0,1,2,3,4,5,6,7
-1138.0881859197634,-1137.2915551248375,-1135.9582062435052,-1136.7966746555958,-1135.4214076386543,-1134.6181975280242,-1134.9504940877375,-1135.6463610298165
-904.7187672427048,-903.9231044463659,-902.5707293695733,-903.3436353286315,-902.0461759582627,-900.9708595409156,-901.3907339156957,-902.0028989699235
385.49987712415395,386.5632390909136,388.03078190595636,387.1261581396618,388.35155234864135,390.08369709954434,389.15410445260534,389.40114285901336
338.0063639756902,339.0532361762158,340.6668673648405,339.77027527350435,340.96296284682217,342.7296912978545,341.6005900159656,341.96302719323853
-936.2079724674655,-935.4255796678265,-933.7399046222532,-934.4648110256219,-933.2839147992938,-932.028862416004,-932.971597137723,-933.2846718127805
-1028.6360760193716,-1027.7906011842788,-1026.1358734270998,-1026.8618845510193,-1025.700297256677,-1024.436568423116,-1025.4541564258966,-1025.8260236571637
260.30333877245846,261.5667498117889,263.1549491590156,262.2018939078947,263.33163003362097,265.2237576211006,263.8213650060844,264.15315184228655
546.8261047179717,548.2361709137584,549.808591359815,548.7370845141911,549.8490505169682,551.9167424135701,550.5152637591743,550.9416245310975
-677.9696366012728,-676.8794111866912,-675.2239540449797,-676.1942974947931,-675.046625697509,-673.5676586410975,-674.4837866260507,-674.7997439134689
-1096.44426553454,-1095.6080965685583,-1093.782850888539,-1094.7017461313965,-1093.4534825250412,-1092.3680420113114,-1093.0815418923562,-1093.5684081033094
100.99773061370558,101.92502815255784,103.91987843547395,102.92447323771148,104.28563955501772,105.61423656005172,104.56885225254598,104.85773198616857
702.9175577638423,703.8919923939831,705.9364886687781,705.0239377679869,706.423640679899,707.8461625187944,706.6602346127089,707.223541918331
-385.6568998072469,-384.8784356884206,-382.9560555186466,-383.55970293812663,-382.2155431870233,-381.2285761207627,-382.0196462764894,-382.2864009851917
-1095.4683684913402,-1094.6956282120082,-1092.9986085966316,-1093.4529299811124,-1092.1732979027738,-1091.3097020793675,-1091.8832921131002,-1092.6569306537008
-65.10644899042325,-63.924773297796946,-62.42849398978444,-63.10589080812372,-61.821154107256234,-60.29628393022165,-61.311018105997505,-61.36468650324571
810.8358114141658,812.3280357898985,813.7312095114995,812.8005926774952,814.1263105864545,816.1841586435467,814.7304157040189,815.3732430758655
-75.2407130133638,-73.95309092762136,-72.53306239829624,-73.4144193811801,-72.09392076319796,-70.38851872213854,-71.61730157797626,-71.43858381566758
-1036.898235534179,-1035.9498316158904,-1034.4377580829837,-1035.1621045226202,-1033.8931458844609,-1032.7087859081776,-1033.5034912114843,-1033.9858902637388
-248.1727411692765,-247.21027185686592,-245.57399437297136,-246.34009310777617,-245.0864459062784,-243.72994063935312,-244.55382716000827,-244.7061225691375
840.096244790706,841.238756931354,842.9605593550821,842.0795729103802,843.4079393507548,845.1188731001607,844.0824784578203,844.4957560191301
212.57909080089485,213.71097242652422,215.40937485554457,214.59330905900288,216.05311420517694,217.49137093416084,216.58271905613503,216.64389618148505
-942.5905229003959,-941.468166920059,-939.8769209886665,-940.5889319815115,-939.015847946376,-937.9887314727454,-938.7741103039915,-939.276403319702
-457.761131694691,-456.3751627174722,-454.85165239272203,-455.6779397957281,-454.0646683851935,-452.7104710104477,-453.89934239668753,-453.9501158740983
759.5447997868694,761.1171157286628,762.6920552692146,761.7026371086494,763.2706517045607,765.2401789764448,763.5929788378302,764.340518977262
426.2082106573015,427.44321201250364,429.1351854158479,428.266152293511,429.74622752319056,431.577316212391,430.1900586677202,430.642890198372
-843.3839370614005,-842.6714631306518,-840.9034539950535,-841.4910153703396,-840.0480331655765,-838.8711492675802,-839.6130157265021,-840.101286862091
-685.7209019129795,-685.0362279852644,-683.2874019920206,-683.8057407989666,-682.2877592735638,-681.2078949222428,-681.8718209565783,-682.3631004298654
590.5455606893717,591.6298292771369,593.2630458035585,592.6586449762863,594.2962680584066,595.8175944584066,594.6755156200359,595.0242102897166
582.5717340463611,583.835391024698,585.2845875940895,584.8026354955803,586.4735880375417,588.0027800367374,586.6802263046994,587.2107356431361
-710.4141557656621,-709.3292018364324,-708.0516334715293,-708.2637633270318,-706.6596863842759,-705.6108920861302,-706.6502243913728,-706.7242651872593
-884.5466852313888,-883.5523574523932,-882.3272215581206,-882.5722047896171,-881.0130037607939,-879.9824691176887,-880.9433798138235,-881.0628463434313
372.35776234102343,373.43246890303203,374.75634082868567,374.1262806521522,375.7325578692853,377.34997477141417,376.1362726205949,376.6783606248789
697.2171646075183,698.1219265780135,699.6386623442895,698.7357035869938,700.398701071232,702.2572510182042,701.1169178912418,701.6477332682156
-527.3470899575166,-526.8927706463594,-525.1368803671392,-525.9934886030038,-524.3686012130312,-522.8861602163728,-523.5230728531185,-523.9110275813314
-1018.1446840044163,-1017.8715249919188,-1015.8435789640673,-1016.6554944509622,-1015.153711597715,-1013.7504392107003,-1014.2462661420936,-1014.9491751523394
137.09022461706263,137.6488583298201,139.92125880425544,138.9598571425105,140.34078052665848,142.3268564195521,141.31310469453433,141.4383592372967
773.3472372019054,774.1578994376172,776.5443885256384,775.5067091636374,776.8304838431396,779.1276629389761,777.7255979370241,778.366090559861
-300.5687751475946,-299.8536741808706,-297.499985940657,-298.37538800794766,-297.03701519163644,-295.24906176916375,-296.377832622307,-296.38468342178965
-1072.6626576657573,-1072.0269089352942,-1069.7511717631198,-1070.5052926134467,-1069.1007902027982,-1067.781734989665,-1068.5613863052236,-1069.1695342566754
-91.29510858213177,-90.43709727166447,-88.20402347268839,-89.08026105446459,-87.5921139706387,-85.99057264377598,-86.91185353617766,-87.10380701208157
818.8245803374155,819.8706655177427,822.0646707758159,821.0780073310727,822.6334510870456,824.5618019272803,823.4433142595275,823.709804688095
-30.561395020402188,-29.64960273951931,-27.533308258863826,-28.39018775581394,-26.795010080132442,-25.255931698767426,-26.129171762357146,-26.30866802381945
-1033.6620359319454,-1032.8768443770077,-1030.80985908079,-1031.53475256443,-1029.9178733365588,-1028.8599067077719,-1029.484493415312,-1030.104959528923
-295.19858383380233,-294.21285372675754,-292.0713003656739,-292.93250283835596,-291.3059216160798,-289.9781610525671,-290.8793695986524,-290.952263182176
823.5251761328543,824.7130430815049,827.0054881919884,825.9498280081918,827.5710683700008,829.4005895707248,828.1493824350256,828.6839317161879
250.97181011284442,251.9871004424907,254.3460850587527,253.36877413666684,254.96844843884548,256.61017510133024,255.58424567411737,255.59348712402186
-919.3150544932706,-918.5348299805281,-916.2587917613686,-917.0150853575205,-915.4502072065927,-914.3034120502016,-914.9063968919031,-915.7408580004862
-474.215509177566,-473.2571739572595,-471.1218964738491,-471.8516090929131,-470.3254303960806,-469.02390383478655,-469.76395419259165,-470.3312934984058
779.2333939364476,780.5625861304807,782.5845547881627,781.7520385144188,783.2544272422014,785.1031063082768,783.8960302267886,784.1955220590538
523.9282565263105,525.2927921654119,527.2192294479829,526.457316225944,527.9664163176835,529.7811708263027,528.5696226868477,528.8541886915382
-732.9998011067377,-731.8385737391359,-729.9821636379891,-730.5688858600809,-729.0330277971091,-727.697792367649,-728.5131224082704,-728.9039463102034
-610.0416314872036,-608.8206416172777,-606.9353116516671,-607.5635591847496,-606.0228526851033,-604.645247183049,-605.3809383571369,-605.720787095871
692.3847342685166,693.8878217168475,695.9100269489004,695.0813851831939,696.5613470009972,698.4725805926071,697.4965982532527,697.8384240370287
766.4487126337424,767.9418345109648,770.1092677482226,769.2844100266851,770.6434657885528,772.6201706916297,771.7353037145814,772.0289369457842
-498.3575828975678,-497.2172785677334,-494.9631104142006,-495.5901599773514,-494.32522069840445,-492.8275683715426,-493.3229388292583,-493.79818262597485
-708.0262213001507,-707.0959802797389,-704.7800960544733,-705.415823380199,-704.0956093209775,-702.6924013010038,-703.2512534900499,-703.772109428509
557.2535631454845,558.2509003238915,560.6266975297219,559.6938011597348,561.2451472165569,563.0883272759525,561.9435810094772,562.3159136945735
956.6621487497498,957.6199157450085,960.0044375613111,958.8784805794108,960.6914838913793,962.5790989273434,961.1666554126285,961.9335241477436
-233.8281321013344,-233.0888862598075,-230.76865790329475,-231.78747082185726,-229.87962591003168,-228.57049801815083,-229.61629659180153,-229.43432034624652
-768.51119905743,-767.7272657076226,-765.4742393847946,-766.3687226494259,-764.580742597427,-763.4877888654734,-764.258770668759,-764.365376044392
366.0675245431346,367.2748362584272,369.51617671421513,368.5728153730432,370.1598968560005,371.8082267975111,370.77656367252393,371.2610273439501
1055.1216971655822,1056.62233089757,1058.8738488885297,1057.9350956905246,1059.3977895275302,1061.409542795395,1060.1650901993876,1060.9133784019996
12.061057573176072,13.432031790925862,15.689481664616778,14.944422539587777,16.414811665794332,17.968848942086765,17.02625113559725,16.99732781519151
-814.6052250580815,-813.409997093831,-811.0963720828778,-811.737506357762,-810.1618493647543,-809.0822533858952,-809.7174947212313,-810.4075987634031
113.58758407899484,114.87037890716624,117.28575248197035,116.48385214550399,118.19436654977687,119.5288490266239,118.70927537014143,118.40065544309857
1047.5652987474732,1048.8974745724627,1051.306099335825,1050.379952277432,1052.189634633391,1053.9029210058598,1052.8397762142204,1053.001133123319
224.17409636256025,225.2293916197964,227.4388736958141,226.67418653163418,228.51770245468344,230.02005566664707,229.13870553695813,228.89192492422126
-833.5633076482718,-832.7954773516942,-830.792787733367,-831.392045762767,-829.5553687218771,-828.3123820721204,-829.0168114513153,-829.678436570416
-164.24470535266357,-163.39556568108242,-161.37743137103269,-162.14528945611357,-160.31403378708228,-158.66434723753503,-159.7292136256026,-159.76428295802214
962.825750815329,963.8981363136925,966.1035535057346,965.0313453501775,966.8562457315893,969.0222860734864,967.5003643190286,968.3027625112611
421.598434606286,422.62491050253414,424.961346828865,423.83642929628957,425.6107311374665,427.53543601143133,426.1580111733077,426.73487705667003
-793.5957425377223,-792.7519506833578,-790.4104209687897,-791.4031959330599,-789.7354992481263,-788.38765488163,-789.2916810736924,-789.4285777422465
-427.2245430044511,-426.3258834954398,-423.99893471956443,-424.9852466329105,-423.42608404823716,-422.0407013810676,-422.8666642779135,-422.8805080211438
819.7541418576511,820.8324746197252,823.154268446342,822.1124765365375,823.6217822182506,825.402814465167,824.3845308482731,824.9707618140267
603.0336609782845,604.0640459113293,606.3122862213884,605.43408790849,606.952718371012,608.5420008915173,607.7140077222066,608.079837372484
-678.5660715296779,-677.6702828088793,-675.5332528522147,-676.1493928649145,-674.602921263651,-673.6232485517146,-673.9960412602808,-674.4199716649377
-629.5738518629175,-628.5024449566711,-626.3694961526226,-627.0129561299902,-625.4383768826722,-624.4729814980338,-624.8342038919635,-625.2725411524863
659.9410140335041,661.3550446332449,663.5967696090116,662.666741366977,664.2901059004598,665.8559918440897,665.0646614761953,665.2956971713405
782.5425951886505,783.9593420409061,786.2423474502905,785.1900861060387,786.9035212981854,788.7042089284562,787.729719795145,787.9558822470703
-482.63252456190946,-481.54408965489426,-479.3771359058451,-480.2745417251955,-478.4478969516492,-476.97041284447914,-477.7824676791529,-478.2917704286376
-756.8037641877656,-755.8672253263173,-753.8338488387789,-754.629358570051,-752.7194901519031,-751.2799362398556,-752.1993237210428,-752.7839367462577
487.412644791944,488.49154695930497,490.5178535052629,489.61715262278983,491.53965240840205,493.4116571081272,492.0390203614879,492.295884030524
938.206277320398,939.2934888919939,941.392405994403,940.417104678359,942.2894997850348,944.2030254036023,942.7404276374036,943.3712871214378
-231.08958600360324,-230.2770284781925,-228.12999274737967,-229.0304514507019,-227.2381999396648,-225.89771135935132,-226.88599998230666,-226.85130249054123
-814.9381807574421,-814.2729645506241,-812.097970420452,-812.9863444181092,-811.2852999134317,-810.1734040750712,-810.8693842722295,-811.1446261757459
299.33048030526106,300.192586406498,302.40200464494353,301.3885661643769,302.99982127083604,304.6433838605277,303.6571138979474,304.0003989578287
1050.1188380538488,1051.1699606276716,1053.3701584319292,1052.3542526433916,1053.9039336874266,1055.9019293315882,1054.6667347412817,1055.38716413606
57.33491609488567,58.31115426088422,60.45478973179979,59.64258336276964,61.18710146575438,62.7451514393282,61.7815389212891,61.84581784394538
-796.6747079015751,-795.7690472448006,-793.5950868704007,-794.344268365673,-792.7462020764438,-791.6115653349655,-792.2954488131526,-792.8436988903316
111.60976400756101,112.65639368181644,115.02883698966616,113.99060085486076,115.67113907452404,117.14758150331352,116.24253918274803,116.10288107492522
1109.9674186266848,1111.0823633539885,1113.6673442924393,1112.318964308021,1114.0653789940225,1116.0001787964152,1114.792444636637,1115.2165076483261
357.8944696751787,358.7926523665275,361.40540412520863,360.078490535849,361.83381363071953,363.53535219289734,362.45291410127254,362.5845704859373
-711.886640684782,-711.173975192065,-708.6727980862536,-709.815283633564,-708.1209794427409,-706.8491891531255,-707.7345302193133,-708.0113031004253
-74.45751832628969,-73.61581622520885,-71.18395920454441,-72.28191051824285,-70.69337339452261,-69.23361236330084,-70.34623125055737,-70.12879262740944
1100.1397306215483,1101.1315519806863,1103.5456982627345,1102.476678881251,1103.9558445000794,1105.837548292729,1104.4319508438737,1105.3151770654508
637.5643911014242,638.3753058353485,640.708275150354,639.8808149359688,641.2865263838087,643.0151858104475,641.8214801194766,642.3453528395374
-572.4247528423873,-571.8769577436778,-569.644313599952,-570.2595369236261,-568.8430210073324,-567.5235632055809,-568.316135941947,-568.6031834383202
-241.77882963271054,-241.14173113154902,-238.8715499992395,-239.6818383046019,-238.13997635739997,-236.64462840396754,-237.5405869759361,-237.73651561836402
1033.0173795094959,1033.9606445632476,1036.370062967956,1035.1476392096001,1036.8788437338908,1038.87484922062,1037.523283405269,1038.0375720294435
884.7217110922279,885.7525687883065,888.1979335308749,886.866077001228,888.7340445301436,890.6225778204754,889.1742389632238,889.7012538758121
-397.10274853190936,-396.15228535945676,-393.80052464400717,-394.9124390278704,-393.03249224361525,-391.74950429018133,-392.9262473525964,-392.97727325316623
-407.78210037890926,-406.6901774706064,-404.36718111870755,-405.3760617222774,-403.56000579495014,-402.42852418938594,-403.5700430601056,-403.54096776991344
874.2913403509657,875.6959965961095,878.1099632058899,876.9460966872597,878.7423649713485,880.225925800784,878.8655196954816,879.5872027796127
1047.6888277299681,1049.1456950148129,1051.5682822045098,1050.3055305343037,1052.1908359162237,1053.664960991639,1052.3875721172792,1053.1263400416774
-218.96586125410204,-217.74407507183957,-215.50554019122092,-216.68104188883217,-214.66192108805706,-213.61382266642397,-214.55758595602913,-214.54664622105577
-566.4312734207632,-565.315092858606,-563.266602629993,-564.420904681214,-562.3519885413766,-561.2333653752681,-562.2536355005974,-562.3707563494446
641.7987697303676,643.0242088291104,645.0651794779161,643.7828415760827,645.7612412596745,647.5587697750047,646.0628734202174,646.6718831399759
1128.4159972031262,1129.5942259861695,1131.7195088145227,1130.4533808702286,1132.263886719707,1134.301825665063,1132.7387543729415,1133.5696927898337
-37.35659030978002,-36.45643580620674,-34.334116215018184,-35.31633402413013,-33.64684752704977,-32.1780684758055,-33.209053063127726,-33.13531119793163
-696.8894851525437,-696.0861030286122,-694.0351247052581,-694.7887358770834,-693.159624153462,-692.0836682328851,-692.8270732181999,-693.172766110226
362.32693843890354,363.3521460863568,365.38522242079534,364.56439539538053,366.2817795054582,367.719418844609,366.56007561295985,366.84990887238075
1140.0854094957376,1141.2288423791013,1143.2910873130809,1142.325684161959,1144.2193386734953,1145.9450393877535,1144.3659795974936,1145.1680448980787
164.9575001695265,165.89435448245024,167.95396991103405,167.0093779148907,169.04728180972438,170.3327445967526,168.95741046516207,169.2449849552969
-753.9411870932917,-753.1417886293009,-751.0938411766967,-751.9937891835865,-749.9680644706722,-749.1024329714949,-750.10686821671,-750.3833374117415
88.94603193126852,89.97333552794362,92.06109706799339,91.04469938431316,92.8888991309683,94.12571780179178,93.07682813350175,93.17136792387112
1106.191072531903,1107.461254698258,1109.5874620035006,1108.4443445080242,1110.064909590506,1111.826124526774,1110.6694775817286,1111.2729721456378
388.21172658202045,389.3582842676668,391.44667076668406,390.3299797673167,391.8501834517151,393.39935446362233,392.5805367864144,392.85457404465205
-724.0344035657357,-723.1267181720912,-721.0761522021294,-722.2144623102934,-720.6031559448146,-719.5495312129652,-719.987588728087,-720.1431915001914
-148.3464102522861,-147.38363245966514,-145.2500374556704,-146.66191485376703,-144.84753221699611,-143.6593477889312,-144.2986861444134,-143.9632288213204
1042.5447179514606,1043.7076583757362,1045.9757075207995,1044.3028667744156,1046.2685251467294,1047.9379490335805,1046.820858875736,1047.8162946420757
627.77780351661,628.9189347140373,631.1917727384979,629.6404994952085,631.5890671018552,633.2305237771483,632.0500947577389,632.6276643960995
-606.5211504789747,-605.4997639235157,-603.354794850638,-604.5553878925729,-602.7664679189621,-601.4606269446745,-602.4214026756475,-602.763931925053
-338.1226157591907,-336.9701516081798,-334.92862527335285,-335.97580317253596,-334.3591284737173,-332.90760879428444,-333.93832460540716,-334.27854230014543
946.1751874583568,947.5632457520935,949.5576815355005,948.4777605907612,950.0136597322909,951.841960802827,950.623097117993,950.970584612803
860.5897600489841,861.9004717067145,863.8030916475827,862.8426756860351,864.3830807157631,865.9240692404327,865.0004402362979,865.3693916921028
-416.84654943952864,-415.8325256031586,-414.0330273459996,-414.75536726963685,-413.21140885946033,-412.398802852314,-412.75588112484263,-412.9914453575336
-477.69920924659937,-476.7343700119794,-474.88573715945745,-475.62619602941527,-474.1526943119744,-473.378554927932,-473.6946930636045,-473.9197219273177
811.2496065872956,812.4125981532032,814.447260046971,813.4273901492921,814.7538087537748,816.2755499608049,815.4989184167529,815.9098349774912
1059.0482744451558,1060.1862658424868,1062.3163542760858,1061.1857680426724,1062.347618955523,1064.2835112200646,1063.4117311178186,1063.801751791238
-176.4841085858501,-175.68723169854707,-173.63081022375422,-174.56906371658374,-173.50364402201535,-171.89989595473355,-172.28014899009486,-172.71255609174443
-561.7457721093614,-561.1589141538923,-559.1385479730826,-559.9537736784503,-558.8611038429433,-557.475681969105,-557.5586516112265,-558.2687811670773
646.8853262570376,647.5828640719989,649.7460601422673,648.7920225335282,649.9959515227652,651.703878677523,651.3342937431862,651.2930782144543
1211.7293621670094,1212.497740397971,1214.8206688935643,1213.782528214082,1215.0578832207166,1216.8900729308175,1216.2587351545908,1216.5783453541426
99.76835735036241,100.37250243143899,102.68137203216122,101.83623802761679,103.04796638285893,104.44620840500568,103.97760110143872,103.78305657723956
-584.7485049425696,-584.2011415905231,-582.0236965936957,-582.6686679337306,-581.6226370463834,-580.409135385057,-580.8032608609277,-581.2348754224531
462.9953325152892,463.8280209533168,465.8795369314171,465.18871665415895,466.09736564391903,467.81714274036096,467.0732620082176,467.3414958590315
1305.841071962329,1306.9873203361294,1308.883751822105,1308.0875663982988,1308.9851855554512,1311.039231875178,1310.113542159254,1310.8734300911415
385.906167183481,387.09960397084274,388.7881754934324,388.0345878216607,389.0276623810312,390.5907192716493,390.10315323245686,390.26100861880195
-562.8073496315146,-561.6263847253038,-560.0337737301022,-560.7625908697353,-559.6682130486149,-558.6695229068873,-558.6831431663422,-559.2197368229788
242.00286145813516,243.32563839618354,245.0525206460212,244.18120652633502,245.29831789399577,246.4688155497762,246.3288962541193,246.0915427567876
1297.827550855033,1299.1868807405876,1301.108274048881,1300.1718367077776,1301.2229215663897,1302.7594149083375,1302.2757624995484,1302.6252959034641
628.3869984995238,629.4436451548083,631.3889995886211,630.6784736295239,631.6343318662309,632.9167215385482,632.5088021751554,632.6775962695241
-519.9744776024692,-519.232098557176,-517.3880929314646,-517.8623296478423,-516.9383607896425,-516.115183343851,-516.2597978108352,-516.4885430746918
-10.58940089650298,-9.805167230849179,-7.98008005424424,-8.566436482201425,-7.546399289660599,-6.591525555708472,-6.835040404027609,-6.686513892555695
1186.593907015462,1187.5212901007776,1189.4270511810755,1188.5581209000893,1189.7715127179533,1191.0797146592947,1190.5883132035212,1191.342114297169
811.0165392116703,811.783118524065,813.6977054603176,812.8107361213106,814.186198024687,815.2257302663936,814.8636253419916,815.3739981194459
-457.79895911008373,-457.27679714931276,-455.4712458491566,-456.11321019314835,-454.74000112480644,-454.2712562571959,-454.36569174246927,-454.45427617767837
-270.70782908407807,-270.0355989532817,-268.3244295247739,-268.81170619345767,-267.62845283536296,-267.07686900809745,-267.3513835503443,-267.1750883830455
996.5555748969552,997.6402641137574,999.3155682217109,998.8247409058602,999.7437507907993,1000.8556762498607,1000.1935738101133,1001.1405199723823
947.1564923239894,948.3678944682686,949.9731641313932,949.54639722407,950.2933963486835,951.4286550619031,950.8872345709851,951.7468536562958
-351.51594751895846,-350.5334634606928,-349.0051179245436,-349.3571059549497,-348.58120575859675,-347.9550948093522,-348.0101209978784,-347.9753499486941
-493.0277003210158,-492.2010091879714,-490.58952496006134,-491.1790315018027,-490.1894304278409,-489.5925283568148,-489.63468887218187,-489.737744610042
766.5936015937673,767.4757618304146,769.3309780766975,768.2590598299563,769.5043169233198,770.70230421261,770.1133517900253,770.7324800738439
1053.0149881832806,1053.8784130501544,1055.9102562873404,1054.6103288966553,1055.9771908637313,1057.4154738297166,1056.5338708737293,1057.4023789612409
-183.6944329239576,-182.97777219762577,-180.96431112321898,-182.0513444614428,-180.77153079284017,-179.78059031216253,-180.39005671650773,-180.11954467388853
-639.4953091603265,-638.7562502398736,-636.8272868691267,-637.618893351581,-636.5768420591756,-635.8340212012063,-636.2244462587837,-636.213579319299
533.3961163617262,534.3452533952874,536.2444876078487,535.5744550846654,536.3419026324817,537.4619281843334,536.9215483607418,537.4489293779661
1139.5696553884984,1140.5371565511791,1142.380325165841,1141.8356111067737,1142.4037983246353,1143.7311956317449,1143.2027452734026,1143.8770668410396
46.31497522769041,47.01183781828752,48.70111575773558,48.398914002506444,48.93163369843501,49.81558682931325,49.71637688095336,49.64436511987458
-697.4173601063546,-696.8831806681169,-695.3154332401324,-695.507852400438,-694.8315802935496,-694.2865907902893,-694.1648745964274,-694.7039553481688
306.9286152753655,307.6036599880098,309.2047682923385,308.85498056118763,309.7589913579336,310.6211316487935,310.3828151052802,310.4040969788274
1191.5506479104104,1192.3228881892487,1194.0065317221984,1193.5298335719303,1194.5965394147333,1195.6932159648418,1195.1609436804733,1195.7211186123807
315.25822544730886,315.84333335543465,317.5209830094042,317.1699002509836,318.245506586145,318.8394440860236,318.6259200018234,318.8129415850177
-667.8413070995942,-667.425703567257,-665.7579581171001,-666.003094702077,-665.038663976655,-664.9522837027713,-664.7912944615651,-664.9810310149951
96.85916338126765,97.37909119372478,99.16265889106887,98.7276709120498,99.56660232748561,100.00736252881381,99.91323676107959,100.30806305564931
1195.5094188818475,1196.1180181597174,1198.0238440725354,1197.3614613070822,1198.1336292873416,1199.2432624757746,1198.6462317598282,1199.7425062478806
591.1129507048738,591.5005746742049,593.3247381616732,592.7647434272931,593.530779403427,594.6444597786619,594.0311627176379,594.7888483209072
-565.9316552581149,-565.7853616158962,-564.1897771031097,-564.4878223939539,-563.6886225589777,-562.9700947891937,-563.2742698243412,-563.2863584273023
-90.39120130562969,-90.10168281884648,-88.64071663042125,-88.91617648553984,-88.06990611659182,-87.28679378342042,-87.56431092588798,-87.5548596854909
1149.19594755252,1149.8260330172309,1151.3028718377313,1150.8797443800931,1151.7292895767218,1152.8552228426656,1152.4263101698184,1152.908927483269
854.9700767371553,855.6695506875301,857.1851301650039,856.7892542665596,857.5549100652175,858.5256800149933,858.2601937098909,858.5727063009401
-401.29395408381583,-400.7776184937975,-399.2182141905066,-399.4801937400159,-398.8285066382199,-398.2919593594519,-398.2865665741648,-398.48139442909496
-247.2843281316243,-246.82285751159168,-245.13399915419575,-245.50810064772486,-244.89124431747155,-244.2032923802376,-244.4116118854664,-244.34103662336724
1051.9795902204187,1052.538357743224,1054.3572422396333,1053.6895838423486,1054.3699004313708,1055.6322280249356,1054.9313501566862,1055.7498386829254
1089.177519944551,1089.6873306311136,1091.44397499961,1090.721341189104,1091.4692626201668,1092.7326492983357,1092.0417812430762,1092.8043359527314
-183.46937926283374,-183.11119107208754,-181.57512467429046,-182.07268704364787,-181.3287349505805,-180.6745788787232,-180.84641332800618,-180.86557064522947
-366.77217614729636,-366.31381693075787,-364.9091131482853,-365.3021741926559,-364.59245638194886,-364.15148827226017,-364.1176138970974,-364.26035558030856
895.6538337776277,896.4258383466578,897.8570806775926,897.3214328559325,898.0549929594237,898.9282947815772,898.5916023119476,899.2152485316976
1249.8624078752193,1250.7121389817503,1252.1274171026535,1251.5401676947945,1252.3575938075255,1253.4302580302588,1252.806891553913,1253.774948737297
35.1261006513123,35.72795326734354,36.99825226214864,36.59796584528726,37.46599836974667,38.196355252681656,37.69980170785834,38.11410020645451
-479.1491730544441,-478.69619051281836,-477.4977559661555,-477.7934380753371,-476.9775164128455,-476.31392010871093,-476.78547882064777,-476.68927334502393
662.2396718224351,662.8197557063478,664.1607925672187,663.6936604088131,664.3904157545547,665.5822834858114,664.8010975663059,665.367289067632
1313.3560292243003,1313.9761419225786,1315.5060003096241,1314.876688960218,1315.4768656594492,1316.9040108399786,1316.075055655484,1316.8575340625166
240.57511616539068,240.93433680139094,242.50877673064963,241.9652796389322,242.53599933340797,243.4137551045643,243.09335867945344,243.24060570204063
-569.586844306084,-569.474050241109,-567.9172029202691,-568.3351023772917,-567.7522120838929,-567.3562593324469,-567.2801676197579,-567.5679657626563
375.293969813853,375.42148391094327,377.0430631785978,376.58500868391707,377.17216261076555,377.848339649476,377.71024156030444,377.9493210318261
1283.543292826236,1283.7106279538757,1285.3955151022265,1284.932532525746,1285.482804072598,1286.535221193888,1286.118438351793,1286.8569768911486
431.3068926289893,431.34742190219424,432.9530046821542,432.70992783897395,433.1812885770303,433.9616866030218,433.791856204188,434.0415255439817
-612.9464094518839,-612.928832099178,-611.4549031345812,-611.4954082514394,-611.1190400472145,-610.7145037671224,-610.5241175187871,-610.9536521352965
78.04490617166391,78.35085381551858,79.81907571563738,79.69987436350732,79.98474181425968,80.6875488203442,80.7351045791786,80.48547917157111
1186.3652732198661,1186.9268250402465,1188.478711475267,1188.1998088436396,1188.4033559588706,1189.6075110058096,1189.3213128908315,1189.5147020133645
615.6874242256594,616.0993107023011,617.6615764492404,617.445533008233,617.6138880021808,618.6464570934578,618.468607106841,618.3536281617305
-586.2067504816793,-586.1065883652218,-584.6079658389499,-584.6819849950358,-584.435014654505,-583.9427103870947,-583.7921431477489,-584.4199819596068
-187.1830358625225,-187.10041276727998,-185.62779484727082,-185.78792175423393,-185.32444722562195,-184.8699061402067,-184.81164781890834,-185.07048217885756
1053.3744408462958,1053.654768757759,1055.112158966856,1054.7578602641495,1055.4931604868252,1056.2295714164275,1055.9113477266155,1056.4153913448695
804.7959553937453,805.0910125073448,806.4495571026264,806.1232549083317,807.0412770168138,807.5717146816556,807.2234075941736,807.61492359061
-474.9497176970873,-474.8094344753847,-473.5370768930268,-473.71493752136064,-472.7811281995357,-472.73576457249374,-472.83919725186774,-473.1949603728965
-395.8818851046939,-395.7412029138452,-394.36497316981104,-394.66109112198967,-393.81751910040623,-393.6184381128901,-393.8159088460134,-394.24702519781226
892.8873332438482,893.1471755111122,894.7296834512097,894.0880857496021,894.8585694111764,895.7307126725954,895.1497420472934,895.328087170441
981.6503985328919,981.8377113760863,983.4369714059703,982.6738493021926,983.4321063464375,984.4480790399824,983.8636929313503,984.1307674225047
-292.5222400379363,-292.5108660267555,-291.1463176736937,-291.6756055524198,-290.9392679220284,-290.4365848318495,-290.60039804335406,-290.89023998640505
-541.3781340821245,-541.2380198003401,-540.1073222225359,-540.3977818541962,-539.7573075578248,-539.4309857588156,-539.457969211856,-539.7975453091494
706.5760257955076,707.1313348666908,708.1894000551071,707.9388281517952,708.4613964953644,709.2505582058898,708.8721754984715,709.1880072568772
1124.0769414405122,1124.8483962932735,1125.8800681680532,1125.6630170331412,1126.1492885813304,1127.1591467177436,1126.5765513289612,1127.08225842194
-60.95192558846384,-60.335924152426514,-59.362869736505786,-59.46388806510083,-58.92211891965724,-58.32475192703407,-58.66508532493731,-58.75945393821303
