0,1,2,3,4,5,6,7
173200.90625,173313.109375,173535.90625,173423.609375,173547.625,173769.359375,173617.265625,173701.578125
192004.890625,192120.046875,192341.15625,192226.703125,192350.453125,192577.546875,192420.984375,192512.015625
189223.171875,189337.96875,189558.984375,189445.265625,189569.0,189795.28125,189639.0,189728.953125
170101.078125,170213.109375,170435.640625,170324.140625,170448.328125,170669.53125,170517.359375,170600.859375
170466.84375,170578.859375,170801.671875,170689.640625,170814.0,171035.203125,170883.03125,170966.796875
189666.0,189780.890625,190002.265625,189888.0,190011.921875,190238.296875,190082.1875,190172.046875
191835.28125,191951.25,192171.71875,192057.640625,192181.375,192408.65625,192252.109375,192342.671875
172935.1875,173047.921875,173270.1875,173157.984375,173282.0,173504.359375,173351.828125,173436.21875
168333.046875,168444.453125,168667.4375,168555.859375,168680.125,168900.78125,168749.59375,168832.21875
186635.5625,186749.8125,186971.1875,186857.375,186981.5625,187206.59375,187051.65625,187140.171875
193614.125,193730.171875,193950.390625,193835.765625,193960.125,194187.40625,194030.40625,194121.421875
176213.921875,176327.015625,176548.5625,176436.453125,176560.28125,176783.171875,176630.203125,176715.140625
166961.8125,167073.671875,167296.375,167185.0625,167309.15625,167529.546875,167378.28125,167460.796875
183142.421875,183256.234375,183477.96875,183364.875,183488.703125,183712.84375,183558.796875,183646.40625
194496.3125,194612.453125,194833.015625,194718.484375,194842.21875,195069.859375,194912.9375,195004.578125
179777.234375,179890.953125,180112.421875,180000.03125,180124.046875,180347.734375,180193.328125,180280.328125
166502.53125,166613.9375,166836.640625,166725.6875,166850.234375,167070.359375,166918.90625,167001.421875
179485.765625,179599.40625,179820.59375,179708.296875,179832.578125,180055.296875,179902.046875,179988.5
194445.703125,194561.484375,194781.515625,194667.34375,194791.4375,195018.71875,194861.796875,194953.796875
183417.171875,183531.4375,183752.359375,183639.078125,183763.4375,183988.296875,183833.546875,183921.25
167026.1875,167137.6875,167360.578125,167248.984375,167373.265625,167593.828125,167442.640625,167525.34375
175938.28125,176051.5625,176273.28125,176161.171875,176285.359375,176507.4375,176354.921875,176440.125
193505.40625,193621.1875,193841.3125,193727.3125,193851.5,194078.328125,193921.78125,194013.234375
186907.4375,187022.234375,187243.171875,187129.4375,187253.984375,187479.46875,187323.625,187412.953125
168500.515625,168612.265625,168834.890625,168723.484375,168847.859375,169069.140625,168917.140625,169000.203125
172743.046875,172855.34375,173077.796875,172966.125,173089.953125,173311.328125,173159.328125,173243.8125
191726.203125,191841.28125,192061.9375,191948.203125,192071.5,192298.234375,192141.953125,192233.0625
189998.6875,190113.671875,190334.328125,190220.953125,190344.609375,190570.890625,190414.78125,190505.0
170814.546875,170926.390625,171148.921875,171037.609375,171161.359375,171382.90625,171230.828125,171314.5
170109.84375,170221.6875,170444.21875,170332.90625,170456.5625,170677.921875,170526.109375,170609.890625
189233.8125,189348.703125,189569.53125,189455.984375,189579.734375,189805.75,189650.0,189740.03125
192478.484375,192594.171875,192814.65625,192700.921875,192824.3125,193051.578125,192895.203125,192986.046875
173812.8125,173925.546875,174147.640625,174035.515625,174159.4375,174381.96875,174229.265625,174313.65625
168211.09375,168323.03125,168545.84375,168434.34375,168558.53125,168779.453125,168627.640625,168710.265625
186198.4375,186313.421875,186534.796875,186421.421875,186545.25,186770.46875,186615.078125,186703.859375
194203.046875,194319.1875,194540.109375,194425.578125,194549.5,194776.953125,194619.59375,194711.78125
177312.90625,177426.015625,177648.0,177535.359375,177659.8125,177882.703125,177729.09375,177815.203125
167177.5625,167289.140625,167511.9375,167400.984375,167525.265625,167745.5625,167594.015625,167676.796875
182812.0625,182926.15625,183147.609375,183035.140625,183159.234375,183382.921875,183228.4375,183316.5
195044.28125,195160.515625,195381.078125,195267.078125,195390.640625,195618.09375,195460.921875,195553.359375
181069.53125,181183.609375,181405.15625,181292.59375,181416.421875,181640.203125,181486.421875,181573.0625
167086.625,167198.125,167420.921875,167309.875,167434.15625,167654.09375,167503.359375,167585.96875
179308.65625,179421.75,179643.484375,179531.453125,179655.015625,179878.0,179724.484375,179811.125
194935.03125,195050.71875,195271.203125,195156.9375,195280.671875,195507.953125,195350.671875,195443.3125
184805.21875,184919.65625,185140.671875,185027.21875,185151.3125,185376.34375,185221.40625,185309.921875
167894.15625,168005.828125,168228.453125,168117.140625,168241.140625,168461.796875,168310.4375,168393.484375
175869.703125,175982.359375,176204.53125,176092.59375,176216.328125,176438.328125,176285.984375,176371.09375
193833.359375,193949.046875,194169.53125,194055.265625,194178.90625,194406.1875,194249.453125,194340.828125
188214.484375,188329.453125,188550.46875,188436.84375,188560.75,188786.421875,188630.765625,188720.078125
169517.34375,169628.921875,169851.8125,169740.40625,169864.328125,170085.421875,169933.609375,170017.03125
172716.5,172828.796875,173051.0625,172939.296875,173062.765625,173284.5,173132.421875,173217.171875
191813.203125,191928.71875,192149.546875,192035.109375,192158.9375,192385.765625,192229.296875,192320.40625
191093.484375,191209.265625,191429.921875,191315.828125,191440.015625,191666.484375,191510.03125,191600.765625
171881.796875,171994.453125,172216.09375,172104.5,172229.046875,172450.515625,172298.078125,172381.9375
170104.03125,170216.328125,170437.78125,170326.46875,170450.921875,170671.671875,170520.21875,170603.359375
189069.21875,189184.546875,189404.9375,189291.203125,189415.125,189640.796875,189485.40625,189575.25
193304.0625,193420.03125,193640.140625,193526.234375,193649.71875,193877.4375,193720.25,193812.171875
174880.328125,174993.421875,175214.625,175102.765625,175226.59375,175449.484375,175296.421875,175381.453125
168252.671875,168364.4375,168586.34375,168475.203125,168599.65625,168820.046875,168668.6875,168751.390625
185814.359375,185928.796875,186149.453125,186036.078125,186160.171875,186385.484375,186230.09375,186319.046875
194731.09375,194846.609375,195067.078125,194952.734375,195076.5625,195304.359375,195147.1875,195239.453125
178334.203125,178447.484375,178669.125,178557.015625,178680.84375,178904.0,178750.390625,178836.578125
167309.609375,167421.28125,167643.546875,167532.6875,167656.6875,167876.984375,167725.890625,167808.6875
182294.21875,182407.953125,182629.40625,182516.390625,182640.40625,182864.375,182710.40625,182797.84375
195294.625,195410.3125,195630.796875,195516.171875,195640.453125,195867.8125,195710.625,195802.71875
182027.609375,182141.421875,182362.890625,182249.609375,182374.234375,182597.671875,182443.625,182530.96875
167340.71875,167452.03125,167674.84375,167563.34375,167687.984375,167908.015625,167756.734375,167839.609375
178730.1875,178843.640625,179065.015625,178953.078125,179076.734375,179299.71875,179146.375,179232.65625
194938.328125,195054.5625,195274.953125,195160.78125,195284.34375,195511.96875,195354.609375,195446.96875
185708.5,185822.9375,186044.03125,185930.84375,186054.40625,186279.71875,186124.6875,186213.546875
168332.875,168444.625,168666.8125,168555.765625,168679.859375,168900.609375,168749.15625,168832.21875
175360.265625,175473.09375,175695.0,175583.15625,175706.984375,175929.15625,175776.1875,175861.65625
193691.28125,193806.703125,194027.28125,193913.375,194037.015625,194264.203125,194107.03125,194199.296875
189110.4375,189225.046875,189446.0625,189332.34375,189456.25,189682.546875,189526.703125,189616.46875
170233.046875,170345.328125,170567.59375,170456.203125,170580.203125,170801.484375,170649.671875,170733.1875
172438.359375,172550.5625,172773.09375,172661.328125,172785.15625,173006.796875,172854.546875,172938.859375
191653.078125,191768.671875,191989.515625,191875.4375,191999.34375,192226.078125,192069.4375,192160.375
192019.203125,192134.703125,192355.546875,192241.015625,192365.296875,192592.390625,192435.46875,192526.484375
172899.78125,173012.078125,173234.34375,173122.21875,173246.6875,173468.5,173315.796875,173400.28125
170139.703125,170251.453125,170473.90625,170362.40625,170486.421875,170707.4375,170555.984375,170639.390625
188961.921875,189076.640625,189297.296875,189183.921875,189307.484375,189533.328125,189377.75,189467.796875
194236.046875,194351.46875,194571.765625,194457.859375,194581.25,194808.96875,194651.78125,194743.875
176155.890625,176268.8125,176490.28125,176378.15625,176502.078125,176724.875,176572.078125,176657.109375
168603.15625,168714.640625,168937.0,168825.953125,168949.609375,169170.703125,169019.15625,169102.3125
185749.265625,185863.34375,186084.625,185971.703125,186095.09375,186320.3125,186165.09375,186254.234375
195580.984375,195696.5,195917.15625,195802.8125,195926.375,196154.09375,195996.640625,196089.53125
179742.28125,179855.5625,180077.109375,179964.09375,180088.375,180311.890625,180158.015625,180244.75
167890.046875,168001.53125,168223.890625,168112.65625,168236.765625,168457.234375,168305.78125,168388.484375
182213.125,182326.859375,182547.875,182435.390625,182558.859375,182782.828125,182628.875,182716.40625
195933.4375,196049.03125,196269.609375,196155.25,196278.546875,196506.796875,196349.4375,196442.15625
183403.21875,183516.859375,183737.96875,183625.40625,183748.6875,183973.546875,183818.875,183906.9375
168049.90625,168161.21875,168384.109375,168272.96875,168396.625,168617.359375,168465.640625,168548.96875
178583.296875,178696.578125,178918.21875,178805.921875,178929.484375,179152.546875,178998.953125,179085.578125
195288.8125,195404.859375,195625.25,195510.625,195634.375,195861.90625,195704.28125,195797.09375
186927.46875,187042.09375,187262.828125,187149.28125,187273.03125,187498.515625,187343.03125,187432.4375
169118.3125,169230.078125,169452.421875,169340.9375,169465.21875,169685.875,169534.328125,169617.5625
175164.734375,175277.375,175499.46875,175387.265625,175511.453125,175733.171875,175580.828125,175665.9375
193751.90625,193867.5,194088.078125,193973.90625,194097.46875,194324.640625,194168.09375,194260.09375
190130.203125,190244.921875,190465.75,190352.03125,190475.671875,190702.046875,190546.390625,190636.78125
171069.625,171181.203125,171403.734375,171291.96875,171416.078125,171637.53125,171485.8125,171569.5
172236.109375,172348.3125,172570.578125,172459.0,172582.828125,172803.84375,172651.953125,172736.4375
191456.203125,191571.53125,191792.1875,191678.203125,191802.03125,192028.234375,191871.859375,191963.046875
192816.53125,192932.046875,193152.34375,193038.078125,193161.90625,193389.359375,193232.09375,193323.90625
173785.171875,173898.015625,174119.5625,174007.71875,174131.625,174353.890625,174201.09375,174286.21875
169997.625,170109.84375,170331.828125,170220.171875,170344.53125,170565.359375,170413.90625,170497.5
188558.15625,188673.140625,188893.890625,188780.078125,188903.90625,189129.828125,188974.265625,189064.109375
194798.0625,194913.75,195133.6875,195019.34375,195143.171875,195370.890625,195213.796875,195306.25
177075.09375,177188.28125,177409.46875,177297.078125,177421.1875,177644.34375,177490.828125,177576.921875
168587.953125,168699.265625,168921.703125,168810.03125,168934.40625,169155.328125,169003.34375,169086.84375
185243.75,185357.578125,185578.859375,185465.390625,185589.3125,185814.4375,185659.140625,185748.015625
195948.546875,196064.5,196284.796875,196170.1875,196294.1875,196522.453125,196364.46875,196457.1875
180733.984375,180847.25,181068.71875,180955.796875,181080.078125,181304.578125,181149.8125,181236.71875
168104.265625,168215.484375,168438.46875,168326.703125,168450.796875,168671.90625,168520.453125,168603.15625
181734.53125,181848.53125,182070.078125,181956.890625,182080.890625,182304.953125,182150.90625,182237.71875
196196.828125,196312.34375,196533.171875,196418.28125,196542.03125,196770.546875,196613.015625,196705.46875
184503.5625,184617.375,184838.46875,184725.46875,184849.375,185074.59375,184919.390625,185007.71875
168585.890625,168697.390625,168919.734375,168808.34375,168932.796875,169153.453125,169001.375,169084.96875
178287.359375,178400.1875,178621.734375,178509.4375,178633.265625,178856.515625,178702.734375,178789.375
195517.953125,195634.1875,195854.125,195739.6875,195863.609375,196091.6875,195934.0625,196026.6875
188138.21875,188253.640625,188474.03125,188360.65625,188484.578125,188710.875,188554.765625,188644.078125
170006.65625,170118.78125,170341.21875,170229.828125,170353.828125,170575.015625,170423.125,170506.625
175115.640625,175228.65625,175450.109375,175338.796875,175462.640625,175684.625,175531.75,175617.484375
193970.953125,194086.546875,194306.671875,194193.21875,194316.59375,194544.046875,194386.609375,194478.96875
191380.828125,191495.890625,191716.546875,191603.09375,191726.390625,191953.578125,191796.578125,191887.765625
172238.34375,172350.46875,172572.546875,172461.15625,172584.625,172806.796875,172654.1875,172738.671875
172399.640625,172511.9375,172733.9375,172622.4375,172746.359375,172968.0,172815.921875,172900.3125
191591.203125,191706.984375,191927.203125,191813.828125,191937.484375,192164.03125,192007.390625,192098.765625
193963.4375,194079.140625,194299.609375,194185.796875,194309.453125,194536.890625,194379.359375,194471.625
175085.515625,175198.53125,175420.34375,175308.578125,175432.5,175654.953125,175501.703125,175587.09375
170293.296875,170405.140625,170627.328125,170516.1875,170640.375,170861.578125,170709.3125,170793.171875
188546.71875,188661.34375,188882.4375,188769.15625,188892.8125,189118.65625,188962.734375,189052.671875
195706.515625,195821.9375,196042.59375,195928.34375,196052.171875,196280.15625,196122.625,196214.796875
178374.890625,178487.890625,178709.359375,178597.234375,178720.796875,178944.59375,178790.984375,178876.8125
168957.734375,169069.40625,169291.765625,169180.625,169304.546875,169525.46875,169373.84375,169456.984375
185056.0,185170.265625,185391.546875,185278.53125,185402.28125,185626.859375,185471.828125,185560.703125
196555.53125,196671.578125,196892.140625,196777.890625,196901.359375,197129.515625,196971.8125,197064.96875
181945.984375,182059.96875,182281.4375,182168.78125,182292.703125,182516.671875,182362.34375,182449.78125
168544.859375,168656.890625,168878.96875,168768.015625,168892.109375,169112.765625,168960.953125,169044.1875
181417.578125,181531.578125,181752.6875,181640.390625,181763.765625,181988.0,181833.59375,181920.765625
196492.234375,196608.453125,196828.671875,196714.40625,196837.609375,197066.046875,196908.5,197001.40625
185598.078125,185712.78125,185933.53125,185820.703125,185944.078125,186169.65625,186014.4375,186103.3125
169115.8125,169228.015625,169450.015625,169338.875,169462.890625,169684.078125,169532.53125,169615.6875
177885.921875,177998.84375,178220.390625,178108.453125,178232.015625,178455.078125,178302.375,178388.296875
195525.203125,195640.625,195861.28125,195747.640625,195870.578125,196098.390625,195941.5625,196034.203125
189083.515625,189198.046875,189419.328125,189306.140625,189429.34375,189655.28125,189499.703125,189590.015625
170628.046875,170739.703125,170962.25,170850.9375,170974.578125,171195.78125,171043.96875,171127.921875
174712.15625,174824.625,175046.890625,174935.046875,175058.78125,175280.875,175128.515625,175213.546875
193733.671875,193849.171875,194070.109375,193955.84375,194079.671875,194306.671875,194149.9375,194242.296875
192169.484375,192284.828125,192505.75,192391.671875,192515.3125,192742.234375,192585.59375,192677.046875
172981.328125,173093.796875,173315.703125,173204.03125,173327.953125,173549.953125,173397.515625,173481.734375
172113.890625,172225.828125,172447.828125,172336.515625,172460.171875,172681.8125,172529.8125,172613.859375
191230.1875,191344.984375,191566.078125,191452.09375,191575.828125,191802.296875,191646.09375,191736.9375
194649.8125,194764.96875,194986.078125,194871.8125,194995.203125,195223.1875,195066.0,195158.1875
176019.90625,176132.46875,176354.28125,176242.171875,176366.09375,176588.984375,176435.734375,176521.296875
170259.5,170371.265625,170593.4375,170482.03125,170606.046875,170826.96875,170675.34375,170759.109375
188196.78125,188311.484375,188532.40625,188419.3125,188542.609375,188768.359375,188612.875,188702.734375
196348.90625,196464.59375,196685.25,196571.171875,196694.109375,196922.640625,196765.015625,196857.984375
179533.421875,179646.875,179868.4375,179756.140625,179880.046875,180103.296875,179949.796875,180036.609375
169262.609375,169374.46875,169597.09375,169485.59375,169610.140625,169830.4375,169679.34375,169762.671875
184818.8125,184933.15625,185153.984375,185041.421875,185165.25,185389.671875,185235.265625,185323.59375
197175.46875,197291.53125,197511.828125,197397.5625,197521.390625,197749.734375,197591.671875,197684.734375
183295.84375,183409.578125,183631.03125,183517.9375,183642.03125,183866.53125,183711.5,183799.65625
169201.28125,169312.953125,169535.390625,169423.8125,169548.0,169768.75,169616.84375,169700.625
181313.15625,181426.96875,181648.609375,181535.609375,181659.515625,181883.3125,181729.171875,181816.609375
197033.9375,197149.640625,197370.203125,197255.765625,197378.96875,197607.671875,197449.859375,197542.84375
187016.875,187130.875,187352.15625,187238.875,187362.515625,187588.28125,187432.796875,187522.03125
170032.859375,170144.703125,170367.15625,170255.5625,170379.75,170600.765625,170449.3125,170532.734375
177884.9375,177998.390625,178219.9375,178107.734375,178231.828125,178454.734375,178301.484375,178387.140625
195904.828125,196020.78125,196241.4375,196127.0,196250.921875,196478.8125,196321.453125,196413.640625
190414.515625,190529.765625,190750.25,190636.34375,190760.4375,190986.8125,190830.625,190920.65625
171676.421875,171788.71875,172010.453125,171898.875,172023.0625,172244.421875,172092.25,172176.03125
174748.546875,174860.921875,175083.1875,174970.984375,175094.8125,175316.984375,175164.109375,175249.21875
193868.671875,193984.0,194205.203125,194090.40625,194214.40625,194441.953125,194284.59375,194376.6875
193276.890625,193392.484375,193613.140625,193498.53125,193622.703125,193850.34375,193693.34375,193784.625
174060.1875,174172.578125,174394.484375,174282.453125,174406.5625,174628.734375,174476.03125,174560.34375
172156.09375,172268.03125,172490.390625,172378.71875,172502.640625,172724.09375,172572.109375,172655.875
191102.5,191217.484375,191438.140625,191324.421875,191448.15625,191674.71875,191518.34375,191609.0
195467.796875,195583.40625,195804.0625,195689.796875,195813.453125,196041.265625,195883.640625,195976.078125
177082.421875,177195.34375,177417.15625,177304.859375,177428.6875,177651.5,177498.25,177583.90625
170333.625,170445.46875,170667.921875,170556.15625,170680.078125,170900.828125,170749.28125,170832.875
187844.421875,187959.046875,188180.0625,188066.15625,188189.890625,188415.296875,188260.078125,188349.671875
196885.796875,197001.484375,197222.328125,197107.4375,197230.8125,197459.25,197301.453125,197394.4375
180561.6875,180674.875,180896.25,180783.875,180907.609375,181131.390625,180977.4375,181064.25
169428.375,169539.875,169762.21875,169650.828125,169775.0,169995.390625,169844.125,169927.453125
184324.65625,184438.109375,184659.75,184546.65625,184670.5625,184894.625,184740.125,184828.640625
197428.40625,197544.28125,197764.75,197650.046875,197773.875,198002.046875,197844.328125,197937.484375
184263.3125,184377.140625,184598.0625,184484.953125,184609.59375,184833.828125,184679.234375,184767.390625
169487.203125,169598.25,169820.875,169709.109375,169833.84375,170054.40625,169902.765625,169986.1875
180774.5625,180887.84375,181109.3125,180996.65625,181120.390625,181344.0,181189.953125,181277.390625
197055.40625,197171.453125,197391.65625,197277.046875,197400.6875,197629.125,197471.0625,197564.671875
187933.296875,188048.09375,188268.75,188155.109375,188278.9375,188504.703125,188349.125,188438.625
170506.09375,170618.03125,170840.375,170728.71875,170852.71875,171073.828125,170921.65625,171005.421875
177423.5,177536.421875,177758.15625,177645.953125,177770.234375,177992.671875,177839.421875,177925.078125
195795.390625,195911.34375,196131.828125,196017.125,196141.3125,196368.9375,196211.765625,196304.390625
191328.703125,191443.765625,191664.515625,191550.25,191674.4375,191901.171875,191744.890625,191835.546875
172422.265625,172534.46875,172756.28125,172644.171875,172768.796875,172990.265625,172838.09375,172922.140625
174512.234375,174624.53125,174846.53125,174734.140625,174858.515625,175079.96875,174927.625,175012.46875
193742.875,193858.296875,194079.140625,193964.953125,194088.609375,194315.703125,194159.15625,194250.4375
194219.0625,194334.5625,194555.046875,194441.046875,194564.25,194791.96875,194635.328125,194726.890625
175107.0625,175219.796875,175441.4375,175329.953125,175453.15625,175675.59375,175522.984375,175607.921875
172236.203125,172348.765625,172570.5,172459.1875,172583.015625,172803.9375,172652.03125,172736.4375
191031.78125,191147.125,191367.953125,191253.96875,191377.796875,191603.90625,191447.96875,191538.8125
196413.546875,196529.421875,196750.171875,196635.546875,196759.109375,196987.1875,196829.5625,196922.28125
178372.46875,178485.75,178707.484375,178594.828125,178718.921875,178941.640625,178788.65625,178874.21875
170709.671875,170821.6875,171043.96875,170932.203125,171056.125,171277.046875,171125.765625,171209.0
187790.515625,187905.40625,188126.328125,188012.875,188136.34375,188361.5625,188206.609375,188295.84375
197712.09375,197828.59375,198048.890625,197934.359375,198057.828125,198286.0,198128.46875,198221.453125
181935.609375,182049.515625,182270.96875,182158.234375,182282.15625,182505.84375,182351.796875,182438.796875
169978.859375,170091.0625,170313.5,170202.109375,170326.015625,170546.671875,170395.484375,170478.375
184208.78125,184323.21875,184544.6875,184431.765625,184555.046875,184779.46875,184625.328125,184713.125
198007.5,198124.359375,198344.734375,198229.859375,198353.5,198582.109375,198424.40625,198517.5625
185560.171875,185674.78125,185895.984375,185782.609375,185906.4375,186131.75,185976.625,186064.78125
170132.015625,170244.390625,170466.75,170354.984375,170479.265625,170700.375,170548.203125,170631.609375
180570.28125,180683.90625,180905.109375,180792.625,180916.1875,181140.0625,180986.203125,181072.65625
197331.765625,197447.90625,197667.9375,197553.484375,197676.609375,197905.578125,197747.765625,197840.578125
189057.140625,189172.296875,189393.046875,189279.40625,189403.328125,189629.34375,189473.59375,189563.015625
171204.890625,171317.375,171539.453125,171428.140625,171551.796875,171773.25,171621.265625,171704.859375
177155.46875,177268.46875,177490.296875,177378.359375,177501.828125,177724.625,177571.5625,177657.21875
195773.65625,195889.71875,196110.375,195996.015625,196119.84375,196347.75,196190.21875,196282.5625
192248.34375,192364.046875,192584.25,192470.703125,192594.625,192821.453125,192664.796875,192755.734375
173167.640625,173279.9375,173501.671875,173390.171875,173514.1875,173735.921875,173583.484375,173667.96875
174234.625,174346.75,174569.015625,174457.4375,174581.265625,174802.625,174650.546875,174735.125
193459.453125,193574.96875,193795.359375,193681.453125,193805.375,194032.1875,193875.734375,193966.84375
194907.3125,195023.265625,195243.484375,195129.21875,195252.953125,195480.859375,195323.5,195415.328125
175884.015625,175996.921875,176218.84375,176106.625,176230.546875,176453.078125,176300.203125,176385.21875
172009.5625,172121.765625,172343.84375,172232.359375,172356.09375,172577.5625,172425.484375,172509.25
190546.65625,190662.09375,190882.75,190769.015625,190892.484375,191118.6875,190962.859375,191053.15625
196868.546875,196985.125,197205.34375,197091.078125,197214.1875,197442.796875,197285.09375,197377.796875
179177.9375,179291.671875,179512.953125,179400.65625,179524.578125,179747.734375,179594.390625,179680.59375
170601.21875,170713.25,170935.6875,170824.28125,170948.296875,171168.953125,171017.765625,171101.09375
187215.09375,187329.4375,187551.078125,187437.71875,187561.359375,187786.484375,187631.375,187720.328125
198005.078125,198121.40625,198341.875,198227.703125,198351.0,198579.515625,198421.546875,198515.0625
182834.59375,182948.59375,183169.96875,183057.3125,183180.953125,183405.28125,183251.046875,183338.671875
170153.734375,170265.671875,170487.84375,170376.453125,170500.359375,170721.375,170569.828125,170653.15625
183729.203125,183843.28125,184064.390625,183951.640625,184075.03125,184299.34375,184145.390625,184233.1875
198226.453125,198342.953125,198563.15625,198449.078125,198571.921875,198800.625,198642.90625,198736.609375
186597.203125,186712.0,186932.828125,186819.90625,186943.46875,187168.875,187013.65625,187102.625
170616.6875,170728.796875,170951.15625,170839.84375,170964.390625,171184.6875,171033.046875,171116.5625
180229.28125,180342.90625,180564.640625,180452.25,180576.09375,180799.0625,180645.46875,180732.09375
197511.46875,197627.515625,197848.078125,197733.28125,197856.84375,198085.453125,197927.484375,198020.640625
190208.078125,190323.234375,190543.796875,190430.53125,190554.078125,190780.28125,190624.359375,190714.484375
172044.78125,172156.984375,172378.71875,172267.671875,172391.6875,172612.34375,172460.609375,172544.390625
177076.609375,177189.890625,177411.265625,177299.765625,177423.59375,177645.421875,177492.625,177578.09375
195892.125,196008.265625,196228.75,196114.75,196238.21875,196465.671875,196308.765625,196401.296875
193314.53125,193430.484375,193650.96875,193537.328125,193660.796875,193887.890625,193731.34375,193822.796875
174180.984375,174293.8125,174515.8125,174404.5,174528.328125,174749.703125,174597.625,174682.375
174291.671875,174404.328125,174626.234375,174514.828125,174638.65625,174859.9375,174707.859375,174792.796875
193505.5,193621.1875,193842.109375,193728.03125,193851.953125,194078.6875,193922.046875,194013.859375
195962.578125,196078.546875,196299.109375,196184.671875,196308.578125,196536.3125,196378.953125,196471.671875
177073.484375,177186.484375,177408.125,177295.921875,177419.84375,177642.640625,177489.75,177575.046875
172157.875,172270.265625,172492.265625,172380.59375,172504.6875,172725.609375,172573.984375,172658.109375
190357.390625,190472.453125,190693.203125,190579.125,190703.21875,190928.875,190773.3125,190863.875
197549.375,197665.421875,197885.71875,197771.109375,197894.84375,198123.28125,197965.296875,198058.640625
180250.640625,180364.28125,180585.390625,180473.09375,180596.921875,180820.34375,180666.5625,180753.46875
170854.421875,170966.53125,171188.53125,171076.953125,171201.140625,171421.890625,171270.515625,171354.203125
186952.59375,187067.125,187287.875,187174.765625,187298.15625,187523.640625,187368.515625,187457.296875
198495.484375,198611.703125,198831.921875,198717.296875,198841.03125,199069.65625,198911.40625,199005.015625
183916.6875,184030.953125,184251.609375,184139.140625,184262.875,184487.28125,184332.703125,184420.671875
170432.328125,170544.265625,170766.4375,170655.125,170779.140625,170999.609375,170848.34375,170931.75
183241.484375,183355.296875,183577.203125,183463.9375,183587.9375,183811.90625,183657.59375,183745.390625
198395.078125,198511.390625,198732.046875,198617.25,198740.90625,198969.78125,198811.71875,198904.96875
187561.359375,187676.15625,187897.53125,187784.078125,187907.546875,188133.5625,187977.90625,188066.953125
171013.203125,171125.046875,171347.765625,171236.1875,171360.1875,171581.125,171429.75,171513.265625
179712.859375,179826.140625,180047.875,179935.390625,180059.671875,180282.109375,180129.234375,180215.515625
197379.328125,197495.640625,197716.03125,197601.328125,197725.0625,197952.953125,197795.515625,197888.765625
190990.84375,191106.265625,191327.28125,191212.921875,191336.578125,191563.125,191407.46875,191497.953125
172532.140625,172644.53125,172866.96875,172754.765625,172879.046875,173100.046875,172948.6875,173032.734375
176576.375,176689.390625,176911.390625,176799.09375,176923.453125,177145.265625,176992.65625,177078.484375
195622.828125,195738.796875,195959.90625,195845.1875,195968.84375,196196.375,196039.03125,196132.09375
194128.3125,194244.171875,194465.015625,194350.3125,194474.40625,194701.671875,194544.59375,194636.859375
174914.296875,175026.953125,175248.953125,175136.921875,175261.109375,175483.203125,175330.578125,175415.609375
173971.5,174084.25,174306.328125,174194.390625,174318.578125,174540.046875,174387.6875,174472.359375
193089.046875,193204.734375,193425.484375,193311.390625,193435.40625,193661.875,193505.40625,193596.78125
196563.84375,196679.984375,196900.28125,196786.015625,196909.84375,197138.015625,196980.484375,197072.921875
177930.53125,178043.640625,178265.546875,178153.515625,178277.171875,178500.234375,178346.90625,178432.375
172124.890625,172237.28125,172459.1875,172347.875,172471.703125,172692.890625,172540.90625,172624.859375
190049.734375,190164.8125,190385.46875,190271.734375,190395.65625,190621.3125,190465.390625,190555.875
198224.9375,198341.25,198561.828125,198446.75,198570.671875,198799.015625,198640.765625,198734.46875
181429.828125,181543.921875,181765.5625,181652.546875,181776.734375,182000.078125,181845.9375,181933.46875
171136.859375,171249.234375,171471.5,171359.5625,171484.015625,171704.328125,171552.6875,171636.90625
186687.140625,186801.671875,187023.046875,186909.046875,187033.234375,187257.921875,187103.25,187192.203125
199071.265625,199187.671875,199408.0625,199292.90625,199416.734375,199645.703125,199487.546875,199581.6875
185182.421875,185297.046875,185518.0625,185404.421875,185528.609375,185753.5625,185598.609375,185687.21875
171030.734375,171143.109375,171365.296875,171253.4375,171377.625,171598.28125,171446.921875,171530.6875
183119.625,183233.890625,183454.90625,183342.0625,183465.625,183689.78125,183535.546875,183623.796875
198862.046875,198978.640625,199198.75,199084.21875,199207.421875,199436.40625,199278.0625,199372.109375
188844.53125,188959.421875,189180.609375,189066.625,189190.53125,189416.203125,189260.546875,189350.484375
171816.4375,171928.203125,172150.734375,172038.796875,172162.890625,172383.90625,172232.359375,172316.21875
179651.96875,179765.171875,179986.71875,179874.0625,179997.890625,180220.96875,180067.71875,180154.4375
197674.359375,197790.5,198010.890625,197896.0,198019.5625,198248.0,198090.015625,198183.8125
192183.96875,192299.484375,192520.140625,192405.703125,192529.890625,192756.53125,192599.53125,192691.171875
173435.0625,173547.796875,173769.71875,173657.328125,173781.6875,174003.0625,173850.53125,173935.5625
176487.859375,176601.3125,176823.140625,176710.84375,176834.578125,177056.578125,176904.046875,176989.4375
195615.140625,195731.203125,195951.9375,195837.40625,195960.796875,196188.515625,196031.421875,196123.953125
195035.78125,195151.84375,195372.3125,195257.96875,195381.609375,195609.609375,195452.25,195544.609375
175795.9375,175909.21875,176131.125,176018.75,176142.65625,176365.375,176212.3125,176297.6875
