0,1,2,3,4,5,6,7
213098.140625,213216.609375,213436.28125,213319.96875,213443.4375,213676.78125,213515.140625,213615.09375
231586.53125,231706.78125,231926.890625,231807.890625,231931.09375,232170.53125,232003.609375,232111.703125
238025.609375,238146.765625,238366.4375,238246.71875,238369.921875,238611.953125,238442.4375,238553.46875
220369.875,220488.609375,220708.28125,220591.25,220714.640625,220950.765625,220786.34375,220889.609375
211642.234375,211759.90625,211979.9375,211864.0625,211987.0,212220.34375,212058.703125,212158.125
228170.375,228290.359375,228509.859375,228391.828125,228514.671875,228753.484375,228587.09375,228693.765625
239062.921875,239184.953125,239403.640625,239284.640625,239407.125,239649.6875,239480.09375,239591.578125
223965.03125,224085.1875,224304.328125,224187.375,224309.875,224547.953125,224382.109375,224487.4375
211131.09375,211249.296875,211469.15625,211353.453125,211475.765625,211709.75,211547.921875,211647.6875
224590.15625,224709.96875,224929.734375,224812.15625,224934.828125,225172.5625,225007.421875,225112.828125
239201.046875,239322.46875,239542.40625,239422.78125,239545.171875,239787.734375,239618.484375,239729.984375
227677.03125,227797.1875,228017.046875,227899.203125,228021.6875,228260.40625,228094.28125,228200.6875
211603.078125,211721.359375,211941.046875,211825.078125,211948.28125,212181.71875,212020.25,212119.765625
221079.140625,221198.5,221417.90625,221300.875,221423.640625,221660.109375,221496.234375,221599.9375
238417.046875,238538.1875,238757.59375,238638.046875,238760.8125,239003.1875,238834.03125,238945.171875
231247.3125,231367.75,231587.515625,231468.59375,231591.890625,231832.03125,231664.125,231772.765625
213012.21875,213130.59375,213350.625,213234.3125,213357.609375,213591.578125,213429.125,213530.15625
217879.625,217998.1875,218218.21875,218101.359375,218224.296875,218459.609375,218296.0,218398.734375
236786.4375,236907.140625,237127.078125,237007.453125,237130.203125,237371.609375,237202.890625,237313.84375
234443.25,234563.78125,234783.546875,234664.53125,234787.296875,235028.15625,234859.984375,234969.953125
215276.015625,215394.46875,215614.59375,215497.921875,215620.859375,215855.453125,215693.0,215794.390625
215201.171875,215319.375,215539.21875,215422.8125,215545.84375,215780.265625,215617.984375,215718.84375
234411.34375,234532.125,234751.53125,234632.53125,234755.640625,234996.234375,234828.25,234937.5
237049.921875,237171.0625,237391.0,237271.203125,237394.140625,237635.796875,237467.171875,237577.5
218236.453125,218354.734375,218574.859375,218457.90625,218581.109375,218816.34375,218653.171875,218755.453125
213221.171875,213338.734375,213558.765625,213442.359375,213565.828125,213799.1875,213637.453125,213737.9375
231428.8125,231549.421875,231768.296875,231649.828125,231773.03125,232012.546875,231845.171875,231953.890625
238857.71875,238979.234375,239198.015625,239078.5625,239201.40625,239443.875,239274.1875,239386.125
221656.625,221775.984375,221995.21875,221878.265625,222001.375,222237.859375,222073.265625,222177.328125
212021.78125,212139.796875,212359.546875,212243.953125,212366.96875,212600.0625,212438.5,212538.1875
227985.921875,228106.09375,228325.578125,228207.5625,228330.6875,228568.953125,228402.734375,228509.3125
239711.828125,239833.609375,240052.921875,239932.84375,240056.140625,240298.609375,240128.921875,240240.765625
225272.515625,225392.140625,225612.078125,225493.890625,225617.265625,225855.265625,225689.421875,225795.1875
211657.0,211774.65625,211995.046875,211878.71875,212002.015625,212235.09375,212073.71875,212173.3125
224318.90625,224438.53125,224658.203125,224540.625,224663.46875,224900.671875,224735.71875,224840.953125
239556.703125,239677.953125,239897.34375,239777.8125,239900.75,240143.21875,239973.4375,240085.734375
228857.828125,228977.8125,229197.125,229078.75,229202.125,229441.109375,229274.28125,229381.5625
212196.46875,212314.578125,212534.34375,212418.203125,212541.3125,212775.109375,212612.9375,212713.34375
220715.265625,220834.265625,221054.203125,220937.265625,221060.1875,221295.953125,221131.890625,221235.96875
238453.96875,238575.5625,238794.96875,238675.515625,238798.09375,239040.390625,238870.953125,238982.265625
232228.5625,232348.984375,232568.84375,232449.921875,232572.6875,232813.1875,232645.375,232754.0
213657.65625,213775.765625,213995.703125,213879.203125,214002.5,214236.03125,214073.84375,214174.515625
217472.734375,217591.46875,217811.40625,217694.5625,217817.765625,218052.625,217889.46875,217991.390625
236525.546875,236646.6875,236866.1875,236746.828125,236869.671875,237111.421875,236942.625,237052.6875
235190.515625,235311.9375,235530.71875,235411.625,235534.5625,235776.140625,235607.6875,235717.03125
215954.078125,216072.53125,216292.03125,216175.53125,216298.828125,216533.78125,216370.625,216472.1875
214814.84375,214933.3125,215152.984375,215036.21875,215159.78125,215393.84375,215231.3125,215332.328125
233911.828125,234033.140625,234252.46875,234133.1875,234256.125,234496.625,234329.0,234437.984375
237547.90625,237669.15625,237888.828125,237769.203125,237891.859375,238133.890625,237965.09375,238075.6875
218935.265625,219053.90625,219274.375,219156.890625,219280.015625,219515.859375,219351.984375,219455.0625
212925.953125,213043.78125,213264.359375,213147.59375,213270.96875,213504.40625,213342.578125,213443.25
230779.984375,230900.140625,231120.0,231001.171875,231124.296875,231363.640625,231196.796875,231304.796875
239145.171875,239267.03125,239486.53125,239366.8125,239489.65625,239731.671875,239562.703125,239674.1875
222409.25,222528.96875,222748.90625,222631.515625,222754.09375,222990.84375,222826.703125,222931.03125
211913.859375,212032.5,212252.4375,212136.03125,212259.234375,212492.328125,212330.9375,212430.8125
227318.859375,227438.84375,227658.78125,227540.40625,227663.53125,227901.265625,227735.765625,227842.15625
239861.140625,239982.734375,240202.59375,240081.96875,240205.265625,240447.296875,240278.140625,240390.078125
226137.34375,226257.15625,226477.1875,226358.453125,226482.015625,226719.921875,226554.15625,226660.203125
211856.640625,211974.484375,212194.78125,212078.453125,212202.015625,212435.375,212273.546875,212373.234375
223777.8125,223897.25,224117.203125,223999.53125,224122.65625,224359.765625,224194.625,224299.765625
239651.484375,239772.8125,239992.5625,239872.578125,239996.0625,240237.984375,240068.296875,240180.328125
229872.140625,229992.3125,230212.421875,230093.25,230216.8125,230456.15625,230288.96875,230396.703125
212769.3125,212887.40625,213107.984375,212990.765625,213114.59375,213348.3125,213186.296875,213286.25
220388.484375,220507.390625,220727.59375,220609.3125,220733.140625,220969.09375,220805.390625,220908.296875
238544.0,238665.5,238885.171875,238764.65625,238888.03125,239129.875,238960.8125,239072.03125
233351.59375,233472.296875,233691.875,233572.515625,233696.265625,233936.59375,233768.5,233877.671875
214573.0,214691.375,214911.40625,214794.828125,214918.65625,215152.359375,214989.734375,215090.84375
217389.765625,217508.765625,217728.796875,217611.40625,217734.875,217969.75,217806.578125,217908.59375
236571.671875,236692.828125,236912.3125,236792.421875,236915.890625,237157.296875,236988.5,237098.90625
236297.203125,236418.34375,236638.203125,236518.390625,236641.78125,236883.265625,236714.375,236824.4375
217104.109375,217222.578125,217442.96875,217325.65625,217448.78125,217683.921875,217520.75,217622.671875
214920.609375,215038.8125,215259.203125,215142.171875,215265.375,215499.53125,215337.25,215438.1875
233841.8125,233962.78125,234182.453125,234062.921875,234186.21875,234426.71875,234258.90625,234367.890625
238487.40625,238609.0,238829.03125,238708.328125,238831.625,239074.453125,238904.84375,239015.34375
220150.921875,220269.65625,220490.046875,220372.125,220495.671875,220732.0625,220568.015625,220670.640625
213127.828125,213245.671875,213466.140625,213349.28125,213472.9375,213706.46875,213544.734375,213644.78125
230538.5,230658.84375,230878.875,230759.78125,230883.15625,231122.59375,230955.21875,231062.875
239796.234375,239918.0,240137.59375,240017.328125,240140.71875,240383.28125,240213.40625,240324.984375
223560.453125,223680.53125,223900.03125,223781.75,223905.578125,224142.59375,223977.8125,224082.421875
212179.390625,212297.6875,212517.796875,212401.03125,212524.515625,212757.6875,212596.390625,212695.984375
226917.875,227037.765625,227258.0625,227139.59375,227262.53125,227500.625,227335.046875,227441.078125
240186.3125,240307.90625,240527.671875,240407.59375,240530.53125,240773.0,240603.3125,240715.421875
227156.59375,227276.65625,227496.515625,227377.78125,227501.34375,227739.4375,227573.671875,227679.703125
212181.71875,212299.5625,212520.21875,212403.265625,212526.828125,212759.921875,212598.71875,212698.140625
223260.5,223379.859375,223600.421875,223481.78125,223605.15625,223841.828125,223677.40625,223781.921875
239662.03125,239783.453125,240003.5625,239882.953125,240006.515625,240248.1875,240079.03125,240190.78125
230728.390625,230848.296875,231068.5,230949.328125,231072.703125,231312.40625,231145.296875,231252.765625
213157.953125,213275.796875,213496.359375,213379.515625,213503.34375,213736.875,213574.953125,213674.734375
219824.59375,219942.703125,220163.4375,220045.609375,220169.34375,220404.84375,220240.953125,220343.78125
238271.84375,238392.625,238612.578125,238492.140625,238615.609375,238857.90625,238687.9375,238798.984375
234028.59375,234149.015625,234369.046875,234249.515625,234372.890625,234613.84375,234445.3125,234554.5625
215050.34375,215168.71875,215388.9375,215271.71875,215395.375,215629.875,215467.25,215568.375
216869.875,216988.515625,217208.71875,217091.234375,217214.890625,217449.5,217286.765625,217388.515625
236105.15625,236226.296875,236446.421875,236326.171875,236449.640625,236690.6875,236522.0625,236632.46875
236828.09375,236949.421875,237169.546875,237049.5625,237172.9375,237414.421875,237245.71875,237356.140625
217717.265625,217835.90625,218056.03125,217938.8125,218062.5625,218297.703125,218134.53125,218236.28125
214564.0625,214682.25,214902.015625,214785.515625,214908.8125,215142.96875,214980.78125,215081.453125
233292.59375,233413.375,233632.96875,233513.953125,233637.15625,233877.3125,233709.84375,233818.5625
238935.953125,239057.46875,239277.3125,239157.515625,239280.890625,239522.734375,239353.484375,239465.0625
220980.625,221099.53125,221320.09375,221201.90625,221325.28125,221561.671875,221397.703125,221501.234375
213059.34375,213177.359375,213397.75,213280.890625,213404.453125,213638.25,213476.515625,213576.46875
230034.59375,230154.765625,230374.875,230255.96875,230378.90625,230618.25,230451.328125,230558.96875
240222.796875,240344.296875,240563.875,240443.71875,240566.5625,240809.484375,240639.703125,240751.359375
224626.453125,224745.734375,224965.9375,224847.734375,224971.296875,225208.671875,225043.453125,225148.5
212474.0,212591.828125,212811.859375,212695.640625,212818.84375,213052.640625,212890.71875,212990.859375
226563.90625,226683.453125,226903.296875,226785.375,226908.296875,227146.390625,226980.546875,227086.578125
240605.8125,240727.578125,240946.984375,240827.0,240949.671875,241192.859375,241022.71875,241134.75
228398.71875,228518.34375,228738.46875,228619.734375,228742.484375,228981.828125,228815.53125,228922.203125
212823.578125,212940.96875,213161.796875,213045.03125,213167.96875,213401.953125,213240.03125,213340.4375
223062.46875,223181.640625,223402.03125,223284.015625,223406.953125,223643.78125,223479.546875,223583.703125
239997.484375,240118.8125,240338.75,240218.5,240341.171875,240583.8125,240414.296875,240526.0625
231993.953125,232114.203125,232334.234375,232215.140625,232337.8125,232578.234375,232410.671875,232518.859375
214027.890625,214146.0,214366.296875,214249.53125,214372.734375,214606.890625,214444.609375,214545.015625
219724.09375,219843.0,220063.03125,219945.46875,220068.671875,220304.703125,220141.09375,220244.0
238418.921875,238539.890625,238760.0,238639.84375,238762.953125,239005.0625,238836.09375,238947.140625
235146.53125,235266.96875,235487.171875,235367.359375,235490.484375,235732.0625,235563.53125,235672.953125
216002.0,216120.453125,216340.671875,216223.28125,216346.75,216581.796875,216418.625,216519.921875
216783.5,216902.140625,217122.171875,217004.6875,217128.15625,217363.390625,217200.046875,217301.96875
235999.828125,236120.796875,236340.5625,236220.671875,236343.515625,236585.265625,236416.375,236526.34375
237692.75,237813.8125,238034.203125,237913.953125,238036.796875,238278.90625,238109.84375,238220.171875
218668.109375,218786.75,219007.5,218889.84375,219013.046875,219248.546875,219085.015625,219187.5625
214502.90625,214621.109375,214841.671875,214725.078125,214847.84375,215082.4375,214919.984375,215020.75
232958.65625,233078.90625,233298.9375,233180.03125,233302.953125,233543.46875,233375.203125,233484.015625
239511.109375,239632.53125,239852.375,239732.390625,239855.515625,240097.71875,239927.921875,240039.59375
221888.015625,222007.28125,222227.671875,222109.65625,222232.9375,222469.25,222305.0,222408.8125
213052.375,213170.75,213391.21875,213274.640625,213397.84375,213631.1875,213469.453125,213569.59375
229516.3125,229636.640625,229856.671875,229738.21875,229860.96875,230099.6875,229933.390625,230040.59375
240501.03125,240622.890625,240842.828125,240722.578125,240845.6875,241088.15625,240918.28125,241030.140625
225473.765625,225593.390625,225813.515625,225695.3125,225818.34375,226056.25,225890.671875,225996.078125
212547.484375,212665.0625,212885.4375,212769.21875,212892.328125,213125.859375,212964.125,213063.8125
225914.71875,226034.0,226254.46875,226136.0,226259.484375,226497.03125,226331.625,226436.953125
240596.609375,240717.84375,240938.046875,240817.53125,240940.734375,241183.5625,241013.59375,241125.4375
229173.609375,229293.421875,229513.4375,229394.4375,229517.640625,229756.71875,229590.421875,229697.09375
213029.484375,213147.234375,213367.53125,213250.671875,213374.40625,213607.859375,213445.9375,213545.8125
222392.53125,222511.453125,222731.5625,222613.734375,222737.296875,222973.6875,222809.0,222912.96875
239784.25,239905.125,240124.890625,240005.09375,240128.203125,240370.578125,240200.890625,240312.375
232723.78125,232843.765625,233063.703125,232944.53125,233068.0,233308.234375,233140.15625,233248.875
214445.328125,214563.25,214783.203125,214666.34375,214790.078125,215024.15625,214861.609375,214962.375
219187.296875,219306.03125,219525.609375,219408.40625,219531.953125,219767.28125,219603.578125,219706.84375
238116.71875,238238.140625,238457.890625,238338.09375,238461.203125,238702.875,238533.71875,238645.03125
235893.96875,236014.9375,236235.0625,236115.25,236238.1875,236479.671875,236311.140625,236421.390625
216710.28125,216828.921875,217049.21875,216931.640625,217055.125,217290.265625,217127.1875,217228.84375
216513.9375,216632.765625,216852.703125,216735.40625,216858.6875,217093.46875,216930.390625,217031.78125
235713.375,235834.25,236053.828125,235934.390625,236057.328125,236298.09375,236129.734375,236239.625
238467.546875,238588.703125,238809.0,238688.5625,238811.59375,239053.34375,238884.09375,238995.234375
219675.90625,219794.640625,220014.9375,219897.1875,220020.65625,220256.328125,220092.625,220195.1875
214554.21875,214672.15625,214893.078125,214776.046875,214899.34375,215133.21875,214971.125,215071.890625
232734.0625,232854.21875,233074.96875,232955.4375,233078.453125,233318.15625,233150.96875,233259.78125
240272.59375,240394.0,240613.953125,240493.34375,240616.71875,240859.1875,240688.953125,240801.25
223124.328125,223243.328125,223463.546875,223345.25,223468.734375,223705.75,223540.796875,223645.390625
213409.375,213527.390625,213747.421875,213630.65625,213754.296875,213987.921875,213825.921875,213926.59375
229340.0,229460.421875,229680.28125,229561.1875,229684.484375,229923.46875,229756.71875,229863.921875
241150.203125,241271.984375,241491.921875,241370.953125,241494.15625,241737.171875,241567.296875,241679.5
226776.609375,226896.328125,227116.359375,226997.53125,227120.640625,227359.1875,227193.421875,227299.28125
213106.546875,213224.296875,213444.15625,213327.5625,213450.765625,213684.65625,213522.375,213622.78125
225713.734375,225833.0,226052.859375,225934.21875,226057.5,226295.515625,226129.5625,226235.78125
241011.1875,241132.59375,241352.265625,241231.390625,241354.78125,241597.78125,241427.375,241539.9375
230387.671875,230507.828125,230727.59375,230608.234375,230731.796875,230971.671875,230803.59375,230911.765625
213689.75,213807.765625,214027.796875,213911.21875,214034.859375,214268.578125,214105.9375,214206.875
222136.5625,222255.296875,222475.78125,222357.84375,222481.140625,222717.625,222552.671875,222657.453125
239901.375,240022.78125,240242.640625,240122.125,240245.5,240488.234375,240317.828125,240430.21875
233751.34375,233872.03125,234091.53125,233972.171875,234095.46875,234336.6875,234167.96875,234277.234375
215152.984375,215271.265625,215491.21875,215374.265625,215498.0,215732.609375,215569.265625,215670.734375
218886.796875,219005.703125,219225.734375,219108.34375,219231.828125,219467.3125,219303.25,219406.4375
237946.9375,238068.171875,238287.84375,238167.765625,238291.421875,238532.828125,238363.484375,238474.4375
236676.640625,236798.234375,237017.546875,236897.75,237020.859375,237262.34375,237093.546875,237203.78125
217437.875,217556.875,217776.546875,217659.328125,217782.796875,218017.859375,217854.328125,217956.703125
216223.984375,216342.546875,216562.671875,216445.546875,216569.015625,216803.53125,216640.71875,216742.28125
235296.46875,235417.703125,235637.5625,235517.75,235640.859375,235882.171875,235713.8125,235823.703125
239005.875,239127.640625,239347.765625,239226.796875,239350.1875,239592.65625,239423.046875,239534.71875
220412.96875,220532.328125,220752.453125,220634.609375,220757.546875,220994.21875,220829.96875,220933.328125
214323.828125,214442.5625,214662.5,214545.828125,214668.9375,214903.1875,214740.90625,214841.578125
232140.046875,232260.75,232480.328125,232361.0625,232484.171875,232724.046875,232556.859375,232665.046875
240571.65625,240693.25,240912.921875,240792.578125,240915.25,241158.703125,240988.5625,241100.5
223877.234375,223996.9375,224216.625,224098.6875,224221.453125,224459.453125,224293.78125,224398.734375
213314.6875,213432.796875,213653.0,213536.421875,213659.4375,213893.234375,213731.140625,213831.734375
228672.484375,228792.109375,229012.046875,228893.3125,229016.34375,229255.234375,229088.9375,229195.78125
241264.5625,241385.984375,241605.5625,241485.3125,241608.15625,241851.609375,241681.015625,241793.40625
227582.171875,227702.328125,227922.265625,227803.8125,227926.375,228165.359375,227999.0625,228105.546875
213253.171875,213371.375,213591.84375,213475.171875,213597.921875,213832.0,213669.984375,213770.390625
225119.265625,225238.625,225458.84375,225340.46875,225463.390625,225700.859375,225535.90625,225641.40625
241031.65625,241153.34375,241372.5625,241252.046875,241375.0625,241617.90625,241448.203125,241560.59375
231300.15625,231420.5,231639.984375,231520.546875,231644.1875,231883.984375,231716.609375,231824.703125
214164.234375,214282.609375,214502.015625,214385.515625,214509.34375,214743.140625,214580.6875,214681.1875
221733.25,221852.78125,222072.109375,221954.625,222078.09375,222314.3125,222150.25,222253.859375
239897.4375,240018.9375,240238.34375,240118.359375,240241.484375,240483.859375,240314.25,240426.1875
234760.203125,234880.90625,235100.671875,234981.125,235104.59375,235345.375,235177.5625,235286.625
215975.96875,216094.265625,216314.828125,216197.4375,216321.0,216555.609375,216392.96875,216494.265625
218749.921875,218868.5625,219089.125,218971.28125,219094.84375,219330.34375,219166.734375,219269.546875
237942.828125,238063.875,238283.828125,238163.65625,238286.59375,238528.703125,238359.375,238470.421875
237718.5,237839.46875,238059.328125,237939.15625,238062.265625,238304.203125,238134.953125,238245.921875
218532.484375,218650.671875,218870.96875,218753.671875,218877.046875,219112.546875,218949.03125,219051.390625
216311.34375,216429.359375,216649.921875,216532.984375,216656.1875,216890.515625,216728.15625,216829.28125
235228.78125,235349.578125,235569.421875,235449.796875,235572.734375,235813.78125,235645.328125,235755.03125
239928.46875,240050.328125,240269.90625,240149.296875,240272.59375,240514.96875,240345.28125,240457.21875
221618.890625,221738.171875,221958.015625,221840.359375,221963.65625,222200.046875,222035.625,222139.6875
214554.765625,214673.3125,214893.34375,214776.40625,214899.96875,215134.03125,214971.40625,215072.421875
231935.03125,232055.28125,232275.40625,232155.953125,232279.421875,232519.046875,232351.21875,232460.203125
241241.3125,241362.734375,241582.5,241462.15625,241585.359375,241828.0,241657.78125,241770.421875
225053.828125,225173.453125,225393.296875,225275.015625,225398.40625,225636.046875,225470.640625,225575.96875
213626.71875,213744.5625,213964.9375,213847.90625,213971.203125,214205.09375,214043.265625,214143.40625
228312.890625,228432.875,228652.90625,228533.8125,228657.28125,228896.0,228729.34375,228836.28125
241623.984375,241746.109375,241965.421875,241844.90625,241968.015625,242211.46875,242040.890625,242153.984375
228644.046875,228764.125,228983.625,228865.15625,228988.359375,229227.34375,229060.515625,229167.796875
213634.765625,213752.96875,213972.8125,213856.3125,213979.78125,214213.578125,214051.3125,214151.984375
224660.4375,224779.96875,225000.09375,224881.71875,225005.015625,225242.65625,225077.421875,225182.578125
241085.390625,241207.34375,241427.015625,241306.578125,241429.515625,241672.703125,241502.65625,241614.765625
232190.828125,232311.34375,232531.28125,232412.015625,232535.125,232775.375,232607.546875,232716.1875
214597.671875,214715.609375,214936.078125,214818.953125,214942.515625,215176.59375,215014.140625,215115.078125
221230.96875,221349.6875,221570.0,221452.25,221575.453125,221811.484375,221647.59375,221751.125
239682.5,239803.296875,240023.328125,239903.15625,240026.09375,240268.5625,240099.234375,240210.625
235462.578125,235583.28125,235803.5,235683.875,235807.078125,236048.296875,235879.671875,235989.375
216473.171875,216591.625,216811.75,216694.625,216818.28125,217052.796875,216889.8125,216991.453125
218262.46875,218381.203125,218601.40625,218483.75,218607.3125,218842.546875,218679.375,218781.390625
237497.671875,237619.265625,237839.296875,237719.03125,237842.234375,238083.8125,237915.015625,238025.609375
238244.03125,238365.453125,238585.390625,238465.140625,238587.984375,238830.453125,238661.203125,238772.15625
219133.203125,219252.109375,219472.328125,219354.484375,219477.6875,219713.546875,219550.109375,219653.203125
215953.53125,216072.0,216292.125,216174.8125,216298.375,216532.625,216370.078125,216471.828125
234676.96875,234797.578125,235017.25,234897.890625,235020.921875,235261.78125,235093.78125,235203.484375
240341.078125,240462.3125,240682.171875,240561.90625,240684.84375,240927.859375,240757.796875,240869.828125
222387.265625,222506.359375,222726.03125,222608.28125,222731.65625,222968.40625,222803.984375,222908.421875
214445.15625,214563.4375,214783.28125,214666.796875,214790.171875,215023.875,214862.046875,214962.90625
231408.15625,231528.671875,231748.703125,231629.625,231752.546875,231991.890625,231825.421875,231933.25
241607.4375,241729.125,241949.0625,241828.265625,241951.203125,242194.578125,242024.25,242137.0
226022.28125,226142.171875,226362.03125,226243.390625,226366.3125,226604.765625,226438.921875,226545.046875
213850.59375,213968.875,214188.546875,214071.875,214195.078125,214429.140625,214266.78125,214367.546875
227915.46875,228035.28125,228254.953125,228136.3125,228259.78125,228498.140625,228332.109375,228438.6875
241967.125,242089.34375,242308.828125,242187.78125,242311.34375,242554.53125,242384.5625,242497.03125
229788.8125,229909.078125,230129.1875,230009.921875,230133.296875,230372.46875,230205.71875,230313.09375
214211.796875,214329.90625,214550.203125,214433.171875,214556.8125,214790.796875,214628.609375,214729.109375
224430.5625,224550.1875,224770.40625,224651.84375,224775.234375,225012.96875,224847.828125,224952.890625
241374.625,241496.65625,241715.890625,241595.453125,241718.578125,241961.9375,241792.0625,241904.53125
233408.453125,233528.984375,233748.921875,233629.03125,233752.40625,233993.1875,233825.71875,233934.359375
215449.28125,215567.390625,215787.78125,215670.828125,215793.9375,216028.453125,215866.09375,215967.296875
221132.4375,221251.078125,221471.46875,221353.71875,221477.1875,221713.21875,221549.15625,221653.234375
239839.5,239960.734375,240180.953125,240060.34375,240183.453125,240426.015625,240256.5,240367.90625
236591.53125,236712.40625,236932.25,236812.1875,236935.125,237176.96875,237008.25,237118.671875
217452.359375,217570.640625,217791.203125,217673.71875,217797.015625,218032.25,217869.34375,217971.1875
218225.09375,218343.734375,218564.046875,218446.375,218570.125,218804.90625,218642.0,218744.375
237444.109375,237565.4375,237785.015625,237664.859375,237788.234375,238029.640625,237860.84375,237971.796875
239150.359375,239271.765625,239491.4375,239371.015625,239494.390625,239736.953125,239567.4375,239678.75
220130.625,220249.09375,220469.296875,220351.46875,220474.75,220711.234375,220546.90625,220650.265625
215946.65625,216064.578125,216284.875,216167.578125,216290.953125,216525.203125,216362.75,216464.5
234397.75,234518.359375,234737.9375,234618.5,234741.421875,234981.671875,234814.5625,234923.90625
240961.03125,241082.625,241302.203125,241181.6875,241304.609375,241547.625,241378.109375,241490.140625
223338.015625,223457.375,223677.140625,223558.9375,223682.328125,223919.515625,223754.46875,223859.265625
214490.296875,214608.578125,214828.34375,214711.578125,214835.046875,215069.03125,214906.484375,215007.609375
230947.359375,231068.140625,231287.734375,231168.453125,231291.75,231531.09375,231364.34375,231472.078125
241927.0625,242049.203125,242268.6875,242147.8125,242271.109375,242514.203125,242343.96875,242456.625
226893.546875,227013.359375,227233.296875,227114.65625,227237.953125,227476.3125,227310.015625,227416.3125
213969.765625,214088.0625,214308.171875,214190.875,214314.703125,214548.5,214386.234375,214487.0
227337.453125,227457.53125,227676.9375,227558.5625,227681.765625,227920.21875,227754.0,227860.3125
242006.640625,242128.40625,242347.8125,242227.5625,242349.96875,242594.046875,242423.546875,242536.015625
230568.359375,230688.25,230908.1875,230789.640625,230912.125,231152.28125,230985.265625,231092.8125
214429.59375,214547.609375,214767.734375,214650.96875,214774.25,215008.40625,214845.875,214946.71875
223804.265625,223923.625,224143.65625,224025.109375,224148.484375,224385.328125,224220.46875,224325.15625
241181.5,241303.546875,241523.125,241402.609375,241525.625,241768.546875,241598.59375,241710.796875
234108.96875,234229.578125,234449.421875,234329.890625,234453.0,234693.953125,234526.046875,234635.296875
215831.9375,215949.78125,216170.34375,216053.140625,216176.34375,216410.9375,216248.578125,216349.703125
220590.71875,220709.1875,220929.65625,220811.90625,220934.84375,221171.140625,221007.171875,221110.53125
239512.90625,239634.3125,239853.71875,239733.734375,239856.40625,240098.96875,239929.359375,240041.03125
237269.953125,237391.09375,237610.59375,237490.78125,237613.890625,237855.5625,237686.3125,237797.359375
218084.015625,218202.5625,218422.6875,218305.75,218428.5,218664.0,218500.46875,218603.109375
217905.828125,218024.640625,218244.59375,218127.5625,218250.578125,218485.71875,218322.375,218424.921875
237109.015625,237230.34375,237450.453125,237330.03125,237453.59375,237694.546875,237526.453125,237636.875
239831.8125,239953.40625,240173.265625,240052.734375,240175.859375,240418.421875,240248.90625,240360.65625
221029.53125,221148.4375,221368.46875,221250.71875,221373.828125,221610.5,221445.984375,221549.609375
215939.5,216057.78125,216278.265625,216160.875,216283.984375,216518.59375,216355.953125,216457.515625
234136.234375,234257.109375,234477.046875,234357.515625,234480.453125,234720.859375,234553.3125,234662.390625
241643.296875,241765.234375,241985.265625,241864.484375,241987.5,242230.609375,242060.734375,242172.9375
224471.96875,224591.328125,224811.53125,224693.6875,224816.625,225054.0,224889.40625,224994.09375
214793.390625,214911.5,215132.0625,215014.9375,215138.5,215372.5625,215210.46875,215311.140625
230753.34375,230873.6875,231094.15625,230974.71875,231098.0,231337.078125,231170.609375,231278.25
242544.15625,242665.921875,242886.21875,242764.8125,242888.28125,243131.640625,242961.234375,243074.15625
228149.265625,228268.984375,228489.28125,228370.109375,228493.40625,228732.65625,228565.734375,228673.015625
214514.703125,214632.546875,214852.84375,214735.8125,214859.1875,215093.4375,214931.4375,215032.109375
227161.421875,227281.3125,227501.078125,227382.421875,227505.90625,227743.984375,227578.671875,227684.453125
242437.671875,242559.625,242779.390625,242658.15625,242781.890625,243025.25,242855.109375,242968.03125
231777.046875,231897.21875,232117.15625,231997.796875,232121.171875,232361.421875,232193.78125,232302.234375
215101.125,215219.0625,215439.0,215322.234375,215445.703125,215679.859375,215517.140625,215618.609375
223591.484375,223710.65625,223930.25,223812.5,223935.96875,224172.625,224007.9375,224112.8125
241343.515625,241464.75,241684.421875,241563.984375,241687.09375,241929.921875,241760.0625,241872.53125
235151.8125,235272.0625,235492.0,235372.46875,235494.953125,235736.53125,235568.4375,235677.875
216569.546875,216687.65625,216908.046875,216791.015625,216913.859375,217148.640625,216986.28125,217087.65625
220337.15625,220455.53125,220675.921875,220558.078125,220681.640625,220916.96875,220753.53125,220857.0625
239384.0625,239505.125,239724.96875,239604.8125,239728.015625,239970.21875,239800.703125,239912.1875
238079.4375,238200.40625,238420.34375,238300.359375,238423.203125,238665.59375,238496.171875,238607.03125
218837.984375,218956.71875,219176.65625,219059.53125,219182.921875,219418.0625,219254.703125,219357.078125
217659.15625,217778.0625,217998.1875,217880.96875,218004.4375,218238.953125,218076.328125,218178.421875
236735.203125,236856.34375,237076.375,236956.390625,237079.421875,237320.734375,237152.375,237262.96875
240399.375,240520.515625,240740.453125,240619.9375,240743.234375,240986.0625,240816.28125,240928.21875
221795.828125,221914.296875,222134.421875,222016.40625,222139.96875,222376.796875,222212.296875,222315.828125
215738.328125,215856.4375,216076.375,215959.34375,216082.8125,216317.515625,216154.796875,216256.09375
233568.765625,233689.375,233908.875,233789.78125,233912.890625,234153.125,233985.21875,234094.84375
241963.546875,242085.59375,242304.8125,242184.375,242307.3125,242551.046875,242380.359375,242493.375
225238.8125,225358.34375,225578.203125,225459.828125,225582.9375,225820.84375,225655.53125,225761.21875
214712.03125,214829.59375,215050.34375,214933.40625,215056.609375,215290.578125,215128.484375,215229.515625
