0,1,2,3,4,5,6,7
-0.2988798797066751,-0.29947244748760504,-0.29884633319683096,-0.2990443866270267,-0.298737199518028,-0.2989416036242752,-0.29869597202946707,-0.29865823036215994
-0.28518129134931297,-0.28574919945812505,-0.28513733978825745,-0.2853160118818541,-0.2850293425681704,-0.2852445526807717,-0.2849924499844243,-0.284921596195397
-0.2790042410278504,-0.2795497203060555,-0.27895446912667843,-0.27912251724840176,-0.2788606888142678,-0.27907366893045327,-0.27881938052433064,-0.2787196248683067
-0.27174777129105115,-0.27227951434943637,-0.27168727957428385,-0.27185684157121365,-0.27162906915377627,-0.2718233300865438,-0.2715697513201368,-0.27145288949340485
-0.2562772906400054,-0.2568083554079804,-0.25619730738085633,-0.2563735362893532,-0.25618881733419474,-0.25635514926453373,-0.25610307420634837,-0.25597951126355867
-0.24055207636207782,-0.241094914752682,-0.24044981930450182,-0.24062517571113629,-0.24048539242092068,-0.24062944012074272,-0.24037359799326474,-0.24025052318635565
-0.23292234424168748,-0.23347836952458442,-0.23280632074382818,-0.23296662331747342,-0.2328613274276905,-0.23300149524367547,-0.23272781993376,-0.23261446941560765
-0.2265707578821799,-0.227124539690505,-0.22645654150480765,-0.22659209301297278,-0.22650201494124217,-0.22665501219703382,-0.22634803638117637,-0.2262570384251486
-0.21224228104150092,-0.21277085116654476,-0.21214277184866753,-0.21225253430186763,-0.2121631682270015,-0.21232845180113852,-0.2119843480601611,-0.2119245164812379
-0.19557398273428178,-0.19606354897571382,-0.19549254931986423,-0.19557928672529828,-0.19549324218950442,-0.19565251529528133,-0.19528285178481192,-0.1952527112600356
-0.18676141878529826,-0.18721376499213657,-0.18669231437675954,-0.1867556527980505,-0.18669074477863534,-0.1868239992388835,-0.18644537067908945,-0.186436969902137
-0.18195141302576223,-0.1823755746757059,-0.18188464498996365,-0.18191840555615904,-0.18189331448428278,-0.18199512249728375,-0.1816162311820185,-0.1816256188372401
-0.171079579948285,-0.17148135786871826,-0.1710054619491408,-0.17100117989712177,-0.1710235126048565,-0.17110344776230296,-0.17072241561765272,-0.17075609059905633
-0.157334939067657,-0.15771467692759505,-0.15724789709676507,-0.15720125563168014,-0.15726790388535233,-0.15733684066646283,-0.15694831128904008,-0.1570209489614917
-0.15171372572850367,-0.15206887025673366,-0.1516160616357135,-0.1515302100590555,-0.15163507414794206,-0.1516932218243309,-0.15129589966877538,-0.15142147764906488
-0.1527878065387533,-0.15311326332098105,-0.1526882040905719,-0.1525722975230627,-0.15271064975591317,-0.15274839365458145,-0.15234695963649503,-0.15252821605934852
-0.14955346729952224,-0.14984245652959977,-0.14945675916937096,-0.14932310165439439,-0.14949010222169556,-0.1494982313679749,-0.1490991515393828,-0.14932379441179383
-0.14211292412710594,-0.14236446989168838,-0.14201249754534245,-0.14187354400217367,-0.14206278199073397,-0.14204114348967453,-0.14164476388119168,-0.14189484344202094
-0.1415469564343323,-0.14177390652388053,-0.14143343300383426,-0.14129724178843955,-0.1415023944252414,-0.14145977509539226,-0.1410550323642338,-0.14132225428855547
-0.14916315422810728,-0.14938722733671073,-0.1490405007111535,-0.14890671256630417,-0.14912336003122634,-0.14907014242372563,-0.14863935017705104,-0.14892945114946904
-0.15235333502134774,-0.15259715697899523,-0.15226780160376943,-0.15211582351632807,-0.15234946926366338,-0.15227989457177826,-0.1517843506338588,-0.15212906407510873
-0.15505808110761404,-0.15529603667288586,-0.15500202676131078,-0.15483552962073344,-0.1550792982503919,-0.154990544847877,-0.1544873196470451,-0.15483807949424622
-0.16573822079207706,-0.16595706484045633,-0.16569929229228145,-0.16552357414344637,-0.16578246725922746,-0.16566702219175802,-0.16517156786135212,-0.1655134904985952
-0.17416617480211963,-0.17436029665411615,-0.17412984224490355,-0.1739505006987998,-0.17422945917949736,-0.1740860240161285,-0.17359723820859516,-0.17393130023709152
-0.17463530402503824,-0.17480934429594852,-0.17459640774598856,-0.17441317874284898,-0.17471440024579812,-0.1745462046038568,-0.17405457022540755,-0.17439323704433554
-0.17473981239426545,-0.17491366694526334,-0.17470083334610695,-0.174517523381018,-0.17481875262545943,-0.17465056821384425,-0.17415890149446125,-0.17449760132773465
-0.176258728477159,-0.17642845598744272,-0.17622489826469442,-0.17603148991248624,-0.17635574198524184,-0.17616547546044348,-0.17566879193582424,-0.17602226179685432
-0.18518512835890608,-0.1853739360009143,-0.18517213836419438,-0.18496152044679895,-0.18530941186544303,-0.18509884645304142,-0.1846061136604024,-0.18497477852987315
-0.19278561989180243,-0.19301357042146958,-0.19280738770780473,-0.19257634615462976,-0.19294511298085026,-0.19272002193488347,-0.1922412835499256,-0.19261984670589072
-0.19106010129255266,-0.1913346047318538,-0.1911196979869006,-0.19086920953973718,-0.19124997733782217,-0.19102153147570702,-0.19055861349660197,-0.19094416892685315
-0.1873078411313635,-0.18762156375770317,-0.18739635888138695,-0.18712771575011605,-0.18750968745205027,-0.18728821654706787,-0.18683580481753967,-0.1872321710384836
-0.19024702916562308,-0.19058224981151678,-0.19035332513711337,-0.190065012520319,-0.19044204045441096,-0.1902299573532858,-0.1897819227163901,-0.19019840509185965
-0.19367562724741882,-0.19401275425653747,-0.1937969862968889,-0.19348712283044922,-0.19385870439472427,-0.19365039508814547,-0.19320286603557338,-0.19364886737789738
-0.18819274570192748,-0.18852053058993617,-0.18833280373988892,-0.18800395486804578,-0.18837276081484758,-0.1881612161966955,-0.18771175292122144,-0.18818987104700313
-0.17896589839550098,-0.17928527431177244,-0.1791238379616912,-0.1787810194418193,-0.17915318310975747,-0.17893750022207977,-0.17848344584699866,-0.1789859639232487
-0.1762491128662986,-0.17656480144269582,-0.1764174195469862,-0.17605879800649485,-0.1764448952948275,-0.1762323506982829,-0.17576916142999893,-0.17628219447110427
-0.17636371242920948,-0.17667216418110931,-0.17653695808253467,-0.17614928790174714,-0.1765608273627705,-0.17636074192597623,-0.1758823025433237,-0.17639461600467368
-0.16869425533076166,-0.1689823519815879,-0.1688741999591645,-0.1684405438382954,-0.1688843485278474,-0.16869880303174528,-0.16820217872913037,-0.1687104348058463
-0.15562161459776158,-0.155876899133766,-0.15581318350831797,-0.15532430907266762,-0.1558008848643992,-0.15562232906419818,-0.1551117271857644,-0.15561976375409098
-0.14816809988671426,-0.14838710563366092,-0.14837537054476255,-0.14783313262712552,-0.14833933357424922,-0.14815807272227793,-0.14764028908145999,-0.14815644628507796
-0.14554366367529714,-0.14572916133611213,-0.14576927986464652,-0.14518325252155712,-0.14571414263185534,-0.14552657816944736,-0.1450031073234883,-0.14553614829382938
-0.1368375235653115,-0.13698987940539367,-0.1370795329358639,-0.1364642411562049,-0.13701201135244256,-0.13681972259119868,-0.1362884481606102,-0.13684128373231713
-0.12164840583792984,-0.12176145271187885,-0.12189591539948488,-0.12126781571692667,-0.12182228908268079,-0.12162435913851517,-0.12108904784166645,-0.12165607015082305
-0.11100953158513736,-0.11107423902051695,-0.11124754866152846,-0.1106175660409109,-0.11117187465263338,-0.1109612131692844,-0.1104339309215226,-0.11100617125681474
-0.1068326525712181,-0.10684376088456354,-0.10705537168794277,-0.1064222048759726,-0.10697849617480776,-0.10674571246066199,-0.10623970486335929,-0.1068107454453893
-0.09834057507691052,-0.09830083937189109,-0.09855669919677862,-0.09791070820442134,-0.09847870233260886,-0.09821675411486089,-0.09774139537016263,-0.09830650963721874
-0.08224592216005772,-0.08216677432874245,-0.08246826055409365,-0.08180442755788697,-0.0823948204612548,-0.08209943536026926,-0.08166071315622397,-0.08221360433601516
-0.06900740036891632,-0.06890597338053508,-0.06924068656078819,-0.06856642620879874,-0.06918655714761185,-0.06885528490737411,-0.06845510716650051,-0.06899019128081713
-0.06348563501115018,-0.06337802281745925,-0.06372680199249281,-0.06305570604230845,-0.06370973048997573,-0.06334286938173038,-0.06297586933111449,-0.0634941141374333
-0.056187023581864,-0.05608181098686894,-0.056432202582185106,-0.05577270322540798,-0.05646318504918868,-0.05606433971990556,-0.055718176505108546,-0.056227305606258826
-0.04147515815508549,-0.04137287836167814,-0.04172112224610987,-0.04107331978660907,-0.04180108698432531,-0.041375644970524116,-0.041037145884784104,-0.04154369694231569
-0.028635828103175012,-0.028533459618094663,-0.02887855406044984,-0.028237935588790147,-0.02899904076110648,-0.028554527932051682,-0.02821603017332382,-0.028717687500090162
-0.02249231770408852,-0.02237787272100174,-0.02273512797030855,-0.022085818129798457,-0.022869011805907967,-0.022432952400728935,-0.022092858082989535,-0.022552738174553562
-0.022596826073315757,-0.022482195370316555,-0.0228395535704269,-0.02219016276796752,-0.02297336418556927,-0.022537316010716367,-0.022197189352043203,-0.02265710245795253
-0.0134246629672621,-0.013294680649895571,-0.013680642139084685,-0.0130169775555782,-0.013783648051756966,-0.0133757514013082,-0.013038597982419263,-0.01346725449586016
-0.004734601979346345,-0.0045871458320899325,-0.005005519968951794,-0.004330503601315955,-0.00507637826504044,-0.004693156458485913,-0.004365054410456953,-0.004765381688833684
-0.0058220345565520165,-0.005665121934119374,-0.006101291805470352,-0.005423844935468353,-0.006160319503385789,-0.005783505650741601,-0.005471545468636124,-0.005850895522945966
-0.01088472771480005,-0.010732924788507486,-0.011165170227824813,-0.010493378151604848,-0.011235762505172518,-0.010850599163236982,-0.01055764329298512,-0.010922189149983216
-0.009998737611202384,-0.009865370554457666,-0.01027666378895133,-0.009615855014742155,-0.010367115081213164,-0.009977708232301485,-0.009700161805624986,-0.010050834501873742
-0.007645373134749802,-0.007539941817493505,-0.007917937899824638,-0.007274978217619486,-0.008020008118489203,-0.00764822965073628,-0.007378006266736667,-0.007711419172376419
-0.014119549553699502,-0.014048171321839317,-0.014383429686951669,-0.013769276655123577,-0.01448462040595791,-0.014155788323364362,-0.013883305761527708,-0.014196490505105061
-0.025914677195328792,-0.025877788715747793,-0.026169214103893758,-0.025594747987090126,-0.026264198013809248,-0.02599093916957542,-0.025710025699134505,-0.026002618345915066
-0.03182319121486236,-0.031813786934074995,-0.032071470595034374,-0.03154132563205225,-0.03216409637121808,-0.031939064097176145,-0.03165300586523962,-0.031923422509989
-0.03338166177861272,-0.033388573331913154,-0.0336253610717227,-0.033136632582238555,-0.03372416941062521,-0.03352653932650504,-0.03324695042827699,-0.033489000397370176
-0.04144482765573928,-0.0414572895712028,-0.04167935493078573,-0.041224661940809815,-0.04179251954607941,-0.04160294933283044,-0.041338122978762055,-0.04154562574769352
-0.05531791880891687,-0.05532752649763284,-0.05553603308351495,-0.05510571253592213,-0.055666989409592665,-0.05547935612346178,-0.055223707722307044,-0.05539786041517451
-0.06347533722026,-0.06347819783224318,-0.0636762093268502,-0.0632583632770581,-0.06382003572182991,-0.06364220592262927,-0.06338050046422304,-0.06352820523012163
-0.06449955911624021,-0.0644987119855287,-0.06469214148700246,-0.06427356321024244,-0.06483604532960165,-0.06468098866560754,-0.06440448199612755,-0.06452851727858114
-0.06911479742765267,-0.06911587201616265,-0.06931091434946501,-0.06888085001530547,-0.06944143487077775,-0.06931652835887182,-0.06903315775281499,-0.06912829972913094
-0.07962954076086322,-0.0796302508895432,-0.0798339516880738,-0.07938975135439949,-0.07994717428834196,-0.07984904060466905,-0.07957651306096686,-0.07963849438933199
-0.08531911054284272,-0.08530704810407316,-0.08552652794649014,-0.08507737564083112,-0.08563247939424803,-0.08554919492335261,-0.08529929995656783,-0.08533666770855236
-0.08233806373417231,-0.08230339905976265,-0.08253956512327335,-0.08210290872984315,-0.08265480241320233,-0.08257362701669627,-0.08234276909885359,-0.08237844249208098
-0.08080312515598423,-0.08075011646287211,-0.08099594714143499,-0.08058630318215002,-0.08112908126738888,-0.0810450213896785,-0.0808175573707455,-0.0808773317039779
-0.0857377407892217,-0.08567891898089815,-0.08592936248021435,-0.08554858073126625,-0.08607347029232143,-0.0859903715448911,-0.08575219292794972,-0.08584865593040966
-0.08756972130333784,-0.08751117417219047,-0.08777104262895305,-0.0874101021255872,-0.08791181241775903,-0.087833510658171,-0.08758603927347161,-0.08771114041102693
-0.0800701932805862,-0.0800063360965938,-0.08028367064263273,-0.07993398102155425,-0.08041427138099135,-0.08033675861057893,-0.08009816012148643,-0.08023145519238073
-0.07224064056200821,-0.07216039803058588,-0.07245684853839805,-0.07211803777509897,-0.0725824341436612,-0.07249703875760552,-0.07228759877841709,-0.0724128146097934
-0.07182698697694838,-0.07172081412271275,-0.07203339946427262,-0.07171023051607323,-0.07216250341730884,-0.0720637376885766,-0.07189052728036216,-0.07200430733617508
-0.07113314775366035,-0.07099660526927326,-0.07132286752560076,-0.07101877765305661,-0.07145984960077709,-0.07134639187200881,-0.07120408226210287,-0.07130895480058463
-0.06159068258739372,-0.06142726955996583,-0.06176124884150244,-0.06147792005319913,-0.06190953581478293,-0.06177972500573334,-0.06166344729714103,-0.061755431247698375
-0.049861225363742614,-0.04968296945746901,-0.05000977864295382,-0.049749496714389406,-0.05017748505410109,-0.05002867823441595,-0.0499407984886799,-0.05000783341305478
-0.04539475883473572,-0.04521569622899089,-0.0455185674642523,-0.0452814466285792,-0.04571412727046481,-0.045547266137153604,-0.04549203342084995,-0.0455241243333733
-0.042757752950550516,-0.04258457595358521,-0.04285798347891428,-0.042637096326807046,-0.04307970922173203,-0.04290172479557072,-0.04287821386566669,-0.04287530760249364
-0.031858858305051994,-0.03169086745920782,-0.031942237538446876,-0.031726650706186466,-0.032176823300109264,-0.03199638981441538,-0.03199823948064846,-0.03196771802499002
-0.01699271689920244,-0.016831488074677162,-0.017070695379829193,-0.016857112729766022,-0.017304329271443847,-0.017125444032325843,-0.017144747402032964,-0.017095279761426205
-0.009027849977566393,-0.008881355378248731,-0.009112954198675874,-0.008913905196380613,-0.009341883660920272,-0.009162548358402259,-0.00919339673434856,-0.009132145931197266
-0.005238079375529406,-0.00511187351881294,-0.005336881307246896,-0.005174221370639234,-0.005566136560427037,-0.005382046231423812,-0.005423551674334157,-0.005354968935145005
0.005536369063539222,0.0056482114253049095,0.005429167573560524,0.005541426054533498,0.0051942096879701236,0.005386726301301048,0.005329699228444125,0.005404501953324085
0.02195255918518592,0.02206433548927561,0.021853316161776867,0.021919954280511383,0.02161172736468446,0.02181408248923461,0.02173557568084386,0.021816623462893453
0.032463462332036494,0.03258814398643439,0.032392030321503465,0.03243081016259708,0.03214667606256698,0.032354527343913184,0.03225437260564869,0.03233980008411698
0.03648910687909704,0.03663337861138975,0.036459816020817284,0.03648648025744146,0.03621539571678607,0.03641651524137378,0.03630265702770413,0.036389270636176904
0.04495854707010706,0.0451223071112611,0.04497577064380402,0.044994199156940015,0.044736382197254274,0.04491568307250976,0.04480000021820779,0.04488697031978943
0.059390942880260034,0.05956496758136205,0.05944945388765478,0.05945281127473813,0.05921665880353079,0.059364959530951486,0.05925659009793417,0.0593465636613935
0.06871245302488342,0.06887654555548418,0.06879798506616978,0.06877753232487108,0.06857368085396509,0.06868988889910277,0.06859210643032664,0.06868631836619521
0.06965501276063607,0.06978431471497477,0.06974573962822851,0.06970013347776012,0.06953855428543532,0.06962207442708396,0.06953587202600969,0.06962875715817307
0.0724863235875797,0.07256338410263673,0.0725604113065866,0.07249786860426524,0.07238624054306735,0.07242943449283541,0.07235932824705013,0.07244070131824977
0.08141016786009936,0.08143072912974277,0.08145601586999446,0.08138760143348121,0.08132871359415549,0.0813205042380146,0.08127391179587462,0.08133709504572832
0.08639687262857602,0.08636524015175777,0.08641478887360034,0.08634701911007715,0.08633653315037441,0.08627444161224443,0.0862534362302137,0.08630027758375525
0.07685356595718242,0.07673602454835084,0.0768199980746254,0.07675928362334895,0.0768122603470058,0.07669223634605964,0.0766818821807696,0.07672388187225637
0.07854599549295353,0.07839510407301992,0.07848249863063186,0.0784264326898749,0.07849742076517505,0.07838182202892392,0.07834814310526708,0.07839973243643097
0.07899473518194194,0.07881826377923021,0.07890493077693334,0.07884867704048602,0.07893630274529198,0.07883573044088896,0.07877232628429053,0.07883190195779263
0.07061162482536992,0.0704198527007557,0.07050730300116474,0.07044232059769766,0.07054839039295739,0.07046237062671816,0.07037603291275034,0.07043375033676055
0.060882447700174744,0.060687145026279435,0.06077711828771677,0.06069761612219121,0.06082212008193033,0.06074676203626575,0.06064692784068225,0.060692429206790785
0.06077793933094769,0.06058282237696459,0.060672692687598395,0.06059327148402224,0.060717767702269,0.06064239842627847,0.06054259657162864,0.06058806492339183
0.05878523838823539,0.05859580204217579,0.05868914792197466,0.05859624479422973,0.0587349898926372,0.058669265569916695,0.05855679458411664,0.05858889338342599
0.0587765051743413,0.05859624398464833,0.05869482158518266,0.058594998697999306,0.05874215997488676,0.05868657947874181,0.05855360725066777,0.05858153966980219
0.05152092095106406,0.05134861813026202,0.05145161612616776,0.05135343505464121,0.051506232470213215,0.05145890241550777,0.05129871093719009,0.051332561477227756
0.04215496820240579,0.041989075775205595,0.04208889138613507,0.04199970266836314,0.04216009861532023,0.042117519829263275,0.041931888437704845,0.04197295748199384
0.04102885094735852,0.04087203784598585,0.04095890044834752,0.04088241855418791,0.04105357631101851,0.04101537050148511,0.040811008895296125,0.0408515240571599
0.0446180629600679,0.04447839614395516,0.044549429672367996,0.04448612120746004,0.04466650044993242,0.04463856577182833,0.044417444068483775,0.04444716180407153
0.04228349450520544,0.04217122564650018,0.04223004154687025,0.04218149659893862,0.04236206605879417,0.042353799307284015,0.042111116736440815,0.04212290384732126
0.03636752915202357,0.03628915385332171,0.03633755670583813,0.03630924518590113,0.03647663152992567,0.03649363141478383,0.03622802741217189,0.03621987308293838
0.03805489937040163,0.03800697917116795,0.038044419017057865,0.03804075091251398,0.038183914548115594,0.03822347544401035,0.037946107370390836,0.037921201569679444
0.04663580833729024,0.04660302328180213,0.04663439913846118,0.04665153971912475,0.04676813679649866,0.04682100498760704,0.046550455486293885,0.04651551210791019
0.050886565957418056,0.05084804337398112,0.05088304721382615,0.05091010269380465,0.051010309124870465,0.051064722829380474,0.050813666856162204,0.050774830190827624
0.05001446851265905,0.04995451082864444,0.04999534074403458,0.050022956214098815,0.05012762907571608,0.05017377082608085,0.049941381023656,0.049900066080046615
0.055033754245079225,0.05494736335975535,0.054983518492398825,0.055009003521347605,0.055139805424433946,0.055175426250766046,0.054949466388324264,0.05490252007191415
0.06799881853816551,0.06788901248883994,0.06790957014570692,0.06793365945332004,0.06810103068087854,0.06813330817513892,0.06789766863008463,0.06784162811720955
0.07794915731566629,0.0778221226108681,0.07782996499874735,0.07785222046712857,0.07805200369082126,0.0780914830755149,0.07783347215810374,0.07776757824024551
0.08120902712423979,0.08107195399107864,0.08108168912182097,0.08110291516846489,0.0813233863725621,0.08137653776261032,0.08108875568350898,0.08101473224687156
0.08811649148105341,0.08797742438325536,0.08800183615901858,0.08802952916222899,0.08826056714823577,0.08832836103752294,0.0880061520283036,0.0879274900266545
0.10356643157792568,0.10343407139542114,0.10347624177110026,0.1035220050550791,0.10376024262411526,0.10383995735277426,0.10348134206200205,0.10340223889304657
0.11768674528164161,0.11756863817164347,0.1176241031167289,0.11769412880741238,0.11794308385530644,0.11802856820540623,0.11763837667133543,0.11756040186865603
0.12405468419813918,0.1239542048307975,0.12401542512877672,0.12410583766111512,0.12437161063789526,0.12445381633863511,0.12404531979923031,0.1239652087437817
0.13145076390211918,0.1313657060934013,0.13142561709930467,0.13152619077818595,0.1318120298441533,0.13188208301109855,0.13147150326412527,0.13138593497007592
0.1472915247049169,0.1472151938481439,0.1472714924063943,0.14737137769605402,0.14767561624670056,0.14772766353623928,0.14732665019218605,0.14724020992041237
0.16376364496387943,0.16368765783076278,0.16374332820987147,0.16383527583455107,0.16415360438044913,0.16418419745507418,0.16379888453698613,0.1637228653883807
0.1724553865510291,0.17237495109598616,0.1724297980786188,0.17251367180239546,0.172843264583175,0.1728485092396056,0.1724853873661797,0.17242496209619257
0.17993703340314934,0.1798561303125734,0.17989846185870623,0.17998189507120566,0.18032474251488453,0.18029921974133273,0.1799681009956514,0.17991274597454276
0.19512350858571725,0.19505284188373792,0.19506517407931814,0.19515785106823924,0.19552221934642833,0.19546110398482916,0.19516872606743246,0.19509935738680592
0.22118198123690463,0.22114484085065536,0.22108933328923452,0.22119715710101695,0.2216424351652121,0.22150611324535996,0.22127150364444556,0.2211573587694894
0.22107747286767748,0.22104051820134035,0.22098490768911622,0.22109281246284784,0.2215380827855507,0.22140174963537246,0.22116717237539202,0.22105299448609045
0.22603260590347282,0.22600155856420479,0.22593303228375544,0.22603140464397725,0.22652419630344534,0.22635237517879703,0.22613176676418983,0.22601113365852404
0.2373715599384026,0.23733771198535591,0.23727094585069441,0.23735195636764017,0.23787986852412885,0.2376798249822455,0.2374693554356203,0.2373525713107543
0.25192335947924416,0.25188407633521664,0.2518273752617769,0.25189253051150534,0.2524367963307127,0.25222300680579934,0.2520169482683222,0.2519064234735279
0.2586106058690508,0.2585681904732224,0.25852392591496476,0.25858208802189103,0.2591277000005097,0.2589158886056752,0.25870309284308446,0.2585946436371973
0.2587332355639448,0.25869107129863117,0.2586570442436881,0.2587191126288104,0.25925841958792983,0.259055537438559,0.25882693404296114,0.2587125725299911
0.26303867941442355,0.2629963239109595,0.2629724689993418,0.263042167899939,0.26357417287577084,0.2633748241789285,0.26313201337495085,0.2630042723258104
0.2711868107912656,0.27113587657802896,0.2711333680801966,0.2711991811232779,0.2717304101528533,0.27152285131580123,0.2712765406817372,0.2711338330480686
0.27219252161151386,0.27211923980874947,0.2721561671171567,0.2721963587993763,0.2727401680043661,0.2725157095762043,0.27227575531298653,0.2721246646997167
0.26509148034082797,0.26498663826852187,0.2650684996806748,0.2650688826240438,0.2656383467037502,0.2653973883641491,0.26516362772167534,0.26501621085206634
0.26109384356341786,0.26095958628753757,0.2610682236746748,0.2610352331309206,0.2616333302757652,0.2613854834087843,0.2611465191140308,0.2610144940568567
0.263050675902794,0.26289680618835987,0.26300399769416183,0.26296041547574384,0.2635747372766527,0.26333382718989307,0.2630752024648356,0.26296419035796403
0.260546795572589,0.26038417723684915,0.2604739041539448,0.2604428772486818,0.2610489905718426,0.2608258738066812,0.26054183686367177,0.2604493865246345
0.24981227265892275,0.2496523769605002,0.24972718138426214,0.24971858253359858,0.2502913531467351,0.25008976179750175,0.2497881413253412,0.24970792366310615
0.2412692756459045,0.2411257223492131,0.2411956827075486,0.24120458850798376,0.24172995657744628,0.24154910896623802,0.2412438306348268,0.24117332149555817
0.24060850881433038,0.24049387951574097,0.2405639591238177,0.24058102250010882,0.24105973243649392,0.24089897267087057,0.24059804118862071,0.24054214103907012
0.2387547329313002,0.23867639295625453,0.23874182496176016,0.23876437257012187,0.23920829392848159,0.23906545565038478,0.2387674006105589,0.23873363364494304
0.22945581139998356,0.2294164253408299,0.22946557788737704,0.229497727280434,0.22992518463985098,0.22979055257592718,0.22949073202833437,0.22948153917598302
0.22154134618595356,0.2215412250286461,0.2215640285126085,0.22160792059010434,0.22203974287214479,0.22189603666081872,0.22159224785833534,0.2216031233828369
0.22283241904115192,0.22286807746760007,0.22286591061344607,0.2229169527947401,0.2233701714042051,0.22320217534746825,0.22289320688982212,0.22291724127095847
0.22574819587760594,0.22580783338854207,0.225795183895677,0.22584778947310627,0.2263269234214914,0.2261318862920545,0.22581513152036964,0.22584709974843525
0.22157817239135857,0.2216406764603792,0.22163365453557762,0.22168972787341468,0.22218247150723003,0.2219707369197636,0.22164598044213557,0.22168198956380952
0.21680944729587992,0.21685113128685032,0.21685371760514444,0.2169219331762921,0.2174067321543806,0.21719354832678428,0.21686757475501414,0.21690311167484405
0.22100571126104696,0.2210096594662177,0.22101447918795675,0.22109916078734498,0.22156114827516388,0.22135908236895846,0.2210415280327336,0.22107204146574286
0.22889331523960196,0.22885325036220233,0.22885630459927986,0.22894846425867332,0.2293893875310515,0.22920446253495705,0.22889876062190478,0.2289226928223295
0.23014867404728556,0.23006764502557786,0.23007704896713588,0.23015912813015527,0.23059274189012624,0.23042124175619205,0.23012267521671864,0.23014324609673795
0.2286104143872008,0.22849772597582513,0.22852569080245855,0.2285850671334313,0.22902523588022508,0.22885432911419457,0.22855616358395192,0.2285798384677195
0.23502282552591924,0.2348865349770617,0.23493797466420707,0.23497426163795535,0.2354285110025608,0.235244258546487,0.23494378133762953,0.23497707132036827
0.24686993802583912,0.24670615402489465,0.24677810940563516,0.2467983747382702,0.2472706918329058,0.24706534655003193,0.2467664935056605,0.2468127008124666
0.25295920708232206,0.2527512332232353,0.2528379353574716,0.25284787121113395,0.2533436389401367,0.2531144395618765,0.25282696811656585,0.2528833486395975
0.25414998828824253,0.2538838969870827,0.2539776662859049,0.25397862197487625,0.2545038104981809,0.2542491525390143,0.25398274211374355,0.2540401421749983
0.2614916595867912,0.26117237985722197,0.26126412750494943,0.26125692181185145,0.26181212911426055,0.2615332892887103,0.2612889375705175,0.2613363350939815
0.27532705105493815,0.27497549175350655,0.2750605274419666,0.27504942819670986,0.27562546741979504,0.27533097062618656,0.27509720866104015,0.27512942965662635
0.2844956368391747,0.2841318592152131,0.2842130284501736,0.28420534115782825,0.28478504456281084,0.2844891212636954,0.2842475475044248,0.28427019425225164
0.2871313816511772,0.28676519812646595,0.2868459838771241,0.28684855321930464,0.2874143920372,0.28712844225193923,0.2868644156372867,0.28689195939845935
0.29413901466056613,0.29377438738035033,0.2938524340599305,0.2938669192009595,0.2944101602187767,0.29413622610920054,0.29384554720637746,0.2938940441007135
0.3088051093347861,0.3084454139936726,0.30851790005624197,0.3085366820069369,0.3090618834834884,0.30879437891335304,0.3084817499536816,0.3085604787525461
0.3205914524597525,0.32023777017389216,0.32030989671374843,0.3203175271827019,0.32083879950078753,0.32056867688497875,0.32024307695789256,0.32035038466241406
0.32463248389044114,0.32428080055768016,0.32436389568169965,0.32434542513698283,0.32487695125208405,0.32459251316042403,0.32426467980173584,0.3243924445015832
0.33046829732537664,0.33010983375753905,0.33021335213188624,0.33016274623858033,0.330709472686991,0.33039917245756667,0.3300780121154895,0.3302227797964785
0.34377274218626286,0.3433953589624245,0.3435243208828802,0.3434463421278984,0.3440001425658771,0.34366054444966343,0.3433459355503938,0.343517141529195
0.35534859091134846,0.3549407761319211,0.3550974279871184,0.35500307506115,0.35554717734811914,0.35518644108107883,0.35486635138731637,0.35508248354538174
0.35798512904473473,0.3575440576891183,0.3577257689440938,0.3576262514090752,0.35814571914680227,0.3577762559028704,0.3574352362568933,0.35770942076876977
0.3595874028347471,0.3591229488322476,0.3593189243766488,0.3592226459066767,0.3597135164064138,0.35934349828295575,0.35897486576564186,0.35930228580457235
0.36797507953572606,0.36750208817710295,0.36769840805,0.36761030815250706,0.36808045544262796,0.3677143905353454,0.36732302056541905,0.367681658592273
0.3740643631755066,0.3735851957374652,0.37377670754970377,0.3736995708823284,0.37416029341766144,0.373820778467299,0.3734040389524235,0.3737605389071236
0.3684214057513067,0.3679288690318094,0.36813083482091946,0.36804586415723367,0.3685060081473927,0.36818819273629044,0.367757282914735,0.3681072305339009
0.36883092766826686,0.3683174685701249,0.3685364220529067,0.3684348598104993,0.3688882723259095,0.3685933539619186,0.36814590142616954,0.36849482419046775
0.3707202387680463,0.3701790375852435,0.3704184126359528,0.3703014629349015,0.37073652427227205,0.37046330234216,0.37000527054911453,0.3703485666759658
0.3637909668901432,0.3632159261386236,0.36347586380848407,0.363356363541787,0.3637603032468083,0.36350647333466013,0.36305228244801807,0.36337180439312294
0.36368645852091586,0.3631116034893086,0.3633714382083657,0.36325201890361797,0.36365595086714697,0.3634021097246729,0.3629479511789646,0.363267440109724
0.3513435620579538,0.35073404605630654,0.351007338377125,0.3508997285282599,0.3512691488556613,0.3510318209487867,0.350596300573756,0.35087190439124105
0.344554647500883,0.3439176287462055,0.3441922281972918,0.344098552185307,0.3444473189418432,0.3442219837505547,0.34381188289706854,0.3440379849899886
0.34169258073031494,0.34103805518163116,0.34130694653635785,0.34121469545285255,0.3415678221667856,0.34134501080594004,0.34095868393103884,0.34114977830948856
