0,1,2,3,4,5,6,7
1583.5947113568684,1584.147911132458,1583.9954085252064,1583.560530735916,1583.524873117326,1584.1236887343093,1583.6510090933616,1584.4627644385391
611.978070906518,612.3135482546702,612.2897212313121,611.9750452557489,611.8794063547575,612.1942952718568,612.0576394832899,612.4362219708935
-397.4020512065633,-397.37670502307196,-397.2829078736943,-397.42355759701104,-397.52632607908276,-397.49817344931716,-397.3162414874239,-397.431308369745
355.9288034705871,355.8474583846796,355.96955904956667,355.79057686910096,355.7004044492928,356.05083964905566,355.94137496695976,356.12219425718854
1377.2428501504432,1377.1703485840699,1377.2494617706732,1376.977059700313,1376.8983511751646,1377.6832781908338,1377.099074970583,1377.7445092764194
673.1822672065607,673.0581825711783,673.0733194929207,672.9145458180581,672.8557081150409,673.4696135834004,672.8918490906378,673.2882293551343
-518.7158399106575,-518.820843697649,-518.883379978055,-518.8657595039024,-518.8898246061947,-518.68743905208,-519.0238373916814,-519.09037155706
-43.80074247866719,-43.67786706683819,-43.8206044509659,-43.850908166779845,-43.838534057164225,-43.53801952109302,-43.968600364634085,-43.82577401514095
1139.5243419749622,1139.827274196017,1139.6772142414386,1139.4733355952378,1139.5144117511,1140.1663960685241,1139.5651828348437,1140.141547427344
751.0533650349762,751.1851829438153,751.1659411607775,750.9375312534801,751.0009276058397,751.5023521270823,751.2578244307526,751.5366912664722
-548.3222432413143,-548.5170310206186,-548.3343817533662,-548.5297412274749,-548.4434118200547,-548.4159296389437,-548.04795882074,-548.4262240543219
-394.18321768923875,-394.43348025112664,-394.152768683728,-394.52740515656615,-394.3994220978384,-394.379932671299,-393.93311292971794,-394.24993935242014
859.0001146612387,858.9486490674701,859.1223925765462,858.496016073502,858.6991511972994,859.1251447128805,859.1261965753313,859.4271350941574
801.7683201138311,801.796589326324,801.7502766630328,801.1844748016156,801.4772129494654,801.9656250724602,801.6923225044534,802.0925231169674
-523.0027363468416,-523.0683346725548,-523.2611426158824,-523.5059352341846,-523.164868104818,-522.9836192378777,-523.2405014137785,-523.2824973547624
-700.301640152753,-700.3306078677647,-700.4972241842597,-700.5943726275582,-700.2969208564732,-700.0633709221502,-700.5217765705424,-700.5715559985833
538.9506061527704,539.1202399456158,539.1015090385745,538.8846242246798,539.0693198449087,539.7438117391189,538.9079297138226,539.3333356993496
811.9797267452973,812.1705174707879,812.2847203563058,812.0319671530992,812.1493170331139,812.8092673601175,812.0859324241999,812.4502258651862
-462.6646629033046,-462.72348782389895,-462.6051898337271,-462.674686324714,-462.47631307021015,-462.4855160461643,-462.5878427250434,-462.9535805473247
-980.2363586285965,-980.4855486943418,-980.484377506777,-980.4558678412288,-980.0553560484952,-980.5199281792809,-980.3335385386247,-980.9672470683197
138.29824404508645,138.09722055303314,137.99105825253696,137.86167878593074,138.46238363361158,138.19347838585531,138.02006599021183,137.98564385692976
701.7072674187696,701.5681935217544,701.4782616475375,701.2054833027969,701.9005236937423,701.7967411681091,701.3420531689662,701.7354299218919
-453.1471556184499,-453.34600032856633,-453.33609791398067,-453.5167169386973,-452.88880382087405,-453.29877622951994,-453.4838171234196,-453.43481766193077
-1284.922069771002,-1285.0831932315803,-1285.02482506852,-1285.0761809416406,-1284.6799626477666,-1285.2385966842428,-1285.1508755898763,-1285.368832228151
-363.88304427846924,-363.80019195040245,-363.7894329381627,-363.8862046997531,-363.7744360813899,-363.8847768680239,-363.9817145943505,-363.7856590360027
456.1105614843095,456.3601415343139,456.3149007890381,456.15681747261897,456.1327103766291,456.37258204275827,456.1331226233194,456.58404183083167
-493.24398140430185,-493.0948045466139,-493.1403208929023,-493.2061238981521,-493.1133100632376,-493.2501445817793,-493.09764049569117,-493.269644660847
-1572.6110542789313,-1572.5590359176751,-1572.60488115987,-1572.6182639910278,-1572.2682792113383,-1572.9282452088041,-1572.3214654824567,-1573.1784508173423
-899.4640269714837,-899.2445654575408,-899.358069054027,-899.5491852750663,-899.0055408689602,-899.581978668188,-899.0467283005912,-899.6931687865099
132.21134782938543,132.64064786439417,132.43105798445526,132.05050854977662,132.62265175006291,132.3594256034528,132.65408284445198,132.55717530200013
-539.609410636921,-539.2478355204389,-539.5048647228004,-539.8078199356758,-539.3530391062206,-539.7798552139225,-539.2882817593277,-539.488540104574
-1787.0702984033296,-1786.9323053088046,-1787.1969250411273,-1787.2754608310527,-1787.0336982912634,-1787.7918323259494,-1786.9496006030495,-1787.5710668376357
-1401.202887650646,-1401.148351540862,-1401.4285012447867,-1401.3870881655325,-1401.393012889007,-1401.9525202989732,-1401.2434004798683,-1401.7151167561142
-222.72291337076445,-222.67587274467542,-222.93915840328987,-222.8036012231396,-223.01005475653278,-223.12751253646252,-222.82568778145287,-222.87858213554978
-568.0639968424903,-568.1898596745264,-568.3243354765382,-567.9340663178907,-568.2444571862809,-568.4502084025207,-568.1527156329512,-568.401507509418
-1895.4576591607793,-1895.825072553627,-1895.751871872411,-1895.1330540961947,-1895.468055598532,-1896.113841295851,-1895.5122614054862,-1896.2675510503311
-1818.5171438028,-1818.9010261685598,-1818.666470246469,-1818.1827615728216,-1818.4930630164795,-1819.1339270720916,-1818.5601748607146,-1819.130573744947
-571.1023467973946,-571.324071641448,-571.0419552447386,-570.9337954964151,-571.1711645387829,-571.4466490898205,-571.1704377018932,-571.0536884792607
-570.7303851009826,-570.9124499094933,-570.6782370059748,-570.7161224516387,-570.8454705720344,-571.2190027418221,-570.8475784176298,-570.6588395111519
-1896.7161145890943,-1896.9719297785957,-1896.8627828367037,-1896.7165878693438,-1896.752987964963,-1897.7103121997666,-1896.8725017682718,-1897.2853456963066
-2141.8769048211707,-2142.0261959927147,-2142.1039116487864,-2141.8065378845968,-2141.789993563455,-2142.9513385946602,-2142.027164377081,-2142.6506048743513
-915.8608358416138,-915.7413781200419,-915.9807532729594,-915.7381858272418,-915.6688762310409,-916.4388181496447,-915.954701640957,-916.1798397486778
-576.583437153563,-576.4091960306469,-576.6663137013506,-576.4486714967172,-576.2947359168488,-576.8539909026204,-576.6082088875601,-576.808198578407
-1820.7504653880603,-1820.8375373190827,-1820.9671432601717,-1820.6246692778482,-1820.4023015596067,-1821.2650671470271,-1820.745719124904,-1821.5722610340374
-2380.183879694659,-2380.4960154987384,-2380.485536897475,-2380.091016485885,-2379.888718949667,-2380.9265116953,-2380.2134691873066,-2381.3039586408813
-1262.8138392018934,-1263.1008694547397,-1263.0396929489323,-1262.7700131547615,-1262.6697934820584,-1263.4206544886483,-1262.929113568802,-1263.4582247723822
-607.8384776684102,-608.0829875859342,-608.0343679826071,-607.8323253779347,-607.8419742985586,-608.4413387788024,-608.0667012569168,-608.1568923961083
-1685.9235448200034,-1686.2955024115827,-1686.2531980943336,-1685.9602451298688,-1686.0349351973127,-1686.9420693412794,-1686.2558163385127,-1686.6840625384634
-2523.8391868729186,-2524.291930177984,-2524.225844493528,-2523.977866027214,-2524.0541656365463,-2525.0823681508973,-2524.201221363369,-2524.9972340738595
-1594.9654561063073,-1595.25656434836,-1595.1447254715606,-1595.2427253694882,-1595.2429689769817,-1595.7953748164314,-1595.2427076620993,-1595.7564650130048
-674.5418372424479,-674.641387040793,-674.4840355051404,-674.8649054801429,-674.7498516847731,-674.9181330374236,-674.6842141620032,-674.8885679248883
-1520.7303805142403,-1520.8479326621623,-1520.688602694785,-1520.9235840866259,-1520.7663900957486,-1521.251608664998,-1520.8089308817594,-1521.317080761438
-2587.356566907418,-2587.5421168866187,-2587.446311607504,-2587.32952392293,-2587.264193225295,-2588.1948886991368,-2587.479672489344,-2588.25752886565
-1914.7180601466769,-1914.7887595366738,-1914.7707251951083,-1914.526222964969,-1914.5960318540797,-1915.368659408137,-1914.9082605637539,-1915.2092276335447
-793.1072183956283,-793.0314756922667,-793.0250498114558,-792.8529374298246,-792.9617764959369,-793.3629334180966,-793.2906283773395,-793.0592857992385
-1349.7567988337923,-1349.7618251304143,-1349.6923010736182,-1349.5115289519802,-1349.5429083862352,-1350.0776686185916,-1349.861077177466,-1349.9794367218208
-2572.758412359469,-2572.9366668096573,-2572.8113488318495,-2572.5762276313667,-2572.520670136496,-2573.3930865219804,-2572.7776135767517,-2573.5800945031933
-2206.800603556253,-2206.9353917332273,-2206.8370989873188,-2206.7154700069705,-2206.656964127624,-2207.350720132748,-2206.758108608891,-2207.4894864607777
-973.749088547657,-973.6922585106745,-973.6717282096531,-973.7296610737587,-973.7256444739128,-973.9792433699527,-973.6436992669478,-973.851815163548
-1223.8657471030556,-1223.7791439457235,-1223.7777070551235,-1223.825006986591,-1223.8358492460127,-1224.1884544465993,-1223.6769122411781,-1223.9859356012998
-2540.381522026686,-2540.407184433134,-2540.326663208568,-2540.265623629616,-2540.2159247140908,-2541.0753510546415,-2540.1002517632605,-2540.991067394594
-2518.964857116754,-2518.9549231087076,-2518.7851360491486,-2518.8073430001696,-2518.674484506216,-2519.6047993420093,-2518.6051277032575,-2519.515721978326
-1264.9724303759756,-1264.7812586964444,-1264.6114385542778,-1264.8301608322479,-1264.6404447186762,-1265.1902199076687,-1264.5724034536727,-1264.973712552308
-1196.8825795934204,-1196.6519288576844,-1196.5921542243873,-1196.753126244623,-1196.5422217546493,-1197.0844965185902,-1196.5052755404372,-1196.9039836687896
-2522.9571775188983,-2522.850718753057,-2522.9898954710934,-2522.8095000776484,-2522.627679056818,-2523.6574012366027,-2522.6726148491266,-2523.667365342435
-2851.2186114122296,-2851.1203184095375,-2851.504900736163,-2851.0677121663825,-2850.9710239037586,-2852.1785397546582,-2851.069806578431,-2852.2449020809545
-1662.0082285718809,-1661.7693676473762,-1662.3507588647283,-1661.8936476153103,-1661.8788784777857,-1662.727477049059,-1661.9990263954603,-1662.708253954794
-1277.5476351685754,-1277.3196106805865,-1277.9383285574459,-1277.4589408392515,-1277.4443235279225,-1278.163421292307,-1277.6597989292127,-1278.1882118525018
-2515.667830160943,-2515.674233360078,-2516.146356011255,-2515.553207608239,-2515.4678616957954,-2516.6051962834026,-2515.8655295763697,-2516.7827394960036
-3158.0282206897855,-3158.1737969466517,-3158.4052211540247,-3157.8763989416593,-3157.728777864552,-3159.1219182893,-3158.2498455122286,-3159.217481497083
-2098.2005534294376,-2098.247377334482,-2098.257918400079,-2098.0655845280535,-2097.8851874640104,-2098.9966055452483,-2098.386441245021,-2098.741762142076
-1410.4059913360882,-1410.4193066094394,-1410.28631039054,-1410.346237107931,-1410.1171772904445,-1411.084187526214,-1410.546435358828,-1410.6313973324804
-2468.9077793116585,-2469.1610017221856,-2468.9859248983653,-2468.9439301389957,-2468.6516442558395,-2470.0426188644105,-2469.0406809435945,-2469.7541804599105
-3376.4797553413982,-3376.9735417021707,-3376.878342835119,-3376.599076195055,-3376.302571919665,-3378.0075251882927,-3376.6304771037094,-3377.9254908912053
-2512.2693679511303,-2512.718069256975,-2512.7821501639423,-2512.4041817663115,-2512.205887695751,-2513.537440235137,-2512.405891605684,-2513.4454129638966
-1563.2281304081146,-1563.519173994344,-1563.6944127419501,-1563.2543322052265,-1563.1929233881126,-1564.0568151316934,-1563.292018053831,-1563.9553046681967
-2368.7108760690016,-2369.001422888467,-2369.165460555336,-2368.5649133353,-2368.56052892798,-2369.5859550386513,-2368.6895261410627,-2369.6604354796023
-3479.8438514933478,-3480.1713585204443,-3480.285761575624,-3479.6375904215465,-3479.5616173722556,-3480.980396068947,-3479.796514547647,-3481.1414394519247
-2869.2658045662947,-2869.46136878023,-2869.596002222491,-2869.1996244697784,-2868.986798156992,-2870.2989557100295,-2869.2809879771894,-2870.23527043643
-1723.4425546417258,-1723.5181018656301,-1723.7012983468794,-1723.588379965164,-1723.2662504282011,-1724.2218026015285,-1723.5700611100801,-1723.9612915133987
-2224.465028449481,-2224.6964243317525,-2224.8217661539793,-2224.682386560969,-2224.3271588533903,-2225.348035745015,-2224.6619131610796,-2225.2981256004446
-3469.4149381862226,-3469.9025185845994,-3469.820933959223,-3469.4985652902014,-3469.1915591928555,-3470.496796197548,-3469.555267581156,-3470.794907812323
-3159.021827597076,-3159.5123376337633,-3159.18493116054,-3158.8928619827384,-3158.6843475148444,-3159.854641180361,-3158.995810675871,-3160.1039121738154
-1897.91050492384,-1898.2075357651438,-1897.748604143017,-1897.6292666603424,-1897.5153763384167,-1898.3711377766724,-1897.7255703712742,-1898.1989351588336
-2064.571573803739,-2064.803358542211,-2064.390851540288,-2064.225495904273,-2064.1735257317096,-2065.27459187637,-2064.3436174724184,-2064.771346775088
-3364.3772282099567,-3364.6704383605056,-3364.4322195974605,-3364.0314733940095,-3364.025368034546,-3365.7298718573065,-3364.218173552662,-3365.144124331732
-3381.4376224576636,-3381.6321396156127,-3381.5886598982006,-3381.1374532872196,-3381.177745589882,-3382.9327180432597,-3381.3490053609066,-3382.3121654881825
-2096.3404960726207,-2096.2998959925135,-2096.3648552274663,-2096.092369830527,-2096.1572929672097,-2097.3774463249465,-2096.234938111919,-2096.762092205136
-1921.1438164548397,-1921.1071805213862,-1921.151948178473,-1920.9489645494243,-1920.9840633551376,-1921.983681038379,-1920.9853941982822,-1921.608445082905
-3187.397831002544,-3187.6894703008666,-3187.6572341602614,-3187.323721307863,-3187.2860783775404,-3188.606997937334,-3187.272789363436,-3188.594928417143
-3526.2164543459476,-3526.756232026497,-3526.7166906515013,-3526.3336492138296,-3526.239176807513,-3527.635003783928,-3526.2247658373485,-3527.75059939912
-2299.732327133418,-2300.160615744272,-2300.217901030822,-2299.9462455558546,-2299.864136829275,-2300.787331869875,-2299.8562881307853,-2300.8063136973506
-1795.5833259960962,-1795.7537112473913,-1795.9123040359066,-1795.6245795370164,-1795.6328280245723,-1796.271043329442,-1795.704127858545,-1796.3585478153736
-2949.536720832025,-2949.5563056496276,-2949.726492023141,-2949.1875066153007,-2949.329003911395,-2950.264582376415,-2949.5343543371337,-2950.6571685199333
-3595.3663243311203,-3595.2631004719756,-3595.3904968767856,-3594.6754368228544,-3594.9107842431695,-3596.0885888360854,-3595.165112789946,-3596.6201898870695
-2515.721937308389,-2515.449361275322,-2515.579647479435,-2514.962087356339,-2515.1433033083213,-2516.0903959093157,-2515.2995475272055,-2516.418618608537
