0,1,2,3,4,5,6,7
-0.32769455467398473,-0.3277252568122311,-0.3277544557333198,-0.32772395161632384,-0.3277326874169145,-0.3276383465271819,-0.3277337735644599,-0.32774002759470255
-0.32497568846302344,-0.32500661133834535,-0.32503467299912314,-0.3250022951047286,-0.32501087407773255,-0.32492209058617855,-0.32501373412993,-0.3250237386213776
-0.3233563058454618,-0.32338638748696924,-0.32341352638889226,-0.32337858239000816,-0.32338650919509193,-0.3233028888629529,-0.3233907459792918,-0.32340535027917305
-0.32165764369080185,-0.32168547073241077,-0.3217133264760928,-0.32167531137642214,-0.3216816373062656,-0.3216023773369851,-0.32168690592901805,-0.3217064368718291
-0.3184917836437753,-0.3185165192886997,-0.3185474475124104,-0.31850586968527406,-0.3185104309450729,-0.3184341533341567,-0.3185155192399921,-0.3185407656853944
-0.3149700063458924,-0.3149922576058809,-0.31502753466028394,-0.3149820424163597,-0.3149859598705711,-0.3149107582564903,-0.31498896738062,-0.31502131561091723
-0.31265919477508664,-0.3126807736875021,-0.31271929125671133,-0.3126702676193412,-0.31267495188555766,-0.31259875874220605,-0.3126747236745247,-0.312714876689433
-0.31062791071173945,-0.31065078358108433,-0.3106895633442482,-0.3106385201346943,-0.3106440469459253,-0.3105654280119198,-0.3106413500232419,-0.3106880823885226
-0.30715437317141103,-0.3071797276818341,-0.3072158358191787,-0.30716512949893143,-0.30716959989189163,-0.307088762519644,-0.30716665685020755,-0.307217328505205
-0.3029350001639934,-0.3029628694629006,-0.30299507210687837,-0.3029472220089082,-0.3029476959882591,-0.3028667565644589,-0.30294647956250076,-0.30299881572747794
-0.2997933934203326,-0.2998228425450649,-0.29985160946034783,-0.2998088328054054,-0.29980279647398794,-0.29972484395481125,-0.2998039132995207,-0.2998569979244937
-0.2972940648211093,-0.2973237719966114,-0.29734984377658474,-0.2973138764465958,-0.29730014837753516,-0.2972277860493125,-0.2973031366653163,-0.29735701765509076
-0.29359352188618215,-0.2936224088908599,-0.2936456695150489,-0.2936173708928462,-0.29359654287031145,-0.29353054733412,-0.293600351415524,-0.2936554268195211
-0.2889375910510694,-0.2889651848264012,-0.28898504293258626,-0.2889638339581007,-0.28893841699607337,-0.2888768419290804,-0.2889412555939494,-0.2889979451875089
-0.28525289149946476,-0.2852792647659581,-0.2852957452376796,-0.2852796905163727,-0.2852533006176385,-0.2851919768259858,-0.28525307185250104,-0.28531118605649297
-0.2825828350707018,-0.28260814205175555,-0.28262216920348066,-0.28260896989457085,-0.2825844971174862,-0.28251950986469276,-0.282580420596191,-0.2826385414562669
-0.27903718901328006,-0.27906115264193354,-0.27907381897971356,-0.27906177487268735,-0.2790401090461495,-0.2789705947258311,-0.27903374838962675,-0.27908987308675914
-0.27437269517585194,-0.27439461523872677,-0.2744064919495962,-0.2743944525669587,-0.2743751072450593,-0.2743036510185118,-0.2743693042861148,-0.2744224479325913
-0.2705282865615466,-0.27054772021567436,-0.27055884051187584,-0.2705455827033377,-0.2705283554233537,-0.27045832108587664,-0.27052514898942026,-0.27057589813188887
-0.2681060532624895,-0.2681236219519954,-0.26813368853272246,-0.2681179405086496,-0.2681036044011318,-0.2680358971334935,-0.2681032869440075,-0.26815258316201185
-0.26534691601115074,-0.2653644305268784,-0.2653727789590944,-0.26535393833242144,-0.265343300021665,-0.2652759294609457,-0.26534545607960947,-0.2653932092085209
-0.26148923230894894,-0.26150881715093044,-0.26151439147555106,-0.26149277975301627,-0.2614854551307997,-0.2614163354013658,-0.26149065126177806,-0.2615357318473758
-0.25823357380362066,-0.25825642708794294,-0.2582580690854743,-0.2582342266054668,-0.2582287148005759,-0.2581584788178339,-0.25823880012571265,-0.2582801221056884
-0.2566129797906423,-0.2566388932294378,-0.25663565738906224,-0.25660957023093806,-0.2566043811099276,-0.2565361918835167,-0.2566212347899977,-0.2566586739405691
-0.25288664040001435,-0.2529162079150705,-0.2529011804806073,-0.25287021922438313,-0.25286342914439386,-0.25280669864190886,-0.25289472699125126,-0.2529273265520921
-0.25277183984613644,-0.25280138967314053,-0.2527863519868686,-0.25275541772892535,-0.2527486247140813,-0.25269191315998235,-0.2527799267514397,-0.25281250888575274
-0.2508720858280674,-0.25090281480459364,-0.2508810250199368,-0.2508494253664034,-0.2508413925628133,-0.25078982979223985,-0.2508780477332227,-0.25090923562897316
-0.25073919728369926,-0.25077052257658,-0.2507416049591249,-0.2507114221981763,-0.25070296038463386,-0.25065435730393715,-0.25074268485175505,-0.25077188971407044
-0.2510217660167956,-0.2510525996595047,-0.2510166850108909,-0.2509892213371539,-0.2509820008071239,-0.2509345839330863,-0.2510224141511014,-0.2510488145449114
-0.250100794017879,-0.25012977988540785,-0.2500881283966534,-0.25006322363239697,-0.250058498393515,-0.2500116542395139,-0.2500979277618616,-0.2501217493173937
-0.2489470914812906,-0.24897265565187568,-0.24892800834430717,-0.24890437314877567,-0.2489021171790735,-0.24885576958984057,-0.2489398935445879,-0.24896256438926972
-0.24916753971870384,-0.2491880461402404,-0.24914386951271797,-0.24912014328198115,-0.24911950480604783,-0.24907314654339843,-0.24915562808108188,-0.249178395611395
-0.249890339122053,-0.24990507162956482,-0.24986380883790316,-0.24983947250105454,-0.24983972381291988,-0.24979282643800632,-0.249874503820061,-0.24989702678311862
-0.24928454253129256,-0.24929477085009372,-0.2492564640139977,-0.24923191341458245,-0.24923297232377095,-0.2491864895398766,-0.2492667834912264,-0.24928736682976754
-0.24785562471877665,-0.24786423135106067,-0.24782684999773497,-0.24780280745200203,-0.2478051414381589,-0.24776181053884525,-0.24783806687284704,-0.24785539267299073
-0.24736726427015426,-0.24737711862240996,-0.24733845430687607,-0.24731515084681566,-0.24731923181526455,-0.24728176786917694,-0.2473509491817615,-0.2473654228502758
-0.24743531298851879,-0.24744825385287111,-0.247407667321859,-0.24738418871268392,-0.24738982185979955,-0.24735914906116474,-0.24742020310366503,-0.24743347203532284
-0.2461843022675641,-0.24620139711053285,-0.24615990543470023,-0.24613437613450168,-0.2461403903190013,-0.24611592725612977,-0.24617034660685852,-0.24618370449222643
-0.24373330496703627,-0.24375496878861083,-0.24371418519563853,-0.2436848508662451,-0.24368961422664676,-0.2436706425475762,-0.2437210557359049,-0.24373441647435257
-0.2419675987218133,-0.24199292460158395,-0.2419543813425886,-0.24192037143667355,-0.24192305990479984,-0.24190927083393554,-0.24195758386987345,-0.2419696177588345
-0.2410044258933652,-0.2410311549590664,-0.24099625468840452,-0.24095714005853336,-0.2409589046842788,-0.2409499433133025,-0.24099622815319782,-0.24100528844473412
-0.23896496715693175,-0.2389908212756528,-0.23896064691386193,-0.2389156766049962,-0.23891965646235636,-0.2389145476463831,-0.23895728472758498,-0.2389626294645294
-0.23549569661641578,-0.2355195973301652,-0.23549453447833307,-0.23544281273101997,-0.23545268031239686,-0.23544976038741222,-0.23548732836787423,-0.23548980038767145
-0.23246406035075284,-0.23248590506566946,-0.23246574559647182,-0.23240706786955212,-0.23242501344011157,-0.23242248747520677,-0.23245459058331652,-0.23245610345218748
-0.23051720042091267,-0.23053687287942154,-0.23052144854280507,-0.23045662599557581,-0.2304822915855739,-0.230478941244026,-0.23050651345144646,-0.23050906792518472
-0.2279185399192737,-0.2279356326399117,-0.22792505882509972,-0.2278554540868999,-0.22788650644365688,-0.22788196637206992,-0.22790579261227767,-0.22791118572417904
-0.22382776200256604,-0.22384230832835797,-0.22383635326521767,-0.22376327898511977,-0.22379687347537247,-0.22379153350132214,-0.2238113287521732,-0.22382120166267883
-0.21989428929443483,-0.21990743755449166,-0.21990493239009137,-0.2198293619984225,-0.2198632917610876,-0.21985803736929213,-0.21987312544780752,-0.21988821247287638
-0.21719584987902602,-0.21720948059297973,-0.2172086790765541,-0.21713130994735,-0.2171643510073102,-0.21715994455308163,-0.217170831038436,-0.21718992164531936
-0.21425987858751436,-0.21427545227932016,-0.21427489516772386,-0.2141964494468362,-0.21422821290217908,-0.21422450712643076,-0.21423358883169047,-0.21425394894539362
-0.2098661315071267,-0.2098839828101245,-0.20988299454767068,-0.20980430929703303,-0.20983513696449668,-0.20983093541984124,-0.20984139426095763,-0.20986059476018049
-0.20536831488343021,-0.20538799369908028,-0.20538659361848677,-0.20530821816127917,-0.20533928478649333,-0.20533302390056846,-0.20534685289863447,-0.20536391338593935
-0.20217458249772075,-0.20219557763785712,-0.20219398314049505,-0.20211582164774172,-0.20214896612179836,-0.2021395779768134,-0.2021565521629645,-0.20217145705170866
-0.19910101055522994,-0.199122940418955,-0.19912104460087515,-0.19904259663837015,-0.19907947482766952,-0.19906711280076003,-0.1990852783388996,-0.1990981617521629
-0.19456672859528618,-0.1945889509249749,-0.19458635905983468,-0.194507268643901,-0.19454846720048408,-0.19453490841271054,-0.1945515955817061,-0.19456271518241708
-0.1895517030190619,-0.18957325040118211,-0.1895698037550037,-0.1894901037031922,-0.18953527594362352,-0.1895232778701062,-0.18953588225227003,-0.18954592256003813
-0.1858067997153438,-0.18582731920221746,-0.18582329126820193,-0.1857431388987426,-0.1857920608152361,-0.1857835035260822,-0.18579030872439345,-0.18580038206667754
-0.1826643272602893,-0.182685203037223,-0.18268100585252173,-0.18260019292246438,-0.18265349962198546,-0.18264777907776442,-0.18264873373456686,-0.182660227787665
-0.1783942504443184,-0.17841837696541474,-0.178414378172997,-0.17833204281296616,-0.17839087859885075,-0.17838533054765793,-0.17838193348413556,-0.17839620972295847
-0.17355023478912093,-0.1735802199764136,-0.17357693774703534,-0.17349155461604693,-0.1735567009543902,-0.1735487710718983,-0.17354303937828963,-0.17356075247955177
-0.1700425388340785,-0.17007893950802241,-0.17007738290094176,-0.16998684933855016,-0.1700583978423726,-0.17004723986779222,-0.17004080524683474,-0.17006136026351704
-0.16767485913015656,-0.16771615548959046,-0.16771782266986462,-0.16761991906600565,-0.16769768160948395,-0.16768379262655364,-0.16767766548355006,-0.1676995723671343
-0.16462027750460784,-0.16466440318976644,-0.16467058660217698,-0.16456415587545298,-0.1646479231525187,-0.16463206346061454,-0.16462660256162998,-0.1646485806241469
-0.16093341702891323,-0.16097905747858904,-0.16098983658589938,-0.16087590375372188,-0.16096498356862904,-0.160948051141213,-0.16094276400522312,-0.16096469361983776
-0.15851579094922447,-0.1585622202914802,-0.15857607442607913,-0.15845760754425087,-0.15855033247142578,-0.15853371059258525,-0.15852740251740105,-0.15855031412538917
-0.1575940859017046,-0.15764016113201937,-0.1576548191884558,-0.1575350750355492,-0.15762910430863264,-0.15761412534102967,-0.15760599073263468,-0.15763104373600664
-0.15629824406678294,-0.15634210434165297,-0.15635614235829287,-0.1562369324830596,-0.15633013322636655,-0.1563170915490232,-0.1563078642688538,-0.15633523911951985
-0.15412974582099676,-0.1541697305361891,-0.1541835262413295,-0.15406464236841863,-0.15415587082383575,-0.15414406908332406,-0.15413554422109008,-0.1541644358081546
-0.1528400082497785,-0.15287564887254176,-0.15289081070231525,-0.1527707277036629,-0.15286005555373167,-0.1528489393736268,-0.1528421236503451,-0.1528718110155787
-0.1530839817597848,-0.1531157623428746,-0.1531335876237071,-0.1530108301900106,-0.1530989568895209,-0.15308903577978789,-0.15308310289267835,-0.15311373909436593
-0.1520295215211348,-0.15205362936750716,-0.15207537898839155,-0.1519483097526285,-0.15203379479645568,-0.15203040048897215,-0.15202028956005506,-0.15205574651284165
-0.1511126113225279,-0.15113216098910898,-0.15115469044495922,-0.1510281441478577,-0.15111064166001714,-0.1511113012052085,-0.1510971820609036,-0.15113646095285485
-0.1515121081556165,-0.15152744394365136,-0.1515521819435119,-0.1514274072383392,-0.1515059861293007,-0.1515093147221202,-0.15149168233802424,-0.15153444587392456
-0.15172652961789754,-0.15173849863789993,-0.15176865524271288,-0.151645892917547,-0.1517204705729595,-0.15172443292476717,-0.1517047845354198,-0.15174923815193148
-0.15038295186585815,-0.1503921860474936,-0.15043090417611277,-0.15030990992425952,-0.15038101191206554,-0.15038440399531638,-0.15036398102011922,-0.15040814301259228
-0.15026815131198024,-0.15027736780556367,-0.15031607568237412,-0.1501951084288018,-0.15026620748175296,-0.15026961851339,-0.1502491807803077,-0.1502933253462529
-0.1485659302316869,-0.14857277778892547,-0.14862135405634636,-0.1485017644341708,-0.1485696817254955,-0.1485730676176314,-0.14855187885941445,-0.14859532371920797
-0.14792943184489304,-0.14793428626287788,-0.1479920103277887,-0.14787313891859794,-0.14793725469969216,-0.14794238714440244,-0.14791969047558173,-0.1479638910967177
-0.14727038753244123,-0.14727353829368917,-0.1473387467556888,-0.1472195783471067,-0.14727879534028032,-0.14728714592312447,-0.14726276409836125,-0.14730953997694043
-0.1449859502686042,-0.14498766442010153,-0.14505857050421578,-0.14493802908498463,-0.14499197877365422,-0.1450038417464794,-0.14497871935172824,-0.14502858600262464
-0.14195093902905775,-0.14195217570763044,-0.14202674343567667,-0.1419042438287628,-0.1419537348346901,-0.14196886842042783,-0.14194393252884405,-0.14199592226233232
-0.13990168776124623,-0.13990430684371563,-0.13998012721308,-0.13985603217905646,-0.13990221432586236,-0.1399207322238616,-0.13989537204090643,-0.13994844386978358
-0.1382293044954687,-0.1382346905768545,-0.1383098423398936,-0.13818540746558652,-0.13822877169026293,-0.13825077468221225,-0.13822297416524276,-0.13827767005093466
-0.1351680489867698,-0.13517540590643348,-0.13524977894517098,-0.13512630325535518,-0.13516664992970495,-0.1351911363731133,-0.1351594481753395,-0.135218200650278
-0.1311424894887736,-0.13114890101309482,-0.13122442755566383,-0.13110209842091358,-0.131139382853391,-0.13116411683495707,-0.13112929147514915,-0.13119485698861183
-0.12801035760943946,-0.128012524024456,-0.12809158045560903,-0.12796934442181102,-0.12800444289363222,-0.12802713456889925,-0.1279913898926238,-0.12806475436359732
-0.1256218431205573,-0.1256175047384585,-0.12570077355174744,-0.12557776067018644,-0.1256124609581575,-0.12563191965066717,-0.12559658022411802,-0.1256764852983287
-0.12213219078576118,-0.1221203293768593,-0.12220622564193911,-0.12208327027748989,-0.12211958337033264,-0.12213580987975797,-0.1220998117617249,-0.12218434663076488
-0.11748167312022251,-0.11746252580334687,-0.11754851453532604,-0.1174281066132868,-0.11746736866690799,-0.11748095835626866,-0.11744147883455038,-0.11752995481374932
-0.1135353477614152,-0.1135107749243051,-0.11359490483677255,-0.11347978942164044,-0.11352197886883066,-0.11353349135155053,-0.11348791637486864,-0.11358121733179719
-0.11062328606708745,-0.11059638901798478,-0.11067783793047706,-0.11056961588432877,-0.11061317440366707,-0.11062269106525296,-0.11057052092158538,-0.1106697813860218
-0.1069503433486558,-0.10692388870678984,-0.1070027732329854,-0.10690138197130128,-0.1069436390982432,-0.10695074504837067,-0.1068942557602368,-0.10699922797382332
-0.10197573129998411,-0.10195088092048149,-0.10202774403207464,-0.1019319522874127,-0.1019701523546332,-0.10197438785334417,-0.1019173669495889,-0.1020261475388731
-0.09744378101895695,-0.0974204279841936,-0.09749546441619435,-0.097403984007613,-0.09743666394142347,-0.09743791214886428,-0.09738328171585774,-0.09749353703853601
-0.09414718869705845,-0.09412516147085882,-0.09419757801809142,-0.09411013382009806,-0.09413790118578953,-0.09413635384999801,-0.09408472765596929,-0.09419484116117993
-0.09048422965758433,-0.0904637496877029,-0.09053208726462879,-0.0904497726942126,-0.09047453559954816,-0.09047060960821801,-0.09042077200209361,-0.09052999926351916
-0.0855105556391082,-0.08549165083410029,-0.08555518346056541,-0.0854795839367288,-0.0855028888039532,-0.0854973456603181,-0.08544762598210257,-0.08555595372727602
-0.0807768840294143,-0.08075881329393524,-0.08081861186939296,-0.08075018825841478,-0.0807724093017462,-0.08076627706771922,-0.0807154462329358,-0.08082358842950635
-0.07751048754371136,-0.07749178423728022,-0.0775501345132015,-0.07748755708484602,-0.07750833363905742,-0.07750259381828048,-0.07744997573202789,-0.07755886522659024
-0.07440431431835105,-0.07438313914101971,-0.07444215998351533,-0.07438343475168091,-0.07440213161290127,-0.07439790650295051,-0.07434296090461603,-0.07445268752007744
-0.07014768707479455,-0.07012236777290205,-0.0701834740429155,-0.07012748593283245,-0.07014304082256367,-0.07014226375786718,-0.07008400780795138,-0.07019348565792402
-0.06596976400256353,-0.06593968562186454,-0.06600374160275188,-0.06595054204794952,-0.06596143935193637,-0.06596665968611164,-0.06590382910210489,-0.06601178513293371
-0.061746453471436286,-0.06171173810605313,-0.061780752566198166,-0.061734352758914174,-0.06173273275347074,-0.061751982649209655,-0.061681592028553084,-0.06178569739233486
-0.06163165291755837,-0.061596919864123204,-0.061665924072459535,-0.061619551263456404,-0.06161792832315818,-0.06163719716728318,-0.061566791788741554,-0.061670879725995456
-0.058954947339427494,-0.05892170643128866,-0.05899100077343958,-0.05894818968362529,-0.058940376110036746,-0.058962979070198956,-0.058893177717845566,-0.058995293872030355
-0.05620047202725019,-0.05616992994341838,-0.05623860184494643,-0.05619907026162703,-0.05618578971052045,-0.056208447513073925,-0.05614184771096166,-0.056241252009362266
-0.055096281368019334,-0.05506770412016712,-0.05513634621119683,-0.055099871789356034,-0.055081823447894876,-0.055103202998255565,-0.05503991491444127,-0.05513532125446295
-0.055057414409603087,-0.055028527368147104,-0.055098625687473174,-0.055065574880002355,-0.05504314229012755,-0.055064428605909516,-0.05500237137146578,-0.055092424711278926
-0.05420765879755558,-0.05417616954759395,-0.05424855004253688,-0.05421990735968764,-0.05419294333167167,-0.05421676444947664,-0.05415354974278161,-0.05423774277657027
-0.052770043614877804,-0.05273547006964871,-0.05280922393153942,-0.05278595176149534,-0.05275387824105615,-0.05278245336209385,-0.05271709048786913,-0.05279649913421354
-0.05251287433357629,-0.052476912283391575,-0.05254981005666895,-0.052532210210699676,-0.05249456945225715,-0.05252844918584301,-0.052461586586762976,-0.052538240435243105
-0.053315453818110384,-0.05328030487700457,-0.05335041146459042,-0.0533379757168123,-0.05329487504036104,-0.05333319826745714,-0.05326611663292105,-0.05334124670592494
-0.05327638987348693,-0.05324288430355527,-0.05331011104175047,-0.05330170264033346,-0.05325363976115785,-0.053295407768123734,-0.053228688811684466,-0.053301808182802
-0.05214272470975176,-0.0521102534994919,-0.05217661263838279,-0.052170737724168276,-0.05211824159281081,-0.052163094004627084,-0.052095832593381686,-0.05216565705443568
-0.05164234749006788,-0.05161036500801586,-0.05167865147170199,-0.05167384699196541,-0.05161758047675821,-0.05166541433853415,-0.05159552321634202,-0.051661509196329905
-0.05211869076417454,-0.05208791945790399,-0.05215985400555846,-0.05215511017603022,-0.052096287135187824,-0.0521466695418447,-0.05207204774000096,-0.052134930717936845
-0.051785469651194696,-0.05175750487076075,-0.051832986098651154,-0.05182793651027137,-0.05176827334884104,-0.05182065141560324,-0.051740374563264094,-0.05180137477017477
-0.04999932882204661,-0.04997524999456214,-0.05005325465476079,-0.05004815880550431,-0.04998887978436026,-0.050043315025273274,-0.049958183693423586,-0.0500176426942584
-0.048414007088513136,-0.04839360937810744,-0.04847360190315603,-0.04846922638557945,-0.0484099221188668,-0.04846731681738413,-0.04837948423886797,-0.04843605583403411
-0.04784139470426918,-0.04782364020824405,-0.04790625157267725,-0.04790343406203658,-0.04784226671011339,-0.047903575140580454,-0.047815346972141015,-0.047866635968847576
-0.0466903866503733,-0.04667439833615125,-0.046761113660427164,-0.04676005943535595,-0.04669535464985032,-0.04676053368769846,-0.04667304075255714,-0.04671749817403208
-0.04391909110688999,-0.043904779771607616,-0.04399698523500062,-0.04399690632518723,-0.043928457994538525,-0.04399631837482011,-0.04390903263411798,-0.043947486370777056
-0.040992844071207124,-0.04098065373908899,-0.04107865185120284,-0.04107807862276798,-0.041007115529234445,-0.04107605327455917,-0.04098752497368449,-0.04102273943278807
-0.03918069296437765,-0.039170842825330524,-0.03927341622569436,-0.039270809555343025,-0.03919921132306918,-0.039267896363550533,-0.039177074381973265,-0.03921168560662097
-0.03723104972040231,-0.037223226804554144,-0.03732796408659117,-0.03732220794125628,-0.03725175298279233,-0.03731944575375716,-0.03722643279216711,-0.03726128165198679
-0.03376953596124717,-0.03376331761773807,-0.03386751162310113,-0.033858241311288964,-0.03379011588455148,-0.033856694062379275,-0.033762509723292575,-0.03379668478468216
-0.029934780154392368,-0.029930175096373537,-0.030031747083430843,-0.030019477259348226,-0.029954291311585918,-0.03001967679060033,-0.029925782373538587,-0.029957646348789432
-0.027307363857913117,-0.02730482414869656,-0.027402764043555627,-0.027388645244626544,-0.02732687777630742,-0.027390083167642035,-0.02729824704792047,-0.027326173765646777
-0.024989299846615076,-0.024989039769123172,-0.02508356199562982,-0.02506889576628056,-0.02501089892118337,-0.02507003439260881,-0.02498193949831211,-0.02500467682746771
-0.021306568730649872,-0.021307726280350547,-0.021400508882741434,-0.021386475020275908,-0.021331673221136285,-0.021385556409121514,-0.021301760468464118,-0.021318769355460482
-0.016970116393599022,-0.016970832733549393,-0.017064606111682423,-0.017052368208212668,-0.01699878402553366,-0.017048637150997706,-0.016968032326220434,-0.016979353392515065
-0.013775509642528716,-0.01377432807248459,-0.013871001400239336,-0.013861873819228918,-0.013807047809749715,-0.013856251808316997,-0.013777130577675573,-0.013782546660200803
-0.011252329305181358,-0.01124959356057928,-0.011348339811076344,-0.011343699280808292,-0.011286248021513456,-0.011338156808153019,-0.011259848334913211,-0.011258468028975718
-0.007538951451161513,-0.007536510113794907,-0.00763427325680259,-0.007635216597095297,-0.00757536535583344,-0.007631171282020545,-0.007554359315902814,-0.0075455086552887185
-0.0028787936430795594,-0.002878364306903726,-0.002972538117557183,-0.0029795066796222403,-0.0029181807182639616,-0.002976516518182072,-0.002902393207540453,-0.002886630443828482
0.0007882998166537369,0.0007861003957686519,0.0006958773540671898,0.0006831956314613252,0.0007456290911699859,0.0006874299749619131,0.0007575184042971292,0.0007789008509765938
0.0033899425427141375,0.003385024590631003,0.0032977110928833556,0.003280094239036746,0.0033443393418926062,0.0032884483850672067,0.003352788565645262,0.003379136298053989
0.0067918843945394755,0.006783751767741424,0.006698758508354052,0.00667714604616268,0.00674452326885553,0.006691335994534697,0.006748488478726292,0.006780046864635292
0.011248742278632103,0.011236619458950561,0.01115430555753355,0.01112984168168403,0.011201345666591277,0.011149483042581551,0.011199515476212035,0.01123638558109969
0.014867103832822151,0.014850976324747384,0.014771695586916066,0.014745810961203976,0.014821508976323942,0.014769261776421946,0.01481350528522711,0.014854918522648995
0.017072001181346823,0.01705310959288056,0.016976515685398243,0.016950478823121534,0.017029681647820233,0.016976722287618415,0.017015869925120622,0.017060544173140665
0.019585403081112666,0.01956531710067306,0.019490835668395823,0.019465066855350377,0.019546858351860937,0.01949431115302299,0.019527400274299313,0.019574299776762394
0.023094565670779096,0.023073829574149357,0.023001382165851743,0.022975447899203062,0.023059146979729148,0.023007665277461675,0.023033370085551758,0.023082277783260795
0.025857131805811503,0.025835209082617973,0.02576506843521757,0.025738399571150632,0.025823940001355135,0.025772042651218772,0.025790454062118304,0.025842196042709552
0.026862392788363748,0.026839014412482178,0.026771035528644408,0.02674359223683732,0.02683145087545862,0.02677640422939936,0.026789002736120296,0.02684511127186322
0.027646415367846903,0.02762256418567619,0.027555903658074116,0.027528325981895557,0.02761871039910061,0.02755910890232472,0.027567234601429413,0.027629161350255102
0.029383399110757557,0.029360795466031354,0.02929455976667808,0.02926766797699955,0.029359893474562457,0.029297035363695677,0.02930069298246083,0.029369299365964763
0.03070276131000432,0.030682674307515985,0.030616581204249507,0.030590558694662092,0.03068357873268765,0.030620516029360546,0.030618224221820582,0.030694005519020073
0.029337612477120835,0.029321492227529476,0.029255583176603053,0.029229934319167743,0.029323572560682472,0.029268589151992937,0.029247240816403418,0.02933841857078393
0.029598472827101385,0.029581674459702393,0.029515517204811534,0.029490513224605653,0.029584041971785286,0.029535570468508087,0.029503008649363494,0.029600796669583707
0.030028739884099705,0.030009555652046358,0.029943240371808944,0.029919914231986193,0.030012097316178578,0.029970372203281925,0.029928694126784193,0.0300305184100393
0.029105667245277987,0.02908416432886037,0.029017631559052633,0.028996262049646556,0.02908590365915689,0.029050034273508666,0.029003083701167057,0.02910596779204332
0.027741341700907803,0.02771954717962714,0.02765201169310232,0.027631533442372323,0.027718539077473056,0.02768716885018262,0.02763823392828599,0.02774024392322716
0.027856142254785717,0.027834365421557053,0.027766840186840988,0.02774633493783004,0.027833343507785633,0.027801954332109097,0.027753034168097566,0.02785506158956655
0.027846295995688563,0.027826582593691692,0.027757212732486783,0.027735652684853507,0.027820955623713024,0.027793069291053258,0.027743305593828198,0.027844059457273067
0.02864046545504985,0.02862360376928471,0.028552722281915962,0.028528453869465786,0.02861295216858405,0.028588171482187605,0.02853687486816905,0.02863651703313817
0.02847733421628177,0.028462347279220118,0.028391639817596064,0.02836427962320255,0.028448023422367623,0.02842649934182981,0.028372382386640617,0.028470353830377226
0.027769597133469725,0.027755219083513232,0.027686686511089,0.027657067060909247,0.027739262794239734,0.027721826865720004,0.02766383775098339,0.027758867765136197
0.028402463994361585,0.02838860502463794,0.028323369066129943,0.02829256601395787,0.028372087479090213,0.0283600384024625,0.02829788136766017,0.028389164838036544
0.03024383768976944,0.030231906851123376,0.03016973365642854,0.030138038144188015,0.030214107950890773,0.030208093708003182,0.03014284884295721,0.030230778009747616
0.03139520728907226,0.031387499466251086,0.03132728786923931,0.031293777134705686,0.03136659580441653,0.03136554217379399,0.031299621382225806,0.03138526650784576
0.03173601626620298,0.03173466018406405,0.03167550882117083,0.03163849072139078,0.031709144544865404,0.031710749792356996,0.0316464118709559,0.031730476565417325
0.033146564897688476,0.03315237790734102,0.03309446770762643,0.03305261268444183,0.03312207218248378,0.033124386273340384,0.033061961202983714,0.03314425744279624
0.035983883999650114,0.03599565391286895,0.03594041833277566,0.03589365769390229,0.035962031196914636,0.03596408420869811,0.03590186465945673,0.03598174586597932
0.038390559755897884,0.03840526084809118,0.03835474824126993,0.038304207324260604,0.03837110861475583,0.03837231809913337,0.03830813439580234,0.038385575939584776
0.039733392754566076,0.039747323987592585,0.03970307075689612,0.03965030547566438,0.03971575732600234,0.039715624417799626,0.039648486433205385,0.03972478496275193
0.04174826401295839,0.0417584856693104,0.041720633863228905,0.041666773345872904,0.04173173157536621,0.04173016457442275,0.04166109215751059,0.04173805292763994
0.045246574284042405,0.04525196286954522,0.045219228938494886,0.045164470491942985,0.045230356743136246,0.04522788562297225,0.04515975773761603,0.0452376738674625
0.0485406408350265,0.048542184227010704,0.04851268069907297,0.048456469297808766,0.04852377141423871,0.048521556567202584,0.04845764581588691,0.04853418411779063
0.050544734362866606,0.05054481413587868,0.05051715452169917,0.050458973180131816,0.05052624116760531,0.05052586262458498,0.05046778869717604,0.05053930226829205
0.052763636374466794,0.0527644946335441,0.05273835246649175,0.052678540282726435,0.05274307013349025,0.052745792875639616,0.052692823839994386,0.052756872886097705
0.05644695195666174,0.05644933916215287,0.056425165819207986,0.05636505574919862,0.05642471179474218,0.056430691153187836,0.056380954825823074,0.05643752037194849
0.060223835220538265,0.06022685279177078,0.0602052922244531,0.06014647083588537,0.0602009993536326,0.06020930623338678,0.0601613416382722,0.060211922252134724
0.06263895003405917,0.0626411070764867,0.0626225787134067,0.06256588993579999,0.06261683504518074,0.0626262470555349,0.06257948810193727,0.06262560926386133
0.06484761343251033,0.06484813199255504,0.0648325309517028,0.0647775495106641,0.06482715218383596,0.0648368979390925,0.06479126801458103,0.06483403556214337
0.06843391737338189,0.0684332963418191,0.06841981235812282,0.06836494877056332,0.06841505973163514,0.0684248787465512,0.06838054173527269,0.06842089309567932
0.0724340961711656,0.07243374615712518,0.07242104500015481,0.0723642130523874,0.07241597781461752,0.07242545494500713,0.07238327485749672,0.07242162738934287
0.07511865247968931,0.07512004446778178,0.07510692673544586,0.07504662496191966,0.07510069901242807,0.07510863863367481,0.07507057728579747,0.07510609012876285
0.07718132367753477,0.07718523071329109,0.0771715476353374,0.07710774480093914,0.07716414045387995,0.07716889329186605,0.07713735608114569,0.0771681412185368
