0,1,2,3,4,5,6,7
-0.3109642711954409,-0.311023947860976,-0.31100675001305483,-0.3109378973091277,-0.31095334915532125,-0.31096222590245715,-0.3109952755524872,-0.31097711351240803
-0.3123629155726807,-0.31241903688580275,-0.31240889744847095,-0.3123367918218829,-0.3123515944784597,-0.31235900390080334,-0.3123954225121507,-0.312375979232012
-0.3130735783407221,-0.31312612460993294,-0.31312106651405347,-0.3130470122951307,-0.31306079356852434,-0.3130675574942525,-0.31310611728386073,-0.31308661715771235
-0.3148999005294413,-0.31495012961350427,-0.31494819170107924,-0.31487379483294053,-0.31488789377980064,-0.31489360006309036,-0.3149344762358573,-0.31491459743962946
-0.3176179709599232,-0.3176672347501343,-0.31766695714905224,-0.3175932571046423,-0.31760956847516614,-0.3176137963775209,-0.3176564155105148,-0.31763568036386086
-0.3192497899477774,-0.31929791166203636,-0.31929810363914074,-0.31922564555097555,-0.3192450468235012,-0.31924844795140794,-0.3192901060435404,-0.3192693500822502
-0.31963850357545387,-0.31968366669347875,-0.3196829440642547,-0.3196120738903505,-0.3196341471522281,-0.3196380749523974,-0.3196753522191772,-0.3196564068723965
-0.32064669871557555,-0.32068690814638756,-0.3206840244553485,-0.32061473686626424,-0.32063842776689355,-0.32064375142245505,-0.3206753555296027,-0.3206593125872027
-0.3226043331184491,-0.32263880087432106,-0.3226338336305604,-0.32256554886879457,-0.32258939729044345,-0.3225959699206449,-0.3226240456989905,-0.3226100135815319
-0.3236414660390436,-0.323670762163796,-0.3236657460648964,-0.3235975290015839,-0.3236198159642465,-0.32362677478540114,-0.3236553682726522,-0.3236410839343676
-0.3231438770467877,-0.3231690783876629,-0.32316687454761855,-0.3230979932382046,-0.3231177771697103,-0.3231240043704668,-0.3231559435949616,-0.3231396739735114
-0.3228628657389735,-0.3228848157967412,-0.32288695527353106,-0.3228173831249521,-0.32283538463894523,-0.3228401025784258,-0.3228748317178228,-0.3228565619874067
-0.3236054697588183,-0.32362498059531397,-0.3236305386888313,-0.32356103379986734,-0.32357892023911106,-0.32358210960660766,-0.32361653197897783,-0.32359719058874603
-0.3237055057206124,-0.3237240799379037,-0.32373056559189684,-0.32366216694353034,-0.32368118284069763,-0.3236828133779982,-0.32371476650767156,-0.32369452762014495
-0.32064120663896445,-0.3206640843978589,-0.3206671359779595,-0.32060153621602583,-0.3206246282410365,-0.3206180973546286,-0.3206521311403565,-0.3206269871286591
-0.3202333229346163,-0.32025872203158146,-0.3202602808482721,-0.32019474737116516,-0.3202212215016703,-0.3202085320016016,-0.3202480523428471,-0.32022021507591675
-0.3196809908111707,-0.3197061092974993,-0.3197076138684614,-0.31964106314982266,-0.3196716519253828,-0.3196549182090561,-0.3196981936247624,-0.3196688561742928
-0.3175533514065612,-0.31757517764172494,-0.3175779674424856,-0.31750989935217866,-0.3175442864931688,-0.3175275477490549,-0.31756986524092906,-0.31754029374241766
-0.31504447195277074,-0.3150625490358646,-0.3150667805664808,-0.31499753837877253,-0.3150344517175612,-0.31502090810999506,-0.31505787976231403,-0.315029297316251
-0.31493027289985875,-0.31494833016561175,-0.31495258962583367,-0.314883340608691,-0.3149202492438605,-0.31490670553866124,-0.31494368266347555,-0.31491510266553463
-0.31364395524285665,-0.3136610907971186,-0.3136654391454261,-0.31359597783482895,-0.31363397971214146,-0.31362416132118215,-0.3136543079341789,-0.3136280038868362
-0.3126149964878711,-0.3126349929185046,-0.31263788151971006,-0.31256918003863465,-0.3126072634997935,-0.3125992556224924,-0.31262447169763125,-0.31260138141950833
-0.3101416259311774,-0.31016571476104293,-0.3101674981759043,-0.3101000915752239,-0.31013757755620514,-0.31012859665136644,-0.31015265613233634,-0.3101328170583113
-0.3069991200392741,-0.3070245292911791,-0.3070281340856946,-0.30696226485532296,-0.30699832644658437,-0.3069865173186285,-0.30701271577940054,-0.30699503760624386
-0.3050099914752138,-0.30503198960623135,-0.3050410551872179,-0.30497734371268453,-0.3050106075934629,-0.3049960652678726,-0.3050257886218751,-0.3050081679053866
-0.30364008453882674,-0.30365572801114893,-0.30367176728188755,-0.30361162545299036,-0.30364021515938056,-0.3036246722441556,-0.3036578957752247,-0.3036377021513218
-0.30100451771509906,-0.3010147370864621,-0.3010361409922139,-0.30098091149235073,-0.3010031501307388,-0.3009887096657473,-0.30102554911795276,-0.3010004613088356
-0.2974212569823158,-0.2974295292910815,-0.2974534530465029,-0.2974026534383959,-0.2974182824818356,-0.29740603642555197,-0.29744746518727627,-0.29741626711114716
-0.29486546077557385,-0.2948746748026422,-0.29489962947128756,-0.29485044843153574,-0.2948613939357551,-0.29485061375068466,-0.2948976830271875,-0.29486034385140947
-0.2933333329629712,-0.29334404854550966,-0.2933703378026061,-0.29331959488345516,-0.2933290878381497,-0.2933175499396226,-0.29337041089545746,-0.29332723342416867
-0.290913713538979,-0.29092518096349057,-0.2909532377745492,-0.2908998248554954,-0.29091036440001256,-0.29089579599304427,-0.29095374059589024,-0.29090451700449377
-0.28744218149204603,-0.28745448679095015,-0.2874835836959251,-0.2874286354205527,-0.2874408947284713,-0.28742252512871314,-0.28748441916990786,-0.2874287565562766
-0.28490694052581156,-0.2849216683552406,-0.28495040841881936,-0.2848954321748741,-0.28490891115084893,-0.2848879702763947,-0.28495211078101684,-0.28489069198476014
-0.2838395165314731,-0.2838580835997565,-0.28388589401076914,-0.28383122349014306,-0.2838451828159521,-0.2838241935067382,-0.28388807255375537,-0.2838234599658725
-0.28243135653120943,-0.28245275764258354,-0.282480969314748,-0.2824257055002464,-0.28243925217749577,-0.2824208975045599,-0.28248167845402794,-0.28241771910224367
-0.2800209912485966,-0.28004144849712076,-0.28007294296278695,-0.2800159170690704,-0.28002792566612295,-0.28001406521578387,-0.28006962745776853,-0.28000977364839164
-0.2784185529047756,-0.2784335907938371,-0.2784709143370219,-0.2784119972121165,-0.27842162617874344,-0.27841242934961624,-0.27846242549656514,-0.2784081180159045
-0.27857781283445043,-0.2785848903711147,-0.27862820756774465,-0.2785691960325622,-0.2785763986052618,-0.2785699936554408,-0.27861626324180633,-0.2785664281562471
-0.27883318478124713,-0.2788328294588797,-0.27887959124751155,-0.27882380481458635,-0.2788289715521802,-0.27882246949282485,-0.27886807176847234,-0.27882014576628567
-0.2779979691870084,-0.2779929147860871,-0.27803963860426545,-0.2779903239666026,-0.2779934288638465,-0.2779848772574063,-0.2780319317217159,-0.27798402733322186
-0.27752967606281187,-0.2775228490976739,-0.27756748185029584,-0.27752621040666364,-0.27752668457469043,-0.2775160597413406,-0.2775640997266277,-0.27751677318998663
-0.2787137315572743,-0.2787064142204671,-0.2787493306933732,-0.27871537261715895,-0.27871305846031885,-0.27870146373545024,-0.27874796243842814,-0.2787038263416282
-0.2801392630410563,-0.2801305152998851,-0.2801735341606783,-0.28014441171980486,-0.28014037210488263,-0.28012870467078405,-0.28017137917755297,-0.28013290488964193
-0.28020464423666236,-0.2801922298791697,-0.28023670887157326,-0.28020958554161235,-0.2802056843324072,-0.2801940224001251,-0.28023289220035663,-0.28020068573807944
-0.27998434611780776,-0.2799665228324189,-0.2800120932399862,-0.27998507515056625,-0.27998296946164897,-0.2799706139907289,-0.2800081792275215,-0.27998101011824905
-0.2810978421794126,-0.28107485197664034,-0.2811195141566899,-0.2810919444937636,-0.28109260124278684,-0.2810784443554237,-0.28111784006820906,-0.28109377897654486
-0.28263459283914205,-0.2826087933868011,-0.2826448052287132,-0.2826163474837533,-0.2826233290116763,-0.2826039986261752,-0.28264793657052145,-0.28262724681485624
-0.2825203937862301,-0.28249457451654825,-0.28253061428806603,-0.28250214971367166,-0.28250912653797555,-0.28248979605484137,-0.2825337394716828,-0.28251305216413986
-0.281632906898045,-0.28160882883141736,-0.28163972264820075,-0.2816108848379717,-0.2816213485887312,-0.28160063961926796,-0.28164265573379615,-0.28162435051909046
-0.2817754513752809,-0.28175278409808646,-0.2817804294615865,-0.2817509413063453,-0.28176566142851467,-0.2817451565206553,-0.28178245825088954,-0.2817671228824409
-0.28247228346069714,-0.28244918874709957,-0.2824762622853481,-0.2824458028066579,-0.2824653310234603,-0.2824463758028431,-0.28247800383181926,-0.28246559715461705
-0.28172779705453244,-0.2817022983355113,-0.28173047960198083,-0.2816991548332947,-0.2817228139828854,-0.28170625018676226,-0.28173260691895297,-0.2817229939175835
-0.27971824803878226,-0.2796895526392118,-0.27971842717032797,-0.2796868487817282,-0.27971278876955497,-0.2796989239975692,-0.2797207690383001,-0.27971427166462437
-0.2784500512452171,-0.27841902107274263,-0.2784466644565152,-0.2784155873326733,-0.2784418537831413,-0.2784304454650023,-0.2784487867954207,-0.2784457000302855
-0.2780236515615613,-0.2779921743310473,-0.27801692516185716,-0.2779871230017598,-0.27801243999875913,-0.2780025589724227,-0.27801949983924,-0.27801890166994453
-0.27648165837495425,-0.2764513795253349,-0.2764733992567877,-0.27644595059302407,-0.27646953783585954,-0.2764593777287747,-0.2764785709077425,-0.2764779215140036
-0.27351187245798425,-0.2734831106044192,-0.27350470055314885,-0.2734810382798863,-0.2735019502047791,-0.2734892601793007,-0.27351470721563664,-0.27351123301309294
-0.2710693411295928,-0.2710409166748915,-0.2710654669768125,-0.271046774879961,-0.2710636823154837,-0.27104711848621554,-0.27108083882766826,-0.2710736810026511
-0.2697533208909382,-0.2697234316166633,-0.26975368885546275,-0.26974010655031255,-0.269751959820021,-0.2697320364881356,-0.26977275754933155,-0.2697637346925476
-0.26771884397164564,-0.267686377634405,-0.26772300929207865,-0.2677134329995281,-0.2677204065056221,-0.26769875020970546,-0.26774300633173087,-0.26773533376286374
-0.26415920756524863,-0.26412460767761614,-0.264165776051704,-0.26415850409209807,-0.2641621954639734,-0.2641399459122553,-0.2641846128136043,-0.2641809519993793
-0.26084527291697124,-0.26081021931915227,-0.2608525734132051,-0.26084620451614343,-0.26084898867731954,-0.26082601022177887,-0.2608701469824607,-0.2608713982681342
-0.25884397431277306,-0.25880986849642956,-0.2588507515571991,-0.2588445112301722,-0.25884874951292747,-0.2588240266211022,-0.2588688010284971,-0.25887400200659333
-0.25655487119610076,-0.2565213954156057,-0.2565608309870012,-0.2565542992852636,-0.25656161525702625,-0.25653426283773123,-0.25658140398982454,-0.25658856967330085
-0.25273281939689674,-0.2526980713772492,-0.25273868964558655,-0.2527315960865166,-0.2527421737496568,-0.25271239208675356,-0.25276268139693225,-0.25277006050028433
-0.24883402500342755,-0.24879611626124676,-0.24884078293233142,-0.2488331173038067,-0.24884565630355396,-0.24881489423940795,-0.24886794384724426,-0.24887476117501467
-0.24629436269454313,-0.24625273870332848,-0.24630176584855112,-0.24629394284007655,-0.2463068255694032,-0.24627681971466653,-0.24633197101241855,-0.24633818552101272
-0.24384181586407103,-0.24379698970265862,-0.24384728483178586,-0.24384017436825872,-0.24385301369417922,-0.24382448080048905,-0.24388148878573118,-0.24388726824381982
-0.23988767279449497,-0.239840048570575,-0.23988701197834006,-0.23988164655071564,-0.2398955442110829,-0.23986791076893124,-0.2399266504040258,-0.239932524114064
-0.2355333673330936,-0.23548269191691829,-0.2355233510255687,-0.23552029226585602,-0.23553639223522282,-0.23550889603664435,-0.2355688230112995,-0.23557622853194676
-0.23256407158008274,-0.23250983769867065,-0.23254459620062418,-0.23254346320539676,-0.23256135415528825,-0.23253421441001493,-0.23259455244568006,-0.23260557640430213
-0.23017311430420104,-0.2301150410643041,-0.23014668705268693,-0.23014630360500649,-0.23016395845661786,-0.23013830097858917,-0.23019881559853028,-0.23021492076405198
-0.2265477237397941,-0.22648576396111997,-0.226516810982956,-0.2265159005770461,-0.22653126008049312,-0.22650797926988392,-0.22656940644739118,-0.22659043039270688
-0.22236229364099735,-0.2222964999396777,-0.22232728885527633,-0.2223251682091226,-0.22233808868548904,-0.22231677597230126,-0.22238037269126526,-0.22240483810074868
-0.21964111477263026,-0.21957173494684884,-0.21960095568259216,-0.2195974644750748,-0.21961044034721652,-0.2195892710825701,-0.21965582708570058,-0.21968206904488807
-0.21809273238820157,-0.21802038346368469,-0.21804722829517986,-0.21804196784961558,-0.2180588907892273,-0.21803565530661723,-0.21810462463964708,-0.2181316957573892
-0.21575224261375994,-0.21567801670059122,-0.21570337959661945,-0.21569545386052685,-0.2157191902989014,-0.21569285396298576,-0.21576217004949202,-0.2157902131181065
-0.21272769235698452,-0.2126531190242655,-0.21267862570879698,-0.21266742467836297,-0.21269799071463696,-0.2126695738037106,-0.21273652869909265,-0.21276670844175505
-0.2110438547344784,-0.2109703845080481,-0.21099689241666303,-0.21098283646110788,-0.2110176159604799,-0.21098944086649815,-0.21105232416670133,-0.21108633613766487
-0.21087212239678316,-0.2108002478760615,-0.21082769356553577,-0.21081196926616258,-0.2108477028350552,-0.21082150645244527,-0.21088075166192016,-0.21092017126847185
-0.2101969113309715,-0.2101257439585224,-0.2101540432141138,-0.21013795282530978,-0.21017248775354525,-0.21014827185864277,-0.21020595658143695,-0.2102519019207535
-0.2085433978590216,-0.20847110737448732,-0.20850080728070752,-0.2084856079480168,-0.20851798184572923,-0.2084946756071714,-0.2085527630942693,-0.2086059077254806
-0.20779454700201366,-0.20771939981398402,-0.2077514309664329,-0.20773831623769828,-0.2077680851444168,-0.20774478706526106,-0.20780381499658163,-0.20786428829155426
-0.20856989764302608,-0.2084915960186971,-0.20852596100739498,-0.20851575185160176,-0.2085431050622333,-0.20851907772775713,-0.20857850646838105,-0.20864562959156494
-0.20893985977790971,-0.2088605604983156,-0.20889458079652665,-0.20888768999610635,-0.20891408995719213,-0.2088877765981375,-0.20894742233006555,-0.20901985201126172
-0.20788547075648955,-0.2078094209829894,-0.2078375200306461,-0.2078344315604123,-0.20786230821902152,-0.20783150726505428,-0.2078922245996101,-0.20796860610174978
-0.20705012476682721,-0.20698172277639149,-0.2069980990573106,-0.2069994693505584,-0.20703063835157676,-0.2069945838387644,-0.20705720181088394,-0.2071366816563423
-0.20753095216781492,-0.20747254544408322,-0.20747503756835,-0.20748099575470855,-0.20751517985200196,-0.20747615235853906,-0.2075399268172053,-0.20762219849192143
-0.20772338284200748,-0.20767431696570832,-0.207666079606722,-0.20767565518009753,-0.20771053180012142,-0.20767249540308516,-0.20773511365090394,-0.20782024408888006
-0.20624518243431436,-0.2062025515530962,-0.2061900170420073,-0.2062014463843531,-0.2062341985498859,-0.2061995095344142,-0.20625895318460497,-0.206347101516892
-0.20446374257283018,-0.20442431526625082,-0.2044129478753844,-0.20442444482230612,-0.20445358939451191,-0.204421141855596,-0.20447768404354377,-0.2045687656073749
-0.20390132828899582,-0.20386359411620428,-0.20385441605418586,-0.20386480369318327,-0.20389116615401337,-0.2038573590682365,-0.20391380717616858,-0.20400732648617156
-0.20130216790171251,-0.2012725171680168,-0.20125518801163023,-0.2012638899408224,-0.20129383163699135,-0.20124707687301557,-0.201312833271475,-0.20140781215182607
-0.1984154117532577,-0.1983931795923219,-0.1983666885294389,-0.1983765407661054,-0.19841145361495366,-0.19835730244864594,-0.19842873496899377,-0.19852185541526457
-0.19661347372322108,-0.19659894907479325,-0.19656492748783938,-0.19657763935335298,-0.19661539242346057,-0.19655705443430752,-0.19663267044643815,-0.19672209593097004
-0.19517617217239017,-0.19516772585813763,-0.19513018158324275,-0.1951471942019128,-0.19518261823779903,-0.19512474900933688,-0.19520380256455105,-0.1952880073434849
-0.19225040513909042,-0.19224523909735075,-0.19220771490574506,-0.19222980589820354,-0.19225738838133344,-0.19220346805230804,-0.19228714436076866,-0.19236545966292684
-0.1921362060861784,-0.19213102022709783,-0.19209352396509793,-0.19211560812812192,-0.1921431859076327,-0.19208926548097416,-0.19217294726193007,-0.19225126501221035
-0.18825456831321852,-0.1882500511055435,-0.18821381249167457,-0.18824094767712554,-0.1882576220435187,-0.18820820965936014,-0.1882984494898489,-0.18837187308557837
-0.18539841171928095,-0.1853937866218377,-0.18535722062823687,-0.18538894007265672,-0.18539523632029206,-0.18534839696316827,-0.18544571964288387,-0.1855168148051593
-0.18333842152600954,-0.18333557985692162,-0.1832950214185961,-0.18333080198223023,-0.18333010641483238,-0.18328324984769231,-0.18338627310115424,-0.1834575393795223
-0.18009119727272016,-0.18009353682614132,-0.18004534754798057,-0.18008444460998801,-0.1800811989745151,-0.18003262023778482,-0.1801395892889282,-0.18021173485768227
-0.1756494935723346,-0.17565922124189406,-0.17560224598123703,-0.17564325019242566,-0.1756411903733694,-0.17559039629800277,-0.17570060394007925,-0.17577253916513003
-0.17202037995453628,-0.1720365451711725,-0.17197288627657828,-0.17201366643091023,-0.17201498399334395,-0.17196230280287714,-0.17207568963412292,-0.1721460776114264
-0.1694962789009729,-0.16951540403734638,-0.16944876158432556,-0.1694870224644023,-0.16949229838240276,-0.1694387131864212,-0.16955425479364067,-0.1696231125147506
-0.1661232671571179,-0.16614203064223776,-0.16607501529125757,-0.16610923616930556,-0.16611755612,-0.16606476795697936,-0.16617964798752125,-0.16624879041376778
-0.16135982720313133,-0.1613775207581322,-0.16130981170206743,-0.16134013574102585,-0.1613495165253989,-0.1612995453892354,-0.16141017885306574,-0.16148206113723004
-0.15709182072170724,-0.157110659410095,-0.15703903239425043,-0.15706737988540603,-0.1570758619627034,-0.1570301563641469,-0.15713404788593022,-0.15720977242737083
-0.15411413585789246,-0.1541372249284954,-0.1540575001886974,-0.15408645711249275,-0.15409326423736525,-0.1540520941302849,-0.1541489111097653,-0.15422722390259963
-0.15066321376037767,-0.1506919091229682,-0.15060175912745968,-0.15063311245013505,-0.15063873635034597,-0.15060116375452418,-0.15069275249480468,-0.1507709516595604
-0.14574828052708683,-0.1457811373543973,-0.145681966641675,-0.14571627563442124,-0.14572135074251785,-0.14568530121387943,-0.14577520731596338,-0.14585093861218443
-0.14105692613151524,-0.1410908049626607,-0.14098721104411688,-0.14102460967183295,-0.14102865827997912,-0.14099128139997724,-0.14108356704496905,-0.14115608433803212
-0.13787573053832008,-0.13790794173228454,-0.1378046571690868,-0.13784585522053705,-0.13784693685027818,-0.13780611540051446,-0.13790320996400574,-0.1379735489389486
-0.1347805030967723,-0.134810480965286,-0.13470902882156433,-0.134755347687091,-0.13475090351547636,-0.13470724447904925,-0.13480815324622877,-0.13487826195916325
-0.13040160329805378,-0.13043102964697578,-0.13032933957492224,-0.1303816244612278,-0.1303700300794135,-0.1303269979575521,-0.13042771309367324,-0.13049910065175413
-0.12608132784426831,-0.12611282366404325,-0.1260082737624264,-0.12606590740613566,-0.12604749366851595,-0.12600882436533187,-0.12610488303941547,-0.12617780698137254
-0.12345645954456229,-0.12349223653908023,-0.1233847120428297,-0.12344597313115767,-0.12342238886681041,-0.1233891954890367,-0.12347835352572802,-0.12355215423908562
-0.12149468897100787,-0.12153616178544946,-0.12142793110448159,-0.12149145188366235,-0.12146379524144871,-0.12143433247958683,-0.1215174574051911,-0.12159147405325932
-0.11851980064458241,-0.11856767027606115,-0.11846083045962977,-0.11852676193753847,-0.11849438035343025,-0.11846632180145504,-0.11854624549900157,-0.1186200864908645
-0.11541779624426862,-0.1154718234655269,-0.11536638315971887,-0.11543621185468353,-0.11539740884547203,-0.11536998159449391,-0.11544940165633946,-0.11552228896588133
-0.11401665333318854,-0.1140753685780741,-0.1139694547845533,-0.11404478650419556,-0.11399864804833083,-0.11397286416311433,-0.11405268676907328,-0.11412299329508256
-0.11367021938138724,-0.11373142249016953,-0.11362280573182633,-0.11370427874107152,-0.11365199890558889,-0.11362929705866974,-0.11370831203884749,-0.11377417707436283
-0.11243032677477782,-0.11249248288751294,-0.11238017933769225,-0.11246706753915485,-0.11241185277997705,-0.11239246759773479,-0.11246832392856441,-0.11252885330517279
-0.11060726970843611,-0.11067053036753777,-0.11055571010539672,-0.11064604061197238,-0.11059157538190927,-0.11057408559840924,-0.11064469099820776,-0.1107006373269593
-0.11071737764848505,-0.11078500851526715,-0.1106749048254039,-0.11076473762634291,-0.1107148355170687,-0.11069674131764218,-0.11075594347422536,-0.11080864844587555
-0.11060317859557305,-0.11067078964501433,-0.11056071388475677,-0.11065053985626133,-0.11060063304336805,-0.11058253874630827,-0.11064174637538682,-0.11069445379515908
-0.11018601372581241,-0.11025341489352633,-0.11014996310584761,-0.11023758130187253,-0.1101867005083893,-0.1101682395672119,-0.1102246364099219,-0.11027748653502226
-0.10863387445350704,-0.10869747130349319,-0.10860082474761075,-0.10868691306083908,-0.10863284928976565,-0.10861400062026132,-0.10867067514065046,-0.10872316499563554
-0.10783988502205985,-0.10789729747484365,-0.10780551819741149,-0.10789178840032149,-0.10783446589097684,-0.10781434969456948,-0.1078732224551072,-0.10792453508312218
-0.1081303194388145,-0.10818178972740759,-0.10809216417966813,-0.10818006342872365,-0.10812122585550431,-0.10809898845940549,-0.10815979847329071,-0.10820958692122415
-0.10756072089082888,-0.10760837052521066,-0.10751931576365234,-0.10760838678763583,-0.1075505155791883,-0.10752614781703776,-0.10758734815329522,-0.10763533211270601
-0.1054703734473748,-0.10551656044595115,-0.1054286687520432,-0.1055161359834177,-0.1054614187201328,-0.1054355154024975,-0.1054962772357119,-0.10554129641255851
-0.10365451490625699,-0.10370093679780835,-0.1036161145895358,-0.10369873778588097,-0.10364790425236224,-0.10362124469813087,-0.10368252057645184,-0.10372242356738283
-0.10296143414231318,-0.10300883415142884,-0.10292862706199407,-0.10300534617771048,-0.10295674714661446,-0.10293068686986064,-0.10299412627476165,-0.10302677085402673
-0.10167836955187347,-0.10172594229109064,-0.10165113412705543,-0.10172382563911234,-0.10167394027171163,-0.10165082435436812,-0.10171656195657473,-0.10174109765309558
-0.09873155800862951,-0.09877656693411437,-0.09870809968591895,-0.09877970116531279,-0.09872528996330354,-0.09870752302723515,-0.09877320837589046,-0.09879085044001236
-0.09571580023347552,-0.09575467182682758,-0.09569390748598218,-0.0957659276140572,-0.09570612402220165,-0.09569454239061281,-0.09575677747916216,-0.095770494599813
-0.09394445019314776,-0.0939750600959508,-0.09392245946243967,-0.09399425894555165,-0.09393072551796938,-0.09392425051711727,-0.09398109841748509,-0.0939940193037408
-0.09202543758503053,-0.09204860549016528,-0.09200231746546342,-0.09207230075902652,-0.09200767579414253,-0.09200455802939801,-0.09205676722017672,-0.09207035808361166
-0.08849814135925788,-0.08851686733267113,-0.08847313552834413,-0.08854020378911777,-0.08847653625502361,-0.0884756260400428,-0.08852562047754205,-0.08853923715363853
-0.08460061295308065,-0.08461766225295986,-0.08457310221682734,-0.08463737487483051,-0.08457533000067251,-0.08457633527225847,-0.08462619634321514,-0.08463812432571559
-0.08198106321721568,-0.08199692698548605,-0.08195079500438097,-0.08201377909431129,-0.08195230118486803,-0.08195542631356839,-0.0820057602249631,-0.08201440563700929
-0.07962667620106882,-0.0796397349690716,-0.07959398609455524,-0.0796580899224886,-0.0795948934307491,-0.07960039754546237,-0.07965070790762888,-0.07965513620500356
-0.07576548941441169,-0.07577431674537648,-0.07573107567208548,-0.07579814125482554,-0.07573171310944242,-0.07573935239705208,-0.07578897278258277,-0.0757890866780269
-0.07120194232694327,-0.07120728189525406,-0.07116617615166833,-0.07123592784893809,-0.0711676932116868,-0.07117630418230216,-0.07122471668518134,-0.07122139185271156
-0.06784939647010811,-0.067853603285897,-0.06781187273594232,-0.0678818616115709,-0.06781600649833798,-0.06782393413723377,-0.06787029003252883,-0.06786534373053342
-0.0651896235585197,-0.06519460007888746,-0.06514961742783212,-0.06521683833906415,-0.06515780403221054,-0.0651640622246448,-0.06520656228123434,-0.06520237291296482
-0.06126733565638712,-0.06127364037660658,-0.061224723724771085,-0.06128742668794408,-0.061237596823314505,-0.06124262119835143,-0.06127854409269491,-0.061277322740817056
-0.056358135632644926,-0.056365732036356975,-0.05631379639687151,-0.056372056678170634,-0.05633116943059925,-0.056336458418596844,-0.05636325008251711,-0.056366123039627125
-0.05246142953200339,-0.052470137954998275,-0.05241683831848214,-0.05247171434028455,-0.05243756890206629,-0.0524447157730608,-0.05246150836050549,-0.0524677547525102
-0.04958565939986556,-0.0495942857170565,-0.04954205051754071,-0.04959437329167285,-0.049563991236247384,-0.04957398446419585,-0.0495821305129098,-0.04958908677002233
-0.04578246039704503,-0.04578817117087737,-0.04573999777204016,-0.04579011490440808,-0.04576072642731334,-0.045773874834327516,-0.04577606547124233,-0.045780059542738644
-0.04085629433999757,-0.040856049875723,-0.04081386974356163,-0.04086242529940866,-0.04083190939650719,-0.04084819584903371,-0.04084723871467415,-0.04084522147892808
-0.03680050658422164,-0.03679354169953257,-0.03675658993800884,-0.03680491610888237,-0.0367719942289432,-0.036791413260647915,-0.03678954052369014,-0.03678033399308256
-0.03414549363386643,-0.0341340150428906,-0.034099285347267846,-0.03414860933833376,-0.03411330910607063,-0.034135792670211385,-0.03413431102090177,-0.03411862722630778
-0.031054355638319237,-0.03104172863045726,-0.03100612932775132,-0.031056641255800696,-0.03102071372522683,-0.031045675060366762,-0.03104483427009648,-0.03102432268579007
-0.026857961228475113,-0.02684643417481103,-0.026808684831817184,-0.02685954054805738,-0.02682603140020709,-0.026851971121986867,-0.0268515221941327,-0.026827758741362007
-0.023413441968652665,-0.02340316807075328,-0.02336430739548498,-0.02341437839125006,-0.023386331890492718,-0.02341093755691767,-0.02341126458124139,-0.023385231216439692
-0.02173665207679157,-0.02172607116721474,-0.02168855583425304,-0.021737293529581023,-0.021716406561141877,-0.021737443843994078,-0.02173987632203596,-0.02171187316787221
-0.020194344546604293,-0.020181369315684206,-0.02014737829693647,-0.02019511583377051,-0.020181145674685694,-0.020198058723429238,-0.020203359455967698,-0.020173210662487465
-0.01762324640958006,-0.017606678648981633,-0.01757673501421747,-0.0176239890574314,-0.0176151696884312,-0.01763031049768947,-0.017636815980124496,-0.01760413055634298
-0.015529031529298534,-0.015509406077095472,-0.015482281427111028,-0.015528767702817733,-0.015522815636754339,-0.015540799354548704,-0.015544888488212644,-0.015508921199507086
-0.015243025924119982,-0.015222167598358136,-0.015196061357430374,-0.015240649485531943,-0.015235690861118895,-0.015260790315964085,-0.015259703324827734,-0.015219184877839395
-0.01535841067625722,-0.015337986344238705,-0.015311820468395812,-0.01535354861046663,-0.015348644788713964,-0.015382105794847667,-0.015376017620792118,-0.015329931339520056
-0.014262852748829685,-0.014243204190135264,-0.014216707492499467,-0.014255878296003957,-0.01425106150279351,-0.014290503026004334,-0.014281815709085585,-0.014230595192375059
-0.013051140749687828,-0.013031281643441625,-0.013004012302377285,-0.013042375721932079,-0.013038143562155893,-0.013079498155233807,-0.01307067222269212,-0.01301618123130377
-0.013366139623450665,-0.013344610847112873,-0.013315552238445064,-0.013355260844489916,-0.013351942129788338,-0.013392236410060987,-0.013384345609205206,-0.01332850386320085
-0.014194474793144785,-0.014170340265072426,-0.01413891073673694,-0.014180918479749935,-0.014178635305126835,-0.01421728086338804,-0.014209918559928744,-0.01415339014827556
-0.013623290953364467,-0.01359671371679333,-0.013563867575014474,-0.013607230939976997,-0.013606403417218998,-0.013644244861467342,-0.013636339067993095,-0.013578274516978128
-0.012296656991098429,-0.012268604477042602,-0.012236403399726106,-0.012279404382730716,-0.012280955771257374,-0.012318427052632808,-0.012309338695889072,-0.012248126690426422
-0.0126678067140292,-0.01263832405037632,-0.012610717764923077,-0.012653098393275442,-0.012661474552982388,-0.012695807325902628,-0.012686095980148263,-0.012616092287095274
-0.01169875154132713,-0.011668121031097906,-0.011641590784128464,-0.011686312355592227,-0.011696803884736803,-0.011730175959234049,-0.011721258627795841,-0.011647820860373304
-0.009481951850473042,-0.00945063248729601,-0.009423256270626845,-0.009471528281435854,-0.009481295745132914,-0.009517420408873323,-0.009508932331748793,-0.00943344891822022
-0.008060942440314772,-0.008031024352048555,-0.008001063960365803,-0.008052639493143596,-0.008058794175654374,-0.008102163352458641,-0.008092936713080923,-0.008016551417200118
-0.007525253986450334,-0.007499982930399329,-0.007466397441307282,-0.007520297236057544,-0.007521939706675945,-0.007574415890326855,-0.007563065669282706,-0.007486468907663163
