0,1,2,3,4,5,6,7
87587.4609375,87675.171875,87912.6328125,87810.171875,87929.796875,88124.3515625,87991.671875,88041.2890625
72023.3125,72106.375,72345.09375,72244.7734375,72364.2265625,72551.6171875,72424.5703125,72463.015625
59990.02734375,60067.6328125,60308.67578125,60210.68359375,60329.6875,60510.01953125,60388.875,60416.6796875
74099.2578125,74183.390625,74421.390625,74320.984375,74440.5234375,74628.453125,74500.78125,74541.1953125
88060.515625,88148.671875,88386.21875,88283.671875,88403.4765625,88597.9375,88465.078125,88515.234375
75872.4609375,75957.3125,76195.3984375,76094.1953125,76214.0,76403.2734375,76274.4375,76316.1015625
60433.84375,60511.8984375,60753.1171875,60654.32421875,60773.58984375,60954.28125,60832.6875,60860.8515625
70734.515625,70817.390625,71056.109375,70956.15625,71075.6015625,71262.015625,71135.59375,71173.234375
87612.2265625,87700.203125,87938.1171875,87835.296875,87954.8359375,88149.5625,88016.8828125,88066.4140625
79624.3359375,79709.546875,79947.9921875,79846.6015625,79966.140625,80156.84375,80027.03125,80071.1953125
61811.60546875,61890.015625,62130.87890625,62032.44140625,62151.7109375,62332.84765625,62210.36328125,62240.04296875
67620.109375,67701.828125,67940.6328125,67840.9453125,67960.75,68144.9296875,68019.7578125,68055.078125
86291.5078125,86379.390625,86616.5,86513.859375,86633.9375,86827.6796875,86695.359375,86744.3515625
83029.671875,83116.3984375,83354.0390625,83251.9375,83371.828125,83564.5078125,83433.078125,83479.4765625
64045.70703125,64125.28125,64365.515625,64266.2734375,64386.16796875,64568.47265625,64445.08984375,64476.55859375
64985.5546875,65065.3046875,65304.91796875,65205.94140625,65325.5703125,65508.5859375,65384.578125,65417.30078125
84209.3984375,84296.125,84533.40625,84431.5703125,84551.203125,84743.875,84612.625,84660.453125
85891.234375,85978.1328125,86216.046875,86113.5,86233.484375,86427.3125,86294.9921875,86343.8984375
66997.65625,67078.125,67318.09375,67218.2265625,67337.765625,67522.4765625,67397.3046875,67431.640625
63010.375,63088.96484375,63329.9140625,63230.49609375,63350.03125,63532.06640625,63409.0390625,63439.9765625
81500.3671875,81586.375,81824.015625,81722.2734375,81842.1640625,82033.5,81902.875,81949.0078125
88002.9375,88090.5546875,88328.1953125,88225.734375,88345.5390625,88539.8203125,88407.140625,88457.390625
70463.5234375,70545.59375,70784.3125,70684.4453125,70803.890625,70990.3046875,70863.796875,70901.6171875
61810.35546875,61888.9453125,62129.5390625,62030.921875,62150.19140625,62331.6875,62208.83984375,62239.15234375
78330.890625,78416.2734375,78654.09375,78552.8828125,78672.3359375,78862.59375,78732.859375,78776.578125
89234.78125,89322.4921875,89560.5859375,89457.5,89577.390625,89772.296875,89638.9921875,89689.953125
74230.0546875,74313.7421875,74552.28125,74451.6953125,74571.3203125,74759.796875,74631.40625,74671.90625
61474.80859375,61553.30859375,61793.9921875,61695.37890625,61814.734375,61996.23046875,61873.83203125,61903.42578125
74920.0078125,75004.3203125,75242.3203125,75141.5625,75261.28125,75450.1953125,75321.625,75362.6640625
89495.40625,89583.7421875,89821.1171875,89718.03125,89838.1953125,90033.546875,89900.1484375,89950.484375
78032.1796875,78117.7421875,78355.3828125,78253.8203125,78374.25,78564.5078125,78434.6875,78477.6953125
62038.07421875,62117.109375,62357.34765625,62258.4609375,62378.4453125,62559.8515625,62436.91796875,62467.49609375
71514.765625,71597.9140625,71836.09375,71736.2265625,71855.5859375,72042.359375,71915.671875,71954.2890625
88803.125,88891.28125,89128.65625,89026.015625,89145.828125,89340.734375,89207.6953125,89257.9375
81656.734375,81742.9296875,81980.484375,81878.9140625,81998.6328125,82191.03125,82059.9609375,82105.828125
63500.50390625,63580.25390625,63820.22265625,63721.609375,63840.69921875,64023.8046875,63899.88671875,63931.35546875
68391.515625,68473.3203125,68712.21875,68612.796875,68732.15625,68917.3125,68791.7890625,68827.4609375
87244.5859375,87332.203125,87569.7578125,87467.5625,87587.1953125,87781.296875,87648.703125,87698.328125
84888.3515625,84975.2578125,85213.171875,85110.7109375,85230.6015625,85424.171875,85292.1171875,85340.125
65800.9453125,65881.4140625,66121.2890625,66021.9609375,66141.140625,66325.765625,66201.0390625,66234.65625
65790.84375,65871.7578125,66111.28125,66012.125,66131.390625,66315.3046875,66190.7578125,66224.5546875
84954.78125,85042.046875,85279.328125,85177.40625,85296.5859375,85489.8828125,85357.921875,85406.2890625
87545.796875,87633.6875,87870.7890625,87768.328125,87887.9609375,88082.7734375,87950.09375,87999.4453125
68805.734375,68887.1875,69125.8125,69026.390625,69145.9296875,69331.8046875,69205.5625,69241.7734375
63898.6328125,63978.20703125,64218.0859375,64119.109375,64238.6484375,64421.57421875,64297.30078125,64329.75390625
82100.5546875,82187.3671875,82424.65625,82322.7265625,82442.359375,82634.3125,82503.5078125,82550.0
89466.8828125,89555.21875,89793.0390625,89689.8671875,89809.4921875,90005.0234375,89871.5390625,89922.6796875
72320.234375,72403.203125,72641.7421875,72541.515625,72661.0546875,72848.71875,72721.2265625,72760.296875
62847.65625,62927.2265625,63167.1953125,63068.40234375,63187.84765625,63369.96875,63246.58984375,63278.05859375
78878.328125,78963.9765625,79201.53125,79100.3203125,79220.21875,79410.4765625,79280.390625,79324.828125
90543.4375,90631.5,90869.140625,90766.0546875,90885.859375,91081.84375,90947.9140625,90999.40625
76139.609375,76224.1875,76462.015625,76361.4296875,76480.875,76670.328125,76541.3203125,76583.3359375
62724.00390625,62803.12890625,63043.0078125,62944.9296875,63064.2890625,63246.140625,63123.1171875,63153.9609375
75508.3125,75592.796875,75830.3515625,75730.3984375,75849.578125,76038.671875,75910.1015625,75951.9453125
90694.890625,90783.1328125,91020.78125,90918.140625,91037.765625,91233.5703125,91099.6328125,91151.3984375
80010.578125,80095.9609375,80333.9609375,80232.3984375,80352.109375,80543.4453125,80412.90625,80457.8828125
63552.359375,63631.93359375,63872.16796875,63773.1953125,63892.28515625,64075.48046875,63951.47265625,63983.5703125
72229.3046875,72312.8125,72550.8125,72451.0390625,72569.9453125,72757.5234375,72630.1171875,72669.4609375
89926.5234375,90014.859375,90252.1484375,90149.7734375,90268.8671875,90464.3125,90331.2734375,90381.96875
83674.5625,83761.2890625,83998.84375,83897.0078125,84016.8125,84209.484375,84078.1484375,84124.90625
65277.2890625,65357.93359375,65597.1015625,65498.03515625,65617.484375,65801.6640625,65676.9375,65710.1953125
69270.203125,69352.546875,69591.0859375,69491.484375,69610.7578125,69796.546875,69670.65625,69707.40625
88288.4140625,88376.7421875,88614.2109375,88511.5703125,88631.2890625,88825.75,88693.25,88742.953125
86872.203125,86959.2890625,87196.9296875,87094.46875,87214.6328125,87408.734375,87275.875,87325.40625
67759.2265625,67840.6796875,68079.84375,67980.421875,68099.8671875,68285.296875,68159.234375,68195.0
66817.5,66899.0390625,67138.203125,67038.875,67157.7890625,67342.5,67217.421875,67252.2890625
85888.640625,85976.078125,86213.6328125,86111.171875,86230.9765625,86424.6328125,86292.578125,86341.3046875
89395.8984375,89484.0546875,89722.234375,89619.0546875,89738.6796875,89934.390625,89800.7265625,89851.6953125
70851.546875,70934.25,71173.3203125,71073.2734375,71192.3671875,71379.765625,71252.5390625,71290.625
65039.19921875,65119.3984375,65359.27734375,65260.48046875,65379.21484375,65563.03125,65438.7578125,65471.9296875
82905.84375,82992.390625,83229.9453125,83128.1953125,83247.734375,83440.046875,83308.9765625,83355.828125
91107.7734375,91196.28125,91434.109375,91331.2890625,91450.6484375,91646.984375,91512.78125,91564.7265625
74370.875,74454.6484375,74692.7421875,74592.515625,74711.875,74900.5234375,74772.3984375,74813.171875
64080.578125,64160.68359375,64400.5625,64301.5,64420.94921875,64604.0546875,64479.95703125,64512.58984375
79563.09375,79649.015625,79886.390625,79785.359375,79904.8984375,80095.421875,79965.515625,80010.1328125
91927.09375,92015.96875,92253.609375,92150.703125,92270.2421875,92466.3125,92332.2890625,92384.5
78121.671875,78207.0625,78444.8828125,78343.8515625,78463.390625,78653.828125,78524.1875,78567.3671875
64048.12109375,64128.41015625,64368.19921875,64269.2265625,64388.49609375,64571.8671875,64447.50390625,64479.77734375
76114.3125,76199.3359375,76437.0703125,76336.6640625,76456.109375,76645.390625,76516.4609375,76558.390625
91826.421875,91915.203125,92153.03125,92049.671875,92169.5703125,92365.7265625,92231.53125,92283.7421875
81892.859375,81979.5,82217.2265625,82115.484375,82235.0234375,82427.0703125,82296.1796875,82342.21875
64976.8828125,65057.6171875,65297.40625,65198.25390625,65317.43359375,65501.61328125,65376.7109375,65409.96875
72820.0234375,72903.796875,73142.15625,73041.75,73161.1953125,73349.0390625,73221.3671875,73260.796875
90843.9296875,90932.0859375,91170.0859375,91067.1796875,91186.5390625,91382.515625,91248.5859375,91300.265625
85445.1796875,85532.171875,85770.0859375,85667.8046875,85787.4296875,85981.0859375,85848.671875,85897.21875
66810.796875,66892.15625,67131.4140625,67031.8984375,67151.4375,67336.15625,67210.625,67245.3125
69913.6640625,69996.7265625,70235.265625,70135.21875,70254.484375,70440.9921875,70314.2109375,70351.4921875
89035.765625,89124.453125,89362.0078125,89258.8359375,89378.640625,89573.7265625,89440.6015625,89490.9375
88532.4921875,88620.5546875,88858.6484375,88755.203125,88875.1015625,89070.1875,88937.1484375,88987.0390625
69441.8671875,69524.296875,69763.5546875,69663.0625,69782.6875,69969.1875,69842.5859375,69879.515625
67596.8671875,67678.671875,67918.1015625,67817.96875,67937.59375,68122.84375,67997.2265625,68032.546875
86557.4921875,86645.46875,86883.109375,86780.4765625,86900.28125,87094.0234375,86961.5234375,87010.6953125
90976.34375,91065.2109375,91303.2109375,91199.5,91319.3046875,91515.46875,91381.359375,91432.8515625
72693.421875,72777.1953125,73015.8203125,72915.0625,73034.4140625,73222.265625,73094.6796875,73134.2890625
66034.7421875,66116.4609375,66355.625,66255.8515625,66375.4765625,66559.921875,66434.84375,66469.4453125
83570.046875,83657.484375,83894.859375,83792.578125,83912.5625,84105.328125,83973.6328125,84020.8359375
92616.515625,92705.3828125,92943.5625,92839.8515625,92959.296875,93156.0859375,93021.796875,93074.546875
76367.5078125,76452.625,76690.625,76589.5078125,76708.7734375,76898.40625,76769.6640625,76811.7734375
65337.37109375,65419.0,65657.625,65558.4765625,65677.4765625,65861.7421875,65737.2890625,65770.7265625
80278.171875,80364.71875,80602.0,80500.6171875,80619.8828125,80811.484375,80680.953125,80725.7421875
93356.0,93444.9609375,93682.9609375,93579.4296875,93698.875,93896.1953125,93761.28125,93814.1171875
80226.046875,80312.1484375,80550.1484375,80448.2265625,80568.1171875,80759.71875,80628.734375,80673.7109375
65556.4140625,65638.046875,65877.1171875,65777.4296875,65897.1484375,66081.328125,65956.421875,65990.4921875
76902.34375,76987.7265625,77225.1015625,77123.984375,77243.96875,77433.328125,77304.3203125,77346.78125
93135.25,93224.6640625,93462.3046875,93358.4140625,93478.6640625,93675.1796875,93540.8046875,93593.375
83997.3203125,84084.4921875,84322.046875,84219.5,84339.3046875,84533.046875,84400.90625,84448.2890625
66666.4921875,66748.390625,66987.109375,66887.6875,67007.2265625,67192.296875,67066.234375,67101.3671875
73655.796875,73740.2890625,73977.9296875,73877.9765625,73997.1484375,74185.171875,74057.140625,74097.5546875
91963.3046875,92052.0859375,92289.8203125,92186.9140625,92306.453125,92502.875,92368.6796875,92420.53125
87424.2890625,87512.09375,87749.9140625,87647.2734375,87767.078125,87961.625,87828.859375,87877.9453125
68592.234375,68674.9296875,68913.203125,68813.515625,68933.3203125,69119.109375,68993.046875,69029.078125
70779.6640625,70863.171875,71100.8125,71000.5,71120.5703125,71307.34375,71180.296875,71218.3828125
89954.8671875,90043.2890625,90280.6640625,90177.7578125,90297.7421875,90493.0078125,90359.4375,90410.484375
90332.1640625,90420.3203125,90658.3203125,90554.96875,90675.1328125,90871.109375,90737.0859375,90788.40625
71265.6796875,71348.9140625,71587.546875,71487.2265625,71607.0390625,71794.078125,71666.671875,71705.46875
68508.1015625,68590.4453125,68829.4296875,68729.46875,68849.0078125,69034.53125,68908.375,68944.8515625
87282.5859375,87370.2890625,87608.2890625,87505.1171875,87624.921875,87819.203125,87686.609375,87736.4140625
92550.890625,92639.9375,92877.9375,92774.3203125,92894.2109375,93090.640625,92956.7109375,93009.0078125
74530.9140625,74616.03125,74853.7578125,74753.1796875,74872.4453125,75061.5390625,74932.9765625,74973.8359375
67018.046875,67100.4765625,67339.375,67239.7734375,67358.859375,67544.1171875,67418.5859375,67454.078125
84147.6171875,84235.4140625,84472.703125,84370.421875,84490.1328125,84682.8046875,84551.5546875,84599.2109375
93967.5390625,94056.6796875,94294.953125,94191.328125,94310.7734375,94508.1875,94373.5390625,94426.6484375
78194.359375,78279.8359375,78517.65625,78416.453125,78536.078125,78726.9609375,78597.0546875,78640.4140625
66426.171875,66507.7109375,66746.2421875,66646.734375,66766.5390625,66951.34375,66825.90625,66860.6875
80775.453125,80862.0859375,81099.1953125,80997.359375,81117.2578125,81308.40625,81178.234375,81223.7421875
94500.140625,94589.546875,94827.640625,94723.9296875,94843.90625,95040.875,94905.8671875,94959.3359375
82030.8203125,82117.2734375,82354.9140625,82253.171875,82373.15625,82565.109375,82434.0390625,82479.7265625
66794.9765625,66876.6875,67115.40625,67016.078125,67135.4375,67320.59375,67195.0703125,67230.0234375
77399.890625,77485.7265625,77723.1015625,77621.890625,77741.875,77931.5078125,77802.7578125,77845.2265625
94101.65625,94190.96875,94428.796875,94324.9921875,94445.15625,94641.8515625,94507.46875,94560.3125
85780.9921875,85868.5234375,86106.34375,86003.9765625,86123.421875,86317.1640625,86185.203125,86233.125
68098.2578125,68180.9609375,68419.6796875,68319.8125,68438.9921875,68624.7734375,68498.890625,68534.921875
74258.3984375,74343.78125,74581.3359375,74480.7578125,74600.109375,74788.5859375,74660.4609375,74701.4140625
92841.015625,92930.3359375,93168.2421875,93064.890625,93184.609375,93380.765625,93246.8359375,93299.5859375
89217.7109375,89305.59375,89543.5078125,89440.8671875,89560.3125,89755.7578125,89622.6328125,89672.875
70265.0390625,70348.1875,70586.453125,70486.765625,70606.2109375,70793.1640625,70666.0234375,70703.84375
71566.3515625,71650.0390625,71888.3984375,71788.3515625,71907.625,72094.9296875,71967.5234375,72006.234375
90792.609375,90881.2109375,91119.21875,91016.3046875,91135.6640625,91331.5546875,91198.1640625,91249.03125
92105.5546875,92194.515625,92432.875,92329.4296875,92448.7890625,92645.390625,92511.28125,92563.140625
73158.875,73243.1796875,73481.71875,73380.8671875,73500.046875,73688.4296875,73560.4921875,73600.5390625
69515.1796875,69598.5078125,69836.6015625,69736.640625,69856.0859375,70042.59375,69915.6328125,69953.1875
88087.875,88176.0234375,88414.03125,88311.2109375,88430.75,88625.5625,88492.6171875,88542.328125
94243.3671875,94332.4140625,94570.953125,94466.7890625,94586.59375,94783.9140625,94649.359375,94702.46875
76566.4375,76651.375,76889.46875,76787.7265625,76907.53125,77097.875,76968.7734375,77010.96875
68220.296875,68302.734375,68541.0,68441.3125,68560.671875,68746.7265625,68620.6640625,68657.0546875
84902.125,84989.7421875,85227.0234375,85124.921875,85244.546875,85437.7578125,85306.0625,85354.1640625
95495.7734375,95585.2734375,95823.8125,95719.828125,95839.1875,96036.8671875,95901.953125,95955.59375
80261.359375,80347.7265625,80586.0,80484.078125,80603.609375,80795.2109375,80664.40625,80709.2890625
67771.8359375,67854.4453125,68093.4296875,67993.0234375,68112.65625,68298.3515625,68172.2890625,68208.140625
81464.3359375,81550.8828125,81788.609375,81686.78125,81806.3125,81997.6484375,81867.3828125,81913.0703125
95800.296875,95889.703125,96128.421875,96024.2578125,96143.7109375,96341.296875,96206.46875,96260.5625
84035.140625,84122.2265625,84360.2265625,84258.125,84377.484375,84570.421875,84438.90625,84486.5546875
68233.3515625,68315.9609375,68554.6796875,68455.078125,68573.90625,68760.046875,68633.8984375,68670.5546875
78031.5546875,78117.3828125,78354.9375,78253.8203125,78372.640625,78563.34375,78433.8828125,78477.515625
95160.859375,95249.640625,95488.1796875,95384.5546875,95503.734375,95701.4140625,95566.5,95620.40625
87656.390625,87743.65625,87982.1015625,87879.5546875,87998.8203125,88193.4609375,88060.8671875,88110.4921875
69620.3203125,69703.2890625,69941.921875,69842.3203125,69961.3203125,70147.5546875,70021.40625,70058.953125
74882.1015625,74966.859375,75204.953125,75104.3671875,75223.28125,75412.015625,75283.8984375,75325.3828125
93668.2109375,93757.34375,93995.703125,93891.90625,94011.3515625,94207.6875,94073.7578125,94126.7734375
90919.2109375,91007.6328125,91245.90625,91142.28125,91262.265625,91457.7109375,91324.40625,91375.8125
71854.9609375,71938.6484375,72177.0078125,72076.3359375,72195.9609375,72383.53125,72255.953125,72295.2890625
72237.265625,72321.6640625,72559.3984375,72459.171875,72578.3515625,72766.015625,72639.0625,72678.3984375
91429.1875,91517.703125,91755.6171875,91652.078125,91771.796875,91967.8671875,91834.6484375,91885.96875
93632.984375,93721.765625,93960.3046875,93856.5,93976.0390625,94173.1796875,94038.7109375,94091.7265625
74805.75,74890.6875,75128.8671875,75027.921875,75147.375,75336.6484375,75207.8125,75249.296875
70286.4921875,70369.640625,70608.1796875,70507.953125,70627.3125,70814.4453125,70687.21875,70725.6640625
88619.21875,88707.4609375,88945.109375,88842.2890625,88961.734375,89156.9140625,89023.78125,89073.9375
95619.9609375,95709.546875,95948.171875,95844.109375,95963.2890625,96161.5,96026.3203125,96080.0546875
78295.484375,78381.4921875,78619.40625,78517.75,78637.109375,78828.3515625,78698.171875,78741.984375
69166.046875,69249.375,69487.734375,69387.4140625,69506.59375,69693.3671875,69566.765625,69604.140625
85407.453125,85494.796875,85732.984375,85630.1640625,85749.703125,85943.265625,85811.2109375,85859.8515625
96746.4921875,96835.71875,97074.796875,96970.7265625,97090.2578125,97288.296875,97152.7578125,97207.4765625
82085.3515625,82171.8125,82409.9921875,82308.0703125,82427.78125,82619.5625,82488.7578125,82534.625
68960.9453125,69044.0078125,69282.6328125,69182.8515625,69301.8515625,69488.265625,69361.84375,69398.7734375
82040.203125,82126.8359375,82364.5703125,82262.7421875,82382.09375,82574.234375,82443.515625,82489.7421875
96967.4140625,97057.09375,97295.453125,97191.46875,97311.09375,97509.3125,97373.859375,97428.484375
85946.125,86033.921875,86271.5703125,86168.9296875,86288.5546875,86482.9296875,86350.0703125,86398.703125
69695.3359375,69778.9296875,70017.109375,69916.9765625,70036.0625,70223.015625,70096.0546875,70134.1484375
78736.078125,78822.0859375,79059.640625,78958.1640625,79077.34375,79268.140625,79138.5,79182.3984375
96264.140625,96353.3671875,96591.640625,96487.921875,96607.1953125,96805.140625,96670.140625,96724.140625
89613.515625,89701.4921875,89939.671875,89836.5859375,89956.2109375,90151.5625,90018.34375,90068.953125
71315.5703125,71399.609375,71637.703125,71537.296875,71656.65625,71844.140625,71717.0078125,71755.8984375
75715.1953125,75801.03125,76038.4921875,75937.4609375,76057.0859375,76246.3671875,76117.2578125,76159.3671875
94664.3828125,94754.0546875,94991.875,94888.1640625,95007.703125,95205.203125,95069.84375,95123.578125
92806.6796875,92895.4609375,93133.734375,93030.109375,93149.734375,93346.7890625,93212.234375,93264.8046875
73691.203125,73775.78125,74013.6953125,73913.109375,74032.46875,74221.1171875,74092.90625,74133.6796875
73165.1328125,73249.3515625,73487.265625,73386.859375,73506.0390625,73694.328125,73566.5703125,73606.625
92278.375,92367.15625,92604.9765625,92501.71875,92621.4296875,92817.59375,92683.4765625,92735.515625
95351.828125,95441.1484375,95679.2421875,95575.6171875,95695.6015625,95893.1015625,95757.9140625,95811.7421875
76692.7734375,76778.15625,77015.625,76915.0390625,77034.484375,77224.3828125,77094.921875,77137.9296875
71288.8359375,71373.0546875,71610.2578125,71510.921875,71630.015625,71817.3203125,71689.734375,71729.078125
89305.4140625,89393.8359375,89631.0390625,89528.3984375,89647.9375,89843.0234375,89709.7109375,89760.5
97113.6875,97202.9140625,97440.9140625,97336.84375,97456.921875,97654.953125,97519.328125,97574.3984375
80167.7578125,80253.765625,80490.8671875,80389.390625,80509.0234375,80700.6171875,80570.3515625,80615.234375
70244.921875,70328.0703125,70565.890625,70465.9375,70585.1171875,70772.6875,70645.8203125,70683.8203125
85977.328125,86064.4140625,86302.234375,86199.7734375,86319.21875,86512.96875,86381.1796875,86429.8203125
98006.1484375,98095.1953125,98334.09375,98229.84375,98349.203125,98548.3125,98412.3203125,98467.84375
83899.8671875,83986.5078125,84224.5078125,84122.2265625,84241.5859375,84435.4140625,84303.453125,84350.8359375
70125.296875,70208.7109375,70446.8046875,70346.84375,70465.9375,70653.328125,70526.1015625,70564.375
82535.0703125,82621.7109375,82859.796875,82757.6953125,82877.0546875,83069.28125,82938.5625,82984.96875
97990.40625,98079.640625,98318.3515625,98214.28125,98333.734375,98532.6640625,98396.765625,98451.9296875
87675.703125,87763.1484375,88001.1484375,87898.59375,88017.953125,88213.0390625,88080.453125,88129.359375
70968.046875,71051.8203125,71289.8203125,71189.5078125,71308.953125,71496.3515625,71368.9453125,71407.9296875
79224.0625,79310.34375,79547.8046875,79446.421875,79565.8671875,79756.6640625,79626.6640625,79671.2734375
97088.6484375,97177.8828125,97416.4140625,97312.4375,97432.0625,97630.1015625,97494.828125,97549.6328125
91246.890625,91335.1328125,91573.671875,91470.40625,91589.765625,91786.28125,91652.2578125,91703.671875
72714.0703125,72798.203125,73036.3828125,72935.8046875,73055.25,73243.6328125,73115.78125,73155.3828125
76273.6328125,76358.9296875,76596.5703125,76495.5390625,76615.078125,76804.4453125,76675.6953125,76717.984375
95357.1953125,95446.515625,95684.6015625,95581.25,95700.4296875,95897.9296875,95763.015625,95816.75
94376.7578125,94465.71875,94704.078125,94600.453125,94719.90625,94917.4921875,94782.578125,94835.59375
75266.4609375,75351.578125,75589.3125,75488.640625,75607.90625,75797.5390625,75668.6171875,75710.28125
73897.9140625,73982.9375,74220.1328125,74119.8203125,74239.265625,74427.9140625,74299.703125,74340.7421875
92928.3671875,93017.4140625,93255.1484375,93151.8828125,93271.328125,93468.0234375,93333.828125,93386.3046875
96878.1015625,96967.7734375,97206.3125,97102.5078125,97221.6875,97420.0859375,97284.9921875,97339.2578125
78459.1875,78545.375,78783.015625,78681.9921875,78801.171875,78992.234375,78862.6796875,78906.3984375
72247.3671875,72331.859375,72569.6796875,72469.6328125,72588.453125,72776.65625,72649.34375,72688.859375
89968.1015625,90056.34375,90294.34375,90191.6171875,90310.6171875,90506.421875,90373.1171875,90424.078125
98589.6171875,98679.0234375,98917.7421875,98813.4921875,98933.203125,99132.046875,98996.1484375,99051.40625
82088.75,82175.03125,82412.9453125,82311.015625,82430.8203125,82623.140625,82491.890625,82538.203125
71445.2109375,71529.0703125,71767.0703125,71666.671875,71786.203125,71973.78125,71846.1953125,71885.8984375
86673.6328125,86761.4296875,86999.0703125,86896.703125,87015.8828125,87209.8984375,87077.9296875,87127.28125
99383.015625,99472.78125,99711.4921875,99607.3359375,99726.6015625,99926.0703125,99789.90625,99845.78125
85893.9140625,85981.4453125,86219.265625,86116.8984375,86236.5234375,86430.53125,86298.125,86346.578125
71526.8359375,71611.4140625,71849.2421875,71749.28125,71868.28125,72056.0390625,71928.453125,71968.0625
83248.6328125,83335.9765625,83573.625,83471.7890625,83591.234375,83783.640625,83652.65625,83699.328125
99198.03125,99287.9765625,99527.046875,99422.796875,99542.25,99741.1796875,99605.546875,99660.625
89619.7734375,89707.75,89946.015625,89843.46875,89963.09375,90158.359375,90025.140625,90075.2109375
72491.625,72576.2109375,72813.4921875,72713.359375,72832.8984375,73021.09375,72893.3359375,72933.03125
79930.375,80016.8359375,80253.8515625,80152.734375,80272.1796875,80463.6875,80333.3359375,80378.21875
98079.7265625,98168.7734375,98407.4921875,98303.421875,98423.140625,98621.984375,98486.2578125,98541.421875
93062.03125,93150.5390625,93388.9921875,93285.6328125,93405.3515625,93602.3125,93467.7578125,93520.1484375
74313.5625,74398.859375,74636.3203125,74535.46875,74655.0078125,74844.375,74715.359375,74757.109375
76981.46875,77066.9375,77304.4921875,77203.375,77322.6484375,77512.9921875,77383.6171875,77426.984375
96124.9296875,96214.0703125,96452.34375,96348.6328125,96467.8984375,96665.7578125,96530.75,96585.0234375
96005.484375,96094.4453125,96333.25,96229.2734375,96348.71875,96546.7578125,96411.75,96465.6640625
76903.5078125,76988.890625,77226.3515625,77125.6796875,77245.0390625,77435.03125,77305.8359375,77348.9296875
74634.984375,74720.1875,74957.3828125,74856.9765625,74976.25,75165.078125,75036.953125,75078.53125
93511.03125,93600.4375,93838.53125,93735.265625,93854.4453125,94051.140625,93917.03125,93969.78125
98301.28125,98390.8671875,98629.578125,98525.5078125,98645.046875,98843.4453125,98708.3515625,98763.2421875
80118.3984375,80204.6796875,80442.5,80341.0234375,80460.3828125,80652.1640625,80521.984375,80566.421875
73071.7890625,73156.90625,73394.015625,73293.515625,73413.328125,73602.2421875,73473.671875,73514.265625
90426.3125,90514.8203125,90752.375,90649.6484375,90769.2734375,90964.984375,90831.59375,90882.46875
99811.984375,99901.6640625,100140.109375,100036.0390625,100155.7578125,100355.2265625,100218.7890625,100274.671875
83756.640625,83843.546875,84081.3671875,83979.4453125,84098.9765625,84292.1015625,84160.3125,84207.4296875
72391.3125,72475.890625,72713.1796875,72612.59375,72732.3125,72920.421875,72792.484375,72832.8046875
87072.5625,87160.1875,87397.7421875,87295.1015625,87414.7265625,87609.09375,87476.6875,87526.125
100432.1171875,100521.609375,100760.234375,100656.171875,100775.3515625,100975.3515625,100838.9140625,100895.0625
87585.1328125,87672.7578125,87910.3984375,87808.03125,87927.5625,88122.1171875,87989.34375,88038.96875
72661.5,72746.3515625,72983.7265625,72883.40625,73002.6796875,73191.0625,73063.03125,73103.4375
83684.578125,83771.9296875,84009.3046875,83907.3828125,84026.9140625,84219.6796875,84088.25,84135.28125
100133.8515625,100223.6171875,100462.421875,100357.90625,100477.4453125,100677.1796875,100541.015625,100596.625
91356.234375,91444.2109375,91682.8359375,91579.484375,91699.015625,91895.1796875,91761.6015625,91812.921875
73871.265625,73956.1171875,74193.7578125,74092.90625,74212.625,74401.71875,74272.9765625,74314.1015625
80501.9609375,80588.859375,80826.234375,80724.3984375,80843.8515625,81035.71875,80904.734375,80950.3359375
98938.484375,99027.9765625,99266.78125,99162.4453125,99281.8046875,99480.6484375,99344.65625,99400.359375
94807.96875,94896.390625,95135.109375,95031.484375,95150.9375,95348.34375,95213.6953125,95266.984375
75932.1015625,76017.2109375,76254.5859375,76154.09375,76273.3671875,76463.4453125,76334.0703125,76376.6328125
77748.9375,77834.859375,78071.96875,77971.203125,78090.203125,78281.1796875,78151.0,78194.9921875
96955.703125,97044.6640625,97283.203125,97179.1328125,97298.7578125,97496.8828125,97361.875,97415.8828125
97734.171875,97823.3984375,98062.296875,97957.7734375,98077.578125,98276.3359375,98140.5234375,98195.328125
78728.03125,78813.7734375,79051.5078125,78950.1171875,79069.8359375,79261.1640625,79130.453125,79174.796875
75593.515625,75679.2578125,75916.2734375,75815.5078125,75935.140625,76124.9453125,75995.3984375,76037.953125
94284.8515625,94374.078125,94612.34375,94508.7265625,94628.2578125,94825.3125,94690.3125,94743.6875
99930.0078125,100019.9453125,100259.203125,100154.5078125,100274.3125,100473.421875,100337.078125,100393.1328125
82042.6171875,82129.5234375,82367.4375,82265.421875,82385.3125,82577.2734375,82446.2890625,82492.3359375
74173.5546875,74259.203125,74496.21875,74395.1015625,74515.3515625,74704.2734375,74575.2578125,74616.921875
91112.328125,91201.203125,91438.6640625,91335.3984375,91455.3828125,91651.6328125,91516.8984375,91568.9296875
101249.828125,101339.953125,101578.7578125,101474.0625,101593.78125,101793.9609375,101656.8984375,101713.671875
85686.1328125,85773.3046875,86011.390625,85908.578125,86028.3828125,86222.3984375,86090.0703125,86138.3515625
73596.5234375,73681.7265625,73918.828125,73818.0703125,73937.9609375,74126.6171875,73998.046875,74039.171875
