0,1,2,3,4,5,6,7
22957.65625,23041.162109375,23258.2421875,23167.40625,23293.291015625,23461.197265625,23344.7890625,23356.76953125
16677.353515625,16764.61328125,16974.451171875,16884.77734375,17010.572265625,17177.583984375,17059.92578125,17071.01171875
34440.91015625,34517.53125,34746.94921875,34654.86328125,34778.95703125,34947.7578125,34834.03125,34846.37109375
43227.29296875,43298.640625,43537.265625,43442.8515625,43564.71484375,43734.9453125,43622.203125,43635.16796875
26797.955078125,26878.779296875,27100.6875,27009.134765625,27135.01953125,27303.640625,27187.859375,27200.107421875
16106.0419921875,16193.75,16403.677734375,16313.9130859375,16439.3515625,16606.453125,16489.060546875,16499.96875
31353.77734375,31432.455078125,31659.369140625,31566.833984375,31691.734375,31860.267578125,31746.095703125,31758.43359375
44239.73828125,44311.08203125,44550.60546875,44455.4765625,44576.7109375,44747.48046875,44635.00390625,44648.41796875
30847.5546875,30926.58984375,31152.34375,31060.07421875,31185.06640625,31354.58203125,31239.9609375,31252.30078125
16435.595703125,16523.39453125,16732.875,16643.109375,16768.994140625,16936.54296875,16819.0625,16830.23828125
28154.080078125,28234.634765625,28457.52734375,28365.884765625,28491.322265625,28659.765625,28544.876953125,28557.3046875
44265.75390625,44337.19140625,44576.62109375,44481.671875,44602.8203125,44773.765625,44661.203125,44674.43359375
34807.390625,34884.1015625,35114.4140625,35020.71484375,35145.34765625,35314.953125,35200.69140625,35213.4765625
17644.556640625,17731.640625,17943.35546875,17853.0546875,17978.939453125,18146.845703125,18029.365234375,18040.98828125
25068.287109375,25150.630859375,25370.392578125,25279.376953125,25404.994140625,25573.525390625,25457.833984375,25469.9921875
43354.69921875,43426.9375,43665.20703125,43570.16796875,43692.20703125,43862.6171875,43749.78515625,43763.375
38459.30859375,38534.05078125,38767.76171875,38673.70703125,38796.99609375,38967.140625,38853.50390625,38866.64453125
19693.765625,19779.775390625,19993.814453125,19903.24609375,20029.310546875,20197.216796875,20080.62890625,20092.431640625
22339.765625,22424.43359375,22640.44140625,22550.318359375,22676.3828125,22844.2890625,22727.970703125,22740.486328125
41588.28515625,41661.77734375,41897.98828125,41803.75390625,41925.97265625,42096.7421875,41983.10546875,41997.23046875
41585.33203125,41658.9140625,41895.30859375,41800.71484375,41923.0234375,42093.96875,41980.2421875,41994.19140625
22481.654296875,22565.78515625,22782.5078125,22691.759765625,22818.091796875,22986.35546875,22869.94921875,22881.9296875
20187.470703125,20273.123046875,20487.251953125,20396.771484375,20523.283203125,20691.279296875,20574.06640625,20586.2265625
39132.54296875,39207.28515625,39441.53125,39347.38671875,39470.94921875,39640.91015625,39527.09375,39540.68359375
44048.2265625,44120.2890625,44359.453125,44264.234375,44386.2734375,44557.1328125,44443.8515625,44457.44140625
25889.3125,25970.8515625,26191.865234375,26100.22265625,26226.64453125,26395.0859375,26279.3046875,26291.642578125
18799.158203125,18885.34765625,19098.671875,19008.638671875,19134.97265625,19302.609375,19185.486328125,19197.19921875
36195.87890625,36272.0546875,36503.6171875,36410.27734375,36534.375,36704.0703125,36589.62890625,36602.859375
45709.5859375,45781.29296875,46021.6171875,45926.22265625,46047.0078125,46218.58203125,46105.21484375,46119.33984375
29702.697265625,29781.82421875,30007.12890625,29914.771484375,30040.56640625,30209.63671875,30094.12109375,30106.638671875
18295.08203125,18381.71875,18594.953125,18504.83203125,18631.07421875,18798.80078125,18681.052734375,18693.033203125
32998.1484375,33075.75390625,33303.921875,33211.83203125,33336.19921875,33505.0,33390.9140625,33403.87890625
46486.71484375,46558.05859375,46798.65234375,46703.703125,46823.8671875,46995.52734375,46882.25,46896.9140625
33708.9375,33786.5390625,34015.33203125,33923.06640625,34047.609375,34216.765625,34102.4140625,34115.37890625
18760.087890625,18846.27734375,19060.048828125,18970.283203125,19096.705078125,19264.25390625,19147.3984375,19159.201171875
29793.71484375,29873.107421875,30098.14453125,30006.32421875,30132.03125,30300.5625,30185.673828125,30198.638671875
46355.375,46427.16796875,46667.58203125,46572.0078125,46692.9765625,46864.7265625,46750.8203125,46766.19921875
37655.89453125,37731.71484375,37964.44140625,37870.83203125,37994.75,38164.80078125,38050.80859375,38064.0390625
20147.685546875,20233.693359375,20449.076171875,20358.595703125,20485.46484375,20653.1015625,20536.42578125,20548.228515625
26779.447265625,26861.25390625,27083.521484375,26991.87890625,27118.30078125,27286.474609375,27171.408203125,27184.283203125
45331.93359375,45404.3515625,45643.875,45548.4765625,45669.890625,45841.28515625,45727.11328125,45742.1328125
41298.3359375,41372.1875,41607.953125,41513.71875,41636.5625,41807.2421875,41693.0703125,41707.10546875
22396.806640625,22480.759765625,22698.734375,22608.1640625,22734.67578125,22902.76171875,22785.63671875,22797.88671875
24200.14453125,24282.935546875,24502.7890625,24412.21875,24538.373046875,24706.3671875,24589.958984375,24602.65625
43501.14453125,43574.19140625,43811.8359375,43717.6015625,43839.015625,44010.23046875,43896.32421875,43910.98828125
44371.34375,44444.30078125,44682.30078125,44587.88671875,44709.21484375,44880.875,44766.61328125,44781.453125
25347.1484375,25429.22265625,25650.05859375,25559.578125,25685.552734375,25854.0859375,25737.677734375,25750.373046875
22204.849609375,22288.712890625,22506.509765625,22416.38671875,22542.8984375,22710.982421875,22593.412109375,22605.83984375
40976.3828125,41050.23046875,41285.73046875,41191.8515625,41314.33984375,41485.19921875,41371.0234375,41385.5078125
46700.75390625,46773.08203125,47013.3203125,46918.01171875,47038.35546875,47211.0,47096.55859375,47112.11328125
28819.71484375,28900.001953125,29124.591796875,29032.771484375,29158.208984375,29327.3671875,29214.177734375,29226.6953125
20937.1484375,21022.353515625,21240.505859375,21150.115234375,21275.822265625,21443.728515625,21332.595703125,21344.486328125
37946.9140625,38022.64453125,38255.28125,38161.8515625,38285.76953125,38455.28515625,38341.6484375,38355.05859375
48173.734375,48246.0625,48487.10546875,48391.6171875,48511.87109375,48684.24609375,48569.984375,48585.36328125
32631.40234375,32709.90234375,32937.80078125,32845.53125,32970.703125,33140.12890625,33025.95703125,33039.09765625
20531.955078125,20617.697265625,20836.119140625,20746.0859375,20872.865234375,21040.859375,20929.90625,20942.51171875
34660.94140625,34738.27734375,34967.78515625,34875.16015625,34999.79296875,35169.04296875,35055.49609375,35069.0859375
48728.50390625,48800.65625,49041.78515625,48946.12109375,49066.28515625,49239.10546875,49124.30859375,49140.58203125
36578.80859375,36655.34375,36886.01171875,36792.4921875,36917.39453125,37087.35546875,36972.55859375,36986.23828125
21089.318359375,21174.880859375,21387.40234375,21297.01171875,21426.740234375,21595.2734375,21478.150390625,21490.935546875
31392.84765625,31472.0625,31697.279296875,31604.921875,31731.07421875,31900.322265625,31784.986328125,31798.3984375
48361.66796875,48434.35546875,48675.0390625,48579.10546875,48699.53515625,48872.44921875,48757.73828125,48774.01171875
40415.890625,40490.8125,40725.1484375,40631.09375,40754.296875,40925.2421875,40810.53125,40824.92578125
22570.970703125,22654.74609375,22868.875,22778.216796875,22908.3046875,23076.658203125,22960.0703125,22972.9453125
28383.765625,28464.232421875,28685.603515625,28593.783203125,28721.814453125,28890.435546875,28775.279296875,28788.244140625
47138.3125,47211.1796875,47450.96875,47355.30078125,47476.5390625,47648.46875,47534.20703125,47550.56640625
43926.72265625,44000.21484375,44237.76953125,44142.8203125,44264.6796875,44436.34375,44321.8125,44337.19140625
24918.798828125,25001.322265625,25219.7421875,25128.546875,25256.845703125,25425.646484375,25309.59765625,25322.11328125
25867.763671875,25949.83984375,26168.9765625,26077.69140625,26205.8125,26374.880859375,26258.830078125,26271.4375
45167.15625,45240.6484375,45478.73828125,45383.69921875,45505.29296875,45677.40234375,45562.6015625,45578.16015625
46890.296875,46963.96875,47202.953125,47107.9140625,47228.79296875,47401.4375,47286.37109375,47302.8203125
27981.166015625,28062.4375,28284.970703125,28193.865234375,28319.75,28488.908203125,28373.037109375,28386.091796875
24010.513671875,24094.01953125,24312.798828125,24222.138671875,24349.09765625,24517.62890625,24401.310546875,24414.275390625
42578.01953125,42652.40625,42888.70703125,42794.29296875,42916.69140625,43087.7265625,42973.109375,42988.57421875
49136.6484375,49209.42578125,49450.375,49354.62109375,49474.60546875,49647.96484375,49532.71875,49550.15234375
31596.60546875,31675.373046875,31901.57421875,31809.6640625,31935.1015625,32104.6171875,31989.4609375,32002.693359375
22971.15625,23055.19921875,23272.63671875,23182.158203125,23309.47265625,23477.6484375,23361.6875,23374.115234375
39575.8203125,39651.37109375,39884.72265625,39791.29296875,39914.31640625,40084.81640625,39970.46484375,39984.94921875
50534.34765625,50607.125,50848.7890625,50752.6796875,50872.21484375,51046.2890625,50930.8671875,50948.92578125
35540.4375,35617.23828125,35847.640625,35754.56640625,35878.93359375,36048.625,35934.09765625,35947.8671875
22828.375,22912.1484375,23129.853515625,23038.927734375,23166.2421875,23334.595703125,23218.189453125,23231.33203125
36370.76171875,36447.0234375,36678.23046875,36585.16015625,36708.8984375,36878.859375,36764.15234375,36778.3671875
51030.19921875,51102.97265625,51344.4609375,51248.70703125,51367.88671875,51542.5,51426.5390625,51444.8671875
39586.99609375,39662.1875,39895.54296875,39802.109375,39925.22265625,40096.171875,39981.19140625,39996.21484375
23630.802734375,23714.30859375,23932.908203125,23842.16015625,23969.029296875,24137.560546875,24021.599609375,24034.65234375
33205.12890625,33282.8203125,33511.2578125,33418.80859375,33543.62109375,33712.78125,33598.0703125,33611.9296875
50580.66015625,50653.4375,50894.8359375,50799.08203125,50918.9765625,51092.78125,50976.8203125,50995.6875
43443.56640625,43517.41796875,43754.5234375,43659.75390625,43781.8828125,43953.45703125,43838.56640625,43854.5703125
25308.703125,25391.314453125,25611.703125,25520.59765625,25647.64453125,25816.35546875,25700.39453125,25713.26953125
30291.17578125,30370.92578125,30596.3203125,30504.232421875,30630.65234375,30799.275390625,30684.029296875,30697.08203125
49224.265625,49297.578125,49538.171875,49442.23828125,49562.671875,49736.2109375,49620.4296875,49638.21875
46856.23046875,46930.3515625,47168.88671875,47073.58203125,47194.7265625,47367.73046875,47252.3046875,47269.203125
27754.072265625,27834.71875,28057.7890625,27966.59375,28093.103515625,28261.7265625,28146.48046875,28159.443359375
27831.142578125,27911.51953125,28134.677734375,28043.3046875,28169.904296875,28338.52734375,28223.19140625,28236.423828125
47075.546875,47148.7734375,47388.203125,47292.359375,47413.953125,47586.77734375,47471.3515625,47488.609375
49627.671875,49701.1640625,49941.578125,49845.1953125,49965.984375,50140.15234375,50023.921875,50042.25
30840.22265625,30919.52734375,31145.189453125,31053.1015625,31179.166015625,31348.681640625,31233.345703125,31246.48828125
26018.7734375,26100.669921875,26321.86328125,26230.7578125,26357.71484375,26526.515625,26410.732421875,26423.697265625
44324.046875,44398.25390625,44635.80859375,44540.859375,44662.453125,44834.91796875,44719.76171875,44735.765625
51642.0078125,51715.58984375,51956.98828125,51860.609375,51980.1484375,52155.65234375,52038.88671875,52058.19921875
34415.7890625,34493.125,34722.36328125,34629.46875,34754.640625,34924.78125,34809.625,34823.39453125
25020.365234375,25103.603515625,25323.455078125,25232.6171875,25359.93359375,25528.732421875,25412.50390625,25425.556640625
41181.03515625,41256.8515625,41491.09765625,41397.30859375,41520.24609375,41691.1015625,41576.390625,41591.859375
52804.8359375,52879.22265625,53120.80078125,53024.33203125,53143.77734375,53319.10546875,53202.16015625,53222.8125
38295.69140625,38371.77734375,38604.234375,38511.07421875,38634.6328125,38805.3125,38690.69140625,38705.53515625
24953.7578125,25036.546875,25256.578125,25165.65234375,25293.4140625,25461.857421875,25345.806640625,25359.216796875
37902.390625,37978.4765625,38210.48828125,38117.234375,38241.51171875,38411.296875,38296.40625,38311.60546875
53066.26171875,53140.0234375,53381.69140625,53284.86328125,53404.84765625,53580.44140625,53462.9609375,53483.61328125
42257.76171875,42332.5078125,42567.46875,42473.14453125,42596.52734375,42768.1875,42652.8515625,42668.765625
25850.59765625,25932.583984375,26153.240234375,26062.044921875,26189.80859375,26358.876953125,26242.6484375,26255.96875
34712.6171875,34789.6875,35019.015625,34926.30078125,35051.3828125,35221.25390625,35106.1875,35120.2265625
52409.2109375,52483.0625,52724.19140625,52627.453125,52747.70703125,52923.390625,52805.91015625,52826.3828125
46034.22265625,46108.43359375,46346.07421875,46251.03515625,46372.62890625,46546.078125,46430.02734375,46447.5546875
27669.314453125,27750.228515625,27973.208984375,27881.92578125,28008.525390625,28177.951171875,28062.080078125,28075.9375
31855.439453125,31934.02734375,32160.853515625,32068.943359375,32194.650390625,32364.166015625,32248.740234375,32262.509765625
50928.54296875,51002.5703125,51242.80859375,51146.6953125,51267.21484375,51441.91796875,51324.97265625,51344.73046875
49391.3671875,49465.21875,49704.55859375,49608.625,49729.59375,49904.02734375,49787.26171875,49806.21484375
30278.8359375,30358.05078125,30583.357421875,30491.447265625,30617.95703125,30787.47265625,30672.048828125,30685.19140625
29521.828125,29601.400390625,29825.72265625,29733.990234375,29860.591796875,30030.107421875,29914.861328125,29927.556640625
48698.91015625,48772.9375,49011.74609375,48916.16796875,49037.13671875,49211.30078125,49095.07421875,49113.578125
52112.0234375,52186.765625,52427.1796875,52330.7109375,52450.6953125,52626.55859375,52509.16796875,52529.1953125
33532.08984375,33609.6953125,33838.12890625,33745.59375,33871.12109375,34040.90234375,33926.015625,33939.42578125
27886.75390625,27967.30859375,28190.46875,28098.826171875,28226.3203125,28394.673828125,28279.427734375,28292.83984375
45893.41015625,45967.52734375,46204.90234375,46109.7734375,46232.171875,46404.28125,46289.125,46306.19921875
54015.05078125,54089.52734375,54330.8359375,54233.91796875,54353.72265625,54530.12109375,54412.10546875,54434.01171875
37207.4296875,37283.3359375,37514.72265625,37421.47265625,37545.8359375,37716.69140625,37601.53515625,37616.19921875
27056.69921875,27137.701171875,27359.876953125,27268.681640625,27395.998046875,27565.24609375,27448.927734375,27462.427734375
42707.66015625,42782.4921875,43017.90234375,42923.75390625,43046.2421875,43218.26171875,43102.5703125,43118.83984375
55009.25390625,55084.4453125,55325.84375,55229.1953125,55348.46484375,55525.9375,55406.84765625,55429.37890625
41087.15625,41162.4375,41396.59375,41302.80859375,41425.921875,41597.76171875,41482.24609375,41497.625
27119.91015625,27201.08984375,27423.357421875,27331.892578125,27459.38671875,27628.634765625,27512.40625,27525.99609375
39389.23046875,39464.51171875,39697.7734375,39603.984375,39727.63671875,39898.671875,39783.515625,39798.890625
55067.01171875,55141.84375,55383.421875,55286.1484375,55405.6875,55583.3359375,55464.42578125,55487.13671875
44963.48828125,45037.515625,45274.80078125,45179.76171875,45301.890625,45474.984375,45359.203125,45376.1015625
28111.43359375,28191.810546875,28415.416015625,28323.595703125,28451.0,28619.890625,28504.5546875,28517.609375
36188.90625,36265.6171875,36496.19921875,36403.21484375,36528.20703125,36697.72265625,36583.4609375,36597.2265625
54213.98046875,54288.90234375,54529.765625,54432.578125,54552.921875,54729.5,54611.21484375,54633.12109375
48618.0859375,48692.47265625,48931.3671875,48835.34375,48956.84765625,49131.015625,49014.16015625,49033.29296875
30007.486328125,30086.880859375,30312.54296875,30220.185546875,30346.96484375,30516.48046875,30400.609375,30414.376953125
33368.1171875,33446.078125,33674.515625,33581.7109375,33707.7734375,33877.01953125,33761.7734375,33775.90234375
52547.07421875,52621.91015625,52862.4140625,52765.765625,52886.375,53061.8828125,52944.1328125,52965.234375
51828.2421875,51902.62890625,52142.8671875,52046.57421875,52167.0078125,52342.69140625,52224.8515625,52245.328125
32703.912109375,32781.78515625,33009.23828125,32917.50390625,33043.30078125,33212.37109375,33097.03515625,33111.16015625
31129.6328125,31208.3125,31434.779296875,31343.048828125,31469.201171875,31638.001953125,31522.755859375,31536.79296875
50201.6640625,50276.140625,50515.66015625,50419.90625,50540.60546875,50715.12890625,50597.9140625,50618.03125
54406.7421875,54481.84375,54722.52734375,54625.87890625,54745.59375,54922.88671875,54803.6171875,54826.41796875
36032.7109375,36108.9765625,36339.82421875,36246.9296875,36371.56640625,36541.6171875,36426.99609375,36440.85546875
29633.05078125,29712.533203125,29937.302734375,29845.48046875,29972.6171875,30141.41796875,30026.26171875,30039.673828125
47343.3203125,47418.3359375,47655.62109375,47560.3125,47681.99609375,47855.890625,47739.6640625,47757.9921875
56200.87109375,56277.13671875,56517.8203125,56420.54296875,56539.90234375,56718.89453125,56598.91015625,56623.05078125
39813.9140625,39889.19140625,40122.90234375,40029.203125,40152.765625,40324.24609375,40208.9140625,40224.11328125
29002.640625,29082.212890625,29306.8046875,29215.251953125,29342.119140625,29511.3671875,29395.763671875,29408.818359375
44177.77734375,44252.61328125,44488.734375,44394.3203125,44516.2734375,44689.0078125,44573.40234375,44589.85546875
57112.64453125,57188.8203125,57429.76953125,57332.5859375,57451.5859375,57630.7578125,57510.68359375,57535.1796875
43801.64453125,43875.8515625,44111.97265625,44017.73828125,44140.31640625,44312.87109375,44197.26953125,44213.453125
29312.4375,29391.919921875,29616.599609375,29525.13671875,29652.09375,29821.341796875,29705.828125,29718.791015625
40941.06640625,41016.4375,41250.50390625,41156.44921875,41279.91796875,41451.1328125,41336.15625,41351.53515625
57096.28125,57172.81640625,57413.3203125,57315.59765625,57435.1328125,57614.6640625,57494.14453125,57518.640625
47744.58203125,47819.59375,48057.4140625,47962.10546875,48083.25390625,48257.953125,48141.19140625,48159.51953125
30537.669921875,30616.794921875,30842.81640625,30750.994140625,30877.505859375,31047.2890625,30931.5078125,30944.91796875
37858.046875,37933.86328125,38166.140625,38072.7109375,38196.98828125,38367.21875,38252.5078125,38267.171875
56157.95703125,56234.12890625,56474.546875,56377.26953125,56496.80859375,56674.640625,56555.4609375,56579.0625
51375.21875,51450.3203125,51689.84375,51593.4609375,51713.98046875,51889.66796875,51772.09765625,51792.30078125
32593.583984375,32671.3671875,32899.35546875,32807.17578125,32932.97265625,33102.12890625,32987.69140625,33000.7421875
35113.96484375,35191.21484375,35420.90234375,35328.2734375,35453.0859375,35622.78125,35508.25,35522.2890625
54350.32421875,54426.14453125,54665.84375,54569.37109375,54688.73046875,54866.0234375,54747.3828125,54770.08984375
54454.3046875,54530.03515625,54770.08984375,54673.26171875,54792.890625,54970.71875,54851.54296875,54874.33984375
35358.046875,35435.3828125,35665.4296875,35572.625,35697.79296875,35868.0234375,35752.69140625,35766.63671875
32921.52734375,32999.671875,33227.92578125,33135.5703125,33261.8125,33430.96875,33315.8125,33329.22265625
51823.86328125,51899.32421875,52138.84375,52042.55078125,52162.8046875,52338.7578125,52221.09765625,52241.3046875
56825.01953125,56902.08984375,57142.59375,57045.140625,57163.96484375,57343.76171875,57223.5078125,57247.828125
38688.01171875,38763.91796875,38996.91015625,38903.03515625,39027.1328125,39198.16796875,39083.1015625,39097.94140625
31469.380859375,31547.96875,31774.884765625,31682.97265625,31809.216796875,31978.015625,31863.306640625,31876.80859375
48799.4921875,48875.04296875,49112.6875,49017.55859375,49138.34375,49312.6875,49196.28125,49215.32421875
58373.4609375,58451.15625,58691.48046875,58594.02734375,58713.296875,58893.18359375,58772.125,58798.0546875
42418.16015625,42493.70703125,42728.7578125,42634.5234375,42757.01171875,42929.4765625,42814.0546875,42829.87890625
30908.529296875,30987.208984375,31213.85546875,31121.9453125,31248.544921875,31417.5234375,31302.546875,31315.689453125
45527.19921875,45602.390625,45839.05078125,45744.1875,45866.05078125,46038.875,45923.1796875,45940.79296875
59049.64453125,59127.51953125,59367.93359375,59269.9453125,59389.3046875,59569.3671875,59447.953125,59474.77734375
46326.94140625,46401.77734375,46638.79296875,46543.75390625,46665.52734375,46839.3359375,46723.015625,46740.71875
31293.60546875,31372.10546875,31598.841796875,31506.841796875,31633.62109375,31802.599609375,31687.443359375,31700.943359375
42236.57421875,42311.9453125,42546.7265625,42452.84765625,42575.60546875,42747.17578125,42631.9296875,42648.0234375
58814.50390625,58892.19921875,59132.4375,59034.625,59153.8046875,59334.05078125,59212.8125,59239.45703125
50176.98828125,50252.35546875,50490.89453125,50394.69140625,50515.75,50691.34375,50574.04296875,50593.80078125
32623.177734375,32701.140625,32929.484375,32837.12890625,32963.1015625,33132.6171875,33017.55078125,33031.3203125
39168.125,39243.40625,39476.84765625,39383.41796875,39506.9765625,39677.38671875,39562.9453125,39578.14453125
57716.85546875,57794.10546875,58034.16015625,57936.796875,58055.796875,58235.05859375,58115.25390625,58140.9140625
53736.81640625,53813.16796875,54052.6015625,53956.0390625,54075.84765625,54253.05078125,54134.49609375,54157.20703125
34822.05078125,34899.48046875,35128.98828125,35036.44921875,35161.62109375,35331.4921875,35216.78515625,35230.73046875
36540.0078125,36616.98828125,36848.10546875,36755.12109375,36879.6640625,37049.89453125,36935.0078125,36949.58203125
55824.9140625,55901.984375,56141.7734375,56044.85546875,56163.9453125,56342.76171875,56223.04296875,56247.36328125
56769.05078125,56846.5703125,57086.26953125,56988.9921875,57108.171875,57287.703125,57167.5390625,57192.75390625
37766.76171875,37842.84765625,38075.21484375,37981.875,38105.97265625,38276.73828125,38161.94140625,38176.69140625
34549.80859375,34626.69921875,34856.5625,34764.02734375,34889.28515625,35058.4453125,34944.2734375,34958.0390625
53299.61328125,53375.609375,53615.1328125,53518.66015625,53638.82421875,53815.046875,53696.76171875,53719.0234375
59111.24609375,59189.4765625,59429.625,59331.63671875,59450.90625,59630.96875,59509.82421875,59537.00390625
41279.47265625,41354.39453125,41589.4453125,41495.2109375,41618.14453125,41789.62890625,41674.73828125,41690.4765625
33332.98046875,33410.13671875,33639.64453125,33547.01953125,33672.9921875,33841.6171875,33727.0859375,33740.94140625
50302.69140625,50377.6171875,50617.13671875,50520.578125,50641.546875,50816.42578125,50699.03515625,50719.77734375
60597.01171875,60675.69140625,60915.66015625,60817.84765625,60936.7578125,61118.34375,60995.9453125,61024.46875
45121.55859375,45197.10546875,45433.41015625,45338.4609375,45460.859375,45633.76953125,45517.71875,45535.421875
32964.80078125,33042.67578125,33271.37890625,33178.9296875,33304.99609375,33473.796875,33359.265625,33372.49609375
47022.171875,47097.2734375,47334.91796875,47239.609375,47361.29296875,47534.3828125,47418.15625,47436.83984375
61116.2890625,61195.4140625,61435.0234375,61336.85546875,61456.21484375,61637.7109375,61514.59765625,61544.1015625
49027.66015625,49102.94140625,49340.76171875,49245.27734375,49366.421875,49541.21484375,49424.1796875,49443.9375
33489.62109375,33566.6015625,33795.48046875,33703.390625,33829.1875,33998.5234375,33883.90625,33897.2265625
43706.42578125,43781.16796875,44017.203125,43922.87890625,44044.91796875,44217.38671875,44102.140625,44118.859375
60675.2421875,60753.7421875,60993.7109375,60895.72265625,61014.8125,61196.48828125,61073.91015625,61102.609375
52786.41796875,52862.4140625,53101.578125,53005.19921875,53125.359375,53302.4765625,53183.83203125,53205.73828125
34892.05859375,34968.58984375,35199.171875,35106.27734375,35231.625,35401.23046875,35286.7890625,35300.0234375
40610.796875,40685.8984375,40920.32421875,40826.53515625,40949.828125,41120.59375,41005.9765625,41021.265625
59343.796875,59421.9375,59661.99609375,59564.453125,59683.8984375,59864.0546875,59742.4609375,59769.73046875
56176.46484375,56253.7109375,56493.3203125,56396.40625,56516.03125,56695.0234375,56574.76953125,56599.0
37146.09765625,37221.734375,37454.1953125,37361.30078125,37485.93359375,37656.07421875,37541.1875,37554.8671875
38003.2421875,38078.5234375,38311.6953125,38218.265625,38343.16796875,38512.86328125,38398.33203125,38412.45703125
57262.3125,57339.73828125,57579.4375,57482.1640625,57601.87890625,57780.87109375,57660.6171875,57686.1015625
59022.82421875,59101.234375,59341.0234375,59242.9453125,59362.5703125,59543.171875,59421.7578125,59448.578125
40112.98046875,40188.4375,40422.7734375,40328.44921875,40452.3671875,40623.76171875,40508.78515625,40523.1796875
36066.328125,36142.86328125,36373.80078125,36281.0859375,36406.07421875,36575.859375,36461.41796875,36474.828125
54591.3671875,54668.16796875,54907.0625,54810.4140625,54930.21875,55108.05078125,54989.2265625,55012.5625
61171.6328125,61251.11328125,61490.1875,61392.01953125,61511.19921875,61693.5,61570.83203125,61599.890625
43639.45703125,43714.91796875,43950.50390625,43855.82421875,43978.66796875,44151.046875,44035.44140625,44051.8046875
34942.75390625,35019.46484375,35249.41796875,35157.1484375,35282.5,35451.65625,35337.21484375,35350.625
51503.6953125,51579.515625,51817.87109375,51722.02734375,51842.4609375,52018.76953125,51900.93359375,51921.8515625
62484.6640625,62564.6796875,62803.578125,62705.3203125,62824.3203125,63007.60546875,62884.04296875,62914.3515625
47506.7578125,47581.94921875,47819.50390625,47723.92578125,47845.609375,48019.86328125,47903.1875,47921.875
34736.22265625,34812.30859375,35042.9765625,34949.81640625,35075.7890625,35245.21484375,35130.7734375,35144.0078125
48236.9453125,48311.59765625,48549.8671875,48454.0234375,48575.70703125,48749.9609375,48633.46484375,48652.23828125
62890.30078125,62970.76953125,63209.6640625,63111.13671875,63230.49609375,63413.69140625,63289.68359375,63320.70703125
51470.4375,51546.34375,51784.8828125,51688.76953125,51809.73828125,51985.95703125,51867.76171875,51889.0390625
35485.2734375,35561.359375,35792.4765625,35699.671875,35825.46875,35994.625,35880.18359375,35893.50390625
45012.75,45087.58203125,45324.51171875,45229.5625,45351.9609375,45524.3359375,45409.0,45425.80859375
62383.8125,62463.65234375,62703.3515625,62604.734375,62724.18359375,62906.57421875,62783.28125,62813.32421875
55283.734375,55360.4453125,55600.0546875,55502.87109375,55622.9453125,55801.22265625,55681.953125,55705.37890625
37139.75,37214.8515625,37447.7578125,37354.328125,37479.2265625,37648.921875,37534.75,37548.16015625
42081.8984375,42156.1953125,42392.3203125,42297.63671875,42421.109375,42592.4140625,42477.16796875,42493.171875
61014.54296875,61093.66796875,61333.3671875,61235.19921875,61354.73828125,61536.234375,61413.56640625,61442.80078125
58687.546875,58766.13671875,59005.2109375,58907.7578125,59027.47265625,59207.89453125,59086.66015625,59113.3046875
39599.515625,39674.52734375,39908.50390625,39814.80859375,39939.171875,40109.671875,39995.23046875,40009.35546875
39632.59375,39707.6953125,39941.5859375,39848.06640625,39972.1640625,40142.21484375,40028.04296875,40042.52734375
58861.53515625,58939.5859375,59179.01953125,59081.296875,59200.921875,59380.98828125,59260.2890625,59287.0234375
61453.7109375,61533.015625,61772.35546875,61673.83203125,61793.27734375,61975.3984375,61852.9140625,61882.1484375
42687.6328125,42762.28515625,42998.23046875,42903.4609375,43026.9296875,43198.14453125,43083.6171875,43099.44140625
37824.16015625,37898.90625,38132.34765625,38038.73828125,38163.81640625,38332.88671875,38219.51953125,38233.01953125
56078.65234375,56155.6328125,56395.421875,56297.96875,56417.953125,56596.3203125,56476.9609375,56501.3671875
63413.2421875,63493.62109375,63732.875,63633.8984375,63752.98828125,63936.54296875,63812.8046875,63844.0078125
46215.09375,46289.83984375,46527.03515625,46431.99609375,46553.859375,46727.12890625,46611.61328125,46628.9609375
36774.25390625,36849.35546875,37081.8125,36989.09765625,37114.08984375,37283.0703125,37169.34375,37182.93359375
52868.13671875,52944.22265625,53183.20703125,53087.00390625,53207.34765625,53384.015625,53265.91015625,53288.26171875
64492.20703125,64573.2109375,64812.10546875,64713.1328125,64832.48828125,65017.02734375,64892.125,64924.48828125
50022.40234375,50097.59375,50336.3984375,50240.5546875,50361.34375,50537.20703125,50419.63671875,50439.75390625
36638.0859375,36713.1015625,36945.46875,36852.57421875,36977.4765625,37146.72265625,37032.91015625,37046.23046875
49516.08984375,49591.01171875,49829.28125,49733.70703125,49854.49609375,50028.9296875,49912.87890625,49932.1015625
64663.0625,64744.15625,64983.05078125,64884.34375,65003.61328125,65187.5234375,65063.16015625,65095.2578125
53871.91015625,53948.08203125,54187.875,54090.8671875,54211.56640625,54388.58984375,54269.859375,54292.48046875
37442.390625,37517.31640625,37750.578125,37657.23828125,37782.140625,37951.02734375,37837.3046875,37850.71484375
46249.515625,46323.90234375,46561.45703125,46466.23828125,46588.3671875,46761.1015625,46645.3203125,46663.11328125
63923.7578125,64004.58203125,64243.65625,64144.59375,64264.21875,64447.68359375,64323.49609375,64355.50390625
