0,1,2,3,4,5,6,7
226757.5625,226877.1875,227096.953125,226978.40625,227101.609375,227339.96875,227174.015625,227279.96875
221127.25,221246.15625,221466.09375,221348.078125,221471.640625,221708.03125,221543.703125,221647.328125
239132.46875,239253.796875,239473.65625,239353.3125,239476.6875,239718.71875,239549.109375,239660.59375
247143.515625,247265.921875,247485.5,247364.359375,247487.109375,247732.171875,247559.96875,247675.125
230218.78125,230339.125,230558.34375,230439.4375,230562.8125,230802.15625,230635.234375,230742.96875
220064.46875,220183.296875,220402.78125,220285.390625,220408.6875,220644.546875,220480.84375,220583.921875
235718.296875,235839.34375,236058.75,235939.125,236062.421875,236303.375,236134.65625,236244.8125
247957.03125,248079.703125,248299.28125,248177.78125,248301.078125,248546.21875,248373.765625,248489.546875
233949.109375,234069.71875,234289.296875,234169.671875,234293.046875,234533.828125,234365.5625,234475.0
219945.921875,220064.734375,220284.234375,220166.84375,220289.78125,220525.546875,220361.921875,220465.375
232194.765625,232315.28125,232534.59375,232415.328125,232538.703125,232778.40625,232611.125,232720.03125
247834.984375,247957.75,248177.0625,248055.109375,248178.5,248423.46875,248251.890625,248367.046875
237680.421875,237802.09375,238021.5,237901.421875,238024.453125,238266.125,238097.5,238207.921875
220758.09375,220877.171875,221097.296875,220979.375,221102.484375,221338.78125,221174.8125,221277.984375
228756.4375,228876.515625,229096.546875,228977.453125,229100.75,229339.734375,229173.15625,229280.265625
246740.109375,246862.515625,247082.1875,246960.859375,247083.609375,247328.40625,247157.015625,247271.640625
241109.4375,241231.21875,241450.796875,241330.28125,241453.296875,241696.3125,241526.25,241638.640625
222394.5,222513.953125,222733.890625,222615.34375,222739.078125,222975.828125,222810.96875,222915.5625
225617.53125,225737.703125,225957.28125,225838.546875,225962.296875,226199.484375,226034.265625,226140.125
244741.875,244864.09375,245084.125,244962.53125,245086.0,245329.546875,245158.859375,245272.859375
244009.265625,244131.3125,244351.15625,244230.109375,244353.21875,244597.03125,244426.078125,244539.890625
224772.546875,224892.4375,225112.203125,224993.65625,225117.125,225354.859375,225189.359375,225294.953125
223000.859375,223120.40625,223340.25,223222.046875,223345.4375,223582.546875,223417.234375,223522.1875
241979.28125,242101.234375,242320.90625,242200.03125,242323.140625,242566.5,242395.828125,242508.921875
246207.703125,246330.0,246549.5,246428.078125,246551.28125,246796.0,246624.328125,246738.953125
227752.390625,227872.46875,228092.140625,227973.59375,228096.875,228335.515625,228169.125,228275.609375
221119.03125,221238.203125,221458.0625,221340.21875,221463.515625,221699.90625,221535.75,221639.28125
238694.203125,238815.53125,239035.015625,238914.953125,239038.234375,239280.171875,239110.75,239222.5
247609.59375,247732.0,247951.3125,247829.984375,247953.1875,248198.515625,248025.96875,248141.65625
231181.328125,231301.40625,231521.4375,231402.171875,231525.546875,231765.25,231597.703125,231706.15625
220134.203125,220252.484375,220472.796875,220355.046875,220478.515625,220714.015625,220550.390625,220654.015625
235131.328125,235251.9375,235471.796875,235351.984375,235475.1875,235716.046875,235547.609375,235657.9375
248131.203125,248253.328125,248473.53125,248351.765625,248474.875,248720.296875,248547.65625,248663.53125
234834.5,234954.75,235174.6875,235055.0625,235178.0,235418.953125,235250.609375,235360.578125
220122.40625,220240.875,220461.25,220342.875,220466.265625,220702.296875,220538.421875,220641.859375
231532.4375,231652.5,231872.625,231753.0,231876.296875,232116.078125,231948.890625,232057.25
247738.078125,247860.828125,248080.140625,247958.828125,248081.671875,248327.09375,248154.796875,248270.40625
238468.984375,238590.40625,238809.890625,238690.09375,238812.671875,239055.140625,238885.703125,238997.203125
221075.21875,221194.03125,221414.421875,221296.234375,221419.515625,221656.265625,221491.84375,221595.828125
228132.828125,228252.453125,228472.484375,228353.484375,228476.765625,228715.3125,228549.015625,228656.125
246468.046875,246590.171875,246809.9375,246688.53125,246811.453125,247055.984375,246884.328125,246999.125
241838.640625,241960.234375,242180.265625,242059.65625,242182.765625,242426.234375,242255.453125,242368.375
222930.765625,223049.765625,223269.984375,223151.953125,223275.4375,223512.359375,223347.3125,223452.09375
225161.46875,225281.015625,225500.859375,225382.65625,225505.859375,225743.59375,225577.84375,225683.703125
244394.96875,244516.5625,244736.421875,244615.53125,244738.65625,244982.46875,244810.984375,244924.96875
244717.90625,244839.140625,245059.0,244938.109375,245061.3125,245305.484375,245134.359375,245248.0
225569.25,225688.34375,225908.28125,225790.1875,225913.734375,226151.46875,225985.71875,226091.296875
222822.859375,222941.9375,223162.15625,223043.859375,223167.421875,223404.171875,223239.3125,223343.734375
241657.0625,241778.46875,241998.0625,241877.453125,242000.46875,242244.015625,242073.0625,242185.984375
246908.640625,247030.953125,247250.1875,247129.125,247251.96875,247497.484375,247325.109375,247440.34375
228809.28125,228929.078125,229148.9375,229029.9375,229153.578125,229392.65625,229225.90625,229333.015625
221263.328125,221382.59375,221602.53125,221484.78125,221608.078125,221844.375,221679.96875,221783.765625
238423.65625,238544.71875,238764.75,238644.484375,238767.515625,239009.453125,238840.203125,238951.6875
248245.640625,248367.953125,248587.796875,248466.390625,248589.3125,248834.5625,248662.546875,248777.96875
232399.765625,232519.9375,232740.046875,232620.875,232743.8125,232984.140625,232816.3125,232925.03125
220547.71875,220666.09375,220885.84375,220768.546875,220891.84375,221127.875,220963.71875,221067.4375
234875.8125,234996.421875,235216.0,235096.734375,235220.03125,235460.265625,235292.171875,235401.96875
248601.828125,248724.140625,248943.8125,248822.84375,248945.6875,249191.03125,249018.828125,249134.515625
236065.8125,236186.421875,236406.640625,236287.28125,236410.125,236651.515625,236482.8125,236593.21875
220702.5625,220821.65625,221041.328125,220924.296875,221047.3125,221283.4375,221118.9375,221222.921875
231245.4375,231365.6875,231585.625,231466.890625,231589.65625,231829.078125,231661.8125,231770.53125
247963.828125,248086.140625,248306.34375,248184.65625,248307.328125,248553.015625,248380.734375,248496.25
239590.421875,239712.09375,239931.59375,239811.25,239934.1875,240177.109375,240007.328125,240118.90625
221752.828125,221872.1875,222091.953125,221974.109375,222097.5,222333.890625,222169.46875,222273.359375
227810.234375,227930.21875,228149.90625,228031.703125,228154.640625,228392.734375,228227.234375,228333.453125
246404.21875,246526.25,246745.75,246625.046875,246747.625,246992.234375,246820.84375,246935.46875
242757.03125,242878.625,243098.125,242977.875,243100.796875,243344.265625,243173.671875,243286.765625
223665.0625,223784.25,224004.015625,223886.171875,224009.546875,224246.75,224081.53125,224186.578125
224843.625,224962.890625,225183.109375,225065.0,225188.109375,225425.40625,225260.171875,225365.859375
244074.359375,244196.390625,244416.0625,244295.640625,244418.484375,244661.84375,244491.34375,244605.078125
245395.875,245518.015625,245737.59375,245616.890625,245739.65625,245984.171875,245812.703125,245927.21875
226328.671875,226448.03125,226667.796875,226549.515625,226672.984375,226910.984375,226745.21875,226851.359375
222550.703125,222669.703125,222889.453125,222771.625,222894.921875,223131.65625,222966.96875,223071.5
241128.9375,241250.703125,241470.28125,241350.125,241472.703125,241715.796875,241545.75,241657.953125
247341.640625,247464.3125,247684.15625,247562.65625,247685.328125,247930.75,247758.90625,247873.53125
229583.890625,229704.0625,229924.265625,229805.0,229928.296875,230167.8125,230000.796875,230108.359375
221096.140625,221215.3125,221435.078125,221317.328125,221440.796875,221677.28125,221512.421875,221616.9375
237773.484375,237894.8125,238114.125,237994.0625,238117.34375,238359.28125,238189.953125,238301.53125
248455.5625,248578.328125,248797.546875,248676.21875,248799.25,249044.9375,248872.46875,248988.515625
233200.046875,233321.109375,233540.328125,233421.328125,233544.625,233784.953125,233617.140625,233725.9375
220568.71875,220687.8125,220907.484375,220789.921875,220913.125,221149.25,220985.265625,221088.625
234222.953125,234343.65625,234563.328125,234443.796875,234566.90625,234807.765625,234639.5,234749.296875
248661.296875,248784.3125,249003.625,248882.03125,249005.328125,249250.9375,249078.375,249194.15625
236933.0625,237054.203125,237273.96875,237154.078125,237277.28125,237519.03125,237350.140625,237460.5625
221003.234375,221122.15625,221342.0,221224.25,221347.546875,221583.765625,221419.78125,221523.40625
230710.15625,230830.328125,231050.0,230930.90625,231054.109375,231293.265625,231126.4375,231234.34375
247944.34375,248066.640625,248286.40625,248165.0,248287.75,248533.078125,248361.0625,248476.21875
240537.6875,240659.1875,240878.765625,240758.421875,240881.359375,241124.8125,240954.59375,241066.703125
222381.1875,222500.453125,222720.125,222602.015625,222725.484375,222962.5,222797.734375,222902.15625
227498.921875,227618.640625,227838.3125,227719.9375,227843.328125,228081.140625,227915.109375,228021.6875
246364.6875,246486.640625,246705.953125,246585.078125,246708.203125,246952.359375,246781.15625,246895.953125
243754.640625,243876.234375,244096.171875,243974.9375,244098.046875,244341.765625,244171.265625,244284.8125
224596.234375,224715.328125,224935.8125,224817.078125,224940.546875,225177.828125,225012.515625,225118.109375
224777.375,224896.734375,225116.859375,224998.84375,225121.859375,225359.328125,225194.015625,225299.515625
243993.53125,244115.75,244334.796875,244214.28125,244337.296875,244581.109375,244410.34375,244524.078125
246353.25,246475.640625,246695.140625,246573.546875,246697.203125,246941.453125,246770.0625,246884.6875
227461.90625,227581.53125,227801.296875,227682.5625,227806.125,228044.671875,227878.1875,227984.9375
222688.03125,222806.84375,223026.96875,222908.6875,223032.25,223268.90625,223104.21875,223208.828125
240965.3125,241086.640625,241306.671875,241185.703125,241309.359375,241552.09375,241382.21875,241494.25
248128.609375,248250.90625,248470.40625,248349.0,248472.109375,248717.4375,248545.328125,248660.3125
230777.21875,230898.0,231117.40625,230998.046875,231121.609375,231361.21875,231194.125,231301.765625
221365.421875,221484.875,221704.453125,221586.359375,221710.09375,221946.3125,221781.890625,221885.953125
237479.15625,237600.03125,237819.890625,237699.640625,237823.109375,238064.6875,237895.53125,238006.21875
248971.265625,249093.9375,249313.78125,249191.828125,249314.859375,249560.640625,249388.171875,249504.21875
234339.640625,234460.15625,234680.09375,234560.109375,234683.578125,234924.265625,234755.90625,234865.53125
220930.46875,221049.203125,221269.234375,221151.296875,221274.953125,221511.078125,221346.921875,221450.71875
233806.859375,233927.375,234147.234375,234027.609375,234150.984375,234391.484375,234223.3125,234332.65625
248868.984375,248991.46875,249210.78125,249089.109375,249212.484375,249458.171875,249285.359375,249401.40625
237949.0,238069.875,238289.546875,238169.296875,238292.671875,238534.96875,238365.546875,238476.5
221447.59375,221565.96875,221786.171875,221668.25,221791.8125,222027.9375,221863.96875,221967.859375
230226.90625,230346.890625,230566.921875,230447.5625,230571.390625,230810.03125,230643.453125,230751.46875
247857.703125,247980.28125,248199.859375,248078.171875,248201.734375,248446.625,248274.515625,248390.203125
241386.875,241508.546875,241728.5,241607.4375,241731.09375,241974.09375,241803.59375,241916.515625
222901.53125,223021.0625,223241.09375,223122.984375,223246.46875,223483.484375,223318.4375,223423.21875
227005.125,227125.296875,227345.234375,227226.6875,227349.96875,227587.796875,227422.03125,227528.609375
246027.984375,246150.46875,246370.421875,246248.828125,246372.109375,246616.546875,246444.984375,246559.6875
244414.8125,244536.953125,244756.890625,244635.734375,244758.671875,245002.84375,244831.90625,244945.890625
225194.375,225313.8125,225534.125,225415.46875,225538.671875,225776.328125,225611.015625,225716.6875
224356.1875,224475.546875,224695.484375,224577.28125,224700.578125,224937.59375,224772.640625,224877.875
243488.828125,243610.59375,243830.28125,243709.484375,243832.59375,244076.40625,243905.640625,244019.1875
246838.015625,246960.5,247180.171875,247058.3125,247181.78125,247426.84375,247255.09375,247369.984375
228162.328125,228282.765625,228502.4375,228383.078125,228506.546875,228745.703125,228579.328125,228686.25
222434.5625,222553.640625,222773.953125,222655.484375,222778.953125,223015.96875,222851.28125,222955.359375
240397.40625,240518.734375,240738.9375,240618.328125,240741.53125,240984.265625,240814.484375,240926.25
248499.90625,248622.578125,248842.34375,248720.75,248843.328125,249089.46875,248917.078125,249032.6875
231629.796875,231750.5,231970.4375,231850.90625,231974.015625,232214.34375,232046.53125,232155.15625
221384.46875,221503.65625,221723.59375,221605.84375,221729.140625,221965.171875,221801.109375,221905.265625
236974.8125,237096.046875,237315.71875,237195.734375,237319.125,237560.078125,237391.8125,237502.40625
249292.0625,249414.90625,249634.9375,249512.625,249635.828125,249881.421875,249709.046875,249825.109375
235353.515625,235474.203125,235694.6875,235574.515625,235697.546875,235938.671875,235770.328125,235880.5625
221278.96875,221398.15625,221618.1875,221500.34375,221623.71875,221859.9375,221695.78125,221800.03125
233444.3125,233564.828125,233784.6875,233664.96875,233788.34375,234028.671875,233860.859375,233970.46875
249138.71875,249261.21875,249481.15625,249359.109375,249482.21875,249727.734375,249555.09375,249671.671875
239067.296875,239188.625,239408.109375,239288.125,239411.328125,239653.625,239483.9375,239595.78125
222100.625,222219.625,222439.46875,222321.546875,222444.921875,222681.5,222517.171875,222621.421875
230005.359375,230125.609375,230345.375,230226.46875,230349.484375,230588.5625,230422.0,230529.640625
248023.546875,248146.03125,248365.53125,248243.84375,248366.96875,248612.203125,248440.09375,248555.796875
242492.390625,242614.515625,242834.1875,242713.046875,242836.421875,243079.796875,242909.296875,243022.578125
223756.703125,223876.515625,224096.546875,223977.984375,224101.28125,224338.84375,224173.96875,224278.84375
226871.109375,226991.28125,227211.390625,227092.390625,227215.5,227453.953125,227288.28125,227394.5
245997.046875,246119.265625,246339.03125,246217.703125,246340.640625,246585.4375,246413.6875,246528.671875
245378.890625,245501.46875,245720.78125,245599.546875,245722.65625,245967.1875,245795.890625,245910.234375
226148.796875,226268.78125,226488.453125,226369.71875,226493.453125,226731.453125,226565.703125,226671.546875
224270.34375,224389.796875,224609.46875,224491.453125,224615.28125,224851.9375,224687.25,224792.046875
243232.328125,243353.828125,243573.40625,243452.625,243576.1875,243819.28125,243649.140625,243762.140625
247569.28125,247691.578125,247911.25,247789.578125,247912.953125,248157.84375,247986.09375,248100.703125
229139.28125,229259.53125,229479.46875,229360.375,229484.03125,229722.84375,229556.71875,229663.203125
222410.5,222529.859375,222750.078125,222631.796875,222755.53125,222991.734375,222827.40625,222931.484375
239947.953125,240069.09375,240288.6875,240168.515625,240291.8125,240533.75,240364.140625,240475.90625
248949.546875,249072.296875,249291.609375,249170.109375,249293.21875,249538.734375,249366.265625,249481.875
232575.1875,232695.890625,232915.734375,232795.84375,232919.578125,233159.90625,232991.734375,233100.8125
221443.921875,221563.109375,221783.046875,221664.859375,221788.5,222024.8125,221860.65625,221964.359375
236374.453125,236495.765625,236715.359375,236595.28125,236719.015625,236959.890625,236791.4375,236901.765625
249450.484375,249573.25,249792.640625,249671.046875,249794.34375,250040.296875,249867.390625,249983.53125
236233.453125,236354.421875,236574.0,236454.109375,236577.40625,236819.0625,236650.359375,236760.328125
221447.953125,221567.125,221787.078125,221669.0625,221792.609375,222029.1875,221864.671875,221968.484375
232770.984375,232891.6875,233111.1875,232991.828125,233115.109375,233355.171875,233187.359375,233296.4375
249040.375,249163.046875,249382.453125,249260.9375,249383.96875,249629.484375,249456.75,249572.890625
239868.109375,239989.625,240209.46875,240088.6875,240212.0625,240454.984375,240284.578125,240396.6875
222419.453125,222538.8125,222758.84375,222640.546875,222764.109375,223000.953125,222836.0,222940.421875
229371.90625,229492.078125,229711.75,229592.921875,229716.046875,229955.03125,229788.375,229896.015625
247746.75,247869.953125,248089.09375,247967.5,248090.515625,248336.03125,248163.734375,248279.25
243224.453125,243346.84375,243566.078125,243445.203125,243568.21875,243812.484375,243641.453125,243755.0
224290.5625,224410.265625,224630.125,224511.578125,224634.6875,224872.5,224707.109375,224812.421875
226406.90625,226527.15625,226746.75,226627.828125,226751.03125,226989.03125,226823.1875,226929.578125
245645.0625,245767.640625,245987.125,245865.53125,245988.375,246233.359375,246061.34375,246176.140625
246078.6875,246201.171875,246420.65625,246298.71875,246422.0,246667.25,246495.40625,246610.203125
226934.234375,227053.953125,227273.53125,227154.625,227278.0,227516.71875,227350.6875,227456.90625
224068.921875,224188.546875,224407.859375,224289.390625,224412.78125,224650.0625,224484.84375,224590.078125
242881.9375,243003.96875,243223.46875,243102.140625,243225.53125,243469.15625,243298.21875,243411.671875
248246.359375,248368.84375,248588.515625,248466.5625,248589.59375,248835.1875,248662.8125,248778.59375
230176.3125,230296.828125,230516.5,230397.234375,230520.53125,230759.953125,230593.125,230700.859375
222522.625,222641.984375,222861.75,222743.734375,222867.109375,223103.59375,222939.078125,223043.59375
239637.71875,239759.390625,239978.890625,239859.0,239982.015625,240224.140625,240054.703125,240166.734375
249571.453125,249694.296875,249913.890625,249792.203125,249914.953125,250160.921875,249988.53125,250104.953125
233800.59375,233921.125,234140.875,234020.890625,234144.28125,234384.96875,234216.78125,234326.484375
221854.3125,221973.390625,222193.421875,222075.234375,222198.609375,222435.265625,222270.578125,222374.921875
236102.921875,236223.796875,236443.828125,236323.484375,236446.6875,236688.0,236519.5625,236630.0625
249934.796875,250057.46875,250277.234375,250154.75,250278.21875,250524.171875,250351.4375,250467.9375
237511.171875,237632.3125,237852.171875,237731.46875,237855.03125,238097.046875,237927.53125,238038.765625
222071.125,222190.296875,222410.0625,222292.046875,222415.421875,222652.078125,222487.3125,222591.921875
232498.296875,232618.453125,232838.484375,232718.953125,232842.328125,233082.296875,232914.484375,233023.828125
249289.203125,249411.5,249631.265625,249509.3125,249632.515625,249878.296875,249705.5625,249821.796875
241051.328125,241173.015625,241392.6875,241271.796875,241395.359375,241638.28125,241468.046875,241580.703125
223170.203125,223289.828125,223509.5,223391.296875,223514.59375,223752.234375,223586.75,223691.890625
229091.890625,229211.703125,229431.453125,229312.640625,229435.65625,229675.453125,229508.171875,229615.8125
247722.25,247844.734375,248064.234375,247942.640625,248065.9375,248311.359375,248139.25,248254.75
244211.78125,244334.171875,244553.484375,244432.34375,244555.8125,244800.34375,244628.953125,244742.9375
225098.890625,225218.78125,225438.453125,225319.71875,225443.1875,225681.375,225515.515625,225620.9375
226134.84375,226254.734375,226474.40625,226355.953125,226478.96875,226717.0625,226551.390625,226657.078125
245367.09375,245489.125,245708.625,245587.65625,245710.59375,245955.296875,245783.734375,245897.71875
246829.796875,246952.015625,247171.40625,247050.171875,247173.296875,247419.078125,247246.78125,247361.5
227776.453125,227896.25,228116.109375,227997.546875,228120.65625,228359.828125,228193.34375,228299.921875
223854.4375,223974.140625,224193.90625,224075.53125,224199.0,224436.46875,224271.421875,224376.203125
242392.4375,242514.734375,242734.40625,242613.71875,242736.734375,242980.28125,242809.78125,242922.703125
248738.625,248861.5625,249081.328125,248959.734375,249082.578125,249328.171875,249155.984375,249271.671875
231036.9375,231157.1875,231377.21875,231257.859375,231380.890625,231621.125,231453.578125,231561.9375
222409.171875,222528.53125,222748.90625,222630.625,222753.5625,222990.9375,222826.25,222930.59375
239009.984375,239131.40625,239350.984375,239230.640625,239353.671875,239596.40625,239426.984375,239538.65625
249823.046875,249946.0625,250165.203125,250043.515625,250166.546875,250412.953125,250239.765625,250356.625
234652.46875,234773.609375,234992.9375,234873.390625,234996.6875,235238.078125,235068.921875,235179.609375
221900.796875,222020.15625,222240.015625,222122.078125,222245.46875,222482.390625,222317.53125,222422.046875
235441.03125,235562.0,235781.953125,235661.96875,235785.078125,236026.390625,235857.859375,235968.09375
249981.5625,250104.046875,250323.8125,250201.953125,250324.890625,250570.9375,250398.375,250514.875
238381.015625,238502.515625,238722.71875,238602.296875,238725.046875,238967.421875,238798.09375,238909.40625
222361.78125,222481.3125,222701.34375,222583.421875,222706.4375,222943.46875,222778.859375,222883.46875
231922.875,232043.84375,232263.328125,232144.15625,232267.1875,232507.59375,232340.046875,232448.671875
249226.796875,249349.90625,249569.484375,249447.53125,249570.109375,249816.34375,249643.96875,249759.921875
241962.921875,242084.78125,242304.71875,242183.578125,242306.515625,242549.96875,242379.921875,242492.828125
223749.28125,223868.90625,224089.03125,223970.5625,224093.859375,224331.234375,224166.28125,224271.0625
228711.109375,228831.625,229051.5625,228931.9375,229055.59375,229294.75,229127.828125,229235.125
247608.34375,247731.640625,247951.046875,247829.09375,247952.203125,248197.890625,248025.15625,248140.765625
245162.265625,245285.1875,245504.515625,245383.359375,245506.203125,245750.921875,245579.171875,245693.609375
225986.34375,226106.765625,226326.171875,226207.796875,226331.1875,226569.265625,226403.328125,226509.640625
226003.328125,226123.671875,226343.15625,226224.703125,226348.265625,226586.0,226420.234375,226526.265625
245218.9375,245341.78125,245561.109375,245440.046875,245563.34375,245807.421875,245636.109375,245750.109375
247739.140625,247862.171875,248081.84375,247959.796875,248083.0,248328.421875,248156.140625,248271.484375
228877.5,228997.921875,229217.953125,229098.15625,229221.890625,229461.046875,229294.3125,229401.234375
223947.5,224067.75,224287.515625,224168.703125,224292.25,224529.453125,224364.5,224469.453125
242178.296875,242300.796875,242520.375,242399.5,242522.515625,242766.0625,242595.390625,242708.578125
249491.4375,249614.8125,249834.21875,249712.265625,249835.5625,250081.609375,249908.703125,250025.109375
232208.171875,232329.40625,232548.546875,232429.1875,232553.015625,232792.984375,232625.171875,232733.96875
222657.984375,222777.875,222997.28125,222879.359375,223003.0,223239.75,223074.796875,223179.5
238687.046875,238809.0,239028.3125,238908.0625,239031.359375,239273.375,239103.859375,239215.625
250314.875,250438.078125,250657.484375,250535.265625,250658.375,250904.78125,250731.421875,250848.28125
235785.4375,235906.84375,236126.171875,236006.265625,236129.46875,236371.140625,236202.25,236312.21875
222253.78125,222373.21875,222592.8125,222474.96875,222598.265625,222835.09375,222670.5,222774.390625
235016.265625,235137.59375,235357.171875,235237.1875,235360.390625,235601.609375,235433.078125,235542.96875
250184.15625,250307.71875,250527.125,250405.171875,250528.015625,250774.25,250601.328125,250718.015625
239396.3125,239518.53125,239737.671875,239617.59375,239740.171875,239983.1875,239813.390625,239925.328125
222809.0,222928.890625,223148.296875,223030.1875,223153.296875,223390.3125,223225.546875,223330.234375
231443.734375,231564.4375,231783.671875,231664.9375,231788.140625,232027.921875,231860.28125,231968.734375
249145.4375,249268.453125,249487.59375,249366.09375,249489.109375,249734.796875,249562.421875,249678.65625
242830.34375,242952.75,243172.0625,243050.828125,243173.9375,243417.84375,243247.34375,243360.796875
224300.296875,224420.203125,224639.953125,224521.140625,224644.96875,224882.96875,224717.390625,224822.890625
228230.90625,228351.328125,228570.828125,228451.734375,228575.390625,228814.28125,228647.890625,228755.359375
247276.90625,247399.9375,247618.984375,247497.296875,247620.59375,247865.5625,247693.453125,247809.25
245845.515625,245968.625,246187.75,246066.34375,246189.640625,246434.515625,246262.5,246377.390625
226621.390625,226741.828125,226961.234375,226842.5,226965.875,227204.328125,227038.578125,227144.609375
225591.96875,225712.3125,225931.796875,225813.25,225936.453125,226174.359375,226008.875,226114.8125
244707.625,244830.375,245049.703125,244928.90625,245051.390625,245296.015625,245124.53125,245238.875
248250.828125,248373.484375,248592.984375,248471.484375,248594.421875,248840.546875,248667.8125,248783.328125
229620.734375,229741.34375,229960.921875,229842.109375,229965.046875,230205.1875,230037.453125,230145.1875
223704.578125,223824.921875,224044.328125,223925.953125,224049.34375,224287.078125,224121.21875,224226.09375
241596.078125,241718.578125,241938.25,241817.1875,241940.75,242183.671875,242013.171875,242126.0
249876.25,249999.171875,250218.9375,250096.90625,250220.375,250465.96875,250292.96875,250409.734375
233096.703125,233217.484375,233437.15625,233317.359375,233440.828125,233681.328125,233513.15625,233622.328125
222684.359375,222804.25,223023.84375,222905.734375,223029.5625,223266.3125,223101.171875,223205.78125
238156.6875,238278.015625,238497.5,238377.4375,238500.453125,238742.921875,238573.40625,238684.546875
250623.234375,250746.171875,250965.484375,250843.53125,250966.375,251213.328125,251039.96875,251156.90625
236823.09375,236944.0625,237163.734375,237043.484375,237167.125,237408.890625,237239.640625,237350.59375
222610.953125,222730.5,222950.25,222832.15625,222955.796875,223192.734375,223027.765625,223132.296875
234616.34375,234737.140625,234956.90625,234836.734375,234960.46875,235201.515625,235033.15625,235142.859375
250434.859375,250557.796875,250777.109375,250654.984375,250778.1875,251024.671875,250851.671875,250968.171875
240546.890625,240668.84375,240888.0625,240767.546875,240890.84375,241134.03125,240963.796875,241076.1875
223483.296875,223602.65625,223822.6875,223704.5,223827.703125,224065.34375,223899.765625,224005.265625
231208.953125,231329.125,231548.796875,231429.796875,231553.0,231792.875,231625.234375,231733.953125
249312.078125,249434.578125,249654.15625,249532.109375,249655.234375,249901.09375,249728.1875,249844.59375
243979.40625,244101.71875,244321.390625,244200.234375,244323.265625,244567.609375,244396.21875,244510.03125
225203.671875,225323.390625,225542.875,225424.859375,225548.328125,225785.984375,225620.390625,225725.984375
228128.796875,228248.875,228468.546875,228349.90625,228473.46875,228711.375,228545.34375,228652.1875
247282.71875,247405.125,247624.796875,247503.375,247626.578125,247871.203125,247699.1875,247814.515625
246868.234375,246990.984375,247210.578125,247088.625,247212.359375,247456.984375,247284.78125,247400.296875
227650.109375,227770.1875,227989.953125,227870.953125,227994.78125,228232.78125,228066.65625,228173.765625
225575.96875,225695.3125,225915.171875,225797.15625,225920.359375,226157.828125,225992.234375,226098.28125
244508.609375,244630.640625,244850.234375,244729.34375,244852.28125,245096.1875,244924.890625,245039.328125
249041.359375,249164.109375,249383.96875,249262.015625,249385.484375,249630.828125,249458.265625,249574.3125
230673.953125,230794.375,231014.59375,230894.875,231018.609375,231258.21875,231090.9375,231198.953125
223753.671875,223873.109375,224093.0625,223974.6875,224098.421875,224335.0,224169.953125,224275.359375
241207.15625,241328.75,241548.515625,241427.90625,241551.375,241793.859375,241623.53125,241736.8125
250383.1875,250506.65625,250725.875,250603.75,250727.484375,250973.625,250799.90625,250916.9375
234108.421875,234229.84375,234449.0625,234329.53125,234453.1875,234693.953125,234525.421875,234634.859375
222814.09375,222933.265625,223153.390625,223035.015625,223158.578125,223395.5,223230.546875,223335.515625
237624.0,237744.703125,237964.640625,237844.296875,237967.765625,238209.078125,238040.375,238151.40625
250838.4375,250961.828125,251181.40625,251059.09375,251182.484375,251428.796875,251255.4375,251372.296875
237754.09375,237876.03125,238095.703125,237975.015625,238098.75,238340.59375,238171.078125,238282.484375
222847.625,222967.15625,223187.28125,223068.546875,223192.28125,223429.203125,223264.25,223369.125
234018.21875,234139.09375,234358.765625,234239.234375,234362.34375,234603.109375,234435.03125,234544.5625
250379.421875,250502.453125,250722.125,250599.8125,250723.109375,250969.328125,250796.328125,250912.828125
241361.390625,241483.4375,241703.375,241582.046875,241705.78125,241948.96875,241778.296875,241891.3125
223844.953125,223964.765625,224184.25,224065.703125,224189.53125,224427.0,224261.328125,224366.734375
230623.078125,230743.6875,230963.625,230844.171875,230967.5625,231207.171875,231039.53125,231148.34375
249043.5,249166.4375,249386.203125,249264.34375,249387.453125,249633.328125,249460.328125,249577.0
244694.65625,244817.328125,245036.46875,244915.578125,245038.78125,245283.5,245111.5625,245225.734375
225734.03125,225853.921875,226073.328125,225955.21875,226078.78125,226316.96875,226150.578125,226256.796875
227664.953125,227785.296875,228004.796875,227886.0625,228009.53125,228247.984375,228081.5,228188.609375
246905.0625,247028.1875,247247.671875,247126.0,247249.203125,247494.078125,247321.796875,247437.484375
247519.75,247642.671875,247862.171875,247740.40625,247863.875,248109.109375,247936.5625,248052.34375
228394.96875,228514.859375,228734.703125,228615.796875,228739.1875,228978.34375,228811.59375,228918.171875
225355.484375,225475.109375,225695.140625,225576.40625,225700.234375,225937.609375,225771.859375,225877.53125
244120.125,244242.34375,244462.03125,244340.703125,244464.4375,244708.078125,244536.671875,244650.9375
249656.5625,249779.328125,249999.265625,249877.21875,250000.609375,250246.921875,250073.203125,250189.875
231652.328125,231772.9375,231992.609375,231873.609375,231997.4375,232237.3125,232069.328125,232177.6875
223841.203125,223960.734375,224180.5,224062.21875,224185.859375,224422.96875,224257.828125,224363.0625
240867.5,240989.71875,241209.21875,241088.515625,241211.984375,241454.828125,241284.765625,241397.421875
250950.640625,251073.84375,251293.609375,251171.125,251294.6875,251540.90625,251367.640625,251484.765625
235279.390625,235400.8125,235620.5625,235500.3125,235624.140625,235864.921875,235696.390625,235806.71875
