0,1,2,3,4,5,6,7
180803.359375,180916.734375,181138.546875,181025.453125,181149.546875,181373.328125,181219.375,181306.265625
173975.796875,174088.09375,174310.4375,174198.234375,174322.421875,174544.875,174391.71875,174476.734375
155656.578125,155764.75,155991.3125,155880.09375,156004.09375,156223.40625,156072.3125,156152.78125
160151.15625,160259.875,160485.171875,160374.21875,160498.140625,160717.640625,160566.359375,160647.984375
179077.796875,179190.28125,179412.1875,179299.796875,179423.8125,179646.796875,179493.28125,179579.5625
177096.71875,177209.203125,177431.203125,177318.984375,177442.8125,177665.890625,177512.46875,177598.125
157943.0625,158052.234375,158277.71875,158166.671875,158290.5,158510.0,158359.4375,158439.984375
157494.25,157603.234375,157829.34375,157718.46875,157841.671875,158060.640625,157910.4375,157991.34375
176624.65625,176737.390625,176959.75,176847.28125,176970.921875,177193.28125,177040.484375,177126.3125
179619.34375,179732.4375,179954.171875,179841.78125,179965.34375,180188.6875,180035.359375,180121.625
160918.984375,161028.6875,161253.53125,161142.578125,161266.140625,161485.8125,161335.25,161416.609375
155557.6875,155666.40625,155892.609375,155781.65625,155905.125,156123.71875,155973.703125,156053.8125
173612.984375,173725.359375,173947.8125,173835.609375,173959.25,174181.15625,174028.8125,174113.390625
181374.484375,181487.765625,181709.234375,181596.484375,181720.046875,181943.921875,181790.140625,181877.21875
164376.25,164486.765625,164710.90625,164599.234375,164723.0625,164943.546875,164792.09375,164874.703125
154477.734375,154586.28125,154812.921875,154701.609375,154825.53125,155044.046875,154893.84375,154973.859375
170249.40625,170361.078125,170583.96875,170471.9375,170596.03125,170816.875,170665.6875,170749.09375
182257.828125,182371.921875,182593.28125,182479.828125,182604.1875,182827.625,182674.015625,182760.921875
168107.5625,168218.703125,168442.125,168330.1875,168454.28125,168675.390625,168523.578125,168606.640625
154323.96875,154432.328125,154658.96875,154547.75,154671.390625,154890.265625,154740.0625,154819.8125
166752.15625,166862.9375,167086.546875,166974.78125,167098.96875,167319.359375,167168.25,167250.515625
182210.265625,182324.0,182545.1875,182432.265625,182556.0,182780.328125,182626.09375,182713.265625
171851.65625,171963.6875,172185.953125,172073.921875,172198.109375,172419.84375,172267.234375,172351.984375
155091.078125,155199.703125,155425.640625,155315.21875,155438.859375,155657.5625,155507.0,155587.1875
163325.8125,163436.328125,163660.109375,163549.421875,163673.15625,163892.5625,163741.734375,163823.8125
181181.546875,181295.09375,181516.109375,181403.453125,181527.28125,181750.796875,181597.203125,181684.28125
175297.765625,175410.78125,175632.59375,175520.125,175643.859375,175866.578125,175714.046875,175799.15625
156688.78125,156797.859375,157023.78125,156912.46875,157036.125,157255.34375,157104.96875,157185.609375
160179.140625,160288.296875,160513.609375,160401.9375,160525.9375,160745.625,160594.609375,160676.0625
179244.8125,179357.921875,179579.90625,179466.90625,179590.640625,179814.34375,179660.734375,179747.109375
178237.828125,178351.015625,178572.5625,178459.828125,178583.828125,178807.171875,178654.015625,178739.671875
159042.140625,159151.765625,159376.96875,159265.65625,159389.5,159609.171875,159458.34375,159539.078125
157573.1875,157682.625,157908.015625,157796.96875,157920.890625,158139.765625,157989.203125,158069.671875
176568.421875,176681.15625,176903.15625,176790.59375,176915.046875,177137.046875,176984.421875,177069.71875
180518.15625,180631.25,180853.15625,180740.0625,180864.328125,181087.578125,180933.890625,181020.625
162031.921875,162142.0625,162366.5625,162254.71875,162379.078125,162598.75,162447.84375,162529.203125
155701.640625,155810.171875,156036.375,155924.875,156049.0625,156267.671875,156118.0,156197.84375
173364.4375,173475.921875,173698.71875,173586.25,173710.703125,173932.34375,173780.4375,173864.75
182010.703125,182124.078125,182345.546875,182232.34375,182356.53125,182580.328125,182426.546875,182513.71875
165480.796875,165591.46875,165815.34375,165703.859375,165827.875,166048.4375,165897.15625,165979.5
154710.640625,154819.453125,155045.65625,154934.703125,155058.625,155277.390625,155127.015625,155206.765625
169859.859375,169971.53125,170194.5,170082.5625,170206.671875,170427.953125,170276.046875,170359.28125
182626.546875,182740.453125,182961.734375,182848.546875,182972.640625,183196.6875,183042.5625,183129.734375
169168.46875,169279.6875,169502.765625,169390.734375,169514.65625,169736.296875,169584.21875,169667.890625
154686.953125,154795.40625,155022.234375,154910.65625,155034.921875,155253.25,155103.140625,155182.8125
166309.6875,166420.453125,166644.515625,166532.65625,166656.9375,166877.15625,166725.96875,166808.3125
182342.328125,182456.21875,182677.59375,182564.671875,182688.5,182912.375,182758.6875,182845.59375
172853.109375,172965.140625,173187.40625,173075.28125,173199.65625,173421.46875,173268.9375,173353.703125
155625.546875,155734.359375,155960.28125,155849.0625,155973.25,156191.859375,156041.734375,156121.9375
162929.921875,163040.34375,163264.65625,163153.265625,163277.625,163497.03125,163346.46875,163428.09375
181150.96875,181265.0625,181486.34375,181373.59375,181497.25,181720.9375,181567.25,181653.984375
176268.71875,176381.921875,176603.734375,176491.078125,176615.171875,176837.984375,176684.921875,176770.203125
157458.125,157567.5625,157793.3125,157682.09375,157806.0,158025.046875,157874.671875,157955.21875
159969.921875,160079.71875,160304.9375,160193.703125,160317.53125,160536.40625,160386.109375,160467.296875
179154.609375,179267.609375,179489.703125,179376.78125,179500.78125,179723.59375,179570.4375,179656.984375
179194.65625,179307.9375,179529.75,179416.921875,179540.390625,179764.1875,179610.578125,179696.671875
160067.375,160177.4375,160402.46875,160291.078125,160414.984375,160634.75,160483.65625,160564.75
157625.046875,157734.296875,157960.046875,157848.734375,157972.75,158191.703125,158040.96875,158121.515625
176490.90625,176603.28125,176826.0,176712.984375,176837.0,177059.703125,176906.734375,176992.203125
181461.03125,181574.046875,181795.859375,181682.671875,181806.6875,182030.734375,181876.6875,181963.953125
163294.25,163404.9375,163629.265625,163517.40625,163641.421875,163861.984375,163710.359375,163792.515625
156039.40625,156148.125,156374.328125,156263.109375,156386.765625,156605.984375,156455.25,156535.4375
173311.5,173423.171875,173645.96875,173533.953125,173657.6875,173879.40625,173727.0625,173811.546875
