0,1,2,3,4,5,6,7
105783.3046875,105874.8515625,106113.5703125,106008.0703125,106128.3203125,106329.4921875,106191.625,106250.3671875
124717.1953125,124813.84375,125051.4921875,124942.59375,125063.734375,125272.5,125128.734375,125196.953125
129090.359375,129188.171875,129425.546875,129316.0234375,129437.53125,129647.9921875,129502.796875,129573.15625
110784.015625,110876.8203125,111115.7109375,111008.9609375,111129.75,111332.96875,111193.40625,111254.828125
104114.6953125,104206.1640625,104444.5234375,104339.375,104459.6328125,104660.171875,104523.109375,104580.78125
121622.015625,121717.7734375,121955.4140625,121847.59375,121968.203125,122175.8046875,122033.2890625,122099.625
130629.140625,130727.671875,130964.328125,130855.2578125,130976.578125,131187.578125,131041.9375,131112.921875
114357.1640625,114450.6796875,114688.953125,114582.375,114702.8125,114907.5546875,114767.0078125,114829.9453125
103327.109375,103418.21875,103656.7578125,103551.7890625,103671.953125,103872.3203125,103734.984375,103792.921875
118249.5859375,118344.8046875,118582.359375,118475.6953125,118595.9453125,118801.8515625,118660.140625,118725.40625
131292.09375,131390.890625,131627.546875,131518.828125,131639.796875,131850.796875,131704.890625,131776.421875
118141.3125,118235.7265625,118474.171875,118366.7109375,118487.140625,118693.7578125,118551.6015625,118616.6015625
103477.3203125,103568.2421875,103806.78125,103701.7265625,103821.53125,104022.34375,103885.015625,103942.6796875
114811.53125,114905.3203125,115143.5859375,115036.921875,115157.0,115361.6484375,115221.3671875,115284.7578125
131026.828125,131125.4375,131362.28125,131253.109375,131374.265625,131585.53125,131439.96875,131510.875
121884.875,121980.2734375,122218.6328125,122110.625,122231.1484375,122439.1953125,122296.4140625,122362.75
104559.5859375,104650.421875,104889.5,104784.359375,104904.1640625,105105.2421875,104967.734375,105025.7578125
111550.5,111643.3046875,111882.0234375,111775.71875,111895.4296875,112099.6328125,111959.984375,112021.40625
129858.3671875,129956.625,130193.4609375,130084.7421875,130205.4453125,130416.53125,130271.609375,130341.8828125
125324.2734375,125421.3671875,125658.828125,125550.9140625,125671.3515625,125880.46875,125736.5234375,125804.8359375
106504.546875,106596.6328125,106835.3515625,106729.8515625,106849.75,107051.5390625,106913.5859375,106972.234375
108695.9140625,108788.1796875,109026.8046875,108920.59375,109041.203125,109243.4375,109104.7734375,109164.765625
127861.28125,127959.09375,128196.0234375,128087.0390625,128208.359375,128418.2890625,128273.359375,128342.921875
128225.078125,128322.890625,128560.0,128451.28125,128572.25,128782.625,128637.515625,128707.34375
109145.5390625,109238.1640625,109476.96875,109370.9375,109491.1015625,109694.0546875,109554.9375,109614.9296875
106380.0,106472.1796875,106710.453125,106605.21875,106725.203125,106926.3671875,106788.6796875,106847.2421875
125133.03125,125230.3046875,125467.0546875,125359.3203125,125480.109375,125688.421875,125545.1015625,125613.140625
130363.78125,130462.7578125,130699.2421875,130590.34375,130711.484375,130922.3984375,130777.109375,130847.65625
112313.140625,112406.3046875,112645.015625,112538.4453125,112658.875,112862.7265625,112723.3359375,112784.40625
104789.8984375,104881.1875,105119.7265625,105014.3984375,105135.1015625,105335.5546875,105198.4921875,105256.515625
121885.3203125,121980.984375,122218.5390625,122110.625,122231.953125,122438.484375,122296.7734375,122363.109375
131654.546875,131753.34375,131989.734375,131880.578125,132002.171875,132213.171875,132067.609375,132139.234375
115845.1640625,115938.859375,116177.3125,116070.6484375,116190.8984375,116396.1796875,116255.359375,116318.9296875
104060.7890625,104151.890625,104390.515625,104285.5546875,104405.359375,104606.2578125,104469.015625,104526.8671875
118378.6875,118473.640625,118711.5546875,118604.265625,118724.6953125,118930.6875,118789.515625,118854.515625
132045.625,132144.765625,132381.25,132271.8125,132393.234375,132604.234375,132458.953125,132530.5625
119531.7734375,119627.1640625,119865.171875,119757.703125,119878.578125,120084.84375,119943.0390625,120008.4921875
104282.875,104374.25,104613.0546875,104507.640625,104627.984375,104828.6171875,104691.1953125,104749.1328125
114873.0390625,114967.0078125,115205.3671875,115098.34375,115219.046875,115423.34375,115283.1484375,115346.1796875
131533.234375,131631.9375,131868.328125,131759.0625,131880.578125,132091.75,131946.015625,132017.359375
123158.1171875,123254.3203125,123491.875,123383.9609375,123504.65625,123712.796875,123569.9296875,123636.8046875
105463.7578125,105554.953125,105793.671875,105688.6171875,105808.15625,106009.765625,105872.2578125,105930.375
111617.5546875,111710.265625,111948.8046875,111842.4140625,111962.484375,112166.15625,112026.7734375,112088.1953125
130161.90625,130260.7890625,130497.0,130388.1015625,130509.6953125,130719.984375,130574.78125,130645.59375
126483.5234375,126580.796875,126818.3515625,126709.8984375,126830.6015625,127040.2578125,126896.046875,126964.53125
107522.5390625,107614.1796875,107853.25,107747.125,107867.0234375,108069.5234375,107931.125,107990.3984375
108832.703125,108924.796875,109163.6015625,109057.3828125,109177.1875,109379.875,109241.203125,109301.375
128022.6640625,128119.9375,128357.3984375,128248.4140625,128369.203125,128579.3984375,128435.0078125,128504.4765625
129277.1328125,129374.4921875,129612.046875,129503.0625,129624.1171875,129834.765625,129689.5625,129759.84375
110313.1953125,110405.375,110644.5390625,110537.875,110658.484375,110861.7109375,110721.875,110783.1171875
106691.6796875,106783.5859375,107022.125,106916.265625,107036.4296875,107237.8671875,107099.640625,107159.09375
125259.8046875,125356.8125,125593.921875,125485.46875,125606.3515625,125814.7578125,125671.3515625,125739.8359375
131368.625,131467.421875,131704.0,131594.5625,131716.0625,131927.421875,131781.59375,131853.125
113669.4453125,113762.4296875,114001.140625,113894.484375,114014.8203125,114219.8359375,114079.2890625,114142.046875
105357.2734375,105448.3828125,105687.28125,105581.5078125,105702.1171875,105903.5546875,105765.2421875,105824.1640625
122064.9375,122160.875,122398.4296875,122290.3359375,122411.390625,122618.8125,122476.03125,122542.90625
132633.734375,132732.625,132969.109375,132859.765625,132981.171875,133192.984375,133046.34375,133118.59375
117375.09375,117468.9765625,117707.78125,117600.4921875,117721.0078125,117926.828125,117785.0234375,117849.7578125
104914.0,105005.015625,105244.1796875,105138.6796875,105258.484375,105459.46875,105322.046875,105380.5234375
118643.421875,118738.640625,118976.5546875,118869.265625,118989.3359375,119195.6015625,119053.9765625,119119.15625
132963.203125,133062.984375,133299.46875,133189.671875,133310.90625,133522.890625,133376.625,133448.953125
121166.3984375,121261.796875,121499.9765625,121392.1484375,121512.5859375,121720.453125,121577.9375,121644.1015625
105391.5234375,105483.0703125,105721.609375,105616.0234375,105736.2734375,105937.7109375,105799.9296875,105858.40625
115211.5390625,115305.953125,115544.0390625,115436.75,115557.453125,115761.75,115621.2890625,115684.859375
132315.71875,132414.953125,132651.171875,132541.828125,132663.328125,132874.59375,132728.953125,132800.390625
124765.5625,124862.0390625,125099.5,124991.5859375,125112.1953125,125321.140625,125177.4609375,125245.234375
106722.078125,106813.5390625,107052.34375,106946.578125,107066.7421875,107268.6171875,107130.484375,107189.4921875
111992.171875,112085.15625,112323.78125,112217.03125,112337.90625,112541.0390625,112401.296875,112462.984375
130740.7265625,130839.609375,131076.09375,130966.65625,131088.34375,131298.984375,131153.6875,131224.328125
127927.625,128025.2578125,128262.09375,128153.1953125,128274.4296875,128484.359375,128339.7890625,128408.9921875
108838.609375,108930.4296875,109169.234375,109063.1953125,109183.625,109385.953125,109247.1953125,109307.0078125
109220.8203125,109313.0,109551.8046875,109445.859375,109566.109375,109768.4375,109629.765625,109689.8515625
128369.921875,128467.640625,128704.5703125,128595.7578125,128717.0859375,128926.7421875,128782.53125,128851.8203125
130496.734375,130595.171875,130831.921875,130723.0234375,130844.34375,131055.2578125,130910.0625,130980.3359375
111636.328125,111728.8671875,111967.671875,111861.453125,111981.7109375,112185.5546875,112045.9921875,112106.7890625
107119.1328125,107210.859375,107449.3984375,107344.078125,107464.15625,107665.765625,107527.5390625,107586.7265625
125420.203125,125517.2109375,125754.40625,125646.5859375,125767.1953125,125975.8671875,125831.7421875,125900.5859375
132349.421875,132448.046875,132684.515625,132575.359375,132697.3125,132908.75,132762.484375,132834.546875
114979.96875,115073.3125,115311.9375,115205.453125,115325.796875,115531.078125,115390.078125,115453.3828125
105854.6484375,105945.75,106184.5625,106079.328125,106199.578125,106400.65625,106262.8828125,106321.796875
122077.2734375,122173.2109375,122410.9453125,122303.296875,122423.7265625,122630.9765625,122488.28125,122555.25
133358.296875,133457.890625,133694.109375,133584.671875,133705.8125,133917.890625,133771.703125,133843.765625
118643.9609375,118737.9296875,118976.9140625,118869.265625,118989.875,119196.5859375,119054.6953125,119119.421875
105513.46875,105604.6640625,105843.828125,105738.328125,105858.4921875,106059.390625,105922.0625,105980.265625
118595.140625,118690.1796875,118928.1875,118820.5390625,118941.59375,119147.140625,119006.328125,119070.7890625
133473.890625,133573.40625,133809.625,133699.640625,133821.953125,134033.046875,133887.578125,133959.46875
122395.5625,122491.3203125,122729.6796875,122621.5,122742.640625,122949.796875,122807.28125,122873.7109375
106147.1015625,106238.921875,106478.0859375,106371.953125,106492.4765625,106693.5546875,106556.046875,106614.6953125
115197.140625,115291.015625,115529.6484375,115422.1796875,115542.96875,115747.0859375,115607.0703125,115670.375
132686.75,132786.171875,133022.296875,132912.328125,133034.109375,133245.28125,133099.453125,133171.703125
125986.421875,126083.6953125,126320.796875,126212.2578125,126333.2265625,126542.6171875,126398.4921875,126466.984375
107694.640625,107786.734375,108025.453125,107919.7734375,108040.0234375,108242.171875,108103.6796875,108163.1328125
112124.9375,112218.546875,112456.8203125,112350.3359375,112470.5,112674.4375,112534.8671875,112596.46875
131061.9609375,131161.203125,131397.328125,131287.984375,131409.21875,131620.578125,131474.9375,131546.109375
129168.859375,129266.671875,129503.6015625,129394.609375,129515.7578125,129726.2265625,129581.203125,129651.4765625
110057.9375,110149.8515625,110388.8359375,110282.7109375,110402.6953125,110606.09375,110467.0625,110527.6796875
109580.0546875,109672.0546875,109910.7734375,109804.828125,109924.8984375,110127.5859375,109989.1875,110049.265625
128698.578125,128796.65625,129033.40625,128924.5078125,129045.8359375,129255.765625,129111.546875,129180.84375
131740.390625,131839.0,132075.65625,131966.21875,132087.734375,132299.0,132153.53125,132224.796875
113085.6171875,113178.421875,113417.4921875,113310.4765625,113431.0859375,113635.6484375,113495.546875,113557.7734375
107719.140625,107810.875,108049.765625,107943.640625,108063.8984375,108266.21875,108128.0,108187.0078125
125758.609375,125855.4375,126092.8125,125984.2734375,126105.328125,126314.0078125,126170.59375,126238.6328125
133538.984375,133638.3125,133874.34375,133764.640625,133886.328125,134098.3125,133952.140625,134024.28125
116577.140625,116670.8359375,116909.28125,116802.0,116922.609375,117128.0625,116987.3359375,117050.90625
106673.9765625,106765.2578125,107004.2421875,106898.4765625,107018.90625,107220.25,107082.5625,107141.484375
122401.9140625,122497.671875,122735.3125,122627.578125,122748.3671875,122955.609375,122813.09375,122879.796875
134392.109375,134492.0625,134727.734375,134618.21875,134739.71875,134952.0625,134805.4375,134878.125
120258.5625,120353.78125,120592.3125,120484.046875,120604.65625,120811.9921875,120669.7421875,120735.453125
106468.15625,106559.8046875,106798.875,106692.8359375,106812.9140625,107014.703125,106876.484375,106935.3984375
118861.484375,118956.5234375,119194.53125,119086.7890625,119207.8515625,119413.6640625,119272.3125,119336.953125
134275.515625,134375.390625,134611.328125,134501.359375,134623.21875,134835.46875,134688.578125,134761.453125
123920.2265625,124016.78125,124254.15625,124146.0625,124267.125,124475.3515625,124331.765625,124399.3515625
107192.984375,107284.8046875,107523.6953125,107417.8359375,107537.734375,107739.9765625,107601.390625,107660.671875
115405.9921875,115500.3203125,115738.59375,115631.65625,115751.9140625,115956.7421875,115815.9296875,115879.4921875
133227.9375,133327.53125,133563.578125,133453.875,133575.46875,133787.09375,133641.0,133713.328125
127347.546875,127445.2734375,127682.46875,127573.3046875,127694.71875,127904.46875,127760.1640625,127829.09375
108781.1171875,108873.4765625,109112.1953125,109006.2421875,109126.671875,109329.453125,109190.6015625,109250.328125
112305.359375,112398.703125,112637.0625,112530.21875,112651.1015625,112854.5,112714.84375,112776.71875
131352.984375,131452.671875,131688.703125,131579.1875,131700.59375,131911.421875,131766.125,131837.21875
130335.3515625,130434.234375,130670.625,130561.375,130682.34375,130893.7890625,130748.3203125,130818.8671875
111191.53125,111284.6953125,111523.3203125,111416.5703125,111536.90625,111740.7578125,111601.4609375,111662.2578125
109812.3359375,109905.0546875,110143.765625,110037.2890625,110157.71875,110360.3125,110221.640625,110282.171875
128820.171875,128918.4296875,129155.359375,129046.375,129167.515625,129377.0,129232.875,129302.703125
132724.21875,132823.375,133059.765625,132950.234375,133071.921875,133283.09375,133137.546875,133209.15625
114264.5390625,114357.7890625,114596.7734375,114489.84375,114610.2734375,114814.65625,114674.734375,114737.0546875
108046.546875,108138.546875,108377.4453125,108271.765625,108391.9296875,108593.6328125,108455.5859375,108515.3125
125751.1875,125848.4609375,126085.5703125,125977.2109375,126098.359375,126306.8515625,126163.625,126231.5703125
134327.640625,134427.78125,134663.71875,134554.015625,134675.796875,134888.046875,134741.6875,134813.921875
117798.2578125,117892.8515625,118131.4765625,118024.28125,118144.796875,118350.8828125,118209.53125,118273.546875
107154.0859375,107245.640625,107484.71875,107379.21875,107499.2890625,107701.2578125,107563.5703125,107622.40625
122373.03125,122469.4140625,122706.8828125,122598.96875,122719.84375,122927.71875,122784.9296875,122851.5390625
135070.703125,135171.5625,135406.96875,135296.90625,135419.03125,135631.734375,135484.65625,135557.703125
121577.4921875,121672.890625,121910.9765625,121803.0625,121924.125,122131.6328125,121989.03125,122055.5546875
107217.8359375,107309.390625,107548.375,107442.6953125,107562.9453125,107764.6484375,107626.78125,107686.0625
118939.625,119034.9375,119272.671875,119165.2890625,119285.71875,119491.8984375,119350.6328125,119415.453125
134892.15625,134992.734375,135227.96875,135118.359375,135240.125,135452.375,135306.015625,135378.71875
125327.9375,125424.8515625,125662.3203125,125553.78125,125674.65625,125883.78125,125740.1015625,125808.5
108207.484375,108299.2109375,108538.1953125,108432.609375,108552.5,108755.0078125,108616.25,108676.421875
115645.609375,115739.5703125,115978.0234375,115871.2734375,115991.5234375,116196.3515625,116055.71875,116119.640625
133810.875,133910.828125,134146.328125,134037.0625,134158.65625,134370.375,134224.46875,134296.703125
128813.109375,128910.828125,129147.4921875,129038.859375,129160.3671875,129370.203125,129225.9921875,129295.1953125
110079.3984375,110171.3984375,110410.46875,110304.2578125,110424.6875,110627.8203125,110488.96875,110548.875
112749.4453125,112842.4296875,113081.0546875,112974.75,113094.828125,113298.8515625,113159.375,113220.890625
131891.484375,131990.546875,132226.671875,132117.40625,132239.0,132450.09375,132304.8125,132375.796875
131771.9375,131870.921875,132107.40625,131997.875,132119.46875,132330.46875,132184.828125,132256.171875
112662.3671875,112755.2578125,112994.0625,112887.578125,113007.7421875,113211.5,113071.7578125,113133.625
110384.1875,110477.1640625,110715.9765625,110609.671875,110729.4765625,110932.4296875,110793.84375,110854.1953125
129241.3671875,129340.4296875,129576.8203125,129467.8359375,129588.8046875,129799.1796875,129654.3359375,129724.2578125
133997.109375,134097.15625,134333.0,134223.390625,134344.890625,134556.96875,134410.875,134482.9375
115782.7578125,115876.8125,116115.7109375,116008.1484375,116128.40625,116333.5078125,116193.40625,116256.2578125
108709.1484375,108801.5,109040.7578125,108934.2734375,109054.34375,109256.671875,109118.453125,109177.9921875
126030.40625,126127.859375,126365.0546875,126256.609375,126377.21875,126586.515625,126442.484375,126511.1484375
135370.125,135470.625,135706.125,135596.234375,135717.828125,135930.625,135783.71875,135857.03125
119273.4765625,119368.2421875,119606.9609375,119498.9609375,119619.5703125,119825.921875,119684.296875,119749.5625
107878.109375,107969.75,108208.9140625,108103.234375,108222.953125,108425.0078125,108286.6953125,108346.421875
122526.546875,122623.109375,122860.3046875,122752.4765625,122873.1796875,123080.6875,122938.265625,123004.9609375
135842.46875,135943.765625,136178.71875,136068.75,136190.609375,136403.21875,136256.59375,136330.09375
122948.28125,123044.2109375,123282.390625,123173.9453125,123294.5546875,123502.6953125,123359.90625,123426.875
107999.703125,108091.4296875,108330.7734375,108224.3828125,108344.546875,108546.875,108408.6484375,108468.1953125
118993.0078125,119088.046875,119326.2265625,119218.7578125,119339.0078125,119545.09375,119403.828125,119468.828125
135396.859375,135497.890625,135733.03125,135622.875,135744.75,135957.265625,135810.375,135883.765625
126579.546875,126677.0859375,126914.4609375,126805.3828125,126926.265625,127135.8359375,126991.4453125,127060.1953125
109068.7421875,109160.7421875,109400.078125,109293.6015625,109413.671875,109616.359375,109477.328125,109537.765625
115678.8671875,115772.8359375,116011.546875,115903.90625,116024.515625,116229.1640625,116088.6171875,116152.6328125
134086.15625,134186.296875,134422.0625,134312.171875,134433.671875,134645.578125,134499.296875,134572.171875
129927.4765625,130026.2734375,130262.9296875,130153.234375,130275.09375,130485.46875,130340.359375,130411.078125
111028.1796875,111121.1640625,111359.8828125,111252.953125,111373.7421875,111576.9609375,111437.578125,111498.734375
112822.4921875,112916.0078125,113154.1953125,113046.9921875,113168.046875,113371.5390625,113231.9765625,113293.84375
132010.125,132109.359375,132345.3125,132235.78125,132357.375,132568.46875,132423.0,132494.265625
132778.84375,132878.171875,133114.390625,133004.59375,133125.921875,133338.09375,133191.90625,133263.703125
113750.984375,113844.1484375,114082.953125,113975.9296875,114096.2734375,114301.1015625,114160.734375,114223.140625
110609.3125,110701.7578125,110940.7421875,110834.2578125,110954.6875,111157.640625,111018.703125,111079.5
129299.390625,129397.4765625,129634.3984375,129525.0546875,129646.7421875,129856.3984375,129711.828125,129781.8359375
134935.15625,135035.203125,135270.890625,135160.734375,135283.046875,135495.296875,135348.484375,135421.265625
117050.640625,117144.25,117383.0546875,117275.4921875,117396.109375,117602.1015625,117460.65625,117524.765625
109185.953125,109277.7734375,109517.203125,109410.71875,109530.8828125,109733.484375,109594.6328125,109655.0703125
126133.40625,126230.5,126468.234375,126359.3359375,126479.8515625,126689.0703125,126545.03125,126613.7890625
136271.625,136372.015625,136607.875,136497.375,136618.78125,136832.46875,136685.21875,136758.625
120713.375,120808.59375,121047.0390625,120938.859375,121059.734375,121267.0703125,121124.46875,121190.1796875
108649.78125,108742.2265625,108981.1171875,108874.90625,108995.4296875,109197.6640625,109058.9921875,109118.71875
122735.4921875,122831.6015625,123069.6953125,122961.2421875,123082.03125,123289.6328125,123146.671875,123213.4609375
136698.890625,136799.921875,137035.0625,136924.921875,137046.515625,137259.75,137112.578125,137185.984375
124503.0703125,124599.625,124837.4453125,124729.0859375,124849.609375,125058.109375,124914.7890625,124982.5546875
109034.765625,109127.125,109366.2890625,109260.4296875,109380.0546875,109582.5625,109444.3359375,109504.2421875
119316.8359375,119412.0546875,119650.5,119543.0390625,119662.75,119869.375,119728.109375,119793.015625
136167.8125,136268.9375,136504.34375,136394.015625,136515.609375,136728.84375,136581.6875,136655.53125
128135.8515625,128233.484375,128470.859375,128361.9609375,128482.84375,128692.6796875,128548.375,128617.9375
110289.859375,110382.0390625,110621.5625,110515.34375,110634.7890625,110837.8359375,110699.2578125,110759.78125
116075.2109375,116169.265625,116407.625,116300.515625,116421.03125,116625.7734375,116485.40625,116548.9765625
134702.890625,134803.5625,135038.609375,134928.453125,135050.765625,135262.390625,135116.21875,135189.171875
131361.484375,131460.546875,131696.65625,131587.3125,131708.90625,131919.828125,131774.265625,131845.25
112319.1328125,112412.203125,112650.7421875,112544.2578125,112664.2421875,112868.359375,112728.703125,112790.3046875
113226.1640625,113319.59375,113557.7734375,113451.46875,113571.2734375,113775.2109375,113635.6484375,113698.0546875
132397.171875,132496.5,132732.171875,132623.015625,132744.15625,132955.421875,132810.234375,132881.390625
133995.9375,134095.90625,134331.390625,134221.78125,134343.28125,134555.09375,134409.625,134481.59375
115048.1015625,115141.6171875,115380.15625,115273.2265625,115393.75,115598.578125,115458.4765625,115521.2421875
111033.1015625,111125.90625,111365.0703125,111258.140625,111378.75,111581.96875,111442.8515625,111503.828125
129474.9921875,129573.4296875,129809.90625,129700.65625,129822.0703125,130032.3515625,129887.6015625,129957.515625
135906.921875,136007.6875,136242.921875,136133.125,136254.8125,136467.59375,136320.703125,136393.84375
118328.0859375,118422.140625,118660.9453125,118553.4765625,118673.8203125,118880.171875,118739.0,118803.1953125
109657.9296875,109750.109375,109989.09375,109882.96875,110003.1328125,110205.7265625,110067.234375,110127.2265625
126154.59375,126251.6875,126488.8828125,126380.6171875,126501.40625,126710.078125,126566.578125,126635.0625
137006.09375,137107.578125,137342.0,137232.390625,137354.0625,137567.21875,137420.140625,137493.984375
121958.453125,122054.03125,122291.9453125,122183.9375,122304.640625,122512.421875,122369.8203125,122435.796875
109214.1171875,109305.84375,109544.921875,109438.9765625,109559.140625,109761.46875,109623.328125,109683.0546875
122673.171875,122768.6640625,123006.6640625,122898.75,123019.625,123226.875,123084.7109375,123151.3203125
137213.875,137314.8125,137549.875,137439.625,137561.9375,137774.8125,137627.65625,137701.59375
125700.4921875,125797.4140625,126035.0546875,125926.25,126047.390625,126256.15625,126112.484375,126180.703125
109730.9765625,109823.15625,110062.0546875,109956.28125,110076.359375,110278.859375,110140.375,110200.5390625
119250.671875,119345.7109375,119583.625,119476.4296875,119596.9453125,119803.2109375,119661.765625,119726.5859375
136514.09375,136615.125,136850.078125,136740.203125,136861.890625,137075.03125,136927.953125,137001.171875
129299.75,129398.28125,129635.1171875,129526.0390625,129646.921875,129857.7421875,129712.8125,129782.28125
111166.046875,111258.2265625,111497.390625,111391.265625,111510.8046875,111714.3828125,111575.0859375,111635.8828125
116118.9296875,116212.8046875,116451.078125,116344.5,116464.578125,116669.671875,116528.859375,116592.609375
134967.703125,135068.203125,135303.515625,135194.078125,135315.40625,135527.9375,135381.21875,135453.90625
132529.046875,132628.734375,132864.859375,132755.421875,132876.5625,133088.90625,132942.453125,133014.171875
113440.0234375,113533.546875,113772.53125,113665.8671875,113785.671875,113990.6796875,113849.953125,113912.5390625
113507.3515625,113600.6015625,113839.671875,113732.921875,113852.90625,114057.109375,113917.28125,113979.421875
132678.078125,132777.328125,133013.71875,132904.015625,133025.515625,133236.96875,133091.140625,133162.671875
135181.5625,135281.796875,135517.203125,135407.671875,135528.921875,135741.796875,135594.71875,135667.859375
116410.84375,116504.453125,116743.5234375,116636.5078125,116756.21875,116962.2109375,116820.953125,116884.7890625
111576.9609375,111669.9453125,111908.6640625,111802.4453125,111922.25,112125.921875,111986.5390625,112047.8671875
129799.4453125,129898.421875,130134.1875,130025.734375,130146.703125,130357.078125,130212.1484375,130282.421875
137071.546875,137173.109375,137407.0,137297.828125,137419.34375,137633.015625,137485.40625,137559.265625
119862.9375,119957.8828125,120195.6171875,120088.1484375,120208.671875,120415.9140625,120273.578125,120339.1171875
110433.0,110525.359375,110764.34375,110657.9453125,110778.0234375,110981.2421875,110842.125,110903.015625
126480.75,126578.46875,126815.3125,126706.9453125,126827.9140625,127036.953125,126892.9140625,126961.671875
138034.90625,138137.09375,138371.515625,138261.546875,138383.328125,138596.921875,138449.65625,138523.6875
123533.4453125,123629.6484375,123867.6484375,123759.46875,123879.8125,124088.3984375,123945.796875,124012.3125
110141.0859375,110233.3515625,110472.515625,110365.859375,110486.015625,110689.328125,110550.3046875,110610.65625
122943.1796875,123039.4765625,123277.1171875,123168.9375,123289.7265625,123497.4140625,123354.453125,123421.2421875
138016.9375,138118.671875,138353.375,138243.21875,138365.0,138578.671875,138431.25,138505.359375
127204.5,127301.7734375,127539.0625,127430.4296875,127551.21875,127761.0546875,127617.109375,127685.7734375
110751.46875,110843.6484375,111083.078125,110976.5078125,111096.578125,111299.8046875,111161.3125,111221.75
119461.40625,119556.5390625,119794.359375,119686.984375,119807.4140625,120013.765625,119872.6796875,119937.40625
137061.890625,137163.359375,137397.875,137288.265625,137409.59375,137623.1875,137475.75,137549.78125
130651.40625,130750.3828125,130986.859375,130877.78125,130998.3046875,131210.015625,131064.46875,131135.1875
112240.9921875,112333.96875,112572.78125,112466.296875,112586.0078125,112790.5703125,112650.6484375,112712.078125
116306.328125,116400.828125,116638.6484375,116531.71875,116651.703125,116857.25,116716.703125,116780.1796875
135264.453125,135365.65625,135600.171875,135490.5625,135611.890625,135824.9375,135678.40625,135751.359375
133684.09375,133784.40625,134019.8125,133910.46875,134031.4375,134244.40625,134097.78125,134170.015625
114546.171875,114639.2421875,114877.78125,114771.296875,114891.1015625,115096.6484375,114956.0078125,115019.0390625
113705.8359375,113799.0859375,114037.3515625,113931.2265625,114051.03125,114255.953125,114115.40625,114178.3515625
132775.984375,132875.671875,133111.078125,133002.0,133123.515625,133335.578125,133189.21875,133261.015625
136133.578125,136234.421875,136469.203125,136359.0625,136480.734375,136694.609375,136547.078125,136620.390625
117538.3515625,117632.6796875,117871.3046875,117763.65625,117884.0859375,118090.6171875,117949.0859375,118013.1953125
111847.7734375,111940.40625,112179.2109375,112072.90625,112193.0703125,112396.734375,112257.53125,112318.953125
129760.5546875,129859.078125,130095.1171875,129986.484375,130107.8125,130318.09375,130173.34375,130243.53125
137832.21875,137933.875,138168.390625,138058.15625,138180.375,138394.046875,138246.34375,138320.46875
121022.71875,121118.03125,121355.9375,121248.203125,121368.7265625,121576.7734375,121434.171875,121499.9765625
110854.1953125,110946.375,111185.453125,111079.0546875,111199.1328125,111402.9765625,111263.59375,111324.390625
126416.5546875,126514.1015625,126750.8515625,126642.3984375,126763.2734375,126972.484375,126828.8125,126897.3828125
138667.1875,138769.203125,139002.640625,138893.203125,139014.796875,139229.109375,139081.140625,139155.984375
124759.3046875,124855.421875,125093.0625,124984.96875,125105.4921875,125314.703125,125170.7578125,125238.8828125
110788.0390625,110880.5703125,111119.734375,111013.4296875,111133.234375,111336.8125,111197.5234375,111258.4921875
122960.9765625,123057.265625,123295.0,123187.0,123307.3359375,123515.5703125,123372.78125,123439.6640625
138580.015625,138682.203125,138916.015625,138806.390625,138927.984375,139142.125,138994.421875,139068.71875
128518.6953125,128616.328125,128853.609375,128744.625,128865.5,129075.875,128931.484375,129000.953125
111676.296875,111768.921875,112008.171875,111901.5078125,112021.4921875,112225.34375,112086.5859375,112147.5546875
119646.125,119741.34375,119979.5234375,119871.7890625,119992.21875,120198.921875,120057.390625,120122.390625
137600.75,137702.40625,137936.46875,137826.578125,137948.53125,138162.21875,138014.515625,138088.90625
132049.015625,132148.34375,132384.203125,132274.671875,132396.1875,132608.53125,132462.171875,132533.6875
113449.0546875,113542.21875,113781.203125,113674.1796875,113794.6171875,113999.53125,113859.2578125,113921.390625
116685.0546875,116778.9296875,117017.2890625,116910.265625,117030.703125,117236.15625,117095.4296875,117159.265625
135769.6875,135870.453125,136105.328125,135995.703125,136117.296875,136329.90625,136183.46875,136256.59375
135081.515625,135181.65625,135417.421875,135307.71875,135429.140625,135641.921875,135495.296875,135568.4375
115956.296875,116049.7265625,116288.796875,116181.515625,116301.8515625,116507.671875,116366.765625,116430.328125
114237.984375,114331.6796875,114570.21875,114463.5546875,114583.8125,114788.4609375,114648.2734375,114710.5859375
133189.046875,133289.09375,133524.328125,133414.96875,133536.84375,133748.46875,133602.46875,133674.171875
137401.8125,137503.296875,137738.15625,137627.828125,137749.96875,137963.46875,137815.859375,137889.96875
119020.359375,119114.59375,119353.3125,119245.578125,119366.546875,119573.34375,119431.1015625,119496.453125
112473.0859375,112565.359375,112804.609375,112698.125,112818.5546875,113022.5859375,112882.75,112944.53125
130033.875,130132.3125,130368.609375,130259.7109375,130380.859375,130591.7734375,130446.84375,130516.9375
138873.984375,138976.09375,139210.34375,139099.921875,139221.6875,139436.453125,139288.5625,139362.953125
122475.8515625,122571.6953125,122809.609375,122701.4296875,122822.21875,123030.625,122887.75,122954.09375
111540.0390625,111632.125,111871.46875,111764.8984375,111885.1484375,112089.0,111949.703125,112010.6796875
126542.890625,126640.5234375,126877.71875,126768.4609375,126889.6953125,127099.265625,126955.6796875,127024.1640625
139439.84375,139542.65625,139776.46875,139665.859375,139788.078125,140002.578125,139855.046875,139929.53125
