0,1,2,3,4,5,6,7
-930.9988966001226,-931.2336158027451,-930.7711703830132,-930.709737459347,-931.1009072546572,-931.2330529839082,-931.0835693786132,-931.1683043475393
369.27696501454943,369.37264950855,369.5893478722876,369.65301423165033,369.209862775627,369.3601261268964,369.19820608023724,369.58069033543507
373.86324668791735,374.13230345273564,374.146344553787,374.3840597735141,373.97737755730304,374.07750693986236,373.9147351446734,374.24109709535537
-899.2184854383393,-898.9974985384308,-899.0046552007527,-898.5558024607071,-898.8651257579002,-899.1651817776199,-899.018634714178,-899.2338149305074
-1040.2092736401542,-1039.8960770067708,-1039.895098878546,-1039.5407407345187,-1039.7228609762935,-1040.1787537467237,-1039.912411359821,-1040.326472543636
244.08482589757136,244.66989433662275,244.63575225629893,244.60996513037367,244.5826425347518,244.37798861923807,244.43758556953867,244.3199464500899
581.1482994645794,581.7785556164647,581.8046901327332,581.5198062168365,581.6442176040289,581.5877077065661,581.5333114673579,581.4953981139997
-629.3666448875417,-629.0386705725064,-628.8407890507544,-629.0873874090316,-628.887995279398,-629.1172528886636,-629.0191747891804,-629.3619320160362
-1092.138795265487,-1092.0596465799456,-1091.7817753673366,-1091.9668586204739,-1091.8041207932545,-1092.0927720324016,-1091.954676507534,-1092.267367001724
90.57071526220716,90.68874002382404,90.89878751641731,90.59488296446489,90.67622410396643,90.62570327607682,90.51971705440701,90.77364700910402
738.6911721489497,738.8485763395122,739.051714121323,738.6335160920319,738.7063304889967,738.6929224248075,738.4863256016757,739.019079217335
-329.7748815803061,-329.796510949255,-329.4518860344972,-329.8127478976189,-329.63478390651835,-330.07786057424573,-329.97602575953147,-329.86980529146126
-1089.415323326525,-1089.5728814427036,-1089.1463523171092,-1089.4519654707947,-1089.1431609795957,-1089.945059754263,-1089.541314752472,-1089.8097986848163
-96.71915877180345,-96.73291390789859,-96.41945782351127,-96.82317851289372,-96.46771784834209,-97.11780772053521,-96.79358768183306,-96.79010392345504
808.4898431646046,808.6749627917103,808.8509528138658,808.3974053606586,808.6965947472794,808.3044407322783,808.4752437095523,808.8192030266816
-58.159770614772015,-57.9550046708714,-57.79072550667365,-58.0576594004508,-57.870055294204576,-58.36645824545485,-58.052491389403485,-57.93324369863717
-1076.8407688738032,-1076.592585561745,-1076.464417496641,-1076.5198055845044,-1076.447177493025,-1077.1016830314377,-1076.6034126019479,-1076.8414209709176
-352.80378808383057,-352.29365938974047,-352.3786948795912,-352.46696279477965,-352.45987802525633,-352.8789551360205,-352.51038535359976,-352.6488154723809
741.1706170161431,741.8579421478532,741.5718714617574,741.3385118451572,741.3614956919992,741.2910611547316,741.4629252111556,741.4870343665079
133.37040848265838,133.82111265865296,133.61292280466068,133.3996489544761,133.47149715735918,133.3867197594841,133.6798635671894,133.3520249477092
-1070.9668401471822,-1070.890162156933,-1070.8288201864877,-1070.9223343791125,-1070.8714503159388,-1071.1140149693713,-1070.604094436299,-1071.366719085034
-654.872518011404,-654.8306431685396,-654.5871133512255,-654.7006055619615,-654.7725238312912,-654.8488009570269,-654.4644455969003,-655.0303262475288
565.9819953691808,566.2313681071189,566.5385596560934,566.3355956603405,566.1218609281464,566.3212273388338,566.4010478069602,566.3297078627502
269.88657465635265,270.14404224553186,270.54332635954256,270.43590991875544,270.15140072243344,270.21992989246064,270.30047410455586,270.1989817525082
-1028.2335026472258,-1028.1619163117994,-1027.694363540666,-1027.5887194045085,-1027.8688018101982,-1028.139021940802,-1027.8251729842302,-1028.3459619389578
-938.8251401264342,-938.761567563017,-938.4258701766521,-938.298758168949,-938.5457579110418,-938.7294095174059,-938.4488750429778,-938.9895832982725
335.1607229495678,335.39628502865094,335.4825135845333,335.4382263139837,335.22938772958196,335.4885890489627,335.43928565919623,335.2700289414299
379.6667966940104,379.8988030646242,379.8880973078831,379.7946092656705,379.63346344281695,379.99963309433656,379.7917121176938,379.66929045389566
-914.8656439321462,-914.8244162757906,-914.7557877428969,-914.6998340936,-914.8123742495229,-914.7992070697401,-914.8867972126429,-915.3060512130312
-1148.7747058064813,-1148.742701609825,-1148.6532656982588,-1148.520764568188,-1148.6113635288275,-1148.8000525078194,-1148.8815409995734,-1149.205472604833
98.73029786808047,98.97411116117769,98.95527895286955,98.99185119536719,98.88153667056758,98.86479291470323,98.59288988513845,98.83622721122651
482.9393411894473,483.2062082282546,483.1324892277248,483.1612947023866,482.9970144008678,483.02218454582567,482.79118973233926,483.25739117995454
-720.9334332826786,-720.9579885717098,-720.9706472082948,-720.7208154757905,-720.9553880849519,-721.2291882788106,-721.0780140552104,-721.033240862532
-1262.9122384605703,-1263.1297530801214,-1263.1378179116118,-1262.6794140491836,-1262.966517833309,-1263.3778350452624,-1263.0043199169336,-1263.321557872602
-127.34140169100328,-127.41318056828072,-127.5249732034215,-127.08164372675401,-127.34956216103205,-127.49426348281008,-127.31483024580984,-127.5240213734487
567.772637138427,567.8586557431729,567.7393784846906,568.068088185764,567.921425389522,567.914905650593,567.9248461279444,567.7604837874969
-466.55731494099655,-466.5811198883814,-466.52856713849246,-466.2657525600589,-466.2385878887601,-466.5879038903497,-466.3871710252017,-466.8879292357012
-1279.0488592819613,-1279.215474709833,-1279.05242084043,-1278.9013307531761,-1278.7524515829432,-1279.4149571245605,-1279.0327026606271,-1279.635784073541
-329.3939475459272,-329.48423749855147,-329.4500388134927,-329.50971376683583,-329.3535121816301,-329.79283231473414,-329.62552403970494,-329.6807940440051
628.2624742445782,628.2597113763943,628.1237032885958,627.979118508759,628.0437853399828,628.0160734165199,627.8671342686587,628.3423481021723
-175.12784226556755,-175.27298191676596,-175.3687810339036,-175.31767654870941,-175.40147440486885,-175.35857056006193,-175.48685376694516,-175.18447984389923
-1213.974844650522,-1214.268038388449,-1214.2079358365224,-1213.933149756359,-1214.163091814098,-1214.2113274012886,-1214.1409961415502,-1214.2965536025622
-519.6732139100668,-519.8226073989383,-519.7286120401959,-519.5115220135897,-519.7846256239554,-519.700109361326,-519.6221802224907,-519.8282751910419
638.2534528394947,638.3457379502613,638.37404758818,638.3738854814687,638.228440766618,638.4323852493817,638.4444912070396,638.3580604351309
125.75756434087907,125.84486134181338,125.87424003611432,125.8192295716135,125.90111720614141,125.8256888315957,125.98142792190174,125.64268227060666
-1066.0492254172834,-1066.0823100881018,-1066.0269510923476,-1065.988020883992,-1065.7427767564232,-1066.1740443181718,-1065.8728844704124,-1066.5084527914312
-675.8393021884356,-675.7879835461861,-675.8188679933846,-675.7782604175511,-675.5227678280123,-675.8353744796977,-675.7391870015367,-676.0906879419801
598.5312348604627,598.7131276609889,598.5832292191997,598.5537811082979,598.7312122715236,598.7762567519705,598.5599386424879,598.7461804776669
406.1192343830205,406.09701575652525,406.0421989931533,406.0812941439549,406.21492568834583,406.1948821870392,406.0768595736745,406.2713149779397
-859.4709601115649,-859.8796165759757,-859.7932945756954,-859.6101537429279,-859.4517261122853,-859.8746324410281,-859.5962401251008,-859.766946211352
-796.5030893956052,-796.9570364629569,-796.9320874923565,-796.7907238090947,-796.607848821036,-797.0753090929236,-796.6951126609067,-796.8112656566414
511.8145265561793,511.70503123169874,511.4949790600442,511.45147939814956,511.6097757540372,511.52365292020386,511.6337220105854,511.95600462615994
651.0599695785543,651.2193153439498,650.896045912715,650.8417348483549,650.965726169142,651.0152580725294,650.9957545449845,651.3587853895442
-611.1527102176037,-610.9785273864613,-611.2084553870689,-611.0501876930148,-610.9258506304063,-611.1938255484615,-611.0449225618265,-611.0915145284268
-892.8156301379395,-892.5898337176386,-892.7414287359279,-892.4440232696868,-892.3102559618901,-892.7666955939503,-892.5740459759572,-892.6908492278847
345.69747265228125,346.07751842094467,345.8855335467051,346.1198126326299,346.219764102972,345.99804574327504,345.9648448043447,346.27002467318925
791.1283840102528,791.4051873293661,791.230462466209,791.4161790113449,791.4248794965895,791.403886694736,791.309233199253,791.7249082306075
-396.73898842362723,-396.9164771552689,-396.93357350779524,-396.6601511063677,-396.76690369578137,-396.904775062354,-396.70847718620143,-396.7847155540194
-1013.0778281600437,-1013.6085221533094,-1013.5318892730645,-1013.2257847725764,-1013.4072580693926,-1013.5829094005308,-1013.1995293386587,-1013.5993737505341
69.85853446574833,69.38521606944437,69.35722604840817,69.53123135602141,69.38445139261171,69.48608975266166,69.64040516350133,69.52112675560375
795.5524690204982,795.2799413341178,795.1302274362947,795.2238803433145,795.2304811277137,795.4652098963259,795.3302882427377,795.4354699364465
-228.4233459453112,-228.64509271009115,-228.7603813766168,-228.52777816601747,-228.34851642795115,-228.44345768041467,-228.5722412129644,-228.7944408316846
-1124.3113201758981,-1124.4718415671562,-1124.5235441749994,-1124.1213932593648,-1123.889109399119,-1124.3081947955188,-1124.354643226727,-1124.8729722208914
-254.71590979891516,-254.6189351621383,-254.73725812393263,-254.3593649685306,-254.2210648640198,-254.50280067910398,-254.63238420520656,-254.87228688450546
715.8037141649429,716.1154641190703,715.9133959840053,716.1696401357337,716.1934499835543,716.1467076012498,716.0467542804463,716.1373731177812
-65.49421857688822,-65.25958310942997,-65.4007291471537,-65.18617967078058,-65.15587845700975,-65.37682556031746,-65.10313951958688,-65.2232637847028
-1173.319212435177,-1173.2273911814227,-1173.265124686418,-1173.09333696199,-1172.9299818340298,-1173.4574023548485,-1172.8822345170358,-1173.2906393989592
-568.4058578595473,-568.2257902928677,-568.2937064457476,-568.287299254047,-567.9749808523284,-568.4027357376908,-568.0553326420131,-568.1860747805651
589.9530562900113,590.2627976384749,590.1092466038644,589.9946354790866,590.3702143207568,590.2643369690729,590.1599776127177,590.4530245679439
112.9335388994748,113.10702660422112,112.98154568429572,113.00524791439148,113.31127972234276,113.22192718143287,113.04061514615796,113.16075687769899
-1123.8307413911846,-1123.8625189615043,-1123.9362674896595,-1123.646584177107,-1123.5520938451914,-1123.8101074042456,-1123.7539611684,-1124.0920482501967
-818.1670212902729,-818.103129778367,-818.3020456572385,-817.8935758389894,-818.0888121723431,-818.206356906348,-818.1049271051274,-818.3694640267531
452.3130854618378,452.6130301768826,452.2021433385228,452.617528763451,452.19559680456314,452.3961067894438,452.33382988327185,452.517188545645
310.0107771697824,310.25707417214335,309.82413448480065,310.3488938280004,309.8615083082043,309.99312088526835,309.9979619575331,310.18138834172555
-975.9441312054607,-975.9607513559424,-976.2118196874724,-975.554762933144,-975.9859530805779,-976.240545422982,-975.9155384761516,-976.173173450997
-992.8853504679539,-992.9285556103046,-993.0282147333414,-992.5050017060646,-992.8543361649865,-993.1567272407656,-992.7261581335151,-993.1142451735307
302.9026942407306,303.0737333438642,303.03364165185053,303.18745774068407,302.922830326075,303.0199666289295,303.2213552774879,303.084006582578
503.69954794981686,503.90873511003633,503.9737773032366,503.8940321914238,503.7468450528727,504.07559534237544,504.1213348092531,503.93711486410666
-747.5762719320751,-747.566469295316,-747.3894360381751,-747.4110992139183,-747.4334279050834,-747.291748999364,-747.1577913473957,-747.7505731690919
-1090.1150082239803,-1090.1702257244838,-1090.0855019727014,-1089.9940864174876,-1089.960659017398,-1089.9495108339163,-1089.7896350889237,-1090.438299827479
139.45816005879055,139.54359553529002,139.36648998166243,139.4683526884039,139.4595431982243,139.6391500888385,139.6656664565187,139.44092069761223
666.3497620234411,666.4049517362192,666.1074122382597,666.2749008434615,666.1683001882227,666.4038801265052,666.4620357025534,666.395738765311
-468.39902479270404,-468.64879226884386,-468.81741211642293,-468.4492868774814,-468.6615744722815,-468.68138521893115,-468.3711612276354,-468.7715215680339
-1114.777696777336,-1115.202628008992,-1115.2414142989403,-1114.7639880507732,-1115.0652895141116,-1115.2125900265764,-1114.8549000194312,-1115.3235315491152
-34.84878393432973,-35.114384132907844,-35.18691780481231,-34.83780483545911,-35.171828074551286,-35.09450226387571,-35.03584020876883,-34.96028601633202
782.1590786949304,782.0372144606613,781.9288883368711,782.1109125226219,781.8452134104896,782.043293971561,781.9266057052444,782.3752501812943
-159.6193687022801,-159.8748232300286,-159.8844604388928,-159.72080503457028,-159.84735894987057,-159.89718973638946,-159.7834389414313,-159.71171298611648
-1064.8579153531796,-1065.2467901742148,-1065.1608906162764,-1064.999826044607,-1065.0240169060644,-1065.2002700045662,-1064.8792797049337,-1065.2987860429346
-204.78955279344586,-205.04965553186753,-204.97164682697598,-204.95249298368503,-204.9785906856432,-204.79761420874297,-204.69397400791354,-204.99544130734057
849.0538303030153,848.923129620284,849.0662675877079,848.9522762089875,848.8671119371986,849.3809567563658,849.1662860845611,849.2141888598717
162.96975152683717,162.67516358019134,163.07274588609334,163.01965200325435,162.9112203345819,163.17877845510702,162.99166709891847,162.99840359153723
-944.072890207849,-944.5797672618619,-943.9755743215694,-943.9105132480533,-943.9758895163907,-944.1676412577663,-944.2025886530168,-944.3057692763605
-369.58876559401847,-370.00316689329384,-369.48354235694046,-369.46438991601667,-369.47479596493463,-369.67330873662354,-369.8572315849949,-369.5954942634992
837.8032865560124,837.5961715537449,837.9017582836782,837.8132833456737,837.7906199158333,837.9084189641671,837.4703943982904,838.1443442552577
437.88395666968495,437.6044859544063,437.8713412192394,437.8418496073357,437.7200492283889,437.91113496812704,437.5602427669505,437.9729623583853
-812.1804954103952,-812.6863128583047,-812.327902750448,-812.2307934276967,-812.4539908055986,-812.3743197353704,-812.4788400012224,-812.6696771122135
-574.2609562446685,-574.7160898207778,-574.4037517882946,-574.3811508530619,-574.5892973721461,-574.3249915648782,-574.5534780692228,-574.8120300176777
697.8214325283925,697.6648863453845,697.7942307364665,697.6095349583825,697.5450317234042,698.1707671782397,697.5364452585063,697.6893447917118
607.3899544872986,607.3696005649795,607.4198793734665,607.2059881813311,607.2962693184261,607.8709521920139,607.1329214659872,607.3902403956583
-701.9682812478468,-702.0549209205305,-701.9564475006675,-702.0137845800559,-701.8708345923819,-701.7330771497725,-702.1896159175983,-702.2115722413305
-813.6334482457,-813.649257423338,-813.5956111190028,-813.598361505746,-813.5172755078431,-813.5420308500006,-813.8182133818395,-813.8587311502108
444.1162279915625,444.29751817314514,444.1849759360043,444.09154489402636,444.05011087884895,444.30779390071916,443.95692205506793,444.2007050185084
678.4824327353006,678.5799688970662,678.4165298447717,678.3524675691306,678.1847321330715,678.6268007475776,678.2894548727502,678.471085780229
-591.4577015324587,-591.7622908326023,-591.786254633801,-591.6375998481292,-591.9019241983301,-591.5901128870712,-591.7691848224324,-592.0355305312821
-1033.507723064159,-1034.0645126496981,-1033.9822350239142,-1033.700129986639,-1034.0155718406932,-1033.703408910802,-1033.9593303024378,-1034.3224455282311
138.19782276304431,137.73623302829674,137.77270051850087,137.9923163559513,137.6952595880614,138.27725820825367,137.68473079723867,137.73034992243333
695.0100522894287,694.635930625355,694.6620115921047,694.8320409247874,694.6406134594762,695.2247537701592,694.5480100668944,694.7415688728709
-437.7091043017308,-438.2172588641931,-438.0343404959069,-437.79139750499894,-437.84759323192384,-437.7171425187121,-438.0597059313468,-438.2754064264716
-1170.2264195686876,-1170.7877306120565,-1170.4509070825632,-1170.2166232655509,-1170.228053746957,-1170.348930979744,-1170.47747410118,-1170.9095527604065
-155.59576684677563,-155.92080882222672,-155.58943749436094,-155.5578635607801,-155.65758410786725,-155.41134623630705,-155.79171139024356,-155.79510941991498
691.5479542394289,691.4257134391828,691.7183586427989,691.5953941401021,691.3636213535506,692.0268681693692,691.3648201956569,691.7637892593916
-225.37462674423682,-225.62945908095958,-225.27173268017964,-225.3029984854868,-225.61720788789444,-225.05406047487168,-225.59478219384027,-225.40159942551713
-1199.9353919372368,-1200.4079492418493,-1200.0016322038373,-1199.8895822030852,-1200.231261700735,-1199.9186878608923,-1200.24860725278,-1200.3452422477342
-413.6002984084844,-414.01374375426485,-413.7083857984205,-413.6382413518138,-413.9786434144753,-413.5290392118213,-413.99216703991146,-413.8782608406011
664.3537946479746,664.1621719850032,664.3361626658004,664.3190945930012,664.0021186677827,664.711970839973,664.0241559036974,664.3695312203401
25.006675260368866,24.902225274309785,25.050686713427012,25.143664487445903,24.864474779857346,25.456903271268175,24.896393697084704,24.881865630621178
-1123.9648187940325,-1124.06008323668,-1123.950266179321,-1123.65915298317,-1123.8897114071333,-1123.5878552702657,-1123.8671283950468,-1124.3317242868272
-618.3466093186837,-618.3363536038939,-618.4101493610474,-618.098732101598,-618.2378112933693,-617.9419229871505,-618.2314575382472,-618.4503815942562
613.9846822438001,614.0222372119213,613.7871185376248,613.9774691426071,614.0003826646903,614.3704343528086,613.9396299912985,614.2960957606024
288.3145251729095,288.0800871249976,287.93016076464005,288.0731295120047,288.27590850273396,288.35541662447577,288.0998209419872,288.44858895268476
-963.6298424882661,-964.1731963962845,-964.1088030393003,-963.9712525164505,-963.6837702447299,-963.9673410951164,-963.8995372897252,-964.0366658536618
-775.5308378526167,-776.0106497444592,-775.8867167423775,-775.8860432675151,-775.6634390276251,-775.7537615512417,-775.7614289501114,-776.0231217977705
526.977549478017,526.7804647924861,526.8299257823428,526.6659657556172,526.7446331033705,527.1984817407481,526.792318056149,526.8261193053731
535.0590437894662,534.8590860781014,534.9714080428832,534.8833970410396,534.8509041916109,535.3786955816258,534.8836506447687,534.9540567955773
-737.4441647964093,-737.9534526112573,-737.5993157288533,-737.4369461129866,-737.5097426197685,-737.4849339650661,-737.6202131618065,-737.8028537628263
-879.3119622904419,-879.9642875849231,-879.4417962498685,-879.2188574334762,-879.2833153209165,-879.6037747895239,-879.4576107116632,-879.5268165675889
407.7732107227155,407.29023813712547,407.7883031802503,407.7963571753828,407.78506734661164,407.60097736620105,407.6972989691317,408.10198335458153
749.6092672517445,749.228094972003,749.6664120598821,749.5027671133896,749.591075502783,749.5443526986919,749.5902438129087,750.0664504814436
-461.39563818827696,-461.9302230011517,-461.48713921501394,-461.5951573046352,-461.4169536239749,-461.58793369071805,-461.4539124784135,-461.41820294555123
-929.3740538137392,-930.0037099828978,-929.5984818288271,-929.6260510806997,-929.4326724658949,-929.592182172662,-929.581101703993,-929.6998507927474
252.87318346233496,252.4087407222264,252.69954805902967,252.60963764754752,252.7860727840225,252.9304210756095,252.51050396035862,252.79107622780157
908.0774376557451,907.7716032897979,908.0231285128918,907.8835504441513,908.1189920642041,908.3397478503359,907.6620857770995,908.1507186220531
-154.49312440772792,-154.84018962551522,-154.53002791432823,-154.5535737816574,-154.18963946746567,-154.37994794286647,-154.85832243109644,-154.73259869717367
-913.8958775530787,-914.2301786970654,-913.9868846096949,-913.8694139413619,-913.4419758530823,-913.9556381040452,-914.1743218107322,-914.3057797505626
81.21098285204812,81.12319851279926,81.09619455130428,81.20990391779401,81.57745832578371,81.2991271648782,81.0362930883141,81.211650867441
995.8950554693802,995.9915803388252,995.7738448668454,995.8277834669973,996.1170554296632,996.1970203624322,995.8709870342805,996.2924328029246
137.32208046386972,137.29414382541404,137.2017477558161,137.257688723422,137.54201345075785,137.57389566681968,137.48183938093075,137.54140366755473
-881.5470748894559,-881.7320077754637,-881.558716432665,-881.5563177718941,-881.26764725109,-881.3674547694757,-881.2628913050278,-881.6203344099811
-158.05492823236136,-158.12577499635358,-157.8528256619211,-158.05010410805494,-157.85236233732144,-157.66120748698108,-157.78967823867129,-157.99239154264
943.4835682114428,943.579192783646,943.768044734524,943.4485151996207,943.4793274645383,944.0587573015648,943.6168735352801,943.6818876737877
344.012340442001,344.0213633470876,344.1005826561161,343.9525644905225,343.84648429404047,344.31039108854065,344.03312924987426,343.8092262403693
-861.9247629083643,-862.0405080635185,-862.0898752160022,-861.9673455921968,-862.1321731366268,-862.0675377270938,-861.8935620257748,-862.5668397736529
-451.90057568477596,-451.8240579167741,-452.08394434214324,-451.91357224136254,-452.10046444969294,-452.0670192623288,-451.7715137200091,-452.3063777051907
770.6256036307473,771.0220452981798,770.602227792521,770.6585407206812,770.4384981553201,770.7580679721534,770.8092988841095,770.7089491900583
481.36873983887904,481.7661391543477,481.4192232734538,481.4891990536321,481.21623947228545,481.57580984285823,481.4858816107055,481.3118064295045
-816.4942215034489,-816.3582461136355,-816.497225056999,-816.2843220036505,-816.6279061806486,-816.4727824865995,-816.5154481859811,-817.100534096016
-732.6451999247886,-732.6091479684592,-732.6486561708618,-732.4050278211489,-732.8330319899053,-732.6283310190267,-732.7559073721784,-733.2650375446494
540.6904020084949,540.8177330158267,540.774821192671,540.9353470367444,540.4375017372124,540.9208140575806,540.6314395172813,540.6190033211046
589.4862914813193,589.5454168142003,589.5865168476194,589.7964548524999,589.2753759773318,589.7356622996551,589.6138245161808,589.6742494391649
-705.5056924673897,-705.6771015376066,-705.4932535204805,-705.0828991356759,-705.5847069295803,-705.4463121453041,-705.1635956311491,-705.5195109904341
-944.1152343695614,-944.2823450829828,-944.1345816325247,-943.6404873676349,-944.0931743545166,-943.9847484161239,-943.6547285735587,-944.0970049812047
304.7354642240746,304.86552287098266,304.7793076927617,305.1575058252431,304.80496299997776,305.25679304238884,305.1757841008575,305.1551017137085
695.7100093092811,695.9925367426661,695.7602040009115,696.041398011284,695.8422408742817,696.3945731877382,696.0507725203886,696.1763156210616
-508.13734018534024,-508.0465281546544,-508.16763542329136,-507.8805559699754,-507.9581735006566,-507.73780723597633,-507.88249520337695,-508.16857126818286
-1057.7659888709127,-1057.8704446474087,-1057.7845825491984,-1057.5811666179686,-1057.6721938885994,-1057.6231654689382,-1057.5328204256275,-1058.045682582298
76.02302312981465,75.96398517467537,76.17640685698211,76.15809498191447,75.93226460030337,76.24758456720451,76.29501511301714,76.13350893224288
778.4198295415299,778.4237342453243,778.7345201606133,778.6133170862161,778.2588581750481,778.7111790808331,778.7682722194147,778.8755496938608
-253.9443406723201,-254.02136404145813,-253.5891539099066,-253.57717192356017,-253.95921494110144,-253.87377451096108,-253.51233704037213,-253.66870971775347
-1075.4977230346979,-1075.553308222917,-1075.117281136491,-1074.9990471516985,-1075.3325751819777,-1075.596981703274,-1075.0267910293144,-1075.3797188985104
-130.78764597168947,-130.5881807592773,-130.34912466522724,-130.34946548762446,-130.6349516422781,-130.74381773364985,-130.36450205508504,-130.3717806144541
835.352138638494,835.6984896995499,835.7231266536656,835.6031415142957,835.3208418152599,835.4675360626052,835.6713539228922,835.9355159421548
39.40969133210342,39.540718439442344,39.52391707218294,39.537858931490746,39.201023563513445,39.17170264027277,39.64733224127872,39.504127467688704
-1005.9286068422325,-1006.0699239411729,-1006.0366148334667,-1005.8047864119003,-1006.2400562291368,-1006.5750018674912,-1005.7305179539678,-1006.4025062069052
-319.8822248811987,-320.00035129040475,-319.981284396129,-319.7486314546759,-320.26135617625323,-320.4911221877362,-319.7315334652353,-320.2898976277522
843.1220731783756,843.1409518990238,843.1510439902515,843.233648176473,842.7367208638202,842.813034732591,843.2035618314083,843.0611202408359
339.26952001332074,339.21603085766037,339.3644677298346,339.3984224850394,338.99170653210035,339.070246176052,339.3178200636021,339.1648048846705
-856.5666229630999,-856.7519238023294,-856.4126775742154,-856.359563735276,-856.6927096188085,-856.751084661692,-856.4676898790394,-856.8395843808496
-474.8271988026488,-474.88940581843235,-474.5100348747708,-474.57271019871814,-474.87013909557686,-474.75838511457414,-474.62385729801167,-474.78507776824586
804.557588638545,804.7139490740765,805.010193999585,804.7594793363137,804.5399039322529,804.8963766260047,804.8328018823313,805.0600546408891
624.4700481764016,624.5608123741752,624.8420730882629,624.5570729513438,624.4895696597468,624.6360953896842,624.7245287902842,624.8108006393402
-640.950966020517,-641.1077577384822,-640.7457277891167,-640.9607437818074,-640.9107030606431,-641.1759567668234,-640.7726192485839,-641.1496241114662
-586.6198475577473,-586.7812206832248,-586.3646005408887,-586.6386072795808,-586.6345338157737,-586.784137151021,-586.469984093761,-586.8087653728346
723.8701085095165,723.9281352794876,724.3861484075342,723.9778077945796,723.7985946526958,724.2257650089887,724.0751122256424,724.2535460077881
874.282938371985,874.3388966601449,874.9475427128093,874.6011721698499,874.2707803509008,874.9308360132638,874.5283257594194,874.8941587717429
-388.62154198102235,-388.87041085656347,-388.07443961184117,-388.1922561985273,-388.52285873371693,-388.1739745356649,-388.465528728947,-388.38121622576546
-683.5160997806195,-683.9471382357729,-683.1636718459931,-683.2113848832382,-683.4408176746545,-683.2937205579492,-683.5551918762555,-683.5249255811618
551.2914288062243,550.9847890396154,551.5473873568803,551.3476605026258,551.2025453869348,551.5259544656165,551.095890580868,551.4539810875938
1007.3996281366378,1007.2022749371126,1007.6056485630118,1007.3375567565606,1007.2181417049903,1007.5388541654386,1007.1958434067494,1007.563013156147
-176.1046247225363,-176.37450188622665,-175.95582321418692,-176.06354552383482,-176.17839505493794,-176.31026775153532,-176.18649907863278,-176.3399685131037
-801.7057585241532,-801.9435600009363,-801.5479726286635,-801.4919636509621,-801.5898429685803,-802.0500885731501,-801.6442648738011,-802.0931594152541
277.66175895200536,277.68049773755547,277.87540105398693,277.9515230573254,277.88141425911726,277.61227205268256,277.78112438772337,277.65238453797474
1013.8553500933915,1013.9944148321217,1014.002332975695,1014.1191891027627,1014.0776188287684,1014.0472348557348,1013.9265099482582,1014.057661486635
-5.599110305900467,-5.676800966554083,-5.6517900400376675,-5.397855205154428,-5.412472968394695,-5.601036325436553,-5.597477356532181,-5.768553114365204
-914.4078803251216,-914.6706443970252,-914.550478486575,-914.2962437565136,-914.2831708382168,-914.666702510822,-914.3860754287016,-914.8573373456393
-55.16185670753907,-55.25639965181858,-55.1512669323688,-55.14887055441773,-55.10120352226454,-55.29642750053313,-54.99062601766286,-55.24298710521657
923.3805560366457,923.5350787314635,923.5984476657832,923.3843565743884,923.4728645352862,923.5229007319242,923.7697800429947,923.7149760595296
150.87171499338342,150.99667492883964,151.1424643522687,151.00155211413994,151.11795767305352,151.0442693466107,151.4292918554454,150.98259811426874
-966.0008357040697,-965.9917693403768,-965.7558979866844,-965.736818364494,-965.6130780382018,-965.8619992245515,-965.4060149976594,-966.2816952162725
-372.96863234573243,-372.7988293227561,-372.65963462532045,-372.71088835534147,-372.5590124090065,-372.56484003643664,-372.4377413634204,-373.04988782041755
791.0266103531176,791.4753650866433,791.4253788819237,791.1741972170321,791.4056323237878,791.7553213556812,791.4890743614346,791.3933941287612
323.8389404219904,324.27087881609486,324.17811595904186,323.93103204457566,324.21214022708136,324.47354842846653,324.28153538041556,324.09805101527513
-921.5860551440037,-921.4179862237447,-921.4062825767614,-921.4425020379565,-921.2634392247642,-921.3001017115703,-921.139425923584,-921.7794786933744
-631.4326781968396,-631.4080582402876,-631.3147406348232,-631.2352186093697,-631.2699849086791,-631.213230508276,-631.0152236243068,-631.6223339520304
642.9338312468365,642.9503829507,643.0909554293205,643.1049328904742,642.9450079441694,643.3102924246025,643.2485050218693,643.0930480809359
515.9491034124321,515.8394126938838,516.0982504343806,516.061980989406,515.9709150440035,516.1984885032382,516.0995208507757,516.0254578698282
-772.3245434427413,-772.5874626021548,-772.1982053928639,-772.2303535224162,-772.1871221447093,-772.4433521265619,-772.3240209736398,-772.6933040236929
-806.5189305582464,-806.6317686636426,-806.2641788425706,-806.407111380878,-806.3414726227236,-806.6735907137192,-806.5584381096307,-806.862660251081
486.849111631464,487.08801968652597,487.3145848434174,486.99018083100714,486.9803503482897,487.06656503193176,486.90291868936424,487.0623005582877
702.3918206775143,702.7054854606242,702.8598346388458,702.5578269328753,702.5360016500274,702.7998432655274,702.5664650512724,702.8476376842907
-545.8079792315687,-545.786883371758,-545.6298325751295,-545.6789706027041,-545.5839534029512,-545.6580597688858,-545.6335413218217,-545.6809021122087
-903.0117174051873,-903.2287364207782,-903.1673332924147,-903.0325593408611,-902.8031997116339,-903.1475534515816,-902.9771339141867,-903.0799070317591
321.66057348601475,321.4629839193299,321.33713090147603,321.4620530911327,321.7145597867154,321.4978073635091,321.5522063321812,321.8309697827592
861.9322846972138,861.7356171756232,861.5580084039261,861.7081409948405,861.8613391515212,861.7441814704907,861.8048244593917,862.1792170630654
