336234.96875,341341.46875,365428.875,361145.28125,328316.03125,353559.375,318160.1875,318389.625,0.0166015625,0.96044921875,-0.26953125,-0.4272460639476776,1.0681151151657104,0.0610351525247097,86.66667175292969,33400.0,1.0,S,S,S,1
336236.15625,341335.28125,365428.96875,361140.71875,328313.25,353555.71875,318155.8125,318384.53125,0.0185546875,0.961181640625,-0.2734375,-0.3967284858226776,0.9765624403953552,0.03051757626235485,86.66667175292969,33401.0,1.0,S,S,S,1
336240.625,341332.96875,365431.8125,361139.75,328315.03125,353553.84375,318111.75,318385.59375,0.01806640625,0.9609375,-0.277587890625,-0.4882812201976776,1.0070799589157104,0.0,86.66667175292969,33402.0,1.0,S,S,S,1
336250.1875,341346.75,365442.375,361153.96875,328325.0625,353561.0625,318115.3125,318396.6875,0.02001953125,0.962646484375,-0.27099609375,-0.5798339247703552,1.0070799589157104,0.0,86.66667175292969,33403.0,1.0,S,S,S,1
336252.0625,341355.3125,365444.78125,361160.3125,328326.9375,353563.84375,318156.34375,318398.5625,0.0185546875,0.961669921875,-0.268310546875,-0.5493163466453552,0.8850097060203552,-0.0610351525247097,86.66667175292969,33404.0,1.0,S,S,S,1
336245.34375,341348.15625,365438.625,361149.84375,328319.5,353558.46875,318156.1875,318390.59375,0.017333984375,0.960693359375,-0.267822265625,-0.5798339247703552,0.7934569716453552,-0.1220703050494194,86.66667175292969,33405.0,1.0,S,S,S,1
336238.90625,341336.28125,365433.25,361138.40625,328312.625,353550.0,318114.96875,318384.0,0.01806640625,0.962890625,-0.267822265625,-0.7629393935203552,0.8544921278953552,-0.1831054538488388,86.66667175292969,33406.0,1.0,S,S,S,1
336242.21875,341341.03125,365435.65625,361142.875,328317.1875,353555.0,318110.65625,318387.21875,0.017822265625,0.962646484375,-0.267333984375,-0.8544921278953552,0.8544921278953552,-0.1220703050494194,86.66667175292969,33407.0,1.0,S,S,S,1
336244.8125,341343.59375,365436.5625,361143.78125,328318.625,353557.75,318149.1875,318390.4375,0.016357421875,0.962890625,-0.26806640625,-0.8544921278953552,0.8850097060203552,-0.1525878757238388,86.66667175292969,33408.0,1.0,S,S,S,1
336247.6875,341342.8125,365438.15625,361137.875,328317.28125,353556.59375,318163.34375,318389.4375,0.015869140625,0.963623046875,-0.269287109375,-0.8850097060203552,0.7019042372703552,-0.2441406100988388,86.66667175292969,33409.0,1.0,S,S,S,1
336255.625,341344.5,365442.90625,361139.03125,328318.1875,353559.09375,318125.96875,318388.8125,0.01611328125,0.959716796875,-0.26904296875,-1.0986326932907104,0.6103515028953552,-0.2136230319738388,86.66667175292969,33410.0,1.0,S,S,S,1
336260.1875,341349.40625,365448.4375,361148.40625,328324.78125,353563.84375,318109.875,318393.8125,0.01513671875,0.95849609375,-0.269775390625,-1.0070799589157104,0.5493163466453552,-0.1220703050494194,86.66667175292969,33411.0,1.0,S,S,S,1
336255.90625,341348.625,365446.9375,361154.21875,328326.84375,353564.1875,318143.21875,318395.34375,0.012451171875,0.959228515625,-0.265869140625,-1.1901854276657104,0.5187987685203552,-0.1220703050494194,86.66667175292969,33412.0,1.0,S,S,S,1
336255.53125,341343.15625,365445.59375,361149.59375,328326.40625,353562.875,318168.4375,318392.21875,0.01123046875,0.9580078125,-0.267822265625,-1.0681151151657104,0.5187987685203552,-0.1220703050494194,86.66667175292969,33413.0,1.0,S,S,S,1
336253.03125,341334.9375,365441.28125,361139.3125,328321.5625,353554.8125,318132.65625,318385.59375,0.01318359375,0.956787109375,-0.268798828125,-1.0986326932907104,0.4577636420726776,-0.0610351525247097,86.66667175292969,33414.0,1.0,S,S,S,1
336255.28125,341340.21875,365444.15625,361147.6875,328326.3125,353560.71875,318107.90625,318390.78125,0.01318359375,0.95703125,-0.2685546875,-1.1291502714157104,0.3356933295726776,0.0,86.66667175292969,33415.0,1.0,S,S,S,1
336251.96875,341344.9375,365442.625,361157.96875,328327.90625,353564.03125,318135.34375,318394.34375,0.01318359375,0.955322265625,-0.2705078125,-1.0375975370407104,0.2746581733226776,-0.03051757626235485,86.66667175292969,33416.0,1.0,S,S,S,1
336248.75,341341.90625,365438.34375,361152.8125,328325.59375,353561.0625,318166.46875,318392.21875,0.012939453125,0.955810546875,-0.268310546875,-1.0986326932907104,0.2136230319738388,-0.03051757626235485,86.66667175292969,33417.0,1.0,S,S,S,1
336253.03125,341342.8125,365440.84375,361143.78125,328326.65625,353561.34375,318145.4375,318389.78125,0.013671875,0.956298828125,-0.270263671875,-1.1291502714157104,0.2441406100988388,-0.03051757626235485,86.66667175292969,33418.0,1.0,S,S,S,1
336252.875,341342.71875,365442.28125,361139.84375,328326.84375,353563.75,318112.625,318390.15625,0.014404296875,0.956298828125,-0.2705078125,-1.0681151151657104,0.03051757626235485,0.0,86.66667175292969,33419.0,1.0,S,S,S,1
336249.28125,341346.75,365441.28125,361140.5625,328326.75,353565.375,318132.03125,318392.5625,0.0146484375,0.957763671875,-0.269775390625,-1.0986326932907104,0.03051757626235485,0.1525878757238388,86.66667175292969,33420.0,1.0,S,S,S,1
336242.125,341343.34375,365434.78125,361139.375,328323.53125,353564.5625,318172.28125,318390.4375,0.015869140625,0.95947265625,-0.266845703125,-1.0070799589157104,-0.03051757626235485,0.1831054538488388,86.66667175292969,33421.0,1.0,S,S,S,1
336238.90625,341334.03125,365427.0,361131.15625,328314.40625,353553.65625,318152.40625,318381.3125,0.0166015625,0.95751953125,-0.268798828125,-1.0681151151657104,-0.1220703050494194,0.2136230319738388,86.66667175292969,33422.0,1.0,S,S,S,1
336237.9375,341330.03125,365424.03125,361126.96875,328308.96875,353546.40625,318107.53125,318376.5625,0.0166015625,0.956298828125,-0.2705078125,-0.9765624403953552,-0.0915527269244194,0.2441406100988388,86.66667175292969,33423.0,1.0,S,S,S,1
336235.78125,341331.90625,365423.59375,361131.59375,328311.03125,353546.21875,318115.9375,318378.1875,0.015380859375,0.957763671875,-0.268798828125,-1.0070799589157104,-0.1831054538488388,0.2746581733226776,86.66667175292969,33424.0,1.0,S,S,S,1
336234.71875,341332.4375,365423.40625,361133.9375,328312.375,353546.0625,318158.6875,318380.59375,0.017333984375,0.9560546875,-0.2685546875,-1.0986326932907104,-0.1525878757238388,0.2441406100988388,86.66667175292969,33425.0,1.0,S,S,S,1
336233.5625,341330.03125,365421.625,361129.09375,328309.0625,353540.15625,318150.8125,318375.03125,0.0185546875,0.9580078125,-0.266845703125,-1.0681151151657104,-0.0915527269244194,0.2746581733226776,86.66667175292969,33426.0,1.0,S,S,S,1
336233.46875,341327.78125,365422.25,361126.0625,328305.21875,353535.3125,318107.0,318370.9375,0.016357421875,0.957275390625,-0.265869140625,-0.9460448622703552,-0.2136230319738388,0.3356933295726776,86.66667175292969,33427.0,1.0,S,S,S,1
336240.53125,341339.84375,365430.84375,361140.09375,328314.59375,353549.375,318114.34375,318380.84375,0.015869140625,0.95703125,-0.267822265625,-0.8544921278953552,-0.2441406100988388,0.4272460639476776,86.66667175292969,33428.0,1.0,S,S,S,1
336240.96875,341342.90625,365434.59375,361149.3125,328320.15625,353556.15625,318166.28125,318387.125,0.017822265625,0.9580078125,-0.270263671875,-0.8544921278953552,-0.0915527269244194,0.3967284858226776,86.66667175292969,33429.0,1.0,S,S,S,1
336242.03125,341341.8125,365436.90625,361148.15625,328320.59375,353554.0,318172.0,318387.125,0.017578125,0.95751953125,-0.26806640625,-0.8544921278953552,-0.0915527269244194,0.3356933295726776,86.66667175292969,33430.0,1.0,S,S,S,1
336239.90625,341333.25,365433.78125,361136.34375,328316.125,353547.75,318125.34375,318380.15625,0.0185546875,0.956298828125,-0.265869140625,-0.7629393935203552,-0.1220703050494194,0.4272460639476776,86.66667175292969,33431.0,1.0,S,S,S,1
336246.875,341343.875,365442.46875,361141.96875,328322.65625,353555.34375,318116.375,318384.78125,0.018310546875,0.95654296875,-0.26806640625,-0.7629393935203552,0.0,0.3662109076976776,86.66667175292969,33432.0,1.0,S,S,S,1
336254.375,341354.25,365450.875,361156.28125,328331.84375,353565.8125,318161.53125,318395.6875,0.016357421875,0.955810546875,-0.269287109375,-0.7629393935203552,0.03051757626235485,0.4272460639476776,86.66667175292969,33433.0,1.0,S,S,S,1
336257.96875,341352.46875,365454.09375,361158.0625,328335.0625,353567.875,318181.9375,318398.03125,0.016357421875,0.95556640625,-0.26806640625,-0.7019042372703552,-0.03051757626235485,0.4882812201976776,86.66667175292969,33434.0,1.0,S,S,S,1
336259.75,341347.1875,365454.875,361155.40625,328335.78125,353564.28125,318145.71875,318396.40625,0.01806640625,0.95556640625,-0.269775390625,-0.7019042372703552,-0.0610351525247097,0.3356933295726776,86.66667175292969,33435.0,1.0,S,S,S,1
336257.5,341350.84375,365454.09375,361157.4375,328338.375,353561.96875,318118.4375,318399.0,0.019775390625,0.955322265625,-0.270751953125,-0.6713866591453552,0.0,0.1831054538488388,86.66667175292969,33436.0,1.0,S,S,S,1
336247.84375,341345.65625,365445.6875,361157.0,328335.53125,353562.875,318155.71875,318398.90625,0.01904296875,0.9541015625,-0.2705078125,-0.6408690810203552,0.0,0.1220703050494194,86.66667175292969,33437.0,1.0,S,S,S,1
336242.59375,341336.0,365440.21875,361146.4375,328329.53125,353558.125,318181.84375,318394.1875,0.02001953125,0.955322265625,-0.2744140625,-0.6103515028953552,0.0915527269244194,0.1525878757238388,86.66667175292969,33438.0,1.0,S,S,S,1
336246.96875,341336.375,365442.625,361144.9375,328328.625,353556.25,318149.46875,318392.375,0.01904296875,0.958984375,-0.273681640625,-0.6103515028953552,0.0610351525247097,0.0,86.66667175292969,33439.0,1.0,S,S,S,1
336246.0625,341335.84375,365441.75,361146.28125,328325.59375,353555.34375,318122.375,318391.40625,0.020751953125,0.958984375,-0.273681640625,-0.6103515028953552,0.2441406100988388,-0.03051757626235485,86.66667175292969,33440.0,1.0,S,S,S,1
336242.59375,341340.3125,365438.53125,361147.78125,328326.65625,353561.34375,318151.15625,318392.65625,0.02294921875,0.958984375,-0.271484375,-0.5493163466453552,0.3356933295726776,-0.2136230319738388,86.66667175292969,33441.0,1.0,S,S,S,1
336240.625,341338.4375,365434.15625,361145.46875,328324.15625,353562.0625,318183.28125,318388.8125,0.0205078125,0.958251953125,-0.270751953125,-0.6103515028953552,0.3967284858226776,-0.1831054538488388,86.66667175292969,33442.0,1.0,S,S,S,1
336237.40625,341328.59375,365428.15625,361131.15625,328316.65625,353553.90625,318151.78125,318377.46875,0.021728515625,0.958740234375,-0.269287109375,-0.6408690810203552,0.4882812201976776,-0.2136230319738388,86.66667175292969,33443.0,1.0,S,S,S,1
336243.375,341335.125,365435.9375,361136.09375,328321.5625,353559.1875,318117.8125,318378.53125,0.019775390625,0.959716796875,-0.26806640625,-0.6103515028953552,0.6408690810203552,-0.2746581733226776,86.66667175292969,33444.0,1.0,S,S,S,1
336249.75,341348.78125,365443.09375,361152.4375,328329.09375,353566.25,318137.59375,318385.9375,0.01806640625,0.9619140625,-0.271484375,-0.7324218153953552,0.5187987685203552,-0.3051757514476776,86.66667175292969,33445.0,1.0,S,S,S,1
336255.28125,341358.09375,365449.53125,361164.6875,328335.875,353572.6875,318179.6875,318393.46875,0.018798828125,0.9619140625,-0.27099609375,-0.7934569716453552,0.5798339247703552,-0.4272460639476776,86.66667175292969,33446.0,1.0,S,S,S,1
336252.6875,341348.34375,365445.84375,361156.1875,328333.1875,353566.34375,318163.96875,318388.46875,0.019287109375,0.96044921875,-0.269287109375,-0.8544921278953552,0.6408690810203552,-0.4577636420726776,86.66667175292969,33447.0,1.0,S,S,S,1
336252.34375,341346.125,365445.59375,361151.46875,328332.46875,353562.25,318123.09375,318389.09375,0.01708984375,0.96142578125,-0.271240234375,-0.8850097060203552,0.7019042372703552,-0.4272460639476776,86.66667175292969,33448.0,1.0,S,S,S,1
336248.40625,341343.875,365442.1875,361151.8125,328329.96875,353556.96875,318126.21875,318389.78125,0.017333984375,0.960693359375,-0.2734375,-0.9155272841453552,0.7629393935203552,-0.3967284858226776,86.66667175292969,33449.0,1.0,S,S,S,1
336254.90625,341351.75,365447.1875,361162.71875,328336.6875,353562.6875,318174.25,318396.5,0.016357421875,0.960693359375,-0.27197265625,-0.9155272841453552,0.7934569716453552,-0.5187987685203552,86.66667175292969,33450.0,1.0,S,S,S,1
336261.71875,341358.4375,365452.8125,361165.6875,328341.6875,353568.03125,318182.90625,318398.65625,0.015869140625,0.959228515625,-0.274658203125,-1.0070799589157104,0.7629393935203552,-0.6103515028953552,86.66667175292969,33451.0,1.0,S,S,S,1
336264.9375,341358.4375,365453.71875,361157.625,328339.625,353564.75,318136.40625,318392.5625,0.01611328125,0.957763671875,-0.271484375,-1.0375975370407104,0.8544921278953552,-0.6713866591453552,86.66667175292969,33452.0,1.0,S,S,S,1
336264.9375,341362.84375,365454.25,361162.8125,328343.3125,353566.71875,318129.4375,318392.9375,0.017822265625,0.95947265625,-0.27294921875,-0.9460448622703552,0.8850097060203552,-0.7934569716453552,86.66667175292969,33453.0,1.0,S,S,S,1
336260.1875,341356.46875,365454.09375,361168.96875,328343.5625,353570.5625,318177.0,318397.125,0.01611328125,0.962158203125,-0.2744140625,-0.9460448622703552,0.7934569716453552,-0.7934569716453552,86.66667175292969,33454.0,1.0,S,S,S,1
336263.78125,341358.1875,365457.65625,361165.84375,328343.84375,353571.625,318183.96875,318393.5625,0.016357421875,0.960693359375,-0.273681640625,-0.9765624403953552,0.8544921278953552,-0.7934569716453552,86.66667175292969,33455.0,1.0,S,S,S,1
336268.96875,341358.8125,365460.34375,361161.1875,328343.46875,353568.59375,318145.1875,318389.78125,0.015869140625,0.95947265625,-0.273193359375,-1.0070799589157104,0.7934569716453552,-0.7629393935203552,86.66667175292969,33456.0,1.0,S,S,S,1
336267.78125,341356.40625,365460.15625,361169.59375,328343.65625,353569.375,318134.625,318393.28125,0.01708984375,0.95751953125,-0.271728515625,-1.0681151151657104,0.8544921278953552,-0.8239745497703552,86.66667175292969,33457.0,1.0,S,S,S,1
336262.6875,341354.59375,365455.6875,361177.46875,328344.375,353570.5625,318169.78125,318396.0625,0.015380859375,0.95703125,-0.272705078125,-1.1596678495407104,0.8544921278953552,-0.8544921278953552,86.66667175292969,33458.0,1.0,S,S,S,1
336262.96875,341351.84375,365455.875,361176.75,328342.59375,353569.46875,318189.71875,318394.53125,0.014404296875,0.957763671875,-0.27197265625,-1.1596678495407104,1.0070799589157104,-0.7934569716453552,86.66667175292969,33459.0,1.0,S,S,S,1
336261.1875,341347.90625,365452.8125,361164.78125,328336.59375,353564.46875,318151.875,318387.90625,0.013916015625,0.957763671875,-0.273681640625,-1.0986326932907104,0.9765624403953552,-0.7324218153953552,86.66667175292969,33460.0,1.0,S,S,S,1
336261.625,341353.09375,365455.40625,361167.8125,328342.3125,353569.9375,318130.6875,318395.96875,0.01416015625,0.958251953125,-0.27587890625,-1.0375975370407104,1.0070799589157104,-0.7324218153953552,86.66667175292969,33461.0,1.0,S,S,S,1
336254.90625,341356.125,365452.03125,361169.0625,328344.1875,353575.90625,318167.53125,318396.9375,0.0107421875,0.958740234375,-0.2734375,-1.0375975370407104,0.9765624403953552,-0.7629393935203552,86.66667175292969,33462.0,1.0,S,S,S,1
336249.75,341354.59375,365449.0625,361165.21875,328342.84375,353576.28125,318198.71875,318393.90625,0.011474609375,0.9580078125,-0.273681640625,-0.9155272841453552,1.0375975370407104,-0.7324218153953552,86.66667175292969,33463.0,1.0,S,S,S,1
336251.25,341351.375,365447.90625,361159.9375,328339.625,353570.0,318168.59375,318390.4375,0.011962890625,0.959228515625,-0.27099609375,-0.9765624403953552,0.9765624403953552,-0.7934569716453552,86.66667175292969,33464.0,1.0,S,S,S,1
336253.21875,341354.53125,365448.625,361164.96875,328339.0,353569.5625,318135.0625,318392.03125,0.01171875,0.959716796875,-0.271484375,-1.0070799589157104,0.9460448622703552,-0.7019042372703552,86.66667175292969,33465.0,1.0,S,S,S,1
336248.3125,341351.375,365443.96875,361164.6875,328335.96875,353569.03125,318158.0625,318391.75,0.012939453125,0.958740234375,-0.2705078125,-0.9765624403953552,1.0070799589157104,-0.6103515028953552,86.66667175292969,33466.0,1.0,S,S,S,1
336247.0625,341349.875,365441.75,361160.03125,328334.53125,353568.5,318188.8125,318389.4375,0.011474609375,0.958740234375,-0.270751953125,-1.0070799589157104,0.9460448622703552,-0.4882812201976776,86.66667175292969,33467.0,1.0,S,S,S,1
336242.40625,341340.125,365436.5625,361145.46875,328328.0,353559.09375,318165.21875,318381.125,0.01123046875,0.960693359375,-0.269775390625,-1.0681151151657104,0.9155272841453552,-0.5187987685203552,86.66667175292969,33468.0,1.0,S,S,S,1
336244.09375,341340.03125,365439.0625,361142.78125,328327.75,353554.8125,318129.8125,318380.3125,0.010009765625,0.9599609375,-0.271240234375,-1.0375975370407104,0.8850097060203552,-0.5187987685203552,86.66667175292969,33469.0,1.0,S,S,S,1
336246.875,341348.625,365443.53125,361151.90625,328332.65625,353560.625,318144.8125,318383.53125,0.009521484375,0.95751953125,-0.2705078125,-1.1596678495407104,0.8850097060203552,-0.4272460639476776,86.66667175292969,33470.0,1.0,S,S,S,1
336251.875,341354.875,365447.375,361159.9375,328337.21875,353564.75,318186.40625,318385.59375,0.00830078125,0.957763671875,-0.270751953125,-1.2207030057907104,0.9460448622703552,-0.3356933295726776,86.66667175292969,33471.0,1.0,S,S,S,1
336258.125,341358.8125,365451.5,361162.09375,328338.03125,353562.5,318172.0,318385.0625,0.01025390625,0.958251953125,-0.271728515625,-1.1901854276657104,0.8239745497703552,-0.2746581733226776,86.66667175292969,33472.0,1.0,S,S,S,1
336261.28125,341359.4375,365454.0,361162.71875,328340.53125,353565.8125,318134.375,318384.96875,0.00927734375,0.957275390625,-0.270751953125,-1.2207030057907104,0.8544921278953552,-0.2136230319738388,86.66667175292969,33473.0,1.0,S,S,S,1
336256.875,341361.125,365450.9375,361168.09375,328343.21875,353570.5625,318145.0,318388.8125,0.008544921875,0.95849609375,-0.271240234375,-1.2207030057907104,0.7934569716453552,-0.1525878757238388,86.66667175292969,33474.0,1.0,S,S,S,1
336253.125,341361.3125,365446.84375,361170.5,328340.09375,353570.1875,318186.125,318388.1875,0.009033203125,0.960205078125,-0.270263671875,-1.3732908964157104,0.7934569716453552,-0.0915527269244194,86.66667175292969,33475.0,1.0,S,S,S,1
336251.53125,341352.0,365443.15625,361164.875,328333.5625,353562.9375,318183.09375,318383.53125,0.008544921875,0.958740234375,-0.268798828125,-1.3122557401657104,0.6713866591453552,-0.1220703050494194,86.66667175292969,33476.0,1.0,S,S,S,1
336250.90625,341345.65625,365440.84375,361158.96875,328330.4375,353557.40625,318140.0,318382.5625,0.00927734375,0.95849609375,-0.2685546875,-1.3427733182907104,0.7629393935203552,-0.0610351525247097,86.66667175292969,33477.0,1.0,S,S,S,1
336250.09375,341351.125,365442.625,361162.8125,328335.25,353560.71875,318134.90625,318388.625,0.009765625,0.9599609375,-0.273193359375,-1.4648436307907104,0.6713866591453552,-0.0610351525247097,86.66667175292969,33478.0,1.0,S,S,S,1
336244.71875,341350.3125,365438.53125,361164.34375,328333.71875,353557.9375,318172.28125,318387.75,0.009033203125,0.960693359375,-0.2705078125,-1.4953612089157104,0.7324218153953552,-0.03051757626235485,86.66667175292969,33479.0,1.0,S,S,S,1
336237.9375,341340.46875,365430.5625,361153.15625,328324.25,353549.71875,318173.96875,318376.5625,0.009765625,0.9609375,-0.271728515625,-1.6784666776657104,0.7324218153953552,-0.03051757626235485,86.66667175292969,33480.0,1.0,S,S,S,1
336235.78125,341332.96875,365428.96875,361146.4375,328320.84375,353546.78125,318135.15625,318372.71875,0.010009765625,0.961181640625,-0.2705078125,-1.6784666776657104,0.6713866591453552,0.1220703050494194,86.66667175292969,33481.0,1.0,S,S,S,1
336245.34375,341341.03125,365437.28125,361156.71875,328329.96875,353553.75,318130.96875,318384.15625,0.009033203125,0.961181640625,-0.26953125,-1.6784666776657104,0.5798339247703552,0.1220703050494194,86.66667175292969,33482.0,1.0,S,S,S,1
336256.34375,341354.875,365446.9375,361168.1875,328338.46875,353562.9375,318176.46875,318392.65625,0.010498046875,0.960693359375,-0.2724609375,-1.8615721464157104,0.6103515028953552,0.1831054538488388,86.66667175292969,33483.0,1.0,S,S,S,1
336258.9375,341353.0,365447.28125,361167.5625,328335.59375,353559.09375,318194.0,318390.0625,0.011474609375,0.96044921875,-0.27001953125,-1.8920897245407104,0.6713866591453552,0.2746581733226776,86.66667175292969,33484.0,1.0,S,S,S,1
336261.90625,341347.0,365445.3125,361161.1875,328332.375,353552.3125,318155.28125,318385.3125,0.0126953125,0.961669921875,-0.2734375,-1.9836424589157104,0.6408690810203552,0.3662109076976776,86.66667175292969,33485.0,1.0,S,S,S,1
336259.21875,341348.25,365444.15625,361163.0,328333.28125,353555.71875,318128.90625,318385.3125,0.014404296875,0.961669921875,-0.268798828125,-1.9531248807907104,0.6713866591453552,0.4577636420726776,86.66667175292969,33486.0,1.0,S,S,S,1
336250.0,341349.875,365440.40625,361168.4375,328335.78125,353562.40625,318162.625,318389.15625,0.01513671875,0.9599609375,-0.271728515625,-2.075195074081421,0.7019042372703552,0.4882812201976776,86.66667175292969,33487.0,1.0,S,S,S,1
336247.6875,341350.9375,365438.53125,361167.8125,328334.1875,353563.125,318191.75,318387.03125,0.013671875,0.95849609375,-0.2705078125,-2.014159917831421,0.7934569716453552,0.5798339247703552,86.66667175292969,33488.0,1.0,S,S,S,1
336246.25,341345.40625,365434.3125,361153.59375,328329.15625,353562.15625,318162.78125,318379.25,0.0146484375,0.95751953125,-0.26953125,-2.105712652206421,0.8239745497703552,0.5798339247703552,86.66667175292969,33489.0,1.0,S,S,S,1
336240.96875,341341.71875,365430.125,361146.375,328326.9375,353557.75,318128.625,318376.9375,0.014892578125,0.95751953125,-0.26904296875,-2.044677495956421,0.8850097060203552,0.6713866591453552,86.66667175292969,33490.0,1.0,S,S,S,1
336238.03125,341343.59375,365429.03125,361149.84375,328327.46875,353557.75,318156.34375,318381.21875,0.014892578125,0.956298828125,-0.267822265625,-2.014159917831421,0.9155272841453552,0.6713866591453552,86.66667175292969,33491.0,1.0,S,S,S,1
336250.90625,341355.5,365440.75,361162.46875,328338.125,353567.34375,318199.71875,318389.875,0.01416015625,0.953857421875,-0.26904296875,-1.9836424589157104,0.9460448622703552,0.7324218153953552,86.66667175292969,33492.0,1.0,S,S,S,1
336257.5,341357.09375,365445.125,361160.21875,328339.71875,353570.46875,318181.9375,318389.25,0.01416015625,0.954833984375,-0.271240234375,-2.075195074081421,1.0070799589157104,0.7324218153953552,86.66667175292969,33493.0,1.0,S,S,S,1
336257.4375,341355.15625,365445.5,361159.78125,328339.8125,353570.0,318143.46875,318391.0625,0.014404296875,0.9541015625,-0.27197265625,-1.8615721464157104,1.0070799589157104,0.7934569716453552,86.66667175292969,33494.0,1.0,S,S,S,1
336253.125,341356.5625,365444.4375,361163.53125,328339.28125,353571.34375,318158.6875,318394.4375,0.015869140625,0.953857421875,-0.268310546875,-1.7700194120407104,1.1291502714157104,0.8544921278953552,86.66667175292969,33495.0,1.0,S,S,S,1
336259.46875,341362.03125,365449.4375,361168.34375,328347.5,353578.5,318210.34375,318403.375,0.014404296875,0.955322265625,-0.27197265625,-1.7395018339157104,1.1596678495407104,0.7629393935203552,86.66667175292969,33496.0,1.0,S,S,S,1
336253.5,341354.6875,365443.96875,361152.625,328341.59375,353573.21875,318199.4375,318395.0625,0.0166015625,0.952880859375,-0.270751953125,-1.6174315214157104,1.1291502714157104,0.7324218153953552,86.66667175292969,33497.0,1.0,S,S,S,1
336246.6875,341344.0625,365438.34375,361146.1875,328335.96875,353568.6875,318153.21875,318393.09375,0.016357421875,0.953857421875,-0.271240234375,-1.4648436307907104,1.0375975370407104,0.6713866591453552,86.66667175292969,33498.0,1.0,S,S,S,1
336254.84375,341359.34375,365449.53125,361160.75,328348.40625,353581.90625,318165.84375,318402.03125,0.015625,0.953369140625,-0.27294921875,-1.4648436307907104,1.0986326932907104,0.6713866591453552,86.66667175292969,33499.0,1.0,S,S,S,1
336252.25,341363.8125,365449.53125,361159.59375,328349.90625,353586.5625,318206.875,318404.0,0.0166015625,0.951904296875,-0.271240234375,-1.2512205839157104,1.1291502714157104,0.5187987685203552,86.66667175292969,33500.0,1.0,S,S,S,1
336247.6875,341354.4375,365442.375,361145.90625,328340.71875,353576.53125,318197.40625,318395.4375,0.015625,0.951171875,-0.2734375,-1.0986326932907104,1.1596678495407104,0.3967284858226776,86.66667175292969,33501.0,1.0,S,S,S,1
336247.6875,341350.125,365441.03125,361147.25,328336.78125,353567.59375,318153.75,318393.5625,0.015869140625,0.9501953125,-0.27392578125,-1.0681151151657104,1.1291502714157104,0.3356933295726776,86.66667175292969,33502.0,1.0,S,S,S,1
336245.25,341351.3125,365440.84375,361153.5,328337.75,353571.4375,318147.9375,318396.40625,0.01513671875,0.9501953125,-0.27294921875,-0.9765624403953552,1.1901854276657104,0.2441406100988388,86.66667175292969,33503.0,1.0,S,S,S,1
336245.0,341358.375,365444.6875,361160.84375,328344.1875,353581.375,318195.875,318405.875,0.015869140625,0.951171875,-0.2734375,-0.7324218153953552,1.2512205839157104,0.1525878757238388,86.66667175292969,33504.0,1.0,S,S,S,1
336252.875,341360.25,365450.25,361159.15625,328345.1875,353575.90625,318207.3125,318401.34375,0.016845703125,0.951904296875,-0.27490234375,-0.6103515028953552,1.1596678495407104,0.03051757626235485,86.66667175292969,33505.0,1.0,S,S,S,1
336251.34375,341354.15625,365446.03125,361152.0,328339.625,353565.53125,318164.59375,318393.09375,0.017333984375,0.949951171875,-0.275390625,-0.6408690810203552,1.1291502714157104,-0.1525878757238388,86.66667175292969,33506.0,1.0,S,S,S,1
336247.84375,341350.6875,365444.96875,361154.6875,328340.53125,353567.6875,318149.90625,318393.375,0.017578125,0.948486328125,-0.27783203125,-0.4882812201976776,1.1901854276657104,-0.2136230319738388,86.66667175292969,33507.0,1.0,S,S,S,1
336249.28125,341354.15625,365449.53125,361163.25,328347.6875,353575.125,318189.0,318407.0625,0.018798828125,0.946044921875,-0.27685546875,-0.2746581733226776,1.2817381620407104,-0.3967284858226776,86.66667175292969,33508.0,1.0,S,S,S,1
336251.96875,341355.6875,365450.5,361160.21875,328348.40625,353577.25,318215.4375,318408.125,0.019775390625,0.943603515625,-0.276611328125,0.0,1.3122557401657104,-0.3967284858226776,86.66667175292969,33509.0,1.0,S,S,S,1
336248.40625,341351.21875,365443.25,361142.875,328338.28125,353566.71875,318177.0,318393.28125,0.020751953125,0.9384765625,-0.2763671875,0.1525878757238388,1.3122557401657104,-0.6103515028953552,86.66667175292969,33510.0,1.0,S,S,S,1
336248.5625,341349.6875,365441.03125,361141.09375,328334.4375,353559.8125,318140.34375,318389.34375,0.019287109375,0.935302734375,-0.27978515625,0.3662109076976776,1.3427733182907104,-0.7019042372703552,86.66667175292969,33511.0,1.0,S,S,S,1
336253.65625,341358.90625,365444.25,361158.25,328340.96875,353566.0,318171.71875,318396.3125,0.01904296875,0.935302734375,-0.27734375,0.6408690810203552,1.3122557401657104,-0.7934569716453552,86.66667175292969,33512.0,1.0,S,S,S,1
336261.90625,341368.03125,365452.03125,361165.59375,328349.1875,353573.0625,318208.75,318402.5,0.019775390625,0.9345703125,-0.277099609375,0.9460448622703552,1.3122557401657104,-1.0070799589157104,86.66667175292969,33513.0,1.0,S,S,S,1
336264.65625,341364.96875,365453.8125,361157.90625,328348.5625,353573.21875,318189.34375,318401.875,0.020263671875,0.9375,-0.275390625,1.2817381620407104,1.3122557401657104,-1.2207030057907104,86.66667175292969,33514.0,1.0,S,S,S,1
