0,1,2,3,4,5,6,7
-131.04948457263845,-130.9458982359372,-130.64572361091882,-130.57308086419016,-130.71728235008686,-130.86717445731506,-130.6719955779165,-131.031997510903
-11.089255101815752,-10.938272439891307,-10.744983884427029,-10.695300980164575,-10.65454243092745,-10.813179313601495,-10.709951035142467,-11.027373915132785
-63.133743109724946,-63.032400209015805,-62.87709775537428,-62.851335876785015,-62.68648721427826,-62.800896977349794,-62.7964600208486,-63.17373767178583
-190.5190685609607,-190.5693430325316,-190.37291758650258,-190.3592472363407,-190.25012428823948,-190.214400880556,-190.29851496626316,-190.75546166041545
-155.29533588779896,-155.4868528360305,-155.22649348813547,-155.2111345758176,-155.31836962435773,-155.04686139186265,-155.2314210415177,-155.64007408442467
-22.448438596323285,-22.639748024481605,-22.370546769931252,-22.339257070847452,-22.648818402180268,-22.229253721962777,-22.45245097114298,-22.72522667887847
-38.20977037105831,-38.23142861878864,-38.052609597395076,-38.00685415095563,-38.31967948920874,-38.01353320243652,-38.10571894353416,-38.31504269015795
-170.06119229539286,-169.85363775078372,-169.82095818519747,-169.79800313311625,-169.89758418154724,-169.89816250303693,-169.74676056468957,-169.9970185441848
-168.22358619120064,-167.90141783675313,-167.9413960889517,-167.99169931429265,-167.8245255306099,-168.05528211101887,-167.76195390806765,-168.0510817444499
-33.36078573520126,-33.15631892279339,-33.091243626183996,-33.216802026160394,-32.90889864244946,-33.12619786875507,-32.926965917311236,-33.1823289886845
-15.831123451931035,-15.944621052932462,-15.652367392225187,-15.788044193950327,-15.507244368295233,-15.544424824494854,-15.606163678694656,-15.758781299772636
-147.80638667111862,-148.2474775179287,-147.80287655706047,-147.88264072673633,-147.70433233283666,-147.5494772626114,-147.8915613734623,-147.86264337457806
-183.10290099905342,-183.66568862289068,-183.28656114237106,-183.29743452273624,-183.19831324799156,-182.91532589205895,-183.45795564036075,-183.179692153132
-57.25217601958411,-57.686021991034295,-57.52652390514186,-57.46062565508328,-57.41947128567017,-57.09820238366706,-57.682806564912426,-57.238578031588304
-7.558866243470902,-7.767453777369155,-7.789377390666914,-7.592601033327128,-7.660798134636252,-7.400352144433782,-7.801981174510274,-7.481228124592235
-128.71381982010553,-128.77815918043757,-128.82239081297962,-128.46717796602206,-128.70700264092306,-128.5493225968346,-128.6025341741465,-128.6897159523653
-195.11820990233832,-195.1710349194925,-195.11502149098624,-194.69921369562485,-195.064743700161,-194.94887168432683,-194.69863614698988,-195.20416177358106
-82.43052271643842,-82.55367262594132,-82.38896028738145,-82.07656512657536,-82.40464754084769,-82.24778751980716,-81.91120049751021,-82.57591975678292
-0.2166826816333014,-0.4325962831455854,-0.22242827231684714,-0.08004140734442444,-0.21798138414351342,-0.03860488133727813,0.20463736267129207,-0.3370064207840642
-100.65355541039025,-100.9447291025433,-100.74172528784311,-100.69001554022134,-100.62082771572204,-100.52304264620625,-100.3809715345576,-100.6717542595261
-194.87770954741563,-195.18227238396753,-195.00211815211583,-194.91665815154238,-194.7722240721164,-194.80708914793104,-194.65579121446558,-194.7164572267809
-107.10315236472252,-107.33091086029162,-107.18549681609375,-106.99122553104348,-106.95821864818708,-107.07030845818963,-106.79797691205363,-106.7486152491872
-3.8891526478489595,-3.992618857135085,-3.905076747606472,-3.5987630062247717,-3.7826829846219425,-3.90159042700202,-3.465972774051579,-3.4831052886170255
-82.41442453166155,-82.43879712406647,-82.41683276592198,-82.06448272097305,-82.40328222277503,-82.51287722604002,-81.97053378517603,-82.18016304528783
-200.50662615791612,-200.5420710792564,-200.57346434829878,-200.27721830873088,-200.5721564903672,-200.68488797991972,-200.16398600861794,-200.5468935082863
-140.70514291597283,-140.80319228353414,-140.8940488557016,-140.70316514967294,-140.75411522072477,-140.89771278648686,-140.49308743070196,-140.95210137207368
-15.565762094973252,-15.71339878578533,-15.898670253452565,-15.75048615161404,-15.503415998412038,-15.735222408135769,-15.42935467803727,-15.924320813321856
-57.07344611035887,-57.21237654683341,-57.505414203972805,-57.299809769783906,-56.88554462606271,-57.226062794266,-56.96936530459311,-57.482616730985
-183.83424924945666,-183.89688339965733,-184.24301900601154,-183.97163587438467,-183.59883103985862,-183.93221792791724,-183.78409394256937,-184.17779508410104
-154.6627427053411,-154.63440538007512,-154.92259716793797,-154.68090422735713,-154.48563971080193,-154.62835264036107,-154.71051220011032,-154.79002059223558
-20.748317118704335,-20.70894666122649,-20.82248009577961,-20.700016500637503,-20.678316752999308,-20.596806382928207,-20.885263942818256,-20.657418809697674
-30.610816099099793,-30.683546010100372,-30.55732060295213,-30.565066430147454,-30.61222675054887,-30.486574164058993,-30.765706319087258,-30.490286466159432
-165.54230001865017,-165.77987872602603,-165.43963948173382,-165.56212806485314,-165.55647642354393,-165.5701953210987,-165.6503178036321,-165.5613643685772
-174.28367088315076,-174.6207646751118,-174.1706513278316,-174.4344149121166,-174.30633432525133,-174.4492041801907,-174.34480478099545,-174.4327926444214
-42.24631779381957,-42.57829780755287,-42.14224201633988,-42.562543103515736,-42.329093447581045,-42.45832218456735,-42.30587935236849,-42.437897236839035
-18.19154684413752,-18.472278518008352,-18.15092940742261,-18.62829701727037,-18.3889323249864,-18.391927897165715,-18.280855633494184,-18.414080168511646
-148.7717231136055,-149.0093909014622,-148.8771955208383,-149.220811520614,-149.11260668494424,-148.93901855528156,-148.8825887098776,-149.0562391349706
-191.2596182566342,-191.45317242283318,-191.54891109391951,-191.6150578429174,-191.7377028766973,-191.36985115693824,-191.3690875111622,-191.57468983699414
-67.38325753615572,-67.51914029418845,-67.80230483050832,-67.58363866881109,-67.92945491842102,-67.43793752775719,-67.4940846824361,-67.67508484050131
-9.55571784875633,-9.661782464071393,-9.982816598826503,-9.592410535821273,-10.041951302465804,-9.617172249416399,-9.704179373240777,-9.838092595798571
-126.27089868003213,-126.40447450911938,-126.57026163939076,-126.17856826429806,-126.59219765564058,-126.3890289789324,-126.47523855608415,-126.55968486877441
-199.4805673539504,-199.63804526222088,-199.57099037734588,-199.3126194569477,-199.6453733818562,-199.59506875938882,-199.68646973776458,-199.69265500683514
-92.71042609971414,-92.81166243544226,-92.64426826062686,-92.51666523059134,-92.83049680633849,-92.71136517308128,-92.821976234467,-92.76674826556746
-6.5787413647133235,-6.573671500532328,-6.53627065315618,-6.396287613576078,-6.763062527749071,-6.460495575033974,-6.5541673119305415,-6.574201723058422
-103.85056976266355,-103.78598474330852,-103.9974424536806,-103.69937709674787,-104.12674596723127,-103.72066869283753,-103.75076381563326,-103.97188136869045
-205.09005279961184,-205.0440354091154,-205.4399530193075,-204.98487366132304,-205.42728834681088,-205.03829934886767,-205.0276966001827,-205.3722482168148
-123.92538572816261,-123.93447025825458,-124.37196466193177,-123.91005181923788,-124.29864054416885,-123.99065359406973,-123.9845355201112,-124.23809290790155
-15.104847299923449,-15.175157381878535,-15.555322904055174,-15.24553796693931,-15.514364108476002,-15.357203252006911,-15.307750526408654,-15.375099255872556
-84.7573220761717,-84.87753033827516,-85.17099096455422,-85.05514886494097,-85.19073091414225,-85.25934324555465,-85.06124460451565,-85.03296253592498
-204.7257861445937,-204.84541412994122,-205.05359195080086,-205.06065063605342,-205.1153077503143,-205.37282954114426,-205.03520421475832,-205.00417977582856
-152.1724597531561,-152.2192036920726,-152.3573074543308,-152.38801332915932,-152.40672183019547,-152.69750211823248,-152.39224061227264,-152.35128782282254
-26.598538616847236,-26.532708280215502,-26.645362292523487,-26.631354592087746,-26.596226506133235,-26.7937155664697,-26.689009045233888,-26.647708506071012
-64.38569168760819,-64.21944309175274,-64.36372740670822,-64.28639026135625,-64.16833350441834,-64.25675684785574,-64.3666296720744,-64.41821246824793
-197.10675123260148,-196.87747770551618,-197.06625552643504,-196.96619997936727,-196.78704645449352,-196.80220263065416,-197.0284681661085,-197.2107271608254
-179.20310212108234,-178.9469226879903,-179.13571083247916,-179.08239041032448,-178.89449819793276,-178.8787351414985,-179.10749340370853,-179.32245163637958
-46.55692535113121,-46.316209175319045,-46.458379572655986,-46.46980977350722,-46.319207528529205,-46.34636498836426,-46.45206660196368,-46.632043437484754
-48.937677799136964,-48.772545377959204,-48.86722811256095,-48.8869308394037,-48.81084874357134,-48.965560721047495,-48.825866678929515,-49.06327861678369
-182.88450737806556,-182.83505191011295,-182.92090808639432,-182.90259604624612,-182.91955735273973,-183.19802060459324,-182.80233510554717,-183.19714264715503
-198.4758665032798,-198.5154586338076,-198.6304871210641,-198.5966330912845,-198.69450050728074,-198.96285357063084,-198.46457520971285,-198.95183646750206
-67.16262949536326,-67.22478405259722,-67.36423559401646,-67.3469499275925,-67.50191895310877,-67.61407623699233,-67.21045798806199,-67.65171261007322
-35.64706361169874,-35.693118398625074,-35.804529771897705,-35.78052596797352,-35.96824949411575,-35.92510618021015,-35.69792434950887,-36.04701136354106
-164.89159261156988,-164.92440148439596,-164.96244149782137,-164.89307558986343,-165.0612038796546,-165.00417997205273,-164.89986135668119,-165.17473085752204
-216.11376576785915,-216.1448687632767,-216.1340040155451,-216.04360565063575,-216.0974159585544,-216.15265613026213,-216.07879555228897,-216.25408293659189
-96.78322654738281,-96.82551240307839,-96.84805830420805,-96.82452193748577,-96.67569755854879,-96.8614369243719,-96.75363626472745,-96.79837448298372
-32.76338657418955,-32.83592583362042,-32.95362021047413,-33.070250028216606,-32.71805112963261,-32.981331487362695,-32.80985120752439,-32.769398030532784
-145.3102351105797,-145.40017086422858,-145.60278072074448,-145.8449930965437,-145.41201457702027,-145.67405130603424,-145.4682500642282,-145.38263334676867
-224.54878178577178,-224.58781910464995,-224.8088993973654,-225.07416532056573,-224.74621149278778,-224.91980717060596,-224.78520643614888,-224.57878943498713
-122.97759091578837,-122.92272023119449,-123.08120470927406,-123.25415557276574,-123.15308215829464,-123.20178114614146,-123.2337113840274,-122.82434661797538
-32.36272971986773,-32.29165305381366,-32.33516736502065,-32.37051973611392,-32.46815256553327,-32.46369108541353,-32.62944433680627,-32.11150263311879
-125.32135429474624,-125.37774158345223,-125.32281459277601,-125.26487576809791,-125.42309294795814,-125.47123258680404,-125.64807376574458,-125.22342570957608
-231.55450204857038,-231.79358697011367,-231.7250830132209,-231.66118441230697,-231.74774374277945,-231.84263327952385,-231.97957283100573,-231.7212190996404
-154.85335484300276,-155.1888540400123,-155.1983688404123,-155.19103628486573,-155.14982040276027,-155.1965650821155,-155.33479428236637,-155.16109623781585
-39.24989741755462,-39.54862147282961,-39.664177142957215,-39.70344298634063,-39.550011094289175,-39.5535912026578,-39.665654561399606,-39.53455999963967
-100.18439325998042,-100.38094335499568,-100.55167558858761,-100.57173551777032,-100.37400166781595,-100.47036465698648,-100.42511883165048,-100.38025383826653
-222.82711011958418,-222.9568210062257,-223.09865629138926,-223.05898837660357,-222.91677159670007,-223.16287955602843,-222.9156222179397,-222.92485823580273
-177.6521909145099,-177.80376996495602,-177.87071062304017,-177.7967193834238,-177.7886536672254,-178.05388739898422,-177.7480962832144,-177.68192729520297
-49.65720162637558,-49.90345841025737,-49.922568397393434,-49.85007056663176,-49.97428106803636,-50.10016758507618,-49.914700124676074,-49.74525983854619
-78.85330513166969,-79.2103574571197,-79.23242953317413,-79.16736722010683,-79.33824220062456,-79.29774465835271,-79.28476873328759,-79.1552494716534
-210.81559244722575,-211.24855751523182,-211.26892488558656,-211.2241812482473,-211.33382370997037,-211.19058689638769,-211.3048083174333,-211.32200462751325
-198.14243823345532,-198.60932423660734,-198.56490300219593,-198.57353305638458,-198.56311995738997,-198.38957935053054,-198.56759815723603,-198.63874032799436
-63.259112948147276,-63.74663486861505,-63.59747544760967,-63.66430293645817,-63.53600023616559,-63.43780244129016,-63.57887667919317,-63.54170669741802
-56.96925568124948,-57.47290904199963,-57.27189206735807,-57.358728002471025,-57.13131596136304,-57.242708613704735,-57.213709545854954,-57.04470997650219
-189.8494776058758,-190.33279830967626,-190.2015273758152,-190.2758939265957,-189.9722704717983,-190.31416422784218,-190.07198790473103,-189.8805011922625
-212.45321241817373,-212.87815397413397,-212.90449755876216,-212.9663078078504,-212.65072271919644,-213.05255095952498,-212.69532993338044,-212.59771891241644
-81.42501655168189,-81.84192718112672,-81.99773458513255,-82.03643336487107,-81.80782982054507,-82.0844140484935,-81.70556181412758,-81.80264548851665
-40.327501285571316,-40.87343111049563,-41.03814711054429,-40.99459993591813,-40.91579549750736,-41.081654907454094,-40.65394419596123,-41.025814683999215
-164.34132177867855,-165.08919536358485,-165.15206530341356,-164.97574335270428,-165.02627650835962,-165.23143318709572,-164.72152540031016,-165.2941710355999
-220.06867444641534,-220.90802553725985,-220.83747943280923,-220.57930876412252,-220.67102485688497,-220.9851887253294,-220.49555293093385,-220.97621567543456
-102.17088260931268,-102.89322105513088,-102.72698464637483,-102.51959195064524,-102.54320486926167,-102.91930192249606,-102.60546990912576,-102.7030599524544
-30.0928374475086,-30.575782889027323,-30.394257168966078,-30.32930117757337,-30.20478585130354,-30.590763085495837,-30.493032600127208,-30.188360988877093
-137.1710561484922,-137.43191621675578,-137.35186403830994,-137.41250300517027,-137.12941475927005,-137.4819458786726,-137.53768441926286,-137.04093094767063
-220.90942048017678,-221.0164583076994,-221.14938193936518,-221.25119777855912,-220.8760649676883,-221.11119009858658,-221.28658795252954,-220.78627724375042
-121.68788357643484,-121.70409610513661,-122.06053159701924,-122.11407615380722,-121.73306893876043,-121.82353575079901,-122.11633145561291,-121.69511004517244
-21.67005013618791,-21.672803492640924,-22.117117799302378,-22.065194156665257,-21.6953969371948,-21.80933219104645,-22.1321247586593,-21.8688224484074
-104.70460789895583,-104.76779706741627,-105.11015144903513,-104.96227810746086,-104.5489779078921,-104.92366627186357,-105.11346664868165,-105.07739343194999
-212.91988773188632,-213.04849659494175,-213.19731777747484,-213.0434009480955,-212.56840015322587,-213.20636279435416,-213.19662349812188,-213.30494857094754
-141.9966939025603,-142.12227956741367,-142.15078251358568,-142.10398848467685,-141.65628408687235,-142.27443894509543,-142.16609676037456,-142.2035259069155
-23.00808351788214,-23.05801292017827,-23.138239560559214,-23.2350248187754,-22.931285687232048,-23.262301567560144,-23.17555299504147,-23.031697136511184
-76.97321742319127,-76.92337276409148,-77.19168894948098,-77.35821104366642,-77.20990459892187,-77.26489901896662,-77.20499673174413,-76.98097052920161
-201.26960153765435,-201.1434623469131,-201.5924512750248,-201.72615440214008,-201.62450159600576,-201.61862414631378,-201.53864007259176,-201.37339300618032
-161.39356384650682,-161.23688280404326,-161.7164188981376,-161.79367335726965,-161.6203363520999,-161.72695725592848,-161.63758488376425,-161.560420168561
-29.420844064509083,-29.27594618908347,-29.616631292240072,-29.71507668622121,-29.43329633071471,-29.667006619286212,-29.61933792086097,-29.622695887328973
-49.11752421959727,-49.00810048328435,-49.155974393152746,-49.38264354354396,-49.02272099502079,-49.29080394641596,-49.31318624402388,-49.424637482903336
-179.9739125483652,-179.90213717760003,-179.9322247351181,-180.33074085140834,-179.92166566802507,-180.11739960387513,-180.22750852995637,-180.42207061290492
-173.0244162501465,-172.9783965610486,-172.9936880098228,-173.5117080856453,-173.0378284200765,-173.11855434284598,-173.3456831744661,-173.49805216371146
-36.741503959039164,-36.717775164242994,-36.75128122504589,-37.2933731093558,-36.71183244713825,-36.73696103682505,-37.07800468636833,-37.09457580882372
-21.562490422337532,-21.577564518396002,-21.58583623458071,-22.096974370354246,-21.40829835433715,-21.4720578357842,-21.87450041884449,-21.78550830071049
-151.7344357153827,-151.7835437771164,-151.7215842723815,-152.22838419879304,-151.51587494915339,-151.61961821436194,-152.06247636209855,-151.90331912261559
-179.89877691183824,-179.90622087716838,-179.80173238612383,-180.37104546451064,-179.7311885081017,-179.78288380341132,-180.3186256878896,-180.02732111267233
-49.5274385937912,-49.38253955264486,-49.33903953863933,-49.96436643858988,-49.420268225472455,-49.39424711479478,-50.04136057565256,-49.5787875088688
-0.6626125944601426,-0.3254162518819612,-0.4450354417615472,-0.9820844569089786,-0.5129752655841457,-0.5342168713991668,-1.1791830909326109,-0.6437147147548785
-121.13959309071492,-120.69548434511694,-120.98012485376944,-121.26084052267424,-120.88258364517515,-121.0861991632014,-121.57030096907329,-121.07928197575188
-182.1135084793018,-181.71304168739402,-182.0571474124174,-182.06653280885962,-181.82407653442965,-182.17612105906846,-182.4499525630083,-182.0139222508858
-65.31586020534269,-65.07029984989481,-65.3798007971186,-65.25230910710775,-65.14680205783043,-65.47513442221589,-65.60620146548536,-65.23215775273707
16.410102275723148,16.47334666947154,16.18468340060963,16.33134947081976,16.364077489146894,16.178276473795222,16.11406402807961,16.31519168848172
-83.01984109343152,-83.1067760335477,-83.43512475475518,-83.28155438325666,-83.24048721372196,-83.30974368547345,-83.36095703325373,-83.4004512824099
-170.7644353272333,-170.94970637458596,-171.29751059004866,-171.12292597466217,-171.00695754604703,-171.04677488082984,-171.1708140135272,-171.30491582695072
-76.86741303902659,-77.11677657495989,-77.35752036530494,-77.21605427844179,-76.9637226675361,-77.04712903240738,-77.32289675603397,-77.33411287311355
27.330056629625915,27.01140599040332,27.018222753171585,27.035693274265896,27.448660913918047,27.250724978471453,26.87704265544903,27.00749888929954
-50.12104264366849,-50.521214297440565,-50.21652639724289,-50.35922516666733,-49.86764712406398,-50.21604185087676,-50.51395481206487,-50.39166973648548
-161.9381282305419,-162.37720806241896,-161.8535042725125,-162.115157099126,-161.7093437110177,-162.12117082969144,-162.24684581012457,-162.1756965758309
-96.05449218365766,-96.43926498966948,-95.86959354335318,-96.1646808236369,-95.9530646526141,-96.25937062473804,-96.30535314681083,-96.16167248663828
28.30226834727887,28.02987931446819,28.473350140750426,28.234030834276382,28.297042797520135,28.170011720714456,28.06057598590155,28.32225112645233
-16.628360376568253,-16.82100409316172,-16.566112040534335,-16.72104293080497,-16.673117428507112,-16.691735484549554,-16.896688713419508,-16.659922026795584
-141.72858084037057,-141.9216047246798,-141.7754478335712,-141.91341010528708,-141.8182296328289,-141.78530534303604,-142.046251195781,-141.9436733780235
-107.90918618538558,-108.16674313766293,-107.9855518300999,-108.19330838750852,-108.11728700266212,-107.99520101689427,-108.29699423652664,-108.23167666984841
26.962566146776,26.595448626006828,26.913366168170796,26.639128445421647,26.61280562040588,26.813523462415333,26.490244369244238,26.671502179533718
16.5966323616276,16.08488495677193,16.55580491504861,16.302661271473426,16.19219790119837,16.326997375084602,16.043863884158554,16.350590333953733
-113.0531775969182,-113.70069328345699,-113.12509996141034,-113.29315354911773,-113.39641667224237,-113.4398033960315,-113.65606851063671,-113.32019981492499
-112.53350077392429,-113.251072059536,-112.63691801546338,-112.75478287391547,-112.77890498653642,-112.9341085502349,-113.14135827843666,-112.84981201430287
24.29264613047644,23.569861587650166,24.181323780560433,24.01054213001703,24.10194349917515,23.94551793262076,23.71125218168322,23.911495462046105
48.46243447676625,47.75316954722234,48.35173269934353,48.05135823541991,48.28265083830911,48.09200787786676,47.91504434931744,47.9830452520639
-78.83646015863337,-79.5289409974007,-78.95278127694723,-79.3712759045693,-79.0100960410191,-79.33838909492056,-79.3442197173622,-79.35982078245252
-114.01910630458156,-114.66789837220449,-114.13944299500486,-114.59873267164244,-114.17627939042814,-114.62110508496244,-114.46752489631126,-114.39662471070164
13.214778485991474,12.645146102687477,13.106350261222133,12.682390664074774,13.084565075914043,12.659485691146529,12.842849061681136,13.13309003913605
68.60434230271949,68.13625469500471,68.5375645046247,68.1721087195283,68.53246086728677,68.2119422677431,68.31475047013555,68.76149999984864
-48.086030241035814,-48.43073688944628,-48.05955579902002,-48.4063929455092,-48.04906223132252,-48.26714702673212,-48.27557759446381,-47.85044667948296
-115.03433747007875,-115.24127008801543,-114.8573436767781,-115.24907466853688,-114.87180323029042,-114.97718280646995,-115.09241873588485,-114.77983123293825
-2.7559528506806146,-2.8564550559942745,-2.418251772051917,-2.873487812890062,-2.524734717651654,-2.480102651171592,-2.6743632333868845,-2.444906805044411
83.86253663109687,83.80140757530944,84.29562014006842,83.83417370605775,84.05855086792235,84.2402650003869,84.04304597420855,84.21573678229697
-11.525223744252344,-11.586708619426645,-11.092655119381106,-11.488026494974292,-11.45455410872637,-11.200615782894829,-11.323419985312057,-11.215322573580124
-104.77528431044334,-104.82976894612193,-104.39080750937592,-104.73571419629025,-104.8601025935834,-104.57422694940374,-104.62380278643764,-104.54521976414753
-15.944584127829103,-15.986716467005863,-15.581829333380256,-15.988801966083656,-16.138352606323224,-15.833686013300849,-15.865740246350697,-15.756033016944912
94.13143755335022,94.07140930591368,94.51687470103752,93.96972568801243,93.93178454377698,94.19460884823366,94.16185124920162,94.28121151512164
24.7522652760008,24.64572210959909,25.159442321565848,24.547259838506534,24.646195955881012,24.78134290330877,24.76303708995283,24.80925400194269
-88.99335220627154,-89.11334017909303,-88.60553094243596,-89.10843617968612,-88.97381081815911,-88.94384741382419,-88.98378024587487,-89.00509969641462
-28.3378191226293,-28.380040050794605,-28.007818404854333,-28.2824894950445,-28.231842554286004,-28.159619372361476,-28.294772729901297,-28.27701577150151
100.42060088914536,100.52752053600716,100.6715365127302,100.60999714434774,100.56621158670214,100.77407860502717,100.54897440101468,100.64202355654447
64.51452331567953,64.7634333566009,64.68699599738784,64.71339300660088,64.69684684035292,64.9580247682361,64.7458653981339,64.81659603993126
-60.58521072750864,-60.25581842778797,-60.448342083743,-60.496206491684916,-60.34509623405893,-60.16873347382602,-60.29770017803253,-60.32782011488871
-32.81431880241439,-32.47330956319183,-32.643003614098234,-32.85550674718661,-32.515953621331846,-32.452074342168544,-32.53221299463826,-32.62654380334834
103.52274821993615,103.81118408839143,103.7648321330737,103.44036577302631,103.86060357921383,103.86742692235362,103.79145456670585,103.67418051393793
100.56826900610713,100.76491372730538,100.85763277438878,100.55371693966549,100.93860369449794,100.91413824084566,100.85889110093967,100.67815765765044
-29.1563524400417,-29.02228360529739,-28.86963757036824,-29.068405689135716,-28.757858976794296,-28.806536151243336,-28.846969040245312,-29.109016021396656
-35.310000252530926,-35.15932327450537,-35.07824213043068,-35.16969675841278,-34.93264571805821,-34.96446233179154,-35.077500850901515,-35.31734761856114
102.9173711822475,103.12193431473816,103.0324296710221,103.03606984425824,103.17984078275117,103.17896746124393,102.94144553781052,102.85018028381887
138.15775161950137,138.37821981707248,138.11058425460556,138.21521317272914,138.24343162593368,138.2159423671519,137.94604964915766,138.01382067554255
17.078361071076415,17.28645814031347,16.914336933599543,17.073197156915967,17.01817913606692,16.962294521963486,16.782122824104363,16.94563035399915
-20.68224179950016,-20.43932748873658,-20.80852067362548,-20.742602959623355,-20.7940131806688,-20.713173246985434,-20.833630146006726,-20.59318372003827
108.60364756565377,108.92857542405568,108.66135077182048,108.49992413194855,108.51439184042238,108.92096370758031,108.72138651501814,109.03689080317258
175.92617621437785,176.27727310411979,176.16852307702766,175.820488404883,175.86639756035083,176.57214922379717,176.25032069714234,176.56412042082593
68.02211966118716,68.28472911771905,68.32648377253167,67.97797915881893,67.9637394559652,68.720160594439,68.37919187450962,68.5960565425462
-0.6211207744818239,-0.49324904294257976,-0.3516278449346828,-0.5786206923912687,-0.6797139757047717,-0.12519987077939732,-0.37954669441978695,-0.25437965429659926
110.86735999314783,110.90629723356415,111.10863167603338,110.9443107523382,110.84597292428066,111.09681165232018,110.94646755467556,111.04702608562911
205.74324617538264,205.75301819642982,206.00134127663932,205.76466567142256,205.78915452136403,205.7778040896285,205.70427713552453,205.7859639739538
117.30276330812308,117.31983665197595,117.57608965832264,117.21279319553128,117.3965783562453,117.26773248738664,117.23617174478977,117.25981023625582
21.058720678879126,21.12793037532674,21.30519100289962,20.867187217885203,21.14593984271778,21.0942361002526,21.053641892201995,21.043209332472316
107.48840317093459,107.66200608771919,107.6792742199741,107.24423878243874,107.5243716512366,107.65526374291903,107.58195549805419,107.60034657730216
226.68608875074165,226.96021883022604,226.8166491606189,226.42967837872902,226.64837423826066,226.8706867145354,226.83878689808557,226.86283885794774
168.7167772286639,169.0117554691085,168.79194624639808,168.4666145487713,168.5877573631342,168.72351387681715,168.85633005418572,168.79397360651865
55.24691587991242,55.48799657414202,55.29254623021029,55.03238765178662,55.02557295342922,55.03211646594764,55.35073419688979,55.19729931058646
110.78373825379686,110.97008872431024,110.83614890609329,110.6629973491381,110.51321810752188,110.52195485672064,110.90213654423997,110.77071327327371
242.22364961427002,242.3863637023967,242.2738213492828,242.23805285148205,241.96210367583626,242.09863063041712,242.4054206879025,242.3752519079021
213.2924616979626,213.43360621353372,213.2860455767052,213.4096659329448,213.05663347271957,213.30892621871863,213.51203256449685,213.5481632533399
87.34972217974791,87.46839391127196,87.2710318091581,87.4768240347737,87.12413960603021,87.40225064871515,87.53825940756678,87.5959639528271
109.88431450914709,110.00508650511665,109.7870264928747,109.94554001344909,109.67436655066126,109.91440258254715,110.01198799941176,110.11207231810795
249.8335853461183,249.95887048763166,249.76782753922726,249.82900344741597,249.67550830430469,249.84746893365764,249.92475890132187,250.06989226587302
257.28446386671976,257.37347883088637,257.25372438223917,257.26405641307656,257.20965067218617,257.2988557579629,257.3672952130578,257.49242547383665
130.11296946093967,130.1481390527863,130.11714576578106,130.1004719312682,130.11781573970825,130.1640862172119,130.19175821670865,130.27292037858228
117.62155729713095,117.64616262925983,117.67645099523406,117.58662907977896,117.66465718850736,117.76752938528125,117.69055562509561,117.80874055811046
254.62333621079551,254.6743122716423,254.7134764992668,254.52991690141744,254.64699090961994,254.86102202645134,254.67745601508932,254.89422275193988
296.9189233021325,296.96505055263447,296.9844297307998,296.7806734475191,296.88804301712094,297.1485259440294,296.9618956858244,297.21128669245286
178.3284455176656,178.32238861630663,178.33046243607987,178.21116208824674,178.26717875800045,178.4756724286715,178.3986201286682,178.5772817346442
134.35988112291625,134.32196194693392,134.32809096770393,134.33612804668746,134.34810482963235,134.48641129612906,134.5305791930084,134.6188887138544
261.300137693584,261.3113146156079,261.2939778091179,261.4036266545527,261.4207924943139,261.51885338666716,261.6246201631038,261.64213109490856
335.4847632378819,335.6180906528464,335.5340973969569,335.70485547067074,335.7718715259664,335.8127178804925,335.95260532686575,335.8677638598858
231.0513527975629,231.33574896516006,231.15706110761357,231.35420036673145,231.47404784878313,231.42361279329134,231.60581278268455,231.38680602431714
155.22911812853818,155.65594441471785,155.39484207824034,155.56655358802232,155.69862963707442,155.61478631748787,155.80138417090234,155.50696561049517
261.159912519453,261.6826578324999,261.3819379422405,261.4689144273955,261.5628361461038,261.56849575067326,261.68127050929456,261.40549597688687
361.94849900655595,362.4787024084121,362.1860624520514,362.1712807586082,362.21072673022786,362.3359506219401,362.35692592865485,362.1292430349547
280.25899960808465,280.70767181953306,280.46203323737427,280.38038990989185,280.39108102110663,280.541048202522,280.5249927536811,280.35598111775084
179.5993308682364,179.94663411891133,179.76914849082686,179.66800974624698,179.68466446052093,179.787545965165,179.7648941731993,179.7298954104283
258.073356404685,258.3872800888457,258.26000909912,258.18170738982803,258.2169898759157,258.2882350373727,258.25286136639124,258.4107988809026
377.6677125179938,378.0368001714289,377.8995628893863,377.8806050248372,377.9243099733128,377.9604515465753,377.969506831844,378.2243536822582
322.43737998167876,322.87737599327124,322.6828661361146,322.7078639502354,322.75042797775154,322.6983505079613,322.8663463993389,323.0276769253401
202.62490377914037,203.05873746994598,202.8376001639724,202.79792289207944,202.8508638647263,202.72875774785916,203.07759897509368,203.06968932366317
248.77777686219406,249.10559322109975,248.94570195757547,248.72332641682306,248.80450981019112,248.72746271195047,249.1370211744445,249.05027892496082
380.71811098228886,380.8949117325126,380.842051538114,380.4765439752143,380.5648286955811,380.6033313942787,380.9414190294722,380.8742501132738
357.4147542924611,357.4766733348372,357.4752751681565,357.1964472342122,357.206502651517,357.3262062619424,357.5395656474009,357.51203511443214
227.6437432973505,227.68456200070295,227.6311274778077,227.66806260384237,227.48990395605028,227.66556190601932,227.72879055536373,227.76987297965093
