0,1,2,3,4,5,6,7
-69.75976964643041,-69.74695720101909,-69.77110112222545,-69.80968579829505,-69.65011606901999,-69.81442580052567,-69.81680831001972,-69.72843959277998
37.775784261965555,37.76261860655404,37.6521001683584,37.712433768904475,37.843606892930666,37.61239303369507,37.710037861022556,37.69958547843089
-35.34923797276156,-35.41862319782763,-35.45139541550316,-35.37031279826124,-35.366875391410986,-35.60934453500522,-35.357944047049614,-35.46222294877202
-148.06291392434264,-148.11169892917064,-147.971110598726,-147.98722298913276,-148.1091085070234,-148.26487825134427,-147.92820104595648,-148.03388712317883
-84.47766696691178,-84.37638886989885,-84.09501382626036,-84.26915524316041,-84.42791495396045,-84.40432635552315,-84.1631416725229,-84.10571548436019
42.48077365524637,42.709396497160924,43.05098397655729,42.77215609014638,42.66507992565357,42.83327618802264,42.88549165298173,43.11608701840555
1.5058089845795166,1.6533739501901437,2.0289278112957163,1.7545649360276911,1.7168144445611233,1.8792591593553425,1.8241828126604105,2.045411147796358
-125.64808281808132,-125.72651663945567,-125.29312929637172,-125.49980145676818,-125.5257963231602,-125.45996039699435,-125.50968731495163,-125.42191519046537
-97.50703576792102,-97.70643895354647,-97.22098568785373,-97.36687969197578,-97.45003855969026,-97.43656589732564,-97.45449321712431,-97.4354200741841
35.96248567052021,35.85016464565388,36.32636568835619,36.208330491295555,36.068103999913774,36.0787429121242,36.099708407421986,36.13167940663675
27.455034277700634,27.499922744835203,27.89974538417232,27.77731409756575,27.669092582987332,27.640828077460583,27.742813878267043,27.75047194849253
-104.71896456930381,-104.5828166718361,-104.29689260858117,-104.46242024725734,-104.42079931274179,-104.51243898241796,-104.35149455000123,-104.39497627227888
-110.52557562770244,-110.34811826052965,-110.17826076442634,-110.42740869711383,-110.17667415216033,-110.26781356929473,-110.18809279546963,-110.1793659329121
24.470348866085942,24.678645074553287,24.789066325120984,24.451609637651245,24.858492481273288,24.81889095182987,24.708723410212997,24.857382707842817
52.124384046974455,52.32199621356472,52.48083586792427,52.11190035955542,52.53680019855301,52.49779716427065,52.266970000546735,52.4501220216157
-74.45609660907462,-74.30925910835367,-74.03665899794396,-74.36402315137002,-74.03808749030486,-74.13860984123971,-74.3177416501419,-74.29992576110476
-113.49608644526052,-113.36480796765204,-113.0331258906358,-113.3076258978308,-113.09014365596727,-113.22393297261988,-113.24025370003869,-113.46008855574132
12.954019855119213,13.127703193637672,13.393662988003598,13.124677544807128,13.302706176079482,13.180529873361593,13.344565098804651,12.955386816092641
72.76444738716236,72.9633200406314,73.08124811240509,72.79874031620523,72.99060005066258,72.83601754462552,73.15628124173259,72.6700670029852
-42.5120305323137,-42.357669594907975,-42.3695377865165,-42.62249234891192,-42.412493000183986,-42.668602181162214,-42.26993236407861,-42.78616847491389
-114.69681306878238,-114.62025028638845,-114.66092343123819,-114.8437731512413,-114.61694165135282,-114.96089625347804,-114.61908953821921,-115.03580210462724
-6.461362618569638,-6.444359989472787,-6.396934499641702,-6.517529665315351,-6.264110253242961,-6.644453938948118,-6.440077913781806,-6.64716726765846
82.37882727384431,82.36756377149686,82.5487845923642,82.46439187395515,82.72060488675208,82.31201182899372,82.43242252424284,82.39434393200406
-11.193272675657909,-11.195216829756191,-10.95409783401692,-11.021057923277795,-10.821095513685123,-11.239380972007211,-11.123505167719713,-11.110270158567346
-108.38073884941628,-108.3382951300955,-108.17373881571598,-108.25239705107538,-108.11968301215006,-108.44926070011365,-108.37225141969316,-108.33419870248599
-22.764693057153863,-22.713357640596087,-22.684142443158407,-22.810887792094263,-22.67143662036392,-22.818910064617057,-22.875530933881237,-22.782352886082663
90.96842159568985,90.89537431741178,90.88888317498379,90.70865651721999,90.92976829152462,90.91652354009716,90.72991816458068,90.81823162650903
25.624437005797745,25.328770438391302,25.45026662148689,25.244387235182785,25.54402407005341,25.50640205136665,25.300178829098968,25.28718242945547
-91.83383289565404,-92.25946555458722,-91.96729430839696,-92.17300730530701,-91.84683045623342,-92.00839174326597,-92.15400835232595,-92.22658167183863
-37.93565005973369,-38.26797481994299,-37.94974497796511,-38.12123271498854,-37.80995315422933,-38.07255704912018,-38.15266514326572,-38.14372327132287
89.67876919185846,89.57579237465552,89.71342598058811,89.65491593685556,89.92494016403157,89.59647842607774,89.60085328144271,89.72544094459386
55.073832526282104,55.15727434837959,55.021611056666416,55.15151078506142,55.35920866862557,54.942227101361595,55.083263259304886,55.226433497480684
-74.646834495343,-74.48650813207587,-74.81119359057334,-74.5216011987568,-74.37916550129762,-74.87972634253742,-74.62379647145508,-74.50729668093459
-54.51666732389049,-54.341643521751166,-54.671857695590916,-54.354348721012,-54.267408852356084,-54.7556850944427,-54.50621318981757,-54.35175589162691
80.50018957817338,80.65411648545228,80.46842401125241,80.69987605207234,80.72468140620867,80.33784600910644,80.50185416261183,80.71007703923647
80.81141961489891,80.8940675990566,80.88534650181123,81.01827947659433,80.97173524950836,80.65847832152394,80.78819506758146,80.9544028930203
-51.314852723295644,-51.31241814609757,-51.21634393814543,-51.149255934420125,-51.20431835177533,-51.55177055078957,-51.38889770971741,-51.295355307659065
-65.90786697919793,-65.90698921401099,-65.800246262271,-65.8186361731382,-65.71523837586255,-66.1866086378559,-66.02736894019336,-65.88176795885693
67.65315250662638,67.73677112306439,67.8157010595628,67.65264020829841,68.07481178349644,67.44494317152248,67.52395448313791,67.79147524585301
103.56584192042715,103.72397532999207,103.79816700584036,103.48671880481493,104.20692481671631,103.46390041032669,103.4642641565365,103.6960571349855
-21.004312535518466,-20.826808999454443,-20.735539512432297,-21.11872397472598,-20.33584841486754,-21.025497923725652,-21.043409146985823,-21.042275902020265
-68.85821096086897,-68.66381860849992,-68.58167047103484,-68.95380945124816,-68.382678732469,-68.79778194068058,-68.81053930052235,-68.9912490744482
53.30735482910518,53.52778827477982,53.55771557064145,53.23913301177731,53.48869113812361,53.42808417882634,53.39246305582924,53.26223796101317
120.05310585692928,120.20998406291108,120.17726223238628,119.95226288163394,119.96327473633187,120.10754926502432,120.02498728429487,120.06372237625169
8.465609996642343,8.423302804113746,8.338514891970817,8.25844622541922,8.194751922707383,8.33667814295859,8.199706749457846,8.317977065727064
-71.84183073538497,-72.09501206753498,-72.22717132196067,-72.1726639880369,-72.16146171863193,-72.07510385141973,-72.28981521239325,-72.20409009941795
30.01128183288847,29.674748153821838,29.52353249872135,29.60405001557183,29.768303447033077,29.876729121929884,29.55293019799751,29.607674209596553
124.79975082548754,124.49289891816511,124.3937903702282,124.39213020481088,124.66531176205876,124.82613387059018,124.39932742475366,124.48313448271767
37.32137172663374,37.08170858744461,37.07843827566853,36.9978347836859,37.24163202594764,37.3821063163432,36.89277968706392,37.06761540534376
-66.18816403472306,-66.30808558408899,-66.27194294844799,-66.33601342265138,-66.23414701305501,-66.17274033455124,-66.69255533689989,-66.36069843667633
10.716054725249705,10.80038745736988,10.761462720376585,10.81355787176767,10.759144059524033,10.773478902327497,10.26205325912224,10.73478511254325
127.03970430617107,127.31748257479478,127.13927479927975,127.35609373690079,127.19019024922329,127.21760671618665,126.80397612049455,127.22586557519321
67.9951653246626,68.31210164992763,68.02296314417845,68.35887411870544,68.14304914543936,68.22330596074926,67.97919255975899,68.13858226783213
-52.89971396548958,-52.69115085386193,-53.01322581028603,-52.722724536371516,-52.89631015158125,-52.70902662185313,-52.85992175837919,-52.91423033634578
-5.533535519245106,-5.431296859941085,-5.701669756116644,-5.654537195573766,-5.678274175232218,-5.346226275878962,-5.584181108532675,-5.581277514238309
126.44374572294316,126.53197609801794,126.38113925047924,126.12054381768303,126.29345580786514,126.67907986134605,126.28513866244668,126.47412626264634
101.20308724044617,101.31956324662383,101.29550579405316,100.85720819077221,101.1638728446386,101.42177047789846,100.98420539255346,101.19406960808715
-29.917061873296007,-29.79810591548039,-29.770697318417206,-30.18611288167085,-29.882560108480448,-29.80214897504652,-30.172816045299896,-30.12627599679081
-18.472440537401326,-18.37704403321368,-18.39446806241881,-18.662805245697655,-18.48388956667918,-18.427003939440965,-18.762593993579458,-18.836505298600287
117.13112093407847,117.1916460733255,117.09553974196865,117.00813300746108,117.0211979989416,117.19553125968264,116.81834795549662,116.77282748181665
126.54883477163253,126.56188875840405,126.41812385932951,126.51305606444794,126.38449738247402,126.63227577733244,126.22643003230814,126.25677034095872
-4.421308874970009,-4.448250530921996,-4.602750461033565,-4.35104062710775,-4.586872324035994,-4.370448438681251,-4.742186838837142,-4.669027033312659
-27.626598506876235,-27.670519628769398,-27.815092874016955,-27.478968459158978,-27.80013768613071,-27.606045396119043,-27.928626835539035,-27.82389582236715
103.06251435004174,102.98161701208164,102.87411896561548,103.21250120945433,102.83977623760666,103.0606794898448,102.77744477205874,102.89962104453741
145.2675560624524,145.10485062178748,145.05813428210035,145.3471018025066,145.0081547994863,145.188477270445,144.97025800980975,145.05971767283836
21.401886048149436,21.211823780340637,21.198166586486423,21.381383253026343,21.20963418444512,21.239603727815393,21.103767468350725,21.162081999239263
-35.75260580362783,-35.79375897160162,-35.85097594451008,-35.85833363844563,-35.76463842863973,-35.84860931816502,-35.95404483675952,-35.830804870093516
82.37189904009483,82.59266606834012,82.44632632871776,82.22099184814545,82.55008598502127,82.50120425025727,82.36389076737669,82.59845902025768
157.4911218251474,157.8624999903218,157.67099138613457,157.34038282581116,157.7468669960624,157.79575385714827,157.64518452277548,157.8653466789449
52.36851679500842,52.66336089038418,52.51181338290712,52.25547042846392,52.54971008385246,52.646951264229074,52.53555891498377,52.577593648874654
-33.15435636987422,-33.02699350250373,-33.1130786471781,-33.19507666549339,-33.1172291419507,-32.987262256705435,-33.093227076839185,-33.21854249551916
63.83319121744523,63.90577345289876,63.82744657144826,63.90117159742363,63.80410755740536,63.997901715284115,63.80571039924371,63.65471060970822
164.6836426467721,164.84618781106246,164.71136280090172,164.86403210813353,164.74200309517755,164.95198069384287,164.67549176404725,164.5544852653834
83.30765422241643,83.59431129128734,83.38677172329403,83.53142321411997,83.5391498455574,83.65698899954509,83.40491594654873,83.26268063380917
-25.66770248445073,-25.300514054135874,-25.574726751918888,-25.511245485985,-25.314857298759534,-25.29565255378816,-25.456833174561325,-25.605344389577795
44.312699543330154,44.69925214369573,44.37473436444293,44.32647687293729,44.632643914292885,44.66874805747102,44.5721388388863,44.512542435155865
165.5745223619731,165.89521844396313,165.58571131833514,165.4402165674477,165.6931995284466,165.8194867128916,165.7720076892117,165.80487706058307
114.51880120188844,114.6931765756899,114.5021279195987,114.28544892841228,114.36399746282473,114.52916914293473,114.55500373679206,114.57656294093431
-10.806297312946754,-10.783004935462486,-10.809568746894456,-11.069071467258937,-11.161892044182878,-11.037288541268708,-10.969161486867733,-10.982465730880904
25.76513374897968,25.688127375347904,25.75027402729711,25.518336528230066,25.341410348019735,25.391368547453112,25.418053887813358,25.471722872176088
157.02675033948253,156.86510824754646,156.8789024987533,156.7945564013521,156.61780663808565,156.56553015305792,156.54482754317428,156.70328820099985
138.3079867266772,138.05056177700794,137.93045800217897,138.07179542722474,137.9470291595801,137.7922820085048,137.795981102709,137.94921070506462
5.384196553576885,5.092829072329323,4.8403484794032465,5.146254631164766,5.100496701909833,4.9824600221809305,4.990781128901972,5.056420887724016
8.113547871927494,7.9131359992420585,7.576195144758458,7.890112078698849,7.915389013353888,8.055285478573069,7.936398039445521,7.982381362241995
143.48683166345734,143.41719575950208,143.0590876685102,143.28045418519218,143.32803160971844,143.76182622582098,143.4818998548202,143.58859956049366
160.88016563860185,160.84531106774807,160.53112287955094,160.68671947036182,160.69743788651022,161.19106772064015,160.89907505992232,161.02364684033967
29.979842793318312,29.894677877549157,29.658610475102932,29.813190808586796,29.76076431702245,30.09032327531986,29.916431145459683,29.99117627980445
-2.863695362833141,-2.9666493102563436,-3.1372694490778485,-2.989330486650715,-3.0934140241897694,-2.8868176950345514,-3.000770082623376,-2.9408134357140625
125.13010467128277,125.05303170121101,124.93592693839139,125.02800723176597,124.8671792960472,125.14045284831263,124.95277736289847,125.06138070131294
176.52636008834338,176.41545374539066,176.38949139360784,176.42930462231868,176.14548432470838,176.5567808424429,176.28068586501593,176.4117120575628
58.016430746178685,57.80275648735301,57.90968742090672,57.960943949896546,57.48075172225981,57.940996729636254,57.66603794805337,57.776137597958495
-5.353082998012496,-5.610049799693343,-5.414169532671167,-5.302979799790592,-5.947665040955599,-5.549081254918292,-5.777019383207971,-5.629359707163303
108.4834687630323,108.30255188409774,108.46780806636764,108.63208833078261,107.99589619468554,108.25557276149834,108.05947525566569,108.30166054668837
189.86716325737746,189.77575762239326,189.8194046848264,190.00334072085855,189.58681413669592,189.64109349782893,189.49527742551857,189.72104942307158
89.08862491981904,89.00142685542369,88.90110867627914,89.09634568795786,88.98300879825456,88.84371109958806,88.78397885639606,88.8283316342222
-3.7247916230526243,-3.8492140093012495,-4.102878421475452,-3.848671304587697,-3.7770366420784285,-3.9391382004318984,-3.9687179361274048,-4.078100842981939
86.19855216275937,86.06055306631265,85.64903287354491,86.0409006680203,86.08634608656496,86.11505589334854,85.99138402405481,85.91031124913809
191.79114966738723,191.6168725492356,191.12329688627779,191.68642547313277,191.59012936256147,191.8334682779922,191.5830437143842,191.605495334357
116.52606182933573,116.23752884686724,115.83088962471675,116.49927256778369,116.3087023438236,116.56326089501022,116.30163706261214,116.34035678057103
1.7959644799936996,1.3897411145110254,1.2191860057612303,1.8551842328724888,1.6827548709816256,1.7363910850058346,1.6014118881698778,1.6062676217397893
62.668234449468855,62.253719280269706,62.34465413538146,62.81991718053041,62.72973728913871,62.547117223727355,62.57912188314549,62.61724637354018
185.91530464749917,185.59126434922473,185.8597183753717,186.10877927275192,186.11274066661417,185.79130105960007,185.9445252961018,186.04790971855573
141.66184228644715,141.4471809469544,141.76060009798698,141.77327504484333,141.891225963509,141.5259794819358,141.72207352617374,141.8216034527827
13.167532106402405,13.078378578698903,13.291722412428953,13.085901352829751,13.349793116227147,12.990363033681888,13.145958078540616,13.217399153446195
41.4480946373003,41.529688341791825,41.544971448766546,41.174191850921716,41.55466863950846,41.22533391667366,41.303215724966094,41.43297643582855
174.95275295464353,175.18207391274268,175.01605493218176,174.59956168771078,174.96180349785823,174.66498694541133,174.7184995258442,174.95950667960392
165.88174246453104,166.12987262461684,165.88373072551758,165.57877277423768,165.75929127575318,165.50736330885434,165.6037788471765,165.89313303226209
33.24470211986545,33.39446198886503,33.14276567408274,33.04721457000642,32.98800355241474,32.86971739307887,32.95361728655439,33.23214265789761
27.23840901563335,27.276386467577368,27.017100568835076,27.125212289462524,26.90566915416389,27.042501720176006,26.960105547288777,27.251168527927575
161.48236443509484,161.4335801731837,161.15143743293822,161.42156379888297,161.15356362207,161.52285774017196,161.22261666288978,161.52217493605622
187.47580630636435,187.3221834749197,187.0561844641693,187.4694634285604,187.19942824933605,187.57940052686422,187.21181175723405,187.41963063769458
59.05150086633125,58.78289214621259,58.59446590588777,59.11371172461827,58.8364955255106,59.021415321036784,58.780677540971965,58.84824936830273
18.51319045188211,18.201966802978177,18.115010033985754,18.625211326856288,18.343410442049617,18.361633786651964,18.285118037191523,18.346243986005902
143.4212659545833,143.15882376279603,143.19210376032436,143.53445556186045,143.25839329205337,143.2968734360552,143.27956316194275,143.5132046286417
201.48585019523262,201.27835212332207,201.49332283823287,201.57860455860214,201.28690929914853,201.4629560935315,201.4112706340661,201.82807842150635
84.98853005535193,84.80341393257095,85.2196471848722,85.10596577792853,84.76519649923057,85.05974982316343,84.94579440006487,85.41819984708309
12.504175728513019,12.380693728334109,12.859904368906427,12.722623594142533,12.356327182468931,12.698721632407342,12.503346358513681,12.952657498256713
120.61550393783023,120.62094958959051,120.9356390867905,120.96259500015697,120.65461433954124,120.9499191341647,120.67309070174838,121.10230324037025
208.6999984716897,208.81023141486332,208.83414026222658,209.1240512399164,208.93228874694444,209.0409579034,208.7807479186473,209.1612042833259
113.77216129759267,113.91214244027674,113.67642521850917,114.20420608199083,114.08982885687215,113.92337496160667,113.8263647312142,114.10433529046281
14.79514347354666,14.967406829701304,14.56277540844917,15.214756111730594,15.072070003869612,14.742129660113505,14.824393096769427,15.044780162284496
97.9494039402432,98.19793937039071,97.72841353320428,98.36136933384864,98.11240383183338,97.87921532933183,97.98401629964587,98.26122271800352
208.72870787178476,208.9953282897975,208.61541322161554,209.11528531520742,208.76459528650128,208.7892096518293,208.7611255101574,209.1030678734677
140.9733435441658,141.12760734954236,140.99865512104134,141.31844535554183,140.93303348780955,141.1575775097474,140.97217144332853,141.2677786590682
22.272124032626152,22.302479984241018,22.45708640210887,22.60658952723975,22.27018359261092,22.558887392187216,22.262149151144513,22.462385098571076
75.27727186270693,75.33162495361603,75.6371130645947,75.65769889521539,75.42154951252951,75.70496432997447,75.34537118234516,75.51350999041142
201.28947384317985,201.49197186343713,201.7824698136834,201.7429728503165,201.57304851702793,201.82325295557985,201.48416070738767,201.64382507554967
164.73388586031888,165.06929042410388,165.26707117402043,165.2454075542621,165.02341186856302,165.22396311799457,165.0029067084597,165.0918243336498
33.81809918721433,34.22885005923604,34.32029763962851,34.3629286378557,33.977634115984074,34.180321678181826,34.07738449319345,34.096499262275984
53.55204613788328,54.031606471162604,54.01258812939068,54.12618817913085,53.56492282954014,53.86167237184986,53.77646875319169,53.838080438635416
188.13006608662135,188.6605307949601,188.56793678213035,188.74785285012558,188.08926946931365,188.46237386924463,188.34159379155858,188.5062432750169
187.83241508030937,188.33099547742563,188.25494054253704,188.49935178092437,187.85053273366157,188.142754332795,188.0421583585237,188.23351949678545
55.52928315406143,55.93476660939314,55.923794544964494,56.22169347959925,55.67815007128797,55.77340805370022,55.73557399998913,55.882470028012676
41.0142568045369,41.34596717602017,41.358910395386374,41.67810199083169,41.292034382781594,41.24533884956918,41.2214330687716,41.35949592735642
173.79559096507091,174.05625834244552,174.07099322537283,174.35663426959582,174.10391231041342,174.0300182882013,173.98753314215696,174.14142616115078
207.66393309513774,207.77367180836336,207.87071226917033,208.06411964607173,207.85487228380043,207.78046289356007,207.783436482649,207.88085960100602
80.7631348146524,80.67234583949153,80.93418184473444,81.01759435870417,80.75108549029437,80.67377239934467,80.75696136645843,80.7748435999597
31.280832533004286,31.074579816703135,31.453572181554136,31.48207055742205,31.098203192205574,31.110540809570466,31.155979981233713,31.231059181745877
152.43894181121948,152.25128776166503,152.6019870920943,152.68376526458258,152.18111210562301,152.4019379323977,152.26860011157726,152.5049243611992
218.41713177506358,218.30309785278587,218.51630071493832,218.7491548532239,218.1727272425585,218.5798820401726,218.31807050105658,218.56701114528914
106.4641213943055,106.42251357192481,106.49139327546209,106.8872361499175,106.3062096889771,106.74157851789573,106.56214913540043,106.5700218028735
26.22556014215047,26.269585790969586,26.262498858216077,26.725390738795568,26.206044362449575,26.53414751427158,26.58161389408542,26.31974119858205
127.78730522965816,127.89554156332542,127.90714014918649,128.31828640104766,127.89338753346522,128.0688108480938,128.30830654917622,128.00974550646947
221.18437963123176,221.24691541833886,221.3447931207404,221.670327932997,221.3337231431766,221.33979730270653,221.63784284564474,221.53610779854444
131.62881155811874,131.56225795233377,131.72664792648743,132.0194727763012,131.74995234872813,131.59675245325025,131.82934558474017,131.983117228021
26.381648098943742,26.26704503257406,26.39253367148808,26.722665707899296,26.496564929007718,26.287828517506796,26.38625667014867,26.728644282523646
102.2585320198034,102.24518294051632,102.25755104574614,102.67151795893426,102.46368004531018,102.33966184584517,102.31275815463937,102.73246549799933
217.84155874079818,217.91983667119177,217.88855000810986,218.39342893798369,218.19922288976557,218.1769585390781,218.10536863442633,218.46129857276514
157.71538639475398,157.70950979641339,157.77771355739924,158.32451192658255,158.18038629551756,158.13910071868963,158.10274334986752,158.2909339275684
34.73727115052566,34.5405257432858,34.741546684324476,35.240016600303534,35.19254466916982,35.03789691430097,35.038886343342256,35.10674073783957
78.63176387787166,78.32127788206344,78.53654124414948,78.92111361560455,78.95702801434186,78.72227829494273,78.71549906001815,78.80963957601739
206.44058808317254,206.12527259292187,206.23560321334264,206.5216619078767,206.54263319202175,206.3149713444135,206.31400974276244,206.4665272377647
177.96813857913298,177.6568046238949,177.67641282429008,177.91607270699,177.82273101989472,177.6517610523531,177.73057718797259,177.8142989244575
45.498818274398445,45.181857342962985,45.21986889366485,45.400915103828765,45.21276628676469,45.116696115425384,45.26902721142551,45.224561676422354
56.62719796411852,56.359296195764955,56.489094949065475,56.54418155533358,56.39067899761494,56.373725850970004,56.46659319109358,56.43198692124952
191.44819801281415,191.24733831801564,191.44921862203864,191.3876063091693,191.3566780294159,191.37399478375278,191.3284359535794,191.43256404955332
199.37458788609501,199.1374794197652,199.35141758953137,199.30275655514788,199.34165471532606,199.3068086548003,199.24474528371434,199.39730652703247
67.0893005325297,66.7268017727788,66.91907929365789,66.99307895610309,66.9799999837137,66.86547160145392,66.9684012388293,67.00935489202493
42.99340270183643,42.587599199953274,42.7585704031178,42.91938358735683,42.78662518743522,42.67745122012002,42.95227081234475,42.92009899550271
172.47259718737314,172.18651405098217,172.34729286934783,172.4793965751462,172.25006231580392,172.24110947919212,172.5242829516402,172.60103255786112
212.8712545396022,212.7520904251462,212.9013828134316,212.95242445805707,212.7122450752795,212.7945068685708,212.9363924603656,213.19224181059008
87.33255608022318,87.3179560294941,87.40302033633816,87.41457668236217,87.27539341191346,87.3928055936226,87.34167089488619,87.71429938890901
29.171912877328168,29.23266113355635,29.149461043912652,29.180002916608146,29.22425285053123,29.389658929965435,29.15550179153979,29.61510240163716
146.52260322900918,146.65269859495243,146.3648254874472,146.42901800065988,146.64423679860374,146.89312124555704,146.55536842455285,147.08685017474113
220.46525480067055,220.57109758805427,220.21950251490807,220.3002446082486,220.568687178627,220.8352714281017,220.55605990701793,221.02529679943245
113.79800042785473,113.75753062314038,113.55730064661634,113.64065207798603,113.81303890971708,113.98304587996836,113.87888270742405,114.12947784292055
26.731405891870963,26.557609785288605,26.58105164369499,26.66407863904169,26.654890817137357,26.73604858318504,26.72692324298464,26.802976891907292
122.07403152014149,121.88852680634318,122.02810906942602,122.11361040745385,121.94214920004765,122.05973144095913,121.94284515687787,122.03961314468916
220.75667526052314,220.59947137326333,220.7388840956146,220.82778400550978,220.59957625941024,220.81599952005433,220.48831768616128,220.68817179822793
136.76342697304608,136.54790514528213,136.6804239616829,136.7563825526497,136.59923308059228,136.85675056565083,136.38757844205816,136.60403029625513
25.304300241238252,24.976789892064062,25.14146212001083,25.17915575173606,25.144283080693185,25.404305838084383,24.919479242983925,25.092830352308283
93.26960348213424,92.90390152750501,93.09583944470091,93.09468785187539,93.10844110859671,93.4205177128814,93.02201013729086,93.19439632949013
212.83985131456302,212.54162089677288,212.72949723133638,212.7055318910285,212.65753994769136,213.0406619208543,212.82126209384057,212.9920010005436
160.27846419788193,160.08075040809558,160.2513713450153,160.18550605474934,160.06868185342182,160.43319347947727,160.43185016095117,160.50963045530102
33.83286629926056,33.71057088528664,33.86092005896103,33.69536191999873,33.62926504349457,33.8743991849974,33.97854016184965,33.9358551063367
70.02305313257921,69.94358085530143,70.07473800575599,69.7890283885406,69.89384910665058,70.00321855497918,70.00068748613126,69.93177696827365
201.72394070125438,201.66356380087313,201.7909631938311,201.47259041221128,201.72804132469412,201.7405920174483,201.5266631509985,201.4984350602482
183.69057850710465,183.64616295143423,183.76894658540186,183.56887033443127,183.82083422124492,183.79713642043816,183.46885611044922,183.4575877737459
50.60477814658748,50.60525888008851,50.677348577134126,50.6645207879244,50.77682807744736,50.82365610487773,50.54167790157362,50.568086765449834
51.62305034280189,51.687855151467375,51.679932839155754,51.76690120461217,51.73312305906916,51.95591490319816,51.792275487718825,51.95775133190887
184.2822219802474,184.3367814773369,184.325934313929,184.36371309085735,184.27230113565543,184.63840371985577,184.58344096677,184.88855468412692
199.43777653476286,199.32668423401833,199.44741449810158,199.36521528829144,199.30476130561374,199.64694057131737,199.6496159646349,199.92204276977714
67.86060366023503,67.5229956193757,67.78402726399804,67.62960137433083,67.62978483844404,67.86478315848922,67.79996070795141,67.92011138293947
35.5703557020222,35.15431320295443,35.36928296244491,35.25468518489674,35.27563800681196,35.52998675546064,35.234423385730906,35.32268968890662
163.90004664609637,163.60906083748296,163.5810182394307,163.60041750889945,163.569393958109,163.99610496978835,163.4430250192163,163.69265500708343
214.1434757395832,214.0243909082917,213.758290759813,213.91790529399464,213.79943312495675,214.3534909509367,213.72629633881593,214.14449777573577
92.90020736489191,92.88189444190061,92.5574186328995,92.75483608999616,92.59375541085183,93.10135242887918,92.60233398371815,93.05089980001003
26.120466017709532,26.184017670917,25.96603075737721,26.053736262538678,25.93826228300918,26.324598527558692,25.977587977065696,26.369380056637738
136.8582758307998,137.02409430402963,136.96383718741095,136.862558867154,136.84290031726061,137.15639077812511,136.8898328599862,137.1908338861922
215.99943300900134,216.18513625366916,216.25990619926108,216.01348994247485,216.07276513432782,216.31726017263122,216.1539042352358,216.28770756411916
113.96928093019164,114.02530733115236,114.17290310679937,113.88626600085922,113.99341354715807,114.09455554074793,114.11487722006268,114.06222253008991
20.626969016962448,20.535662186923673,20.642653136817216,20.39338441463474,20.545132033032587,20.49566993571557,20.659337344101004,20.605355834690045
110.08226569878241,109.98939316693668,109.93660505399225,109.77667567650599,109.952924072433,109.85173231412386,110.0087684252668,110.18610943330623
214.65676227792233,214.67829631850861,214.4473892925388,214.4405715106193,214.55748757337597,214.47781448875548,214.55700846589218,214.9441565721645
137.83011859157205,137.94738553690422,137.63917263124654,137.81859055151358,137.78899697120846,137.72339625350264,137.7841632084694,138.14257518663453
21.547281457052122,21.713017024561168,21.42583815570515,21.729967146120998,21.567086595661294,21.526897968688672,21.607343467946976,21.81315607699912
81.307604733787,81.52743808987384,81.25402599314498,81.56158135373903,81.38796398036084,81.441864252095,81.47877469080709,81.61923070570037
203.85643918771245,204.12010584693564,203.7959314368254,204.02137115119956,203.9678177324713,204.1327628838552,204.0871404505349,204.2249182905357
159.18949289580405,159.43096079355655,159.043395905725,159.1767720129833,159.26955012736835,159.47281561459818,159.41792731600844,159.48745425870675
30.558363453580796,30.751990970996758,30.353921813026545,30.426632964090913,30.565529232449762,30.7817195888249,30.77317016310485,30.764439177751456
58.69703360493895,58.91641916533058,58.559572207629344,58.60546891106446,58.65921250492852,58.96408721305443,58.92057434175308,58.96211469336595
191.35135655968668,191.66638592990194,191.37276172435475,191.42600031812503,191.34865914816623,191.75328991772517,191.57358267611858,191.74887593483527
180.24511940686625,180.61709802399832,180.39375986517075,180.49524474246618,180.336829857074,180.70581878635858,180.42403793248263,180.6595303070842
44.71295228271674,45.045159842052044,44.86737079568411,45.050767044635904,44.874803424431775,45.114039161660685,44.84775453143584,45.0550681062532
35.81640443979063,36.05110946293621,35.84761705412916,36.12420579751756,35.94552384384497,36.14849148608346,35.968080432454826,36.1593997264597
167.8628973295513,167.97065682099628,167.69042015727211,168.0486758796693,167.84213530312763,168.15057528254556,168.06555532109314,168.246885089766
192.34300267303274,192.2791464557447,191.96621368474666,192.3612280169093,192.1150742926311,192.53825656621257,192.52986946772216,192.6090316970583
62.48365644184378,62.242138713923396,61.9976079917401,62.329667612610365,62.08774033492182,62.552621359764316,62.547959002229845,62.47083146048999
20.18705145929016,19.85965076474872,19.748776745014084,19.889049737645337,19.725591122984497,20.216939378142342,20.097869275721678,19.986669316845564
143.40657960056,143.1118655256147,143.14710068550312,143.03370760494954,142.97522241952936,143.51025009453906,143.2422810629048,143.26221848144405
200.41646856631655,200.20548240430162,200.36676749757703,200.0887475617575,200.0792239108331,200.58931477316037,200.31593983027494,200.4583353276047
83.25129332048004,83.14191835917131,83.3348109775925,83.09337595108013,83.05938270335128,83.42313458047306,83.34280049772565,83.4647402322089
9.682725324774538,9.725790649764122,9.771029655842085,9.721163831970216,9.657917065478387,9.847883585093768,10.00955869276595,10.039895161665072
