0,1,2,3,4,5,6,7
0.09838795131409174,0.09835791772077895,0.09897447593569005,0.09830753991168145,0.0983936975169253,0.09800589106714755,0.09908124184447961,0.09845189864148475
0.09960572775966502,0.09961473443803776,0.10023451510408617,0.0996055895463224,0.0996675191053983,0.09925197422254856,0.100326155700621,0.09970928062180187
0.10216287113056957,0.10221826531057246,0.10283334890151542,0.10223806644347536,0.10228453273739918,0.10184664808595878,0.10291951571174665,0.10228934217728658
0.10498783462570718,0.10510065484314948,0.1056992167894215,0.1051225029287407,0.10516844908525246,0.10472237903472173,0.1057838374369175,0.10512296812603757
0.10743197169929901,0.1076719928439061,0.10821369595766149,0.10763930565324101,0.10770115125657824,0.10730043240573989,0.10829846343842336,0.10756548460370643
0.10977608923429875,0.11006748844204325,0.11058615220132208,0.11001290244213158,0.1100658513768539,0.10971155966312826,0.11066699174149167,0.10990407642023034
0.11292232036341474,0.11325407530714396,0.11375888006919442,0.11319030965708005,0.11321643370249364,0.11291290693469491,0.11382749769803302,0.11304071845927684
0.11491383727543586,0.11528271567490386,0.11577660505287353,0.11521496541275775,0.11519975368155362,0.11494445555890845,0.1158231952159991,0.11502396409144698
0.11603766014225995,0.11644988037090767,0.11692685543829298,0.11637984111278557,0.1163122950503454,0.11609543592975344,0.11694309433611813,0.11615572252732073
0.11594829334109787,0.11636057775670741,0.11683756598076861,0.11629043446888207,0.11622272804110315,0.1160059560813568,0.11685377375730355,0.11606617067231642
0.11809621979001345,0.11856103992841321,0.11901185349785226,0.11849610746357125,0.11836778239075159,0.11817309194141631,0.11899236891610762,0.1182519305711179
0.12114141314029875,0.12166130218524665,0.12208121808310998,0.12161318522604636,0.12142186409832073,0.12123546086737289,0.12202352057718041,0.12136030399445277
0.12313154286799154,0.12369984076143656,0.12409069597335612,0.12367238208398754,0.12342373823095323,0.12324569129916191,0.12399289856260468,0.12341460521466469
0.12393059706348324,0.12453884512486643,0.1249046146901909,0.1245222694806809,0.12422462473802866,0.12406949224614233,0.12476439396046374,0.12425464998660092
0.12549379496477267,0.12613918048284609,0.12648032674128576,0.126118996249395,0.12577496425742934,0.1256607319531074,0.1262988221611195,0.12583091789274847
0.12826725740771605,0.12895099755603148,0.129262127719699,0.12892187989801038,0.12852777381340375,0.12846232662137755,0.12904911102728828,0.12860177024898153
0.13044603876321575,0.13116576716266307,0.13143911417517573,0.13113545069516835,0.1306899644643162,0.1306642445164004,0.13121195959256737,0.13077448785310825
0.13145464935824314,0.13220047257114606,0.13243378911089967,0.1321808746967894,0.13169268575925014,0.13168546133034953,0.13220958410695244,0.13177592766919616
0.13308939571922998,0.13384747004149458,0.1340492184030322,0.1338428333736976,0.13332868905698253,0.13332005643229133,0.13383558877340135,0.1333991137975669
0.1361405651529962,0.1368990355335837,0.1370863470030273,0.13690135897433767,0.13637760546927896,0.13636170330877406,0.136875923989438,0.13643211750510126
0.13882242733404004,0.13957483565981413,0.13976790592247712,0.13956816764777688,0.1390444587870439,0.13903255912476672,0.13953922888740378,0.13908743246042232
0.1400116562832428,0.14075808900913872,0.14097523934667605,0.14072621053788553,0.14020572672391687,0.14021728797217967,0.14070114875304168,0.14023729388164666
0.14128987236768575,0.14203523531615064,0.14228903431555234,0.14196868623233627,0.1414511789942688,0.1414999226106201,0.1419493780193241,0.1414599419999783
0.1439725258637116,0.14472121491531648,0.145015385349396,0.14462220762720682,0.14410476902506952,0.14419129585185747,0.14460645348374804,0.14407635957537673
0.14666174604224175,0.14741381602742204,0.1477416018193486,0.1472947377992586,0.14677192373129339,0.14688654306955454,0.147275705081365,0.14670265736192306
0.14788668862792248,0.14863963459270846,0.14898606635886463,0.14851400706163953,0.14798139667216587,0.1481111289987367,0.1484818115483585,0.14787946694502047
0.1488819459597972,0.14963358633922538,0.1499827037719269,0.1495094537005546,0.1489673262344069,0.1491014314354439,0.1494546787477305,0.1488419829837993
0.15129227954516192,0.1520404761532027,0.15238176238269757,0.15192364654979484,0.15137292952299747,0.15150716171360534,0.1518384985904053,0.15122792664925838
0.15408372836467982,0.1548265012614506,0.1551547037890591,0.15472575220415136,0.15415670001676304,0.15429875094212822,0.15460306273077265,0.15399776440588314
0.15544461075156601,0.15618313328778569,0.15649607669698595,0.15610907991455844,0.15549562204953174,0.15566906566312189,0.15594224007664503,0.15534097971601896
0.15614884573286983,0.15688811341125103,0.15718904988624594,0.15684950024145705,0.15616160798409084,0.15639850115693155,0.1566338379671698,0.15603717526215755
0.158112493151877,0.15885533944347466,0.15915471059735786,0.15885663587528356,0.1580843261316119,0.15840414637646572,0.15859290121663414,0.15800602769991573
0.16083237365660563,0.1615720385174263,0.1618802328626346,0.16160994533590498,0.16077503158568177,0.16116817419125629,0.16130986399086872,0.16074125778958384
0.1623420145960932,0.16306267479124245,0.16337817802008095,0.1631224302998101,0.1622638319862627,0.16269870171420076,0.16280934560262708,0.16226631780025225
0.16289697634503522,0.16358381699053728,0.1638901939844948,0.1636407061650092,0.16278849884185437,0.16323511102312296,0.16333898197304436,0.1628230876140903
0.16452195372784362,0.16517248822315603,0.1654495378989619,0.16520067665081808,0.16436399035799615,0.1648110212132955,0.16492165919486712,0.16442784713382508
0.16923793915516344,0.1698662845961568,0.1700767564201171,0.16980745523025004,0.16898750000397678,0.16945903961768707,0.1695553607073652,0.16908029803411653
0.16914857235400144,0.16977698198195654,0.1699874669625927,0.1697180485863465,0.16889793299473443,0.16936955976929044,0.16946604012855063,0.16899074617911225
0.1698186394961292,0.1704651781702512,0.17066552095669973,0.17037827637898711,0.1695666840926445,0.17006114049876767,0.17013346310011782,0.16965593245650107
0.1711589271805934,0.17182279649330112,0.17202797097328543,0.17172848792755732,0.17093469067212835,0.1714472054028743,0.17149906702533813,0.1710157925429201
0.17369871726733216,0.17436192785084023,0.1745751909300382,0.17427439763021374,0.17350863174511544,0.17402712163630266,0.17406969871916245,0.17358746422809335
0.17561198145947224,0.17625391153209075,0.17646968448094408,0.1761709283095363,0.17544010935671564,0.17594954019578463,0.17599270242808376,0.17553243299788085
0.17613157302053475,0.17674272720455478,0.1769559432142579,0.17664784339611486,0.17595355772424282,0.17643975969904074,0.1764900958232417,0.17607620967780935
0.1769742913807844,0.17755889398000652,0.17776997981403175,0.17743665351118573,0.1767757374958242,0.17722667952505558,0.1772914221418288,0.176933199414198
0.17913610243264838,0.17970572910186347,0.1799159531134571,0.17955431315034076,0.17892317933990376,0.17932877409091805,0.1794150351110638,0.17910198620067885
0.18108645966877893,0.18165231692394077,0.18185535299357275,0.18148079587099808,0.1808798388415106,0.1812338927185232,0.18134116755467802,0.18105678202853398
0.18173052816728313,0.1822978611598685,0.18247765045835335,0.18211404742230686,0.18154545539327038,0.18185080498147735,0.1819675297484333,0.18170198299893983
0.1825573460175508,0.183121335622754,0.18326002134994662,0.18292422475172535,0.18238428215913638,0.18265750344356452,0.18276621384992672,0.18251642624327508
0.18490839475817789,0.1854535240684881,0.18554291408411192,0.18523498768694466,0.18471139302894096,0.18498080049733537,0.1850643059045308,0.18482937777565095
0.18743724426578925,0.187945373290821,0.1879904915333829,0.18769514135058263,0.18717499697904377,0.1874690659829516,0.18751404792840998,0.18729362561723117
0.1885174984559109,0.188982082042732,0.1889934289951275,0.1886904899731761,0.18816963240689172,0.18850370764524998,0.18850491129290256,0.18829938324246803
0.1891552944870616,0.18958734226263568,0.18957193419283933,0.1892477787826129,0.18872975898883007,0.18910347392793037,0.1890665985271259,0.18887778336942046
0.19102005254979332,0.19143712189948237,0.1913978426540041,0.1910506347517606,0.19053871625548066,0.19094434038848243,0.19088317346367367,0.1907144737575228
0.19329180859247375,0.19370084580610514,0.19364187630503255,0.19327844350077492,0.19277352046028734,0.19320305021843653,0.19313315552347154,0.19298589654386353
0.1941989803713254,0.19459078595453816,0.1945220105095956,0.1941482206604893,0.1936554907536461,0.19410049080646294,0.19403423958426627,0.1939011767218945
0.19433475180810528,0.19469395053784805,0.19463066539738186,0.19424282030103138,0.19377550418705608,0.19422728304806802,0.1941704242540854,0.1940348328404824
0.19552295641224526,0.19584128737282103,0.19579978103871407,0.1953868676991765,0.1949584909458173,0.19541318581425182,0.19536250310929532,0.19520796610701047
0.19736480617620783,0.19764499643354536,0.1976368407127833,0.1971931369696609,0.19680779520538627,0.197267012447836,0.19721252522067398,0.19703585802160473
0.19797784313080863,0.1982268027368061,0.19825514141690703,0.19778793192956268,0.197443124291423,0.19790497384373576,0.19783744640763026,0.19765185834878685
0.19759656752110866,0.19781722116982464,0.19787763235089262,0.19739821965828824,0.19709685203282745,0.19754998352706712,0.1974659456400357,0.1972917472925711
0.19828606459596027,0.19847714725372473,0.19856295738722535,0.19807022037130714,0.19782425319702884,0.19825572773832267,0.1981541812760509,0.19800623727175043
0.20022138920400126,0.20038311667376574,0.20049111300328426,0.19996624479992506,0.1997871188876917,0.20019541213932143,0.2000726850352983,0.19995263763559173
0.20141830276492909,0.20155490316241362,0.20168558522964558,0.20110389988407168,0.20099380493637437,0.20139123543618292,0.20124197576815767,0.20113789254474546
0.20140893930722603,0.20152650746126802,0.20167754480942185,0.20102662212023606,0.2009812161867075,0.20138250981137112,0.20120476395546905,0.20109946771385664
0.20201854465997027,0.2021225739140573,0.20228375112526426,0.2015717073550143,0.2015877045521824,0.20199696516297067,0.2017953043868085,0.2016789352511476
0.20382907240177672,0.20392282373167078,0.2040810635963347,0.20332891426750302,0.20340443442271333,0.20381546887175217,0.2035984706976322,0.203475020962884
0.20497861897890463,0.2050626541423922,0.20521174699352956,0.20444017580652504,0.20456770632413152,0.2049768358441647,0.2047485538803975,0.2046324726639495
0.20457133053336013,0.20464524864064307,0.20478805755030693,0.20401135310934593,0.2041749571054568,0.20458902629177358,0.2043419525007204,0.20424991416544147
0.20434573627753877,0.2044112398313313,0.20455242470383297,0.2037801276556178,0.20396365890570436,0.2043924367310241,0.20411296695921838,0.20405498084022067
0.2054919281184169,0.20555529993336447,0.20569281402194162,0.20493234970371496,0.20513181159257737,0.20557313416174616,0.20525761937055836,0.20523045171907664
0.2065382634836536,0.2066087098433055,0.20673214798350278,0.2059899762794231,0.20621738540955942,0.2066505736700507,0.20631471809877389,0.20630395456679065
0.20618933583857668,0.2062722700385159,0.20636823299116722,0.20565204510337318,0.20592467650951993,0.2063209889665617,0.20598938469810057,0.20598111160823818
0.20576448832080343,0.2058580079532875,0.20591446131748,0.20523638706770683,0.20556000780779127,0.205904647430258,0.20558826504772626,0.20557996572094658
0.2067046478785179,0.20680497337017023,0.20681045905963522,0.20618573699198822,0.2065486478031039,0.2068550725953489,0.20653937566765548,0.20654033355741316
0.2078578212126227,0.2079653758595803,0.20790913236507522,0.2073484849435703,0.20773129731747036,0.2080333515786851,0.20768914555934742,0.20771213282524115
0.20762423139895764,0.20774290222274075,0.20761987637183044,0.20712270330440088,0.20751150967552096,0.20784125945407225,0.20744677145592663,0.2074996961738586
0.2069265374340194,0.20706109819276172,0.20687745855688178,0.20643091197317393,0.20682181750041456,0.2071923401240973,0.20674756899667346,0.20683101861626252
0.20744344025074724,0.20759928826935395,0.2073741669010507,0.2069559842510557,0.2073521896874153,0.2077541745384508,0.2072791659143346,0.20738920230753005
0.208422737519047,0.20860485801488682,0.20836616931990348,0.207950085229492,0.20835993338992756,0.2087671700574336,0.20828880262480373,0.2084208653983765
0.2080477908255411,0.20825836621332175,0.20803039396289214,0.20759427949091766,0.20803373895681548,0.20841042050575967,0.20795006856100112,0.20810064040069914
0.20681122082672185,0.20704859978387852,0.20683706996121715,0.2063688381936713,0.2068628784919615,0.20717277171992282,0.2067431612965191,0.2069076183871963
0.20659604916250368,0.20685495339247711,0.2066456236956853,0.2061416652311538,0.20671730240493888,0.20693665628897565,0.20654426539168894,0.20671231581687638
0.20684706155854327,0.20712062718279917,0.20689001683161373,0.2063163518207029,0.20707964089088782,0.20713308231969604,0.20681780853918397,0.20693954524583535
0.20543361376117614,0.20570143097161925,0.2054871499966185,0.2048899492345402,0.20571780410215118,0.20572521155134724,0.20544440826052482,0.20552020720226735
0.20493939875245942,0.20520350885758842,0.20502463680407523,0.20442444319829964,0.20528362311612916,0.2052707649669916,0.2050192064140692,0.20504535778790883
0.2055785160235509,0.20585034254577905,0.20569899691557136,0.20511982244211663,0.20598352891352145,0.20596586115293408,0.20573943669107633,0.20571992831769903
0.2054954845815919,0.20578594947806886,0.20563254355229585,0.20508861217301474,0.20594368489994674,0.20592261386237723,0.20572339432707815,0.20566482916887768
0.20540611778042983,0.2056966468638686,0.20554325409477148,0.20499920552911124,0.2058541178907045,0.20583313401398057,0.20563407374826354,0.2055752773138733
0.20418352996416747,0.20449554547801674,0.2043116555174819,0.20379856554170941,0.20464494573043113,0.2046114652316032,0.20444712068689397,0.20435447297104958
0.2036554065480118,0.20398878940684592,0.20376065804910753,0.20326043959958265,0.20410625898884766,0.20405001377758383,0.20392307599852763,0.20380034195707394
0.2044609213162782,0.20482265208298367,0.2045467525147411,0.204043376559492,0.20489580118709208,0.20481563957228355,0.2047151999478613,0.2045642862367688
0.20477984461445436,0.20518465504380431,0.2048590025983198,0.20435227077297183,0.20521016732049496,0.20511967369111067,0.20502442991389627,0.20484257899809005
0.20365694080416502,0.20411687702421727,0.2037408583423359,0.20324610447604874,0.20410112453696383,0.20402454202743642,0.20391274843023324,0.2036948715283048
0.20274319564529322,0.20325559883917022,0.20283643967722848,0.20237172595289735,0.20321761530936977,0.2031769618381499,0.20303335406212283,0.20278077965400562
0.20320304355978475,0.2037463432168785,0.20330249878545403,0.2028757395731541,0.20371525089768353,0.20371747364151807,0.20353696664591522,0.20326044078977412
0.20354488889361844,0.20408747922310583,0.20364261706872044,0.2032490214279757,0.20409081039771426,0.20412530440289461,0.2039146250347082,0.20362614069550716
0.20240666569584928,0.20292635203715928,0.202495970781448,0.20212576579815233,0.20297640557619234,0.203025304956476,0.20279767079977185,0.20250185198896775
0.20107810094753698,0.20157873686062802,0.2011585142342036,0.20080566858625848,0.20166792273083647,0.2017188440520022,0.2014837855416109,0.20117755503417917
0.20106035206650608,0.2015707607160941,0.20113687574854128,0.20080004508479918,0.20167932205647301,0.20172797286594082,0.20148802553865525,0.20116519477626177
0.2012638528666677,0.20181734367688525,0.20134119291942798,0.20101889264543232,0.20192723593421003,0.20197149507266626,0.2017277532081924,0.20138338291489277
0.20009928395457677,0.20070946495119196,0.20017605712916692,0.199864467078404,0.20081468949579626,0.20085094830208688,0.20060702422799073,0.20023974076604595
0.1985246682345457,0.19917861982342927,0.1985936163449213,0.1982875189631293,0.19928467815761666,0.1993090484719407,0.19906926162735056,0.19868010323568186
0.19831256826647453,0.19898641093701125,0.19836902935786793,0.19805976955972734,0.1990998258949782,0.19910947882070024,0.1988773505107084,0.19846665881100894
0.19875654234103918,0.19943580273196923,0.19880728539768894,0.19848039468562456,0.1995533383091761,0.19954695997449684,0.19932722023140984,0.19889470584776142
0.19797837943885313,0.19866372840665994,0.1980392618410015,0.1976809619945933,0.19877084515492618,0.19874856060485294,0.19854921193740024,0.1980980611020148
0.19641498801669233,0.19711305319001438,0.19649906363267766,0.19610865633041374,0.19719448626811925,0.19715320810787665,0.19698563237152725,0.19652471277755262
0.19598203508249257,0.1966946222459031,0.19609130028206018,0.19568519098400097,0.19675041306957708,0.19667607999644268,0.19655377090306383,0.19609445065017994
0.19645994594543487,0.19718056571524725,0.19658677076700645,0.19618904124318517,0.19723213573198337,0.1971014160238175,0.1970354259064441,0.1965872216325274
0.1958284158571383,0.1965456146424434,0.1959618792133931,0.1955906414082422,0.19662215270072111,0.19641822581390544,0.1964101117968357,0.1959792267435389
0.19393884014400006,0.19464233786403604,0.1940711035883146,0.19373052847666622,0.19475805264486257,0.19448533878401103,0.194526235579831,0.19411489228063455
0.19272819213472797,0.19341319384416922,0.19285840853034267,0.1925399479522643,0.19355798938643662,0.19323957398942967,0.1933191406604576,0.19292444546886114
0.19263278178600415,0.19329952859697816,0.19276564855747236,0.19245925352295107,0.1934532509608673,0.19311329554095802,0.19322767556819825,0.1928439504665777
0.19189079667122957,0.19254102403303408,0.19202971145038458,0.1917393230447252,0.1926955657021826,0.19234500113653005,0.19249283431556166,0.19211779246613414
0.1899630741650477,0.1905971337003718,0.19010401576256047,0.1898517173397856,0.19076167630371899,0.19040184322711673,0.19057311985717348,0.19021164578055885
0.18874061188477914,0.18934091864610164,0.188860300905105,0.1887404147520799,0.18954811190222232,0.18919451918220803,0.18934224776063133,0.1890354458085718
0.18865124508361705,0.18925161603190138,0.18877101144758063,0.1886510081081765,0.18945854489298009,0.1891050393338114,0.18925292718181672,0.18894589395356753
0.18839402445486492,0.18897841207522942,0.18850264296658997,0.18843237377356445,0.18919433985617395,0.18885910788349347,0.18897520671166884,0.18869728907676142
0.18680298884244717,0.18736971602773747,0.1869081934995115,0.18685280265168314,0.18758205512830486,0.18725899281707847,0.18736162212053817,0.18709802204096243
0.18533935460048528,0.18588444498844703,0.18544544187751905,0.18537463675148447,0.18608650985930103,0.18576178133434315,0.18588028484735863,0.1856134477877585
0.18513099436436245,0.1856513025124729,0.18523202889587204,0.18513667773373305,0.18584185491959837,0.18550876785298342,0.18565492182659193,0.18538307415296695
0.18477080867371068,0.18526648296010526,0.18485056459240617,0.1847461798742718,0.18544466277595098,0.18511136865942493,0.18526652188454404,0.18501084955911246
0.18293127480196264,0.18340863553830147,0.1829722942504487,0.18288709646194307,0.18356752027180911,0.18325144299269958,0.1833848091090424,0.18317403247489109
0.180924332346871,0.18139766326660153,0.18092066843573118,0.18087666987437861,0.18152323017076238,0.1812363186835759,0.18133558874945108,0.1811832181066214
0.18036475802317137,0.18084999525928558,0.18032628187868016,0.18032670611835006,0.18092997857724658,0.18066665309415034,0.18074872079838197,0.1806456647211984
0.18022241518728105,0.18072550084278483,0.1801667257981146,0.1801971034367888,0.18076014778634775,0.1804991484536958,0.18059284868749104,0.18051847824783213
0.1787392304820224,0.17925301419531203,0.17868047885612534,0.17872000524805226,0.17925446366678233,0.17897398316569768,0.1790960308148802,0.17903267723659733
0.17666429616636165,0.1771779381381805,0.17660666802431516,0.1766409635243602,0.1771571590283315,0.17685218618299497,0.17699776959676616,0.1769358633350835
0.1758247294758289,0.1763334933325856,0.17576000973112743,0.17578767004262996,0.17628781999790535,0.17597720489210378,0.17612748331780903,0.176062853485865
0.1757434698252259,0.1762489691066915,0.1756529351954408,0.17568344429860921,0.17616159898404066,0.1758793471250429,0.17601543804683759,0.1759470406965018
0.1746154093756162,0.17511939164680046,0.17447892461008743,0.17452608674385328,0.17497021588527334,0.17474785410234178,0.17486050709327583,0.17478993236447832
0.1727609890449709,0.1732600453041197,0.1725701887713901,0.17264670643532312,0.17304062634261058,0.1728929656886684,0.17298308874787754,0.1729125966262589
0.17204252717558224,0.17252666427337848,0.1718062023547497,0.1719214917780926,0.17225003290844618,0.17217098201198172,0.17224336411207394,0.17217518901996687
0.17232713438779082,0.17278239837490147,0.17206052848000702,0.17222134587459312,0.17247728024354197,0.17244606749100105,0.17250235758309035,0.17244264069543574
0.1716495299430149,0.17206461554524696,0.17135745797749488,0.17156920007701842,0.1717544080442632,0.17174864651031346,0.1717850763531546,0.17174619126986015
0.16980676363130837,0.17017959808605482,0.1694798495042063,0.16974571994154797,0.16986495557685097,0.16987256684336194,0.16988472077613778,0.16987846938863024
0.1686734975419101,0.16900966096811537,0.16830147040396914,0.16861898485909882,0.16867392067745618,0.16869594026765825,0.1686864896791912,0.168713117549099
0.16864327725774203,0.16894535465669158,0.16822845037144024,0.16858586359003022,0.16857679915844315,0.16862070546221802,0.1686007142909907,0.16864684489330795
0.16784166207145412,0.16810168393567274,0.16739625042981088,0.16777375870961703,0.1677069208064626,0.1677776608888003,0.16775795542224153,0.16780796613031235
0.16558581991364385,0.1657909257481178,0.16511783106927014,0.16549627685269278,0.16538699845541976,0.16548338100258894,0.16546523286418208,0.1655155104695998
0.16364656035224276,0.1637899726328238,0.16315285381248873,0.16352311066333278,0.16338999895955464,0.16350839628536643,0.16348461450158652,0.16354570411124936
0.16297969119795971,0.1630607699739645,0.16245319047152235,0.16281494639277286,0.162672410578921,0.16281154703089754,0.16277624993124948,0.16286033541873646
0.16203414546365302,0.1620468024940627,0.16147282425168352,0.16182529960758604,0.16168202045413205,0.16184192525532562,0.16179585331431903,0.16190414562707858
0.15976468005666827,0.15969196512641512,0.15917102711273196,0.15951065283767601,0.15936948132453926,0.1595476706637394,0.1594926091210067,0.1596166929461793
0.15767872620292844,0.15750660415966816,0.15705672541134752,0.15738335508665532,0.15723763979644462,0.15743020971754026,0.15736216275595574,0.15749529345756674
0.15706393865947846,0.15680313214547992,0.15642414063768756,0.15674123606864543,0.15657493670637382,0.1567819350034111,0.1566931521116213,0.15683677630142645
0.1565620962472138,0.1562526135808183,0.1559269134262397,0.15623209651927228,0.15603149381582082,0.15625809085294867,0.15614538237163486,0.1563046264648411
0.15462923598098322,0.15431791584436494,0.15402503800492462,0.15430417906019575,0.1540735380060454,0.15432253271777108,0.1541934032105595,0.15437051161515108
0.15231445149121803,0.15202487897138142,0.15175557053577685,0.15198967595311078,0.15175358789898175,0.15201698125368238,0.1518878164954793,0.1520842434516126
0.15120152982582158,0.15092188855887678,0.15068076092588956,0.15086064670684973,0.1506465703338548,0.15090785807090104,0.15079573967493123,0.15101749265178185
0.15039246183569593,0.15008638724295872,0.1498832998251077,0.15001990579633678,0.1498352328066781,0.15008142520393447,0.1499980388931376,0.15025041481556045
0.14819209065906425,0.1478205595078816,0.14766095324415737,0.1477831610551112,0.14760832380365863,0.14783853399985974,0.14779036658227077,0.14806504642526272
0.1453416465330528,0.1448821432933578,0.14476411028496158,0.1449062249181466,0.14471044241849917,0.14493237309629886,0.14492193618797333,0.14519493494097316
0.14371875295915465,0.1431709832356442,0.14308703639666548,0.14327564032304904,0.1430410530503033,0.1432591600603017,0.1432834668639429,0.1435300162326696
0.1428859479359832,0.1422618789312865,0.1422005378476296,0.14244886389191902,0.14218260108709818,0.1423889417351806,0.1424397825828252,0.14265017601603414
0.1409234212205775,0.14023371706804402,0.14017982432779047,0.14048990706096867,0.14021607599725233,0.14039336155250234,0.14046314979657962,0.14064290364898288
0.1380118285355866,0.13726311483608272,0.13719870134302536,0.13756597981535534,0.13730703119741366,0.1374421471247993,0.13752952565107324,0.1376877524830252
0.13610756653692063,0.1353088076947053,0.1352169586268568,0.13563312779015813,0.1353962455093113,0.13549030640860843,0.13559874380221926,0.13574087254075096
0.13535447612033757,0.1345197157504691,0.13439045442317454,0.13484530505360623,0.13462188191873029,0.13468671499978996,0.134820208685382,0.13494835358010526
0.1339435735509469,0.13308657660108927,0.13291904884406003,0.13340383022159627,0.13317966550687516,0.13322715535218874,0.13338908773389108,0.1335000599950289
0.13162627603820493,0.13075326036621776,0.13055093961438935,0.13106182717978393,0.13083087829490092,0.13086687727759727,0.13105864138147788,0.1311385891194235
0.1302135350525812,0.12929578896421967,0.12901331220234602,0.12957901767192692,0.1293831098610841,0.12938541947578858,0.12962400488722362,0.1295765384938743
0.12942863796638754,0.1284852738647672,0.12814364497884445,0.128734511286812,0.12859246963214999,0.12856024506549127,0.12882219219107785,0.12869404469474627
0.12706043536232806,0.1261007758729713,0.12569333613589256,0.12630379267492145,0.12621769652986342,0.1261416870396574,0.12643914556697722,0.12623771547045592
0.12481698528918711,0.12385365011367855,0.12339131563711576,0.12401625981986616,0.12396228614592406,0.12384731635964158,0.12418850376448995,0.12393079705209524
0.12381729393923425,0.12285652113132167,0.12236436280783713,0.12300027546312589,0.12294421448037299,0.12280973988449503,0.12318483480918835,0.12289423390350149
0.12372792713807217,0.12276721851712141,0.12227507335031276,0.12291086881922239,0.12285464747113074,0.1227202600360984,0.12309551423037376,0.12280468204849718
0.12255883069610102,0.12159723958520985,0.12109993353822734,0.12174421106666611,0.12166308175144139,0.1215331413313705,0.12191607529013951,0.12161762345505413
0.12012540022752191,0.11915639955566543,0.11866640087060479,0.11931883441684177,0.1192111626039824,0.11910141906568047,0.11946461293828986,0.11917548200810837
0.1178594806830059,0.11688299163249088,0.11640247145365837,0.11706411021740395,0.11694155842439814,0.1168555814698663,0.11718526386130762,0.11690410149186958
0.11710384315592139,0.11612907866790814,0.11566135219714282,0.11632707060581984,0.11619922261982063,0.1161368417728432,0.11643753211527633,0.11614569671987617
0.11656638593268781,0.11560457803437171,0.1151610341643628,0.11581235996037162,0.11567963615785845,0.11564680721708753,0.11593502909299411,0.11561012080128207
0.11462891087844254,0.11368029198134127,0.11327732861612552,0.11388689734969426,0.11374702812324618,0.1137540431180504,0.11404738590898722,0.11367805347838003
0.11222873708194579,0.1112743247947863,0.11092842359159652,0.11147398333492128,0.11133104213971372,0.1113813331631976,0.11169146717076056,0.11128002413889682
0.11097439507582309,0.10998320205310141,0.10970919899184817,0.11018494340142768,0.11004858470072726,0.11013108273651104,0.11046358580386234,0.1100170060567469
0.11006618100281107,0.10901563079463406,0.10882362386912943,0.10924129390349038,0.10911855476307313,0.10921106419761165,0.10956739362613835,0.10909051310557599
0.10780251377831321,0.10669351147492853,0.1065843707944482,0.10696542694625108,0.10685625859637331,0.10693587441423943,0.10731402812727661,0.10681181145168431
0.10484471827807558,0.10369629986064663,0.10366296046892952,0.10402726015513558,0.1039282324178038,0.1039797670629026,0.10437462617176027,0.1038558752700618
0.10309607389668975,0.10192756738789813,0.10196229838585806,0.10231907065364107,0.10222995169016622,0.10224806683137086,0.10265135409797577,0.10212642325295514
0.10223763829209881,0.10105749644502737,0.1011571639372728,0.10150249739919118,0.1014285956848389,0.10141578729696454,0.10181552022223375,0.10129119250565624
0.10035363878902284,0.09916123530819329,0.09932542985110647,0.09964756670892788,0.099595983739581,0.09955878357254944,0.09994225561793627,0.09942142097520874
0.09746507211693413,0.09625862412883071,0.09648174577902512,0.09677144408792812,0.09674503647476729,0.096689273494169,0.09705144173937241,0.0965383004628254
0.09539229858740846,0.09417532531160752,0.0944402140645761,0.09469836637164131,0.09469285203950821,0.09462116582114516,0.09496974539981112,0.09447260570071814
0.09425336729318398,0.09303502514800643,0.09331774689633317,0.09355226428891533,0.09356009778541056,0.093475108779778,0.09382195010862804,0.09334837021556736
0.09220003424427115,0.09098889454561773,0.09127226776787224,0.0914865953275742,0.09150628594417154,0.09141524596661146,0.09176018641719505,0.09131041985480652
0.08892791636007787,0.08772452153124172,0.08800566923494821,0.08819222172626437,0.08823479610580638,0.0881472337412047,0.08847340312451263,0.08804198189222731
0.08638858990340788,0.08518494630802503,0.0854695564539891,0.0856171749868721,0.08570027397047773,0.08561967415800734,0.08590703702934194,0.08549203291111121
0.0852972252017559,0.08408632071526331,0.08437913981648207,0.08448777683509723,0.0846187892516351,0.08453912862178084,0.08478148624500048,0.08438987725189535
0.08387705864457692,0.0826636080754381,0.08296745527253938,0.08305453861678694,0.08321824371772377,0.08313056470862845,0.08333853557824797,0.08297950959927393
0.08115028614698146,0.07994970578892494,0.08027150157641547,0.08036229173374829,0.08052786191740237,0.08042861114318697,0.08061985389827295,0.08029077997979114
0.07865457661646562,0.07748086017281597,0.07783163868007326,0.07794304352919981,0.07808594127087345,0.07797649466568224,0.07816693105675268,0.07784683810873341
0.07744762200769034,0.07630608013573384,0.0766883353699207,0.07682373331487943,0.07694049615135479,0.07682089064318764,0.0770209288137462,0.07668304230094034
0.07606131161652585,0.07495522266820759,0.07534929303507344,0.07550762148358811,0.07561020452370076,0.07547800663174556,0.07569049592887384,0.07532326026125126
0.0704210231163236,0.0694111530791704,0.069719228293363,0.06992690579814292,0.07003753256616425,0.06987905821074777,0.0701137143628936,0.0697163286786608
0.07033165631516153,0.06932185046497016,0.06962993883583864,0.06983749915423942,0.06994796555692201,0.06978957836235111,0.07002439378407899,0.0696267768236565
