0,1,2,3,4,5,6,7
-9.828464899126857,-10.104106206171764,-10.124000845876708,-9.958938407140067,-10.06277910419135,-10.171888662087213,-9.951302213400822,-9.795159336467805
-74.37957011809408,-74.61109829325778,-74.62214556413414,-74.62569735778561,-74.55754880564427,-74.6716777265699,-74.43566354679274,-74.4784662506936
38.34566489438271,38.15654319102282,38.19688659529993,37.968710114721944,38.16429032248834,38.16993536661653,38.36105621521756,38.118421791935816
117.7796651317426,117.60646695788841,117.71397458366096,117.30698292933266,117.58226992553864,117.72652908817622,117.88501692660157,117.39510994691886
15.461789696313872,15.272839734608624,15.426015695735487,14.991214409192253,15.286583128260418,15.446246318780595,15.67492039523745,14.955182733646325
-77.00175151855615,-77.2076273553048,-77.0326862801744,-77.36023558750412,-77.12068204502862,-77.0599798415567,-76.68985385503697,-77.42498425015447
14.258547909869094,14.035420982778305,14.245076226759465,14.039830035842442,14.191796170996668,14.126513098053692,14.613280153560709,14.116702159166834
120.37280099738814,120.09694371032242,120.38033485357982,120.21277717801809,120.34064793921561,120.12950062028494,120.6853049344918,120.43834168084118
44.94884191132792,44.608184088457165,44.971842437389114,44.739054524041876,44.94937672480114,44.56430151850691,45.16812178098894,44.95827980686454
-69.54931863005845,-69.86433403210322,-69.49340014269478,-69.84499059689551,-69.52096924531838,-69.99719755422711,-69.40178674826939,-69.70243936623478
-8.623988357799817,-8.778266600494135,-8.518853960639717,-8.946750813864355,-8.60666929644708,-8.969769344406359,-8.498199891885179,-8.789593450134817
113.51575365469739,113.55004055519566,113.64245613599269,113.26758547571012,113.4748142353285,113.36209655891366,113.63921384837317,113.48755358425365
68.30231060628375,68.41234371169071,68.40670117061859,68.21285451499989,68.21483237676102,68.29096633351378,68.42102100101806,68.38993622425642
-59.20695254137854,-59.14500360783222,-59.13347294441519,-59.10106700515098,-59.2542263835046,-59.14945400306442,-59.07825610914506,-59.05277673047499
-29.346203343556226,-29.363514351279264,-29.2928664732342,-29.067688359931935,-29.26311852540175,-29.23263648975967,-29.18223448826302,-29.06703333169162
103.63997484653146,103.57759075815102,103.66288701436133,104.00599254889471,103.86509282394218,103.78544748745821,103.83863453685308,104.08254670090696
92.63005586741497,92.56679822740102,92.62266152527968,92.96642798870016,92.92657694883064,92.72169527168717,92.84341151795479,93.12268135573322
-40.474685918096384,-40.49462725109356,-40.44470312050316,-40.25422486180673,-40.19717640757813,-40.4793682829561,-40.24088371629682,-40.06904255731115
-45.70124845938403,-45.65838870843754,-45.547622647013895,-45.620984863715194,-45.50676287568672,-45.73402333950162,-45.42119794543191,-45.38799128052119
87.6209192550275,87.67774028029862,87.88649699296116,87.56503307415937,87.69893215202433,87.61631324421114,87.92664662246307,87.87707716338423
110.96420557275542,110.9495263696765,111.22664550802733,110.77051617916504,110.93972177328305,110.93056975484637,111.21332570931872,111.11121695027464
-18.512901450716754,-18.624654979211527,-18.35431883911474,-18.83483387532283,-18.54566534341302,-18.6432128438596,-18.38555633578767,-18.517990875973965
-57.617152517875866,-57.75886546621609,-57.57217925078044,-58.021258065044776,-57.52321656465915,-57.807073890631045,-57.5883070660243,-57.68247482741617
68.22023296362545,68.14441831950057,68.20617603316805,67.81019887566572,68.49002453702792,68.046441356998,68.24103878674487,68.22075495273566
125.28278074416426,125.34342326164119,125.29278545521834,124.96161781525757,125.62834019477009,125.14631905305487,125.37799762666555,125.35082723355049
8.160453397717674,8.418113596609373,8.306792306568923,8.030373092928585,8.444734512042942,8.087282235337398,8.358881211777089,8.226930538594615
-63.509059272879995,-63.00855990609671,-63.12220353090538,-63.387434172637995,-63.301862181520846,-63.416646646239315,-63.22382132555822,-63.42395082301368
44.16665754909195,44.851161686768364,44.791304365524184,44.49564100705902,44.403195073160305,44.49354955683043,44.50412928345463,44.364694734983914
129.12757320918558,129.78448814722015,129.8304751953542,129.5147596893048,129.4783910690719,129.57170156772122,129.4694794646191,129.44240930259207
31.510883875480204,31.906120342788654,32.06116293423315,31.784328688740516,31.935428153593193,31.84138225943343,31.78110223129329,31.823215049950022
-66.94883833468862,-66.87394990140501,-66.69198325286834,-66.87424484332496,-66.57827704267834,-66.85168763380398,-66.83594347113672,-66.72949933584755
17.789344226109733,17.6939330257826,17.80194790480232,17.72274559270295,18.00375722866079,17.708027903920083,17.72377394547766,17.935128266210086
128.1860033191067,128.11634027909963,128.1476478573427,128.12759744989035,128.23736959597795,128.02322907202006,128.03372218991808,128.2932866871131
59.40901485172958,59.45281289462173,59.50752762457773,59.48759459767325,59.3751043898219,59.22958744030325,59.32519367828513,59.466348471783704
-58.22458717478048,-58.08441917021446,-57.933373831103154,-57.97808132251453,-58.23911149896139,-58.338317408802595,-58.1232908622801,-58.204364801178144
-3.2525697000664877,-3.0547034077551416,-2.853898755183309,-2.9094732780376944,-3.1863050397828374,-3.211596050457274,-2.9553952832077357,-3.2141448994225357
122.83368597734898,123.06700651881306,123.20891005725912,123.16166599825851,122.95877411158199,123.02569100799724,123.24308872956158,122.88332950036192
85.40550903172084,85.65608784685651,85.68719481446692,85.65765172135161,85.50832273385095,85.64812856240474,85.82263123791063,85.38177154666641
-44.63236882550109,-44.39992404812733,-44.42070070576551,-44.43404282147799,-44.63191847788835,-44.421512056411984,-44.27562304864341,-44.746007677592615
-23.463562722724646,-23.30588839237589,-23.24885314420044,-23.264338375386615,-23.58477565994258,-23.29418375091086,-23.197601091880642,-23.55313958235729
109.78766508621152,109.82960385148408,110.07267555574617,110.04101191991799,109.63273224819704,109.9269702508875,109.97252208563395,109.83064138490727
106.38127242186056,106.34031620775067,106.78007659578611,106.75145080105403,106.3618162752457,106.49672129388387,106.55305284205679,106.552034608741
-26.68620816231396,-26.701254667738795,-26.15247475649994,-26.15688714735529,-26.449320945153886,-26.55970483023839,-26.438807519564534,-26.437251534837515
-39.653576750724824,-39.541566745520186,-39.00805030825995,-39.009931288886264,-39.19706363823411,-39.466819575049385,-39.304895615735404,-39.34792219061592
92.80961638584995,93.05690490226357,93.466801153897,93.44212944648507,93.3325777442135,93.04023183438835,93.19871563320885,93.12258065556284
123.97653220983852,124.28613754721778,124.49866424804395,124.48407638835192,124.41953624316648,124.167157956359,124.32021395961965,124.18696323755921
-3.6097196454202276,-3.302252318537967,-3.3119198618549035,-3.253620643082513,-3.3229725840567426,-3.4842929952651502,-3.3563526518057643,-3.552884538938315
-50.44397752821715,-50.14810448028015,-50.33822590982618,-50.182205398629094,-50.32666258670952,-50.28441049768276,-50.273787842496404,-50.44142007631217
72.43112239305401,72.71195630006446,72.44343637056863,72.67523114532946,72.41061403815343,72.71628961085048,72.54497172512947,72.4953454825345
137.27928064567004,137.50815651077028,137.26914726501786,137.52876492940845,137.16759996641485,137.62615097092794,137.35103153206887,137.356380902527
25.3268647234745,25.490836253265797,25.324730227790496,25.53202961468378,25.141431453243513,25.592152085344424,25.354861864276472,25.27784889639406
-51.77040964154139,-51.598094023245494,-51.724968497341024,-51.65832784685654,-52.03563933303144,-51.62077108345875,-51.78399576422271,-51.94440731927443
51.527179900829196,51.808982289310734,51.66711380884385,51.595349550630544,51.22519341037241,51.65100508231194,51.49803710697938,51.39568512252299
142.08824220582346,142.48644118014568,142.3125353615892,142.24094047335234,141.8614227373007,142.2509702716502,142.08912681611218,142.13076765822825
49.519326423856,49.92980199553176,49.75148565740028,49.8267576774133,49.442314826740585,49.69989863369392,49.5757774725937,49.72087360613068
-54.40766303900705,-54.08707178914983,-54.22513136068528,-54.01760834569791,-54.39718176237193,-54.24075498382558,-54.32412186758074,-54.11845679817452
23.911395282756075,24.12215732178629,24.060347110552584,24.24440740029263,23.866570337291932,24.051863287849073,23.965197796696657,24.22265090888368
138.32820154135106,138.4560998348013,138.47410469862984,138.53108658079782,138.15822631665196,138.39521938087182,138.32573595602912,138.5480127409346
76.05397545958044,76.13097781911415,76.17232440887983,76.16116386873978,75.83178760881947,75.98391216614436,76.0176812545144,76.0546688475356
-44.90549767376024,-44.82889903311798,-44.8655096795635,-44.82523059611685,-45.05563058360849,-45.094752279271006,-44.93418748813065,-45.108568702922184
3.305725442545281,3.434905163741405,3.260716298085754,3.3821543183835274,3.2610390945442305,3.1010563909221673,3.3103878547005934,3.070933572981403
132.24854055470678,132.416214762947,132.1678379732814,132.29458036463893,132.22312924797734,132.09899294629327,132.27453296371232,132.10728797232628
102.42477851166382,102.5401798986154,102.38185883823962,102.41228167955433,102.31444316117881,102.31941562355337,102.42164835683093,102.33625828333675
-29.09707163884559,-29.100133790958353,-29.022333375491826,-29.157288780992076,-29.305729710190917,-29.15068664791147,-29.173691766926368,-29.212432535980724
-15.454039970132726,-15.536260231660208,-15.202311073568126,-15.515281203185395,-15.672801455265244,-15.384795185299254,-15.58873958881054,-15.592966530795138
118.49899879378108,118.42506074504672,118.91037270914626,118.4756855040896,118.3700723664299,118.69730904338508,118.36979605556962,118.34790147479066
122.74853454372214,122.72227548561023,123.22056234007528,122.76585198909424,122.73096805826049,122.9434418371527,122.68029920102026,122.54015942033402
-10.284859103689541,-10.26720239710221,-9.84826462755018,-10.248287747343738,-10.245405149770704,-10.21552012816096,-10.271714340140988,-10.544153488191796
-31.4210502653616,-31.368632290585538,-31.053558991553473,-31.403408733683364,-31.392698615119343,-31.45302336565328,-31.34765914809077,-31.62096220448757
99.40554754790674,99.44809360946283,99.68739372682921,99.35097951385524,99.38419842931944,99.3511678066227,99.46627052852864,99.31445108199159
138.12388144711258,138.07248836521512,138.2678205514319,137.96985271615517,138.04973784442905,138.048006613888,138.0815602314658,138.02313781458793
12.787657181498844,12.6178901308283,12.749885106920601,12.578823267763482,12.673136015366026,12.667660716786031,12.619089930102291,12.567368120754963
-41.85994493542262,-42.047724826346894,-42.025000805329,-42.02133577628433,-42.0026883987025,-41.94232300601493,-42.06908425061465,-42.1063947066898
76.84285321894072,76.77488296807132,76.70711745335552,76.82551586551563,76.69910448112932,76.94624696808341,76.72494871542153,76.76287175484526
147.58913437189517,147.689115721103,147.6241738665035,147.73864710136036,147.49181099151815,147.91571275529213,147.6316701684077,147.72841304441772
38.68340994488926,38.907380484869236,38.89568679456693,38.913903872448145,38.65238455822282,39.09862394947595,38.84638552417482,38.93605827708234
-46.135564356965915,-45.84136480879033,-45.87353578813895,-45.98433553170571,-46.152906102793395,-45.810735570476254,-45.963050568390145,-45.870977530849814
51.16739838657145,51.484092421554806,51.325762055087125,51.09756001127198,51.07684374617929,51.29558579566378,51.22848683572806,51.39106883301474
147.75421847622988,148.01690499258598,147.74637054875848,147.43374543375762,147.56924579821225,147.67082225334934,147.63408857362583,147.86182200585154
62.33570696345532,62.4860639398712,62.23429638293055,61.88154123104823,62.1539891500895,62.1394409528973,62.07491113369838,62.287244884018264
-45.56268058226419,-45.482014012631225,-45.61026233849634,-45.951666608653795,-45.58927758584218,-45.66357753834154,-45.818769745936606,-45.64166739761754
26.040725015147473,26.14202790564832,26.140760653049483,25.8668434706251,26.24288066235772,26.196435624835658,25.94504719309043,26.140133173042614
143.71944590735302,143.83819775634402,143.9238737547621,143.76774269241037,144.07390125458414,144.05914974772304,143.84004375854352,144.05031761079385
87.97525794354124,88.01267627635593,88.15878967406275,88.11791521716987,88.31410986675542,88.24004188267736,88.22295494488617,88.39737933953484
-36.465655997591284,-36.55629005357105,-36.37536743216424,-36.40267449577482,-36.28046915734262,-36.473414144037406,-36.26136970822836,-36.08642615067265
3.3638679450787095,3.2269758975405693,3.4006520340219595,3.2430984003703998,3.365454801846454,3.088458761902757,3.4186741036901367,3.6709765933571816
132.96095203198774,132.90559571026597,133.02546198900177,132.70269412403695,132.86489951809767,132.5502246659787,132.91908994157598,133.17349249672975
109.86494471179913,109.95336483048618,109.97806161434164,109.63542402748521,109.81341566378978,109.46571417093264,109.86397439590087,109.9329090066501
-22.470415327155933,-22.27848088256519,-22.374691874935024,-22.53323424638961,-22.399674994345105,-22.74462093753482,-22.379711274101055,-22.52123586707603
-15.494661681177377,-15.321238265416468,-15.515953245743503,-15.413312879247314,-15.379709058592425,-15.617257758426831,-15.422412748434454,-15.565401479496131
119.74216935720847,119.74759642799017,119.5451124624667,119.81417543935254,119.7197271861371,119.66645410850901,119.61981821163067,119.65826756077604
132.8968082320671,132.65159303470864,132.55886321235448,132.82711518235396,132.61901250615847,132.7182906130713,132.48993939263846,132.67043413843135
1.761163650131266,1.3448536277312542,1.4159602878294208,1.5417719297390704,1.29087209912268,1.4547078998857614,1.1456065649799712,1.3259396200885476
-26.94544293183526,-27.30662718524013,-27.138690194460878,-27.22504970757791,-27.417208163270743,-27.250095314550663,-27.569761102686698,-27.440454853061055
100.71036598765909,100.60383964185417,100.72380526653501,100.46788868653698,100.39149621303432,100.53081879573688,100.27127424915693,100.38410495685412
145.20843592415508,145.35568875956847,145.3113483021366,145.0417924965766,145.04699548938288,145.1457695738129,145.02589133908032,145.12777221235297
22.04428732435281,22.26510706383624,22.044580466666048,21.920821784018017,21.93131207254828,22.03535549364483,22.057866195769975,22.11404241984451
-39.6164139628595,-39.50791346956635,-39.80338342869118,-39.761543808434,-39.77091338189348,-39.558759645777855,-39.51401702737212,-39.51756263789889
74.87728818251549,74.80325359931476,74.59452116396892,74.67429244457594,74.6877047735777,75.0666907584623,74.99486411846897,74.92191231407992
151.16031433329658,150.94515135278948,150.94438546310835,150.92912376654135,150.99389195615868,151.4867501861579,151.27217414522556,151.08344353961297
46.30986582019955,46.059796857627816,46.25859584162549,46.126828144443834,46.20726062851372,46.71161223100103,46.42390985126599,46.12300679009422
-44.13867167715421,-44.306003294307175,-44.03550187331439,-44.22509831792786,-44.15964593490844,-43.715087389364726,-44.024462540189916,-44.274118952487925
48.35554034454867,48.328916503437995,48.534996970599195,48.332801429342226,48.436091824176174,48.76549124035341,48.432427316380654,48.45434761981983
150.55073256538594,150.62736063617422,150.73036339233568,150.51294044754445,150.73777892465546,150.89330383582023,150.53650916151787,150.87176922105687
71.51794782502134,71.60989642438881,71.67530173052705,71.39666454965754,71.74198853145754,71.75244355723771,71.38881110609668,71.8543755834803
-40.432005033667565,-40.38441352313248,-40.27434013084235,-40.686696199287326,-40.31339707515531,-40.272341456126696,-40.65054975641101,-40.2596158224128
24.780645409260615,24.783955614818296,24.943290082940393,24.37617667556424,24.70293884329317,24.929483787964955,24.531308211118812,24.77846949778791
145.92265455964798,145.90313754993758,146.0321401636777,145.42426505663389,145.72086539238126,146.04544415977057,145.7117561369139,145.8211412088756
96.69665738282606,96.66235120929696,96.6742524302731,96.22294440177984,96.54369616749113,96.71948993940396,96.57768712359757,96.55405111480854
-31.44449011776487,-31.473466997475498,-31.607919259238088,-31.781060365981375,-31.44354044608872,-31.50080308733868,-31.469286488410717,-31.55198548915655
-0.1485480621552142,-0.13017341319869047,-0.37324820350181653,-0.30529308859354387,-0.03303449127088243,-0.14113023902950772,-0.13655551045303582,-0.11443741133462026
130.7684057618826,130.84387579331337,130.5775069229544,130.7538476930356,130.90052031264486,130.93494634724993,130.7572107205408,130.96165156798293
115.84933627964438,115.9415706333582,115.74492465798039,115.90145067012008,115.97956301464023,116.12344431022825,115.82754937457412,116.08873386803589
-16.757471703009287,-16.683723896333504,-16.75744816010092,-16.695813754829487,-16.53782897312749,-16.46884408959022,-16.718975271914587,-16.5684847438381
-18.274213311065523,-18.22158711286329,-18.186699492872094,-18.215274714951647,-17.879937348561725,-17.99420598329789,-18.152786414795173,-18.129150363542294
114.85394294054095,114.89413769468615,114.94950102360963,114.9312601978379,115.38109349353044,115.14504260733702,114.98240627953373,114.96046091212793
133.93451601650395,133.98208787306135,133.92779577499323,134.05099945594839,134.44568318086954,134.24491831101932,133.9835593026737,133.95417952951198
3.2155537924415967,3.3117603656371557,3.061468310405189,3.3552356325822075,3.5772226808689993,3.562225363530615,3.1897830606728803,3.1684068130364267
-32.988058173317086,-32.815633148845336,-33.22661916916104,-32.88499930023613,-32.80754530857075,-32.568192742227666,-33.01043492815916,-32.956882988112966
92.79596798278021,93.01013105454808,92.58977002058282,92.80661653562652,92.8638407185033,93.27129314729655,92.84050465933387,93.01858629459639
144.71110542127872,144.89065679354712,144.635928507284,144.64560857658603,144.7853749221374,145.12635773451348,144.82721719831375,145.0648826362492
24.39887663067543,24.514481542528074,24.500412806271015,24.350150327510846,24.595412846147156,24.649139088230186,24.55817835457424,24.756462241585496
-44.96281972557608,-44.84227402688816,-44.7035924536126,-44.91552018914467,-44.573644485170234,-44.84695585669738,-44.77871608122746,-44.61411783114022
64.37829259466253,64.60022161778556,64.70944247262105,64.48353028092993,64.95085507918748,64.46818015793542,64.58347025005469,64.76668701681501
146.2222428346381,146.55534403285014,146.51402365785498,146.24194106922187,146.88327256827915,146.32210702694942,146.44124218799652,146.57876245592252
46.125570546158315,46.48797769397743,46.334253940674444,45.95952269679242,46.753467853353186,46.199630648593256,46.369802637246266,46.317535472794816
-49.879446268438414,-49.5648829640204,-49.68593441969506,-50.16082103281178,-49.344037861584866,-49.804575245036176,-49.54431073260707,-49.80862185559022
36.781029971319185,37.03382285025987,37.05096012933268,36.572312390121624,37.25363729053993,36.96758105297272,37.27822577462166,36.93452856572071
143.35547286865085,143.5769543543929,143.69050373591608,143.34776683712175,143.8250162131783,143.70443789450155,143.98506945924055,143.67312631206528
70.250812065123,70.48472491163807,70.53296726857252,70.4075277269103,70.73160827860556,70.66605394066073,70.86988373728514,70.59426906574254
-45.493845811732854,-45.211353515808696,-45.3620997804685,-45.31941580823832,-45.049037421544654,-45.16113148992781,-45.02267412437618,-45.26712076859235
13.728083216144796,14.061518610854591,13.72715129717949,13.794301610911589,14.078374831171004,13.89203624662423,14.020351488730512,13.841917652921211
138.9522796040692,139.30225969303274,138.90643777005562,138.89281471912955,139.19421702132172,138.9298581988835,139.11719453155456,138.99972573611876
97.69830055401303,98.04354441087685,97.6716911036915,97.59513684186459,97.86562815949787,97.53315633330726,97.7989814797188,97.67601476632058
-32.02951364208934,-31.6525238929612,-32.011789379655056,-32.075497128704455,-31.89173705425287,-32.196784273966614,-31.931510629098966,-32.08746710466153
-7.865689934476222,-7.404877213740747,-7.7800356896425455,-7.80307254488207,-7.7111457208193315,-7.840760910906283,-7.68827005486196,-7.832578929854662
124.00393897797858,124.51751479422524,124.16735573526216,124.17468699901247,124.23872024777961,124.31134413720406,124.3357164799836,124.20964846417473
115.83225733173504,116.25600093320372,116.01310067012628,116.08239668304259,116.19336971766324,116.31233548615796,116.30560914112425,116.12100946410851
-17.785221100400122,-17.601449492083702,-17.708266774818867,-17.506543586369844,-17.346077188833533,-17.339950238134634,-17.30644478685622,-17.572045187057256
-26.8906673481506,-26.967398552259283,-27.006375940567068,-26.645143918305166,-26.514568104225873,-26.599379505417346,-26.58664015566842,-26.81436397355492
106.2780699114619,106.07510731162506,105.98113192992719,106.44383924007616,106.47621112828915,106.44055116928666,106.31612922319732,106.2349500316966
133.67494928770793,133.53526479057632,133.29403438687268,133.73734299383386,133.71601136174195,133.78994952715198,133.5063828878658,133.50960921874207
4.943220655412915,4.99449681328997,4.606618513631929,4.890674128790806,4.95760068981599,5.073706599671141,4.720391655627282,4.671481668957313
-38.627699329302686,-38.3742038871535,-38.8300405220175,-38.79551382840259,-38.53187588329729,-38.4555212072014,-38.774997398930964,-38.899814943691126
84.57288029271604,84.9404226837105,84.4975518309268,84.30710050801235,84.74107389877418,84.74621343176614,84.53537846419249,84.40232311479417
143.87491889537432,144.2375366175463,143.8410539226852,143.53882395733604,144.01172156312668,143.9493359565936,143.91134620199227,143.78089559591945
27.839127935395254,28.11841701777871,27.77748026426184,27.461854121401075,27.831868002602505,27.762260635643543,27.91563767270918,27.741029137964915
-47.10030241131676,-46.92672900758134,-47.17926778235051,-47.47533247900424,-47.29955338838636,-47.26315301567956,-46.99593066381567,-47.20460055094327
58.8617564200174,58.92436817765565,58.827322835779114,58.56394028428872,58.5337165146459,58.701172668029585,58.97849243714995,58.79107594830725
147.4271917324745,147.36893059229737,147.48349170808524,147.29987911397484,147.14218351862655,147.27386759781575,147.5508047977596,147.3794708150242
52.47343549074117,52.31026756891333,52.613251833764934,52.57202603019368,52.41432080116897,52.30652660581677,52.62699711454138,52.45362867437916
-50.02936930992519,-50.23487409712152,-49.8559536897194,-49.75484743955599,-49.81396409222907,-50.16741101116736,-49.84750427392555,-49.910282616651784
28.79595999686694,28.618756436732156,28.95803206935011,29.095684486930395,29.155796826142932,28.731716402029406,28.9363480274842,29.16010584061246
138.36781882883724,138.24214755009484,138.5221808339943,138.54968552460468,138.6722412784011,138.3270338910611,138.39299201060476,138.9035803426757
71.45228363830779,71.34517854396358,71.63758722661328,71.491314855057,71.57715114909274,71.35252384570185,71.3655130799641,71.95283558944175
-47.52281558157188,-47.655783648829356,-47.30153721233091,-47.53676547406303,-47.57249938794848,-47.649560178611864,-47.66349600986314,-47.18036929022287
4.806593575197894,4.632499486108145,4.986844697725701,4.840375699583092,4.664382895592325,4.784087117124955,4.645881731910777,5.029673380517352
132.28036861166515,132.0751938965784,132.30538457231137,132.3865351872073,132.13081355432314,132.4128515146001,132.08961967270443,132.4456492916977
98.02766550203182,97.81093512785947,97.85572960507238,98.15870218766054,97.92152048969228,98.20357889964589,97.79799082857153,98.11623620519049
-33.26825090773286,-33.4716899976263,-33.55399235160576,-33.18500195452452,-33.340981970622124,-33.201087320494025,-33.51606572516744,-33.28110287215145
-16.464438720156977,-16.63949772740284,-16.730001426765057,-16.494577853582996,-16.577356880666684,-16.55840696680798,-16.696182533941737,-16.52704455901153
115.83675296941942,115.67565474060643,115.65192987925684,115.66623863884047,115.62457171269307,115.63600486639302,115.63432053688643,115.79590714471533
114.5564520835494,114.37864501099898,114.39605952710531,114.28756393595086,114.29453322293693,114.34619400212569,114.3495822508421,114.55781427546185
-19.699965651018147,-19.894732227451414,-19.932547035154585,-19.966896578865317,-19.880174922361675,-19.81524899201895,-19.96817794648291,-19.641512473257308
-37.2900804202975,-37.43812389206414,-37.62776799194512,-37.44120686500605,-37.30193849902662,-37.23505154571467,-37.625362042851066,-37.1242417256351
94.01915269687902,94.01378708549942,93.62455793988215,94.06112178912008,94.1430343199795,94.21752972137415,93.69002575303693,94.29121474451449
128.8256301777701,129.00161160960965,128.438845392109,129.0474643771547,128.97315203287326,129.02635720693866,128.5781972102286,129.0838084728664
2.639960037253104,2.9293756161380315,2.297872542764935,2.918542160363131,2.7051569895891134,2.7142677708816336,2.466766220991076,2.7592685767751846
-48.13213012177039,-47.844942405534766,-48.40752265566266,-47.96100863831771,-48.19365248242957,-48.17093050104836,-48.301506575530084,-48.13596389887357
71.22243444608102,71.433245788656,71.02373971188536,71.19103693945999,71.0497787918423,71.18448331091895,71.01534351249416,71.19698455746425
136.56005422085946,136.68548289460296,136.40551109963235,136.3466712924362,136.31315479171712,136.58968759887443,136.34279415348442,136.5476547251044
24.486962219907127,24.56640223700788,24.307140242085325,24.189154252712342,24.197167221289874,24.558089569807862,24.311296959159563,24.47097104136037
-56.24840538081821,-56.14562339454278,-56.491386237221604,-56.51783769592248,-56.5448722287897,-56.17134339413906,-56.355523127507695,-56.219873200208895
45.20068154173805,45.367397963614394,44.93730178930582,45.03709077258986,44.95901704888297,45.282078438582175,45.15754937486031,45.33110412447559
139.3870164053899,139.55695952659494,139.18201138627182,139.33446398482533,139.26662305043078,139.4481838874906,139.3752427867928,139.5357108462474
50.18886270842063,50.23705473707196,50.06836543417103,50.1884873965696,50.195654534571986,50.16165258092565,50.1538916832626,50.198637531332906
-56.27074973174854,-56.39378157227293,-56.35596619190255,-56.27447126527068,-56.224896412498765,-56.41155599324884,-56.366484636845826,-56.40640369641574
17.730041844373545,17.52206368227803,17.61708423597247,17.733177534018978,17.697888434603556,17.551177097099526,17.603114472123025,17.60346105479357
132.01332703918115,131.83506769328187,131.85523678038385,132.07813470280394,131.8575716544551,131.8895480700005,131.9378490077213,131.97775307866914
70.89344917448034,70.7563280791585,70.70976904914414,71.01901724687377,70.64952855784577,70.82086617423329,70.90839874113067,70.84734484868568
-53.232547372254885,-53.40811641794767,-53.43539655844938,-53.17087631673712,-53.527117278661535,-53.35071986665821,-53.208038973062685,-53.41329848641249
-9.81104523040699,-10.076225903844716,-10.062384280444348,-9.977149953199842,-10.154427720661715,-10.069282752479921,-9.917440563231821,-10.106569589672745
118.8528756750161,118.53077456847723,118.52311489302701,118.42747672399264,118.46997009842244,118.43857424504199,118.57010712628676,118.55886451034326
91.42363787364411,91.09056098046813,91.03868536210075,90.87289673583018,91.04217827864977,90.93238898951745,91.07367829869895,91.19869519611461
-41.33204543349666,-41.69968601392952,-41.69522676282122,-41.85578931758255,-41.679176877877126,-41.76198797490406,-41.612174032247594,-41.50897135560331
-31.552837333190155,-32.02157435763252,-31.823620371644665,-31.978287162324023,-31.8637295988633,-31.801805013162493,-31.74036930955026,-31.72667714378349
102.31067625928313,101.74230307785047,102.16130632081035,102.03484945709852,102.04941514268558,102.27165746486435,102.1608954155272,102.12076877443428
110.12347033665378,109.58259983373068,110.10904571452261,110.07767831149408,109.96624831608597,110.23946638091775,110.007847600692,109.93560172164348
-22.266839763182816,-22.61289915233033,-22.141374968648506,-22.06656070683266,-22.277436963085393,-22.060533250250728,-22.287043329428116,-22.383672498257056
-46.92054183135724,-47.01897037926233,-46.70396365049987,-46.61889552104071,-46.81460552195176,-46.66218337343685,-46.82259084735415,-46.867211143696295
82.0985228612235,82.12991788050363,82.28887762304362,82.27018538885795,82.24310700739306,82.35673495115611,82.23858077699379,82.35372909312991
122.55384913424086,122.52080319763513,122.58426942737924,122.44278685159838,122.66141482955823,122.70867286647217,122.61242408255998,122.88616011351519
-2.8764569043451047,-3.11349950916906,-3.08916714035081,-3.2718908602385,-2.884433322001769,-2.935349125312996,-2.975461462581052,-2.6941247073441446
-61.56412599712712,-62.02374607368142,-62.01022652053939,-62.12439359839482,-61.754088752359394,-61.85835844628241,-61.78880229355923,-61.68412147048207
54.57329889842708,53.982713241828606,53.98753329704937,54.02312218153065,54.22874857570059,54.13509581385347,54.34308787026589,54.17395061997286
127.21288599069067,126.61486566236249,126.58641126607768,126.79532409934563,126.84695746747002,126.7376453421573,127.08137106815752,126.65456765963813
19.761543417180974,19.210670229101424,19.11411404776345,19.451000528440773,19.47793581733231,19.27735344459893,19.720219130211262,19.14954607027471
-67.45250798199436,-67.99385713955121,-68.16828327321082,-67.7862986896696,-67.69269600242978,-67.97826430499572,-67.49971870801755,-68.05276700224726
28.197785384866847,27.61693404392213,27.401423218736227,27.76944620563313,27.90010073230951,27.600422500457853,28.077935955189105,27.63820928071914
127.70804235928813,127.10428819488993,126.91797658562814,127.27251792833749,127.35464929867726,127.03410794646175,127.54514202303062,127.18785015140952
45.261963923128405,44.70654311674639,44.60185131892695,44.98436897928832,44.97400847391623,44.54570720870902,45.139360067020334,44.81144351958801
-64.38808338418676,-64.83664392081323,-64.87557431692426,-64.44384133413769,-64.51049485620592,-65.05715999516474,-64.42484358782531,-64.68160803916498
4.589108518513967,4.235902188843056,4.1938259937903695,4.623268800425649,4.609377666890396,4.053142496350574,4.58872410954541,4.461331640811295
124.0979061697135,123.76233963985555,123.65666940778556,123.9814655340117,124.15402511986417,123.6676798339845,124.0215779792909,123.94036553035403
71.34350751368925,70.9588288551206,70.76383747422483,70.92147720820844,71.33851384554305,70.88414422653773,71.12139488822686,70.908035013279
-55.079872100855255,-55.49228639893363,-55.78199540812852,-55.740238927564405,-55.18965733079676,-55.64493925211764,-55.40402102708231,-55.80070032045546
-19.953350500968327,-20.30648209886226,-20.670634372701215,-20.595854148585886,-20.164372865936457,-20.52786146154949,-20.27319232421928,-20.700336930206504
108.87588230256415,108.62886239714067,108.25937261246577,108.50588864944052,108.59893328682301,108.45054578686995,108.60899357855055,108.3399326838769
