0,1,2,3,4,5,6,7
-239.49945752471103,-239.68794468784108,-239.5851883446462,-239.53013753580217,-239.8342434724225,-239.5396930053921,-239.70643507241357,-239.70702439911156
-122.06382975165661,-122.10739335527796,-122.07373259339602,-122.08297044038773,-122.40709647198605,-122.02251876499918,-122.18510187381662,-122.34184327319485
-47.552580794407504,-47.44425919613991,-47.531607691767704,-47.658014370129195,-47.938617364183756,-47.470845527920346,-47.581113964883116,-47.92664151411395
-154.18249347218512,-154.00258915864697,-154.11315994710617,-154.37334513718133,-154.5825952022201,-154.08533217541526,-154.12926560738492,-154.56290625252132
-242.39922675010394,-242.17486746483542,-242.26847624399625,-242.60368803455458,-242.7222319800635,-242.26501322506056,-242.2828631920636,-242.59524335944116
-147.3314161977255,-147.0536386053359,-147.17371986706917,-147.47119472394638,-147.50273861355004,-147.13572503262526,-147.20311342012747,-147.22285431086038
-46.3126859117624,-46.06089939388312,-46.181763342762906,-46.34944582883486,-46.357058799621655,-46.10110028278268,-46.266963380630386,-46.01933783861591
-126.91391529217026,-126.81782808581102,-126.84914507593726,-126.883160150285,-126.94558073237181,-126.77828245742444,-127.02409527037526,-126.71222880999176
-236.17670749650847,-236.2274021468761,-236.18945460731447,-236.1681299666359,-236.28526420572803,-236.1418121567449,-236.40238681223036,-236.21471916140808
-166.79228854515804,-166.81734096085074,-166.84842982282862,-166.84496245676496,-166.9350129650618,-166.76868306383813,-166.9795479523391,-166.95405433714677
-45.2305787202522,-45.106853376207255,-45.26050397926406,-45.259201396625485,-45.26481709448012,-45.11129451583383,-45.228917921305765,-45.30526501008762
-96.04322980206484,-95.8335356992925,-96.00995014245973,-95.92559583183515,-95.88311217493037,-95.82948057586054,-95.82166226306526,-95.94674977405771
-222.494653193796,-222.3257082690327,-222.447094523244,-222.23331551551883,-222.2156610581137,-222.29616263079583,-222.15347314744508,-222.28386888450086
-187.12112984706846,-187.02379828667608,-187.14379393835839,-186.8745130482173,-186.89438147228793,-187.03825320072883,-186.82106333644674,-186.8733640796488
-54.81868597212974,-54.75130677770653,-54.932092766069445,-54.772657547109475,-54.76918645954743,-54.86124029256939,-54.70190678485642,-54.58659266309019
-70.71494479072703,-70.66343122563921,-70.87223255899085,-70.96279601897686,-70.86475515529673,-70.84009114778019,-70.84692694876662,-70.56596578689528
-201.73279665613177,-201.7128182962017,-201.91412479364612,-202.26292033633308,-202.04823921151342,-201.9148629624774,-202.06953835793684,-201.73996530614045
-199.12815139268582,-199.13837721630102,-199.37098121318922,-199.85581243543152,-199.57679989963867,-199.3744844740811,-199.54235041188304,-199.30858016571574
-64.70279004849817,-64.74960078643858,-65.01880174286907,-65.50274024657892,-65.25972232880213,-65.03627381881893,-65.07982963589461,-65.00541221430808
-48.214086997194045,-48.35366756421695,-48.53874576394696,-48.984562828345815,-48.83148874675226,-48.641734624722176,-48.53688270104362,-48.556712906970915
-180.17154314065192,-180.44794284394266,-180.43185457882214,-180.89582987831818,-180.7567859322462,-180.63347134985656,-180.49691721808767,-180.46153165829332
-213.64642859222545,-213.99842641239684,-213.83784646772983,-214.35865154007024,-214.08739157614013,-214.01160413618777,-213.9949672240732,-213.8073706966402
-84.69337350324872,-84.99670386982348,-84.84812401094928,-85.35724303464417,-84.92688581086713,-84.86019523384789,-84.98376810136551,-84.72579722456499
-31.434503511336516,-31.631608385921027,-31.5484940729566,-31.899180313149373,-31.500171354761733,-31.43631404798748,-31.551552308424107,-31.42431874966678
-149.51354856075318,-149.6479983999302,-149.5742522583064,-149.6619357767463,-149.53946187654788,-149.49770574602326,-149.44666800498658,-149.54437293024012
-214.60728275371775,-214.74447658394502,-214.66934929935155,-214.52208341548385,-214.72557722240526,-214.71804028734482,-214.49215933916503,-214.6882604456564
-102.84109670055182,-102.9986074957742,-102.97084616091229,-102.72813986497772,-103.0812789386689,-103.12301511817759,-102.83099779018494,-102.93343395302963
-22.32326361868445,-22.4641578473138,-22.47281864585625,-22.28797548108514,-22.577655774000505,-22.705568905363634,-22.43255586869759,-22.40163225349511
-122.96840998307289,-123.02321809685918,-123.01795199279809,-122.96634893267242,-123.0952786227283,-123.32716441073262,-123.07176242665923,-123.0317875562489
-214.88521267169563,-214.79726479947135,-214.8241119000238,-214.87177231022451,-214.8663780370307,-215.1386410784155,-214.86959034927236,-214.93876677020285
-122.78774090539468,-122.59161946803692,-122.75977992967341,-122.8024220744378,-122.76639461299033,-122.95000714255661,-122.69231513768068,-122.86432399857154
-14.230502659167769,-14.080639907166187,-14.373807559118404,-14.318112943850338,-14.377112510023835,-14.372390892600606,-14.221221804054949,-14.406532899902459
-87.54884465676628,-87.60447231630701,-87.84707565722715,-87.69417640976121,-87.89741914138676,-87.70094139203366,-87.73947000595399,-87.8549254762604
-201.99295849060695,-202.25802962232137,-202.29555800351227,-202.1695962374647,-202.41435773852027,-202.09652957193043,-202.30304904124887,-202.30086426675553
-140.95309034639308,-141.27653892272951,-141.09818255480604,-141.16268427151454,-141.27471642890237,-140.92000128011364,-141.17174104578544,-141.0430829747038
-16.42598840188134,-16.66022167362894,-16.34574460831118,-16.658789644576245,-16.567890681986,-16.239214887800472,-16.411160936625492,-16.212683916770175
-59.2064697074627,-59.311900766580266,-58.973650473327325,-59.43210818101784,-59.22200996805145,-58.940752702616464,-58.99140157690067,-58.8375635270379
-187.20500103667473,-187.2103116757337,-187.00616806361518,-187.43436615066594,-187.2266357760641,-186.9594397240112,-186.92613204550707,-186.90771501364657
-158.63755837056897,-158.58020569664382,-158.65139032660954,-158.92485121801633,-158.78537700999186,-158.47576280611634,-158.40621523091068,-158.53628886594015
-23.721374051564908,-23.651820419212754,-23.960373856480146,-24.05561130331307,-24.028478748820135,-23.66359738412507,-23.559506796561436,-23.824269395213378
-30.85753921252899,-30.841791037060148,-31.150523554788833,-31.123550174321053,-31.269838157961203,-30.895126602558094,-30.72633905385078,-31.124988228903703
-162.8721797682167,-162.95081513975606,-163.05904423795073,-162.99819515927652,-163.3179061643491,-162.9775287409234,-162.75875258493397,-163.23035843671641
-169.97385767022888,-170.13901946791293,-170.07343321292092,-170.05489696371933,-170.39850414245598,-170.0996625923592,-169.9326789667541,-170.31176679396572
-37.277176691849945,-37.50921358189794,-37.4019009669023,-37.46128888547946,-37.61004805344305,-37.370934853033305,-37.36094497586214,-37.511992671039934
-12.502002299175729,-12.807836459341388,-12.687438063237096,-12.806582310186286,-12.660581307117809,-12.557206587854353,-12.668884978413644,-12.65487981420074
-142.14634001226977,-142.53260341437522,-142.35056722225522,-142.46726138793338,-142.11313506198098,-142.21886754891716,-142.26078624667298,-142.30854931413182
-183.703244475244,-184.13848509845047,-183.9124416170298,-183.9583220644763,-183.56893998011606,-183.83471755800383,-183.62983331054897,-183.9261899375574
-58.43964180758303,-58.89653040106168,-58.696688883639354,-58.63081135491939,-58.35660232938653,-58.59629127656626,-58.15098690604327,-58.703753758244375
1.537119185514939,1.0396959357544802,1.197496223381222,1.3745192519168086,1.4388293421395701,1.4114444019469374,1.9233973012610477,1.2593301848905867
-113.2031000020504,-113.73026408111696,-113.5916681083936,-113.35629041695097,-113.51624462238306,-113.29136979885584,-112.9002609984384,-113.48014320365678
-185.61134907994256,-186.05604932814458,-185.95724509298384,-185.7534503754439,-186.0365309034862,-185.69067040684354,-185.4889713780915,-185.85233368874265
-78.56349239882502,-78.8084373705326,-78.77316090272643,-78.67603981324896,-78.90513313255587,-78.64252939681182,-78.55982397375806,-78.74008850673795
8.858943873738781,8.797596278448282,8.831216803795542,8.796679229318897,8.752547385587832,8.804976622648383,8.887580665870018,8.705479636043037
-85.624981295937,-85.61272194874346,-85.50093278382587,-85.65194420501348,-85.50532365482513,-85.62067374733829,-85.48088549131626,-85.82691527447764
-183.13831470031255,-183.10672400338944,-182.95542117195168,-183.18948885347095,-182.93433089511313,-183.06484568943256,-182.886232164165,-183.39173648450878
-97.71265588906999,-97.64360966551908,-97.55452216648246,-97.82898461956552,-97.56078937710595,-97.6100380651983,-97.40319139346661,-97.96110031901094
15.463422722404857,15.54355160314617,15.59054708844792,15.327545351437266,15.529514425278194,15.505802924994214,15.792794471959951,15.231401756177547
-50.9332979596702,-50.94249213698072,-50.79441285619873,-50.99593802789491,-50.907265157033635,-51.029727818824995,-50.60504501604214,-51.20891057294489
-169.64708718516,-169.81605905842548,-169.48961634465786,-169.62159061876014,-169.62231074502688,-169.8897127204607,-169.3481697694092,-170.00260096887837
-116.83041568950898,-117.14216022318237,-116.69884317314018,-116.82497673964531,-116.81809716741509,-117.17170160647083,-116.59482524003738,-117.2075980196928
10.167026356150473,9.75359357821776,10.231610897808423,10.021093406663567,10.12949479868098,9.766264103911453,10.32581722255054,9.862543224109459
-24.266364136009543,-24.766154724947228,-24.288921104182236,-24.60937332995013,-24.387530233121424,-24.722823846107758,-24.180256588507063,-24.473612585761202
-152.8655618398775,-153.42061544256808,-153.01045670819508,-153.37045183735472,-153.10104303394473,-153.38015146378802,-152.86658962218235,-153.04276644107358
-131.1187938639,-131.66482024253582,-131.4317975020399,-131.7377808812796,-131.49103863419236,-131.6616090572454,-131.24618514749454,-131.3666620835188
5.1462809784325145,4.619673031043021,4.680072735328167,4.444756804695544,4.661840946576376,4.630644822604154,4.873294935030344,4.739357863701798
5.891943895708437,5.288603919148045,5.379383513768062,5.14052488078687,5.388471905744609,5.431095781844988,5.516161547408956,5.27644541100085
-126.45749277865002,-127.21390518888165,-126.88343813670122,-127.20347073997686,-126.8599988582962,-126.88953127534842,-126.83923953394014,-127.23401419879178
-141.8441878204817,-142.6479949974355,-142.09860191868393,-142.49422872690047,-142.0650378023961,-142.28247927729763,-142.13212219515117,-142.61414530994898
-9.82637972818975,-10.451400873723287,-9.891214690209381,-10.283328062064811,-9.863965662927967,-10.269782112529356,-9.978725173447174,-10.41533938121438
24.020172930019044,23.69123107449468,24.09227164294066,23.77588696222847,24.08704020231562,23.60019807500248,23.95563862226504,23.64787612307714
-102.29552649507127,-102.41231114470611,-102.2030700802652,-102.4275840863645,-102.23933008073095,-102.65059504841952,-102.37002933800727,-102.54095338008597
-150.991545829281,-151.06937545695837,-150.99264507105113,-151.14549403016395,-151.02363012580895,-151.22988378390346,-151.13656253878457,-151.19900807021827
-29.03509048072715,-29.224206625669012,-29.151830555388187,-29.25233379788415,-29.155214555443763,-29.14772155004721,-29.239895640979512,-29.260077081161853
37.77694181853258,37.39012350811231,37.62167376167031,37.560930050947945,37.61519785016776,37.689666875757894,37.55163161452583,37.45738773983862
-73.09464799345051,-73.64918522631092,-73.20017335155035,-73.24710264748205,-73.26179865153244,-73.30583383467956,-73.3065009883394,-73.5651355532018
-151.6288431420528,-152.18948021021288,-151.6632807646506,-151.74550430726072,-151.792121683314,-152.00892226447422,-151.79297221046636,-152.17692737890707
-47.616051237104784,-48.013038023029594,-47.60039598622234,-47.77129441526313,-47.77153147400986,-48.06335623667019,-47.68751009016273,-48.07782557580708
48.51007503400001,48.309979069973,48.58987882240967,48.306835257564444,48.381379719904544,48.139866540166395,48.59124460626276,48.21956259068361
-38.68241456272813,-38.75685227488566,-38.489803473959,-38.853657823206504,-38.746099366165936,-38.88252159678382,-38.39722213434288,-38.84505849247762
-142.13966294889929,-142.1206639150612,-141.8312539711369,-142.1948345900039,-142.0871516527243,-142.14266405007334,-141.6697418553656,-142.2192897029247
-64.94299616251601,-64.80646820209927,-64.58286076323452,-64.8507401724678,-64.73083297723315,-64.78018689528494,-64.39928662579769,-64.90524074759946
51.45772422016148,51.67711486851158,51.81921554636574,51.71818536800856,51.830330687378364,51.70385714965664,51.95351781248337,51.64665613416696
-8.288069930954407,-8.101074098012987,-7.910348899200926,-7.81744766127531,-7.8231114125555905,-8.057487903364517,-7.877746194854126,-7.9951414496108555
-130.7000817281853,-130.62331637084367,-130.28021244525098,-130.0212845131066,-130.2640980301985,-130.54372611110193,-130.33788825956935,-130.38619280729426
-85.34867682993013,-85.36436484427668,-84.90191551871112,-84.57006336685299,-85.04399756390035,-85.25201626383841,-85.00981073056687,-85.06925233466723
44.69084266525124,44.62074839768684,45.138360278248,45.40372716142406,44.86129752098668,44.7862568525029,44.976759079777366,44.886802282011104
18.362743654026644,18.248238315610024,18.806351151676836,18.892364904764918,18.49986037000349,18.487091458984423,18.566090084226744,18.42152278652611
-112.77168889131804,-112.88930826102296,-112.3401278721285,-112.43270072716291,-112.54616174452804,-112.64349682023953,-112.60924586848,-112.83446292373924
-101.22110746020962,-101.24206584489684,-100.83183925410435,-100.97324616258516,-100.86104802014938,-101.12286180912474,-101.00021321087524,-101.28657028121211
33.45039282709445,33.59109039822738,33.7797232463256,33.753987793565784,33.878899375042465,33.507677550579956,33.7966588185659,33.50532644630562
41.119400999315985,41.37411847588373,41.416829228757024,41.5751201376404,41.48368210145759,41.13397637913363,41.56172240570413,41.31577602574566
-91.15360599343785,-90.88784600834038,-90.83647297906668,-90.57451815804666,-90.95772433285265,-91.15924077223008,-90.70605709054507,-90.882802629038
-114.7243400543764,-114.51362243903031,-114.34786391867442,-114.15688457632041,-114.6965759239149,-114.68050875672407,-114.33087521454127,-114.46905436098587
16.062516076164002,16.186284962471063,16.51493155378148,16.47363096135973,16.018278341737414,16.202586809587046,16.410108932068624,16.196253430216302
58.80865425428328,58.81765816343636,59.30687498360908,58.99045666432767,58.798075783647164,58.9694848910317,59.13102735404277,58.707664938866856
-63.760154894576544,-63.83930471298618,-63.314732192877955,-63.79466291865492,-63.69501978845915,-63.73163445088812,-63.477292856658096,-64.1126981548905
-119.7425598832308,-119.80384652561088,-119.46348353768417,-119.92015342140326,-119.62778447401274,-119.91846433006958,-119.52948971207798,-120.19594662428017
-2.083895158287987,-2.06885787920055,-2.000511315651238,-2.3007152996392506,-1.9829034760286959,-2.389784341269433,-1.955324105494583,-2.443835359424156
71.16545437241234,71.15506215702408,71.13845204642598,71.00628248350108,71.18556377944878,70.85893121074241,71.22000922794996,70.95174572445649
-35.264953137719885,-35.44812170877208,-35.274495440712144,-35.32649057233971,-35.365993674202855,-35.50287354172451,-35.24377375543281,-35.422519156834596
-120.67959161962449,-121.02775260667067,-120.59604783324221,-120.67660306750099,-120.90533538373825,-120.86734067214411,-120.63238115914419,-120.86993690019585
-23.478747138526842,-23.82561261406704,-23.30998970423775,-23.462072260050945,-23.807019471924377,-23.677815662361127,-23.37377921559073,-23.72830438090091
76.7099967933184,76.51779747900196,76.90958307867572,76.73187987927167,76.32271820025903,76.45902760087256,76.83832129362122,76.38125674880007
-5.168301040667757,-5.168317800542582,-4.992693286620806,-5.135585063964754,-5.549368554105968,-5.443425929961677,-5.09461192874096,-5.598809706696102
-113.44328204299973,-113.29528609749241,-113.33319687768972,-113.43981852152933,-113.75202550132894,-113.66129509280881,-113.48614079233471,-113.93592656455439
-42.43478106315615,-42.2231704913188,-42.4164467333876,-42.51457227730202,-42.63058836236678,-42.54978097300204,-42.60739353192366,-42.899883755261044
78.95726689313756,79.11319964192694,78.89306899063058,78.80522806401609,78.88650531142912,78.88161199423735,78.67874368731464,78.55273928305519
27.50758835536476,27.51143257391891,27.41656711702103,27.351148141324074,27.55233832928525,27.346806228109244,27.164079518359358,27.112122850792048
-97.87403799643539,-97.99613348138087,-97.92298957846538,-97.98894493552893,-97.73830322698132,-98.16189287008842,-98.22369026032925,-98.28759876886284
-61.30962983775203,-61.42182722659959,-61.280480136640335,-61.39261170143823,-61.114207506776665,-61.615463703958994,-61.59282246099838,-61.67477671174947
69.5338243609699,69.52620353616999,69.63660311885837,69.44685835278483,69.73872105411056,69.36254928268204,69.36299072691486,69.28831408684164
50.672091672212446,50.740382486540284,50.82263118708147,50.54387999129062,50.80429839013641,50.675377197733724,50.59789363508048,50.52081683185975
-81.47661794612236,-81.38808613824517,-81.31914328277276,-81.67877789239765,-81.48538252060712,-81.3848242678564,-81.51315132172681,-81.61790777457395
-77.84471332405519,-77.7224158295171,-77.72726509780978,-78.11429154893267,-77.97355529987499,-77.75760944282843,-77.89939724148235,-78.03438485826018
57.68450033974955,57.86915321564652,57.74590975263254,57.44054971804553,57.54538181118778,57.752074624291254,57.59975576191641,57.4178415222616
75.29403316378125,75.50302056192709,75.33122258421668,75.21514476850189,75.25022484031842,75.3805557634953,75.22883796937549,74.93696306990319
-54.16469386920039,-53.99253126539952,-54.11431169202547,-54.01770554388122,-54.095868010085496,-54.029814014948215,-54.13451241274106,-54.55983539773524
-85.2515608878823,-85.11196321704574,-85.17263418610287,-84.94939910802577,-85.13818213581771,-85.07586892595987,-85.09444846293172,-85.54380533134054
42.683613413888,42.83575109140679,42.821121380672594,43.02260553210044,42.751147578689825,42.85402957357928,42.92408394332051,42.615125470480734
92.04423179550122,92.20268380312314,92.28943782876172,92.33988055788132,92.01454978821357,92.14116837612983,92.28055717484199,92.17271463252723
-28.313605848289853,-28.199794561999852,-27.971866605777223,-28.112980370727882,-28.4256522956764,-28.328145956945264,-28.166531525115033,-28.12622029439899
-92.0291185112169,-91.9683212801956,-91.69931143089912,-91.97448034292529,-92.15734074711031,-92.11026091703502,-92.01810817419391,-91.87912572413939
21.895314425908282,21.942863501446027,22.093940089644093,21.787122491153696,21.8218737342263,21.851856725834978,21.78706497783037,22.01319639588246
102.74642551751958,102.79139647126044,102.78486192747027,102.53451393245155,102.75561658155857,102.81225218243526,102.59393105814434,102.86744044099805
1.5908368351422268,1.5991921892250502,1.5309101022357936,1.3812501335764864,1.6530092390778464,1.7480385786661827,1.4805483957027263,1.7282708780196572
-90.73253770183055,-90.77700405392056,-90.80099578100157,-90.85794223790685,-90.66790788794447,-90.55295201300805,-90.757940295053,-90.57304377387231
-0.5148496931553836,-0.5913230247988395,-0.5172263978931824,-0.533891788777737,-0.46348780194148276,-0.35803870775998803,-0.48236053723030636,-0.3548932445060018
104.32330330894979,104.22692074521979,104.41497781541398,104.37293645780824,104.39046098105814,104.46056263276523,104.3296657544081,104.38181077834065
28.567166740833727,28.458154008754946,28.69551546178286,28.602578221372596,28.684084509402965,28.70555014901265,28.464384989811833,28.396055978508684
-85.02433408480056,-85.08098373425605,-84.97763892351804,-85.06631911815475,-84.84881934152054,-84.87831653020476,-85.23428852758843,-85.41787328200121
-22.533947033303775,-22.448134468947046,-22.63125756515683,-22.616863872000522,-22.313641185462984,-22.392403528672048,-22.74477082848739,-22.964976657790658
100.99704707257615,101.195124929151,100.82560967406357,100.97817429941506,101.23204259449722,101.11487824376786,100.90140037447145,100.71673214842804
56.361345009692286,56.49362480942159,56.23539534593783,56.44919853775218,56.565662552182175,56.4484935719986,56.403195716035725,56.261187540004585
-71.35585055996194,-71.41973217494319,-71.40512755061673,-71.2356331641306,-71.22220059544475,-71.27168291645262,-71.23817185966664,-71.35342648871347
-41.58862110480982,-41.76775691923717,-41.62642727303364,-41.53645511666741,-41.51855045088291,-41.45183471461428,-41.45637630615079,-41.53005729920915
92.25429030024156,92.15143229882142,92.18030245990599,92.21374657042043,92.32789805346556,92.47688723797364,92.3742969568284,92.37336871943808
82.6897987484117,82.75457845198048,82.60238719049448,82.58498851299714,82.83474858500176,82.97189956057946,82.76628622556109,82.86127487725003
-49.285586496419,-49.11341761179574,-49.36996701706221,-49.46651004459909,-49.08835169873669,-49.009856583606506,-49.30581497945991,-49.093408642712575
-53.56246894116407,-53.38988285893106,-53.69463651234514,-53.86903693888826,-53.42536181685978,-53.358043299762585,-53.7019930276299,-53.383255481601964
81.33948588825683,81.44244023138867,81.09995447373535,80.933158881071,81.3112676245969,81.43024566535996,81.13038628742311,81.44902190360904
106.44304980835318,106.45035030590248,106.11153737893869,106.0759345903075,106.24769733783614,106.41037281457648,106.24316312685937,106.39919909837408
-22.743828114265625,-22.811060057581017,-23.078698515203087,-22.94301021174192,-23.01060262584906,-22.86252986315094,-22.894870379389886,-22.96390416774034
-63.41559930122071,-63.48474637903905,-63.65520120265751,-63.4469960116603,-63.63599741411372,-63.52789602347866,-63.51943214925427,-63.703055025244566
60.72805968668672,60.71918388405925,60.646871349825005,60.7757554295049,60.63220041578279,60.729769039038956,60.67593938984237,60.5297414582426
117.52570038650401,117.54219361084506,117.6194202767465,117.59261432493645,117.5666933872144,117.67655504908407,117.5568322301026,117.48083000477982
1.3278466494177792,1.2630139352729657,1.5501713861874578,1.4077753640406172,1.444477019296528,1.5483795157410896,1.4703050306513887,1.3988765081728616
-68.8646251196426,-69.05885367633277,-68.63176441958126,-68.79482055482845,-68.77974997523506,-68.69719074219779,-68.62784262154742,-68.73063684383283
41.0289659057853,40.780950778277884,41.14641766844693,41.03269077952723,41.00523769152005,41.08354867215007,41.293554552708656,41.186940522133455
128.62335593653916,128.45181240875218,128.59878660787058,128.55773685637314,128.5108178334508,128.59492447180196,128.8369832029182,128.75316681706704
32.30412249965207,32.3030799217197,32.23220527256717,32.2595360698524,32.19867325019209,32.26305499424302,32.4207668333313,32.358425076038884
-67.28277350444546,-67.08744327538693,-67.27384365854618,-67.20847712692785,-67.29378598360472,-67.2759626155871,-67.25842879213451,-67.29174293099982
15.387449983675424,15.731043265689777,15.558448265284824,15.600300508913051,15.493046745548327,15.471106254270808,15.348562418575739,15.378978358352242
124.97610713116956,125.35873656265039,125.32188152944718,125.27761553651703,125.15809617897366,125.12512296778755,124.87857594622164,124.99678600768766
56.740974954811236,57.05522463710963,57.18801842430662,57.0336969102641,56.91587575140102,56.89906936221087,56.55492752982832,56.729207893309194
-60.33565694754839,-60.13690539287222,-59.94504744684423,-60.19323847740293,-60.27275705394209,-60.24553285125921,-60.624551712644916,-60.46940088249494
-5.119817745619002,-5.0513794577182125,-4.933258677235699,-5.239260829293698,-5.243946074726864,-5.137442194863297,-5.466298350741226,-5.390890287655111
121.41146103745291,121.32003590898285,121.38635617160935,121.07146270960516,121.11859743437822,121.32069329921273,121.09392880066684,121.0783091349449
84.30732233334993,84.07471072378667,84.21765405585484,83.9459979681219,83.97027187019398,84.22580293320357,84.0997792754763,84.03221749329441
-46.1404263611239,-46.35483989553836,-46.12565625536672,-46.325325068841266,-46.36083732129123,-46.14934599178264,-46.195782378315016,-46.23284777935146
-25.346697132939653,-25.334212459298897,-25.181802609946544,-25.309715362995803,-25.36517567732244,-25.293719324075028,-25.279360637124682,-25.201188864457208
108.78158846981091,109.04784318253178,108.99567762282186,108.93552180903771,108.90932745913415,108.81881721113541,108.85672915273312,109.06524048912524
106.84134024668174,107.14511246778216,106.9465324551038,106.95409499924745,106.9553080868327,106.79113978629925,106.78570112928765,107.06117276176542
-26.005896541713128,-25.90424841561162,-26.113547609777015,-26.054979339864303,-26.052609821789474,-26.143494588668773,-26.245200075637513,-25.963920936789464
-39.96970664375931,-40.10197964968165,-40.258352399338264,-40.19933985809598,-40.19628804316267,-40.13178931341713,-40.309828253790556,-40.035245987920234
92.32168979801986,92.10883701825014,92.02995496098788,92.009916633883,92.03420532384189,92.19472204452995,92.03088913574993,92.28381765641984
124.97598411005993,124.8263567327499,124.8874983506887,124.72467820572979,124.76789918383201,124.88798354984192,124.81855178228489,125.00435404813538
-0.957893650018832,-1.0185771329795443,-0.7929276736567772,-1.0763146668075478,-1.0557487361415951,-1.0478201159385208,-1.0363277965534508,-0.9284393276500396
-47.10175266665101,-47.12498566314616,-46.85380662227749,-47.13363316286882,-47.18161104984142,-47.230805191906256,-47.232609775135415,-47.146196493201614
76.12252927663894,76.06127213044078,76.204032431423,76.06708368940394,75.94440769177163,75.94413992365662,75.84955251014117,75.96635260616063
141.12635028779573,140.95126507698706,140.92477740947493,140.96366075929882,140.81174806137346,140.91083558499076,140.71957083043299,140.8659687781776
27.904952016657035,27.607093465299613,27.508636688377237,27.616644010166965,27.521396202668484,27.687689521946595,27.451850102232584,27.6277061591627
-51.67865069161326,-51.989127395215746,-52.094471105494904,-52.06211799603852,-52.00666189009712,-51.84666860019388,-52.06129375211049,-51.818961068614726
50.66780199308323,50.484422716651125,50.34341700563505,50.255877252626306,50.492296122750304,50.58244174916763,50.44255227113399,50.747345399196774
143.23226630314025,143.20084146746308,143.01220645828516,142.8881080875817,143.2201607791451,143.21849972247105,143.18503092981746,143.43254299973705
53.005770310523076,53.04208220352052,52.85469293282563,52.79956195420732,53.087066146008965,53.01192531298784,53.09583191390675,53.15469003658336
-51.07354155142207,-51.02791684627914,-51.201787811774466,-51.16684894239279,-50.99739344732575,-51.1166967063989,-50.93232383142595,-51.007208291505094
25.895947649020172,25.968531301800112,25.764257415649126,25.82135650971327,25.90565054466083,25.75419463526623,25.977166288264243,26.016171051792753
140.5890267910945,140.69891139308152,140.48638579765725,140.4712576255149,140.55196254860016,140.36767622080083,140.5328279807893,140.88665352501243
79.71005565118321,79.81426949214824,79.70711283963692,79.55766027909817,79.70868462073122,79.5115230583483,79.54142034021265,80.17224127318809
-41.14034482533816,-41.067911218824975,-41.018694966729754,-41.302928588567966,-41.03307550552836,-41.19406319453924,-41.307604156281286,-40.597584035599084
6.181603702952543,6.270371225022927,6.381077509152874,6.011844291056832,6.409553210843114,6.31420338194107,6.113138487524111,6.753960654361208
135.4012256574831,135.5820459790209,135.63860801994906,135.24614594772106,135.72449335603687,135.65381262083338,135.43270069205664,135.99297748979393
106.80073978958535,107.11107563940891,107.10499955704495,106.73893161297542,107.20516432977297,107.07720162485111,106.86906620837158,107.40920854560795
-24.556905358525455,-24.12313253288721,-24.137726398158975,-24.445727836054175,-24.08163685567706,-24.293546980130714,-24.494647723200387,-23.93025356152316
-11.465651565609505,-10.946454332889516,-10.93940810593267,-11.187965440570224,-10.961386787238325,-11.183455566559815,-11.39528421855789,-10.825800121524935
123.34123379693483,123.87735727585732,123.92968625441563,123.70948254784707,123.82378987918446,123.69912503293267,123.47348419063246,123.95433970782574
129.3865611112269,129.88047917969834,130.00554186017212,129.7913870054208,129.83555232359708,129.85922506975135,129.6335118736397,129.92057402482874
-3.569168162530559,-3.1134309248693626,-2.971609795714585,-3.1510513301457195,-3.150992464785986,-3.00538492171745,-3.211414507530435,-3.119986790943358
-26.326923346189005,-25.871274143399887,-25.86885077017473,-25.954014966625437,-25.969837338995376,-25.780895258774308,-25.94203879931524,-25.926761940333108
104.19737464113086,104.64279747723913,104.40312727389824,104.4543204386041,104.48028587343993,104.6006239237729,104.5141748665128,104.57088968788116
144.76769921407708,145.15331828341937,144.74549678100766,144.93131651243925,145.0699607799977,145.00911904130407,145.01014061884143,145.1311375690641
20.649838260537535,20.989228570981368,20.577257137832476,20.835597721990553,21.1226929709851,20.845852564378674,20.897561630677274,21.068834309685144
-34.91870780432055,-34.52137812173714,-34.85988441526115,-34.6431151742438,-34.24072326096484,-34.628370439505034,-34.61572228504929,-34.366755338427765
82.95384485736122,83.4964924000335,83.17800240991664,83.25574263048293,83.68091886611842,83.36844417243537,83.2595010624002,83.60022699188607
154.77661679993935,155.44056375763853,155.06255424688402,155.00291240388583,155.34421611944163,155.21957529748988,154.9894770424719,155.34116998356217
47.32531300747087,48.01170835675839,47.558280849565335,47.46760052512286,47.65857371678885,47.68336115370448,47.402511022949966,47.662050589458886
-37.146415869930706,-36.515779131535965,-37.000067688559284,-37.00205665585804,-36.95882057544486,-36.89055215542089,-37.176538789134156,-36.99526347890878
60.73779561975016,61.27504197312146,60.85257677407685,60.962981087936214,60.9054494109364,60.967458303786316,60.64933584315327,60.87285458269457
159.0294866515394,159.4254643752472,159.20004045755195,159.32636615958836,159.21276499125383,159.29911579268173,158.90393616682445,159.24944712092451
74.23857665437049,74.43930590795617,74.50017849380515,74.51099707412891,74.3767925633374,74.53661335604897,74.07219210509129,74.50262031640273
-35.52317089861117,-35.49765308899282,-35.21972665699059,-35.38162867388314,-35.48776810599588,-35.246641245095134,-35.72260473188044,-35.28158270893118
34.41375208922568,34.379835679158305,34.68409636480919,34.4029879952011,34.376936898919666,34.65238209213385,34.21710116382383,34.64481383758948
