0,1,2,3,4,5,6,7
0.03959054443413587,0.27643619274232173,0.2655929303408029,0.27376852491429954,0.21725377076092722,0.06411707785626032,0.2512397604720188,0.20643167306131166
0.03293071486507136,0.2753160953992935,0.26416225317213965,0.27258519848203294,0.21449469752158534,0.0583379911753361,0.249412702737839,0.203433245971414
0.02625159315404258,0.2741659945299781,0.26270180510098995,0.2713715911972775,0.21170721890845468,0.05253838076512496,0.24755626844568263,0.20040670205429084
0.02631013588934341,0.27406929885651754,0.26261229820709964,0.2712818844436964,0.21165457914714952,0.05258698691507385,0.24747588526933373,0.20035966655398607
0.01950557710400601,0.27287795683038074,0.2611054721570363,0.27002545615401086,0.20879932437923762,0.04667395641021359,0.2455668494759602,0.19726151659031085
0.012790351986194543,0.2716691172504921,0.25958692870728484,0.26875308364475364,0.2059575444407408,0.04083753795325712,0.24365343710831794,0.1941814746265127
0.006299584850081854,0.2704577134076042,0.258078562533749,0.26748165377345556,0.20318011285459037,0.03519703399959688,0.2417657968488432,0.1911759076120461
-0.00016779210586735302,0.2692218207469061,0.2565484244193023,0.26618646778103977,0.20039104440233674,0.0295740317600643,0.2398589269142476,0.18816118406183613
-0.006778559631664089,0.26794321925308173,0.2549698097290513,0.264846880558336,0.19752724987511922,0.023819950877006137,0.2378957267441219,0.18506774039465645
-0.013356718075305078,0.2666412721243449,0.25337066201526925,0.26348447494333715,0.19465496989178316,0.018089698127185746,0.23591597793083374,0.1819685751574859
-0.019712736683538942,0.2653370312037832,0.2517813085433095,0.26212281745074656,0.1918459576418306,0.012551290743329831,0.23396253545923051,0.178942581129557
-0.025997305709343596,0.26401446929201206,0.25017809347178144,0.2607439317755217,0.18904412978577456,0.007072625732828434,0.23200198149329315,0.1759274004169618
-0.03242060160794226,0.2626509507628784,0.24852794521371896,0.259322496735829,0.18617085115434917,0.0014686699403216145,0.22998731428112984,0.17283593816399373
-0.038860562486355214,0.261259920293076,0.24685058151117087,0.2578737442142038,0.1832721391248478,-0.004152723353598477,0.2279457229403375,0.1697191939517833
-0.045088397943866154,0.259866332331214,0.2451824636477076,0.25642580538953313,0.18043389459390036,-0.009590062294502828,0.22592845158019906,0.16667261943798703
-0.05118804833003164,0.2584610172682101,0.24351010163718395,0.2549683825121932,0.17762431205355847,-0.014918623764800742,0.22391707641239844,0.16366170772507324
-0.05738970907706826,0.25701903292820233,0.24179690749026245,0.25347329454175016,0.17475672766938474,-0.020342508469397003,0.22186044431734317,0.16059100983126587
-0.063635801375204,0.25554708791172487,0.24005251192817306,0.2519477715492954,0.17185308648902958,-0.025810073625809685,0.21977142691174223,0.15748450794601923
-0.06969389763045851,0.2540710649967865,0.23831456864663678,0.25042059920295473,0.16900155670133013,-0.03111399553158467,0.21770181888840198,0.15443884946640316
-0.07560261921436334,0.2525871303391636,0.23657738067874118,0.24888737611681266,0.16618855222632334,-0.03628714303188688,0.21564305525760802,0.1514380706608746
-0.08161241707272922,0.25106810546938657,0.23480122411913112,0.24731770808062875,0.16332043226121387,-0.04155146987435369,0.2135395666766139,0.14837802291227997
-0.0877283358273454,0.24951348246676303,0.23298533727221,0.24571125349107775,0.1603951233790193,-0.046912898191101414,0.21139077070870685,0.1452563862070209
-0.09370561562685523,0.24795007466809496,0.23116878014129014,0.24409825697025647,0.15750400961256006,-0.052155589871161596,0.20925187433883294,0.14217484183736667
-0.09950332777705255,0.2463825503121727,0.22935820475586668,0.24248390696968466,0.15466192189464373,-0.05724262332057211,0.20713241834100538,0.139150764132686
-0.1053496305215235,0.2447862353620906,0.22751748170596975,0.2408403654838246,0.15178315448483343,-0.062374930822799844,0.20498159377568217,0.1360898759912152
-0.11130342852216574,0.24315490242392965,0.22563756822965264,0.2391606013481134,0.14884644630374524,-0.06760472093187558,0.20278617447021605,0.13296813521577244
-0.11713908746356641,0.24151336432608528,0.22375476184340037,0.23747252676872926,0.14593776032378322,-0.07273336898125257,0.20059647814494763,0.1298796002692902
-0.12277115904830437,0.23987112742837577,0.22188279872911112,0.23578680255663115,0.1430896225209123,-0.07768634480039852,0.19843167626039843,0.12685986139714472
-0.12841921332264034,0.23820439100368163,0.21998655987359994,0.234076583921897,0.14021878847600378,-0.08265840103772051,0.19624290590250731,0.12381739814804849
-0.13419641011992794,0.23650097149608854,0.2180479021558841,0.23232808534329683,0.13728167414456002,-0.08774928920426807,0.1940049822951049,0.12070474906967747
-0.14539701540170136,0.23316913169394754,0.21426123163995964,0.22890503242837387,0.1315618968772751,-0.09762411587294548,0.18964121530389724,0.11464901872897708
-0.14533847266640051,0.23307243602048697,0.21417172474606938,0.22881532567479262,0.13150925711596995,-0.09757550972299658,0.18956083212754835,0.11460198322867235
-0.15073266834617347,0.23134486024667494,0.21223048297286273,0.22704823481846564,0.12866492358288273,-0.10233546525302792,0.1873490628759229,0.1116013004384795
-0.1562475079759203,0.229582801267155,0.21024972316799345,0.22524526382784843,0.1257598055961557,-0.10720555206104379,0.18509160822129017,0.10853583259421286
-0.16172620427673118,0.22780353339837384,0.20825472713810345,0.22342589815687858,0.12285258699001919,-0.11204856942292604,0.18282345476453915,0.10547034872741526
-0.16697962662312643,0.2260278352669489,0.20627582359829633,0.22161348329613745,0.12001385241524534,-0.11669710647665152,0.1805866317758128,0.10248312519144077
-0.17214688233237446,0.22424072523585703,0.20429095956546053,0.21979106248618005,0.11719119306169351,-0.12127223045103974,0.1783502455582838,0.09951651728279953
-0.17743605707380491,0.2224197383942628,0.20226705923054056,0.21793320742020988,0.11430676946610681,-0.1259558923548327,0.17606832424426339,0.09648451598528156
-0.1827294620130212,0.22057795514084044,0.20022299995559933,0.21605446503819697,0.11140537553569389,-0.13064339689762622,0.17376750037624356,0.09343648322197619
-0.18779726668683783,0.2187406841381462,0.19819564097645098,0.21418324834009794,0.10857390594177753,-0.13513226984315954,0.17149920184467357,0.09046827677153542
-0.19272672435348254,0.2168986734219101,0.1961714166829848,0.21230926199317673,0.10578002714327876,-0.13950089525107776,0.16924406840570835,0.08754388193928585
-0.19776421665613808,0.21502537666569968,0.19411139249014064,0.21040276529309027,0.10293145413104585,-0.1439682530507616,0.16694726982105565,0.08456100608157341
-0.20285891756602512,0.21312667365067386,0.1920238891701242,0.20847031270553407,0.10004715637856462,-0.14849014505376312,0.1646202275823681,0.08154074972997716
-0.20775669255342982,0.21123049737546282,0.18994955996513413,0.20654314299605792,0.09722200452304183,-0.15284202971269034,0.1623197103171514,0.07858877233769318
-0.21247096018764716,0.20933543155632514,0.18788644636359408,0.20461957063827863,0.09445035269436179,-0.15703573053311148,0.16004295668490334,0.07569965040093639
-0.2172564541415756,0.20741372329976032,0.18579418373144224,0.20266843633356685,0.09163662826023015,-0.16129701345073844,0.15773354027794925,0.07276756345640513
-0.22213842311670975,0.20546286423812893,0.1836690411806129,0.20068697509388914,0.08877237906129024,-0.1656490550361972,0.15538626170109354,0.06978193390249562
-0.22687362947293774,0.20350987709616655,0.18155015903367822,0.19870551389299088,0.08595022342786375,-0.16987656076962043,0.15305580138281608,0.06684393939262571
-0.2314080637056544,0.2015611329730273,0.17944649488857534,0.19673110791248427,0.08319097615739113,-0.17392999672818799,0.15075460765534654,0.06397637272337042
-0.23597220904376814,0.19959171275459836,0.177321440001408,0.19473571970322862,0.08040768741194654,-0.17801103881941893,0.14843150906312036,0.06108376340708502
-0.2406405694175921,0.19759352822651305,0.17516303022321328,0.19271033399892754,0.07757182227562334,-0.18218433029838596,0.14606987272345917,0.058135375251655755
-0.24518603544396944,0.19559146514035813,0.17300744627360193,0.19068299136006717,0.07476866462117607,-0.18624900441100758,0.1437202486817618,0.055226073944651316
-0.24950388116994585,0.19359721590339987,0.1708716589203596,0.18866680073233894,0.07203800388004086,-0.19011354898996818,0.14140600255463864,0.05240013417312142
-0.25381137049146496,0.19158738817447127,0.1687215213756995,0.18663532684111378,0.0692987397585325,-0.19397180964702523,0.13907879588299066,0.04956767083352816
-0.25824818232519536,0.18954701030114487,0.16653520354202403,0.18457153656672798,0.06649881819591247,-0.19794837407817711,0.1367076532518655,0.04667029882080928
-0.26262251196414854,0.1874972432761486,0.1643435188618962,0.1824990362200573,0.06371059983551196,-0.2018731386078652,0.1343356562579351,0.043787086544048476
-0.26677415173603247,0.18545578852398664,0.162172086369487,0.18043766747334225,0.06099429814867039,-0.2056030516940205,0.1319989846608302,0.04098430002376603
-0.2708736010517065,0.18340427079128002,0.15999377571622808,0.17836686294126455,0.05828557248518402,-0.20928820198198028,0.12966001038865627,0.038191131560888644
-0.27509904336510893,0.18132351797427546,0.15778034552740794,0.17626522969585845,0.05551734803230527,-0.2130868448666857,0.12727913543455294,0.035333676286432636
-0.2792986248226621,0.17923041504216622,0.15555637171062314,0.17415188019302735,0.05274718706252473,-0.21686580072591488,0.12489021734557827,0.03247540052454065
-0.2832727837564034,0.17714702865105644,0.15335413000907816,0.17205164807279963,0.05005095122297901,-0.22044900307939724,0.12253790914647021,0.02970000342364514
-0.28714902769530837,0.17505962685430315,0.151153588046771,0.1699489968089572,0.04738126441597701,-0.22394918626467775,0.12019414633612786,0.026955228917061067
-0.2911458610358195,0.17294447705146512,0.14891996700966342,0.16781705552904214,0.04465597983687264,-0.22755985555550454,0.11781056924447646,0.024150350395557598
-0.29516545871655525,0.17081247373946523,0.14666895184191642,0.1656678334729846,0.04191157839745503,-0.23119464296400868,0.11540923040060218,0.02132565034274517
-0.2989774057320772,0.16868916348424098,0.14443766372028888,0.16352984740639476,0.03923440996233873,-0.23464891094040138,0.11304170455916089,0.0185768479502522
-0.3026504323583705,0.1665674394547228,0.1422156796313034,0.1613950975644382,0.03659851163237256,-0.2379819400729237,0.1106928522914606,0.015875876222007115
-0.306422373984997,0.16442152754531206,0.1399653681554736,0.15923484650728018,0.03391459671738575,-0.2414032902457279,0.10830976635719329,0.013124336802896198
-0.31024875510936023,0.16225631936296733,0.13769373389218417,0.1570548704917365,0.03119983037083055,-0.2448742406737365,0.10590247545808672,0.010340708027648825
-0.3138765589872373,0.160099539933521,0.1354409210943353,0.1548863866378658,0.02854990814877815,-0.24817231624200545,0.10352761449462618,0.007630007267185698
-0.31731162043025535,0.15795081976161074,0.1332060223862031,0.15272879951306523,0.0259629769155997,-0.25130339074420355,0.1011842381692651,0.004989994172580243
-0.32080813329286545,0.15578275308316553,0.13094888140918173,0.15055109928496502,0.023343453346506872,-0.25449183716468754,0.09881608633479681,0.002315514898917053
-0.3243960800870913,0.1535923776616544,0.12866531897984523,0.14834984711529087,0.020679936821905366,-0.257763102300699,0.09641683640485872,-0.00040542755172754893
-0.3278262243836205,0.15140714886869489,0.12639560360835034,0.14615586423408594,0.018066214392679088,-0.2608959506449291,0.09404225289172889,-0.0030690257111952272
-0.3310360134934188,0.1492340951840026,0.12414992106082258,0.14397706366928056,0.015526207260583381,-0.26383499251440456,0.09170628574640882,-0.005649294073998388
-0.3342681679061894,0.14704690443651566,0.12188952183961638,0.14178391856456354,0.01296919151518585,-0.26679556126873744,0.08935476816867216,-0.008247335418949472
-0.3376211817293703,0.14483505543764802,0.11959870066837307,0.13956457727475724,0.010358434836466625,-0.2698657951817644,0.08696583047495118,-0.010904468638305952
-0.3439446470835153,0.14052320137457538,0.115144774815681,0.1352364183745905,0.005329908033966133,-0.27567452351847677,0.08233653741744625,-0.01601507933851042
-0.346935297512712,0.13831860907531354,0.11288052728309973,0.13302878794067236,0.0028296915279607433,-0.278432361575141,0.07999897240175928,-0.018546968473248267
-0.35005015017381785,0.1360901962769535,0.11058672888542304,0.13079567218607735,0.00027466604072423975,-0.2813006951833005,0.07762450575920479,-0.021137444636639444
-0.35310049216283046,0.13385863607864396,0.10829347098160168,0.1285604867028446,-0.002263699982962955,-0.2841127430746255,0.07525536119906749,-0.023707982973134444
-0.3559096053838934,0.13164329799612345,0.10602888442884904,0.12634498108022296,-0.004718897233546793,-0.2867137058793101,0.07293100048123115,-0.026185449621175066
-0.3558510626485926,0.13154660232266288,0.10593937753495886,0.1262552743266418,-0.004771536994851944,-0.2866650997293612,0.07285061730488226,-0.02623248512147982
-0.35858283681276576,0.1293297489517707,0.10367743703337269,0.12403932564231847,-0.007205463262475826,-0.2892016656026365,0.07053455444764396,-0.028685130544977348
-0.36143594548832325,0.12708997106005293,0.10138683103201065,0.12179869144115149,-0.009692885687871735,-0.291849742592153,0.06818271936227276,-0.031195213890037286
-0.364276395842999,0.12484231561065459,0.09908944106787666,0.11955020565155197,-0.01218294139411066,-0.2944890589790218,0.06582540514237542,-0.033706487138171246
-0.3668929227782389,0.12261032742549194,0.0968194006992106,0.11732031110321313,-0.014595387506114096,-0.2969308430961904,0.06351008766101285,-0.03613062164228671
-0.3693938664964868,0.1203825765225556,0.0945597052596386,0.11509614356512081,-0.01697032510507231,-0.299270945880578,0.061212786235314426,-0.0385123145088995
-0.37200206975480465,0.11813496502526527,0.09227496450991207,0.11285062010806685,-0.019391340199555653,-0.30170842161126266,0.05888395750849938,-0.04094418095273512
-0.37463358629256005,0.11587676256705495,0.08997866906217965,0.11059420759841244,-0.021826970918894358,-0.30417083025369207,0.05654259932986519,-0.043391661521089774
-0.37705164815952885,0.11363386394851221,0.0877086766327247,0.1083560823576624,-0.02418842344090797,-0.30644882750132413,0.054241784935333576,-0.0457567229887904
-0.3793106255059954,0.11140034337643578,0.08545642863248022,0.1061296428373821,-0.02649643149740384,-0.308589404933669,0.05196947490415042,-0.0480620406693132
-0.38166084633301167,0.10914893782542401,0.08318218649157888,0.1038842632036549,-0.028845179579018262,-0.3108129868993841,0.049669883944000154,-0.050411397690254316
-0.3840908092951068,0.10688119782038003,0.08088810941493826,0.10162161619761768,-0.03122979911433634,-0.31310868261143265,0.04734586916402794,-0.05279960806180184
-0.38635771923647777,0.1046241566684368,0.07861335032732959,0.09937192416767245,-0.03355812902691048,-0.31526099250215023,0.045052095937523975,-0.05512536292533941
-0.3884418160910394,0.10238046410082749,0.07636142789029768,0.09713800091534433,-0.03582238124667394,-0.3172520412127241,0.04279336431009487,-0.057380137103045334
-0.3905698750012264,0.10012558001223182,0.07409631931721442,0.09489217612585508,-0.03810825629637728,-0.3192827115947218,0.04051912050011232,-0.0596580620805692
-0.3927675198312477,0.09785670673469771,0.07181388156022427,0.09263125629707854,-0.0404259423319034,-0.3213762346849931,0.03822338874408629,-0.06196987484563311
-0.39479134951042283,0.09560045112799764,0.06955289003724757,0.0903850917662421,-0.04268387565477437,-0.32331758530825505,0.03596022809997591,-0.06421440760364416
-0.3965827586470495,0.09336344943095787,0.06732290888865572,0.08816113594661815,-0.044859356775675305,-0.3250547408418669,0.03374284749281292,-0.06636685679362629
-0.3983966946942815,0.09111826497236783,0.06508379994305952,0.08592863203056524,-0.04704741910652728,-0.32681290408208097,0.03151497854592987,-0.06853252289215629
-0.4003498432749996,0.08885254233835957,0.06281751794917452,0.08367376267664256,-0.04929142105848246,-0.3286955676478176,0.029251362314207385,-0.07075971832977714
-0.402215321757883,0.08659130114427702,0.06056051456543318,0.08142459523814564,-0.05150612727180461,-0.33050312490977113,0.027003071221158366,-0.07295467207298
-0.40384316082840765,0.08435104053965639,0.05833661932743976,0.07919954064742983,-0.05363570141702376,-0.33210391744937146,0.024803493467324682,-0.0750556694863143
-0.40542978050468415,0.08211041170224062,0.056114355551057454,0.07697453352380523,-0.05575452731360461,-0.3336716185572148,0.022608486389332307,-0.07714432410155238
-0.407143845840376,0.07985115550692629,0.05386694363205592,0.0747290938052565,-0.05792607053794418,-0.33535442717200686,0.020380328118112148,-0.07929010172984455
-0.4088115139394307,0.07759248205193367,0.05162251813985268,0.07248488149221309,-0.06008455916592093,-0.33699774084199213,0.018158154816715365,-0.08142010365825726
-0.4102460848616015,0.0753550290432567,0.04941128857614756,0.07026509356022136,-0.06215927177331705,-0.3384366292620257,0.015984222870742602,-0.08345637257296232
-0.41160111990222115,0.07312228152752484,0.04720901897542834,0.0680510799363897,-0.06420746211371971,-0.33980790006607625,0.013824787760224458,-0.08546244337322546
-0.41462329312199037,0.0687149118532567,0.04284266966671907,0.0636702567634596,-0.06835524899213685,-0.3428331020226843,0.009520510947268059,-0.08954093602531667
-0.41456475038668955,0.06861821617979613,0.04275316277282884,0.06358055000987843,-0.068407888753442,-0.3427844958727355,0.009440127770919182,-0.0895879715256214
-0.4158119863524933,0.0663867963164855,0.040557359384442354,0.06136867845644184,-0.07042436350284795,-0.34406910422221415,0.007295224726051104,-0.09155777977413898
-0.4169192664014884,0.06416751003429597,0.038380742961150335,0.05917068134272016,-0.07239154923552968,-0.3452314003638731,0.00517823501347546,-0.09347249293689522
-0.41812727737126126,0.06193424492543447,0.03618546683634079,0.05695736450802068,-0.07439962864974509,-0.3464833264584797,0.0030358564479858186,-0.09543125709238878
-0.41937446693164326,0.05969400977907321,0.03398178693907171,0.05473667531631489,-0.0764245028858016,-0.34776932690514395,0.0008824105439453611,-0.0974074429963591
-0.42041235500906327,0.057474275223994696,0.03180942171693374,0.052539435229243175,-0.07837177746797332,-0.348869138589728,-0.0012261948275054807,-0.09929740706055314
-0.4212691440365295,0.055272217237366854,0.02966373029610976,0.05036234104771205,-0.08025176152794243,-0.34980866739578564,-0.003296040285157134,-0.10111338029922394
-0.422199100949725,0.053060212525966745,0.027504161601951932,0.04817418668357937,-0.08216049626697397,-0.350814854569918,-0.005383820483896098,-0.10296200045401813
-0.42321598889746087,0.05083689386703586,0.02532884309886338,0.04597326753931373,-0.08410379113085464,-0.35190151370821116,-0.007492611335744335,-0.10484970945697414
-0.4240797513074091,0.048628695062318004,0.0231764897829827,0.04378917203162974,-0.08599171062085685,-0.35285636454289027,-0.009568815076535963,-0.10667666907915188
-0.4247535977079222,0.04643988127505088,0.021053209067308787,0.041626710610842166,-0.08781034015578562,-0.35364567808344205,-0.011604093896723063,-0.10842677269303858
-0.425472964494155,0.04424493800931555,0.01892148652059991,0.03945736973928539,-0.08964776775794234,-0.3544764813151854,-0.013650738422339138,-0.11019695556662916
-0.42630128837118775,0.042037134695625,0.016771279570394683,0.03727375500031281,-0.09152705936968233,-0.3554040241979726,-0.015722600115581117,-0.1120130306671663
-0.42700923353636244,0.039841792345343595,0.01463947252119227,0.035104343990486536,-0.09336116604618747,-0.35622468699524734,-0.01776822910306616,-0.11377925133657243
-0.4275041883457393,0.037669324794764446,0.01254129147262354,0.03296067395497394,-0.09511506479848447,-0.35685629130908486,-0.019766746528698195,-0.11545657405213393
-0.42800271218118346,0.03549629958743208,0.010442542265807493,0.03081616261185939,-0.09687071328030836,-0.3574911550575049,-0.021766292918551734,-0.11713473567537203
-0.42861955787448525,0.03331030574987998,0.008325005897820752,0.02865672339929344,-0.0986717547858337,-0.358231826926081,-0.023792299872197192,-0.11886187490602898
-0.4291431216353614,0.03113452198627146,0.006222338598210503,0.026508514294446534,-0.10043845770803339,-0.35889137056453224,-0.025797424197264503,-0.12055088351380067
-0.42942370069498115,0.028985348770491574,0.004158380739885684,0.024390248013846524,-0.10211399439551669,-0.3593371166056896,-0.027748210912936846,-0.12214002859058266
-0.4296546389373417,0.026841775518930848,0.002102507342434244,0.022278495705635754,-0.10377070561016741,-0.35974054220989077,-0.029687742260233334,-0.12370944405579251
-0.4300205600150738,0.024683924643500423,2.572344786305747e-05,0.02015077907834671,-0.10547780660259225,-0.3602662079380689,-0.03165701498669659,-0.1253351412195342
-0.4303641322583697,0.02252946769427743,-0.0020464005437147853,0.018026564423819537,-0.10717581630671245,-0.36077561518106,-0.033620592788956086,-0.1269509520327383
-0.4304872613373091,0.020400523898785473,-0.004082017525598287,0.015930398988755874,-0.10878996172251153,-0.3610925222059127,-0.03553400084190069,-0.1284741717080933
-0.43052042731526985,0.018283066990204523,-0.006101986629106382,0.013846536581972733,-0.11036933841407741,-0.3613303254169956,-0.03742629610066293,-0.12995934503439432
-0.430672189651785,0.016154277456339974,-0.008139733352720356,0.011749537964046472,-0.11199256814838149,-0.3616721832292993,-0.039344077635974826,-0.1314938493931962
-0.4308343703669163,0.014025894605065786,-0.010177988762118957,0.009652671971686268,-0.11361905763151992,-0.36202260138087666,-0.04126311061861361,-0.13303296760254202
-0.4307878985789281,0.01192190660229759,-0.012181530435293676,0.007582784806876075,-0.11516643263341264,-0.362188950050055,-0.0431341189473023,-0.13448498624994204
-0.4306238229787559,0.009832547845221161,-0.014164519193198291,0.00552884010855581,-0.11666889658240753,-0.36225279515127323,-0.044976902381670895,-0.13588676577808362
-0.43058309623268265,0.007731729959858692,-0.01616515259640937,0.0034616438782504727,-0.11821682536985094,-0.3624275864326105,-0.046844913299161545,-0.13733813393863484
-0.4306057395793489,0.005626284381873618,-0.018173753561390105,0.0013890006596040255,-0.11978722108507728,-0.36266015245138267,-0.0487248222195318,-0.13881460635896928
-0.430433417037887,0.003544780498658244,-0.020148970765110536,-0.0006570896494664732,-0.12128248547864445,-0.3627217940395647,-0.050559186697564866,-0.14020910434966366
-0.4300828478790376,0.0014857609312497883,-0.022093181569369465,-0.0026785590666720607,-0.12270855872708905,-0.3626267903222417,-0.05235168154568787,-0.1415281125739812
-0.42981167108401647,-0.0005786656284134245,-0.024047130001370643,-0.004706952072732792,-0.12416213103058443,-0.3626022165029608,-0.05415941815320119,-0.14287799844016946
-0.4296399038864879,-0.002650623330101444,-0.026013778675193614,-0.006744583491715896,-0.12565076420077906,-0.3626654398915572,-0.055986536577217125,-0.14426682662747678
-0.4293174730876069,-0.004702810488605026,-0.027953166815314318,-0.00876053183351045,-0.12708054826283932,-0.3625957184526204,-0.057777200024465694,-0.1455907300415533
-0.4287957856529979,-0.006729830480571866,-0.029857462169172753,-0.01074855778083763,-0.1284331147308279,-0.3623505737056541,-0.05952057829742379,-0.14682936593838739
-0.4283220883525933,-0.008758456246627001,-0.03176588076607145,-0.01273876484091651,-0.12980109546733581,-0.36214862963404343,-0.061271575887160354,-0.1480851925628813
-0.42798095088849764,-0.010797657099700257,-0.033691656153694335,-0.014741389836310147,-0.13121608424051084,-0.3620642780318981,-0.0630485705623938,-0.14939341812235987
-0.4275372734456293,-0.01282155366363421,-0.03559720217471306,-0.016727518821901297,-0.1325898624746988,-0.36188939078370874,-0.06479869820576462,-0.15065678170628535
-0.426870395172734,-0.014816818233823512,-0.037463345668456514,-0.01868228023024198,-0.13387737564640534,-0.36151763724059405,-0.06649491793222162,-0.15182540590186683
-0.42618986972799144,-0.016806153648862565,-0.03932347411321893,-0.020631252245283734,-0.1351573589047769,-0.3611350132622629,-0.06818410463722366,-0.15298609670322602
-0.425638188557136,-0.018804865116294336,-0.04119996381748319,-0.0225916897383061,-0.13648275394517045,-0.36086747551089265,-0.06989818015479303,-0.1541973837322401
-0.42502896591981904,-0.020792341245254194,-0.04306253589802692,-0.02454041905414037,-0.1377825811549396,-0.36054883622471495,-0.07159543458443118,-0.15538103847568632
-0.424205500269874,-0.022751324141733306,-0.04488574733540993,-0.02645789126565526,-0.1389973007360107,-0.3600387117363515,-0.07324044398315765,-0.156471388304922
-0.4233395034472884,-0.024700550184067357,-0.046696840923223265,-0.028364929271339448,-0.1401914309141814,-0.35948827222784563,-0.07487098899610939,-0.15753975467115014
-0.42191042035354676,-0.02851363378955978,-0.0502532622340716,-0.03210350224246629,-0.14260696345515506,-0.3586503971899921,-0.07809117350306474,-0.15972071948807257
-0.4209291348018781,-0.030434682371720975,-0.052031182747208554,-0.03398082575275086,-0.14374685903976958,-0.35800072400365684,-0.07968180874415945,-0.16073242523791786
-0.41984888832292044,-0.032339383842687405,-0.05378839097818642,-0.03584084331574705,-0.14484660313278555,-0.3572662289657776,-0.08124614808443847,-0.16170067875735833
-0.41888944116148635,-0.034251493443645926,-0.05555936691490366,-0.03771016737483247,-0.14598836840126786,-0.3566391128049953,-0.0828326600000077,-0.162715794956479
-0.41795476149687233,-0.03616023193525002,-0.05732814456322044,-0.039576572437233976,-0.14713496903178216,-0.35603238600237846,-0.08441913923024934,-0.16373642225717808
-0.41789621876157146,-0.03625692760871059,-0.05741765145711068,-0.03966627919081514,-0.14718760879308732,-0.35598377985242957,-0.08449952240659822,-0.16378345775748288
-0.4167595197481366,-0.03813723227862939,-0.05914774681927225,-0.04150165103323821,-0.14825262806818734,-0.3551963730263149,-0.08603492309379325,-0.16471442261054298
-0.4154957612080046,-0.0399971227723332,-0.06085131672685499,-0.043315116070780826,-0.14926384174097163,-0.3542955230017948,-0.08753600048099491,-0.165587291138778
-0.41435048148686293,-0.04186343815253227,-0.06256796842217158,-0.04513681950119387,-0.15031415441229556,-0.35349975947705636,-0.08905779552506835,-0.16650559047078858
-0.41328754651598154,-0.04373230340863219,-0.06429213286475435,-0.04696229155399563,-0.151391026648687,-0.3527781223348701,-0.09059244084519563,-0.16745545722596897
-0.41206087693078,-0.045576745925324055,-0.06598425166567912,-0.04876119065295528,-0.15240266599987987,-0.3519133013036259,-0.09208501119873819,-0.16833425249090211
-0.41067630857297416,-0.04739708115262293,-0.06764464769881516,-0.05053398146061553,-0.15335113498179279,-0.3509100490100936,-0.09353652156306383,-0.16914273316980832
-0.40937851466185604,-0.049219631411964476,-0.06931184313429133,-0.052310380726939,-0.15432736220454762,-0.3499836607341391,-0.0950010504119122,-0.16998091642335522
-0.4081850941472962,-0.0510460382768538,-0.07098845592555116,-0.054092281617136986,-0.15533659823592602,-0.34914844687911406,-0.09648197592290807,-0.1708555375636849
-0.4068403830086659,-0.05284830329815729,-0.07263374570660061,-0.05584817435541568,-0.15628210049955113,-0.348177869452444,-0.09792195902678114,-0.17166095404362877
-0.4052814810033268,-0.054619610951163876,-0.0742377468451646,-0.05757035046907592,-0.1571408317910314,-0.34701713549231283,-0.09930709448009835,-0.17237213969465756
-0.40375003166682866,-0.0563863908058084,-0.07583900234842261,-0.05928855687954356,-0.1580048335008539,-0.34588143851498776,-0.10069171958202981,-0.17309038688008535
-0.40234025766955017,-0.05815886407184832,-0.0774525226212641,-0.061014413552856056,-0.15891019654469898,-0.34485540824851135,-0.10209720308236053,-0.17385519272910369
-0.40082558166314186,-0.059912111415202834,-0.07904215820602165,-0.0627200211128745,-0.1597714146636324,-0.34373934763908354,-0.10347295715135936,-0.17457236334634296
-0.3990875896076961,-0.06163299332583117,-0.08058891520480133,-0.06439058920244103,-0.160543125793102,-0.3424283639512481,-0.10479217503765018,-0.17519248118367733
-0.3973472314052946,-0.06334548464971178,-0.08212773366924683,-0.06605292692901665,-0.16130780094153344,-0.3411168830319995,-0.10610372353017924,-0.17580697952010427
-0.3957667471087132,-0.06506720577104834,-0.08368406963661063,-0.06772673201975325,-0.16212639765954734,-0.33994716393588326,-0.10744358606130247,-0.17648265014935025
-0.3941631606986426,-0.06677803721309336,-0.0852283941929896,-0.06938946491120145,-0.16293037733606297,-0.33875653725395205,-0.10877092543933227,-0.17714272271619333
-0.3923615791169261,-0.06845863909505719,-0.0867326792477909,-0.07101961093241113,-0.16365411798419777,-0.33738989181406515,-0.11004672358873656,-0.17771398550649312
-0.390520521873317,-0.07012606105836446,-0.08822225368625204,-0.0726364780912376,-0.16435705379499538,-0.33598695955808555,-0.11130624850548286,-0.17826218322368076
-0.3888207605514651,-0.07179990028769892,-0.08972603535137846,-0.07426199022352814,-0.16510678071892648,-0.3347070633098037,-0.11258965218645432,-0.1788626814388689
-0.3871087052848856,-0.07346338180487061,-0.0912195313010353,-0.07587704592052646,-0.16584513841066245,-0.3334142769220131,-0.11386241706429588,-0.17945197063787313
-0.3851731963188681,-0.07509346586651985,-0.0926689258150758,-0.07745562428438742,-0.16649238626871338,-0.33192250919298044,-0.11507705155380064,-0.17994226513618908
-0.38314385516394023,-0.07670421934805667,-0.09409463282690006,-0.0790136553078582,-0.16709709018573873,-0.3303473504951162,-0.1162620304842753,-0.18038696392657802
