0,1,2,3,4,5,6,7
189154.0625,189268.859375,189486.828125,189374.453125,189498.640625,189723.671875,189566.234375,189654.65625
191125.75,191240.734375,191458.25,191345.78125,191469.96875,191695.546875,191537.65625,191627.0625
191603.8125,191718.4375,191936.5,191823.75,191947.84375,192173.421875,192015.703125,192104.765625
189720.09375,189833.90625,190052.25,189939.859375,190063.78125,190289.0,190131.71875,190219.875
189024.15625,189138.5,189356.484375,189244.0,189368.375,189593.578125,189436.140625,189523.9375
190839.5625,190954.8125,191172.609375,191059.6875,191184.140625,191409.625,191252.265625,191340.859375
191797.5625,191912.71875,192130.328125,192017.40625,192141.59375,192367.703125,192209.90625,192299.3125
190130.03125,190244.921875,190462.625,190349.96875,190474.25,190699.8125,190542.015625,190630.796875
188979.8125,189094.34375,189312.40625,189199.84375,189324.015625,189549.5,189391.609375,189480.125
190521.890625,190636.78125,190854.671875,190742.109375,190866.03125,191091.875,190933.890625,191023.03125
191898.140625,192013.109375,192231.0,192118.171875,192242.265625,192468.109375,192309.953125,192399.625
190559.359375,190674.15625,190892.125,190779.390625,190903.671875,191128.96875,190971.171875,191060.125
189033.71875,189148.15625,189366.484375,189253.75,189378.03125,189603.328125,189445.796875,189533.765625
190198.421875,190312.6875,190530.84375,190418.28125,190542.28125,190767.953125,190610.046875,190698.75
191901.453125,192016.0625,192234.21875,192120.859375,192244.6875,192470.96875,192313.078125,192402.125
190985.828125,191100.359375,191318.609375,191205.421875,191329.515625,191555.171875,191398.0,191486.421875
189190.8125,189304.890625,189523.125,189410.390625,189534.84375,189759.796875,189602.890625,189690.6875
189898.015625,190012.375,190230.78125,190117.78125,190242.046875,190467.359375,190309.734375,190398.25
191810.515625,191924.875,192143.109375,192030.015625,192154.375,192380.21875,192222.15625,192311.375
191378.859375,191493.84375,191711.453125,191598.8125,191723.34375,191948.65625,191790.765625,191879.8125
189434.4375,189549.328125,189767.125,189654.375,189778.75,190004.046875,189846.15625,189934.9375
189636.671875,189751.390625,189969.1875,189856.625,189980.71875,190206.375,190048.75,190137.625
191635.015625,191749.71875,191967.4375,191854.78125,191978.96875,192204.984375,192046.828125,192136.234375
191719.6875,191834.578125,192052.71875,191939.359375,192063.71875,192289.921875,192131.484375,192220.90625
189756.03125,189870.65625,190088.546875,189975.984375,190100.078125,190325.5625,190168.03125,190256.53125
189441.234375,189555.9375,189773.734375,189661.09375,189785.1875,190010.765625,189853.046875,189941.109375
191387.984375,191502.78125,191720.578125,191607.75,191731.9375,191957.859375,191799.96875,191888.75
191981.375,192096.359375,192314.234375,192201.859375,192325.234375,192551.4375,192393.453125,192482.5
190134.3125,190248.84375,190467.1875,190354.703125,190478.359375,190703.65625,190546.484375,190634.90625
189326.609375,189441.234375,189659.296875,189546.828125,189670.828125,189896.046875,189738.6875,189826.9375
191093.390625,191208.546875,191426.421875,191313.78125,191437.6875,191663.796875,191505.640625,191594.609375
192156.703125,192271.953125,192490.1875,192376.734375,192500.921875,192727.390625,192569.046875,192658.546875
190553.546875,190668.609375,190886.859375,190773.75,190898.125,191123.78125,190965.71875,191054.578125
189309.0,189423.71875,189641.6875,189529.21875,189653.484375,189878.34375,189721.265625,189809.5
190774.203125,190889.0,191107.0625,190994.234375,191118.421875,191343.90625,191186.109375,191275.0625
192232.609375,192347.140625,192565.734375,192452.640625,192576.65625,192802.84375,192644.59375,192733.921875
190982.078125,191096.34375,191314.9375,191201.75,191326.203125,191551.515625,191393.796875,191482.75
189384.1875,189498.8125,189717.0625,189604.140625,189728.40625,189953.53125,189796.0,189884.421875
190451.71875,190566.515625,190784.75,190672.109375,190795.9375,191021.6875,190863.609375,190952.578125
192215.4375,192330.421875,192548.484375,192435.46875,192559.484375,192785.6875,192627.15625,192716.921875
191406.40625,191521.203125,191738.8125,191625.890625,191750.171875,191975.921875,191818.125,191907.078125
189565.328125,189679.78125,189897.84375,189785.1875,189909.453125,190134.59375,189977.046875,190065.46875
190159.078125,190273.796875,190492.125,190379.5625,190503.5625,190729.046875,190571.078125,190659.765625
192103.0625,192217.953125,192436.015625,192323.265625,192447.09375,192673.484375,192514.953125,192604.453125
191790.578125,191905.03125,192123.09375,192010.34375,192134.265625,192360.734375,192202.21875,192291.53125
189830.515625,189944.5,190162.484375,190050.09375,190174.015625,190399.765625,190241.96875,190330.484375
189913.21875,190027.390625,190245.359375,190133.15625,190257.078125,190482.828125,190325.03125,190413.265625
191910.65625,192025.1875,192243.15625,192130.515625,192254.421875,192480.71875,192322.375,192411.78125
192113.15625,192228.234375,192446.03125,192333.28125,192457.296875,192683.3125,192524.96875,192614.734375
190166.234375,190281.125,190499.28125,190386.625,190510.546875,190736.203125,190578.5,190667.0
189735.390625,189850.0,190068.25,189955.59375,190079.59375,190304.90625,190147.546875,190235.96875
191650.390625,191765.375,191983.515625,191870.515625,191994.34375,192220.625,192062.5625,192151.78125
192357.875,192473.03125,192691.09375,192578.265625,192701.90625,192928.109375,192769.953125,192859.53125
190559.453125,190673.796875,190892.125,190779.65625,190903.21875,191129.0625,190971.171875,191060.21875
189644.90625,189759.609375,189978.03125,189865.46875,189989.5625,190214.78125,190057.25,190145.671875
191346.40625,191461.75,191679.71875,191567.0625,191691.34375,191916.640625,191759.109375,191847.984375
192507.0,192622.34375,192840.21875,192727.125,192851.3125,193077.328125,192919.25,193009.203125
190981.0,191096.0625,191314.21875,191201.65625,191325.578125,191550.96875,191393.34375,191482.484375
189648.65625,189763.28125,189981.515625,189869.5,189993.140625,190218.359375,190060.921875,190149.34375
191029.546875,191144.703125,191362.328125,191249.84375,191373.859375,191599.875,191441.8125,191530.671875
192568.609375,192684.203125,192901.90625,192789.078125,192913.171875,193139.28125,192981.125,193070.625
191412.65625,191528.078125,191745.796875,191633.046875,191757.0625,191982.890625,191824.5625,191914.234375
189748.53125,189863.234375,190080.9375,189968.640625,190092.65625,190317.78125,190160.25,190248.9375
