0,1,2,3,4,5,6,7
0.3195673663707795,0.31919888722187695,0.31902153208117523,0.31931696726178865,0.3194419740647264,0.31956434605679107,0.3195739700193249,0.31893909106593504
0.3018705134865789,0.301503227069103,0.30132216459344535,0.3016465483180041,0.30174887522752025,0.3018777149170657,0.30193685137095727,0.3012571846716782
0.28398695734301715,0.28361761654407636,0.2834308702512614,0.2837800379879668,0.28385434110335594,0.284011325773327,0.28409863864536766,0.2833853333724705
0.2672588760198007,0.26688703781481166,0.2666940799342081,0.26706443418163306,0.2671056516278694,0.2673056079100503,0.26740694954381317,0.2666751536140938
0.2507803073362179,0.2504092824482546,0.2502153650705423,0.2505990634280536,0.25060533169613647,0.2508481595002362,0.2509698051068755,0.25023094176508887
0.23301522836838862,0.23265007714211863,0.23246483176496313,0.23284920982542173,0.23282219647275793,0.23309386988908498,0.23325621357652804,0.23251554939297803
0.21460952182379958,0.2142526010830088,0.21408315994198396,0.21445772611594843,0.21439992451707035,0.21468124842850517,0.21489945069110025,0.21415956640736872
0.19712613310973487,0.19677331550904903,0.1966198992507166,0.19698290823228654,0.19689602797446798,0.19717354059681075,0.1974439396111366,0.1967080904707753
0.1800546450943623,0.1796965903469383,0.1795564001607618,0.1799122771594946,0.17979661580797082,0.18007127350148205,0.18037290551653126,0.17964652614320786
0.16170722232049306,0.16133597012664502,0.16121030304520512,0.16156140185664525,0.1614137936658186,0.16170280802244694,0.16200825422789605,0.16130009982348356
0.14236464036568264,0.14197871128437908,0.1418744893278442,0.142218129299013,0.14203144355304353,0.14235876968408648,0.1426452168406577,0.1419666463096701
0.1237918905372427,0.12339534338099972,0.12331863033010121,0.12365307445106492,0.12342118636497774,0.12380114480897854,0.12405664517059295,0.12341716183117803
0.10597463148808686,0.10557417268511102,0.10552110369494003,0.10585192020320688,0.10557659204242029,0.10600512733681594,0.10622762062911523,0.10562993128518107
0.08712984713315983,0.08673382760871792,0.08668703117021159,0.08702485004208582,0.08671652567874107,0.08717818745289148,0.0873701340182663,0.08680981346490263
0.06698700449226384,0.06660399235617259,0.06653775554299746,0.06689066355391604,0.06656062108748588,0.06704133436342362,0.06720877268764684,0.066677237391737
0.04726351375165293,0.04689852616708118,0.04678853282920971,0.04715953334852192,0.04681003620861121,0.04730136949511356,0.04745918007923029,0.04694478507245439
0.028493573167783212,0.028145048632707143,0.027976522159744818,0.028368798813802776,0.02799096480603977,0.028485236062485278,0.028657448637528546,0.028146024013866233
0.009150339264128324,0.008811645487420541,0.00858311014250547,0.009004866796315736,0.008586356544225751,0.009072473712843865,0.00928051446453515,0.008761430629175365
-0.011336569132908147,-0.011672186063088591,-0.01194962709775027,-0.011489026448596507,-0.011954485012545119,-0.011487180467794234,-0.01123861445458288,-0.01176302018525921
-0.031386525124718206,-0.031722775693155514,-0.03203068736371725,-0.03153066554784548,-0.03203936175013686,-0.03159166914390532,-0.03131701847284615,-0.03183053766449165
-0.050184513229833055,-0.05052332911009705,-0.050845466780174764,-0.050317785757719224,-0.0508581884242979,-0.050416479042795365,-0.05013831612776959,-0.05062335614439997
-0.06924157171706855,-0.06958488351087552,-0.06991676187679716,-0.0693751969942254,-0.069934562864546,-0.06947865671352021,-0.0692132534838775,-0.06966440375636718
-0.08962093111294264,-0.08996870218271685,-0.09031823538784206,-0.0897649409153454,-0.0903368594188588,-0.0898556165520003,-0.08960529001664852,-0.09002916968577707
-0.1293520651850481,-0.12969175255498483,-0.13009387980816625,-0.12949243054955697,-0.13009494932217203,-0.1296019118263932,-0.12935241164936173,-0.12973275196593495
-0.12901985010285105,-0.12935978699605116,-0.12976187735397252,-0.12916046617694302,-0.12976291114353505,-0.1292698060785234,-0.12902022911110372,-0.1294006392302585
-0.14792417621005066,-0.14825105633429153,-0.14867072640741927,-0.14804714227769886,-0.14866518766297682,-0.14819678904385614,-0.14793774887529065,-0.14828726864878514
-0.1680453671476646,-0.1683582845807599,-0.1687904473025809,-0.16815653234622982,-0.16878699617198573,-0.16834316577251157,-0.16808115316103822,-0.16839410235717553
-0.18836534051699372,-0.18866509098750345,-0.18911301645796194,-0.18847724349136116,-0.1891197582694895,-0.18867998345539944,-0.18842866784289242,-0.18870463328806328
-0.2073321508053172,-0.20761567807558773,-0.20808809636570338,-0.20745073862942795,-0.20810870232311046,-0.20764764239605943,-0.20741838366055176,-0.20765907848894485
-0.2257054839227452,-0.22596377642044718,-0.2264706197994096,-0.22582448188968088,-0.2265006892456905,-0.22600615577229455,-0.22579926534759492,-0.22600716433234538
-0.2450959095373042,-0.24531826276729918,-0.24586881507681566,-0.2452023590799792,-0.24589415204319598,-0.24537306709803725,-0.24517829503595823,-0.24535983495499472
-0.26494024001099287,-0.2651206652111945,-0.2657224329379755,-0.2650251270401143,-0.2657243041868836,-0.2651953564011615,-0.26500155334395076,-0.26516734764003014
-0.2835568264250456,-0.28369619077262564,-0.28435191344920097,-0.2836214987125826,-0.28431903852378726,-0.28380038888597087,-0.2836044498792479,-0.283762087646636
-0.30128908062763915,-0.3013929524939903,-0.3020961096167539,-0.301343180989727,-0.302033601142402,-0.30153387253521496,-0.30134059954950365,-0.30148873198690895
-0.3198593072423188,-0.31993749188183823,-0.3206703525058421,-0.3199140184265914,-0.32059619055385763,-0.3201138204083468,-0.31992825213884624,-0.3200593285669182
-0.3391487951317475,-0.33921664218908065,-0.33995571728414753,-0.3392112568296368,-0.3398876525978356,-0.33941882921768296,-0.3392385051251164,-0.33934442113570085
-0.35740344553795445,-0.3574778092861888,-0.3582060163082823,-0.3574753891089685,-0.35815038141783817,-0.3576976251333071,-0.3575115919121818,-0.35758733005042775
-0.37444023063589393,-0.3745303718457177,-0.3752467306446281,-0.37452016065634774,-0.37519642226602695,-0.3747665766282225,-0.3745641258818625,-0.3746122522074271
-0.39186363196030993,-0.3919674695968711,-0.39268422730045116,-0.3919489675236977,-0.3926251333769276,-0.39221712153259003,-0.39200064450834954,-0.39203335636389935
-0.4099545202570007,-0.4100653870895264,-0.41079331858817725,-0.4100422471798322,-0.4107147153723826,-0.4103121888004017,-0.41010113003855275,-0.4101323905802632
-0.42711462597225947,-0.42722986542006786,-0.4279660777042402,-0.42720273480176607,-0.4278690587516337,-0.427448436131569,-0.4272676658287041,-0.427301577825812
-0.44290757606618286,-0.4430282066052228,-0.44376029163405195,-0.44299751237592366,-0.44365825281315235,-0.4432041901214218,-0.4430657540916914,-0.44309528403330223
-0.4589515979874511,-0.45907585961021646,-0.45979621037097895,-0.45904834339078526,-0.45970637522673613,-0.45921999942777003,-0.4591145865240386,-0.4591315471094618
-0.4759246463178618,-0.4760476080904435,-0.4767567817758531,-0.4760330886120714,-0.4766899895226127,-0.47618522019181925,-0.47609073454653805,-0.4760949254780421
-0.49225163488245177,-0.4923738423479525,-0.4930670777654964,-0.492372513364418,-0.4930249572887294,-0.49251872121373463,-0.49241679107868624,-0.492416127632858
-0.5069541036501057,-0.5070881740934632,-0.507744112256736,-0.5070828087442073,-0.5077252298563005,-0.5072279856155737,-0.5071131171533632,-0.5071170565477965
-0.5213852618648551,-0.5215501846454801,-0.5221386557162653,-0.5215127696600295,-0.5221462661525311,-0.5216562022172941,-0.5215330512036549,-0.5215460327642145
-0.5366424161299836,-0.5368493249572166,-0.5373506936292973,-0.5367565300387472,-0.5373932274692725,-0.5368981613340513,-0.5367747716800417,-0.5367930563452442
-0.5515043972828014,-0.5517476771338592,-0.552163555212498,-0.5515923031560515,-0.5522480775689411,-0.5517358507091757,-0.5516206669823345,-0.551630916062624
-0.5647403842734087,-0.5650026251088844,-0.5653497345178173,-0.5647931757804251,-0.5654766358106678,-0.5649453032995386,-0.564847652929953,-0.5648287784344581
-0.5774432103137688,-0.5777081454055953,-0.5780048441837722,-0.577458525778399,-0.5781666414609762,-0.5776258039298627,-0.5775545386461818,-0.5774881955918579
-0.5909846432815575,-0.5912471642646824,-0.59150449532819,-0.5909648661722826,-0.5916860570186127,-0.5911506445772612,-0.5911092592816183,-0.5909935625653298
-0.6044090692083799,-0.6046783093362631,-0.6048977563690153,-0.6043594789735388,-0.6050808024514451,-0.604561637447995,-0.6045458048674464,-0.6043976255292653
-0.6161845561046047,-0.6164799839011469,-0.6166555061739669,-0.6161153930124699,-0.6168299257865735,-0.6163241183211631,-0.6163280912425704,-0.616170128551794
-0.6270811204222462,-0.62742157045104,-0.6275464456858527,-0.6270097947584317,-0.6277185662225078,-0.627206308594703,-0.6272346589636568,-0.6270788839723669
-0.6387806782859481,-0.6391715683385597,-0.6392483557660243,-0.6387273375443314,-0.6394345853768681,-0.6388877497539343,-0.6389597717728351,-0.6388010701233768
-0.6507678881876388,-0.6511971918339376,-0.6512411164424081,-0.6507446214464092,-0.6514520966149496,-0.6508503405957504,-0.6509895464609403,-0.6508126185570317
-0.6612915893419773,-0.6617390301563054,-0.6617688837585124,-0.6612959049015018,-0.6620002224713128,-0.6613434536016441,-0.6615602981986985,-0.6613513295287567
-0.6706261924820648,-0.671077053993668,-0.6711030141469407,-0.670647053805744,-0.6713396660731381,-0.6706473884009778,-0.670931271996602,-0.6706863009466111
-0.6805734515114461,-0.6810247427225884,-0.6810451500941744,-0.680602366917,-0.6812731416214308,-0.6805703354621242,-0.6808975949132179,-0.6806255020201415
-0.6911296607795969,-0.6915859653594165,-0.6915926032256499,-0.6911647889131869,-0.6918084003146032,-0.6911094989874869,-0.6914582449500506,-0.6911776992572348
-0.7004947093548279,-0.7009605558001026,-0.7009447955276125,-0.7005387402319689,-0.7011564780375635,-0.7004615526635501,-0.7008194809348494,-0.7005505257723239
-0.7083541395452835,-0.708829478141541,-0.7087844057969875,-0.7084112963469316,-0.7090054617763345,-0.7083098107478725,-0.7086720924972867,-0.7084267751691232
-0.7163057279324171,-0.7167855923127224,-0.7167038444446631,-0.716376099436804,-0.7169462399671145,-0.7162501502007769,-0.7166162903910032,-0.7163941429530132
-0.7247147493214179,-0.7251914135611879,-0.7250625718134702,-0.7247868511236067,-0.7253333025391164,-0.7246413684794666,-0.7250167035036904,-0.7248077762800338
-0.7319708450791704,-0.7324370932605706,-0.7322496165243852,-0.7320219962934876,-0.7325479889787913,-0.7318624530686634,-0.7322585988373203,-0.7320514219711962
-0.7375575916194129,-0.7380094376725649,-0.7377572829927396,-0.737566880837383,-0.7380724938217746,-0.7373909161968992,-0.7378194629008745,-0.7376080893430237
-0.7431430271507762,-0.7435795871415146,-0.7432675736049469,-0.7431066626169904,-0.7435824630578097,-0.7429010836043104,-0.7433656799937948,-0.7431516933838681
-0.7495833582752954,-0.7500041219081106,-0.749646084675328,-0.7495169338965068,-0.749948012736918,-0.7492641532605501,-0.7497587903365868,-0.7495490190020525
-0.7598783664431485,-0.7602628992199318,-0.7598546679715366,-0.7598078712168266,-0.760143803055108,-0.7594458295073905,-0.7599607391280829,-0.759778480109605
-0.7637055293269817,-0.7640712339863303,-0.7636503884123355,-0.7636389981840797,-0.7639502691937643,-0.76324399962012,-0.7637461311755439,-0.7635746971906024
-0.7684231108442808,-0.7687694553400838,-0.7683403458798773,-0.7683527824961457,-0.7686522375190622,-0.7679458888519191,-0.7684240903540939,-0.7682545377250846
-0.7728835084840271,-0.7732090900068604,-0.7727744351384023,-0.7728015565610855,-0.7730899206681692,-0.772395806615298,-0.7728462613503855,-0.7726748374224518
-0.7757510854816312,-0.7760560502576801,-0.7756180323731644,-0.7756537161444292,-0.7759257155709711,-0.7752509020508764,-0.7756784180574721,-0.7755102513972746
-0.7754188703994346,-0.7757240846987463,-0.7752860299189706,-0.7753217517718153,-0.7755936773923342,-0.7749187963030066,-0.775346235519214,-0.7751781386615979
-0.7776613059465438,-0.777950199991554,-0.7775120037050565,-0.7775511772884174,-0.7778017827976531,-0.7771422362144655,-0.7775595663976993,-0.7774017783353964
-0.7807158830520075,-0.7809953392470717,-0.7805607065409716,-0.7806003436740839,-0.7808248303359699,-0.7801682464196735,-0.7805933212876015,-0.7804467261809044
-0.7837955511302925,-0.7840700870731214,-0.783639497204856,-0.783682632438538,-0.7838757554192375,-0.7832090148253326,-0.7836591006013317,-0.7835193114504128
-0.7853789863812758,-0.7856481214545651,-0.7852159230316273,-0.7852736508364453,-0.7854334189850821,-0.7847496383711382,-0.7852344640665139,-0.7850992937471369
-0.7860716894911611,-0.7863330592760421,-0.7858886196164427,-0.7859765390798571,-0.7861079392008226,-0.7854092954484038,-0.7859260886388518,-0.7857994612874237
-0.787465577801598,-0.7877203764913707,-0.7872514363922644,-0.787382311843376,-0.7874951709248414,-0.786791195343656,-0.7873249693129479,-0.7872123654189989
-0.7891443776871631,-0.7893988258233349,-0.7888944728469165,-0.7890741471110958,-0.7891760007669636,-0.7884790685547649,-0.7890075833933619,-0.788908799243494
-0.7894791566870776,-0.7897413472498881,-0.7891943804767695,-0.7894242674807105,-0.7895143597446884,-0.7888350736823275,-0.789335650633042,-0.7892437053250269
-0.7887498998557338,-0.7890268540189648,-0.7884361469619268,-0.788715546472114,-0.7887851833478926,-0.7881298829106662,-0.7885872501113,-0.788494334822876
-0.7887119578307027,-0.7890084263009982,-0.7883807064871239,-0.7887032858978205,-0.7887416174659994,-0.7881122560996767,-0.7885262909633366,-0.7884303709771787
-0.7893417930500941,-0.789658147986926,-0.7890068444311156,-0.7893583223665238,-0.7893568623548093,-0.7887526234135507,-0.7891398185036164,-0.7890463180506069
-0.7888408467147697,-0.789169803605648,-0.7885098589605182,-0.7888752805056437,-0.7888280728004855,-0.7882475854883152,-0.7886303910721774,-0.7885477696472322
-0.7869707135390915,-0.7872959756974888,-0.7866375408163734,-0.7870130721297532,-0.7869164537252458,-0.7863584762468601,-0.7867482530768664,-0.7866817875003821
-0.785539739533041,-0.7858387565373464,-0.7851845871726085,-0.7855806972246122,-0.7854349648281558,-0.7848980268502626,-0.785286102502224,-0.78523728576052
-0.7850957428668287,-0.7853465218974576,-0.7846953645485594,-0.7851254341169138,-0.784935584903041,-0.7844196366727145,-0.7847838987339266,-0.784756358892937
-0.7839424440874698,-0.7841331236171017,-0.7834851108176719,-0.7839493038799066,-0.7837219260620583,-0.7832314190898071,-0.7835516653677392,-0.7835550972132079
-0.7813017423906752,-0.7814378761922692,-0.7807945308403013,-0.7812762079606712,-0.7810137071358512,-0.7805587827461464,-0.7808270579746956,-0.7808724914143853
-0.778751725448854,-0.7788534939899219,-0.778212504468656,-0.7786901115516552,-0.778388757904494,-0.7779829068663382,-0.7782013050094688,-0.7782923985719572
-0.7773058644401727,-0.7773953029222731,-0.7767486965776326,-0.7772078765058894,-0.776865481155348,-0.776518730098987,-0.7766907383392303,-0.77682180342663
-0.7756013708286199,-0.7756900455991623,-0.7750289529290869,-0.7754645981014666,-0.7750922114822834,-0.7748023719378676,-0.7749288281665583,-0.775091676782207
-0.7725317950800712,-0.772617292447386,-0.7719374677093339,-0.7723511538066934,-0.7719737927871919,-0.7717250571783263,-0.7718075764878761,-0.7719970180447252
-0.7693469211748405,-0.7694181364868635,-0.7687211274139324,-0.7691196719362143,-0.7687609583713282,-0.7685351021352353,-0.7685808240632108,-0.7687921172377576
-0.7672985996401115,-0.7673457796461609,-0.7666361337785987,-0.7670283822548661,-0.7666941669520817,-0.766484190014768,-0.7665052753147603,-0.7667312161519712
-0.7652920242077221,-0.7653149964582284,-0.7645976517521936,-0.7649875639554926,-0.7646649968178459,-0.7644769691620839,-0.7644847067219687,-0.7647211651335981
-0.7619820848518323,-0.761990735240151,-0.7612707216612239,-0.7616525719506287,-0.7613216993124629,-0.7611663571742036,-0.7611656270421607,-0.7614186782344643
-0.75839464126247,-0.758402888276082,-0.7576845255723078,-0.758046174731956,-0.7576914993070123,-0.7575779130761569,-0.757567063686365,-0.7578477313786816
-0.7547960965770091,-0.7548252422545598,-0.7541138244097624,-0.754413840680573,-0.7540137911444351,-0.7540000900450045,-0.7539582270470656,-0.7542795076469433
-0.754463881494812,-0.7544932766956259,-0.7537818219555685,-0.7540818763079591,-0.7536817529657982,-0.7536679842971343,-0.7536260445088077,-0.7539473949112667
-0.7516911173229475,-0.7517202339988897,-0.7510148323891109,-0.7512872291364369,-0.7508891873648378,-0.7509253752283327,-0.7508659513269873,-0.7511780255608018
-0.7482588465102967,-0.7482679923806952,-0.7475745451245801,-0.7478210799775903,-0.7474434880559832,-0.7475252121199987,-0.7474504124354422,-0.7477427418852735
-0.7458542063694126,-0.7458254839806517,-0.7451473705228477,-0.7453635008406488,-0.7450133587806633,-0.745138856154334,-0.7450526387326664,-0.7453312019421383
-0.7442227229342635,-0.7441495489187866,-0.7434814265499056,-0.7436591755255314,-0.7433316318403147,-0.7435040271586484,-0.7434080982822828,-0.7436883024125907
-0.7416179049962052,-0.7415053524199371,-0.7408362628745818,-0.7409697226578119,-0.7406566890448494,-0.740879630708779,-0.7407670611560381,-0.7410661855224651
-0.7379891542517294,-0.7378463521120302,-0.7371699729908754,-0.7372578321305617,-0.736955702826959,-0.7372295268783118,-0.7370820117143704,-0.7374160417062731
-0.7349599497590404,-0.7347936674163502,-0.7341152286653337,-0.7341595151425323,-0.7338687390401086,-0.7341922602754192,-0.7339862365683145,-0.7343658719456903
-0.7327347973376753,-0.7325478663869991,-0.7318831487450431,-0.7318875573803083,-0.731608530413325,-0.7319795860874895,-0.7316988044665755,-0.7321238463303875
-0.7298140188681501,-0.7296057348360576,-0.7289747217979978,-0.7289438260564443,-0.7286775798301537,-0.7290877032617213,-0.7287325004241736,-0.7291912598275445
-0.7260341597729901,-0.7258019422718246,-0.7252210715261375,-0.7251578638697614,-0.7249103139010589,-0.7253428393545615,-0.7249273480171383,-0.7254040575133477
-0.7231154649811227,-0.7228591247105642,-0.7223359083700396,-0.7222385015667707,-0.7220189225382236,-0.7224583596547978,-0.7219978638270101,-0.7224812760214747
-0.7215463775479753,-0.7212724847065026,-0.7208045706042501,-0.7206673719202732,-0.7204805123730035,-0.7209239817604481,-0.7204249667645372,-0.7209089598183958
-0.7195842081093341,-0.7193046429675156,-0.7188830799857976,-0.7187028385577054,-0.7185465198735796,-0.7190031132480628,-0.7184636776479425,-0.7189415714781212
-0.716318785201767,-0.7160423264789321,-0.7156578946920169,-0.7154374355972476,-0.7153109436909779,-0.7157896559972464,-0.715205148500054,-0.7156692441888329
-0.713195371636973,-0.7129211525972814,-0.7125696215163299,-0.7123144633124311,-0.7122260907738345,-0.7127257284258384,-0.7120940796853734,-0.7125429327480387
-0.7112253725915476,-0.7109471763975688,-0.7106278151626091,-0.7103400851795257,-0.7103015420740033,-0.7108129577630247,-0.7101401041600426,-0.7105816794302285
-0.7091026901449153,-0.7088190533894928,-0.7085268247856729,-0.7082045115135294,-0.7082171157971198,-0.7087357540722046,-0.7080379647729246,-0.7084822224106607
-0.7057054979134961,-0.7054226272783131,-0.705141299565789,-0.7047853404111383,-0.7048341219318078,-0.7053695065673412,-0.7046676050635957,-0.7051172956758266
-0.7022507767928645,-0.7019764422389672,-0.7016807224484778,-0.7013027473788943,-0.7013652800289206,-0.7019353343319128,-0.7012450677459359,-0.7016944988172126
-0.7000343441784111,-0.6997724216891055,-0.699441598749586,-0.6990619498902103,-0.699121121005366,-0.6997360394796097,-0.6990634201927225,-0.6995045272726244
-0.6979807974728938,-0.6977308253294872,-0.6973635528447012,-0.6970000393472218,-0.6970475666315461,-0.6977007025222572,-0.6970430095063088,-0.6974722913489197
-0.6946124628765245,-0.6943707755926516,-0.6939833335595846,-0.693642735658354,-0.6936752208754202,-0.6943505248146224,-0.6936971296464827,-0.6941190471517527
-0.6907778870494516,-0.6905395137886507,-0.6901466753057787,-0.6898258442422224,-0.6898433368738411,-0.6905314834346361,-0.6898636351775381,-0.6902886891054802
-0.6880330201608351,-0.68779553176692,-0.6873971244818159,-0.6870872058888057,-0.6870955871090011,-0.6878031668181888,-0.6870978209524351,-0.687535435641437
-0.6856885049655514,-0.6854556318919807,-0.6850442996275102,-0.6847304640646862,-0.6847419054206572,-0.6854848292123499,-0.6847238249939211,-0.685175209467022
-0.6820513611933012,-0.6818332073844929,-0.6814080232093128,-0.6810687375711179,-0.6810987332534315,-0.6818851388504239,-0.6810638185021703,-0.6815221624552251
-0.6775662147101496,-0.6773750099270213,-0.6769394048016214,-0.6765542903135559,-0.6766188455788242,-0.6774363169748481,-0.6765650160402129,-0.6770229495706904
-0.6740000742878685,-0.673843730410024,-0.6733918965107965,-0.6729557031679021,-0.6730698505896611,-0.6738879689107553,-0.6729859939788256,-0.6734429802278964
-0.6711775893900875,-0.6710562081878045,-0.6705689367926623,-0.6700974427864415,-0.6702712828385441,-0.6710571545661566,-0.6701452457381143,-0.6706097148293598
-0.6673222822721476,-0.6672303644672488,-0.6666880470743956,-0.6662082867683552,-0.6664398113781914,-0.6671747612794201,-0.6662712625980081,-0.666756554381593
-0.6623252366928045,-0.6622564373904969,-0.6616550837527496,-0.6611900183756885,-0.6614618583592469,-0.6621492790420898,-0.6612680178348407,-0.6617830097239767
-0.6578496003234924,-0.6578000244451061,-0.6571524910066673,-0.6567153805750182,-0.6570015510287566,-0.6576626155310132,-0.6568085782131785,-0.6573479901341144
-0.6541557476231159,-0.6541254716375191,-0.653446889982481,-0.6530464751886522,-0.6533254689023683,-0.6539851308884874,-0.6531519408996348,-0.6536946323976209
-0.6496469317412104,-0.6496396184252009,-0.6489330791778163,-0.648577034812188,-0.6488420220749941,-0.6495142894737582,-0.6486898502465932,-0.6492084280242655
-0.6439687385108361,-0.6439885007982515,-0.6432452339277236,-0.6429344122597691,-0.6431945221757147,-0.6438783916802552,-0.6430539596070814,-0.643529558807584
-0.6388000027267672,-0.6388488955252902,-0.6380607627514614,-0.6377826784040097,-0.6380555353676143,-0.6387424503837189,-0.6379149421353159,-0.6383473547136903
-0.6347983224064428,-0.6348776098212612,-0.6340491568936295,-0.6337820337082497,-0.6340831498812698,-0.6347643875965853,-0.6339332012996133,-0.6343393215496176
-0.6303828987426624,-0.6304937682117459,-0.629644008100072,-0.6293680564887645,-0.6297055333352815,-0.6303715188694141,-0.6295398837615733,-0.6299391633982678
-0.6246389191274251,-0.6247802465960846,-0.6239324611234827,-0.623636616463099,-0.624014725597498,-0.6246508015844044,-0.623832146831932,-0.6242283432824294
-0.6189598851154319,-0.619128843670633,-0.6182962136791745,-0.6179770385594926,-0.6184022297783094,-0.6189896456107398,-0.6182074816771543,-0.618582207261108
-0.6144105105947135,-0.6146062922747312,-0.6137873632139547,-0.6134453134654015,-0.613925597787421,-0.6144509515578561,-0.6137263399312889,-0.6140489835994942
-0.6097574779512098,-0.6099802434406576,-0.609169258192656,-0.6088063369377463,-0.6093430722482127,-0.6098099529841083,-0.6091466941783373,-0.6093912194992884
-0.6038217633430771,-0.6040669516406183,-0.6032668387200525,-0.602885872164876,-0.6034661129590979,-0.6038967756262485,-0.6032790515507724,-0.6034371678615593
-0.597713389959836,-0.5979699207556073,-0.5971938573013558,-0.5967987975952311,-0.597397610613626,-0.5978192732297914,-0.5972236973658611,-0.597307932972402
-0.5882456428956448,-0.5884888077104222,-0.5877942662863137,-0.5873946513242372,-0.5879734105017023,-0.5883937536781181,-0.5878036429095128,-0.5878087410771798
-0.5820257894501012,-0.5822556142805294,-0.5815984826500806,-0.581213436156278,-0.581787295535128,-0.5821769421593991,-0.5815885908147318,-0.5815745516856589
-0.5751469809249798,-0.5753666050164079,-0.5747357850467083,-0.57437308661853,-0.5749629586127742,-0.5752957826232896,-0.5747122377194149,-0.5746851204366966
-0.5692034656836991,-0.5694140736141604,-0.5688021189708583,-0.5684653751407724,-0.5690870978958311,-0.569348918253632,-0.5687723899854346,-0.5687437095092722
-0.5636855219846085,-0.5638820187154077,-0.5632879766933779,-0.5629824714868926,-0.5636331734433501,-0.5638275074139492,-0.563260416495232,-0.5632437619243722
-0.5633533069024115,-0.563550053156474,-0.5629559742391842,-0.5626505071142787,-0.5633011352647133,-0.5634954016660791,-0.5629282339569737,-0.5629116491886956
-0.5566475266212108,-0.5568236630314622,-0.5562472847650495,-0.5559832226334442,-0.5566431428909306,-0.5567880101199376,-0.5562320096603985,-0.556227693121137
-0.5491028641785667,-0.5492593888459094,-0.548695341957273,-0.5484807942146059,-0.5491316911864392,-0.5492491845679724,-0.5487006342784608,-0.5486872854107889
-0.5423760268097173,-0.5425249035925186,-0.5419646062620125,-0.5417959611580231,-0.5424378256826303,-0.5425413311595728,-0.5419892629489658,-0.5419369060637573
-0.5362701480213901,-0.5364301152658649,-0.5358676425639485,-0.5357310877262116,-0.5363803785460821,-0.5364690157016619,-0.5359020495916599,-0.5357956154851032
-0.529051441402624,-0.5292394466314063,-0.5286735752619733,-0.5285574310944846,-0.5292297810459655,-0.5292949494845411,-0.5287112870285283,-0.5285608033111115
-0.520738340324136,-0.5209595495394177,-0.5203924103512586,-0.5202962218306644,-0.520992218588891,-0.521029814226683,-0.5204402844261478,-0.5202680566749683
-0.5132124379694931,-0.5134534709301908,-0.5128906210815877,-0.5128215891494645,-0.5135274717027479,-0.5135432979723229,-0.5129649166428283,-0.5127855384733303
-0.5068484465050915,-0.5070806287296766,-0.506532089754073,-0.5064917730095531,-0.5071911049965918,-0.5071962289731293,-0.5066433261180848,-0.5064563610873889
-0.49985381982510935,-0.5000477537610947,-0.4995249381362804,-0.49949829330807916,-0.5001828591060542,-0.5001863310813475,-0.49966730812913135,-0.49946349338144536
-0.49151853716574506,-0.49166099625016774,-0.4911691335596222,-0.4911289488695133,-0.4918002957107839,-0.4918056790931591,-0.4913256761714905,-0.4910949848985695
-0.48337530807246437,-0.48347500066465615,-0.48300922818868386,-0.48293492862290965,-0.48359714983760715,-0.48360417025838304,-0.4831668164724441,-0.4829028867794115
-0.476223396680556,-0.4763011542251363,-0.4758522553897201,-0.47574536394166944,-0.4763970891160967,-0.47640642216592965,-0.4760107830525016,-0.47571377322783626
-0.4686413176236644,-0.4687156509266559,-0.46827841302266293,-0.46816037817605927,-0.468793640935461,-0.4688093306904615,-0.4684477421910105,-0.468125336493619
-0.4597322326491112,-0.4598135457098433,-0.4593874448292037,-0.4592833817472888,-0.45989040702571854,-0.4599166852774393,-0.4595789140120824,-0.45924202320692087
-0.4508931225163472,-0.4509869567670573,-0.45057160489239056,-0.4504937614644132,-0.45107524470901866,-0.45111332840886065,-0.4507903516748086,-0.45044559367901993
-0.4432561566930348,-0.44336644053819396,-0.4429615491644223,-0.44290372370174624,-0.4434700930085088,-0.4435203707989304,-0.44320098812247977,-0.4428486347728352
-0.43558856011359626,-0.4357153629342737,-0.43532663099031443,-0.4352712458171357,-0.4358348709133061,-0.43589920118408765,-0.4355685521333291,-0.43520864336595244
-0.42659781123152535,-0.42673318339102567,-0.42637624634126003,-0.4263061004057527,-0.42687192351720676,-0.426949567107932,-0.4265986180164269,-0.4262369581850678
-0.4173515715909851,-0.41748023254221883,-0.417175858514806,-0.41708089632275913,-0.4176459839919949,-0.4177272112563424,-0.4173627463714219,-0.4170100570144709
-0.4093019970687194,-0.40940760955133115,-0.40916998990845754,-0.40904639732392856,-0.40961083899741285,-0.4096763522070704,-0.4093168949095354,-0.4089834911636041
-0.40160224692517127,-0.4016742971070232,-0.4015020220302663,-0.40134803426894283,-0.4019257163086063,-0.4019544787398134,-0.40161544565573765,-0.4013061581115468
-0.39270321709807676,-0.3927398868375636,-0.39261793888075214,-0.3924316811773254,-0.39304642284619307,-0.39302705344866334,-0.39271070537757335,-0.3924223095722916
-0.3832223840707795,-0.3832276222733177,-0.3831385036709134,-0.38291938351227583,-0.38358778899256096,-0.3835243178145312,-0.38322312664398306,-0.3829455341050615
-0.3747282975755489,-0.37470636689500403,-0.3746391531501748,-0.3743909294824186,-0.3751089502763955,-0.3750163530786121,-0.37472352847903884,-0.3744448068157271
-0.36674615612409844,-0.366700211765125,-0.36664965992347376,-0.3663819079370759,-0.36712807772236916,-0.36702220595130963,-0.3667382945414547,-0.36645029980527044
