0,1,2,3,4,5,6,7
-0.16502986544313908,-0.16460871893000126,-0.16510685662015023,-0.16449339066245877,-0.16479248075740321,-0.16438884760030054,-0.16453685787489608,-0.16541065200358254
-0.16211988652675705,-0.16167007241014583,-0.16224719676870103,-0.1615419590124989,-0.16188480491254878,-0.16149164487127599,-0.16162335883915543,-0.16246361561619418
-0.15804169260125336,-0.15758674571636835,-0.15820431960619355,-0.1574179724159766,-0.15779717964576118,-0.15747191842288485,-0.15755040066728696,-0.15834741488600917
-0.15235146187066917,-0.15191035742358336,-0.1525337962964557,-0.15168812641124263,-0.15210305119690926,-0.1518613492817681,-0.1518729447448376,-0.1526410265866777
-0.14790139178237727,-0.14749174633113815,-0.14809414848926347,-0.14721060319028478,-0.14768280299050324,-0.14748084098983916,-0.14744604082500534,-0.14821062969959276
-0.14549821994602966,-0.14513677093619393,-0.14569545281568655,-0.14478598745454224,-0.14535630224716578,-0.14511783634141603,-0.14507317192404356,-0.14585360238747425
-0.1423418933006628,-0.1420421858647256,-0.14253598933447909,-0.14160241767201673,-0.14230682481523835,-0.14197102772369913,-0.14193815874849813,-0.14274501865480704
-0.13717865214076091,-0.1369484369203391,-0.13736091197227734,-0.136403168182859,-0.13724578782703656,-0.13679582629943357,-0.1367681373511399,-0.13761020859020345
-0.1325567824471322,-0.1323946172917617,-0.13272279624286476,-0.1317463323312771,-0.13269402458432444,-0.13215160012784977,-0.13210617253154994,-0.13299213888773165
-0.12998144615887833,-0.1298758290205915,-0.13013677355620207,-0.12914994263735624,-0.13015425711546494,-0.12955604477810514,-0.12947191025959712,-0.13040481640297064
-0.12704138947725588,-0.1269781425493164,-0.1272032878348601,-0.1262096542910181,-0.12723597696096833,-0.1266135563682538,-0.12647770482426546,-0.12745163622895817
-0.1219032589960575,-0.12187804301250885,-0.12209550088451737,-0.12109068964547426,-0.12213273204304839,-0.12150427504305741,-0.12130636985100632,-0.12231108911871885
-0.11678182597534398,-0.11680427935389169,-0.11702356342507363,-0.11599677361286409,-0.11707144401193628,-0.11644341800833756,-0.11617310964621985,-0.11719991491155253
-0.11387382126416083,-0.11395510847970583,-0.11416867564770986,-0.11310681979122,-0.11423632551762042,-0.11360969728727421,-0.11326436203249073,-0.11430558762523771
-0.10657481109992976,-0.10674126421077038,-0.1069225736844473,-0.10579136618131418,-0.10702426246661606,-0.10640402253652889,-0.1059623917654525,-0.10701766815419453
-0.10127114859755028,-0.10144312878900139,-0.10161153197718815,-0.10047717466151879,-0.10171454935582551,-0.10110319435997447,-0.10065043299505064,-0.10172305302724255
-0.09790429725646943,-0.09806941260671587,-0.09822200704949433,-0.09710449560748721,-0.09832010081747997,-0.09771940328530637,-0.09726758830901254,-0.09836716004208335
-0.09534410132218352,-0.09550202261129359,-0.09562761681916468,-0.09452498314605018,-0.09572422337174367,-0.09513118076222173,-0.0946782590543073,-0.09579765485671471
-0.09099107977880863,-0.09113873430323857,-0.09123143369470776,-0.0901246963227546,-0.0913320825248394,-0.09074198310298304,-0.09027576247001615,-0.0913898283641853
-0.09105008644042192,-0.09119774975257453,-0.09129061922095316,-0.09018356402806335,-0.0913910832348969,-0.09080113582026685,-0.09033480756612886,-0.09144896589867416
-0.08584182327126703,-0.0859635296009681,-0.08603608377185878,-0.08490827517137167,-0.08613532832571195,-0.08554400147141653,-0.08505489188103882,-0.08613545573397212
-0.0825937452398502,-0.08266714383902271,-0.08274618000773361,-0.081594621504576,-0.08282564442317664,-0.08222577556387042,-0.08172352488517588,-0.08275653583330171
-0.08072749129989831,-0.08073794642316132,-0.08084705781940424,-0.07967734718211728,-0.08088573101246396,-0.08026471827632739,-0.07978093069838024,-0.08077557611601437
-0.07722734271535613,-0.07717900488420593,-0.07732553111208704,-0.07614281652741911,-0.07731149814446364,-0.07665425221154357,-0.07622562100296437,-0.0772099365796143
-0.07206374182480096,-0.07198082500492699,-0.07215565184643105,-0.07096270119022322,-0.07208937966104031,-0.07138211844628965,-0.07103085031236586,-0.07203315762388172
-0.06802236217142332,-0.06793793268924778,-0.0681243803602245,-0.06692408023543386,-0.06801741130383063,-0.06724869843745868,-0.06697793966375234,-0.06800317918440345
-0.0653466164285759,-0.06528529944393557,-0.06547088897320061,-0.06426558353550689,-0.0653428441308799,-0.06450735795236873,-0.0643087366940892,-0.06533053481447987
-0.061257150495300554,-0.06122671824249303,-0.061411478322202215,-0.060198086170878615,-0.06128174706195212,-0.0603868471045374,-0.06024879432190744,-0.06122780539420295
-0.05524184465199856,-0.05524018000898671,-0.05543419301492061,-0.054203378982122276,-0.0553117182238883,-0.05437556459422647,-0.05428878885118122,-0.0552007606068641
-0.05018288014394691,-0.0502086984000675,-0.05042044549253726,-0.04916491406661089,-0.05030157800923089,-0.04934236218641688,-0.049301833336598225,-0.05014912977013799
-0.04714984271682872,-0.04720198490963467,-0.047432934645916414,-0.04615368491256286,-0.04730765378601431,-0.046338434384045064,-0.04634009570593291,-0.047139844822837174
-0.04352986815011456,-0.04359719678161045,-0.04384976502662356,-0.04254964635930866,-0.04370932202705113,-0.042741896717175966,-0.04277653874219637,-0.043542789729284825
-0.03794794647606411,-0.03800598112328018,-0.03828933345463466,-0.03696528380178414,-0.038132204348708884,-0.037179087070731816,-0.03722997325857133,-0.03796801519979766
-0.03277750969944794,-0.03279806779845129,-0.03311955480898419,-0.03176960633907568,-0.032953331685654924,-0.032024058914765535,-0.032073397003661366,-0.03278510103807172
-0.029600924878373513,-0.02956386302130077,-0.029918389792457596,-0.02855634068978255,-0.029754705353936248,-0.028852565259392275,-0.028894642720196068,-0.02958228419517222
-0.026198793941641058,-0.026095896022728916,-0.026471073485508378,-0.02512705367212766,-0.026316620509760354,-0.025439723113645493,-0.025487825717075856,-0.02615103132816115
-0.020770676276763007,-0.020602941173622824,-0.020997057767366944,-0.019697410510277773,-0.020847771951914496,-0.01999403684987987,-0.0200693837825452,-0.020700987774749113
-0.01548450719584164,-0.015256993213723674,-0.01568811495539189,-0.014432883024664497,-0.015530576127252293,-0.014704040840173346,-0.01481492364158879,-0.015402917544942312
-0.012622021274359657,-0.012339058348680671,-0.012831781883546438,-0.011593429540801736,-0.012651998058963157,-0.011864573707614998,-0.011996847970101488,-0.012532814914655185
-0.010430059395630834,-0.010094447436769618,-0.010657799433176124,-0.009404514497974619,-0.010452852429254337,-0.009716381989816369,-0.009844021086448612,-0.010330794003873978
-0.00640612067320955,-0.006022599834324219,-0.006642175902196566,-0.0053652595127533405,-0.006425856986553319,-0.005739408371456393,-0.005843454048204886,-0.006292601278717698
-0.0019040426918289742,-0.001481603037369189,-0.0021292731150540367,-0.0008519794803114288,-0.0019268967849072755,-0.0012732009110218087,-0.001350251444077459,-0.0017697262511177161
0.0005144257463454045,0.0009673268672808558,0.0003173248793682769,0.0015556924995797153,0.0004828915657499669,0.0011230989643639666,0.0010713552348242325,0.0006869637783716923
0.0020119678430120524,0.0024981432289617397,0.0018517091169514416,0.0030262166524895814,0.0019778902775373294,0.0026016156761201267,0.0025869875331955734,0.00225398081516609
0.005446734122654912,0.005983641943142229,0.005315432307531863,0.006439950547284707,0.005429385079734502,0.006000558679147179,0.006053106466365893,0.005787251045160546
0.010116204969372634,0.010721061385595282,0.009986352531287074,0.011111200956876413,0.010130880079797046,0.010599571482311436,0.010748861371281955,0.010556576538430132
0.0145023846974663,0.015214199630204858,0.014294887778825309,0.015558096364522163,0.014544482234082515,0.01475703390027154,0.01508765204287367,0.015039876436918828
0.014443378035853022,0.015155184180868905,0.014235702252579904,0.015499228659213417,0.01448548152402502,0.014697881182987739,0.015028606946760961,0.014980738902429971
0.01722749285745573,0.017957938014852327,0.016988301265297136,0.01832397686255742,0.017253738507579656,0.01737487728103962,0.017755362447940147,0.017776571939727592
0.021605894119918166,0.022352455814054747,0.021369282275220107,0.022744223349615005,0.021623432027048056,0.021687362982469337,0.022099779344475948,0.022173925624657427
0.02483826186946668,0.02561821186475828,0.024637236274379498,0.026015069822197527,0.02487283633013474,0.024900129669561732,0.02534226925033666,0.02543365957623797
0.026541318807708318,0.027371491465840767,0.02639204969057503,0.027748390850148796,0.026612034807785907,0.026611583255449683,0.02708872584858093,0.02715620999228651
0.02951199654825741,0.03038993080009888,0.029410226920586133,0.030747241607690115,0.029615442447087345,0.029590251331407087,0.030110159386365486,0.030132963164056517
0.03449235887964024,0.03539644740645325,0.034417855364772015,0.03577110005560579,0.03461455836371745,0.03455839822618116,0.035135094474814804,0.03512435908750502
0.03869307545879449,0.03959842549001505,0.03861251117292158,0.04003872084549156,0.038829396567056425,0.03872228226890252,0.03937700537104973,0.03936116756306693
0.04087226173918298,0.04176381956489002,0.040740905595164245,0.04228782471659428,0.04102490010422552,0.040844044196871515,0.04159202462254052,0.04159386636332974
0.043500779927034446,0.04437513013353927,0.04327590248551474,0.04495276753670549,0.04366272442685874,0.043404259089553844,0.044236474171661565,0.04426370584867625
0.048001352457618385,0.048864543643889945,0.04766871000716175,0.049439244844728364,0.04815778227122003,0.04784520977667228,0.04872690376924359,0.04877740593216058
0.05200189593091843,0.052864409016901474,0.051588884772062776,0.053392518990434484,0.052147105376341846,0.051813420575405174,0.052707148749576965,0.05277718808962974
0.05376174112400679,0.054625496615168155,0.05331469294547881,0.05510049487674089,0.05390345943187826,0.05356313339758141,0.05445629404547825,0.05454421632460148
0.05550237520423315,0.05635323262872864,0.055048973967355426,0.05679725042684522,0.055649206368231126,0.055289445372830155,0.05619657053617208,0.05630264108019095
0.05940433786006243,0.06022811616834502,0.05894290665174494,0.06066058292322152,0.05955935823199685,0.05915847618554329,0.06009470625995723,0.06022061892301952
0.06370041578869684,0.06450667422509068,0.06322173819979443,0.06492241762452179,0.06386986914846712,0.06341822335641423,0.06437545771281553,0.06452421375410586
0.06607493477272583,0.0668940188006788,0.06558208981117672,0.06727470119869852,0.06627420578745888,0.06577344961297978,0.06672720388746861,0.06690231000211716
0.06794726679913649,0.06879838898092838,0.06745141939847905,0.06914493776828175,0.06818989984963683,0.06764029741349264,0.06857442780997802,0.06878048334398161
0.0716563286395833,0.07252300843992052,0.07116540588691987,0.07287332808746752,0.07193722554464715,0.07133799336287529,0.07225513560213481,0.07250005842668261
0.07591164256122383,0.0767538608617836,0.07543112406379787,0.07716438945069913,0.07620529496452055,0.07556600839604594,0.07647853256814356,0.07677050368496573
0.07812872888203595,0.07891703563212049,0.07766427568579128,0.07942297370060634,0.07840445745833191,0.07774442164059721,0.07866416975780931,0.07900238504894797
0.07933739519469518,0.08006860506062853,0.07888520780541125,0.08065983679831845,0.07957288484154582,0.07890432752742582,0.07983974018052278,0.08021045189723786
0.08242809052137126,0.08311011372150137,0.08196645103823824,0.0837440251739763,0.08260912084547067,0.08192462900955756,0.08288250254422454,0.08326578686556035
0.08688669157692983,0.08751965734514265,0.08638795867664308,0.0881552783617239,0.08700201315428288,0.08627966755774016,0.08727042017765752,0.08765035076719072
0.08979697675927187,0.09037166954524284,0.08924956801508142,0.09099345601930484,0.08983954120397558,0.08905719884848325,0.09009909810683314,0.09047131503806774
0.09126716761031867,0.09177313990670266,0.09068405386321804,0.0923896064910863,0.09123975337905174,0.09038442243928976,0.09149777364811351,0.09187276684425229
0.09416542707413657,0.09459901203444163,0.09357728636081852,0.09522393530689194,0.09408496907539193,0.09315222899614312,0.09434602683215529,0.09474476541795414
0.09865451923691035,0.09902576671449087,0.09809772869777658,0.0996581812113245,0.09855197481834557,0.0975392892895256,0.09880638108882914,0.09924616871836307
0.10175930626361467,0.10209219769043296,0.10126063734286775,0.1027108810596706,0.1016724616932026,0.10057565658400103,0.10190262659519715,0.10237940704119508
0.10283277664922796,0.10315396677700593,0.10239528481629312,0.10373230867532529,0.10279562545479529,0.10161348622914611,0.10299130202797395,0.10347327036432061
0.1047538022418825,0.10507806855986347,0.10435850808971042,0.10560683808989244,0.10479034970580342,0.10353036196757931,0.10495398307059499,0.10539660597631526
0.10861499472537667,0.10894084216467077,0.10824237844689957,0.10943848816449309,0.1087384829357903,0.10741554584850638,0.1088790815559532,0.10925135006700229
0.11177699348094791,0.11209638793236142,0.11143043642890492,0.11259907136020142,0.1119907728207827,0.11062129516177541,0.11211941023424424,0.1124178879322961
0.11285994083820784,0.11316996682862862,0.11256939305512818,0.1137116436205943,0.11315878392021872,0.1117562600570187,0.11328954706011016,0.11352935758583248
0.1143064714692136,0.11460796275989035,0.11410674117257977,0.11520555333123786,0.11467854164740694,0.11325028403939133,0.11482387316620124,0.11502058508285552
0.11774935201621296,0.11803772175223268,0.11764958464078448,0.11868631823547726,0.11817856716698177,0.1167221750904335,0.11833581126281148,0.11849768440646667
0.12089593373127291,0.12116236661886076,0.12086808149573913,0.12183762749448598,0.12136427360598416,0.11986891204168917,0.12151073922913586,0.12164295284346599
0.12177842410298179,0.12202299907874364,0.12177696449303319,0.12269137508814779,0.12226835219154136,0.12072463421089151,0.12237733673302986,0.12248871304542094
0.12243264795863676,0.12267119339749125,0.12242756450477356,0.12330874617353452,0.12293051943592823,0.12134297124267648,0.12299345687575886,0.12310022474359486
0.12515350283277538,0.12540602212302948,0.12514662470086407,0.12601414085824933,0.12565189097545998,0.12404409665025701,0.1256841223128441,0.1258062821369528
0.12833367023635245,0.12860495121546958,0.1283469164839992,0.1292062346776733,0.12882882988676495,0.12723683648325343,0.1288570896778681,0.12900459342034704
0.12961373671036275,0.12988635590306638,0.12966510161986097,0.13050352242917146,0.13010085634193397,0.1285595098514692,0.13014837055995135,0.13030729676445696
0.13039167177130773,0.13063765065870922,0.13048391317256905,0.13127898079277062,0.13086500564918763,0.12939713237983666,0.13094547423681482,0.13108193661950235
0.13323712378928887,0.13343816807864692,0.13336801920240307,0.13410162451842556,0.13369553903524684,0.13230858758700062,0.1338120731627377,0.13389648140712856
0.13704082591257588,0.1372030856333426,0.13721803358333784,0.13788506431157094,0.13749227322956248,0.13617848281919537,0.1376338424203298,0.13766540744320835
0.139638218598963,0.13980600890020684,0.13994482837342287,0.14050741708612424,0.14012116113194079,0.13888368866777434,0.14022713263926545,0.14024801909615087
0.14169705155607562,0.1418876462426511,0.1420598075539182,0.14259131001824302,0.14221041929965575,0.14097827831039492,0.14226521477355542,0.1423142070534892
0.14494522739692037,0.14514300344767778,0.14534044957316572,0.14585349738052886,0.14548618687894516,0.1442596371836212,0.1454978403060228,0.14556399761442054
0.14667954469493688,0.14686395640219044,0.14708256323649593,0.1475860680727784,0.14723869616349436,0.14603226565749944,0.14723117960836202,0.1472937851698375
0.1469649727036585,0.14712423742785438,0.14735825049400217,0.14784885114292107,0.14753177078289054,0.1463538232747505,0.1475233526008689,0.14757246505960114
0.14690596604204523,0.14706522197851843,0.14729906496775674,0.14778998343761232,0.14747277007283302,0.1462946705574667,0.14746430750475617,0.14751332752511226
0.148576520911957,0.14870625577954938,0.14895272413206573,0.14941011316388483,0.14914107793754738,0.14797724931427456,0.1491288682863355,0.1491734197642196
0.15195342713025983,0.1520481689045745,0.15231564005970877,0.1527122160007823,0.15250436557690258,0.1513247527417962,0.15246751861569893,0.1525294147614105
0.15417669552170857,0.15423120704459733,0.1545369391695357,0.15485636133414718,0.15470367958645131,0.1534863436601415,0.15462097199382077,0.15472031292225305
0.1544806061140738,0.1545036881533255,0.15485684533659785,0.15509933492931066,0.15498335102153898,0.15373236004291665,0.154849794303673,0.15499220719590862
0.15561509624359532,0.15563716789558243,0.15602303440159696,0.15619656213366628,0.15610616562026638,0.15485035886174883,0.1559349106161658,0.15611023557775433
0.15874901148949838,0.15880919914855968,0.159196670793104,0.15930598344526936,0.15924433541100902,0.15802078856261703,0.15905352843048648,0.15924600511729384
0.1613363433552309,0.16146097875131302,0.16183155938402688,0.16187198460138977,0.16184741878357262,0.16067916846231936,0.161643038118481,0.16184465438665674
0.16190965961056492,0.16210426433827627,0.16247300226467895,0.16243039311055735,0.16244933905968012,0.1613286682299627,0.16221739925186313,0.16243631613143322
0.16285146307948034,0.16310997815731182,0.1635135268829935,0.16337470963609899,0.1634403190497912,0.1623311838645015,0.16315578936364314,0.16341458657828278
0.16597942463211726,0.16629546288873542,0.16675677581955206,0.16652720071885455,0.16663448564711147,0.16549696303464556,0.16628018831164548,0.1666031789431625
0.16918153966282526,0.16955121799709977,0.17005686088351343,0.1697674668812698,0.16989887866292527,0.1687157461948668,0.16947640728125865,0.16987327338905905
0.17033552604771096,0.1707569624307404,0.171269890106273,0.17096232737152275,0.17109340976144688,0.16987600848417575,0.1706169832175771,0.17107512639846012
0.1711410617087904,0.17161520727665724,0.1721084806624369,0.17181133872779303,0.1719222206975191,0.17069618886229188,0.17140479791940025,0.17189773795662427
0.17373409721853839,0.17426139755092654,0.17474056485575443,0.17445656144713456,0.17453856747985222,0.17332690744598023,0.17398397340845534,0.17449050117382559
0.17652587111006474,0.17709773215230704,0.17759352422675365,0.17730425590557722,0.17735896198065842,0.1761752529417461,0.1767651286128712,0.1772845098003626
0.17715786643816112,0.17775513959729602,0.1782950897881349,0.1779743775862192,0.17801131539645426,0.17686188585039386,0.17737952014494068,0.17792938733022334
0.17706548335736044,0.1776726903442152,0.17825697974196253,0.17788072156450344,0.1779186593186306,0.17680528853986557,0.17725905680511084,0.17785626951166028
0.17902063057952328,0.1796436896576398,0.18024207906679066,0.17979369596029762,0.1798596621663061,0.17877993699828165,0.17918815402173183,0.1798312331894797
0.18211532571961125,0.18278053584524076,0.1833487502809585,0.18282572502908484,0.18294464427557056,0.18189209066321801,0.18227355002108464,0.18294596539129163
0.18348947754140094,0.1842217378466285,0.18472663960295616,0.18414456302352422,0.18432574210128622,0.1832908165252931,0.18365614663437346,0.1843444062162149
0.18357752074788244,0.1843817975269362,0.18481990554458247,0.18420694902527215,0.18443833333685844,0.18341365520791691,0.18376429102260006,0.18446587352895225
0.1851394571459024,0.18600344557302337,0.18639871928923066,0.18578422809555414,0.18603656368683424,0.18502660911015387,0.18535974888660642,0.18607249872364026
0.18798640613811474,0.18889630476726488,0.189279930500467,0.1886844185117694,0.18892271585921666,0.1879470483265172,0.18825902267828776,0.18897196734372357
0.18930417072288214,0.19025786534586,0.1906472562976254,0.19007543465012447,0.19027427906311836,0.1893580959418158,0.18964156966360482,0.19034479576509805
0.18894618339939623,0.18995716467119675,0.1903443295062574,0.18978711661692632,0.1899408602920054,0.18910292612879662,0.1893424936445323,0.1900436131458227
0.18976205628517256,0.19085298876480727,0.1912015984666826,0.19065488280466492,0.1907727708637498,0.19001995847294642,0.19019525333895837,0.1909173023647783
0.19381388404697192,0.1951029555364938,0.1952188275426221,0.19478002944405187,0.1948365770803404,0.19422502271595904,0.19424585334317956,0.19503879974155156
0.19375487738535863,0.1950439400871578,0.1951596420163767,0.19472116173874313,0.1947775763702829,0.19416586999867524,0.19418680824706686,0.1949796622070627
0.19308282246330621,0.19445465944096743,0.19442369559884484,0.1940925800431842,0.19409649992444436,0.19352852412938015,0.1934931003772033,0.19429838546942252
0.19284030877225164,0.19426621079489012,0.194125068923188,0.1938952423713688,0.19382505229747188,0.19329315363219762,0.19322880532429138,0.1940297822178938
0.1943568907656984,0.19580883986970143,0.19561147560105457,0.19544277016972217,0.19528841022044752,0.19479980843227207,0.19472546831204596,0.19551891347773698
0.19535201388092524,0.1968120688433923,0.1965983775970832,0.1964405707770491,0.1962091344475278,0.19578243947721655,0.19569449882829293,0.1964851704105518
0.19438428758169074,0.19584695035598407,0.1956317185405059,0.19544706495964528,0.1951531570450694,0.1948136281013045,0.19468438556343481,0.19547821875706634
0.1937252678433865,0.19519435988372985,0.19497582811865286,0.19474975063697858,0.19440106326914786,0.19417324464141553,0.1939660385175449,0.19477178929974354
0.19522259310360113,0.19670428943964152,0.1964757061490627,0.1962170696858741,0.19581021497876022,0.19570631104903,0.19539961916424697,0.19622989492376014
0.19688338002533723,0.198376475037608,0.19813327481810145,0.1978680794653734,0.19739628734408826,0.1974076543471503,0.1970103246509614,0.19787379704566257
0.19661174802469247,0.1981001688088695,0.19784659269689028,0.19760569326821156,0.19706930642994058,0.1971687955760168,0.19671498434263907,0.19760678936782866
0.19615282389571065,0.19760725751571837,0.1973608458436287,0.1971632502998246,0.1965760691774608,0.19672727221085887,0.1962596431396303,0.19715827812379103
0.19784530352041876,0.19923654337796912,0.19902213432124197,0.19886337778275018,0.19825207155817628,0.19841582920678977,0.19797144730456984,0.19884519748080476
0.20019427098391746,0.20150968696614568,0.20134408274128138,0.20120104510524156,0.2005950492376833,0.2007332468361157,0.20033498235841957,0.2011593200055531
0.20052897935047775,0.20177606915477495,0.20165749728227117,0.2015077025560114,0.20092286993673536,0.20100475692639416,0.20065713088907397,0.2014340277374311
0.19982542854197374,0.20101968414314422,0.20093132200945052,0.20076977052648853,0.20020065604023257,0.20020928343808847,0.19990112071534039,0.20066089987338803
0.20073763891995478,0.20188960125553557,0.201811117493205,0.20165089179064197,0.20108275649757218,0.20101729787997355,0.20072945334369222,0.20150788612175885
0.20257212688503612,0.20368415755630623,0.20360164007828133,0.20346071596600093,0.20289016903901314,0.2027651035417142,0.20247691250928523,0.20328621052158555
0.20264406847509342,0.20371349795570912,0.2036240663741113,0.2035103908391393,0.20295309460414446,0.20279487753389275,0.2024857795783827,0.2033070732679802
0.20147079155468484,0.20249336075488686,0.20240399193322023,0.20230859475748522,0.20178800176981423,0.20162779850664975,0.20127720103331156,0.20208040400093968
0.20201233950704028,0.20298404175933568,0.202908590850835,0.20280729283445578,0.2023384352517198,0.20220144134970214,0.20179328623768672,0.2025639975009259
0.20427649882309484,0.20519408281505652,0.2051539092427053,0.20501329032548135,0.20459719233272006,0.204492700732015,0.20402394985241573,0.2047752157789575
0.20531513068791551,0.2061762358584225,0.20619887465067463,0.20598760222546356,0.2056169565639201,0.20553680106753067,0.20501966268930405,0.20578057888023077
0.20461743493292556,0.20542240880599646,0.2055283371384676,0.20523419946013935,0.20490039319416262,0.20483118971290185,0.20428324104044726,0.205071727949249
0.20486430843141418,0.20562092713695576,0.2058055531785326,0.20544477341753356,0.20514132562598064,0.20508317634480366,0.20451242130985986,0.20531484929876093
0.20672314288833826,0.20744995407526173,0.20767983047779437,0.2072860937726253,0.2070098432327135,0.20698250434061094,0.20638111805039594,0.20716063686927882
0.20750426809083533,0.20822326049098056,0.20845289579568102,0.20805774701099486,0.20780562082649973,0.20783176251663565,0.20718705597021048,0.20791314539402186
0.2062178753289255,0.20693686522562826,0.20713456974662095,0.20675941983479962,0.206519317313216,0.20659999903568727,0.20591452459111292,0.2065826475414029
0.2055393322933828,0.20624208293862975,0.2064062103143188,0.20606340041777396,0.20580951510016426,0.20592023868625922,0.20521848626353534,0.20584547229064976
0.20694955190359177,0.20760641763241267,0.20775948065027847,0.20744760890178585,0.20715214561782852,0.20726762571104873,0.20657775980601653,0.2071864111577682
0.20807333105557524,0.20866273480405653,0.20882805702783377,0.20852607793215236,0.20817945855569606,0.20830105687775072,0.2076312316648301,0.20823752300017656
0.20713639470702203,0.20766098305558808,0.20783999719397953,0.20751651863451043,0.2071337004366633,0.20728885028742403,0.20662688697064716,0.20723159642453556
0.20620641607903595,0.2066939932249145,0.20686165169426193,0.2064965714553013,0.20610248412186893,0.20631661283360037,0.20565385683313686,0.2062397006508126
0.2072338273778434,0.20772041290145957,0.20784286910998992,0.20744018807423995,0.20705103173136913,0.20732167899858644,0.20667271254854247,0.20720988363270448
0.20838313487159588,0.20888983707927622,0.20894881339982815,0.20852841951713239,0.208146238931288,0.20844614857652016,0.20783955386258615,0.20830193472653405
0.20754090696645766,0.20806382154866654,0.20806588524240843,0.20764375978164593,0.20726537536032463,0.20756847345626012,0.20701730133840876,0.20740419133825075
0.20640683847889355,0.20692528724545953,0.20689139352304495,0.20646834609444412,0.20609704943109813,0.2063965494161367,0.20588288296239934,0.20622644410550278
0.20745917830489924,0.20795106150346673,0.2079005750229298,0.20746770303567966,0.20711546817869203,0.20742031806906533,0.20691071126475466,0.20725394142609346
0.2094134934717382,0.20986513752808175,0.20980958921034762,0.20935882115158294,0.20903729406363145,0.20936186038830434,0.20883359178792427,0.20919469933074614
0.20962342364103492,0.21003013355080047,0.2099780570002229,0.2095068122342754,0.20921594241209662,0.20957575633992845,0.20902810678543693,0.20938536192373353
0.208895587776243,0.2092583842708952,0.20922056934224123,0.20873275321454762,0.20845720735498258,0.2088666582729478,0.20831369384042037,0.20862474084298582
0.20970719845008678,0.21003216531130678,0.2100209339331972,0.2095257983987497,0.20924331622711598,0.2097097734209003,0.20916755410915683,0.20940146258795275
0.21123933577590792,0.2115384506060524,0.21156327980377762,0.2110694350893293,0.21076550901196478,0.21128370257846724,0.210764911685205,0.21091458329139737
0.2106798943969974,0.21096925570690886,0.21102976090943562,0.21053903536524793,0.21021536793575651,0.21076819546953757,0.21028570855271117,0.21035590831999773
0.2085034658266287,0.20880037831012163,0.2088791643729631,0.20838667843134537,0.20805713459547487,0.2086225604691421,0.2081910031456437,0.208187177102189
0.20783917027863164,0.20816115905022015,0.2082248857103909,0.20772238929434367,0.2074040800052514,0.20796378514121044,0.20758987930138234,0.20752428779208656
0.2089682210144898,0.2093679613489764,0.20929517404608444,0.20876172296311488,0.20850566638146878,0.20904253173280785,0.20872501852839298,0.2086241989651272
0.20726799304585042,0.2076782734280443,0.20751642780902102,0.20698655123430906,0.20676256873561083,0.207300284860877,0.20696638219440336,0.20688605236529284
0.20669181951005128,0.20706424526656123,0.20684538163487898,0.20633515843904668,0.20612726953152705,0.2066778065314853,0.20631548279013545,0.20625923347995706
0.20811200030745905,0.20840202511483877,0.20819406993330528,0.20769634809746967,0.20748806702282555,0.20806424709160307,0.20767728488649206,0.20763726245930716
0.20881759009176976,0.2090066641117272,0.20888495186637487,0.20836766264621628,0.20815566129570523,0.20876813213486559,0.20836977574552873,0.20833262145651374
0.20875858343015652,0.20894764866239124,0.20882576634012948,0.20830879494090754,0.2080966605856477,0.2087089794175818,0.20831073064941602,0.20827348392202488
0.20752665143474544,0.20762759953984378,0.2076361449432189,0.20706483776409138,0.2068622133814666,0.20751121875918824,0.20712043631159086,0.20706995684963908
0.206914138034123,0.20696247199785042,0.2070939087545601,0.20645593307019897,0.20628114928455765,0.20695383549736637,0.20658995017449897,0.2065116950935332
0.20843852945270594,0.20847751084822858,0.20868048037782821,0.2079950159082248,0.20785342314136104,0.2085305334548627,0.20820751746290445,0.20809473621826707
0.2096359123590542,0.2097010004856029,0.20990722957683702,0.2092123745991855,0.20909207113063183,0.2097548725808006,0.20947939673654994,0.2093368744469317
0.20852983482889184,0.20863820115988554,0.208792885409415,0.20812135999868506,0.20800918460277998,0.208638973831768,0.20841287139942444,0.2082537711014779
0.20722263634044163,0.2073721977512503,0.20745216018961068,0.20681690895954566,0.20671389893932485,0.2072933131941965,0.20711548894497783,0.2069522155091911
0.20794448538303018,0.2081213531946256,0.20813109516873313,0.20753129223831812,0.2074500073231484,0.20797222845098987,0.20783632022601206,0.20767392893679157
0.20894150460801547,0.2091302159868683,0.2090827008892037,0.20851545984015668,0.20846770943166876,0.20894351909106906,0.2088338388108819,0.2086734647850086
0.20782112853099993,0.20801318255311232,0.20791456709938153,0.2073747338600129,0.20736617101176916,0.20781790454006963,0.20771149392160182,0.20755841591342888
0.20601402493793367,0.20621404674083446,0.20606298159438,0.20553555150594877,0.20556952113743088,0.20601810333325218,0.2058936915567393,0.20575779282605278
0.20600729593640738,0.20623449479886907,0.20602893161032518,0.20549213581095144,0.2055735909956732,0.20603280535345914,0.20587687869260862,0.20576345015422184
0.20662658265575218,0.20690840809718536,0.20664777232860865,0.20609060373591515,0.20622412456343386,0.20670314008197188,0.2065089254165341,0.20641015020239897
0.20528636445620907,0.20564862460214878,0.20532969060762082,0.20476403920974146,0.2049503214923671,0.2054558065690048,0.20522014299502445,0.2051179049880974
