0,1,2,3,4,5,6,7
-0.5569486115901482,-0.5563599519996818,-0.5567502164267898,-0.5571696069001019,-0.5566781585872733,-0.5567974900953158,-0.5573931724466832,-0.5571505239796064
-0.5366288513500965,-0.5360444923058914,-0.5364689276475019,-0.5368375435444269,-0.5364150183354164,-0.536587789766601,-0.5370859880968185,-0.5368667825885624
-0.5275871748733206,-0.526991898259072,-0.5274152729294412,-0.5277753916518276,-0.5273763171410107,-0.5275688972985618,-0.5280441765390146,-0.5278165470396075
-0.5188607643843458,-0.5182462437410904,-0.5186514448496,-0.519017662336257,-0.5186200482934565,-0.5188338722221643,-0.5193017247328798,-0.5190617620478907
-0.5091527247824844,-0.5085174621122291,-0.5088971487996004,-0.509277165469153,-0.5088584027995434,-0.5090955792116978,-0.5095656622830856,-0.5093241937261141
-0.4991474938312821,-0.4984979240950328,-0.4988588363268304,-0.49925110272348433,-0.49879900481532224,-0.4990590971097691,-0.4995335468965604,-0.49930521590254945
-0.4991620403819574,-0.4985125317615927,-0.49887340383342643,-0.4992656942126399,-0.4988135410919843,-0.49907363606260574,-0.49954807260195183,-0.4993198158651072
-0.4901998411677438,-0.4895435972766191,-0.4898994483373087,-0.4903001860296701,-0.489815924585709,-0.49009561633410453,-0.4905677099078819,-0.4903588622680763
-0.48171599759547423,-0.481054192961687,-0.48141281428565363,-0.4818254554111232,-0.4813173385486058,-0.4816114759833826,-0.4820688892984473,-0.4818740243767796
-0.4722705104142368,-0.4715972164170079,-0.4719537760198412,-0.472389092193189,-0.4718641343782771,-0.4721675871877239,-0.4726003083838649,-0.4724076195979471
-0.4622518830176661,-0.46156007812769023,-0.4619026722973302,-0.46236837601727515,-0.4618304574465969,-0.46213992733549414,-0.46254551489703866,-0.46234567258932097
-0.45317916596482816,-0.4524679260065194,-0.4527883969867661,-0.45327951118711574,-0.45273472487036065,-0.45304828684872367,-0.4534290597327764,-0.453222113003693
-0.4448829939306832,-0.44415983990789065,-0.44445992156596076,-0.444958323040387,-0.4444190495523133,-0.4447347676208542,-0.44509156657132093,-0.4448881662310515
-0.4358273089663981,-0.4351038553721393,-0.43539369901381103,-0.4358755222518853,-0.43535491566761625,-0.435672531297438,-0.4360030826001594,-0.435819573816253
-0.4259765187995304,-0.4252615721097772,-0.4255526063593541,-0.42599837065760987,-0.42550048514824174,-0.4258239406556,-0.42612677561145995,-0.4259769276505355
-0.4168614327284857,-0.4161576425338991,-0.41645362394271296,-0.41685668088636024,-0.41637538937442103,-0.41670942722376747,-0.41698785952942774,-0.41687680945796707
-0.4087248006866543,-0.40803082771510507,-0.408323320060213,-0.40869313587731526,-0.40822122343283745,-0.40856357190421805,-0.4088253977996856,-0.40875025667268544
-0.4000630826932384,-0.39937851971866095,-0.3996508896791063,-0.40000888452081196,-0.399545792445237,-0.3998851746492281,-0.4001375233320422,-0.4000926898549812
-0.39039376413163274,-0.38972386061264447,-0.38996104606416476,-0.3903288671842707,-0.38988005399546644,-0.3902032891707261,-0.39044596712073454,-0.39042702959721687
-0.38108022253736185,-0.38043871706256427,-0.38063580547948117,-0.38102131642367043,-0.3805928228505114,-0.38089145622124937,-0.38111629865570695,-0.3811195638799827
-0.37272240111336946,-0.37212976625288535,-0.372293074865201,-0.3726853057718018,-0.3722792896292442,-0.37254816546259584,-0.37274809105577206,-0.3727687815171678
-0.3640407222172597,-0.36351531805718595,-0.3636552284516828,-0.3640353145720745,-0.3636490404471856,-0.36388197686344514,-0.3640612614617128,-0.3640941715042196
-0.354334809757499,-0.35388016955546947,-0.3540027743086565,-0.3543629065106452,-0.3539909487263403,-0.3541822831090029,-0.3543552578632227,-0.35439675001652665
-0.34486497297168917,-0.3444636606794249,-0.34456895967768764,-0.34492187097726107,-0.3445591969305077,-0.3447115333330755,-0.3448879527500752,-0.344936848218897
-0.33652121980705174,-0.33614352115151136,-0.3362301791366665,-0.33660033530491257,-0.336242794511604,-0.3363725083371606,-0.3365425026235711,-0.3366008377531599
-0.3281340512997418,-0.32775615443351247,-0.327826435541741,-0.32823201414434194,-0.32787432388055754,-0.3280060357713774,-0.3281403900069734,-0.3282146984425057
-0.31862881557390943,-0.31824489902244685,-0.31830396191019283,-0.318745978393965,-0.3183828572203744,-0.3185344294865819,-0.3186020319121161,-0.31870192477418746
-0.3090440509180659,-0.30866286229586115,-0.3087136948107049,-0.3091791821168643,-0.3088114467163697,-0.3089824390050352,-0.30896995525757887,-0.309100836348433
-0.30064636831637037,-0.3002776108168296,-0.3003197640634704,-0.30079215258075437,-0.3004292206628952,-0.30060304017358314,-0.30052173310009705,-0.30067548837023944
-0.29262296798414267,-0.292265889471361,-0.2923018887685112,-0.2927681605669765,-0.2924203068666528,-0.29257634241721414,-0.29245519628964983,-0.29260915340192295
-0.28361410641826734,-0.283256869268559,-0.28329809284296537,-0.28375002324779086,-0.283418773412488,-0.28354303070750414,-0.28341635348599026,-0.28354477334881883
-0.27420507487469714,-0.27383517864597745,-0.2738966526159724,-0.2743307676646224,-0.2740102720924122,-0.27409838057966657,-0.2739932586419422,-0.27408178883728024
-0.2657483868200508,-0.2653665381479575,-0.2654522728927559,-0.26587164167425625,-0.2655584684507438,-0.2656137383337069,-0.265540019358442,-0.2655908152048211
-0.24886526700675482,-0.24852508016854827,-0.24859269110983917,-0.24901543386862654,-0.2487268473674859,-0.24874599291688287,-0.24869798417423264,-0.24871554928544956
-0.24887981355743008,-0.24853968783510821,-0.24860725861643515,-0.249030025357782,-0.24874138364414783,-0.24876053186971953,-0.24871250987962412,-0.24873014924800738
-0.23944224147430593,-0.2391507005249159,-0.23916594068112726,-0.2396010739415075,-0.23932508609792474,-0.23934992366074653,-0.23928798681382707,-0.23931161318292607
-0.23100675714068522,-0.23075456232430397,-0.23071202764600487,-0.23115055983189742,-0.23088289214970992,-0.23093369081418036,-0.23084771928613082,-0.23088833921026572
-0.2234167437027642,-0.22318173517955384,-0.22309688078436243,-0.22352286326624296,-0.22326246618667137,-0.22335358692437568,-0.22324217886667128,-0.22330317503670055
-0.2150309632593332,-0.21479992670423248,-0.2146926292927582,-0.21509810099099322,-0.21484903317223766,-0.21497894189785627,-0.21484847196764015,-0.21492183073319865
-0.2056951881393681,-0.20547596730713727,-0.20535415671587992,-0.20574813647743517,-0.20551717503580808,-0.2056669970604746,-0.20552647646416228,-0.2055942551964851
-0.1970046333074167,-0.19681720057763066,-0.1966752134197826,-0.19707623167912758,-0.19687133925614325,-0.19701437857188622,-0.19686937839729896,-0.1969107272339112
-0.18939326027714062,-0.18924935583158692,-0.18907948589444312,-0.18949878882778223,-0.18932809926133312,-0.18944470686942222,-0.1892948067552165,-0.18929569422812126
-0.1814246977021677,-0.18131747131252712,-0.18111871568878818,-0.18155200455928194,-0.18142025636163134,-0.18150856968984178,-0.18134844192635724,-0.1813081388239819
-0.17251045627131414,-0.17242411604674296,-0.17219847052952475,-0.17263236408157567,-0.17253825644573278,-0.17261225422390153,-0.17243588840746846,-0.1723637708076349
-0.16393386605006555,-0.1638609065045066,-0.16360578077294988,-0.16402806463463696,-0.1639673517408366,-0.164043319826674,-0.16384899120838406,-0.16375568574486932
-0.15632151437275765,-0.1562690432518842,-0.15597756062679893,-0.15638162032138114,-0.15635169464187104,-0.15643532307448088,-0.1562261606757581,-0.1561205508491423
-0.14838106351804625,-0.14836262501772873,-0.14803102661596337,-0.14841594517745488,-0.1484150500817233,-0.14849900329436325,-0.1482797735935731,-0.14817334091834447
-0.13931003330625913,-0.13933419797511604,-0.13896789870598986,-0.13933748233952295,-0.13936055666994077,-0.13943041616861673,-0.13920610657360152,-0.13911461060655073
-0.1303554014614525,-0.13042131863882328,-0.13003463142429378,-0.13039463683513958,-0.13043241303799025,-0.1304747866587342,-0.13025035572663018,-0.13018753059571014
-0.1225672569993267,-0.1226665380680941,-0.12227669785199684,-0.1226310308898115,-0.12267360168350913,-0.12268309578525874,-0.12246047335025882,-0.12243055241675141
-0.11490940817934248,-0.11502929985489893,-0.1146486729565084,-0.11499919456994998,-0.11504041986530565,-0.11502056089764955,-0.11479650167272104,-0.1147949148659107
-0.10623454338106632,-0.10636188549338664,-0.10599414049062782,-0.10634486924651793,-0.10638471180637185,-0.1063392955970307,-0.1061093463355368,-0.10613107086721867
-0.09742509542593267,-0.09755302515861425,-0.09719602100301039,-0.097555057519474,-0.0975989032917089,-0.09752226843288588,-0.09728622053816989,-0.0973318661628839
-0.0897101993763916,-0.08984481539097258,-0.08949542813485364,-0.089870783827237,-0.089926017538722,-0.08980514782802579,-0.0895655636232989,-0.08963807285224881
-0.08232572344728818,-0.0824853720209605,-0.08214002682321372,-0.0825355123286115,-0.08260639519010214,-0.08243366538218819,-0.08218973797431785,-0.0822855130858185
-0.07391326052412032,-0.07411735696473422,-0.07376976356802051,-0.07418629836824915,-0.07426958519474366,-0.07405232899710977,-0.07379912896604265,-0.07390425684689902
-0.06506007125721865,-0.06531510091871723,-0.06495754174305016,-0.06539442913077935,-0.0654804775760237,-0.0652383139177341,-0.06497232756916214,-0.06507016297178936
-0.05723027757311362,-0.05752595668208768,-0.05715421444358416,-0.05760493198974294,-0.05768614994772556,-0.05743966456916014,-0.05716193087240851,-0.057245620796177954
-0.050056516440179756,-0.05037639069280655,-0.04999152013313371,-0.05044081050812613,-0.05052015839240092,-0.050280292113905535,-0.04999467076056298,-0.05007169066959301
-0.04201226962886209,-0.04234839721358068,-0.041953001018185526,-0.04238388218545509,-0.04247374409000083,-0.042237616498734275,-0.0419488672742311,-0.042033974607197586
-0.03318040677062796,-0.033538481106973134,-0.03313296603118676,-0.033539342406825504,-0.033650450224592156,-0.03340446357526354,-0.03311738432581617,-0.03322268799886186
-0.024960397339089765,-0.025352065935756105,-0.02493508776587571,-0.02532788017811151,-0.025457448714229156,-0.02518673735505131,-0.024905534945348536,-0.02503505146022099
-0.01733002006329399,-0.01776022443679795,-0.017331431189693255,-0.017732312031590845,-0.017862540843806684,-0.017561375759937395,-0.01729040656418147,-0.017438624448555245
-0.008857343770074572,-0.009317049313779397,-0.00887944906759823,-0.0093064878095123,-0.009418065898193887,-0.009091178623814759,-0.008836448718172452,-0.008990097711142175
0.000540061925308386,7.052903550896789e-05,0.0005085501331940374,5.295699041194847e-05,-3.679141130869326e-05,0.0003102545410726635,0.0005408643334641576,0.0003971824499407507
0.009311017977693134,0.008850672064457757,0.009275156250867878,0.00880524320143378,0.008721341668749195,0.009090573674362603,0.00928869127985226,0.00916600340798214
0.017084184618122833,0.016640690594977612,0.017036846318409585,0.016574657150048067,0.01647548987371978,0.016873272655905776,0.01703341860902884,0.016934362388693246
0.025348939517326276,0.0249173959668528,0.025276698383965256,0.02484219490671,0.02471645513825415,0.025142705823316874,0.02526774451425137,0.02518499425377703
0.03468205299556075,0.034254546700346944,0.034577623033115366,0.03418184777053125,0.03403175586764797,0.03447298548181607,0.03457803268205959,0.03449607103495806
0.043649374146933276,0.04322581031804354,0.04352026490321357,0.04316103186824165,0.04299599139456571,0.04342882472430345,0.04353824831220142,0.04344018056597032
0.051436015707266636,0.0510250355864528,0.051301189611033735,0.05096425315415348,0.05079171470844483,0.05119451304834277,0.051331604689577426,0.05120859922783395
0.05933266642119571,0.05894267754053841,0.05920697470395909,0.05887642052426196,0.05869718053572909,0.059060497686147136,0.05923682336950006,0.05909434106793108
0.06833841979683113,0.06796898135494951,0.06821648224267872,0.06788985105210212,0.06769952495592524,0.06802832012981769,0.06823979726847026,0.06809525534993843
0.07735420383686752,0.0769955249303972,0.07720876854377767,0.07690443493519873,0.07669738759765009,0.07700630237381814,0.07723555671487288,0.07710722188580152
0.08529005724543826,0.08492978461275882,0.08508774397500214,0.08483638072540707,0.08460953634011692,0.08491509947608297,0.08513613961447616,0.08503198843882888
0.09309799751378071,0.09272971283174297,0.0928195995631198,0.09264576040054509,0.09240207381372868,0.09271398775167018,0.09289834873065617,0.09281610699827406
0.10193722627573301,0.10156369212065322,0.10158612906143151,0.10149366707342741,0.10124441651773301,0.10156024739871722,0.1016852874191064,0.10162250588385252
0.11095554887825186,0.11058244789915606,0.11054959417442178,0.11051938426551962,0.11028306281386788,0.1105905260502839,0.11064862993014717,0.11060750462530355
0.11888647728185105,0.11851229840186356,0.11844323486500452,0.11844368983259809,0.1182384599713518,0.11852244119368166,0.11852719041421476,0.11850591647834044
0.13523690573063993,0.13482971184444004,0.13474033116430426,0.13474114857971597,0.13459279165670096,0.13479859145910375,0.13479645545281324,0.13476845908817012
0.14461169166033197,0.14418469515670088,0.1440944930708821,0.14409913822765685,0.14394546864115224,0.144109650318457,0.14414518133540855,0.14409704401514328
0.1530965540601543,0.1526646438534242,0.15256626255062253,0.15258606441141145,0.1524103913361033,0.15254089898870354,0.1526165420690848,0.15255485577490113
0.16091462953526633,0.16049777315302077,0.16037654696810455,0.16041627744671338,0.16022335228248796,0.16033218616692307,0.16043481076991917,0.16037075384731858
0.16952032645055082,0.169131789378664,0.16897170019819704,0.16902912567037162,0.16883819207200695,0.16893790813603074,0.16904789574483653,0.16899060149369896
0.16950577989987556,0.16911718171210405,0.16895713269160106,0.1690145341812162,0.16882365579534497,0.16892336918319412,0.16903337003944505,0.1689760015311412
0.17877546903226788,0.17841320010063894,0.1782047120370312,0.17827653871532223,0.17810313516560738,0.17820598689932612,0.1783026678285501,0.17826128190032595
0.18717383689717576,0.1868208544110399,0.18656591308575185,0.18665191311685161,0.18649467471362544,0.1866129820684982,0.18667925075190675,0.18666404766089778
0.1945766929691393,0.19421156259492198,0.19392179821937264,0.19402234524949852,0.19386546568801133,0.19401002753247842,0.1940401288753987,0.19405532545161094
0.2024759219215514,0.20208745882194587,0.20177561596795118,0.20188774901361475,0.20171405557570218,0.20189141236811092,0.2018941471302937,0.20193160938992016
0.21119748128058086,0.2107912741597606,0.2104629582549119,0.21058241003020142,0.21038361852791065,0.21059516832173042,0.21058507747490338,0.21062843124134184
0.2193422893084794,0.2189332919999718,0.21858612529351548,0.218713892403057,0.21849010161779436,0.2187328228350341,0.21871840798597098,0.21875452452495378
0.22647732933723663,0.22607591130673563,0.22570543080519348,0.22584982944796556,0.2256034319255859,0.225869652109967,0.22585211012999198,0.22588010218984667
0.2339985571838184,0.2336031537968771,0.2332084740312525,0.23337869259624935,0.2331118605090935,0.23338883056452056,0.23336977516935498,0.2334008711820833
0.24251483167423327,0.24211695087262625,0.2417010505579378,0.24189822552808934,0.2416166794960001,0.2418889848242786,0.241876211642401,0.24192334975105387
0.2506550629079655,0.2502502985911835,0.24981567700580798,0.25002987451111197,0.2497478775935186,0.25000238628363003,0.2500077461542301,0.25007250052625524
0.2575773669071339,0.2571723627798964,0.25671717831599605,0.2569323811648112,0.2566713354682116,0.2569012777537293,0.25693224109273205,0.2570028891784588
0.26452674787601205,0.26413848077807267,0.26365844628115365,0.2638604291442417,0.2636395980422806,0.2638453096746807,0.263896299986813,0.26396147870030295
0.2725262562083069,0.27217570246703476,0.2716709960715481,0.27185209106666713,0.2716783913355703,0.271865829553937,0.27191618670584317,0.27198085612422923
0.280489145478753,0.2801915314688696,0.27967171717288414,0.2798309186725592,0.27969527378806086,0.27987498863417315,0.2798961012665327,0.27998312379459983
0.28725855008685164,0.28701360519514996,0.2864959825819686,0.28663649664682267,0.2865188767130511,0.28670359373923643,0.28667186117738064,0.2868085233366362
0.2937656051166431,0.29355453894556865,0.29305821280067323,0.2931853464548118,0.2930651461762636,0.29326204340895473,0.2931708165215789,0.29337446647692444
0.3012961950186584,0.30108985322833853,0.300629350834717,0.3007502208497814,0.30061519852569785,0.3008173664569721,0.30068025393632236,0.3009533760169816
0.30912474239040005,0.30889929595087673,0.30847881131413707,0.30860295948227623,0.3084514912839282,0.30863907203398167,0.308481523982271,0.3088136280532612
0.31592839393024974,0.31567858805072746,0.3152883462743815,0.3154269908169806,0.3152638159536125,0.31541707372500244,0.3152623386922753,0.31563269026588936
0.32229911147866525,0.32203968236685354,0.32165847805306974,0.32182132288960585,0.32165122215685565,0.32176499412225756,0.32162515406009184,0.3220061234802676
0.3296196709597668,0.32937328200114024,0.3289787080142652,0.32917045862012795,0.3289953299932255,0.3290815873050703,0.3289585467041757,0.3293225325219368
0.3374067017273753,0.3371866781763267,0.33676751164253266,0.3369873198792496,0.3368088808456717,0.3368852792122674,0.336776200549066,0.33710580501785137
0.34412677771470335,0.34392766518771006,0.3434886830953632,0.34373259197995765,0.34355609611872884,0.34363308554848854,0.3435323671448969,0.3438276841280488
0.35000011881729487,0.3498037500758604,0.34935815547921406,0.3496214675418411,0.3494537249335458,0.3495329828534206,0.3494313457765966,0.3497077177824705
0.35656769974985325,0.3563596636355675,0.35591630446761896,0.35619392954932844,0.35603678730103877,0.35611769654144787,0.3560038268034088,0.35628207295563485
0.36381775992709653,0.36360057435295423,0.363158093005906,0.3634447725412508,0.3632922699095852,0.36337388000852483,0.36323873292242126,0.3635370139202769
0.37555446170149637,0.3753756645045173,0.3749151000527521,0.3752151777116106,0.3750509452379009,0.37510901652772244,0.37493141083896303,0.3753018707365336
0.37553991515082125,0.3753610568379573,0.37490053254615613,0.3752005862224552,0.37503640896123885,0.37509447757488584,0.37491688513357146,0.3752872707739759
0.38127895399708234,0.3811290685531277,0.3806611501613104,0.38097188410296917,0.3808075045227574,0.380832516128981,0.380650344673023,0.38105825410252814
0.3878132191231467,0.3876667228401694,0.3872065970154013,0.3875265258978641,0.3873786152603027,0.3873617597873521,0.38719057717453054,0.3876275435492481
0.39373351365360215,0.3935552921457775,0.3931216907881507,0.39344179574432053,0.3933276627348409,0.39326970493045954,0.3931204182486472,0.3935739693632256
0.3985017837556765,0.39827223311506094,0.3978748861083015,0.39818499225957743,0.3981104423851034,0.3980197332487787,0.39789797717977415,0.39835341705834604
0.4034671036052415,0.4031903674127173,0.40282582861369964,0.4031225376422847,0.4030769393666036,0.4029662157017206,0.4028748053257145,0.4033180937746641
0.4093285588594299,0.4090185558991726,0.40867899921723694,0.40896479642184935,0.4089296746224663,0.40881625123752185,0.40875262414542995,0.40917633728288105
0.4148087598387562,0.41447375681756643,0.4141556007552854,0.4144319574917554,0.4143956800461857,0.41430084311517307,0.41425206809848636,0.41466005836532427
0.4190361391429996,0.4186787868697607,0.41838001551989473,0.4186450737347114,0.4186103344536071,0.4185501533631182,0.4184979506795961,0.41890171368382234
0.42318074693448,0.42280660984729485,0.42252042373600285,0.42277299871101726,0.422752557093529,0.4227241757844388,0.4226605305719869,0.42306739062859466
0.4282651629853349,0.42788480741484075,0.4276016431312425,0.4278445081233906,0.4278521494465369,0.4278295239169538,0.4277658639289423,0.4281700067838579
0.4332304458046731,0.4328541669195926,0.43256957721284717,0.4328073629805825,0.4328513656296666,0.4327979962716535,0.4327563625626185,0.43314413295748416
0.4368948546457479,0.4365291066554994,0.43624680425544166,0.43648017717448473,0.43655904237920284,0.4364519320733454,0.4364471741743386,0.4368127954140556
0.44018207948515187,0.43983050008483227,0.4395573134543985,0.4397798472705666,0.43987901370666677,0.43972778507916704,0.4397582015795883,0.4401114916977511
0.4444641665728028,0.4441303525001821,0.44386865805859244,0.4440723205081254,0.4441657105392378,0.4440091421454276,0.44406304885032966,0.4444184611044659
0.4490845101907752,0.44877630896517073,0.4485200896182549,0.4487059408326996,0.4487658147616498,0.44864396133164147,0.44871400006776385,0.44907391748327524
0.452635189402229,0.45236790616364336,0.452105484404192,0.4522871260908877,0.45229909650566824,0.45222359026936354,0.45231381628252953,0.45266581911067993
0.4555580470002966,0.45534840391808773,0.45507096500653266,0.4552646003556929,0.4552379369500102,0.455187384513581,0.4553065162474785,0.45563539362380273
0.4592126112532983,0.45906431080142224,0.4587725397169313,0.4589849591953477,0.4589472497474729,0.4588902286008593,0.4590392964513688,0.45933828265899124
0.46320880294386685,0.46310519906073944,0.4628062310849839,0.4630350498268241,0.46301197996513926,0.4629332850794725,0.4631014246601793,0.4633728039902891
0.4660654741731841,0.46597890353209004,0.46567834477933584,0.46592121444990475,0.46591874036666636,0.4658248242772223,0.46599670635252305,0.4662460338953183
0.4680103527453243,0.46791771803701526,0.4676183849223631,0.4678774739557446,0.46788194937588035,0.46778652164703177,0.4679520080619029,0.46818337841359725
0.4706653360140476,0.47055523014279677,0.4702639682280414,0.47054125313107176,0.47053332061841335,0.4704429739107527,0.4706001486440739,0.47081451686108505
0.47413284928169575,0.47400391272285697,0.4737360025900172,0.4740261074053551,0.4739934971147892,0.4739070415245386,0.4740587184503521,0.4742550601988041
0.47686833064394024,0.47672720530308893,0.4764996938907214,0.47678941374216166,0.4767309511588286,0.47664890648805747,0.4767965061388639,0.47697526228319725
0.4785573009509129,0.4784169470429527,0.47823552762534544,0.47851309851642077,0.47843535628363754,0.47836774889122774,0.478506275758066,0.4786717809004967
0.4806396952220605,0.4805133296925234,0.480366540234199,0.4806318100760185,0.4805439830722364,0.4805070629052631,0.48062593387207697,0.48078428884613794
0.4835582924437562,0.4834526334708592,0.4833192802332121,0.48358200225838427,0.48349477356719756,0.4834967822636813,0.48358813969593073,0.4837421277676509
0.48592978114988544,0.48584557363534553,0.4857074955571952,0.48597402643675086,0.4859018462262331,0.4859306073838213,0.4859979712052214,0.48614477535717726
0.4871862196123943,0.4871235396727439,0.4869740082383486,0.4872373913413172,0.4871972077332301,0.4872240922703869,0.48728120208796716,0.48741519863153054
0.48869753991756537,0.4886575773540656,0.48850163955942344,0.4887467971281422,0.48875014194891697,0.4887488882176195,0.48880791817614483,0.4889249576482536
0.49123134055986084,0.4912143013906608,0.4910616644448971,0.4912796631918938,0.491324480338003,0.4912878303834254,0.4913480692843454,0.4914485100815943
0.4934855031817665,0.49348895384187597,0.49334454118428706,0.4935396865185369,0.4936108985091333,0.4935517080202649,0.4936007904886097,0.49369121309418024
0.49445121428629757,0.4944684798277413,0.4943288003865598,0.4945122373414963,0.49459154089308954,0.4945307033090221,0.4945584660159458,0.49464975656659593
0.4952265122656705,0.49524382749341506,0.4951021349962446,0.4952815744001579,0.49535698222116425,0.49530966673611776,0.49532204565620325,0.49542195595864347
0.49692991111260626,0.4969268951434489,0.49678150658989667,0.4969575169004669,0.4970254990341498,0.49699355572263604,0.4970140702010105,0.497119170444775
0.49862047761575906,0.4985787988772774,0.4984370668827591,0.4986052264628842,0.4986680863108759,0.4986403639663932,0.4986976145129188,0.4987922889613491
0.4990788317669512,0.4989946892832657,0.4988699192481474,0.49902311085742906,0.4990855603163672,0.49904693586955634,0.49915765242754484,0.49922134499626286
0.49907869003593,0.4989672150093084,0.4988716649572797,0.49900062372117987,0.4990661801188095,0.49901108505651187,0.49917263238097304,0.4991888129310794
0.499891262945859,0.4997757744807463,0.49971633377851016,0.4998102090219003,0.4998792833931696,0.49981760217426696,0.5000160893527615,0.49997593894464437
0.5008483998004208,0.5007427699376713,0.5007226306846614,0.500771700741124,0.5008422567232174,0.5007918292155399,0.5010159266817312,0.5009175028275891
0.5005697032230461,0.5004712532713014,0.5004922310691678,0.5004934035378518,0.5005616220356847,0.5005356268555604,0.5007802665123324,0.5006299882455729
0.499597432165442,0.49949630436843173,0.49955593714198904,0.49951794859319976,0.4995785967971484,0.4995779089528654,0.4998361521595128,0.4996529116938493
0.49951306645388255,0.49940551305987424,0.4994933772454713,0.49943491373649035,0.4994833384102554,0.49949734138356544,0.49975507731355967,0.49956771983800624
0.5001366157802651,0.5000287843874655,0.5001298682248231,0.5000678639357676,0.5001022157582503,0.5001167414407401,0.5003601344855279,0.5001950998330414
0.4990419188913307,0.49896514437512257,0.49907069564432205,0.4989932722703315,0.49900525565488046,0.49900251930922324,0.4992236690226133,0.4991257115512109
0.49873297210949347,0.49868238011102284,0.49879507627090586,0.4986881561793511,0.49869664228158556,0.49868695288870146,0.4989175070506567,0.4988397919163691
0.4991106214901142,0.4990858836184868,0.49920769862815456,0.4990686339355953,0.4990809557058996,0.4990670178502807,0.49931485723398594,0.49924256154592617
0.49864968365434315,0.4986424530841658,0.4987691558497277,0.49860942040955214,0.49863156226477623,0.49862052661673734,0.4988800440947982,0.4988001491258092
0.4970670019734376,0.49706377682318315,0.49719120761304014,0.4970242919131423,0.49705800719466003,0.4970644503701125,0.49731968087237666,0.4972243002552167
0.49705245542276244,0.4970491691566232,0.4971766401064442,0.49700970042398696,0.49704347091799805,0.49704991141727584,0.49730515516698526,0.49720970029265893
0.49586200584141604,0.49585464609168367,0.4959824630883268,0.4958130710680235,0.49585477514134524,0.4958952707990344,0.49613135920291646,0.49601933075784066
0.495563489924754,0.4955598437645063,0.4956847738232335,0.495511434524508,0.4955530556742777,0.4956359961226154,0.4958498648002926,0.49572603876394666
0.49468360873126765,0.49470422013368887,0.49481417005613626,0.49463813863380446,0.4946716807936618,0.49479145699125154,0.49499142673361135,0.4948639097079369
0.4924919208837033,0.4925540507333251,0.4926335013109809,0.4924599360139712,0.49248428628681906,0.4926244709940212,0.49281812186368534,0.49269744527872683
0.490372837636438,0.49047905567336547,0.4905173374861854,0.4903493208578726,0.49037302256517074,0.4905153817852391,0.4906984910695391,0.4905977584456609
0.4893182141015905,0.4894599447367472,0.4894519247744918,0.48928765608773805,0.48932377371460267,0.4894546942145023,0.4896145258466452,0.48954598924838766
0.4882014498554505,0.48836803147746294,0.48831391868265295,0.4881470848435903,0.4882064676288064,0.4883167370007993,0.4884449554031887,0.4884136039983659
0.48599338370829137,0.4861752845605878,0.4860863195425939,0.48590528466897565,0.48599456801816715,0.48607833947182255,0.48617557334566847,0.4861766790478325
0.48371982717884965,0.4839077182451109,0.4838081746571476,0.48359862462438985,0.4837192935438938,0.4837784212589901,0.48384616513373685,0.48386929616330854
0.48249835378581646,0.48268404874601045,0.4826013010517984,0.4823545117673433,0.48249870789618265,0.48254841495874,0.48258366768209704,0.4826174337377893
0.481369483239718,0.4815475081468901,0.4814994943055325,0.48121729102529615,0.48136679104828284,0.4814318779760414,0.48143383464670925,0.48146696061794997
0.4790228193715869,0.47918829285466114,0.4791811203777892,0.47887186608220694,0.47900817049620265,0.47910612548041204,0.47908483735961344,0.4791062662920043
0.47621636450653476,0.47636025462134146,0.4763952477921646,0.4760668719275352,0.47618577971041187,0.47630967694816806,0.4762842721424362,0.4762857299490941
0.4743756778843654,0.47448281727268743,0.4745625194136977,0.47422068392098077,0.47433491074636064,0.4744553751378051,0.4744426444219894,0.4744222030512248
0.4729811386354405,0.47303464411418555,0.47316076785629485,0.472812480897051,0.47293728685516967,0.4730257547045214,0.47302940092193435,0.47299259889871936
0.4705932863849886,0.47058346353928726,0.47075068043482626,0.47040601748023037,0.47054218090602645,0.4705942531076853,0.47060365723316183,0.47056139130837454
0.46756063335153036,0.4674915594240448,0.46768636256345536,0.46735283515238907,0.4674846204493743,0.4675222781033001,0.4675210801993122,0.4674859609538582
0.465336615809733,0.46522446324654565,0.4654321260784573,0.46510684927861645,0.4652164828280526,0.4652706006579109,0.4652471883067781,0.4652297715037115
0.4637087382354522,0.4635727311733815,0.4637858586521006,0.4634558408522869,0.46353930661444537,0.46363037524582495,0.4635824543631943,0.4635878318015592
0.4611538599889185,0.46100718512214167,0.4612267247017691,0.4608789071992897,0.4609480152205116,0.4610789111939035,0.4610124555036597,0.46103781552436857
0.457669491407675,0.4575174482093398,0.45774438167579434,0.45737530846689306,0.4574463196505436,0.4576075688861448,0.45753502207736063,0.4575697532461443
0.45479074367481387,0.4546363861923006,0.4548629972726187,0.4544784182573206,0.4545612523816734,0.45474027907755205,0.4546779947109638,0.45470789048120236
0.45276224635180873,0.4526117626269819,0.45282245607961624,0.4524290726757482,0.45252850466395733,0.4527136297641725,0.45267548982424644,0.45268966184803827
0.4501417569418981,0.4500026060442607,0.4501836036938884,0.4497829093264579,0.44990757403133963,0.4500835717810637,0.4500745056296585,0.4500707113114672
