0,1,2,3,4,5,6,7
215606.71875,215725.1875,215942.0,215826.125,215950.140625,216183.9375,216019.078125,216119.296875
217051.28125,217169.921875,217387.171875,217271.125,217394.78125,217628.75,217463.984375,217564.5625
218532.296875,218651.296875,218868.109375,218751.890625,218875.984375,219110.234375,218945.0,219046.21875
217301.25,217420.25,217636.796875,217521.015625,217645.03125,217879.265625,217713.953125,217814.546875
215679.953125,215798.5,216015.671875,215900.0625,216023.71875,216257.703125,216092.828125,216192.609375
216719.75,216838.21875,217055.46875,216939.78125,217063.4375,217297.40625,217132.71875,217232.859375
218496.453125,218615.625,218832.796875,218716.75,218840.484375,219074.90625,218909.59375,219010.8125
217709.84375,217829.03125,218045.921875,217930.328125,218054.0625,218288.3125,218123.078125,218224.03125
215851.171875,215969.71875,216186.796875,216071.46875,216195.203125,216428.734375,216264.40625,216364.53125
216417.46875,216536.015625,216752.828125,216637.234375,216760.875,216994.765625,216830.171875,216930.484375
218369.84375,218488.671875,218705.65625,218589.796875,218713.34375,218947.953125,218782.734375,218883.84375
218078.03125,218197.109375,218413.75,218298.046875,218421.796875,218656.21875,218491.078125,218591.9375
216106.328125,216224.796875,216441.609375,216326.09375,216449.75,216683.71875,216519.390625,216618.984375
216158.1875,216275.9375,216492.84375,216377.765625,216501.15625,216735.40625,216570.625,216670.765625
218157.78125,218275.96875,218492.78125,218377.453125,218500.734375,218735.4375,218570.203125,218671.421875
218386.65625,218505.03125,218722.203125,218606.421875,218729.984375,218964.3125,218799.265625,218900.390625
216439.015625,216557.5625,216774.65625,216658.6875,216782.78125,217016.578125,216851.359375,216951.671875
215977.9375,216096.40625,216313.390625,216197.609375,216321.71875,216554.96875,216390.28125,216490.15625
217886.875,218005.421875,218222.328125,218106.1875,218230.1875,218464.4375,218299.125,218400.15625
218617.421875,218735.875,218952.78125,218836.90625,218960.734375,219195.609375,219029.671875,219131.0625
216821.9375,216940.59375,217157.125,217041.34375,217165.453125,217399.609375,217234.375,217335.046875
215878.4375,215997.171875,216214.0625,216098.109375,216221.84375,216455.734375,216290.953125,216391.09375
217568.578125,217687.578125,217904.03125,217787.984375,217912.0,218146.0625,217980.84375,218081.875
218753.765625,218872.5,219089.3125,218973.171875,219097.0,219331.515625,219166.109375,219267.40625
217234.015625,217352.671875,217569.5625,217453.515625,217577.703125,217811.765625,217646.546875,217747.390625
215870.203125,215988.671875,216205.84375,216090.0625,216213.890625,216447.859375,216282.828125,216382.953125
217232.0625,217350.703125,217567.515625,217451.734375,217575.203125,217809.796875,217644.671875,217745.078125
218792.5625,218911.296875,219128.109375,219012.140625,219135.703125,219370.484375,219205.0,219306.03125
217655.484375,217774.671875,217991.484375,217875.515625,217998.90625,218233.328125,218068.1875,218168.859375
215969.890625,216088.546875,216305.625,216189.484375,216313.125,216547.375,216382.421875,216482.46875
216908.9375,217027.21875,217244.125,217128.34375,217252.078125,217486.6875,217321.28125,217421.59375
218738.109375,218856.578125,219073.390625,218957.4375,219080.90625,219316.125,219150.640625,219251.671875
218058.53125,218177.0,218393.625,218278.03125,218401.5,218636.1875,218470.78125,218571.90625
216162.921875,216280.9375,216497.75,216382.421875,216505.796875,216739.78125,216574.640625,216674.953125
216614.703125,216732.8125,216949.96875,216833.921875,216957.390625,217192.09375,217026.78125,217127.1875
218587.546875,218706.203125,218922.734375,218807.140625,218930.609375,219165.484375,219000.25,219101.203125
218411.78125,218530.15625,218747.0625,218631.546875,218754.75,218989.53125,218824.21875,218925.15625
216434.09375,216552.296875,216769.28125,216653.765625,216777.421875,217011.3125,216846.625,216946.75
216370.078125,216488.09375,216705.0,216589.75,216712.78125,216947.109375,216782.515625,216882.65625
218360.28125,218478.5625,218695.46875,218580.046875,218703.0625,218937.671875,218772.53125,218873.5625
218705.84375,218824.578125,219041.203125,218925.78125,219048.984375,219283.40625,219118.09375,219219.296875
216781.265625,216900.09375,217116.359375,217001.296875,217124.234375,217358.46875,217193.609375,217294.109375
216208.34375,216326.90625,216543.4375,216428.28125,216551.046875,216785.375,216620.78125,216720.828125
218077.390625,218196.125,218412.671875,218297.15625,218420.1875,218654.96875,218489.75,218590.6875
218916.21875,219034.671875,219251.578125,219135.4375,219259.09375,219493.609375,219328.296875,219429.234375
217172.6875,217291.25,217507.96875,217392.1875,217515.828125,217749.984375,217585.125,217685.265625
216127.34375,216245.984375,216462.703125,216347.015625,216470.75,216704.46875,216539.953125,216639.828125
217749.453125,217868.1875,218084.8125,217969.03125,218092.5,218326.671875,218162.0625,218262.46875
219027.96875,219146.609375,219363.078125,219247.28125,219370.84375,219605.546875,219440.046875,219541.609375
217592.28125,217711.09375,217927.546875,217811.6875,217935.421875,218169.484375,218004.4375,218105.375
216148.53125,216266.8125,216483.453125,216367.75,216491.40625,216725.203125,216560.609375,216660.75
217416.59375,217535.140625,217751.859375,217636.359375,217759.5625,217993.796875,217828.578125,217929.703125
219045.671875,219164.5,219381.125,219265.53125,219388.640625,219623.421875,219458.015625,219559.5
218008.46875,218127.015625,218343.828125,218228.140625,218351.78125,218586.390625,218421.078125,218521.921875
216264.578125,216383.140625,216599.859375,216484.171875,216607.71875,216841.890625,216676.75,216777.15625
217093.390625,217211.671875,217428.75,217313.0625,217436.703125,217671.046875,217505.8125,217606.21875
218965.828125,219084.75,219301.5625,219185.515625,219309.25,219544.125,219378.453125,219479.5625
218401.765625,218520.234375,218737.578125,218620.90625,218745.0,218979.515625,218814.296875,218915.046875
216474.0625,216592.4375,216809.15625,216693.640625,216817.46875,217051.453125,216886.5,216986.8125
216808.4375,216926.734375,217143.28125,217028.125,217151.59375,217385.65625,217220.609375,217321.1875
218799.359375,218918.625,219135.078125,219019.296875,219142.859375,219377.375,219211.96875,219313.0
218744.015625,218863.28125,219079.828125,218964.140625,219087.609375,219322.296875,219156.71875,219257.75
216764.453125,216882.921875,217099.734375,216984.046875,217107.78125,217341.75,217177.0625,217277.03125
216583.5,216701.875,216918.859375,216803.4375,216926.8125,217161.0625,216996.28125,217096.421875
218558.859375,218677.5,218894.75,218778.96875,218902.53125,219137.3125,218972.09375,219072.859375
219018.40625,219136.953125,219354.046875,219238.078125,219361.8125,219596.78125,219431.015625,219532.40625
217124.5,217242.96875,217459.78125,217344.0,217468.09375,217702.515625,217536.671875,217637.515625
216439.90625,216558.375,216774.828125,216659.3125,216783.5,217017.390625,216852.4375,216952.65625
218265.953125,218384.515625,218600.875,218485.359375,218609.1875,218843.796875,218678.65625,218779.421875
219208.578125,219326.953125,219543.84375,219427.984375,219551.625,219786.59375,219621.1875,219722.125
217524.59375,217643.0625,217859.6875,217743.828125,217867.734375,218102.4375,217937.390625,218037.4375
216382.875,216501.59375,216718.140625,216602.625,216726.453125,216960.53125,216795.484375,216895.4375
217937.03125,218055.578125,218272.65625,218156.34375,218280.171875,218514.59375,218349.1875,218450.046875
219300.03125,219419.125,219635.9375,219519.625,219643.09375,219878.046875,219712.203125,219814.046875
217942.484375,218061.296875,218278.109375,218162.15625,218286.078125,218520.140625,218354.921875,218455.859375
216425.25,216543.796875,216760.34375,216644.65625,216768.84375,217002.375,216837.765625,216937.453125
217603.359375,217722.09375,217938.8125,217823.03125,217946.859375,218181.109375,218015.890625,218116.640625
219297.890625,219417.34375,219633.796875,219517.828125,219641.578125,219876.625,219710.78125,219812.078125
218361.890625,218481.078125,218696.984375,218581.75,218705.578125,218940.625,218774.6875,218875.53125
216565.890625,216684.34375,216901.15625,216785.28125,216909.296875,217143.546875,216978.765625,217078.28125
217288.5625,217407.296875,217624.109375,217508.046875,217631.96875,217865.953125,217701.4375,217801.484375
219202.234375,219321.234375,219537.953125,219421.8125,219545.453125,219780.0625,219614.75,219715.78125
218750.453125,218869.28125,219086.265625,218969.859375,219093.859375,219328.296875,219162.984375,219263.828125
216798.515625,216917.34375,217134.421875,217018.46875,217142.375,217376.171875,217211.484375,217311.1875
217015.421875,217133.796875,217350.875,217235.453125,217359.28125,217592.8125,217428.21875,217528.265625
219010.71875,219129.625,219346.171875,219230.75,219354.484375,219589.0,219423.328125,219524.71875
219073.390625,219192.65625,219409.203125,219293.25,219417.078125,219651.9375,219486.453125,219587.65625
217104.5625,217223.5625,217440.734375,217324.5,217448.15625,217682.3125,217517.703125,217617.75
216805.859375,216924.671875,217141.578125,217025.703125,217149.265625,217383.328125,217218.90625,217318.78125
218757.703125,218876.609375,219093.515625,218977.453125,219101.28125,219335.796875,219170.578125,219271.421875
219330.890625,219449.703125,219666.78125,219550.375,219674.296875,219909.171875,219743.9375,219844.703125
217472.5625,217591.03125,217808.015625,217691.96875,217816.15625,218050.125,217885.703125,217985.75
216678.71875,216797.09375,217014.078125,216898.125,217022.21875,217255.921875,217091.328125,217191.28125
218455.328125,218573.78125,218790.59375,218674.375,218798.46875,219033.0625,218867.75,218968.515625
219502.90625,219621.453125,219838.625,219722.046875,219846.40625,220081.28125,219915.78125,220016.90625
217882.9375,218001.765625,218218.578125,218102.34375,218226.703125,218461.046875,218296.171875,218396.671875
216647.328125,216765.625,216982.15625,216866.5625,216990.75,217224.546875,217059.953125,217159.71875
218127.015625,218245.484375,218462.203125,218346.0625,218470.4375,218704.40625,218539.359375,218640.21875
219576.21875,219694.953125,219911.578125,219795.265625,219919.359375,220154.234375,219988.921875,220090.125
218306.90625,218425.375,218642.359375,218526.21875,218650.140625,218884.65625,218719.78125,218820.28125
216713.40625,216831.953125,217048.953125,216932.90625,217057.0,217290.796875,217126.109375,217225.96875
217796.390625,217915.125,218132.03125,218015.796875,218140.15625,218374.234375,218209.0,218309.5
219551.71875,219670.71875,219887.4375,219770.859375,219895.046875,220129.734375,219964.15625,220065.71875
218715.765625,218834.671875,219051.578125,218935.171875,219059.359375,219293.953125,219128.109375,219229.578125
216874.421875,216992.984375,217210.15625,217093.65625,217217.921875,217451.8125,217286.953125,217387.53125
217488.5625,217607.125,217824.5625,217708.0625,217831.96875,218066.21875,217901.0,218001.84375
219430.75,219549.21875,219766.203125,219650.0625,219773.71875,220008.859375,219842.828125,219944.65625
219089.484375,219207.859375,219425.125,219308.890625,219432.71875,219667.59375,219501.734375,219603.671875
217123.78125,217241.984375,217459.78125,217343.1875,217467.46875,217701.53125,217536.390625,217637.15625
217227.140625,217345.609375,217562.765625,217446.453125,217570.734375,217804.796875,217639.65625,217740.328125
219228.25,219346.34375,219563.703125,219447.203125,219570.9375,219806.078125,219640.234375,219741.890625
219406.34375,219524.71875,219741.703125,219625.21875,219749.3125,219984.0,219818.515625,219919.890625
217445.296875,217563.75,217781.109375,217664.6875,217788.796875,218022.859375,217857.8125,217958.390625
217034.015625,217151.765625,217369.65625,217253.0625,217377.078125,217611.3125,217446.359375,217546.765625
218957.78125,219076.25,219293.78125,219177.109375,219300.84375,219536.078125,219370.484375,219471.4375
219641.390625,219760.390625,219977.390625,219860.796875,219984.53125,220219.953125,220054.09375,220155.578125
217827.328125,217946.15625,218163.3125,218046.90625,218170.65625,218405.34375,218240.03125,218340.703125
216928.703125,217047.421875,217264.78125,217148.546875,217272.203125,217506.625,217341.21875,217441.890625
218646.828125,218765.75,218982.828125,218866.421875,218990.515625,219225.03125,219059.265625,219160.65625
219789.453125,219908.453125,220125.09375,220008.40625,220132.328125,220367.734375,220201.4375,220303.359375
218242.53125,218361.265625,218577.984375,218461.578125,218585.5,218820.375,218654.609375,218756.0
216918.953125,217037.78125,217254.765625,217138.71875,217262.453125,217496.609375,217331.65625,217432.0625
218315.671875,218434.484375,218651.296875,218535.34375,218659.078125,218893.421875,218728.28125,218828.6875
219842.296875,219961.109375,220177.921875,220061.78125,220185.796875,220420.484375,220254.8125,220356.109375
218663.90625,218782.546875,218999.625,218883.40625,219007.40625,219241.75,219076.515625,219177.546875
217006.21875,217124.765625,217341.75,217225.96875,217349.890625,217583.421875,217419.0,217519.234375
217989.25,218107.703125,218324.875,218208.921875,218332.828125,218566.984375,218401.671875,218502.265625
219793.5625,219912.390625,220129.5625,220013.0625,220136.890625,220372.203125,220206.171875,220307.65625
219067.3125,219186.046875,219403.03125,219287.078125,219410.71875,219645.6875,219480.015625,219581.140625
217189.140625,217307.515625,217524.328125,217408.1875,217532.46875,217766.53125,217601.3125,217701.4375
217694.015625,217812.21875,218029.125,217913.15625,218036.8125,218271.234375,218106.015625,218206.5
219659.640625,219778.546875,219995.625,219879.125,220002.78125,220238.1875,220072.421875,220173.546875
219433.875,219552.609375,219769.78125,219653.375,219777.03125,220012.078125,219846.578125,219947.53125
217458.96875,217577.4375,217794.421875,217678.203125,217801.9375,218036.453125,217871.5,217971.625
217449.40625,217568.21875,217784.859375,217668.359375,217792.640625,218026.890625,217861.84375,217962.234375
219443.09375,219562.359375,219778.984375,219662.5,219786.40625,220021.546875,219855.609375,219957.09375
219733.125,219852.125,220068.9375,219952.625,220076.453125,220311.59375,220145.921875,220247.3125
217799.609375,217917.71875,218134.796875,218018.921875,218142.671875,218376.90625,218212.140625,218312.265625
217276.765625,217394.6875,217611.9375,217495.984375,217619.640625,217854.234375,217689.109375,217789.234375
219165.390625,219283.671875,219501.109375,219384.53125,219508.453125,219743.234375,219577.734375,219678.59375
219955.578125,220074.03125,220291.109375,220174.625,220298.265625,220533.40625,220368.0,220469.21875
218189.515625,218307.890625,218524.875,218408.5625,218532.21875,218767.078125,218601.765625,218702.53125
217192.53125,217310.546875,217528.171875,217411.578125,217535.59375,217770.015625,217605.0625,217705.015625
218848.171875,218966.28125,219183.546875,219067.484375,219190.875,219425.828125,219260.25,219361.28125
220082.34375,220201.0,220417.796875,220301.578125,220425.3125,220660.28125,220494.609375,220596.171875
218607.671875,218726.765625,218943.65625,218826.984375,218951.078125,219185.953125,219020.375,219121.21875
217202.640625,217321.546875,217538.625,217422.40625,217546.234375,217780.75,217615.34375,217715.65625
218516.46875,218635.5625,218852.640625,218735.96875,218859.984375,219094.765625,218929.359375,219029.9375
220113.640625,220233.0,220449.984375,220333.140625,220457.140625,220692.640625,220526.703125,220627.734375
219028.59375,219147.59375,219364.59375,219248.09375,219372.375,219607.0625,219441.65625,219542.421875
217310.640625,217429.5625,217646.71875,217530.140625,217654.40625,217888.65625,217723.703125,217823.84375
218191.125,218310.21875,218527.828125,218411.0625,218535.078125,218769.5,218604.359375,218705.578125
220045.515625,220164.515625,220382.21875,220265.1875,220389.015625,220624.515625,220458.390625,220560.40625
219429.671875,219548.234375,219766.203125,219649.0,219773.1875,220007.875,219842.46875,219943.671875
217514.765625,217633.046875,217850.65625,217734.078125,217858.265625,218092.5,217927.46875,218027.78125
217902.96875,218021.421875,218238.859375,218122.546875,218246.5625,218480.984375,218315.84375,218416.609375
219889.40625,220008.046875,220225.40625,220108.90625,220232.90625,220467.875,220302.109375,220403.671875
219781.140625,219899.78125,220117.21875,220000.625,220124.734375,220359.875,220194.015625,220295.40625
217803.09375,217922.015625,218139.171875,218022.859375,218146.859375,218381.5625,218216.15625,218316.828125
217676.59375,217795.234375,218012.578125,217896.265625,218020.359375,218254.515625,218089.5625,218190.234375
219659.359375,219778.546875,219995.53125,219879.125,220002.78125,220238.0,220072.421875,220173.90625
220064.828125,220183.921875,220401.0,220284.234375,220408.234375,220643.46875,220477.890625,220579.28125
218155.265625,218273.5625,218491.265625,218374.671875,218498.953125,218733.109375,218567.890625,218668.828125
217523.96875,217642.171875,217859.875,217743.734375,217867.5625,218101.53125,217936.765625,218037.34375
219371.65625,219490.203125,219707.5625,219591.234375,219715.25,219949.578125,219784.453125,219885.390625
220266.171875,220384.90625,220601.890625,220485.484375,220609.5,220844.640625,220678.875,220780.078125
218554.5625,218673.65625,218890.28125,218774.140625,218898.0625,219132.578125,218967.4375,219068.203125
217459.328125,217578.421875,217795.046875,217679.0,217802.828125,218037.078125,217872.125,217972.53125
219048.359375,219167.171875,219384.4375,219267.671875,219391.59375,219626.375,219460.796875,219562.171875
220369.875,220489.0625,220706.328125,220589.46875,220713.46875,220948.796875,220782.859375,220884.59375
218975.578125,219094.40625,219311.578125,219195.078125,219319.265625,219553.859375,219388.28125,219489.578125
217495.53125,217614.453125,217831.4375,217715.484375,217838.953125,218073.375,217908.421875,218009.1875
218720.6875,218839.859375,219056.578125,218939.90625,219064.09375,219298.703125,219133.390625,219234.5
220385.34375,220504.4375,220721.78125,220604.578125,220728.671875,220963.640625,220797.96875,220899.703125
219397.9375,219516.84375,219734.015625,219617.4375,219741.265625,219975.859375,219810.375,219911.671875
217626.703125,217745.15625,217962.234375,217846.109375,217970.015625,218204.265625,218038.953125,218139.71875
218401.046875,218519.6875,218736.78125,218620.28125,218744.109375,218979.0625,218813.484375,218914.609375
220291.65625,220410.46875,220627.546875,220510.609375,220634.703125,220870.203125,220704.078125,220805.828125
219784.890625,219903.71875,220120.703125,220003.9375,220128.03125,220363.265625,220197.59375,220299.15625
217847.71875,217966.09375,218183.34375,218066.671875,218191.03125,218425.640625,218260.5,218361.171875
218122.453125,218241.015625,218458.1875,218341.59375,218465.875,218700.296875,218534.890625,218635.75
220118.5625,220237.5625,220454.640625,220337.875,220461.96875,220697.203125,220530.90625,220632.734375
220125.0,220243.734375,220460.71875,220344.21875,220468.234375,220703.640625,220537.25,220639.0
218151.96875,218270.421875,218487.5,218371.28125,218495.46875,218729.984375,218564.671875,218665.25
217910.5625,218029.46875,218246.46875,218129.96875,218254.328125,218488.671875,218323.09375,218423.84375
219872.25,219991.15625,220208.953125,220091.734375,220216.375,220450.96875,220284.953125,220386.78125
220387.578125,220506.5,220724.296875,220607.34375,220731.4375,220966.578125,220800.28125,220901.9375
218510.578125,218628.859375,218846.65625,218729.625,218854.078125,219088.6875,218922.734375,219023.953125
217771.453125,217889.546875,218106.90625,217990.671875,218114.859375,218349.015625,218183.703125,218284.828125
219572.1875,219690.84375,219908.0,219791.234375,219915.6875,220150.484375,219984.453125,220086.1875
220568.09375,220687.09375,220904.359375,220787.234375,220911.875,221147.09375,220980.796875,221082.71875
218916.03125,219034.671875,219251.765625,219135.078125,219259.453125,219494.40625,219328.46875,219429.671875
217727.640625,217845.75,218062.734375,217946.6875,218070.875,218305.125,218139.625,218240.46875
219246.75,219365.21875,219582.390625,219466.0625,219589.890625,219824.59375,219659.0,219760.484375
220654.015625,220772.578125,220989.828125,220873.0625,220996.796875,221232.21875,221066.359375,221168.5625
219336.609375,219455.25,219672.421875,219555.921875,219679.921875,219914.796875,219749.21875,219850.515625
217781.109375,217899.484375,218116.921875,217999.96875,218124.34375,218358.84375,218193.453125,218294.390625
218918.265625,219036.46875,219254.0,219136.875,219261.0625,219495.84375,219330.34375,219431.734375
220643.375,220762.015625,220979.28125,220862.6875,220986.515625,221221.578125,221055.984375,221157.921875
219752.890625,219871.796875,220088.703125,219972.296875,220096.125,220331.265625,220165.59375,220267.25
217931.3125,218050.046875,218267.03125,218150.71875,218274.890625,218509.234375,218343.921875,218444.765625
218602.21875,218720.765625,218937.578125,218821.359375,218945.453125,219180.234375,219014.734375,219115.40625
220528.046875,220647.046875,220863.765625,220747.53125,220871.28125,221106.78125,220940.828125,221042.484375
220128.484375,220247.484375,220464.296875,220347.984375,220471.8125,220706.953125,220541.0,220642.84375
218170.828125,218289.109375,218506.109375,218389.875,218513.96875,218748.578125,218583.078125,218684.203125
218336.234375,218453.890625,218671.5,218554.828125,218679.203125,218913.625,218748.578125,218849.421875
220335.90625,220454.1875,220671.265625,220554.78125,220678.6875,220914.109375,220748.4375,220850.171875
220451.953125,220570.328125,220787.59375,220671.0,220794.921875,221030.421875,220864.484375,220966.046875
218487.6875,218605.875,218823.234375,218706.5625,218830.5625,219065.171875,218900.03125,219000.609375
218135.6875,218253.984375,218471.5,218354.5625,218478.828125,218713.265625,218548.03125,218648.625
220073.859375,220192.59375,220409.671875,220292.640625,220417.171875,220652.3125,220486.203125,220587.859375
220700.234375,220819.15625,221036.046875,220919.46875,221043.75,221279.0625,221112.765625,221214.6875
218861.234375,218979.96875,219196.59375,219080.28125,219204.46875,219439.515625,219273.578125,219374.875
218014.90625,218133.640625,218350.71875,218234.3125,218358.5,218593.1875,218427.421875,218528.359375
219764.6875,219883.234375,220100.5,219984.265625,220108.1875,220343.328125,220177.296875,220279.046875
220859.5625,220978.125,221195.90625,221079.0625,221202.890625,221438.65625,221272.265625,221374.1875
219275.984375,219394.8125,219612.15625,219495.390625,219619.3125,219854.546875,219688.78125,219789.984375
217998.453125,218117.09375,218334.171875,218217.59375,218341.953125,218576.5625,218410.890625,218511.921875
219438.4375,219557.171875,219774.078125,219657.390625,219781.671875,220016.8125,219850.703125,219952.4375
220921.703125,221040.34375,221257.34375,221140.578125,221264.40625,221499.8125,221333.875,221436.0625
219693.875,219812.078125,220029.15625,219912.65625,220036.75,220271.71875,220106.046875,220207.4375
218071.59375,218189.6875,218407.21875,218290.984375,218414.8125,218649.328125,218484.296875,218584.96875
219107.8125,219226.453125,219443.53125,219327.21875,219451.046875,219685.828125,219520.421875,219621.453125
220884.15625,221003.15625,221220.046875,221103.5625,221227.203125,221462.171875,221296.765625,221398.59375
220096.65625,220215.125,220431.84375,220315.96875,220439.4375,220674.3125,220508.90625,220610.46875
218238.0625,218356.53125,218573.515625,218457.203125,218581.109375,218815.453125,218650.046875,218750.8125
218803.03125,218922.03125,219139.015625,219022.4375,219146.4375,219381.21875,219215.640625,219316.671875
220755.9375,220874.859375,221091.390625,220975.078125,221098.453125,221334.21875,221168.28125,221270.296875
220468.5,220586.875,220804.046875,220687.1875,220811.375,221046.609375,220880.671875,220982.671875
218497.25,218615.984375,218833.15625,218716.75,218840.84375,219075.53125,218909.953125,219010.8125
218547.953125,218666.59375,218883.140625,218767.171875,218891.1875,219125.875,218960.375,219061.234375
220543.0625,220662.0625,220878.875,220762.640625,220886.390625,221121.796875,220955.765625,221057.6875
220769.53125,220888.796875,221105.4375,220988.9375,221112.9375,221348.4375,221182.40625,221284.515625
218821.625,218940.171875,219157.25,219040.671875,219164.671875,219399.734375,219233.96875,219335.265625
218361.796875,218480.4375,218697.53125,218581.109375,218704.953125,218939.734375,218774.0625,218875.265625
220270.90625,220389.546875,220606.28125,220489.953125,220613.78125,220849.546875,220683.078125,220785.09375
220999.9375,221118.578125,221335.203125,221218.71875,221342.453125,221578.578125,221411.734375,221514.203125
219205.0,219323.28125,219540.546875,219423.78125,219547.703125,219783.109375,219617.078125,219718.734375
218263.625,218381.921875,218599.4375,218482.40625,218606.421875,218841.46875,218675.984375,218776.65625
219954.859375,220073.671875,220290.9375,220173.984375,220298.0,220533.234375,220367.46875,220468.765625
221139.9375,221258.671875,221475.671875,221359.171875,221483.09375,221718.5,221552.5625,221654.296875
219621.640625,219740.640625,219957.53125,219841.046875,219965.3125,220200.09375,220034.34375,220135.453125
218261.578125,218380.390625,218597.03125,218480.71875,218604.90625,218839.40625,218673.921875,218774.953125
219621.640625,219740.28125,219956.828125,219840.765625,219964.78125,220199.734375,220033.796875,220135.453125
221182.859375,221301.328125,221518.3125,221401.734375,221526.1875,221761.140625,221595.203125,221697.046875
220045.421875,220163.890625,220380.96875,220264.46875,220388.484375,220623.53125,220457.765625,220558.890625
218358.765625,218477.21875,218693.859375,218577.625,218701.640625,218936.328125,218771.015625,218871.6875
219295.5625,219414.03125,219630.75,219514.34375,219638.359375,219873.5,219707.640625,219808.765625
221123.84375,221242.765625,221459.578125,221342.71875,221466.8125,221702.671875,221536.109375,221638.390625
220445.78125,220564.796875,220781.6875,220665.1875,220789.109375,221024.4375,220858.40625,220960.5
218550.359375,218668.921875,218885.71875,218769.59375,218893.421875,219128.28125,218962.796875,219063.734375
219000.078125,219118.453125,219335.359375,219219.03125,219343.40625,219578.09375,219412.328125,219513.28125
220974.1875,221092.921875,221310.0,221193.40625,221317.234375,221552.640625,221386.34375,221488.28125
220801.625,220920.453125,221137.53125,221020.9375,221144.328125,221380.0,221213.796875,221315.625
218822.875,218941.421875,219158.421875,219042.09375,219166.109375,219400.625,219235.125,219336.421875
218756.53125,218875.09375,219092.078125,218975.484375,219099.5,219334.28125,219168.875,219270.0
220744.765625,220863.953125,221080.578125,220964.078125,221088.171875,221323.3125,221157.375,221259.484375
221090.234375,221209.140625,221425.78125,221309.015625,221433.203125,221668.515625,221502.578125,221604.765625
219165.21875,219283.9375,219500.671875,219384.4375,219508.09375,219743.046875,219577.375,219678.859375
218590.953125,218710.484375,218926.859375,218810.796875,218934.625,219169.0625,219003.828125,219104.859375
220462.328125,220581.59375,220798.234375,220681.734375,220805.390625,221040.703125,220874.765625,220976.59375
221298.640625,221418.0,221634.8125,221517.953125,221641.515625,221877.828125,221711.34375,221813.265625
219553.953125,219672.859375,219889.953125,219773.359375,219897.015625,220132.328125,219966.65625,220067.953125
218508.78125,218627.703125,218844.875,218728.375,218852.46875,219086.984375,218921.578125,219022.703125
220136.625,220255.703125,220472.96875,220356.375,220480.296875,220715.171875,220549.5,220650.984375
221413.078125,221532.359375,221749.34375,221632.9375,221756.3125,221992.0,221826.140625,221928.0625
219969.875,220088.78125,220305.6875,220189.640625,220313.28125,220548.515625,220382.578125,220484.40625
218524.171875,218642.71875,218859.703125,218743.84375,218867.484375,219102.359375,218936.953125,219038.171875
219796.875,219915.78125,220132.5,220016.359375,220140.203125,220375.421875,220209.671875,220311.140625
221427.484375,221546.65625,221763.375,221646.703125,221771.0625,222006.484375,221840.265625,221942.28125
220387.140625,220506.046875,220722.6875,220606.28125,220730.453125,220965.515625,220799.65625,220901.3125
218643.34375,218762.171875,218979.0625,218862.75,218986.75,219221.265625,219055.875,219156.71875
219476.796875,219595.796875,219812.703125,219696.109375,219820.125,220055.078125,219889.671875,219990.53125
221348.359375,221467.703125,221684.609375,221567.671875,221691.859375,221927.703125,221761.140625,221863.0625
220780.796875,220899.96875,221117.140625,221000.015625,221124.390625,221359.890625,221193.671875,221295.15625
218855.953125,218975.140625,219192.03125,219075.1875,219199.8125,219434.59375,219269.109375,219369.859375
219190.96875,219310.046875,219527.046875,219410.1875,219534.640625,219769.421875,219604.015625,219705.046875
221179.015625,221298.28125,221515.28125,221398.59375,221522.421875,221758.1875,221591.890625,221693.828125
221123.140625,221242.40625,221459.3125,221342.625,221466.1875,221702.3125,221535.578125,221637.859375
219144.46875,219263.375,219480.375,219363.609375,219487.703125,219722.9375,219557.0,219658.296875
218962.265625,219081.171875,219298.15625,219181.390625,219305.578125,219540.625,219374.96875,219475.984375
220935.65625,221054.5625,221271.640625,221154.875,221279.0625,221514.203125,221348.359375,221450.015625
221397.34375,221516.171875,221733.25,221616.484375,221740.3125,221975.71875,221809.421875,221911.796875
219499.78125,219618.5,219835.3125,219719.09375,219842.921875,220077.875,219912.296875,220013.859375
218812.234375,218930.96875,219147.78125,219031.546875,219155.5625,219390.078125,219224.84375,219326.140625
220636.21875,220754.78125,220972.3125,220855.453125,220979.453125,221214.328125,221048.65625,221150.5
221582.15625,221700.96875,221917.875,221801.203125,221925.46875,222160.703125,221994.671875,222096.6875
219896.921875,220015.828125,220233.171875,220116.6875,220240.515625,220475.46875,220310.0625,220411.453125
218752.15625,218870.890625,219088.234375,218972.09375,219095.75,219330.171875,219165.125,219266.15625
220309.078125,220428.265625,220645.34375,220528.84375,220652.859375,220887.546875,220721.96875,220823.890625
221676.296875,221795.296875,222012.375,221895.703125,222019.890625,222254.9375,222089.0,222191.375
220317.84375,220436.9375,220654.28125,220537.4375,220661.4375,220896.671875,220730.90625,220832.46875
218795.25,218914.25,219131.328125,219014.734375,219138.84375,219373.359375,219208.21875,219309.0625
219973.265625,220092.28125,220309.171875,220192.5,220316.859375,220551.375,220385.796875,220487.1875
221669.234375,221788.234375,222005.5,221888.8125,222012.734375,222248.0625,222081.671875,222183.765625
220728.046875,220847.140625,221064.65625,220947.90625,221071.640625,221307.046875,221141.015625,221242.578125
218931.140625,219050.140625,219267.578125,219150.90625,219274.734375,219509.609375,219344.203125,219444.96875
