337108.125,340060.0,363074.6875,360632.8125,328771.90625,354938.75,318184.53125,320380.71875,0.006591796875,0.990234375,-0.15087890625,-0.8544921278953552,0.6408690810203552,0.4272460639476776,86.66667175292969,32906.0,1.0,N,N,F,0
337118.5,340064.8125,363080.6875,360638.34375,328777.28125,354942.0625,318136.59375,320384.46875,0.007080078125,0.991943359375,-0.151611328125,-0.8544921278953552,0.7324218153953552,0.3662109076976776,86.66667175292969,32907.0,1.0,N,N,F,0
337119.40625,340070.71875,363078.96875,360642.5625,328779.96875,354942.59375,318160.1875,320387.875,0.0087890625,0.99169921875,-0.1533203125,-0.7934569716453552,0.6713866591453552,0.3967284858226776,86.66667175292969,32908.0,1.0,N,N,F,0
337117.25,340069.8125,363074.0625,360642.375,328777.0,354939.5625,318210.53125,320387.59375,0.008056640625,0.991943359375,-0.153564453125,-0.7324218153953552,0.5187987685203552,0.4577636420726776,86.66667175292969,32909.0,1.0,N,N,F,0
337118.3125,340061.78125,363071.375,360628.96875,328769.40625,354933.375,318194.53125,320376.34375,0.0048828125,0.9921875,-0.151611328125,-0.7629393935203552,0.4577636420726776,0.5187987685203552,86.66667175292969,32910.0,1.0,N,N,F,0
337118.40625,340057.65625,363070.125,360621.1875,328762.78125,354925.0625,318126.5,320371.9375,0.005615234375,0.99267578125,-0.15478515625,-0.7934569716453552,0.5798339247703552,0.4577636420726776,86.66667175292969,32911.0,1.0,N,N,F,0
337123.6875,340071.25,363078.53125,360637.28125,328773.15625,354936.15625,318139.625,320386.0,0.005859375,0.99072265625,-0.154052734375,-0.7934569716453552,0.5493163466453552,0.4577636420726776,86.66667175292969,32912.0,1.0,N,N,F,0
337125.375,340080.375,363081.84375,360647.65625,328776.5625,354941.59375,318202.125,320385.09375,0.005615234375,0.990234375,-0.15283203125,-0.7934569716453552,0.4882812201976776,0.5493163466453552,86.66667175292969,32913.0,1.0,N,N,F,0
337127.71875,340082.0,363083.90625,360642.46875,328775.5,354942.5,318205.34375,320379.46875,0.0078125,0.990966796875,-0.155029296875,-0.9155272841453552,0.3967284858226776,0.5493163466453552,86.66667175292969,32914.0,1.0,N,N,F,0
337132.71875,340079.3125,363088.46875,360638.96875,328775.65625,354937.03125,318147.59375,320377.03125,0.0087890625,0.9853515625,-0.1533203125,-0.8239745497703552,0.3662109076976776,0.5798339247703552,86.66667175292969,32915.0,1.0,N,N,F,0
337128.78125,340076.96875,363087.125,360643.96875,328776.125,354936.96875,318131.59375,320382.15625,0.010498046875,0.986572265625,-0.154052734375,-0.7629393935203552,0.3662109076976776,0.5493163466453552,86.66667175292969,32916.0,1.0,N,N,F,0
337126.1875,340082.0,363085.6875,360648.71875,328778.4375,354942.9375,318191.9375,320386.4375,0.01025390625,0.984130859375,-0.153564453125,-0.7629393935203552,0.3356933295726776,0.6103515028953552,86.66667175292969,32917.0,1.0,N,N,F,0
337117.6875,340070.8125,363075.6875,360634.78125,328768.34375,354935.0,318203.03125,320374.4375,0.009765625,0.985107421875,-0.15380859375,-0.7019042372703552,0.3967284858226776,0.7629393935203552,86.66667175292969,32918.0,1.0,N,N,F,0
337118.5,340066.53125,363074.0625,360630.3125,328765.84375,354929.4375,318151.53125,320368.8125,0.01123046875,0.985107421875,-0.15380859375,-0.5493163466453552,0.4577636420726776,0.7324218153953552,86.66667175292969,32919.0,1.0,N,N,F,0
337124.03125,340074.3125,363080.78125,360642.03125,328773.875,354937.75,318130.4375,320373.65625,0.011962890625,0.98486328125,-0.158935546875,-0.4577636420726776,0.4272460639476776,0.7324218153953552,86.66667175292969,32920.0,1.0,N,N,F,0
337124.5,340079.40625,363084.0,360648.0,328780.75,354944.1875,318181.46875,320383.125,0.0107421875,0.985595703125,-0.156494140625,-0.3967284858226776,0.3356933295726776,0.7629393935203552,86.66667175292969,32921.0,1.0,N,N,F,0
337119.84375,340071.96875,363077.90625,360639.78125,328774.59375,354940.1875,318208.75,320377.65625,0.010009765625,0.986572265625,-0.1591796875,-0.2746581733226776,0.4577636420726776,0.7629393935203552,86.66667175292969,32922.0,1.0,N,N,F,0
337115.65625,340060.875,363071.75,360628.25,328766.09375,354928.09375,318152.59375,320368.28125,0.01025390625,0.9853515625,-0.15625,-0.1220703050494194,0.4272460639476776,0.7019042372703552,86.66667175292969,32923.0,1.0,N,N,F,0
337119.3125,340065.96875,363074.6875,360636.90625,328770.5625,354930.78125,318116.21875,320374.625,0.0107421875,0.985107421875,-0.154296875,-0.1525878757238388,0.4577636420726776,0.7324218153953552,86.66667175292969,32924.0,1.0,N,N,F,0
337118.25,340071.625,363072.375,360646.84375,328772.28125,354936.34375,318156.1875,320379.0,0.0107421875,0.98486328125,-0.157470703125,-0.0915527269244194,0.5493163466453552,0.6713866591453552,86.66667175292969,32925.0,1.0,N,N,F,0
337119.65625,340073.125,363072.46875,360644.4375,328775.03125,354943.125,318208.5625,320381.0625,0.01123046875,0.985595703125,-0.15576171875,0.0,0.5493163466453552,0.5798339247703552,86.66667175292969,32926.0,1.0,N,N,F,0
337114.21875,340059.53125,363066.1875,360626.0,328767.0,354933.75,318167.96875,320372.75,0.01171875,0.9892578125,-0.1533203125,0.0915527269244194,0.4577636420726776,0.4882812201976776,86.66667175292969,32927.0,1.0,N,N,F,0
337115.90625,340063.125,363069.78125,360626.46875,328772.375,354939.0,318127.03125,320375.78125,0.009521484375,0.98974609375,-0.157470703125,0.1525878757238388,0.5493163466453552,0.4272460639476776,86.66667175292969,32928.0,1.0,N,N,F,0
337114.46875,340074.125,363071.125,360634.15625,328776.21875,354944.46875,318163.6875,320382.6875,0.0087890625,0.989990234375,-0.15576171875,0.1220703050494194,0.5493163466453552,0.3051757514476776,86.66667175292969,32929.0,1.0,N,N,F,0
337110.90625,340072.15625,363068.15625,360633.96875,328772.71875,354942.40625,318214.03125,320378.75,0.010009765625,0.990966796875,-0.156982421875,0.1220703050494194,0.5187987685203552,0.2136230319738388,86.66667175292969,32930.0,1.0,N,N,F,0
337105.90625,340063.5625,363062.96875,360619.40625,328764.75,354939.1875,318181.75,320370.0625,0.011474609375,0.99365234375,-0.1572265625,-0.0915527269244194,0.6713866591453552,0.2136230319738388,86.66667175292969,32931.0,1.0,N,N,F,0
337105.53125,340064.46875,363063.96875,360618.40625,328764.75,354942.40625,318130.0625,320369.28125,0.011962890625,0.99560546875,-0.16064453125,-0.2136230319738388,0.6408690810203552,0.0610351525247097,86.66667175292969,32932.0,1.0,N,N,F,0
337104.90625,340066.6875,363063.875,360625.375,328766.8125,354944.65625,318144.71875,320374.1875,0.01220703125,0.99755859375,-0.157958984375,-0.3051757514476776,0.6713866591453552,-0.0610351525247097,86.66667175292969,32933.0,1.0,N,N,F,0
337109.125,340071.34375,363068.34375,360632.71875,328772.71875,354950.28125,318207.40625,320382.15625,0.013671875,0.9970703125,-0.157958984375,-0.3967284858226776,0.7019042372703552,-0.0610351525247097,86.66667175292969,32934.0,1.0,N,N,F,0
337113.40625,340065.53125,363067.4375,360623.875,328770.03125,354946.625,318198.71875,320376.15625,0.013671875,0.998291015625,-0.1572265625,-0.3967284858226776,0.7629393935203552,-0.0610351525247097,86.66667175292969,32935.0,1.0,N,N,F,0
337112.15625,340060.53125,363062.875,360612.78125,328762.53125,354937.84375,318131.3125,320369.4375,0.012939453125,1.0009765625,-0.155029296875,-0.4882812201976776,0.8239745497703552,-0.0610351525247097,86.66667175292969,32936.0,1.0,N,N,F,0
337114.65625,340071.78125,363070.03125,360627.96875,328769.9375,354943.75,318137.21875,320379.8125,0.01318359375,1.00048828125,-0.156494140625,-0.7324218153953552,1.0070799589157104,-0.0610351525247097,86.66667175292969,32937.0,1.0,N,N,F,0
337108.5,340069.28125,363066.8125,360630.9375,328765.84375,354939.28125,318194.25,320375.78125,0.012939453125,0.99951171875,-0.15625,-0.8850097060203552,1.0681151151657104,0.0,86.66667175292969,32938.0,1.0,N,N,F,0
337107.15625,340063.75,363064.59375,360620.46875,328762.09375,354934.0,318197.75,320367.03125,0.01171875,0.998779296875,-0.158447265625,-1.0986326932907104,1.1291502714157104,-0.1220703050494194,86.66667175292969,32939.0,1.0,N,N,F,0
337107.5,340061.25,363067.1875,360616.09375,328762.71875,354932.65625,318143.9375,320367.21875,0.01220703125,0.996826171875,-0.157958984375,-1.2207030057907104,1.2512205839157104,-0.03051757626235485,86.66667175292969,32940.0,1.0,N,N,F,0
337118.59375,340076.96875,363079.4375,360633.4375,328777.375,354947.3125,318140.8125,320379.90625,0.01025390625,0.99658203125,-0.156982421875,-1.2207030057907104,1.1596678495407104,0.0,86.66667175292969,32941.0,1.0,N,N,F,0
337135.21875,340100.3125,363095.96875,360655.875,328797.21875,354969.78125,318216.96875,320394.75,0.0087890625,0.996337890625,-0.156005859375,-1.3732908964157104,1.3427733182907104,-0.0610351525247097,86.66667175292969,32942.0,1.0,N,N,F,0
337123.15625,340082.34375,363081.9375,360640.84375,328782.375,354952.34375,318221.25,320380.4375,0.009033203125,0.992431640625,-0.153076171875,-1.4648436307907104,1.3427733182907104,-0.03051757626235485,86.66667175292969,32943.0,1.0,N,N,F,0
337130.125,340081.53125,363086.75,360633.875,328784.25,354952.34375,318169.9375,320378.75,0.007568359375,0.9921875,-0.154541015625,-1.4343260526657104,1.3122557401657104,0.03051757626235485,86.66667175292969,32944.0,1.0,N,N,F,0
337124.59375,340073.9375,363081.125,360631.09375,328776.84375,354939.28125,318125.25,320372.5625,0.00634765625,0.989501953125,-0.154052734375,-1.5563963651657104,1.1596678495407104,-0.0610351525247097,86.66667175292969,32945.0,1.0,N,N,F,0
337131.28125,340088.15625,363087.21875,360648.28125,328786.9375,354953.9375,318185.40625,320383.84375,0.005126953125,0.98681640625,-0.153076171875,-1.5258787870407104,1.2512205839157104,0.0,86.66667175292969,32946.0,1.0,N,N,F,0
337127.8125,340083.40625,363082.5625,360643.28125,328781.75,354949.84375,318214.125,320381.78125,0.005615234375,0.98486328125,-0.153564453125,-1.5258787870407104,1.1901854276657104,0.0,86.66667175292969,32947.0,1.0,N,N,F,0
337115.09375,340066.0625,363070.21875,360621.1875,328767.25,354935.96875,318156.8125,320368.8125,0.004150390625,0.987548828125,-0.15478515625,-1.4038084745407104,1.1596678495407104,-0.03051757626235485,86.66667175292969,32948.0,1.0,N,N,F,0
337113.5,340067.15625,363071.375,360624.3125,328770.125,354940.34375,318119.59375,320373.1875,0.003173828125,0.986083984375,-0.152587890625,-1.3732908964157104,1.0986326932907104,0.03051757626235485,86.66667175292969,32949.0,1.0,N,N,F,0
337112.25,340075.90625,363074.96875,360637.625,328777.46875,354952.34375,318167.53125,320384.03125,0.003662109375,0.988037109375,-0.154296875,-1.3122557401657104,1.0681151151657104,0.1525878757238388,86.66667175292969,32950.0,1.0,N,N,F,0
337107.15625,340071.4375,363069.40625,360633.0,328772.90625,354952.0625,318210.4375,320377.59375,0.004150390625,0.98974609375,-0.15234375,-1.3122557401657104,0.9765624403953552,0.0915527269244194,86.66667175292969,32951.0,1.0,N,N,F,0
337102.15625,340060.25,363064.15625,360620.125,328765.65625,354940.4375,318164.9375,320369.0,0.001220703125,0.990234375,-0.15234375,-1.2512205839157104,0.8544921278953552,0.1831054538488388,86.66667175292969,32952.0,1.0,N,N,F,0
337095.53125,340054.8125,363059.65625,360619.03125,328762.15625,354937.40625,318116.03125,320368.09375,0.001708984375,0.989501953125,-0.152587890625,-1.2207030057907104,0.8850097060203552,0.2441406100988388,86.66667175292969,32953.0,1.0,N,N,F,0
337093.65625,340059.71875,363059.03125,360627.1875,328767.4375,354943.65625,318146.96875,320376.96875,0.0029296875,0.989990234375,-0.152587890625,-1.0986326932907104,0.7324218153953552,0.2441406100988388,86.66667175292969,32954.0,1.0,N,N,F,0
337096.40625,340064.65625,363061.0,360629.59375,328770.125,354945.625,318202.84375,320378.9375,0.0029296875,0.990478515625,-0.152587890625,-1.0375975370407104,0.7019042372703552,0.3051757514476776,86.66667175292969,32955.0,1.0,N,N,F,0
337101.59375,340066.15625,363064.9375,360623.40625,328769.15625,354944.90625,318177.90625,320371.9375,0.00439453125,0.990478515625,-0.15087890625,-1.1291502714157104,0.5798339247703552,0.3356933295726776,86.66667175292969,32956.0,1.0,N,N,F,0
337106.625,340069.375,363070.65625,360623.5,328775.21875,354950.1875,318127.75,320371.0625,0.005615234375,0.990234375,-0.149169921875,-1.0986326932907104,0.4577636420726776,0.3967284858226776,86.66667175292969,32957.0,1.0,N,N,F,0
337104.65625,340072.5,363071.5625,360628.96875,328779.4375,354956.96875,318144.1875,320379.625,0.007568359375,0.989501953125,-0.147705078125,-1.0375975370407104,0.4272460639476776,0.4272460639476776,86.66667175292969,32958.0,1.0,N,N,F,0
337107.15625,340076.71875,363072.90625,360636.125,328782.5625,354959.5,318204.1875,320385.625,0.0087890625,0.98974609375,-0.1494140625,-1.0070799589157104,0.4272460639476776,0.5493163466453552,86.66667175292969,32959.0,1.0,N,N,F,0
337110.1875,340070.71875,363073.15625,360622.09375,328777.90625,354948.03125,318190.5,320378.65625,0.0078125,0.989990234375,-0.152587890625,-0.9460448622703552,0.3662109076976776,0.7324218153953552,86.66667175292969,32960.0,1.0,N,N,F,0
337112.34375,340065.53125,363072.71875,360614.03125,328774.96875,354939.625,318123.0,320373.1875,0.005126953125,0.988525390625,-0.153564453125,-0.9155272841453552,0.3356933295726776,0.7324218153953552,86.66667175292969,32961.0,1.0,N,N,F,0
337114.75,340075.46875,363077.46875,360630.03125,328784.53125,354950.1875,318132.46875,320378.125,0.008056640625,0.989501953125,-0.15380859375,-0.8544921278953552,0.3051757514476776,0.8544921278953552,86.66667175292969,32962.0,1.0,N,N,F,0
337108.21875,340075.90625,363072.90625,360632.90625,328782.65625,354947.78125,318191.65625,320376.0625,0.010009765625,0.988525390625,-0.154052734375,-0.8239745497703552,0.4272460639476776,0.9155272841453552,86.66667175292969,32963.0,1.0,N,N,F,0
337107.3125,340070.0,363071.28125,360621.8125,328776.125,354940.25,318195.34375,320369.0,0.0107421875,0.98876953125,-0.15234375,-0.7629393935203552,0.4882812201976776,0.9460448622703552,86.66667175292969,32964.0,1.0,N,N,F,0
337107.9375,340063.5625,363070.40625,360615.46875,328771.03125,354931.78125,318129.8125,320363.375,0.010009765625,0.988525390625,-0.15283203125,-0.6713866591453552,0.3662109076976776,0.8850097060203552,86.66667175292969,32965.0,1.0,N,N,F,0
337110.46875,340071.4375,363074.5,360623.59375,328776.65625,354937.3125,318122.65625,320369.8125,0.009033203125,0.988037109375,-0.15087890625,-0.6103515028953552,0.3662109076976776,0.9765624403953552,86.66667175292969,32966.0,1.0,N,N,F,0
337109.375,340078.15625,363073.34375,360633.96875,328779.59375,354941.15625,318180.6875,320375.875,0.008544921875,0.98828125,-0.151611328125,-0.4577636420726776,0.3356933295726776,0.9460448622703552,86.66667175292969,32967.0,1.0,N,N,F,0
337106.34375,340069.28125,363067.375,360629.15625,328774.59375,354933.375,318195.15625,320371.21875,0.00927734375,0.989501953125,-0.153564453125,-0.4577636420726776,0.3662109076976776,1.0375975370407104,86.66667175292969,32968.0,1.0,N,N,F,0
337110.0,340062.9375,363068.6875,360620.1875,328772.0,354929.28125,318140.0,320368.65625,0.00830078125,0.989501953125,-0.15673828125,-0.4272460639476776,0.2746581733226776,1.1291502714157104,86.66667175292969,32969.0,1.0,N,N,F,0
337113.75,340067.9375,363070.84375,360622.25,328773.0625,354933.46875,318117.28125,320369.09375,0.01123046875,0.988037109375,-0.153076171875,-0.3662109076976776,0.2746581733226776,1.1291502714157104,86.66667175292969,32970.0,1.0,N,N,F,0
337109.28125,340070.1875,363067.375,360630.46875,328772.0,354938.84375,318162.6875,320370.6875,0.01025390625,0.98583984375,-0.152587890625,-0.3051757514476776,0.2746581733226776,1.0986326932907104,86.66667175292969,32971.0,1.0,N,N,F,0
337113.6875,340072.6875,363072.53125,360634.78125,328777.1875,354943.9375,318200.53125,320376.25,0.0087890625,0.9873046875,-0.15234375,-0.3662109076976776,0.3051757514476776,1.0070799589157104,86.66667175292969,32972.0,1.0,N,N,F,0
337120.65625,340076.25,363077.5625,360627.34375,328781.3125,354944.90625,318159.5625,320371.6875,0.01123046875,0.988037109375,-0.152587890625,-0.3051757514476776,0.2136230319738388,1.0375975370407104,86.66667175292969,32973.0,1.0,N,N,F,0
337120.5625,340080.65625,363078.4375,360630.5625,328783.71875,354948.59375,318124.53125,320374.90625,0.01416015625,0.988525390625,-0.152587890625,-0.1831054538488388,0.2136230319738388,0.9765624403953552,86.66667175292969,32974.0,1.0,N,N,F,0
337117.96875,340084.84375,363078.4375,360643.0,328788.46875,354956.34375,318169.84375,320380.625,0.013671875,0.98779296875,-0.153564453125,-0.2136230319738388,0.3356933295726776,0.8239745497703552,86.66667175292969,32975.0,1.0,N,N,F,0
337111.8125,340080.28125,363073.25,360634.78125,328783.28125,354949.65625,318203.90625,320377.5,0.01416015625,0.989501953125,-0.1513671875,-0.1220703050494194,0.4882812201976776,0.7934569716453552,86.66667175292969,32976.0,1.0,N,N,F,0
337103.75,340064.8125,363066.03125,360612.25,328774.15625,354934.90625,318162.6875,320366.0625,0.014404296875,0.990478515625,-0.155517578125,-0.1220703050494194,0.4577636420726776,0.6713866591453552,86.66667175292969,32977.0,1.0,N,N,F,0
337099.09375,340059.8125,363064.5,360610.375,328773.0,354932.5625,318115.6875,320366.84375,0.01416015625,0.991455078125,-0.154296875,-0.2441406100988388,0.4577636420726776,0.6103515028953552,86.66667175292969,32978.0,1.0,N,N,F,0
337094.53125,340064.8125,363061.46875,360619.84375,328775.75,354933.28125,318140.53125,320371.5,0.013427734375,0.99267578125,-0.152099609375,-0.2746581733226776,0.4577636420726776,0.5798339247703552,86.66667175292969,32979.0,1.0,N,N,F,0
337090.0625,340064.03125,363057.96875,360619.40625,328774.6875,354936.15625,318197.75,320370.59375,0.015380859375,0.989990234375,-0.1513671875,-0.3356933295726776,0.5493163466453552,0.4577636420726776,86.66667175292969,32980.0,1.0,N,N,F,0
337089.96875,340059.28125,363055.75,360608.03125,328770.5625,354930.875,318170.65625,320365.5,0.01611328125,0.989013671875,-0.154541015625,-0.3356933295726776,0.5493163466453552,0.4577636420726776,86.66667175292969,32981.0,1.0,N,N,F,0
337089.53125,340057.21875,363053.78125,360607.25,328768.59375,354927.9375,318116.9375,320365.59375,0.015625,0.988525390625,-0.1552734375,-0.3051757514476776,0.5798339247703552,0.3967284858226776,86.66667175292969,32982.0,1.0,N,N,F,0
337099.5625,340069.65625,363065.03125,360624.125,328780.21875,354939.1875,318141.96875,320380.34375,0.015625,0.98876953125,-0.15478515625,-0.3051757514476776,0.7934569716453552,0.3967284858226776,86.66667175292969,32983.0,1.0,N,N,F,0
337105.71875,340077.15625,363070.40625,360631.8125,328785.78125,354946.625,318207.9375,320386.15625,0.015625,0.98828125,-0.154541015625,-0.2746581733226776,0.8850097060203552,0.3051757514476776,86.66667175292969,32984.0,1.0,N,N,F,0
337106.4375,340068.3125,363065.46875,360619.75,328777.90625,354933.90625,318187.46875,320374.09375,0.015380859375,0.98876953125,-0.15478515625,-0.2441406100988388,0.9155272841453552,0.2441406100988388,86.66667175292969,32985.0,1.0,N,N,F,0
337110.1875,340066.96875,363069.9375,360616.625,328778.625,354932.84375,318124.0,320374.8125,0.015380859375,0.990234375,-0.15625,-0.1525878757238388,1.0375975370407104,0.2441406100988388,86.66667175292969,32986.0,1.0,N,N,F,0
337106.0,340068.75,363070.125,360619.5625,328778.25,354934.375,318121.5,320374.53125,0.01611328125,0.990966796875,-0.15771484375,-0.1525878757238388,1.1291502714157104,0.2136230319738388,86.66667175292969,32987.0,1.0,N,N,F,0
337107.78125,340077.96875,363072.90625,360627.875,328785.59375,354942.78125,318188.4375,320376.875,0.013427734375,0.990966796875,-0.1552734375,-0.1220703050494194,1.1901854276657104,0.0915527269244194,86.66667175292969,32988.0,1.0,N,N,F,0
337118.6875,340085.125,363081.65625,360632.625,328794.09375,354949.90625,318209.1875,320379.90625,0.014404296875,0.98974609375,-0.15673828125,-0.03051757626235485,1.2512205839157104,0.1525878757238388,86.66667175292969,32989.0,1.0,N,N,F,0
337111.15625,340073.21875,363073.4375,360622.0,328784.875,354936.5,318139.28125,320369.4375,0.012939453125,0.98779296875,-0.157958984375,-0.1525878757238388,1.3122557401657104,0.03051757626235485,86.66667175292969,32990.0,1.0,N,N,F,0
337102.40625,340068.9375,363067.90625,360624.59375,328782.90625,354933.28125,318113.53125,320370.59375,0.01171875,0.98779296875,-0.157470703125,-0.1525878757238388,1.3427733182907104,0.0610351525247097,86.66667175292969,32991.0,1.0,N,N,F,0
337103.21875,340079.46875,363069.9375,360633.875,328787.125,354943.65625,318176.5625,320377.59375,0.011962890625,0.98779296875,-0.15673828125,-0.1220703050494194,1.3122557401657104,0.0,86.66667175292969,32992.0,1.0,N,N,F,0
337107.59375,340079.3125,363070.75,360631.46875,328785.78125,354942.0625,318201.25,320375.875,0.010986328125,0.988037109375,-0.157470703125,-0.0610351525247097,1.3732908964157104,-0.03051757626235485,86.66667175292969,32993.0,1.0,N,N,F,0
337107.3125,340069.1875,363067.8125,360621.28125,328781.9375,354935.15625,318148.125,320369.90625,0.01220703125,0.988037109375,-0.15966796875,-0.03051757626235485,1.4038084745407104,-0.0610351525247097,86.66667175292969,32994.0,1.0,N,N,F,0
337117.15625,340079.84375,363078.34375,360636.5625,328791.40625,354945.28125,318130.0625,320383.03125,0.009033203125,0.989501953125,-0.15771484375,-0.0915527269244194,1.3732908964157104,-0.0915527269244194,86.66667175292969,32995.0,1.0,N,N,F,0
337111.34375,340080.65625,363074.78125,360641.5625,328791.40625,354944.75,318178.625,320389.5625,0.008544921875,0.989990234375,-0.15771484375,-0.0610351525247097,1.2512205839157104,-0.03051757626235485,86.66667175292969,32996.0,1.0,N,N,F,0
337112.4375,340080.5625,363076.03125,360636.03125,328790.59375,354941.59375,318210.90625,320384.46875,0.00732421875,0.990966796875,-0.157470703125,-0.1525878757238388,1.1901854276657104,-0.1220703050494194,86.66667175292969,32997.0,1.0,N,N,F,0
337110.0,340073.03125,363073.15625,360624.9375,328784.15625,354933.125,318157.96875,320378.375,0.0087890625,0.989990234375,-0.15771484375,-0.0610351525247097,1.1901854276657104,-0.0610351525247097,86.66667175292969,32998.0,1.0,N,N,F,0
337112.5,340078.3125,363076.21875,360631.375,328790.0625,354940.0,318118.8125,320383.46875,0.008056640625,0.990966796875,-0.157958984375,-0.0915527269244194,1.1901854276657104,0.0,86.66667175292969,32999.0,1.0,N,N,F,0
337102.84375,340076.09375,363067.0,360630.46875,328787.28125,354937.5,318152.34375,320382.78125,0.008056640625,0.99072265625,-0.160400390625,-0.1220703050494194,1.0070799589157104,-0.0915527269244194,86.66667175292969,33000.0,1.0,N,N,F,0
337096.875,340070.90625,363059.65625,360623.15625,328782.71875,354930.4375,318194.8125,320378.65625,0.010009765625,0.993408203125,-0.157958984375,-0.1220703050494194,1.0070799589157104,-0.03051757626235485,86.66667175292969,33001.0,1.0,N,N,F,0
337101.96875,340069.125,363062.875,360618.6875,328781.5625,354928.71875,318167.1875,320374.71875,0.00927734375,0.99267578125,-0.161865234375,-0.1525878757238388,0.8544921278953552,-0.03051757626235485,86.66667175292969,33002.0,1.0,N,N,F,0
337104.8125,340072.0625,363066.03125,360621.53125,328781.21875,354929.53125,318112.8125,320374.53125,0.00830078125,0.9921875,-0.1611328125,-0.1831054538488388,0.8850097060203552,-0.03051757626235485,86.66667175292969,33003.0,1.0,N,N,F,0
337105.8125,340075.1875,363067.09375,360633.4375,328786.5,354935.34375,318145.0,320383.21875,0.008544921875,0.991455078125,-0.1611328125,-0.2136230319738388,0.8850097060203552,0.03051757626235485,86.66667175292969,33004.0,1.0,N,N,F,0
337102.40625,340074.125,363064.15625,360633.0,328783.96875,354936.15625,318195.34375,320379.71875,0.00927734375,0.9921875,-0.157958984375,-0.3662109076976776,0.8850097060203552,0.03051757626235485,86.66667175292969,33005.0,1.0,N,N,F,0
337104.71875,340072.6875,363066.03125,360620.125,328783.90625,354934.0,318177.46875,320373.03125,0.009765625,0.9931640625,-0.159423828125,-0.3051757514476776,0.7934569716453552,0.0610351525247097,86.66667175292969,33006.0,1.0,N,N,F,0
337108.65625,340071.34375,363068.96875,360619.65625,328785.59375,354932.84375,318122.8125,320373.5625,0.0068359375,0.991455078125,-0.15625,-0.3662109076976776,0.7324218153953552,0.0610351525247097,86.66667175292969,33007.0,1.0,N,N,F,0
337108.5,340076.4375,363069.5,360632.28125,328788.90625,354935.78125,318132.21875,320380.8125,0.005859375,0.992919921875,-0.157470703125,-0.4577636420726776,0.7324218153953552,0.0610351525247097,86.66667175292969,33008.0,1.0,N,N,F,0
337116.1875,340088.59375,363076.75,360640.9375,328797.3125,354945.90625,318201.25,320386.4375,0.007080078125,0.99072265625,-0.159912109375,-0.4272460639476776,0.7019042372703552,0.1525878757238388,86.66667175292969,33009.0,1.0,N,N,F,0
337114.75,340080.75,363073.25,360628.53125,328791.0625,354939.90625,318193.09375,320380.4375,0.00830078125,0.99462890625,-0.159912109375,-0.6103515028953552,0.5493163466453552,0.1220703050494194,86.66667175292969,33010.0,1.0,N,N,F,0
337113.75,340072.15625,363069.3125,360620.5625,328782.28125,354927.84375,318123.90625,320371.3125,0.00634765625,0.994140625,-0.15771484375,-0.6408690810203552,0.4577636420726776,0.2746581733226776,86.66667175292969,33011.0,1.0,N,N,F,0
337112.875,340075.46875,363070.65625,360627.09375,328785.0625,354929.625,318119.0625,320374.09375,0.00537109375,0.99169921875,-0.15625,-0.7629393935203552,0.4272460639476776,0.2441406100988388,86.66667175292969,33012.0,1.0,N,N,F,0
337116.0,340084.5,363076.125,360636.375,328792.75,354941.0625,318184.34375,320383.65625,0.008056640625,0.990966796875,-0.15576171875,-0.7934569716453552,0.3967284858226776,0.2441406100988388,86.66667175292969,33013.0,1.0,N,N,F,0
337112.4375,340071.625,363072.0,360625.84375,328784.6875,354931.875,318187.5625,320377.75,0.009033203125,0.9892578125,-0.16259765625,-0.7324218153953552,0.3356933295726776,0.2441406100988388,86.66667175292969,33014.0,1.0,N,N,F,0
337114.3125,340067.15625,363074.96875,360621.625,328785.5,354933.75,318135.0,320373.03125,0.006591796875,0.991455078125,-0.15771484375,-0.7324218153953552,0.2746581733226776,0.2441406100988388,86.66667175292969,33015.0,1.0,N,N,F,0
337115.46875,340073.125,363076.75,360628.4375,328789.15625,354937.40625,318119.96875,320376.78125,0.007568359375,0.992431640625,-0.154296875,-0.7629393935203552,0.2441406100988388,0.3051757514476776,86.66667175292969,33016.0,1.0,N,N,F,0
337112.25,340076.71875,363074.6875,360634.0625,328788.625,354940.90625,318179.25,320380.71875,0.009521484375,0.990966796875,-0.1572265625,-0.7629393935203552,0.0915527269244194,0.3662109076976776,86.66667175292969,33017.0,1.0,N,N,F,0
337118.9375,340079.46875,363078.71875,360636.5625,328791.9375,354946.0,318210.28125,320381.96875,0.008056640625,0.991943359375,-0.1572265625,-0.9765624403953552,0.0915527269244194,0.3662109076976776,86.66667175292969,33018.0,1.0,N,N,F,0
337121.625,340075.90625,363078.4375,360630.9375,328790.40625,354941.875,318155.09375,320378.46875,0.009521484375,0.991455078125,-0.154541015625,-1.0375975370407104,0.1220703050494194,0.4272460639476776,86.66667175292969,33019.0,1.0,N,N,F,0
337118.5,340076.8125,363074.25,360628.53125,328788.1875,354942.6875,318120.15625,320376.875,0.00927734375,0.98974609375,-0.1552734375,-1.0070799589157104,0.0610351525247097,0.3967284858226776,86.66667175292969,33020.0,1.0,N,N,F,0
337120.375,340089.9375,363076.46875,360641.9375,328795.25,354949.84375,318176.21875,320384.75,0.009033203125,0.98974609375,-0.154541015625,-0.9460448622703552,0.03051757626235485,0.4882812201976776,86.66667175292969,33021.0,1.0,N,N,F,0
