340111.75,337890.96875,355409.125,365331.15625,329385.59375,359129.78125,319746.0,326232.5,0.032470703125,0.964599609375,-0.241455078125,-0.3967284858226776,0.2441406100988388,0.7629393935203552,86.66667175292969,29070.0,1.0,F,F,F,1
340112.90625,337914.9375,355415.03125,365358.875,329398.75,359153.03125,319916.6875,326249.65625,0.033935546875,0.966064453125,-0.23828125,-0.3662109076976776,0.3051757514476776,0.7019042372703552,86.66667175292969,29071.0,1.0,F,F,F,1
340103.8125,337895.71875,355407.9375,365341.53125,329385.5,359141.3125,319998.0625,326235.15625,0.035888671875,0.966552734375,-0.23876953125,-0.2746581733226776,0.3356933295726776,0.5798339247703552,86.66667175292969,29072.0,1.0,F,F,F,1
340110.6875,337875.59375,355411.4375,365320.25,329379.15625,359119.9375,319841.9375,326220.5,0.031982421875,0.968994140625,-0.241455078125,-0.3051757514476776,0.3967284858226776,0.5187987685203552,86.66667175292969,29073.0,1.0,F,F,F,1
340114.25,337884.625,355417.34375,365329.96875,329387.46875,359122.0,319736.90625,326230.25,0.0322265625,0.971923828125,-0.23974609375,-0.3051757514476776,0.3967284858226776,0.4882812201976776,86.66667175292969,29074.0,1.0,F,F,F,1
340110.78125,337901.25,355416.96875,365355.65625,329395.53125,359141.78125,319882.0,326246.4375,0.032958984375,0.9736328125,-0.241943359375,-0.3356933295726776,0.5187987685203552,0.3967284858226776,86.66667175292969,29075.0,1.0,F,F,F,1
340106.46875,337896.875,355410.71875,365346.34375,329388.1875,359138.5625,320005.46875,326238.125,0.033935546875,0.972412109375,-0.24169921875,-0.3662109076976776,0.4882812201976776,0.4272460639476776,86.66667175292969,29076.0,1.0,F,F,F,1
340105.84375,337874.0,355407.9375,365316.75,329376.03125,359117.4375,319876.28125,326219.53125,0.03515625,0.9716796875,-0.239990234375,-0.4577636420726776,0.6103515028953552,0.3967284858226776,86.66667175292969,29077.0,1.0,F,F,F,1
340110.78125,337880.34375,355416.0,365321.9375,329384.25,359124.34375,319742.4375,326227.84375,0.035888671875,0.96875,-0.2412109375,-0.4272460639476776,0.7324218153953552,0.2441406100988388,86.66667175292969,29078.0,1.0,F,F,F,1
340113.1875,337909.125,355421.71875,365352.78125,329401.78125,359152.21875,319854.71875,326250.375,0.037353515625,0.96826171875,-0.240478515625,-0.5798339247703552,0.7019042372703552,0.2136230319738388,86.66667175292969,29079.0,1.0,F,F,F,1
340110.0625,337906.1875,355415.71875,365349.46875,329398.375,359154.8125,320004.03125,326246.78125,0.03955078125,0.9697265625,-0.241943359375,-0.5798339247703552,0.7629393935203552,0.2441406100988388,86.66667175292969,29080.0,1.0,F,F,F,1
340106.5625,337881.15625,355408.5,365319.875,329383.71875,359132.75,319915.625,326226.21875,0.037109375,0.96826171875,-0.244140625,-0.5187987685203552,0.8544921278953552,0.2136230319738388,86.66667175292969,29081.0,1.0,F,F,F,1
340108.0,337878.1875,355410.625,365317.65625,329383.0,359124.0625,319750.46875,326223.5625,0.035400390625,0.96923828125,-0.2421875,-0.4577636420726776,1.0070799589157104,0.1831054538488388,86.66667175292969,29082.0,1.0,F,F,F,1
340106.3125,337902.34375,355413.125,365341.6875,329395.78125,359145.0,319822.625,326240.8125,0.032958984375,0.969970703125,-0.2451171875,-0.4577636420726776,1.0375975370407104,0.1831054538488388,86.66667175292969,29083.0,1.0,F,F,F,1
340105.84375,337912.25,355413.125,365346.96875,329398.03125,359154.46875,320003.78125,326245.625,0.031494140625,0.96923828125,-0.24365234375,-0.4272460639476776,1.0375975370407104,0.03051757626235485,86.66667175292969,29084.0,1.0,F,F,F,1
340109.875,337891.78125,355412.4375,365321.3125,329386.84375,359132.46875,319949.9375,326227.65625,0.032470703125,0.9677734375,-0.243896484375,-0.3967284858226776,1.0986326932907104,0.03051757626235485,86.66667175292969,29085.0,1.0,F,F,F,1
340114.34375,337882.5625,355415.28125,365312.71875,329385.25,359120.5,319766.5625,326221.75,0.0322265625,0.96533203125,-0.243408203125,-0.3967284858226776,1.1596678495407104,0.03051757626235485,86.66667175292969,29086.0,1.0,F,F,F,1
340116.9375,337905.1875,355421.28125,365338.5625,329396.15625,359140.4375,319791.59375,326239.09375,0.031982421875,0.96484375,-0.244384765625,-0.3356933295726776,1.1901854276657104,0.0915527269244194,86.66667175292969,29087.0,1.0,F,F,F,1
340116.6875,337923.96875,355423.40625,365359.03125,329405.375,359157.875,319976.5,326251.625,0.032958984375,0.964599609375,-0.244384765625,-0.3051757514476776,1.1901854276657104,-0.03051757626235485,86.66667175292969,29088.0,1.0,F,F,F,1
340112.90625,337901.4375,355413.59375,365329.09375,329391.15625,359138.0,319974.71875,326233.90625,0.032470703125,0.963623046875,-0.2451171875,-0.2441406100988388,1.0986326932907104,0.03051757626235485,86.66667175292969,29089.0,1.0,F,F,F,1
340111.40625,337880.875,355410.28125,365304.3125,329380.59375,359116.90625,319787.59375,326218.375,0.02978515625,0.9638671875,-0.246826171875,-0.1220703050494194,1.0986326932907104,-0.03051757626235485,86.66667175292969,29090.0,1.0,F,F,F,1
340112.5625,337900.0,355415.8125,365326.21875,329391.3125,359131.5625,319763.96875,326234.0,0.027587890625,0.965087890625,-0.24658203125,-0.1525878757238388,1.0681151151657104,-0.0915527269244194,86.66667175292969,29091.0,1.0,F,F,F,1
340111.75,337917.96875,355417.0625,365349.375,329402.21875,359152.75,319953.53125,326251.71875,0.026611328125,0.96630859375,-0.246337890625,-0.1831054538488388,1.0681151151657104,-0.1525878757238388,86.66667175292969,29092.0,1.0,F,F,F,1
340104.34375,337892.59375,355406.0625,365325.0625,329386.9375,359136.59375,319995.53125,326237.84375,0.0283203125,0.968017578125,-0.243896484375,-0.0610351525247097,1.0375975370407104,-0.2136230319738388,86.66667175292969,29093.0,1.0,F,F,F,1
340111.125,337878.46875,355406.0625,365304.5,329379.96875,359123.78125,319824.0625,326225.4375,0.0283203125,0.96923828125,-0.24560546875,-0.1525878757238388,0.9765624403953552,-0.1831054538488388,86.66667175292969,29094.0,1.0,F,F,F,1
340114.8125,337890.1875,355410.0,365325.25,329387.9375,359132.46875,319755.9375,326235.71875,0.02734375,0.969482421875,-0.24658203125,-0.2136230319738388,0.9460448622703552,-0.2441406100988388,86.66667175292969,29095.0,1.0,F,F,F,1
340111.65625,337909.9375,355409.46875,365348.9375,329395.4375,359149.28125,319918.75,326248.125,0.02734375,0.968505859375,-0.245361328125,-0.3051757514476776,0.8544921278953552,-0.2136230319738388,86.66667175292969,29096.0,1.0,F,F,F,1
340110.0625,337899.75,355406.6875,365335.78125,329387.9375,359141.84375,320006.90625,326239.0,0.027099609375,0.970458984375,-0.24609375,-0.2441406100988388,0.8239745497703552,-0.3051757514476776,86.66667175292969,29097.0,1.0,F,F,F,1
340108.71875,337875.15625,355404.1875,365308.53125,329377.28125,359123.78125,319852.3125,326222.03125,0.02685546875,0.969482421875,-0.24462890625,-0.3662109076976776,0.7934569716453552,-0.1831054538488388,86.66667175292969,29098.0,1.0,F,F,F,1
340108.53125,337882.3125,355406.875,365320.5,329383.625,359125.40625,319743.78125,326226.125,0.027587890625,0.970458984375,-0.24462890625,-0.3967284858226776,0.7019042372703552,-0.1525878757238388,86.66667175292969,29099.0,1.0,F,F,F,1
340108.375,337905.09375,355412.0625,365351.71875,329400.96875,359147.59375,319882.625,326243.75,0.028564453125,0.96875,-0.2421875,-0.5187987685203552,0.7324218153953552,-0.1525878757238388,86.66667175292969,29100.0,1.0,F,F,F,1
340111.65625,337907.0625,355414.84375,365353.0625,329402.40625,359151.59375,320013.59375,326243.3125,0.027099609375,0.9677734375,-0.24560546875,-0.5798339247703552,0.6713866591453552,-0.1831054538488388,86.66667175292969,29101.0,1.0,F,F,F,1
340112.90625,337882.5625,355412.25,365323.71875,329388.09375,359129.53125,319890.65625,326223.1875,0.02734375,0.969970703125,-0.24462890625,-0.5493163466453552,0.6408690810203552,-0.1220703050494194,86.66667175292969,29102.0,1.0,F,F,F,1
340123.65625,337894.8125,355423.0625,365332.21875,329397.75,359132.375,319753.6875,326229.90625,0.029052734375,0.970458984375,-0.244873046875,-0.6713866591453552,0.6408690810203552,0.03051757626235485,86.66667175292969,29103.0,1.0,F,F,F,1
340125.25,337916.90625,355427.96875,365364.59375,329413.15625,359154.65625,319860.90625,326252.59375,0.028564453125,0.970947265625,-0.245849609375,-0.7629393935203552,0.6103515028953552,0.0915527269244194,86.66667175292969,29104.0,1.0,F,F,F,1
340120.625,337913.40625,355421.46875,365357.53125,329405.625,359153.03125,320013.15625,326248.84375,0.0283203125,0.968994140625,-0.245849609375,-0.7019042372703552,0.5187987685203552,0.0610351525247097,86.66667175292969,29105.0,1.0,F,F,F,1
340121.5,337891.15625,355414.5625,365324.15625,329387.5625,359125.84375,319915.25,326223.375,0.026611328125,0.968994140625,-0.244140625,-0.7934569716453552,0.5187987685203552,0.1525878757238388,86.66667175292969,29106.0,1.0,F,F,F,1
340115.15625,337876.5,355410.1875,365313.4375,329382.28125,359113.15625,319742.0625,326217.5625,0.02783203125,0.968505859375,-0.2470703125,-0.7934569716453552,0.4882812201976776,0.0915527269244194,86.66667175292969,29107.0,1.0,F,F,F,1
340114.71875,337900.0,355416.09375,365343.46875,329397.9375,359137.84375,319809.125,326239.625,0.02880859375,0.96728515625,-0.244140625,-0.9155272841453552,0.5187987685203552,0.1220703050494194,86.66667175292969,29108.0,1.0,F,F,F,1
340113.90625,337916.71875,355417.875,365356.34375,329402.9375,359153.84375,319987.21875,326249.28125,0.02734375,0.96826171875,-0.243408203125,-0.9765624403953552,0.4577636420726776,0.2136230319738388,86.66667175292969,29109.0,1.0,F,F,F,1
340108.53125,337895.09375,355411.34375,365327.9375,329389.09375,359136.9375,319947.09375,326233.90625,0.025390625,0.966552734375,-0.244873046875,-0.8850097060203552,0.3662109076976776,0.3051757514476776,86.66667175292969,29110.0,1.0,F,F,F,1
340108.0,337880.875,355407.59375,365311.03125,329381.21875,359122.1875,319763.90625,326220.875,0.02587890625,0.965576171875,-0.24609375,-0.9460448622703552,0.2441406100988388,0.3051757514476776,86.66667175292969,29111.0,1.0,F,F,F,1
340113.375,337905.375,355413.40625,365341.15625,329394.46875,359141.9375,319784.0,326236.78125,0.025390625,0.96533203125,-0.24560546875,-0.9460448622703552,0.3051757514476776,0.3967284858226776,86.66667175292969,29112.0,1.0,F,F,F,1
340113.0,337922.71875,355415.46875,365360.125,329403.3125,359160.09375,319970.0625,326251.96875,0.0263671875,0.966064453125,-0.245361328125,-0.8850097060203552,0.3967284858226776,0.4272460639476776,86.66667175292969,29113.0,1.0,F,F,F,1
340107.8125,337899.75,355407.25,365330.875,329387.21875,359140.59375,319973.8125,326233.46875,0.0263671875,0.96630859375,-0.246826171875,-0.8850097060203552,0.3051757514476776,0.4577636420726776,86.66667175292969,29114.0,1.0,F,F,F,1
340108.0,337879.625,355403.75,365312.28125,329376.125,359119.78125,319789.90625,326218.90625,0.02978515625,0.9658203125,-0.245849609375,-0.8850097060203552,0.4272460639476776,0.5493163466453552,86.66667175292969,29115.0,1.0,F,F,F,1
340113.0,337904.21875,355410.28125,365333.5625,329389.90625,359136.03125,319765.6875,326235.0,0.026611328125,0.966064453125,-0.24462890625,-0.8544921278953552,0.3662109076976776,0.5798339247703552,86.66667175292969,29116.0,1.0,F,F,F,1
340109.25,337918.96875,355408.3125,365349.46875,329396.15625,359153.9375,319944.3125,326247.34375,0.028564453125,0.964599609375,-0.24365234375,-0.8239745497703552,0.2441406100988388,0.5493163466453552,86.66667175292969,29117.0,1.0,F,F,F,1
340107.1875,337900.53125,355402.0625,365331.9375,329382.28125,359141.59375,319991.0625,326231.875,0.0302734375,0.965087890625,-0.244384765625,-0.9765624403953552,0.2746581733226776,0.6408690810203552,86.66667175292969,29118.0,1.0,F,F,F,1
340107.8125,337880.34375,355398.84375,365307.625,329370.59375,359118.0,319813.59375,326211.03125,0.031005859375,0.964599609375,-0.2451171875,-0.9460448622703552,0.3051757514476776,0.6408690810203552,86.66667175292969,29119.0,1.0,F,F,F,1
340107.125,337889.90625,355400.0,365319.4375,329379.15625,359123.0,319742.0,326221.59375,0.02880859375,0.96533203125,-0.245361328125,-0.8544921278953552,0.3662109076976776,0.5493163466453552,86.66667175292969,29120.0,1.0,F,F,F,1
340110.0625,337917.09375,355405.09375,365352.34375,329393.21875,359145.0,319912.5,326243.21875,0.029052734375,0.96533203125,-0.244873046875,-0.8239745497703552,0.3967284858226776,0.6408690810203552,86.66667175292969,29121.0,1.0,F,F,F,1
340107.65625,337905.09375,355400.96875,365341.53125,329384.96875,359135.59375,320002.4375,326235.625,0.0302734375,0.9638671875,-0.243408203125,-0.7934569716453552,0.3051757514476776,0.5187987685203552,86.66667175292969,29122.0,1.0,F,F,F,1
340109.15625,337882.125,355401.15625,365314.59375,329374.4375,359113.25,319850.15625,326223.09375,0.030517578125,0.964599609375,-0.246337890625,-0.7934569716453552,0.3662109076976776,0.6103515028953552,86.66667175292969,29123.0,1.0,F,F,F,1
340108.28125,337885.625,355402.5,365319.25,329377.28125,359117.34375,319734.84375,326227.9375,0.031494140625,0.965087890625,-0.2451171875,-0.7629393935203552,0.3967284858226776,0.5187987685203552,86.66667175292969,29124.0,1.0,F,F,F,1
340103.625,337903.75,355402.3125,365344.28125,329387.65625,359141.0625,319869.21875,326245.28125,0.029541015625,0.96630859375,-0.2451171875,-0.7019042372703552,0.3662109076976776,0.5187987685203552,86.66667175292969,29125.0,1.0,F,F,F,1
340103.8125,337903.40625,355401.34375,365342.40625,329386.78125,359144.375,320000.8125,326243.21875,0.03173828125,0.96630859375,-0.244384765625,-0.7019042372703552,0.3967284858226776,0.5493163466453552,86.66667175292969,29126.0,1.0,F,F,F,1
340099.25,337881.9375,355396.875,365311.46875,329373.90625,359120.03125,319875.90625,326221.65625,0.03173828125,0.968017578125,-0.244384765625,-0.7019042372703552,0.3662109076976776,0.4577636420726776,86.66667175292969,29127.0,1.0,F,F,F,1
340093.6875,337877.84375,355395.25,365311.9375,329373.1875,359117.4375,319731.78125,326221.21875,0.031982421875,0.9658203125,-0.24267578125,-0.6103515028953552,0.4272460639476776,0.4882812201976776,86.66667175292969,29128.0,1.0,F,F,F,1
340101.84375,337908.25,355407.59375,365353.9375,329395.53125,359152.3125,319843.65625,326249.5625,0.031005859375,0.966796875,-0.24462890625,-0.5493163466453552,0.4882812201976776,0.3967284858226776,86.66667175292969,29129.0,1.0,F,F,F,1
340105.21875,337913.78125,355409.5625,365358.15625,329398.65625,359159.28125,320005.75,326254.03125,0.030517578125,0.96435546875,-0.241455078125,-0.6103515028953552,0.5187987685203552,0.3967284858226776,86.66667175292969,29130.0,1.0,F,F,F,1
340105.6875,337896.0625,355404.1875,365322.28125,329384.4375,359136.125,319921.25,326232.125,0.02978515625,0.965087890625,-0.24560546875,-0.5493163466453552,0.4272460639476776,0.3051757514476776,86.66667175292969,29131.0,1.0,F,F,F,1
340107.375,337886.875,355403.84375,365316.3125,329383.625,359128.625,319752.4375,326228.28125,0.02978515625,0.966064453125,-0.2470703125,-0.5187987685203552,0.3967284858226776,0.3662109076976776,86.66667175292969,29132.0,1.0,F,F,F,1
340112.46875,337907.6875,355412.15625,365348.9375,329398.65625,359151.34375,319817.8125,326248.9375,0.03125,0.967041015625,-0.245361328125,-0.4272460639476776,0.5187987685203552,0.3051757514476776,86.66667175292969,29133.0,1.0,F,F,F,1
340112.46875,337920.75,355411.53125,365354.75,329398.9375,359158.5,319990.8125,326251.71875,0.0302734375,0.966796875,-0.24609375,-0.3662109076976776,0.5187987685203552,0.2136230319738388,86.66667175292969,29134.0,1.0,F,F,F,1
340114.34375,337901.53125,355408.59375,365327.46875,329385.59375,359138.8125,319953.875,326232.75,0.030517578125,0.96484375,-0.244384765625,-0.3051757514476776,0.5493163466453552,0.2136230319738388,86.66667175292969,29135.0,1.0,F,F,F,1
340109.6875,337883.46875,355404.46875,365309.40625,329374.6875,359120.03125,319767.28125,326217.03125,0.032470703125,0.965087890625,-0.245361328125,-0.3967284858226776,0.6408690810203552,0.0610351525247097,86.66667175292969,29136.0,1.0,F,F,F,1
340112.03125,337904.21875,355409.21875,365334.90625,329389.28125,359136.5,319783.125,326233.28125,0.033203125,0.9658203125,-0.245849609375,-0.2746581733226776,0.7324218153953552,0.0610351525247097,86.66667175292969,29137.0,1.0,F,F,F,1
340116.9375,337923.78125,355412.59375,365355.1875,329398.75,359154.65625,319972.84375,326249.9375,0.0322265625,0.966064453125,-0.24658203125,-0.2441406100988388,0.8239745497703552,0.0610351525247097,86.66667175292969,29138.0,1.0,F,F,F,1
340118.375,337911.0,355411.4375,365333.03125,329389.53125,359142.40625,319982.3125,326233.65625,0.033447265625,0.96630859375,-0.246826171875,-0.2746581733226776,0.8239745497703552,0.0915527269244194,86.66667175292969,29139.0,1.0,F,F,F,1
340113.1875,337889.1875,355406.25,365307.8125,329377.03125,359120.5625,319794.90625,326214.53125,0.03271484375,0.96728515625,-0.24609375,-0.2136230319738388,0.8239745497703552,0.03051757626235485,86.66667175292969,29140.0,1.0,F,F,F,1
340115.59375,337909.3125,355414.5625,365332.9375,329389.1875,359133.625,319758.875,326231.15625,0.030517578125,0.967529296875,-0.244384765625,-0.1831054538488388,0.8239745497703552,-0.0610351525247097,86.66667175292969,29141.0,1.0,F,F,F,1
340112.46875,337921.28125,355413.6875,365356.8125,329397.5,359153.46875,319936.71875,326249.125,0.031494140625,0.9677734375,-0.24560546875,-0.2441406100988388,0.7629393935203552,0.0,86.66667175292969,29142.0,1.0,F,F,F,1
340114.34375,337908.15625,355410.375,365340.34375,329390.53125,359142.75,319989.28125,326240.28125,0.0302734375,0.966552734375,-0.245361328125,-0.1525878757238388,0.9155272841453552,-0.1220703050494194,86.66667175292969,29143.0,1.0,F,F,F,1
340112.75,337883.125,355408.5,365314.78125,329381.03125,359121.375,319816.09375,326226.21875,0.028564453125,0.9658203125,-0.246826171875,-0.2136230319738388,0.8544921278953552,-0.0915527269244194,86.66667175292969,29144.0,1.0,F,F,F,1
340115.15625,337897.6875,355412.875,365328.375,329390.625,359133.0,319741.53125,326237.5,0.028076171875,0.96484375,-0.24609375,-0.2441406100988388,0.9155272841453552,-0.0610351525247097,86.66667175292969,29145.0,1.0,F,F,F,1
340113.8125,337918.4375,355412.6875,365354.375,329402.21875,359157.3125,319903.53125,326253.0625,0.028564453125,0.966552734375,-0.245849609375,-0.1220703050494194,1.0070799589157104,-0.0610351525247097,86.66667175292969,29146.0,1.0,F,F,F,1
340111.40625,337907.15625,355407.25,365343.84375,329394.8125,359151.0625,320002.34375,326244.125,0.029296875,0.9677734375,-0.245361328125,-0.1831054538488388,0.8544921278953552,-0.0915527269244194,86.66667175292969,29147.0,1.0,F,F,F,1
340110.25,337884.09375,355402.40625,365314.96875,329378.90625,359125.59375,319851.59375,326224.0,0.026611328125,0.970458984375,-0.244384765625,-0.1831054538488388,0.8544921278953552,-0.1220703050494194,86.66667175292969,29148.0,1.0,F,F,F,1
340106.84375,337888.125,355400.1875,365319.53125,329377.375,359124.25,319731.15625,326225.15625,0.0283203125,0.968994140625,-0.2431640625,-0.3662109076976776,0.9765624403953552,0.0,86.66667175292969,29149.0,1.0,F,F,F,1
340108.4375,337913.78125,355405.53125,365355.03125,329393.5625,359151.5,319868.59375,326244.75,0.029296875,0.968017578125,-0.244384765625,-0.4272460639476776,0.9765624403953552,0.0610351525247097,86.66667175292969,29150.0,1.0,F,F,F,1
340109.0,337912.34375,355404.46875,365347.59375,329390.34375,359150.4375,320001.09375,326237.0625,0.029541015625,0.966796875,-0.246826171875,-0.3051757514476776,0.9460448622703552,0.03051757626235485,86.66667175292969,29151.0,1.0,F,F,F,1
340109.4375,337884.90625,355401.6875,365317.71875,329376.46875,359128.28125,319884.15625,326217.125,0.02734375,0.966796875,-0.245361328125,-0.3662109076976776,0.8850097060203552,0.0,86.66667175292969,29152.0,1.0,F,F,F,1
340120.0625,337888.75,355412.4375,365327.375,329384.625,359131.21875,319744.03125,326225.78125,0.0263671875,0.965576171875,-0.245849609375,-0.3967284858226776,0.8850097060203552,0.1220703050494194,86.66667175292969,29153.0,1.0,F,F,F,1
340121.9375,337913.40625,355416.28125,365354.46875,329396.59375,359152.84375,319836.40625,326245.625,0.02685546875,0.9658203125,-0.245361328125,-0.5798339247703552,0.9155272841453552,0.1525878757238388,86.66667175292969,29154.0,1.0,F,F,F,1
340120.15625,337918.6875,355414.125,365357.4375,329399.0,359159.75,319997.96875,326248.9375,0.02734375,0.96728515625,-0.247314453125,-0.5798339247703552,0.9460448622703552,0.1525878757238388,86.66667175292969,29155.0,1.0,F,F,F,1
340117.75,337897.59375,355412.15625,365326.75,329387.3125,359141.0625,319929.5625,326230.6875,0.02685546875,0.96728515625,-0.24462890625,-0.5798339247703552,0.9460448622703552,0.2746581733226776,86.66667175292969,29156.0,1.0,F,F,F,1
340121.40625,337891.96875,355415.46875,365324.15625,329386.5,359131.84375,319761.46875,326225.6875,0.02734375,0.967529296875,-0.245361328125,-0.5798339247703552,0.8544921278953552,0.3356933295726776,86.66667175292969,29157.0,1.0,F,F,F,1
340125.53125,337919.9375,355423.875,365361.0,329406.15625,359156.875,319819.0625,326250.375,0.02587890625,0.966552734375,-0.246337890625,-0.7019042372703552,0.7324218153953552,0.2136230319738388,86.66667175292969,29158.0,1.0,F,F,F,1
340122.40625,337931.125,355422.53125,365369.5,329407.875,359167.0625,319993.03125,326254.21875,0.025634765625,0.96875,-0.24755859375,-0.6103515028953552,0.7324218153953552,0.4272460639476776,86.66667175292969,29159.0,1.0,F,F,F,1
340121.3125,337909.84375,355416.96875,365340.96875,329392.65625,359147.84375,319954.40625,326235.15625,0.025634765625,0.968017578125,-0.249267578125,-0.7324218153953552,0.7629393935203552,0.4272460639476776,86.66667175292969,29160.0,1.0,F,F,F,1
340128.21875,337907.78125,355422.15625,365330.6875,329392.21875,359144.0,319776.59375,326229.96875,0.025146484375,0.9677734375,-0.24755859375,-0.7019042372703552,0.7324218153953552,0.3662109076976776,86.66667175292969,29161.0,1.0,F,F,F,1
340123.28125,337918.15625,355422.25,365353.84375,329400.4375,359163.3125,319788.125,326247.96875,0.027099609375,0.966796875,-0.245849609375,-0.7629393935203552,0.6713866591453552,0.4272460639476776,86.66667175292969,29162.0,1.0,F,F,F,1
340121.875,337925.84375,355422.53125,365374.6875,329407.6875,359180.3125,319976.0625,326262.4375,0.025390625,0.967041015625,-0.243896484375,-0.8239745497703552,0.7019042372703552,0.4272460639476776,86.66667175292969,29163.0,1.0,F,F,F,1
340119.1875,337904.65625,355415.71875,365349.46875,329393.75,359161.34375,319988.5625,326247.6875,0.02490234375,0.966796875,-0.246337890625,-0.7629393935203552,0.6408690810203552,0.3662109076976776,86.66667175292969,29164.0,1.0,F,F,F,1
340122.5,337891.25,355417.34375,365334.09375,329385.25,359140.25,319805.5625,326236.96875,0.027099609375,0.96484375,-0.2451171875,-0.7629393935203552,0.6408690810203552,0.4272460639476776,86.66667175292969,29165.0,1.0,F,F,F,1
340118.8125,337903.59375,355416.28125,365348.75,329388.46875,359146.0625,319761.65625,326239.1875,0.026611328125,0.965087890625,-0.244384765625,-0.8850097060203552,0.5798339247703552,0.5187987685203552,86.66667175292969,29166.0,1.0,F,F,F,1
340116.59375,337919.59375,355414.3125,365371.28125,329392.40625,359160.8125,319937.4375,326247.34375,0.02783203125,0.965087890625,-0.24609375,-0.8850097060203552,0.6408690810203552,0.5187987685203552,86.66667175292969,29167.0,1.0,F,F,F,1
340115.96875,337905.46875,355409.125,365352.34375,329381.65625,359147.5,319996.4375,326238.03125,0.029052734375,0.965576171875,-0.247802734375,-0.8850097060203552,0.6713866591453552,0.6408690810203552,86.66667175292969,29168.0,1.0,F,F,F,1
340121.3125,337887.65625,355410.46875,365323.0,329373.4375,359130.21875,319828.25,326223.8125,0.03076171875,0.965576171875,-0.246826171875,-0.9155272841453552,0.5798339247703552,0.6103515028953552,86.66667175292969,29169.0,1.0,F,F,F,1
340123.03125,337894.375,355414.75,365334.8125,329381.9375,359138.8125,319748.96875,326235.25,0.031005859375,0.96435546875,-0.245849609375,-1.0375975370407104,0.6103515028953552,0.6713866591453552,86.66667175292969,29170.0,1.0,F,F,F,1
340119.90625,337915.75,355413.75,365356.96875,329389.8125,359158.75,319906.0625,326250.46875,0.02880859375,0.9658203125,-0.245849609375,-1.0070799589157104,0.6408690810203552,0.7019042372703552,86.66667175292969,29171.0,1.0,F,F,F,1
340120.53125,337916.1875,355413.21875,365348.9375,329387.40625,359159.375,320007.53125,326245.375,0.029052734375,0.965576171875,-0.244140625,-0.9765624403953552,0.6408690810203552,0.6408690810203552,86.66667175292969,29172.0,1.0,F,F,F,1
340122.5625,337897.5,355411.96875,365322.5625,329377.1875,359136.40625,319858.9375,326227.5625,0.030517578125,0.9658203125,-0.244140625,-0.9155272841453552,0.6103515028953552,0.5798339247703552,86.66667175292969,29173.0,1.0,F,F,F,1
340117.3125,337891.34375,355409.84375,365327.5625,329380.15625,359133.71875,319736.53125,326230.0625,0.029541015625,0.96826171875,-0.244873046875,-0.9765624403953552,0.5187987685203552,0.6103515028953552,86.66667175292969,29174.0,1.0,F,F,F,1
340111.125,337907.53125,355408.5,365353.9375,329393.75,359155.71875,319865.71875,326247.5,0.028564453125,0.968994140625,-0.24462890625,-1.0070799589157104,0.5493163466453552,0.6713866591453552,86.66667175292969,29175.0,1.0,F,F,F,1
340114.96875,337911.46875,355412.5,365353.59375,329394.90625,359158.21875,320003.40625,326247.0625,0.030029296875,0.96728515625,-0.2451171875,-0.9460448622703552,0.6408690810203552,0.6713866591453552,86.66667175292969,29176.0,1.0,F,F,F,1
340122.75,337895.625,355417.59375,365332.3125,329389.09375,359143.1875,319900.6875,326235.09375,0.030517578125,0.966552734375,-0.244140625,-0.9765624403953552,0.5798339247703552,0.6408690810203552,86.66667175292969,29177.0,1.0,F,F,F,1
340130.28125,337899.46875,355423.5,365338.03125,329396.15625,359146.78125,319753.25,326238.84375,0.030029296875,0.96826171875,-0.246826171875,-1.0070799589157104,0.6103515028953552,0.6713866591453552,86.66667175292969,29178.0,1.0,F,F,F,1
340132.40625,337927.375,355428.78125,365374.0625,329411.0,359170.90625,319843.28125,326260.125,0.030517578125,0.96923828125,-0.244140625,-1.0070799589157104,0.6713866591453552,0.6713866591453552,86.66667175292969,29179.0,1.0,F,F,F,1
340130.53125,337934.34375,355426.90625,365380.6875,329409.5625,359174.84375,320010.84375,326262.4375,0.03125,0.96826171875,-0.245361328125,-1.0375975370407104,0.6713866591453552,0.6103515028953552,86.66667175292969,29180.0,1.0,F,F,F,1
340128.75,337911.71875,355420.125,365346.78125,329393.375,359149.625,319936.53125,326237.84375,0.032958984375,0.9658203125,-0.24560546875,-1.1901854276657104,0.7019042372703552,0.6713866591453552,86.66667175292969,29181.0,1.0,F,F,F,1
340129.90625,337901.96875,355417.34375,365332.75,329386.125,359138.1875,319766.5,326225.78125,0.03076171875,0.96728515625,-0.247314453125,-1.1596678495407104,0.7019042372703552,0.6103515028953552,86.66667175292969,29182.0,1.0,F,F,F,1
340128.46875,337920.5625,355419.21875,365359.03125,329396.59375,359158.40625,319813.34375,326244.03125,0.03173828125,0.966552734375,-0.248779296875,-1.0986326932907104,0.7324218153953552,0.6408690810203552,86.66667175292969,29183.0,1.0,F,F,F,1
340128.9375,337933.1875,355422.0,365374.5,329402.40625,359171.1875,319986.0625,326253.5,0.03125,0.966796875,-0.24658203125,-1.0681151151657104,0.6713866591453552,0.5798339247703552,86.66667175292969,29184.0,1.0,F,F,F,1
340127.59375,337910.8125,355419.9375,365350.53125,329389.8125,359149.46875,319955.59375,326235.4375,0.033203125,0.96728515625,-0.242919921875,-1.1596678495407104,0.7629393935203552,0.6103515028953552,86.66667175292969,29185.0,1.0,F,F,F,1
