339396.25,337545.0625,355014.21875,362456.625,329101.03125,358275.875,319398.3125,325301.84375,0.012451171875,1.0048828125,-0.067138671875,-0.5493163466453552,0.5493163466453552,-0.2441406100988388,86.66667175292969,32578.0,1.0,F,F,F,1
339397.75,337546.6875,355014.125,362460.1875,329104.25,358281.125,319433.625,325305.96875,0.011474609375,1.005859375,-0.067138671875,-0.4577636420726776,0.5493163466453552,-0.2746581733226776,86.66667175292969,32579.0,1.0,F,F,F,1
339395.0625,337536.40625,355009.03125,362445.1875,329098.96875,358277.46875,319408.6875,325296.84375,0.01171875,1.006103515625,-0.07373046875,-0.4272460639476776,0.6408690810203552,-0.4272460639476776,86.66667175292969,32580.0,1.0,F,F,F,1
339394.53125,337532.46875,355005.96875,362442.75,329094.9375,358275.5,319370.21875,325293.28125,0.010986328125,1.00634765625,-0.072021484375,-0.3662109076976776,0.7019042372703552,-0.3662109076976776,86.66667175292969,32581.0,1.0,F,F,F,1
339392.40625,337536.84375,355003.5625,362449.03125,329089.3125,358272.28125,319386.5,325288.09375,0.009521484375,1.00732421875,-0.068603515625,-0.2746581733226776,0.7019042372703552,-0.3356933295726776,86.66667175292969,32582.0,1.0,F,F,F,1
339389.625,337539.15625,355001.40625,362445.96875,329086.625,358270.84375,319416.53125,325281.8125,0.010498046875,1.005615234375,-0.068603515625,-0.3662109076976776,0.7019042372703552,-0.3662109076976776,86.66667175292969,32583.0,1.0,F,F,F,1
339387.84375,337532.28125,355001.0625,362438.5625,329085.03125,358268.53125,319401.25,325281.28125,0.01025390625,1.005615234375,-0.069091796875,-0.3662109076976776,0.7324218153953552,-0.3967284858226776,86.66667175292969,32584.0,1.0,F,F,F,1
339378.71875,337522.09375,354992.46875,362427.21875,329080.90625,358265.9375,319362.46875,325279.6875,0.010498046875,1.00634765625,-0.066650390625,-0.3967284858226776,0.7629393935203552,-0.3662109076976776,86.66667175292969,32585.0,1.0,F,F,F,1
339375.21875,337522.53125,354988.90625,362431.21875,329083.40625,358264.6875,319368.0,325284.5,0.010009765625,1.005615234375,-0.0693359375,-0.3356933295726776,0.7019042372703552,-0.3662109076976776,86.66667175292969,32586.0,1.0,F,F,F,1
339376.75,337526.46875,354991.84375,362435.15625,329089.125,358270.40625,319415.46875,325288.0,0.0087890625,1.006103515625,-0.06591796875,-0.3967284858226776,0.7019042372703552,-0.3662109076976776,86.66667175292969,32587.0,1.0,F,F,F,1
339373.78125,337523.78125,354989.96875,362429.1875,329086.1875,358266.5625,319397.40625,325283.15625,0.010009765625,1.006103515625,-0.07080078125,-0.4272460639476776,0.7629393935203552,-0.3662109076976776,86.66667175292969,32588.0,1.0,F,F,F,1
339383.53125,337535.40625,354997.9375,362438.5625,329093.25,358270.21875,319356.1875,325292.65625,0.0107421875,1.0048828125,-0.068603515625,-0.3662109076976776,0.7324218153953552,-0.4272460639476776,86.66667175292969,32589.0,1.0,F,F,F,1
339381.21875,337530.65625,354996.3125,362445.28125,329094.5,358270.3125,319363.15625,325299.53125,0.010498046875,1.00537109375,-0.06787109375,-0.4272460639476776,0.8239745497703552,-0.3662109076976776,86.66667175292969,32590.0,1.0,F,F,F,1
339382.46875,337528.6875,354995.875,362448.5,329094.9375,358269.34375,319405.375,325302.21875,0.013427734375,1.003173828125,-0.069580078125,-0.4882812201976776,0.9155272841453552,-0.3967284858226776,86.66667175292969,32591.0,1.0,F,F,F,1
339384.53125,337523.53125,354995.875,362440.96875,329092.71875,358263.78125,319405.8125,325301.75,0.014892578125,1.003662109375,-0.072021484375,-0.3356933295726776,1.0375975370407104,-0.3967284858226776,86.66667175292969,32592.0,1.0,F,F,F,1
339387.65625,337525.5625,354999.28125,362436.9375,329094.84375,358262.8125,319365.125,325299.625,0.015380859375,1.00537109375,-0.06982421875,-0.3967284858226776,1.2207030057907104,-0.3356933295726776,86.66667175292969,32593.0,1.0,F,F,F,1
339388.0,337531.75,355000.78125,362442.6875,329095.75,358264.15625,319352.71875,325300.96875,0.01513671875,1.00537109375,-0.07373046875,-0.2136230319738388,1.1291502714157104,-0.2746581733226776,86.66667175292969,32594.0,1.0,F,F,F,1
339391.75,337543.28125,355007.9375,362454.03125,329104.78125,358276.125,319404.9375,325310.78125,0.010986328125,1.005615234375,-0.071044921875,-0.1525878757238388,1.1596678495407104,-0.2441406100988388,86.66667175292969,32595.0,1.0,F,F,F,1
339390.875,337540.78125,355008.65625,362451.0625,329104.6875,358279.25,319428.71875,325310.34375,0.01025390625,1.00439453125,-0.070556640625,-0.0915527269244194,1.2207030057907104,-0.1831054538488388,86.66667175292969,32596.0,1.0,F,F,F,1
339395.0625,337537.8125,355011.96875,362448.21875,329103.875,358273.53125,319393.375,325309.1875,0.008544921875,1.00439453125,-0.0693359375,-0.1525878757238388,1.1901854276657104,-0.0915527269244194,86.66667175292969,32597.0,1.0,F,F,F,1
339391.0625,337538.09375,355010.0,362452.0625,329100.65625,358266.46875,319365.59375,325308.28125,0.009033203125,1.004638671875,-0.073486328125,-0.2136230319738388,1.2817381620407104,-0.1525878757238388,86.66667175292969,32598.0,1.0,F,F,F,1
339387.46875,337539.625,355006.78125,362458.84375,329100.65625,358269.0625,319396.78125,325309.90625,0.007080078125,1.00732421875,-0.07275390625,-0.2441406100988388,1.3732908964157104,-0.1220703050494194,86.66667175292969,32599.0,1.0,F,F,F,1
339390.0625,337539.4375,355008.21875,362456.0,329099.3125,358271.9375,319424.25,325309.90625,0.00830078125,1.00537109375,-0.0703125,-0.2441406100988388,1.2817381620407104,0.03051757626235485,86.66667175292969,32600.0,1.0,F,F,F,1
339388.90625,337533.625,355005.25,362446.78125,329094.0625,358269.96875,319392.5,325303.28125,0.008056640625,1.0078125,-0.072021484375,-0.2136230319738388,1.3427733182907104,-0.0610351525247097,86.66667175292969,32601.0,1.0,F,F,F,1
339381.21875,337526.03125,354997.75,362438.375,329086.71875,358265.21875,319358.0625,325296.21875,0.0068359375,1.007080078125,-0.072265625,-0.1525878757238388,1.2207030057907104,-0.0915527269244194,86.66667175292969,32602.0,1.0,F,F,F,1
339382.46875,337532.1875,354997.9375,362444.0,329089.3125,358267.0,319389.46875,325299.53125,0.006591796875,1.007568359375,-0.076171875,-0.3356933295726776,1.1291502714157104,-0.0610351525247097,86.66667175292969,32603.0,1.0,F,F,F,1
339385.6875,337539.0625,355000.15625,362447.21875,329093.96875,358272.8125,319424.875,325297.46875,0.005859375,1.007080078125,-0.074951171875,-0.2746581733226776,0.9765624403953552,-0.03051757626235485,86.66667175292969,32604.0,1.0,F,F,F,1
339386.21875,337537.1875,354998.125,362439.71875,329092.15625,358271.03125,319397.78125,325290.59375,0.0068359375,1.00634765625,-0.0712890625,-0.3967284858226776,0.9460448622703552,0.0,86.66667175292969,32605.0,1.0,F,F,F,1
339383.71875,337531.28125,354996.3125,362436.0625,329091.0,358271.375,319362.375,325289.25,0.00537109375,1.004638671875,-0.070068359375,-0.3662109076976776,0.8850097060203552,-0.0610351525247097,86.66667175292969,32606.0,1.0,F,F,F,1
339381.5625,337528.6875,354994.90625,362443.21875,329090.125,358266.375,319376.40625,325289.6875,0.005615234375,1.00537109375,-0.0693359375,-0.4272460639476776,1.0681151151657104,-0.03051757626235485,86.66667175292969,32607.0,1.0,F,F,F,1
339385.6875,337534.4375,354999.375,362453.5,329092.625,358268.625,319414.40625,325292.375,0.00732421875,1.00537109375,-0.0693359375,-0.5493163466453552,0.7934569716453552,0.0,86.66667175292969,32608.0,1.0,F,F,F,1
339388.8125,337537.5625,355004.5625,362453.3125,329096.625,358271.03125,319405.625,325291.75,0.009521484375,1.00537109375,-0.07080078125,-0.5493163466453552,0.7629393935203552,0.0,86.66667175292969,32609.0,1.0,F,F,F,1
339383.375,337532.0,355002.125,362449.125,329095.75,358270.21875,319365.21875,325292.8125,0.009521484375,1.00537109375,-0.070556640625,-0.5798339247703552,0.7019042372703552,0.0,86.66667175292969,32610.0,1.0,F,F,F,1
339384.78125,337541.75,355004.46875,362454.65625,329102.1875,358279.625,319376.03125,325301.3125,0.0087890625,1.00439453125,-0.072509765625,-0.5187987685203552,0.7019042372703552,0.0610351525247097,86.66667175292969,32611.0,1.0,F,F,F,1
339387.84375,337548.375,355006.0625,362456.25,329105.40625,358288.46875,319422.0,325302.125,0.009521484375,1.005615234375,-0.071044921875,-0.6713866591453552,0.6103515028953552,0.03051757626235485,86.66667175292969,32612.0,1.0,F,F,F,1
339382.5625,337541.125,355003.5625,362442.0625,329101.8125,358287.40625,319419.5,325301.5,0.0087890625,1.0068359375,-0.07177734375,-0.7629393935203552,0.6408690810203552,0.0915527269244194,86.66667175292969,32613.0,1.0,F,F,F,1
339378.625,337531.75,354999.71875,362436.5,329095.46875,358278.625,319373.28125,325298.28125,0.0078125,1.006591796875,-0.073974609375,-0.7019042372703552,0.5493163466453552,0.1220703050494194,86.66667175292969,32614.0,1.0,F,F,F,1
339376.5625,337529.6875,354996.59375,362443.375,329095.375,358275.3125,319374.0,325301.84375,0.0068359375,1.007568359375,-0.071044921875,-0.7019042372703552,0.5187987685203552,0.1831054538488388,86.66667175292969,32615.0,1.0,F,F,F,1
339373.875,337531.21875,354993.0,362443.65625,329095.125,358277.65625,319415.03125,325307.75,0.0068359375,1.006591796875,-0.0703125,-0.8544921278953552,0.3967284858226776,0.2136230319738388,86.66667175292969,32616.0,1.0,F,F,F,1
339378.96875,337533.09375,354996.6875,362443.9375,329099.40625,358281.40625,319429.5,325311.59375,0.00830078125,1.004150390625,-0.074951171875,-0.9155272841453552,0.3051757514476776,0.2136230319738388,86.66667175292969,32617.0,1.0,F,F,F,1
339384.53125,337530.59375,355000.71875,362445.71875,329096.46875,358273.28125,319385.0625,325303.90625,0.00830078125,1.001953125,-0.072998046875,-0.9460448622703552,0.2441406100988388,0.1525878757238388,86.66667175292969,32618.0,1.0,F,F,F,1
339387.375,337532.1875,355004.28125,362452.0625,329099.15625,358273.71875,319367.46875,325302.5625,0.007568359375,1.005615234375,-0.072021484375,-1.0681151151657104,0.1525878757238388,0.1831054538488388,86.66667175292969,32619.0,1.0,F,F,F,1
339392.40625,337538.28125,355011.0,362463.3125,329108.09375,358283.71875,319410.09375,325313.375,0.010009765625,1.0048828125,-0.07275390625,-1.0375975370407104,0.1220703050494194,0.1831054538488388,86.66667175292969,32620.0,1.0,F,F,F,1
339388.53125,337534.15625,355008.84375,362458.40625,329104.5,358281.125,319422.53125,325309.4375,0.009033203125,1.00341796875,-0.071533203125,-0.9765624403953552,0.03051757626235485,0.1831054538488388,86.66667175292969,32621.0,1.0,F,F,F,1
339386.03125,337533.0,355008.03125,362451.875,329104.78125,358285.4375,319388.375,325303.1875,0.0107421875,1.00537109375,-0.07275390625,-1.0070799589157104,0.1220703050494194,0.2136230319738388,86.66667175292969,32622.0,1.0,F,F,F,1
339383.28125,337535.6875,355005.875,362450.71875,329103.625,358280.40625,319361.84375,325302.21875,0.009521484375,1.00390625,-0.071533203125,-1.0681151151657104,0.2136230319738388,0.1525878757238388,86.66667175292969,32623.0,1.0,F,F,F,1
339380.6875,337538.96875,355006.4375,362452.875,329108.34375,358289.4375,319405.09375,325307.5625,0.01025390625,1.00439453125,-0.073974609375,-1.0070799589157104,0.2136230319738388,0.1831054538488388,86.66667175292969,32624.0,1.0,F,F,F,1
339375.21875,337528.6875,354998.375,362442.84375,329099.3125,358279.0,319424.78125,325296.65625,0.010498046875,1.004638671875,-0.06982421875,-1.1596678495407104,0.1831054538488388,0.2746581733226776,86.66667175292969,32625.0,1.0,F,F,F,1
339376.21875,337525.84375,354996.9375,362437.3125,329094.6875,358271.9375,319390.625,325292.375,0.01025390625,1.00537109375,-0.06787109375,-1.0986326932907104,0.1525878757238388,0.3967284858226776,86.66667175292969,32626.0,1.0,F,F,F,1
339380.59375,337531.90625,355000.78125,362446.15625,329099.59375,358279.53125,319368.90625,325302.65625,0.009033203125,1.0068359375,-0.0693359375,-1.0986326932907104,0.1525878757238388,0.3356933295726776,86.66667175292969,32627.0,1.0,F,F,F,1
339381.84375,337538.34375,355000.34375,362456.53125,329102.28125,358281.75,319392.3125,325307.125,0.01025390625,1.00732421875,-0.072265625,-1.0986326932907104,0.0915527269244194,0.2441406100988388,86.66667175292969,32628.0,1.0,F,F,F,1
339379.34375,337536.3125,354995.25,362455.46875,329099.21875,358276.40625,319426.90625,325299.625,0.007568359375,1.006103515625,-0.07177734375,-1.1901854276657104,0.1525878757238388,0.1831054538488388,86.66667175292969,32629.0,1.0,F,F,F,1
339385.6875,337538.28125,354998.46875,362448.84375,329099.40625,358274.15625,319409.65625,325295.78125,0.009033203125,1.005859375,-0.07470703125,-1.2207030057907104,0.1831054538488388,0.1831054538488388,86.66667175292969,32630.0,1.0,F,F,F,1
339382.5625,337533.53125,354996.875,362443.5625,329097.1875,358269.25,319365.6875,325293.8125,0.010986328125,1.006103515625,-0.07080078125,-1.1596678495407104,0.1831054538488388,0.2136230319738388,86.66667175292969,32631.0,1.0,F,F,F,1
339381.84375,337536.65625,354998.8125,362451.15625,329102.28125,358277.75,319388.65625,325300.6875,0.01171875,1.00634765625,-0.072021484375,-1.1291502714157104,0.2441406100988388,0.2136230319738388,86.66667175292969,32632.0,1.0,F,F,F,1
339385.6875,337541.40625,355003.3125,362454.46875,329104.875,358278.28125,319432.0,325303.46875,0.01025390625,1.00732421875,-0.07275390625,-1.1596678495407104,0.2136230319738388,0.2441406100988388,86.66667175292969,32633.0,1.0,F,F,F,1
339388.625,337544.15625,355006.875,362450.71875,329105.84375,358276.5625,319417.0,325301.3125,0.0126953125,1.005859375,-0.071533203125,-1.0681151151657104,0.2441406100988388,0.1831054538488388,86.66667175292969,32634.0,1.0,F,F,F,1
339393.46875,337548.09375,355012.59375,362451.34375,329111.9375,358281.75,319377.21875,325303.71875,0.01416015625,1.005126953125,-0.072021484375,-1.0681151151657104,0.3356933295726776,0.3051757514476776,86.66667175292969,32635.0,1.0,F,F,F,1
339390.34375,337544.78125,355010.375,362458.0625,329113.4375,358282.46875,319381.40625,325306.5,0.011474609375,1.00439453125,-0.070068359375,-1.0070799589157104,0.3051757514476776,0.1831054538488388,86.66667175292969,32636.0,1.0,F,F,F,1
339385.6875,337541.40625,355006.15625,362461.1875,329108.8125,358281.3125,319425.65625,325307.125,0.009765625,1.004638671875,-0.0732421875,-0.9155272841453552,0.3051757514476776,0.1831054538488388,86.66667175292969,32637.0,1.0,F,F,F,1
339382.75,337532.1875,355000.78125,362451.625,329100.5625,358270.5,319422.1875,325298.1875,0.010009765625,1.00341796875,-0.072998046875,-0.9460448622703552,0.3051757514476776,0.2136230319738388,86.66667175292969,32638.0,1.0,F,F,F,1
339380.21875,337528.0625,354998.90625,362440.96875,329096.8125,358266.46875,319377.125,325292.8125,0.01123046875,1.0029296875,-0.071533203125,-0.9460448622703552,0.3051757514476776,0.0915527269244194,86.66667175292969,32639.0,1.0,F,F,F,1
339382.03125,337532.625,355001.6875,362448.65625,329102.0,358275.3125,319375.34375,325298.625,0.010986328125,1.001220703125,-0.069580078125,-0.9155272841453552,0.4577636420726776,0.1220703050494194,86.66667175292969,32640.0,1.0,F,F,F,1
339383.1875,337534.15625,355002.125,362456.1875,329103.4375,358282.3125,319426.1875,325303.625,0.01220703125,1.002197265625,-0.07080078125,-0.7934569716453552,0.5798339247703552,0.03051757626235485,86.66667175292969,32641.0,1.0,F,F,F,1
339383.09375,337530.03125,354999.1875,362448.5,329099.78125,358279.53125,319438.4375,325302.75,0.010986328125,1.004638671875,-0.072021484375,-0.7629393935203552,0.6103515028953552,0.03051757626235485,86.66667175292969,32642.0,1.0,F,F,F,1
339383.28125,337525.46875,354996.3125,362440.53125,329096.28125,358273.625,319393.5625,325300.0625,0.011962890625,1.002685546875,-0.073974609375,-0.7629393935203552,0.5493163466453552,0.0915527269244194,86.66667175292969,32643.0,1.0,F,F,F,1
339383.28125,337529.3125,354997.3125,362445.28125,329099.40625,358275.59375,319373.0,325303.1875,0.011962890625,1.0029296875,-0.07177734375,-0.7019042372703552,0.5798339247703552,0.0915527269244194,86.66667175292969,32644.0,1.0,F,F,F,1
339376.9375,337528.4375,354992.3125,362442.84375,329097.53125,358278.90625,319418.0625,325302.125,0.01123046875,1.002197265625,-0.072998046875,-0.6408690810203552,0.7019042372703552,0.0610351525247097,86.66667175292969,32645.0,1.0,F,F,F,1
339374.875,337530.59375,354991.125,362440.15625,329094.5,358276.9375,319443.71875,325299.96875,0.010498046875,1.001708984375,-0.070556640625,-0.6408690810203552,0.6408690810203552,-0.0610351525247097,86.66667175292969,32646.0,1.0,F,F,F,1
339368.96875,337523.78125,354985.59375,362432.46875,329086.1875,358264.59375,319394.03125,325288.875,0.009033203125,1.005126953125,-0.072998046875,-0.5187987685203552,0.6103515028953552,-0.0610351525247097,86.66667175292969,32647.0,1.0,F,F,F,1
339369.40625,337526.125,354988.0,362438.75,329088.875,358266.5625,319366.46875,325290.125,0.00927734375,1.004638671875,-0.07080078125,-0.5798339247703552,0.6713866591453552,-0.0610351525247097,86.66667175292969,32648.0,1.0,F,F,F,1
339378.4375,337539.4375,354998.125,362449.125,329100.5,358275.875,319405.625,325302.9375,0.01123046875,1.006103515625,-0.070556640625,-0.6408690810203552,0.7324218153953552,-0.03051757626235485,86.66667175292969,32649.0,1.0,F,F,F,1
339378.71875,337540.0625,354997.40625,362448.40625,329102.28125,358275.15625,319438.90625,325302.46875,0.01025390625,1.004638671875,-0.0703125,-0.6103515028953552,0.6713866591453552,-0.1220703050494194,86.66667175292969,32650.0,1.0,F,F,F,1
339375.3125,337532.8125,354992.46875,362437.3125,329094.21875,358262.90625,319402.78125,325290.84375,0.010498046875,1.0048828125,-0.068603515625,-0.5798339247703552,0.6713866591453552,-0.1831054538488388,86.66667175292969,32651.0,1.0,F,F,F,1
339375.84375,337530.75,354992.75,362436.78125,329095.375,358262.53125,319366.46875,325291.125,0.011474609375,1.004638671875,-0.0751953125,-0.7019042372703552,0.7019042372703552,-0.0915527269244194,86.66667175292969,32652.0,1.0,F,F,F,1
339377.1875,337536.03125,354993.375,362443.21875,329100.3125,358271.125,319393.03125,325296.21875,0.009033203125,1.005859375,-0.072998046875,-0.7019042372703552,0.7324218153953552,-0.1831054538488388,86.66667175292969,32653.0,1.0,F,F,F,1
339380.5,337538.4375,354997.03125,362445.0,329101.03125,358274.875,319429.78125,325295.15625,0.00830078125,1.005859375,-0.072509765625,-0.6408690810203552,0.7629393935203552,-0.2441406100988388,86.66667175292969,32654.0,1.0,F,F,F,1
339382.75,337537.28125,355000.875,362442.3125,329103.15625,358278.0,319412.0625,325295.5,0.0078125,1.004150390625,-0.072998046875,-0.6713866591453552,0.7019042372703552,-0.2136230319738388,86.66667175292969,32655.0,1.0,F,F,F,1
339382.03125,337536.40625,355002.21875,362445.0,329106.125,358281.84375,319379.8125,325299.96875,0.00732421875,1.00390625,-0.072998046875,-0.6713866591453552,0.7324218153953552,-0.3051757514476776,86.66667175292969,32656.0,1.0,F,F,F,1
339379.0625,337536.46875,354999.375,362453.125,329105.75,358282.03125,319393.375,325304.71875,0.006103515625,1.00537109375,-0.0703125,-0.7934569716453552,0.6713866591453552,-0.3051757514476776,86.66667175292969,32657.0,1.0,F,F,F,1
339373.625,337531.03125,354994.34375,362452.34375,329102.1875,358283.09375,319434.78125,325301.125,0.00634765625,1.00341796875,-0.07275390625,-0.7934569716453552,0.6713866591453552,-0.2441406100988388,86.66667175292969,32658.0,1.0,F,F,F,1
339371.8125,337520.9375,354990.78125,362440.25,329095.75,358278.0,319426.1875,325295.9375,0.006591796875,1.00390625,-0.075927734375,-0.7629393935203552,0.6713866591453552,-0.2441406100988388,86.66667175292969,32659.0,1.0,F,F,F,1
339370.03125,337512.25,354986.21875,362426.65625,329088.875,358265.65625,319372.375,325290.40625,0.007080078125,1.0048828125,-0.076904296875,-0.7934569716453552,0.6408690810203552,-0.2746581733226776,86.66667175292969,32660.0,1.0,F,F,F,1
339375.75,337519.03125,354990.6875,362437.3125,329094.40625,358268.71875,319382.65625,325296.9375,0.005615234375,1.0048828125,-0.0712890625,-0.6408690810203552,0.6408690810203552,-0.2136230319738388,86.66667175292969,32661.0,1.0,F,F,F,1
339375.65625,337516.625,354989.4375,362442.84375,329094.9375,358268.53125,319426.90625,325297.125,0.007568359375,1.00439453125,-0.070556640625,-0.7324218153953552,0.5493163466453552,-0.1831054538488388,86.66667175292969,32662.0,1.0,F,F,F,1
339378.1875,337516.8125,354990.875,362435.6875,329091.8125,358266.5625,319422.90625,325292.5625,0.008544921875,1.004150390625,-0.07275390625,-0.7019042372703552,0.4882812201976776,-0.2441406100988388,86.66667175292969,32663.0,1.0,F,F,F,1
339383.4375,337519.03125,354995.59375,362435.875,329094.21875,358265.40625,319377.65625,325294.25,0.0078125,1.004638671875,-0.0712890625,-0.6103515028953552,0.5798339247703552,-0.1220703050494194,86.66667175292969,32664.0,1.0,F,F,F,1
339381.84375,337519.6875,354996.3125,362440.875,329099.59375,358268.0,319371.75,325300.875,0.0068359375,1.005126953125,-0.07568359375,-0.6408690810203552,0.4577636420726776,-0.1831054538488388,86.66667175292969,32665.0,1.0,F,F,F,1
339377.375,337523.53125,354996.15625,362445.8125,329100.84375,358270.75,319413.875,325305.4375,0.0078125,1.004638671875,-0.07470703125,-0.5493163466453552,0.4577636420726776,-0.0915527269244194,86.66667175292969,32666.0,1.0,F,F,F,1
339374.0625,337518.40625,354992.46875,362441.0625,329094.84375,358262.625,319422.4375,325298.625,0.006103515625,1.003173828125,-0.0751953125,-0.6103515028953552,0.4882812201976776,-0.0915527269244194,86.66667175292969,32667.0,1.0,F,F,F,1
339373.78125,337515.28125,354991.125,362432.46875,329090.90625,358258.96875,319379.09375,325290.75,0.00634765625,1.00341796875,-0.073486328125,-0.6408690810203552,0.5187987685203552,-0.1220703050494194,86.66667175292969,32668.0,1.0,F,F,F,1
339375.5,337517.25,354991.59375,362435.96875,329092.4375,358260.75,319360.84375,325293.28125,0.00537109375,1.00634765625,-0.07666015625,-0.6408690810203552,0.5187987685203552,-0.1831054538488388,86.66667175292969,32669.0,1.0,F,F,F,1
339377.375,337523.96875,354994.34375,362443.03125,329098.0625,358266.5625,319399.75,325299.875,0.005126953125,1.00439453125,-0.07861328125,-0.6408690810203552,0.5493163466453552,-0.0610351525247097,86.66667175292969,32670.0,1.0,F,F,F,1
339384.15625,337532.28125,355001.15625,362447.40625,329105.125,358272.375,319425.5625,325302.9375,0.00634765625,1.004150390625,-0.075927734375,-0.7019042372703552,0.5187987685203552,-0.03051757626235485,86.66667175292969,32671.0,1.0,F,F,F,1
339387.90625,337532.0,355005.875,362445.96875,329110.59375,358274.6875,319404.03125,325303.8125,0.007080078125,1.004150390625,-0.076171875,-0.6103515028953552,0.4577636420726776,-0.0610351525247097,86.66667175292969,32672.0,1.0,F,F,F,1
339383.90625,337527.8125,355002.75,362443.3125,329108.8125,358270.21875,319370.59375,325303.8125,0.006103515625,1.006103515625,-0.0732421875,-0.6408690810203552,0.4577636420726776,-0.03051757626235485,86.66667175292969,32673.0,1.0,F,F,F,1
339373.96875,337526.8125,354992.46875,362440.78125,329101.75,358264.40625,319392.6875,325301.84375,0.00634765625,1.00537109375,-0.074462890625,-0.5798339247703552,0.3356933295726776,-0.0610351525247097,86.66667175292969,32674.0,1.0,F,F,F,1
339373.25,337524.9375,354989.96875,362441.0625,329100.03125,358265.59375,319431.9375,325304.34375,0.007080078125,1.0048828125,-0.0751953125,-0.5798339247703552,0.3051757514476776,0.0,86.66667175292969,32675.0,1.0,F,F,F,1
339373.625,337516.625,354989.875,362434.09375,329095.75,358258.34375,319407.59375,325296.40625,0.005615234375,1.00732421875,-0.07177734375,-0.7629393935203552,0.2746581733226776,-0.03051757626235485,86.66667175292969,32676.0,1.0,F,F,F,1
339377.90625,337518.34375,354995.4375,362437.65625,329100.75,358261.1875,319370.5,325296.21875,0.008544921875,1.0078125,-0.0751953125,-0.8850097060203552,0.3356933295726776,0.0,86.66667175292969,32677.0,1.0,F,F,F,1
339378.0,337525.3125,354996.40625,362444.625,329103.34375,358267.8125,319395.4375,325299.53125,0.0087890625,1.006591796875,-0.0771484375,-0.9460448622703552,0.4272460639476776,0.0610351525247097,86.66667175292969,32678.0,1.0,F,F,F,1
339374.25,337520.5625,354992.84375,362443.9375,329099.84375,358266.65625,319434.4375,325299.0,0.009521484375,1.006103515625,-0.077392578125,-1.0375975370407104,0.4272460639476776,0.0915527269244194,86.66667175292969,32679.0,1.0,F,F,F,1
339371.46875,337515.5625,354990.25,362436.5,329094.5,358263.25,319408.3125,325291.9375,0.00732421875,1.0068359375,-0.076904296875,-1.0070799589157104,0.3967284858226776,0.2136230319738388,86.66667175292969,32680.0,1.0,F,F,F,1
339373.0,337513.0625,354991.84375,362437.21875,329095.125,358266.125,319370.15625,325292.375,0.008056640625,1.006591796875,-0.073486328125,-1.0070799589157104,0.4272460639476776,0.2136230319738388,86.66667175292969,32681.0,1.0,F,F,F,1
339371.28125,337517.0,354990.5,362443.21875,329095.84375,358268.34375,319380.59375,325295.0625,0.008056640625,1.007080078125,-0.07275390625,-1.1291502714157104,0.4577636420726776,0.3356933295726776,86.66667175292969,32682.0,1.0,F,F,F,1
339366.09375,337516.46875,354985.875,362440.71875,329093.96875,358272.8125,319425.125,325295.15625,0.0078125,1.0078125,-0.07470703125,-1.1596678495407104,0.4882812201976776,0.2746581733226776,86.66667175292969,32683.0,1.0,F,F,F,1
339367.96875,337516.625,354987.75,362434.53125,329093.34375,358274.15625,319421.375,325290.40625,0.010009765625,1.00732421875,-0.075439453125,-1.1596678495407104,0.4882812201976776,0.2136230319738388,86.66667175292969,32684.0,1.0,F,F,F,1
339369.3125,337515.75,354988.09375,362435.0625,329090.46875,358267.09375,319371.03125,325288.0,0.009765625,1.00634765625,-0.07177734375,-1.2207030057907104,0.6103515028953552,0.3051757514476776,86.66667175292969,32685.0,1.0,F,F,F,1
339370.9375,337521.5625,354989.875,362442.40625,329092.625,358267.71875,319371.9375,325293.0,0.00927734375,1.00537109375,-0.07470703125,-1.2817381620407104,0.5798339247703552,0.3051757514476776,86.66667175292969,32686.0,1.0,F,F,F,1
339375.125,337526.75,354992.46875,362444.46875,329096.71875,358271.75,319415.21875,325294.59375,0.00634765625,1.00537109375,-0.073486328125,-1.2817381620407104,0.6713866591453552,0.2136230319738388,86.66667175292969,32687.0,1.0,F,F,F,1
339377.1875,337524.3125,354994.34375,362437.40625,329096.625,358269.5,319411.0,325290.5,0.0068359375,1.00390625,-0.073486328125,-1.2817381620407104,0.6408690810203552,0.2441406100988388,86.66667175292969,32688.0,1.0,F,F,F,1
339375.5,337518.15625,354992.9375,362434.09375,329095.375,358265.5,319367.375,325285.40625,0.007568359375,1.004638671875,-0.074462890625,-1.3732908964157104,0.6103515028953552,0.3051757514476776,86.66667175292969,32689.0,1.0,F,F,F,1
339375.75,337521.09375,354993.0,362438.84375,329096.46875,358264.9375,319356.46875,325288.4375,0.008056640625,1.00537109375,-0.074951171875,-1.2817381620407104,0.6713866591453552,0.3356933295726776,86.66667175292969,32690.0,1.0,F,F,F,1
339377.1875,337526.5625,354994.0,362449.03125,329098.78125,358270.21875,319398.21875,325295.15625,0.00732421875,1.00244140625,-0.074462890625,-1.1901854276657104,0.7324218153953552,0.3051757514476776,86.66667175292969,32691.0,1.0,F,F,F,1
339381.5625,337531.5625,354998.125,362450.8125,329101.90625,358270.59375,319418.5,325293.09375,0.007568359375,1.00390625,-0.07275390625,-1.1901854276657104,0.7629393935203552,0.3356933295726776,86.66667175292969,32692.0,1.0,F,F,F,1
