Fz,C3,Cz,C4,Pz,Po7,Oz,Po8,Inst
2.4994981728453913,2.734583969799613,1.0695833378676025,-0.8427039318110159,0.6527616351561429,2.767916543432715,3.598640941533886,3.1549032438020967,I
1.7758057449509195,2.7376607165165145,1.0224584530855345,-0.19338096015923226,0.6245211465896569,2.3876958714424736,3.3924971479990598,3.390509617548129,I
1.0217730585798992,2.771302719277263,1.080878356184995,0.524889448606862,0.5758367791659053,1.9491089460329447,2.997366568290056,3.517094860350042,I
0.46862041607361976,2.962986410511488,1.420963525304728,1.4519924135143643,0.6821914470740688,1.682977449620903,2.6343619078368494,3.640970728555331,I
0.23410634436694994,3.3926342408211845,2.1183048549725894,2.6193753999065272,1.0642044288042936,1.7599267884002798,2.4841373210674385,3.8521397245805282,I
0.28505773887643193,4.044896277429341,3.06477350387348,3.876086599713317,1.6624794673687948,2.1451965048457673,2.5298944588812273,4.119657022930346,I
0.4709489680127126,4.777785313135071,4.025122495285682,4.954798180398031,2.27411877078126,2.648938743633434,2.602819219946638,4.318332102220383,I
0.6476257736449876,5.390920946221833,4.798697168959206,5.646818069884873,2.715651812714615,3.0937637940222538,2.560271922222006,4.3370235743171355,I
0.7973542103675257,5.774500837329562,5.336732684273225,5.938858128540732,2.947618026776122,3.412630209869634,2.398701671590999,4.14075245761911,I
0.9890888468852023,5.9535139788945886,5.69145657792764,5.969618560437105,3.04132739481705,3.6119838963929025,2.2157247996086156,3.7505399640699357,I
1.2079660342244518,5.955988271105052,5.86052386529194,5.849529288499524,3.0438595133100637,3.6913669485063765,2.100235547970496,3.203894539551662,I
1.2847601168483218,5.7067902703411875,5.719873446443376,5.544549933087076,2.9000479900344587,3.61663223197388,2.0595531935012223,2.5416193009883825,I
1.0368491759905343,5.122986490643669,5.130082258572147,4.940646989779561,2.511650107595867,3.358368746528533,2.0313345111868957,1.8133747944755452,I
0.4436175140889831,4.273682241019527,4.091973657283008,3.990855149434451,1.8623992425767593,2.9551328719796635,1.9707201974500492,1.0919249603183867,I
-0.34980042998166555,3.3675665198564895,2.7829112727185756,2.781555974798522,1.0794265068458562,2.5447390656449893,1.9431641126592978,0.4852255804032465,I
-1.1643475706280648,2.591408787094477,1.4500915520220825,1.47944730524747,0.3700576283928562,2.3076450858768864,2.111765562442524,0.10650557888441045,I
-1.892200761057247,2.0064111852017383,0.2658535662050571,0.23141685570080153,-0.11826111248070623,2.334860207015081,2.5879816207446273,-0.011446199330846007,I
-2.5264506540195173,1.567003245574376,-0.751878153581647,-0.9147955873567163,-0.403482644571585,2.5419496284936254,3.2861147421990955,0.023667054659609988,I
-3.1508484372715024,1.1691179496141753,-1.71202116952333,-2.0284903839450443,-0.6479565215864731,2.7421787798408452,3.9596091808190677,0.02779129420326838,I
-3.8712526787689696,0.7045302989245984,-2.7313375194262943,-3.2216411252470194,-1.017905780546967,2.8207446442854063,4.40285545118285,-0.10669197741006116,I
-4.688057311311949,0.15953200582686275,-3.807475551639152,-4.516904914391764,-1.5402407987478652,2.8245819898496576,4.608002028731219,-0.32326818429998677,I
-5.4390710255914865,-0.3277220104579815,-4.799815174160141,-5.781022708831584,-2.083420500186377,2.8781497433480627,4.724229844736572,-0.46387775256046904,I
-5.919146960842324,-0.5775510583390966,-5.543314383791754,-6.804944453146201,-2.4709326768646074,3.031149798717957,4.887093156984639,-0.4040181746598388,I
-6.055664655621618,-0.5524066141982236,-5.97452649263423,-7.448809936585178,-2.6117313682106476,3.1941707093706992,5.090452894064846,-0.1336454458281643,I
-5.932454703633745,-0.3769618235948578,-6.141454765578447,-7.704555974710968,-2.538428125142228,3.2005444600309163,5.190771765910926,0.2572502418722845,I
-5.670437881343011,-0.17938047616476666,-6.123921584510311,-7.652594118259013,-2.3575747569696834,2.920564960327822,5.014666274957063,0.6495730186805274,I
-5.355643585158017,0.005182232825527466,-5.9916523630052785,-7.408252605318209,-2.191590231035404,2.338485439716875,4.485144780874005,0.967798238956628,I
-5.078471308901909,0.15306955962254948,-5.83801729299484,-7.105897789980029,-2.157772038254344,1.5387896987871945,3.6723954782136587,1.2024888322275056,I
-4.955781850762035,0.16556310063783936,-5.799383418457291,-6.873164360935323,-2.3607434106583334,0.6100321200366574,2.721335310571297,1.3576333673927095,I
-5.067447490332464,-0.07078331766613874,-5.99266984650923,-6.772987632827882,-2.8626993273884715,-0.4427466337581599,1.7242974477231532,1.3779388023798513,I
-5.404687677972004,-0.5780490922010825,-6.422367518020065,-6.770545504683423,-3.6378134934143977,-1.670573033399225,0.6787615489807128,1.158464724109003,I
-5.899084810781848,-1.2809029400179095,-6.949928812181841,-6.765698433018969,-4.553525832502109,-3.0548545144469674,-0.427334536505664,0.6477942465632439,I
-6.465693688314735,-2.0633084676933957,-7.358353276307122,-6.656345926763981,-5.415833348772943,-4.434490389932408,-1.5227464876092118,-0.07894302786672873,I
-7.011326803863365,-2.7990645012240423,-7.476911601631258,-6.389333762322517,-6.067606005001058,-5.584977359773536,-2.473801363840276,-0.8769031223847344,I
-7.801392113172861,-3.811832516388015,-6.937871937147264,-5.5498657609102064,-6.681241626288335,-6.7353994160921715,-3.618388595865125,-2.388356720499547,I
-8.071541954071552,-4.1398506266167425,-6.5794611576681845,-5.148694116182523,-6.760158478321654,-6.74513210196371,-3.812854882231025,-3.1037826116411114,I
-8.247678999144913,-4.382527650416277,-6.224517790392449,-4.756657836540569,-6.6614951943321,-6.407254612567368,-3.7908184077196942,-3.7579629142392923,I
-8.247678999144913,-4.382527650416277,-6.224517790392449,-4.756657836540569,-6.661495194332099,-6.407254612567368,-3.7908184077196942,-3.757962914239292,I
-8.207659446405636,-4.413882418844132,-5.706738027210133,-4.233817130684409,-6.260590224519278,-5.725872224195976,-3.5785047209929837,-4.257597406316997,I
-7.832046874586538,-4.078179905254292,-4.835966535177329,-3.4498673369929636,-5.467319660501454,-4.726421726858207,-3.203975235827086,-4.493881227254979,I
-7.11884744724767,-3.362124264691425,-3.579077312587232,-2.4039337228652506,-4.323891070737652,-3.479326059542963,-2.697498872243634,-4.393316259923621,I
-6.16744967536521,-2.4036291518788127,-2.10225627897251,-1.226246568645323,-2.9999427883578567,-2.1037201645298267,-2.104280873969858,-3.96510838513032,I
-5.0918674220356515,-1.3563194933407732,-0.6648054886921702,-0.08810136260240639,-1.7008251835205344,-0.7454502467717032,-1.492132028020994,-3.310555223966221,I
-3.997453337863753,-0.31281704903593954,0.5211035359649434,0.8762982664208593,-0.5700043066966186,0.4728628357324237,-0.9222442732790231,-2.5657607757588083,I
-3.003893380344157,0.6597242936048369,1.3677803946842197,1.5957572117979824,0.3442927999654171,1.4828062977635426,-0.41631421070439584,-1.8290311798344359,I
-2.215265267024857,1.4990429933362843,1.9038347454029794,2.0601093694173036,1.045772486475308,2.233555779228796,0.016097542447157526,-1.1577414227320677,I
-1.658134573708549,2.1847090712904382,2.2046401645250304,2.300248059597828,1.5219352745492378,2.638427917803132,0.31722922013287214,-0.6190325640378124,I
-1.2849172773420015,2.738923170360344,2.316660050803006,2.3503817689140813,1.7267677368607894,2.6086289252232016,0.3905268488171244,-0.29043639958337675,I
-1.0305869701522672,3.178081681109432,2.2412667645449416,2.2280053216684497,1.6372736742606318,2.1631470985137424,0.19559110319225204,-0.18734954626012587,I
-0.8329131595783995,3.5156208619934213,1.987400709192911,1.9590584638101725,1.318937325197503,1.472965629349516,-0.18647899382442862,-0.22492955612929005,I
-0.6225002321587503,3.814713360032117,1.6203968571788274,1.6057075329213895,0.9165892078059255,0.7628235174100169,-0.6014568341080734,-0.28700824046297513,I
-0.35519151499156765,4.164689942522013,1.242894228184485,1.2438175956807642,0.5708693127250789,0.17199087027106902,-0.923863342002206,-0.3238163927514517,I
-0.05344758436423318,4.57680240204071,0.9407565918396109,0.9226396321664769,0.34482778496824695,-0.2877814723879307,-1.1103190873848494,-0.3664839835577602,I
0.24021077804387989,4.962692093464922,0.7658446067286937,0.674747378633349,0.22507843237956698,-0.6718861770475801,-1.1914023206248996,-0.46473713018736384,I
0.5536465128981349,5.246528019331652,0.7525057496726726,0.5553917813760172,0.17324613467766214,-1.0289562413023732,-1.2425746299514637,-0.6328560378684545,I
0.9689557583786176,5.442234510764848,0.9098639111010118,0.6283544682294723,0.16387779700566324,-1.3642509939230663,-1.3404869828634376,-0.8406472332036934,I
1.5019253984700316,5.588949185424538,1.1915025652642075,0.9003694488423628,0.18642767915729488,-1.6378503437069347,-1.5048493528874953,-1.0303386152351532,I
2.057416065458174,5.676664094644435,1.507027714730507,1.3018618620716491,0.23486379740005958,-1.7975629056534799,-1.675206962780069,-1.1506901691992462,I
2.5332394307655877,5.689343791161074,1.7864942657492562,1.7510296701424548,0.30431916142936977,-1.8337775054589494,-1.7608095491060112,-1.199562137442825,I
2.918919257875947,5.66550802604907,2.0230258083907837,2.2151993078329437,0.39026021315160475,-1.8016856098145464,-1.7149998914393447,-1.2302364687253469,I
3.259154196561467,5.643743554008108,2.243201301938059,2.6937171388784384,0.48131083205581027,-1.7808553529106157,-1.5621647179093938,-1.299936453813898,I
3.564509960216295,5.575438823794434,2.4481229413819863,3.1610652509071255,0.5452541065162826,-1.8282395229278712,-1.3827088011479618,-1.4238606854370603,I
3.7980942182812116,5.354907625601145,2.5900371099892197,3.545642824225806,0.5159056571106526,-1.986304299521438,-1.2984453630353574,-1.6001064981847537,I
3.918584126482962,4.924307200643835,2.594877307076389,3.7555659285486707,0.3013152717336459,-2.308802254042777,-1.441377906404902,-1.8590985188920723,I
3.9065554788623755,4.311318124887962,2.4113247752540845,3.726945221206248,-0.16481671799478176,-2.8293211652315042,-1.8715785559201983,-2.2428870709598234,I
3.7910247559767916,3.60381376171552,2.0721186866435946,3.484807014166928,-0.8458624670515293,-3.4955532430596605,-2.500202823216785,-2.7272610695272395,I
3.69237283851256,2.951466538941056,1.72975095184997,3.183592628374682,-1.568323777141161,-4.164187678962795,-3.117610718953949,-3.195297262404437,I
3.7949582262470933,2.5550018141202417,1.606548440749227,3.0576315647866936,-2.0881532954517454,-4.675314778661688,-3.5198996485211005,-3.502798242106357,I
4.206840773190242,2.5510324451421016,1.8619768601259825,3.2766591282101794,-2.2276353200794388,-4.927873874485171,-3.6184144845113777,-3.5604565031719,I
4.8481149919041835,2.8794664426857484,2.4786527352109013,3.8232262853379786,-1.9845156926971312,-4.906879278591469,-3.46145358419001,-3.367760088582281,I
5.516329325831062,3.3149016703523815,3.264001872073544,4.5071598580856405,-1.5376571698768782,-4.687494370821372,-3.199116960369878,-3.012593388517189,I
6.051279139563972,3.6416814796255195,3.9552712754989527,5.090833202543054,-1.149931020406295,-4.422754500127636,-3.0234174539507803,-2.651216873319453,I
6.409474320904097,3.7673336393137404,4.344272001910325,5.409176859833513,-1.02586612421408,-4.276683771564912,-3.0749462854593665,-2.4448960353737066,I
6.6219415644583535,3.696089756121716,4.3625386197977125,5.422505332209734,-1.2021269855226346,-4.32126745386807,-3.3533460028011497,-2.4720039432990015,I
6.753535284712305,3.4810085813905296,4.101655975406119,5.211220380658673,-1.5401692426229172,-4.497222612933766,-3.7251902375875146,-2.698492069899287,I
6.892119001118767,3.215047684194583,3.7469348203700896,4.916288679790749,-1.834686772695001,-4.686178708783303,-4.04300055089748,-3.037821269142147,I
7.095137133643412,2.9796206907252105,3.4437195527762037,4.634263508862984,-1.961720846174845,-4.813493199916784,-4.257240246896537,-3.423777509024375,I
7.32056005407866,2.7515138511915085,3.1967670457424346,4.343725104613897,-1.9494356999996032,-4.885156735081283,-4.419449079526213,-3.825360412514737,I
7.465244306918177,2.416891900701318,2.9021099757383206,3.95108593349824,-1.919908657001179,-4.959019622340348,-4.6104233046287995,-4.2287435604196695,I
7.499791918003067,1.9264425487946668,2.483120365663845,3.4219535236477876,-1.961397822982614,-5.096310410156756,-4.877187769609231,-4.630165301464612,I
7.668381543325461,1.0169323550524516,1.5875675595876897,2.43094092360317,-2.0113145570861066,-5.509172596249359,-5.466350008657177,-5.356425564213152,I
7.954806438669071,0.8856766533537558,1.4100876757557579,2.2729933736120946,-1.734429281779552,-5.562984608782161,-5.545709368797154,-5.546848559678369,I
8.285819977932874,0.9659983084272097,1.4814993728779897,2.385038329936918,-1.1858869088802717,-5.384158606374145,-5.372575039493907,-5.534479023026799,I
8.285819977932874,0.9659983084272097,1.48149937287799,2.385038329936918,-1.1858869088802717,-5.384158606374145,-5.372575039493907,-5.534479023026799,I
8.507324262181433,1.1400625990126598,1.677992206951161,2.652007315562135,-0.506559449666656,-5.02717946734454,-5.027772460853957,-5.355799328294281,I
8.49027862358423,1.2596553739992677,1.8064010304786617,2.9146226026963893,0.07753881838886194,-4.639988206968663,-4.671728498657044,-5.1185243891934284,I
8.21731830028703,1.1990667165180873,1.7353786704768932,3.0699730138851526,0.3986291184801958,-4.348910820429803,-4.416853660382187,-4.919790432109648,I
7.839071879288238,0.9399336367338254,1.4818921736445456,3.133631867709102,0.4363542806190064,-4.207908609216387,-4.2795843125737045,-4.805176575135752,I
7.591330478318286,0.5856880139941008,1.166859769079838,3.194238914138622,0.2835313208113396,-4.23632735693033,-4.235900047200372,-4.787331407693553,I
7.579127055678329,0.22627076245657465,0.875143054148561,3.2872148443018836,0.03693704769462434,-4.455453151392869,-4.279298913804911,-4.864706357147916,I
7.645097179910311,-0.1965988492171374,0.5656794478379293,3.323431346693355,-0.27746967250527776,-4.8735715781100275,-4.418343303941027,-5.019265874925967,I
7.49678835485349,-0.8225347930966314,0.1277449361906236,3.163450232028034,-0.6859198110050119,-5.457972948964853,-4.646478219091983,-5.223248217911238,I
6.968406450754536,-1.6743118779852182,-0.48296049243064,2.7588501588475385,-1.1893101322654571,-6.12733087947059,-4.919503159863724,-5.45054495810634,I
6.146552302486802,-2.5852963987032718,-1.1721948661800874,2.208330288665974,-1.706537734399942,-6.75609999339404,-5.141597720403927,-5.659177432586667,I
5.275744647858565,-3.326127907031613,-1.761832645400124,1.6824234902232749,-2.094520612587015,-7.201589899858433,-5.184012482719329,-5.769716021747131,I
4.575425969758491,-3.7606623921932623,-2.117565810958406,1.2982684816755292,-2.239160956050123,-7.376452811272235,-4.965259673323168,-5.701205644898951,I
4.0968995819273415,-3.9046983185545066,-2.256476132374869,1.0375761518225128,-2.1499956609847497,-7.317278617974504,-4.533084492921653,-5.443777021180475,I
3.6711519559887784,-3.9180666700275983,-2.361795610168779,0.7496503159038219,-1.9731990554918741,-7.154720904781248,-4.037020790671418,-5.070389549177146,I
2.9992220014829254,-4.043250190643815,-2.677147413091839,0.24548743653741711,-1.8957550613310405,-6.989803685474539,-3.5943273803263183,-4.662968216632147,I
1.8838497483695584,-4.449146318016554,-3.3344910411207875,-0.5601199789257442,-2.0121760398270196,-6.804432706693601,-3.19286549460244,-4.2461879862063165,I
0.42969488975652137,-5.0705894440646375,-4.248755697961243,-1.5670455466773063,-2.266692008383843,-6.495317057327017,-2.7313247704133157,-3.7996038675432082,I
-0.9997719249562703,-5.64593415191489,-5.179907860078022,-2.5556811201122813,-2.518417250784947,-5.977528584975368,-2.1337912644606334,-3.304806493955875,I
-2.0403869517195035,-5.960636478750733,-5.9138391207616765,-3.3488943720454962,-2.669545730923443,-5.257718370520476,-1.4216340176041595,-2.7645451627694673,I
-2.5458783506860514,-6.033243971672009,-6.404977443495208,-3.9206043497719465,-2.7505755145521618,-4.446446772303043,-0.7105277871691329,-2.204155910225599,I
-2.604433398801062,-6.054399499500525,-6.776598366541323,-4.371050710429671,-2.900894885869941,-3.721572970834983,-0.16078236227298875,-1.6795023338733337,I
-2.428949975987328,-6.201805190139807,-7.2087048212759814,-4.82531881725577,-3.2651180666367674,-3.2439083594123503,0.10195843729521051,-1.2636774981141279,I
-2.2421625121257343,-6.538779680229885,-7.80856366252892,-5.3466391326609415,-3.883200702905614,-3.0573808349326788,0.0630926972353002,-0.9988860266639801,I
-2.1734753874397956,-7.011861840335628,-8.537476613551773,-5.9007201935931,-4.654950222243639,-3.059385431773013,-0.17700213318963048,-0.8717778093906506,I
-2.1859045778128676,-7.470216187677288,-9.229823723188861,-6.376663459718193,-5.404417106224538,-3.081046516924531,-0.4886594809291326,-0.8535755462019601,I
-2.118746415865952,-7.728794885922308,-9.697293197989483,-6.663835468961612,-5.989009139354652,-2.9969380653799575,-0.7978459613083273,-0.9450082516944583,I
-1.8440258435150347,-7.695481781062651,-9.845449807324062,-6.7363702196249875,-6.360296608243324,-2.7603510114513488,-1.0847983694573575,-1.15414699279383,I
-1.3770192199173117,-7.435644439262049,-9.705874825257812,-6.661289285277183,-6.533802515751871,-2.3671943243955473,-1.33379369470001,-1.4446760636034985,I
-0.8320084656608595,-7.0712490853112815,-9.368661551913023,-6.519502294855032,-6.517539967766642,-1.8241601873322726,-1.5219910382842303,-1.7417273935827082,I
-0.31913610281276183,-6.643722071386081,-8.902698363566527,-6.336703863525491,-6.282953359585013,-1.1472636665111462,-1.6462321336725954,-1.9907787917762767,I
0.08877133912187199,-6.12696751958559,-8.33924595183996,-6.099954769509339,-5.803563567359866,-0.36128960746344185,-1.7232443157911717,-2.1887140593823085,I
0.3515066293349055,-5.5394603756695275,-7.696998454133978,-5.8120155365313355,-5.110754675446151,0.5009725869028229,-1.7614606378277269,-2.3605010622660125,I
0.4965865284152846,-4.9647839874531465,-6.992824397495902,-5.498138814919571,-4.3049838429054565,1.3763557498035024,-1.7598530216950443,-2.5276820414876573,I
0.6370035490807904,-4.468676203340621,-6.2375270246330015,-5.1699019278840375,-3.5087194814513025,2.154067988999544,-1.7318079905627513,-2.690268104370465,I
0.8872268827052837,-4.064676590654236,-5.444047816004131,-4.808231877878655,-2.796521641652763,2.7190430309950906,-1.6954802165694638,-2.8037707261339686,I
1.2560071765752543,-3.759005275323534,-4.638961900565493,-4.378930454114544,-2.1563497091612818,3.030058282264876,-1.6342795761528315,-2.772862768066577,I
1.6537995426620125,-3.5598795529233103,-3.857184934319136,-3.852800115693016,-1.5208505567099881,3.134712629993595,-1.503132232723659,-2.5117075674466385,I
1.984554867367097,-3.438670153075332,-3.139086385809508,-3.2317268525448952,-0.855359567982098,3.0939836642527894,-1.2954965691689173,-2.0395492475316983,I
2.1844644072754256,-3.3541933091928606,-2.547815390003602,-2.5864792006298614,-0.2276719275005079,2.908482717692358,-1.0838319303199633,-1.5011315051752947,I
2.1995951574876087,-3.3300843815070875,-2.1681376978106632,-2.0565820346416643,0.21693772937381844,2.529145489789949,-0.9747940921061004,-1.0737056971414893,I
2.006158254807305,-3.4346202389515397,-2.0493204545025447,-1.768923352891275,0.36627692806620626,1.9251248487223074,-1.0330138985790576,-0.8570802257285072,I
1.667643736860135,-3.6510243295775977,-2.1407227861626703,-1.7390483129920837,0.23918813711351866,1.1384253008686263,-1.2469318507902816,-0.8452625105714574,I
1.0533295357893202,-3.7834981428408376,-2.390573419543439,-2.028896876669583,-0.21285020338073918,-0.39138987047991936,-1.7806199869489716,-1.1270582700839746,I
0.9182495256176304,-3.449971903011509,-2.3217043732734473,-2.163955129821656,-0.2345662908779648,-0.7635312267976821,-1.8796519965354375,-1.2624974380008493,I
0.9261461480052577,-2.8590934737572202,-2.0928859902002768,-2.27954894030582,-0.08662613616998863,-0.7801556792711789,-1.837712352752288,-1.3742276469583765,I
0.926146148005258,-2.8590934737572202,-2.0928859902002768,-2.27954894030582,-0.08662613616998859,-0.7801556792711789,-1.837712352752288,-1.3742276469583763,I
1.0869228685802552,-2.1120446164902957,-1.7662717728092823,-2.420909611447297,0.12025054247492659,-0.5879773344992338,-1.7779805747305684,-1.5286975195168564,I
1.3481846017113297,-1.380064062017072,-1.4470469608847139,-2.6365219685599772,0.24610803599489522,-0.42030181520782006,-1.8417902117093186,-1.7806636611502178,I
1.586481467873028,-0.8716610201084585,-1.2310617317499926,-2.9320779287409584,0.21200863239045892,-0.4463232752641522,-2.0648010821754577,-2.097427992440271,I
1.6988312345780205,-0.7086509176928283,-1.1407587561336083,-3.230061048662802,0.04426175566091981,-0.7007660290192959,-2.359825523554062,-2.3702879447584966,I
-5.670324100182249,2.004114862445452,0.6375161868665218,-2.301916986553431,0.6866556028147587,0.8092090030807839,0.6930647869084247,1.1972469695650427,I
-4.641034440741466,1.951001087665123,1.2691193146039612,-1.5679222900677714,0.748456979373439,0.8729788461232075,0.8781588684607546,1.6905779917469759,I
-3.7003357519427547,1.845827541442053,1.7534684839806982,-1.0050290676557208,0.8948683396138547,0.8908521722095918,1.0614279764822256,2.053657684596448,I
-3.0509644854520532,1.5084172035349077,1.893959103077459,-0.753128445179913,0.9820249715681587,0.7247430449735844,1.1060599065923455,2.0762310720518333,I
-2.7271929649001634,0.9674147506707902,1.6822064550158289,-0.7625725612020213,1.0117283797485412,0.4149266934728219,1.0363836985865817,1.7690739019202368,I
-2.6197882684619964,0.45000100017658495,1.2828378853463147,-0.8384934466200236,1.1277282408683322,0.13673678852658627,0.9842931192029185,1.3386090314196457,I
-2.6131591512702896,0.17366937915136693,0.8987968023153845,-0.7985743412933032,1.4940523819053646,0.07654285833866488,1.073469701930765,1.0389801818221944,I
-2.643571750635791,0.19053190754319474,0.6557635486874203,-0.5820287958963195,2.1602892817262704,0.2977636345248321,1.3151108588620173,0.9965612407609988,I
-2.6419549057684932,0.4247417734673563,0.5879432744247557,-0.22873421212913478,3.0227940707548537,0.6939502812065896,1.5959835655424803,1.137862337457702,I
-2.496735983737224,0.7831290555757816,0.6953387592829026,0.21301252400135556,3.911116657503359,1.0921976003469693,1.7984440931490173,1.2994160139037008,I
-2.1018998069270265,1.2051924927095903,1.0007691548298427,0.7569342740958025,4.722159045990997,1.424089458415162,1.9542545340697495,1.4232134802556158,I
-1.4121138728495997,1.6772474287353991,1.5586803221040149,1.481772894753964,5.478399611602664,1.7824221841846497,2.255281513405001,1.6284273360906916,I
-0.45426052931400046,2.243658998820154,2.404838885526314,2.4614510563637744,6.256429518727334,2.300064720376432,2.8853093334105036,2.080998011115839,I
0.6662487054113453,2.953612505010045,3.484460050286111,3.6595675587925847,7.06189801333889,2.993466128254448,3.849169821797434,2.8149567172564973,I
1.7706679012383746,3.752326056489548,4.637979437818885,4.88400600495291,7.7808673162821576,3.7344880997623355,4.971589273072384,3.694385150103688,I
2.690074340508586,4.46695644073174,5.685896263380228,5.879161439579049,8.253297067925013,4.34300753789012,6.0305291478462255,4.521551872495847,I
3.3882410025752954,4.944433441028613,6.54243183439421,6.496635624532613,8.388566443855423,4.679914969220501,6.866995978772669,5.156974935982767,I
3.975938432406268,5.172038500298659,7.242089816209381,6.784954236212545,8.21524943155794,4.679225239995985,7.398954507283198,5.560422552980081,I
5.274669870922377,5.2112859404521235,8.44289475634876,7.080667326552219,7.371345532512395,3.7107726035636204,7.38938061362291,5.779987560914862,I
6.0384842790211914,5.159661423857109,8.977836758089877,7.334367801036336,6.8759151210962015,2.8297596399851614,6.768067575064404,5.59053353685715,I
6.885357679294538,5.157424689931964,9.459829175406636,7.652881681494842,6.379768509539216,1.7290838256577217,5.69788708145585,5.111723120876581,I
6.885357679294538,5.157424689931963,9.459829175406636,7.652881681494842,6.3797685095392165,1.7290838256577217,5.69788708145585,5.111723120876581,I
7.82049122982973,5.2680145272834205,9.90986351850256,7.940793849974341,5.905322961576966,0.46546335636308706,4.246581117007536,4.313101689814473,I
8.821718695252349,5.487537597800786,10.380312374803108,8.117959431181694,5.504231504486879,-0.8308347393383864,2.608997510096389,3.2945766131782186,I
9.878540420684327,5.787322429342849,10.939744369478895,8.202827818125275,5.254421961503138,-1.9802005085266594,1.0413233563359539,2.2518041693432567,I
11.028383914409147,6.193172605064395,11.635691235283739,8.31963499002482,5.219570718132845,-2.833637087250517,-0.2553409982830761,1.359406896617593,I
12.296963186326897,6.753575083368309,12.448380612416255,8.598073858335104,5.408695401899464,-3.3210165745838722,-1.1861567152582018,0.6981157666561126,I
13.609764321005883,7.431742789582214,13.282047484421522,9.053177109693234,5.770528569607802,-3.442643890610136,-1.728894440376801,0.26929131523125555,I
14.800203154448107,8.090020655350614,14.010704360280409,9.557746040367505,6.213838188720017,-3.259560254975277,-1.9027212832549434,0.026767250949798482,I
15.692907002200448,8.58251058819396,14.527555824697654,9.914381037152147,6.624925019605174,-2.899340372811943,-1.7825537062615502,-0.11789520368433817,I
16.153081356366158,8.811757172502706,14.75239922034805,9.953337106994708,6.882984911743273,-2.5243875437546945,-1.5017256791416513,-0.27545462567473367,I
16.10113439803322,8.712387091990903,14.626116072694412,9.608696299579183,6.8956426705326965,-2.253108885784136,-1.2019318080285004,-0.5213862186296789,I
15.562399229137801,8.270436812381053,14.139134304649371,8.959966281615422,6.647000029006878,-2.1102149060067923,-0.9769255370131112,-0.8545154475514061,I
14.710874611991983,7.587348188546519,13.369219073036295,8.206343688237427,6.214306678518295,-2.0539663597656026,-0.858726814208743,-1.2145885666885963,I
13.799938370567707,6.853632094977203,12.465628200013336,7.556039897507993,5.727421178621076,-2.030035621013836,-0.8290131650819388,-1.527709363707022,I
13.016016924824678,6.212068151032545,11.579186745438708,7.1037958860263375,5.297897498018658,-1.9949803366312835,-0.8336443235113722,-1.741600700364224,I
12.412007369093187,5.680057047631339,10.801327965629614,6.806114369352028,4.968009412167201,-1.924961304188777,-0.8192090222998457,-1.8556390116326078,I
11.958692230445852,5.2172068175765345,10.148508426225286,6.561904861328069,4.708823083551919,-1.833379498249455,-0.7835729455148839,-1.9352839842848302,I
11.595110718431417,4.802820630993361,9.574477077163005,6.298110881324066,4.46320505889417,-1.7659681473967326,-0.7745081596749486,-2.0639112220777647,I
11.223027499517533,4.411122094708626,8.996257863467156,5.989855234715808,4.20381695409077,-1.754795808721361,-0.8168902201786545,-2.2457001983724196,I
10.729904805398458,3.976657208234312,8.339338950788969,5.640398478571231,3.961266931801145,-1.7867747722930862,-0.858097194275819,-2.370623525877744,I
10.070770854510062,3.448598077102075,7.58082970259485,5.261639601525342,3.793906763663292,-1.8338075829356224,-0.8103985620094575,-2.3082756076225808,I
9.301795048914235,2.8467715882231026,6.748387212100252,4.854147895126076,3.7251172953482277,-1.8969636935956238,-0.6359686946502472,-2.0359957836755345,I
8.510354159031845,2.217056779515571,5.881025041845264,4.393011482430855,3.7138257071858964,-1.997429217565373,-0.36874702858388897,-1.657395666847399,I
7.744171007866816,1.5683416675442563,5.007290566318753,3.851656865331453,3.690535394266854,-2.1388729048804236,-0.06876283068149817,-1.3036299386284589,I
7.019333960070995,0.902604747406253,4.1571801678931966,3.248798580352523,3.615252822809029,-2.3094797848833823,0.21381977932799553,-1.035488656937677,I
6.335373943769051,0.26566028797178076,3.360986899772288,2.646072391512392,3.4919404085581656,-2.5148465994947324,0.4388305863393759,-0.8290088981505812,I
5.6389846085200555,-0.29516770392288516,2.617912501353909,2.081596615067042,3.334850451795038,-2.7751687506813094,0.5803016798717306,-0.6267604603259553,I
4.8296217615290065,-0.7890680093045775,1.8920292523028572,1.5314821659970654,3.141303218920204,-3.0807629451219407,0.644307228695475,-0.40458829208357744,I
3.8788976703372375,-1.2211758020463432,1.1720132958690546,0.9663793766528957,2.9076278841606125,-3.3685117302903067,0.6663616751104966,-0.21252653589557607,I
2.93711871074127,-1.4918636258411004,0.5323776480198663,0.43381515917814484,2.6654806872353114,-3.5455960964654496,0.6895185416888034,-0.14574194180459568,I
2.2691317734907033,-1.4386371155775648,0.1160591270814467,0.057790907983266825,2.4947554912998613,-3.523186404640716,0.7609830184998971,-0.2420170937532678,I
2.0775598989291355,-0.9889343065834739,0.05205126119046265,-0.04106802111154423,2.4979519652188094,-3.238257762680024,0.94069965087748,-0.3994873388316454,I
2.395970979474943,-0.21696737596875107,0.38488910010870553,0.1830760258379466,2.7529295899276653,-2.6795523979499696,1.2767280178491376,-0.4237948891951747,I
