-9.386454582214355,-8.149608612060547,-10.996516227722168,-7.846929550170898,-3.9126672744750977,-7.831836223602295,-9.677106857299805,-3.267378807067871,1.1491849422454834,6.923333644866943,-14.011282920837402,-10.688108444213867,-4.2770514488220215,-13.625843048095703,-5.083998203277588,-11.779438972473145,2.0,35,O,M,O
-7.2122697830200195,-7.519731044769287,-9.75952434539795,-5.755926609039307,-0.4536905586719513,-9.535435676574707,-9.31391429901123,-3.6423394680023193,2.275629758834839,7.014334678649902,-14.640162467956543,-10.795622825622559,-3.6851370334625244,-14.037884712219238,-5.6695637702941895,-11.832313537597656,2.0,35,O,M,O
-4.342009544372559,-7.399464130401611,-8.7299165725708,-3.3405754566192627,3.190443515777588,-10.289310455322266,-7.660609722137451,-4.0944719314575195,5.186276435852051,4.9368743896484375,-13.13243579864502,-9.117243766784668,-2.2035062313079834,-14.533963203430176,-4.69305944442749,-11.097808837890625,2.0,35,O,M,O
-3.1292948722839355,-6.16299295425415,-7.4750566482543945,-2.2451729774475098,4.57656717300415,-10.558097839355469,-6.273688793182373,-3.555368661880493,6.977717399597168,1.3154956102371216,-10.80760383605957,-7.709256172180176,-0.4923122525215149,-13.723563194274902,-4.776803970336914,-10.30262279510498,2.0,35,O,M,O
-4.099178791046143,-5.043924331665039,-7.085638046264648,-3.6116747856140137,2.41399884223938,-10.541584968566895,-6.911998748779297,-3.4425854682922363,5.2043962478637695,-2.1298482418060303,-9.591852188110352,-7.981899261474609,-0.2819165587425232,-11.983912467956543,-7.151700019836426,-10.433111190795898,2.0,35,O,M,O
-5.06892728805542,-6.053524017333984,-8.230437278747559,-6.110005855560303,-1.4473956823349,-8.859304428100586,-8.912601470947266,-5.379940032958984,0.7105622291564941,-3.2702760696411133,-9.688185691833496,-8.912775993347168,-2.3068110942840576,-11.21721076965332,-9.394439697265625,-11.443130493164062,2.0,35,O,M,O
-4.577042579650879,-8.204423904418945,-9.219103813171387,-7.533586502075195,-4.457180976867676,-4.941851615905762,-10.152819633483887,-7.827769756317139,-3.356337308883667,-2.1831107139587402,-9.879524230957031,-9.039712905883789,-4.8541669845581055,-11.421037673950195,-9.228191375732422,-12.004182815551758,2.0,35,O,M,O
-3.7170486450195312,-8.531511306762695,-7.718408584594727,-7.118041515350342,-5.730705738067627,-0.9885938763618469,-9.488326072692871,-7.505103588104248,-4.3667778968811035,-1.192610502243042,-9.377620697021484,-8.414098739624023,-5.298126220703125,-10.334885597229004,-7.709489822387695,-10.9298095703125,2.0,35,O,M,O
-3.595073699951172,-6.663649559020996,-4.155012130737305,-5.403450012207031,-5.103785037994385,0.506273627281189,-7.427836894989014,-4.212454319000244,-2.088043212890625,-1.5005983114242554,-8.43205451965332,-7.663915157318115,-3.220965623855591,-7.46953821182251,-6.708467960357666,-8.66447639465332,2.0,35,O,M,O
-3.303309202194214,-5.039745807647705,-1.241008996963501,-2.8688080310821533,-2.120819330215454,-0.17255984246730804,-4.988626956939697,-1.0902436971664429,1.8504259586334229,-1.4266663789749146,-7.378337860107422,-6.566788196563721,-0.6029708981513977,-5.362698554992676,-5.718814373016357,-6.680187225341797,2.0,35,O,M,O
-2.1306049823760986,-4.63881778717041,-0.348240464925766,-0.17192022502422333,2.191574811935425,-1.444125771522522,-2.90783429145813,0.10802607983350754,5.029366970062256,1.09004545211792,-6.270265579223633,-5.001858711242676,0.8922306895256042,-5.613618850708008,-3.777766704559326,-5.811282634735107,2.0,35,O,M,O
-1.554882526397705,-4.133242130279541,-0.6854996085166931,1.0515820980072021,4.567838191986084,-3.224837303161621,-1.9245237112045288,0.5132789015769958,4.886794090270996,5.464479446411133,-5.533570289611816,-4.124180793762207,1.0433014631271362,-6.604186534881592,-2.4204230308532715,-5.973740100860596,2.0,35,O,M,O
-2.7866909503936768,-3.4293651580810547,-1.599684476852417,-0.39325717091560364,2.835299491882324,-5.610371112823486,-2.4131975173950195,0.9013376832008362,0.8950886130332947,8.852986335754395,-5.623715877532959,-4.6490912437438965,0.10726698487997055,-6.354147911071777,-3.436399221420288,-6.7266764640808105,2.0,35,O,M,O
-4.3378071784973145,-4.327208042144775,-3.178525447845459,-3.320646286010742,-1.2802709341049194,-6.552671909332275,-3.3404061794281006,0.5268287062644958,-3.740360975265503,9.040830612182617,-5.836635589599609,-4.998492240905762,-1.3910903930664062,-5.136195659637451,-5.2707295417785645,-7.255336284637451,2.0,35,O,M,O
-4.2076311111450195,-6.7540154457092285,-4.601837158203125,-5.226865768432617,-4.313942909240723,-3.9503536224365234,-2.892756462097168,-0.37131673097610474,-4.859335422515869,6.412013053894043,-4.737854957580566,-3.1564605236053467,-2.163904905319214,-3.8923325538635254,-4.947925567626953,-6.525046348571777,2.0,35,O,M,O
-2.974919557571411,-7.832944393157959,-4.337652683258057,-5.247346878051758,-5.067054748535156,0.8133796453475952,-0.8563989996910095,-0.04962049797177315,-1.8697009086608887,3.066838502883911,-2.212038278579712,0.30539482831954956,-1.04118013381958,-2.1754753589630127,-2.6011276245117188,-4.3621673583984375,2.0,35,O,M,O
-2.762519598007202,-6.27512788772583,-2.614915609359741,-4.795560836791992,-5.005988121032715,4.053047180175781,0.7528960108757019,1.791200876235962,2.118907928466797,0.6504291296005249,-0.06391733884811401,2.8249189853668213,1.4028067588806152,0.3731241822242737,-1.0771442651748657,-2.116483211517334,2.0,35,O,M,O
-3.8978166580200195,-4.550839900970459,-1.6490135192871094,-5.045913219451904,-5.1296586990356445,4.2043681144714355,0.37112337350845337,3.0732271671295166,4.607085704803467,-0.36108869314193726,0.21433810889720917,3.297264337539673,3.368765115737915,2.0346503257751465,-1.3032007217407227,-1.3982704877853394,2.0,35,O,M,O
-4.681046009063721,-4.917381763458252,-2.5441226959228516,-5.190729141235352,-4.382011890411377,2.846902847290039,-0.8726932406425476,2.634265661239624,6.208385944366455,-0.17801839113235474,-0.5122182369232178,3.241971731185913,4.25424337387085,1.0254089832305908,-1.0428123474121094,-2.1567931175231934,2.0,35,O,M,O
-4.479118347167969,-6.111727237701416,-3.6950857639312744,-4.095707416534424,-1.9467096328735352,1.6512235403060913,-0.6955993175506592,2.4205145835876465,8.121703147888184,0.5046554207801819,-0.21817171573638916,4.190019130706787,5.28164005279541,-1.1937596797943115,1.0526959896087646,-2.799070119857788,2.0,35,O,M,O
-4.686656475067139,-6.0210347175598145,-3.286973714828491,-2.3108127117156982,0.8561341762542725,0.7456363439559937,1.4551703929901123,4.625704765319824,9.484827041625977,0.7723515033721924,1.7171911001205444,5.728931903839111,7.333034515380859,-1.3113261461257935,3.186096429824829,-2.25626277923584,2.0,35,O,M,O
-5.877267837524414,-5.465972900390625,-1.8872418403625488,-0.9934669733047485,2.567000389099121,0.32848384976387024,4.235434055328369,8.076422691345215,8.997952461242676,0.40563538670539856,4.273987770080566,7.0435380935668945,9.381601333618164,1.218140959739685,3.812528610229492,-1.0310829877853394,2.0,35,O,M,O
-6.332843780517578,-6.40501594543457,-0.9627916216850281,0.12906286120414734,3.910482168197632,1.6754862070083618,6.481057167053223,9.955416679382324,7.513583660125732,0.7395535111427307,6.580629825592041,8.621000289916992,10.06442928314209,3.800830125808716,4.430099964141846,0.09129460901021957,2.0,35,O,M,O
-4.904566764831543,-7.691285610198975,-0.13569526374340057,1.9508593082427979,6.162386417388916,5.015620708465576,8.003774642944336,10.144294738769531,6.980652809143066,3.5654637813568115,8.458663940429688,10.837911605834961,9.857508659362793,4.9720377922058105,6.526216983795166,1.1919806003570557,2.0,35,O,M,O
-3.2626407146453857,-6.6628947257995605,1.7322739362716675,3.8013577461242676,8.30397891998291,7.790971279144287,8.498132705688477,10.641573905944824,7.574228286743164,8.282011032104492,9.315165519714355,12.264608383178711,10.06292724609375,5.701291561126709,8.277539253234863,2.302495002746582,2.0,35,O,M,O
-3.0829248428344727,-4.018643856048584,3.9550600051879883,4.410222053527832,8.675783157348633,7.5682597160339355,7.572801113128662,11.623319625854492,8.423295974731445,11.59869384765625,8.39602279663086,11.582086563110352,10.64803695678711,6.228364944458008,7.492690563201904,2.6347224712371826,2.0,35,O,M,O
-3.063098669052124,-2.761686325073242,5.172061920166016,4.601257801055908,8.47464656829834,5.707563877105713,6.185550689697266,11.683947563171387,10.46599006652832,11.257264137268066,6.442663192749023,10.006394386291504,10.887088775634766,5.085017681121826,5.574845314025879,1.708512783050537,2.0,35,O,M,O
-1.451490879058838,-3.1681466102600098,5.886078834533691,6.167947769165039,9.735172271728516,5.13458776473999,6.034900188446045,11.063238143920898,14.708236694335938,8.553241729736328,5.198194980621338,9.318994522094727,10.80114459991455,2.0436453819274902,4.925500392913818,0.1039513424038887,2.0,35,O,M,O
0.6012176275253296,-2.67325496673584,7.385070323944092,8.574864387512207,11.35049057006836,5.615034580230713,7.212353229522705,11.21646785736084,18.4483585357666,6.11930513381958,5.005089282989502,8.807053565979004,10.39258861541748,-0.672495424747467,4.529257297515869,-1.5660616159439087,2.0,35,O,M,O
1.033162236213684,-0.4240053594112396,9.072477340698242,9.592884063720703,11.01446533203125,4.825977802276611,8.106781005859375,11.734058380126953,17.673856735229492,4.785788059234619,4.634275436401367,6.80421781539917,8.895675659179688,-1.1707487106323242,1.998687505722046,-3.2503511905670166,2.0,35,O,M,O
0.22956737875938416,1.3523592948913574,8.997392654418945,8.533910751342773,8.992191314697266,2.9993460178375244,7.546743392944336,10.45832633972168,12.315183639526367,3.858971357345581,3.4774844646453857,3.8832192420959473,5.9026265144348145,-0.13537444174289703,-1.7246615886688232,-4.6395978927612305,2.0,35,O,M,O
-0.2869342863559723,0.9940441846847534,6.604279041290283,6.438431262969971,6.794219017028809,2.6094069480895996,5.681661605834961,6.711050033569336,5.4957733154296875,3.100623846054077,2.166057825088501,1.8662230968475342,2.218514919281006,0.7755945324897766,-3.5431785583496094,-4.933260440826416,2.0,35,O,M,O
-0.9417930245399475,-0.4134151041507721,3.3542590141296387,3.7974843978881836,4.262556076049805,4.194217681884766,3.0286803245544434,2.519287109375,-0.7609378099441528,2.902980327606201,1.0446876287460327,0.8328545689582825,-0.8156388998031616,1.5248112678527832,-2.961320400238037,-3.814561605453491,2.0,35,O,M,O
-3.221555233001709,-1.6711571216583252,0.6805636882781982,0.30571380257606506,0.5881898999214172,5.802042484283447,0.04326639696955681,0.0482468381524086,-5.878665924072266,3.1919801235198975,-0.3334083557128906,-0.454414039850235,-2.395946979522705,2.9800639152526855,-2.195446014404297,-1.987938404083252,2.0,35,O,M,O
-6.441218376159668,-3.7594199180603027,-1.3475992679595947,-3.2647008895874023,-2.942486047744751,6.351646423339844,-2.1808674335479736,-0.766901433467865,-8.288334846496582,3.4840426445007324,-1.8095964193344116,-1.7457380294799805,-2.5534231662750244,4.394272327423096,-1.847644329071045,-0.4211350977420807,2.0,35,O,M,O
-7.967126369476318,-7.342474937438965,-2.8408026695251465,-4.8327226638793945,-3.4407906532287598,6.879852771759033,-1.9799283742904663,-0.790193498134613,-5.758275508880615,3.609156370162964,-1.9624714851379395,-1.1450031995773315,-1.4316192865371704,4.228298664093018,0.22764666378498077,0.796616792678833,2.0,35,O,M,O
-7.004494667053223,-9.981180191040039,-2.9444663524627686,-3.510653257369995,-0.12752041220664978,7.6698527336120605,1.268788456916809,0.6204162240028381,1.29840087890625,3.4178595542907715,0.2286103069782257,1.8903720378875732,1.1308773756027222,3.346079111099243,4.777987480163574,2.4137308597564697,2.0,35,O,M,O
-5.890203475952148,-9.032792091369629,-1.4145846366882324,-1.259709119796753,3.8596527576446533,6.583003997802734,5.794355392456055,3.9785122871398926,8.378358840942383,2.57364821434021,3.6098549365997314,5.173666000366211,4.522995948791504,4.280636310577393,8.8678617477417,4.609769344329834,2.0,35,O,M,O
-6.440301418304443,-6.141681671142578,-0.1702462136745453,-0.6363245248794556,4.993288993835449,2.483849287033081,8.476154327392578,6.889845371246338,10.817158699035645,1.4902175664901733,5.815403938293457,6.456380367279053,6.728542804718018,6.973657131195068,9.860010147094727,6.31761360168457,2.0,35,O,M,O
-7.369465351104736,-5.212276935577393,-1.1042993068695068,-1.6669387817382812,3.3107619285583496,-1.8742173910140991,7.762768268585205,6.300972938537598,8.697307586669922,1.670606255531311,5.811347007751465,5.955952167510986,6.214804172515869,8.41378402709961,9.029592514038086,6.464422225952148,2.0,35,O,M,O
-7.262409210205078,-6.706587791442871,-3.2971179485321045,-2.787048578262329,0.6472808122634888,-3.3061840534210205,4.6892852783203125,2.8560893535614014,5.022082805633545,4.038196563720703,4.221035957336426,4.720630645751953,3.716256856918335,7.035616874694824,8.440892219543457,5.048127174377441,2.0,35,O,M,O
-7.330959320068359,-7.76991605758667,-4.447733402252197,-3.671483039855957,-2.5943591594696045,-2.3990085124969482,0.8087018728256226,-0.18824370205402374,0.7651535868644714,7.086825370788574,1.529748797416687,2.3208024501800537,0.9477237462997437,4.42908239364624,7.0419745445251465,2.499469757080078,0.0,35,O,M,O
-8.662739753723145,-7.400452136993408,-4.036137580871582,-4.729362964630127,-6.105974197387695,-1.5222569704055786,-2.92915678024292,-1.639003872871399,-4.342264652252197,8.051531791687012,-2.1088783740997314,-1.5454007387161255,-1.4159154891967773,2.124464511871338,3.3808176517486572,-0.8993025422096252,0.0,35,O,M,O
-9.543559074401855,-7.355178356170654,-3.125439167022705,-5.028501510620117,-7.747541904449463,-0.8688344359397888,-5.16792631149292,-2.8044142723083496,-8.585041046142578,6.237008571624756,-5.487588882446289,-4.9216227531433105,-3.3888328075408936,-0.28972485661506653,-0.37141722440719604,-4.307692050933838,0.0,35,O,M,O
-8.27446174621582,-7.980757713317871,-2.040010929107666,-3.3202452659606934,-5.939396381378174,0.7984455823898315,-4.608646392822266,-3.871581554412842,-9.5944242477417,3.476274251937866,-6.787314414978027,-5.652158260345459,-4.41953182220459,-2.8640575408935547,-1.0262401103973389,-6.158178806304932,0.0,35,O,M,O
-6.3301920890808105,-7.404663562774658,-0.39821842312812805,-0.5347802639007568,-2.393742799758911,2.9658396244049072,-2.0726375579833984,-3.384896993637085,-7.502709865570068,1.0547930002212524,-5.7810821533203125,-4.432104110717773,-4.0103654861450195,-3.882634162902832,0.6979734301567078,-5.65915060043335,0.0,35,O,M,O
-6.150585651397705,-5.7020769119262695,0.9990546107292175,0.8558703064918518,-0.2327450066804886,3.61171293258667,-0.22252501547336578,-1.6612353324890137,-4.827418804168701,-1.4533724784851074,-4.2696146965026855,-3.7317190170288086,-3.1302201747894287,-2.4759840965270996,1.4646388292312622,-3.877185821533203,0.0,35,O,M,O
-7.434629440307617,-5.885793209075928,0.5385616421699524,-0.02114270068705082,-0.2036467343568802,2.5437512397766113,-0.5887487530708313,-1.3055980205535889,-3.3639514446258545,-4.212803840637207,-3.7680165767669678,-4.358315944671631,-3.3063435554504395,-0.5975685119628906,0.5839477181434631,-2.5039355754852295,0.0,35,O,M,O
-8.076970100402832,-9.112947463989258,-1.685378074645996,-1.5503486394882202,-0.42000672221183777,1.9324496984481812,-2.140949249267578,-3.20924711227417,-2.103241443634033,-6.495076656341553,-3.8896515369415283,-4.95708703994751,-4.281696319580078,-0.41444581747055054,0.5140384435653687,-2.0047762393951416,0.0,35,O,M,O
-7.93165397644043,-12.311893463134766,-3.7188098430633545,-2.4057507514953613,0.16581811010837555,2.347041606903076,-3.3440346717834473,-5.04590368270874,0.3675905466079712,-7.891104698181152,-3.8342175483703613,-4.866954326629639,-4.3491363525390625,-1.2316256761550903,2.117245674133301,-1.8482944965362549,0.0,35,O,M,O
-8.895766258239746,-12.530567169189453,-4.56749963760376,-3.4133782386779785,0.1744171679019928,1.2802833318710327,-4.244752883911133,-5.099098205566406,2.5457077026367188,-8.35664176940918,-4.083657264709473,-5.295281887054443,-3.1346030235290527,-1.0360701084136963,3.06418776512146,-1.9946279525756836,0.0,35,O,M,O
-11.20536994934082,-10.96674919128418,-5.372119903564453,-5.440011978149414,-1.2944083213806152,-2.4652068614959717,-5.5086541175842285,-4.892013072967529,2.07769513130188,-7.197141647338867,-5.252475738525391,-6.7973761558532715,-2.189021110534668,-0.014614144340157509,2.148282766342163,-2.919769048690796,0.0,35,O,M,O
-12.685076713562012,-10.490039825439453,-7.220248222351074,-7.505626201629639,-2.949286699295044,-6.354088306427002,-6.703866004943848,-6.373395919799805,-0.4925674796104431,-3.2848377227783203,-6.486303806304932,-7.878347873687744,-2.5853567123413086,-0.14022326469421387,1.5359379053115845,-4.392767429351807,0.0,35,O,M,O
-12.331888198852539,-10.895498275756836,-9.133997917175293,-8.419037818908691,-3.643435478210449,-7.985501289367676,-6.825395584106445,-8.37723445892334,-3.0113131999969482,2.7952537536621094,-6.428661346435547,-7.419366359710693,-3.407625436782837,-1.4802747964859009,2.724498748779297,-5.347572326660156,0.0,35,O,M,O
-11.859227180480957,-9.971708297729492,-9.582472801208496,-8.6987886428833,-3.994107961654663,-8.12550163269043,-5.952992916107178,-8.405423164367676,-5.023576736450195,7.705868721008301,-5.1917877197265625,-6.567178249359131,-3.4406394958496094,-1.9132599830627441,3.573552131652832,-5.315590858459473,0.0,35,O,M,O
-12.680551528930664,-8.682392120361328,-9.341744422912598,-9.667817115783691,-4.956223011016846,-8.091541290283203,-5.348904132843018,-7.1654863357543945,-7.517267227172852,8.349931716918945,-4.260789394378662,-6.822545051574707,-3.4157609939575195,-1.1079437732696533,1.9023876190185547,-5.172472953796387,0.0,35,O,M,O
-13.63911247253418,-10.325429916381836,-10.362043380737305,-11.307541847229004,-6.097039222717285,-6.996838092803955,-5.614205360412598,-7.611855983734131,-10.096230506896973,5.324028015136719,-4.365645408630371,-7.64655876159668,-4.668050289154053,-1.2415432929992676,-0.6382011771202087,-5.6600022315979,0.0,35,O,M,O
-13.424399375915527,-14.480536460876465,-12.281580924987793,-12.518256187438965,-6.544432640075684,-4.068233489990234,-6.031224727630615,-9.7548246383667,-10.994863510131836,1.554949164390564,-4.836559772491455,-7.7996649742126465,-6.447714328765869,-2.9697489738464355,-1.479073166847229,-6.202824115753174,0.0,35,O,M,O
-13.1415376663208,-17.094228744506836,-13.044846534729004,-13.254288673400879,-6.879855155944824,-1.4269063472747803,-6.306433200836182,-10.66977310180664,-10.094097137451172,-1.9043415784835815,-5.4226179122924805,-7.796847820281982,-7.0092363357543945,-4.206122398376465,-1.6013396978378296,-6.166338920593262,0.0,35,O,M,O
-13.990205764770508,-16.59789276123047,-12.29807186126709,-14.281808853149414,-7.961206912994385,-1.5266916751861572,-6.956626892089844,-9.407118797302246,-8.954816818237305,-6.21728515625,-6.691640853881836,-8.584709167480469,-6.32877779006958,-3.716905117034912,-3.314361810684204,-5.9897050857543945,0.0,35,O,M,O
-14.490450859069824,-15.246051788330078,-11.437291145324707,-15.07901382446289,-8.768326759338379,-3.2252743244171143,-7.527220726013184,-7.903240203857422,-7.997931003570557,-10.761534690856934,-8.170860290527344,-9.0563383102417,-5.587468147277832,-2.964298963546753,-5.609073638916016,-6.135133743286133,0.0,35,O,M,O
-12.715046882629395,-14.109638214111328,-10.723620414733887,-14.088531494140625,-7.489560127258301,-3.2016985416412354,-6.465753078460693,-6.907739162445068,-6.283177375793457,-12.308722496032715,-8.106069564819336,-7.3769659996032715,-4.861303806304932,-3.215106964111328,-5.62289571762085,-5.965254306793213,0.0,35,O,M,O
-9.567395210266113,-11.287074089050293,-8.941699981689453,-11.116540908813477,-4.083127975463867,-0.7571150660514832,-3.212179660797119,-4.726497650146484,-3.681678533554077,-9.597044944763184,-5.704102516174316,-3.901979446411133,-3.218412160873413,-3.2024290561676025,-3.4332516193389893,-4.6430816650390625,0.0,35,O,M,O
-7.473445415496826,-6.54631233215332,-6.320065975189209,-8.057897567749023,-0.600892186164856,1.502541184425354,0.573037326335907,-1.080915093421936,-1.4174973964691162,-5.3750176429748535,-2.3917903900146484,-0.8360100984573364,-0.7839846611022949,-1.4461439847946167,-1.8312969207763672,-2.6173484325408936,0.0,35,O,M,O
-6.858998775482178,-3.462712526321411,-5.19117546081543,-6.752449989318848,0.8571845293045044,1.9579099416732788,2.3687455654144287,1.0509142875671387,-0.47796282172203064,-2.306495428085327,-0.23911094665527344,0.5518565773963928,0.9063869118690491,0.7885136008262634,-1.7450907230377197,-1.2410629987716675,0.0,35,O,M,O
-6.228152275085449,-4.516568183898926,-6.685770034790039,-7.162952423095703,-0.20436465740203857,1.7629296779632568,1.2213047742843628,-0.643686056137085,-0.7034932971000671,0.1264842450618744,0.03636360540986061,0.7264910936355591,0.8563727736473083,1.1022142171859741,-1.2941620349884033,-1.1117138862609863,0.0,35,O,M,O
-5.437196254730225,-7.490960121154785,-9.093255996704102,-8.544722557067871,-3.441363573074341,1.5754585266113281,-2.071782112121582,-4.561678886413574,-1.9729975461959839,3.1329896450042725,-1.291599154472351,-0.08726952970027924,-0.3423521816730499,-0.43476602435112,0.07308980077505112,-1.716206431388855,0.0,35,O,M,O
-6.144294261932373,-9.185384750366211,-10.570599555969238,-10.968342781066895,-8.531343460083008,-0.04059375077486038,-6.745464324951172,-7.8772053718566895,-4.909435749053955,5.725392818450928,-4.327422142028809,-2.767228126525879,-1.9202816486358643,-1.9216011762619019,-0.0065210903994739056,-2.699998617172241,0.0,35,O,M,O
-8.424705505371094,-10.00336742401123,-11.465097427368164,-14.10876178741455,-13.851422309875488,-3.5373480319976807,-12.052539825439453,-10.329325675964355,-9.163208961486816,6.176340579986572,-8.966714859008789,-7.221911907196045,-4.202803611755371,-3.3514482975006104,-2.647592306137085,-4.396501541137695,0.0,35,O,M,O
-9.8917236328125,-12.082047462463379,-12.702164649963379,-16.075237274169922,-16.357112884521484,-6.633727073669434,-16.026399612426758,-12.936297416687012,-12.541985511779785,4.59077262878418,-13.5115327835083,-11.248796463012695,-7.454269886016846,-6.435884475708008,-5.244861602783203,-6.67542028427124,0.0,35,O,M,O
-9.460975646972656,-14.623394012451172,-13.502227783203125,-15.400858879089355,-14.765425682067871,-7.554919242858887,-16.65338134765625,-14.559555053710938,-13.233481407165527,1.9585119485855103,-15.736939430236816,-13.021831512451172,-10.342387199401855,-10.632867813110352,-5.5042619705200195,-8.3660306930542,0.0,35,O,M,O
-9.13942813873291,-14.81202220916748,-12.611242294311523,-13.146944046020508,-11.323123931884766,-7.621168613433838,-14.120258331298828,-12.997852325439453,-11.609030723571777,-2.0699374675750732,-15.250032424926758,-13.16711711883545,-11.054182052612305,-12.877130508422852,-4.890046119689941,-8.59243392944336,0.0,35,O,M,O
-10.455694198608398,-12.987509727478027,-10.919710159301758,-11.509350776672363,-9.089681625366211,-8.222356796264648,-10.43589973449707,-9.185372352600098,-9.206092834472656,-7.71930456161499,-13.400337219238281,-12.884477615356445,-9.645354270935059,-11.964792251586914,-5.319866180419922,-7.79984188079834,0.0,35,O,M,O
-11.927434921264648,-12.486090660095215,-10.596710205078125,-11.239249229431152,-8.889408111572266,-7.511107921600342,-7.25936222076416,-6.839234828948975,-7.322475433349609,-12.166823387145996,-11.205971717834473,-11.866004943847656,-7.863565444946289,-10.014242172241211,-5.455183982849121,-6.777350902557373,0.0,35,O,M,O
-11.955759048461914,-13.95255184173584,-11.872312545776367,-11.713134765625,-9.888486862182617,-3.3390514850616455,-5.124129772186279,-7.44070291519165,-6.950170993804932,-11.612754821777344,-8.884324073791504,-9.837907791137695,-6.842755317687988,-8.744203567504883,-3.533906936645508,-5.580244064331055,0.0,35,O,M,O
-11.563529968261719,-14.543124198913574,-12.943497657775879,-12.637215614318848,-11.544233322143555,2.134394884109497,-4.304864406585693,-8.941776275634766,-8.71136474609375,-6.438260078430176,-7.177719593048096,-8.395842552185059,-6.479648590087891,-7.34930944442749,-1.373194932937622,-4.192383289337158,0.0,35,O,M,O
-12.024169921875,-13.14586067199707,-12.893119812011719,-13.866691589355469,-13.064546585083008,4.453228950500488,-5.040947914123535,-9.788421630859375,-11.750351905822754,-1.3122951984405518,-7.267938613891602,-9.124598503112793,-6.726964473724365,-5.174473762512207,-1.9627822637557983,-3.2960987091064453,0.0,35,O,M,O
-12.031108856201172,-11.664189338684082,-12.266785621643066,-13.864240646362305,-12.067411422729492,2.742401123046875,-6.529294967651367,-10.463042259216309,-13.168262481689453,0.08501118421554565,-8.86806869506836,-10.917485237121582,-7.686296463012695,-3.6756629943847656,-4.6305999755859375,-3.3333959579467773,0.0,35,O,M,O
-9.886801719665527,-10.852054595947266,-10.988530158996582,-10.741215705871582,-6.945942401885986,-0.06842873990535736,-7.009318828582764,-10.634912490844727,-10.4288969039917,-1.542148470878601,-9.942240715026855,-11.300806045532227,-8.678183555603027,-4.015746593475342,-6.1549296379089355,-3.586016893386841,0.0,35,O,M,O
-6.918936729431152,-9.182856559753418,-8.316458702087402,-5.3379669189453125,-0.35809096693992615,-2.3532705307006836,-5.7546868324279785,-8.565164566040039,-4.839645862579346,-3.4544827938079834,-9.133452415466309,-9.895337104797363,-8.808070182800293,-4.73196268081665,-5.8943915367126465,-3.192826747894287,0.0,35,O,M,O
-5.891444206237793,-6.539482116699219,-4.891017913818359,-0.9931279420852661,2.804633617401123,-5.031103134155273,-3.850219249725342,-4.240495204925537,-0.7767400145530701,-4.687180519104004,-7.154465198516846,-8.40578556060791,-8.240854263305664,-3.756455898284912,-6.1068315505981445,-2.3484463691711426,0.0,35,O,M,O
-6.913924217224121,-5.548451900482178,-2.6174800395965576,0.37280362844467163,0.954757809638977,-7.6441650390625,-2.215214252471924,-0.29265663027763367,-0.8432812094688416,-5.555854797363281,-5.057028293609619,-7.420444011688232,-7.800570011138916,-1.5572699308395386,-7.212460994720459,-1.6669806241989136,0.0,35,O,M,O
-7.6302618980407715,-7.647034168243408,-2.1764137744903564,-0.08953572064638138,-3.081246852874756,-7.330067157745361,-0.3508143424987793,1.2484863996505737,-3.562190294265747,-5.470461845397949,-2.7263052463531494,-5.69088077545166,-7.555564880371094,-0.1787194311618805,-6.734031677246094,-1.0372929573059082,0.0,35,O,M,O
-7.125638484954834,-10.150745391845703,-2.136587142944336,-0.7889339327812195,-6.1027727127075195,-3.0817432403564453,2.1113028526306152,1.2796282768249512,-6.218827724456787,-4.244068145751953,-0.08504116535186768,-2.9848670959472656,-6.714323043823242,0.21687549352645874,-3.9312589168548584,0.09356170892715454,0.0,35,O,M,O
-6.92266845703125,-9.608272552490234,-1.200459599494934,-1.765022873878479,-7.146177291870117,1.9010578393936157,4.182451248168945,1.4160517454147339,-7.857259750366211,-3.704200267791748,1.6730271577835083,-1.2048110961914062,-5.138758182525635,1.237582802772522,-1.7057163715362549,1.5754575729370117,0.0,35,O,M,O
-7.742559432983398,-6.794310569763184,-0.34061509370803833,-3.40207839012146,-6.273243427276611,4.120668411254883,4.703454971313477,0.7697005271911621,-8.753976821899414,-4.989253520965576,1.2915620803833008,-1.683579921722412,-4.3610663414001465,2.6107282638549805,-2.1571335792541504,2.3400893211364746,0.0,35,O,M,O
-8.113555908203125,-5.315779685974121,-1.4527145624160767,-5.0494065284729,-3.72896671295166,3.721161365509033,3.4978153705596924,-2.7740848064422607,-9.016846656799316,-5.955167293548584,-0.9742876887321472,-3.4945743083953857,-6.12286901473999,1.771012306213379,-3.613422393798828,1.5046330690383911,0.0,35,O,M,O
-7.3673577308654785,-5.805685520172119,-4.4032883644104,-6.051509857177734,-0.9586964249610901,2.2223317623138428,0.8066356182098389,-8.492700576782227,-9.031238555908203,-4.123679161071777,-3.9812915325164795,-5.569546222686768,-10.088088035583496,-1.9814380407333374,-4.2403950691223145,-0.6781941056251526,0.0,35,O,M,O
-7.271403789520264,-5.514377117156982,-7.211021900177002,-6.895362377166748,-0.28945374488830566,-0.8000231981277466,-3.2862319946289062,-13.09099006652832,-10.01371955871582,-0.5851694345474243,-7.262916088104248,-8.453832626342773,-14.326108932495117,-6.029328346252441,-5.452483177185059,-3.346975088119507,0.0,35,O,M,O
