-1.4067894220352173,-2.010087013244629,-2.9105117321014404,-6.934144973754883,-8.566250801086426,-2.8382973670959473,-5.773205280303955,-2.6635305881500244,-7.387289047241211,-4.021692276000977,-8.409565925598145,-12.4462890625,-8.263093948364258,-4.574883937835693,-14.77326488494873,-7.949480056762695,0.0,27,I,F,I
3.227860689163208,-4.564386367797852,-2.7738757133483887,-2.5647408962249756,-4.392882823944092,1.9364490509033203,-4.20728874206543,-3.8069703578948975,-4.903616428375244,-4.065079689025879,-6.995417594909668,-10.387638092041016,-9.01961898803711,-6.145463466644287,-13.13018798828125,-9.378313064575195,0.0,27,I,F,I
7.5111894607543945,-2.650585651397705,0.7463957667350769,2.857992172241211,0.25255581736564636,7.3383917808532715,-0.9731104373931885,-1.1249446868896484,-0.8778156042098999,-2.26516056060791,-4.702520370483398,-7.4105610847473145,-7.026185512542725,-5.937208652496338,-10.022706985473633,-9.101770401000977,0.0,27,I,F,I
7.246861934661865,3.7424702644348145,5.690888404846191,4.618751525878906,0.7731806039810181,7.483876705169678,0.431643545627594,4.008688449859619,0.04238525778055191,-1.8181626796722412,-4.932702541351318,-7.725705146789551,-4.295695781707764,-2.467329740524292,-11.686820983886719,-8.443906784057617,0.0,27,I,F,I
5.798522472381592,5.396465301513672,6.8724775314331055,3.4177346229553223,-0.42120498418807983,4.562587261199951,-0.14176495373249054,5.1784348487854,-0.8911441564559937,-3.2536823749542236,-7.095944404602051,-8.83887004852295,-3.7119383811950684,-0.6469510197639465,-14.386484146118164,-8.529996871948242,0.0,27,I,F,I
7.345370292663574,0.36254867911338806,4.271529674530029,3.353971481323242,1.2693852186203003,4.045895576477051,0.21514210104942322,2.348027229309082,0.7312944531440735,-3.665925979614258,-6.952241897583008,-6.109485149383545,-4.0594048500061035,-2.751936197280884,-11.303201675415039,-7.957779884338379,0.0,27,I,F,I
9.261751174926758,-2.0923473834991455,2.8397409915924072,5.001746654510498,4.877852439880371,5.202263832092285,2.236715078353882,2.4326488971710205,4.7930588722229,-2.0104496479034424,-3.0302603244781494,-0.6478887796401978,-2.0200247764587402,-3.881542444229126,-4.747337341308594,-5.3027663230896,0.0,27,I,F,I
7.340169429779053,2.4687883853912354,4.239027976989746,5.608762264251709,6.5485029220581055,3.6690309047698975,3.681027412414551,7.47210693359375,7.44189453125,-0.7323516011238098,1.6252981424331665,3.1896209716796875,2.2223143577575684,-0.30538833141326904,-1.9020023345947266,-1.9600499868392944,0.0,27,I,F,I
3.7957911491394043,6.767142295837402,5.244935512542725,5.000967502593994,6.540365219116211,0.570248544216156,3.9143173694610596,11.448174476623535,7.67414665222168,-0.710082471370697,4.7968316078186035,5.224665641784668,5.494317531585693,4.184563636779785,-2.4136219024658203,-0.14473648369312286,0.0,27,I,F,I
3.5317652225494385,5.201924800872803,4.482298374176025,5.89815616607666,7.711984157562256,1.3010393381118774,5.100740432739258,10.669013023376465,7.778987407684326,0.865241527557373,7.73919677734375,8.374250411987305,6.716437816619873,4.671024322509766,0.05966890603303909,0.3138369917869568,0.0,27,I,F,I
5.508495330810547,2.4810919761657715,4.426779747009277,8.01217269897461,8.841391563415527,5.882362365722656,7.585681915283203,8.746676445007324,7.744194030761719,5.016767501831055,10.809557914733887,11.68524169921875,7.404669761657715,2.7887051105499268,5.616180419921875,0.8733024597167969,0.0,27,I,F,I
4.401388168334961,3.4118709564208984,5.542831897735596,6.9235520362854,5.331784248352051,7.890557289123535,7.945775985717773,8.42693042755127,4.318132400512695,7.762982368469238,10.797942161560059,10.550254821777344,7.594522476196289,2.7480075359344482,7.175648212432861,1.264845848083496,0.0,27,I,F,I
-0.2983431816101074,3.485095500946045,4.03115177154541,0.7392159700393677,-3.0940301418304443,4.223336219787598,3.919342279434204,6.050967216491699,-2.931941509246826,5.765443801879883,5.648415565490723,4.345381259918213,5.2516961097717285,3.108314275741577,2.780306339263916,0.010083901695907116,0.0,27,I,F,I
-3.40401029586792,-2.7639970779418945,-2.0028038024902344,-6.381087779998779,-10.59699821472168,-0.6552541851997375,-1.779105305671692,-1.2810648679733276,-9.114531517028809,1.5973719358444214,-1.3531219959259033,-1.6889857053756714,0.39430302381515503,-0.7818781733512878,-0.4579508900642395,-2.52694034576416,0.0,27,I,F,I
-2.920987606048584,-10.297825813293457,-8.315985679626465,-10.09914779663086,-13.042903900146484,-2.77742338180542,-5.305258274078369,-8.656230926513672,-10.318108558654785,-0.45253345370292664,-5.57407283782959,-4.097527027130127,-3.4935357570648193,-7.450366020202637,1.815032958984375,-4.005333423614502,0.0,27,I,F,I
-3.0195276737213135,-10.147794723510742,-9.980449676513672,-11.405654907226562,-12.951976776123047,-4.533681869506836,-6.668066501617432,-9.616043090820312,-8.642644882202148,-0.8214685320854187,-6.874797821044922,-5.5678558349609375,-3.9112746715545654,-10.162044525146484,4.141808032989502,-3.496277093887329,0.0,27,I,F,I
-5.662429332733154,-4.26303243637085,-8.147117614746094,-12.785086631774902,-13.607110977172852,-8.025425910949707,-7.742212295532227,-6.052953720092773,-7.60573673248291,-2.591486930847168,-7.814197063446045,-8.640143394470215,-2.749035358428955,-7.590313911437988,1.614051103591919,-2.737457752227783,0.0,27,I,F,I
-6.469783782958984,-2.6666531562805176,-7.155587196350098,-12.934847831726074,-13.363612174987793,-8.876240730285645,-7.872960567474365,-4.723540782928467,-6.276771068572998,-5.486189842224121,-8.234130859375,-10.44249439239502,-2.840754508972168,-5.496999263763428,-1.1002229452133179,-2.988942861557007,0.0,27,I,F,I
-3.0906379222869873,-6.633185386657715,-7.1706438064575195,-9.948338508605957,-10.297100067138672,-3.3134117126464844,-5.437196731567383,-6.042784214019775,-2.5818233489990234,-6.643715858459473,-6.252329349517822,-8.315423965454102,-3.4483869075775146,-6.330254554748535,1.2766640186309814,-3.0646300315856934,0.0,27,I,F,I
-0.5160422921180725,-7.488763332366943,-5.268978118896484,-6.42183256149292,-7.541572570800781,3.8603339195251465,-2.1827034950256348,-4.807511329650879,0.9877059459686279,-5.9933271408081055,-3.307985544204712,-5.674313545227051,-2.410161256790161,-5.642650127410889,4.433186054229736,-1.9615793228149414,0.0,27,I,F,I
-2.8249409198760986,-3.337299346923828,-2.516993284225464,-6.291584491729736,-8.687087059020996,5.676549911499023,-1.740962266921997,-1.1380302906036377,0.5047717690467834,-6.336758613586426,-3.1545603275299072,-6.634069919586182,-0.6647937893867493,-1.4176253080368042,2.3027896881103516,-1.0186774730682373,0.0,27,I,F,I
-6.096257209777832,-2.5009660720825195,-3.12823486328125,-8.518171310424805,-11.414043426513672,3.079282522201538,-4.184191703796387,-0.8731897473335266,-2.7744598388671875,-8.01187515258789,-5.861494541168213,-8.891679763793945,-0.6049898266792297,1.38139009475708,-1.5228079557418823,-1.4914356470108032,0.0,27,I,F,I
-5.277939796447754,-7.407200813293457,-6.820558547973633,-8.79825496673584,-11.09531021118164,1.4653476476669312,-6.065648078918457,-4.486568450927734,-4.239198207855225,-7.797386169433594,-7.42300271987915,-7.759410381317139,-1.4641474485397339,-0.6289516091346741,0.13357043266296387,-2.0629260540008545,0.0,27,I,F,I
-2.6539173126220703,-9.743067741394043,-8.901795387268066,-6.643587112426758,-8.412864685058594,0.830169677734375,-5.9970903396606445,-5.6120076179504395,-3.2661800384521484,-4.678229808807373,-5.967300891876221,-4.063095569610596,-0.6221362948417664,-3.3193066120147705,5.451269149780273,-0.9968637228012085,0.0,27,I,F,I
-3.0581257343292236,-5.378121852874756,-7.9725213050842285,-5.511312007904053,-7.356085777282715,-2.7972702980041504,-5.909665107727051,-2.007999897003174,-3.1199097633361816,-2.3030753135681152,-3.8933722972869873,-2.058828353881836,1.6694363355636597,-2.104083299636841,6.863746166229248,0.9838505983352661,0.0,27,I,F,I
-5.017309188842773,-1.13361394405365,-7.245518684387207,-6.03555154800415,-7.4088664054870605,-8.13803768157959,-6.263535976409912,1.1031183004379272,-3.9774811267852783,-2.9185702800750732,-2.8203468322753906,-1.8006248474121094,2.787344455718994,0.6247690916061401,3.868708372116089,2.070418119430542,0.0,27,I,F,I
-3.7933738231658936,-2.466740846633911,-8.004374504089355,-4.957305431365967,-4.876201629638672,-9.107852935791016,-4.62375545501709,0.44424909353256226,-2.6714377403259277,-3.2363100051879883,-1.019066572189331,0.19676615297794342,2.0672950744628906,0.15282103419303894,2.786716938018799,2.141803741455078,0.0,27,I,F,I
-0.3247343599796295,-4.517525672912598,-7.201030731201172,-1.473164677619934,-0.7293369174003601,-4.6365580558776855,-0.3117111921310425,-0.24994929134845734,0.31830281019210815,0.1071278378367424,2.3405587673187256,3.740863084793091,1.366747498512268,-2.2100331783294678,4.703607559204102,2.26926589012146,0.0,27,I,F,I
0.12613458931446075,-1.1546330451965332,-2.9186713695526123,0.9647616147994995,0.12060803920030594,-0.7069241404533386,3.546473503112793,2.4845283031463623,0.316177099943161,4.70147180557251,4.428554534912109,4.508457183837891,1.4750896692276,-1.6053407192230225,3.4197864532470703,2.3269612789154053,0.0,27,I,F,I
-2.87158465385437,3.7544517517089844,1.7125561237335205,0.5571894645690918,-3.089198112487793,-0.9079852104187012,4.420678615570068,5.330485820770264,-3.895037889480591,5.84207010269165,2.849231719970703,1.368474006652832,0.6800873875617981,1.2519056797027588,-2.9437835216522217,0.9920623302459717,2.0,27,I,F,I
-4.089412212371826,2.3919944763183594,2.769404411315918,0.037101443856954575,-5.685125827789307,-1.5256037712097168,3.671884298324585,3.7557146549224854,-7.4510297775268555,3.288302183151245,-0.32966235280036926,-1.2929612398147583,-1.9462909698486328,0.8417844176292419,-7.3935747146606445,-1.666132926940918,2.0,27,I,F,I
-1.8130875825881958,-3.2384860515594482,1.148017168045044,1.3941047191619873,-5.166192531585693,0.6708183288574219,3.3541226387023926,0.17817187309265137,-6.742807388305664,0.5451898574829102,-1.7039352655410767,-0.6285892128944397,-4.132189750671387,-3.1687610149383545,-5.319005966186523,-3.4879188537597656,2.0,27,I,F,I
-0.977301836013794,-4.486114025115967,-0.03522507846355438,1.749066948890686,-5.077884674072266,2.0006520748138428,2.380047082901001,-0.054018087685108185,-4.829084396362305,-1.1513062715530396,-1.6716493368148804,0.2848847210407257,-3.638869524002075,-4.9697957038879395,-2.050628423690796,-3.232567548751831,2.0,27,I,F,I
-4.218904972076416,-1.5054048299789429,-1.5539379119873047,-1.8345024585723877,-8.401446342468262,-1.2408372163772583,-1.0359588861465454,1.6885181665420532,-5.623968124389648,-3.5331485271453857,-2.664747476577759,-1.3161946535110474,-1.782270908355713,-2.8479912281036377,-2.8718225955963135,-2.2819137573242188,2.0,27,I,F,I
-6.581470489501953,-2.47910213470459,-5.914603233337402,-6.483277797698975,-11.544837951660156,-4.982763290405273,-4.8593645095825195,-0.06994599103927612,-6.617542743682861,-6.184563159942627,-3.7922255992889404,-2.210923910140991,-0.7016332745552063,-1.7485536336898804,-3.371419906616211,-1.808484673500061,2.0,27,I,F,I
-3.964463710784912,-7.559136390686035,-10.744589805603027,-7.386505603790283,-10.038201332092285,-3.7581005096435547,-5.327586650848389,-4.282251834869385,-3.261347770690918,-5.988434791564941,-2.131277084350586,0.9504201412200928,0.5533868074417114,-3.7274069786071777,1.95041823387146,-0.702785849571228,2.0,27,I,F,I
-0.5400126576423645,-7.951320171356201,-11.24260425567627,-5.421156406402588,-6.388871192932129,-0.3305101692676544,-2.9648163318634033,-4.914984226226807,2.299865484237671,-2.7661352157592773,1.1652443408966064,4.51992130279541,3.4429361820220947,-4.468212604522705,8.460112571716309,1.6206260919570923,2.0,27,I,F,I
-1.6956324577331543,-2.3074371814727783,-8.309650421142578,-5.357657432556152,-5.893827438354492,-0.9221476912498474,-2.0292186737060547,-2.4063963890075684,3.8253843784332275,-0.25625357031822205,1.2761907577514648,2.8351986408233643,5.615837097167969,-2.065458059310913,8.294780731201172,2.9110493659973145,2.0,27,I,F,I
-5.217402935028076,0.1744343489408493,-7.389909744262695,-7.982330799102783,-8.006407737731934,-4.563321113586426,-4.087029933929443,-3.624011754989624,0.25454312562942505,-0.004393602721393108,-3.301823616027832,-3.1221797466278076,3.5196099281311035,-1.3245893716812134,3.1139206886291504,1.0909926891326904,2.0,27,I,F,I
-6.170857906341553,-4.396119594573975,-9.852718353271484,-9.892719268798828,-8.641776084899902,-5.529984951019287,-6.6667962074279785,-10.034817695617676,-4.269321918487549,0.4356520175933838,-8.920299530029297,-8.177204132080078,-2.0443918704986572,-5.594660758972168,0.31695792078971863,-2.485252857208252,2.0,27,I,F,I
-5.747823715209961,-8.580462455749512,-12.057984352111816,-10.351346969604492,-8.238962173461914,-3.8977675437927246,-8.477518081665039,-15.326947212219238,-7.959090232849121,1.6769824028015137,-12.73132038116455,-11.264594078063965,-7.052803993225098,-10.76759147644043,0.32010796666145325,-5.139962196350098,2.0,27,I,F,I
-8.108955383300781,-7.1408305168151855,-12.66258430480957,-12.329506874084473,-10.581071853637695,-5.276219844818115,-11.272480010986328,-16.125038146972656,-12.607793807983398,0.4398528039455414,-15.806479454040527,-15.073920249938965,-9.92972183227539,-11.77701187133789,-2.570417881011963,-6.482672214508057,2.0,27,I,F,I
-11.856791496276855,-5.344692230224609,-14.535131454467773,-16.20785140991211,-15.010971069335938,-10.571444511413574,-15.356840133666992,-16.525508880615234,-17.493486404418945,-4.606938362121582,-18.76552391052246,-18.958797454833984,-12.145835876464844,-10.297552108764648,-8.221165657043457,-7.646882057189941,2.0,27,I,F,I
-12.034891128540039,-8.476692199707031,-18.570268630981445,-18.084489822387695,-16.585826873779297,-13.957571029663086,-17.546016693115234,-19.508583068847656,-18.277956008911133,-9.749019622802734,-18.875219345092773,-18.69896125793457,-13.875024795532227,-10.793116569519043,-9.636575698852539,-8.378596305847168,2.0,27,I,F,I
-8.962414741516113,-11.834382057189941,-20.801807403564453,-16.057893753051758,-14.091437339782715,-12.419477462768555,-15.646201133728027,-21.133195877075195,-13.999568939208984,-11.282196998596191,-14.37641716003418,-13.879016876220703,-13.1366548538208,-12.040019989013672,-5.111715793609619,-7.369155406951904,2.0,27,I,F,I
-7.749478816986084,-8.398369789123535,-17.842981338500977,-13.094053268432617,-11.478292465209961,-9.894257545471191,-11.548375129699707,-17.317867279052734,-9.675970077514648,-10.165390014648438,-8.213223457336426,-9.509923934936523,-9.67307186126709,-9.100351333618164,-1.912548303604126,-4.888543128967285,2.0,27,I,F,I
-8.83377742767334,-0.9782167673110962,-11.676839828491211,-11.222929954528809,-10.208794593811035,-8.894024848937988,-7.617568016052246,-11.158616065979004,-8.843521118164062,-9.110690116882324,-4.102718353271484,-8.25556755065918,-6.349996089935303,-2.574815273284912,-4.130962371826172,-2.783207416534424,2.0,27,I,F,I
-6.455165863037109,2.230071544647217,-6.053875923156738,-7.795741081237793,-6.623276710510254,-5.335231781005859,-3.05499529838562,-8.08581829071045,-8.636960983276367,-7.676278114318848,-1.5824692249298096,-6.694931983947754,-5.388195514678955,1.5121736526489258,-5.944705963134766,-1.7208141088485718,2.0,27,I,F,I
1.0830429792404175,1.4646568298339844,-0.9548799395561218,-1.0708472728729248,0.3657452166080475,3.1607534885406494,3.080813407897949,-7.1749420166015625,-6.169838905334473,-4.004410266876221,1.3017696142196655,-2.5940895080566406,-5.704617977142334,1.4617023468017578,-2.7675561904907227,-0.5807564854621887,2.0,27,I,F,I
7.086162567138672,3.8520023822784424,5.0478363037109375,4.799249649047852,4.950908660888672,10.495162010192871,7.828001022338867,-4.098575592041016,-4.771721363067627,0.1850072294473648,2.860786199569702,-0.11247717589139938,-5.819763660430908,1.708537220954895,-0.25150632858276367,0.8170313835144043,2.0,27,I,F,I
6.677863597869873,8.779058456420898,9.203473091125488,5.0310139656066895,2.334321975708008,10.33637523651123,7.4264678955078125,-0.5490696430206299,-8.60043716430664,1.1580250263214111,0.06861020624637604,-2.9109601974487305,-7.0028791427612305,3.515493631362915,-4.358713150024414,0.6945818662643433,2.0,27,I,F,I
4.099154472351074,7.809807777404785,7.229128837585449,1.253886342048645,-3.8801934719085693,5.602560997009277,2.8786187171936035,-2.2255399227142334,-15.023933410644531,-0.9527109265327454,-5.518516540527344,-7.346051216125488,-10.617243766784668,2.1937451362609863,-10.423971176147461,-1.7021697759628296,2.0,27,I,F,I
4.440750598907471,0.4202122390270233,0.6848452687263489,-1.544227957725525,-7.376843452453613,2.6908740997314453,-1.5578210353851318,-7.981860637664795,-18.072574615478516,-2.7778637409210205,-9.06824779510498,-8.161643028259277,-14.237573623657227,-3.6546030044555664,-11.111526489257812,-4.2761406898498535,2.0,27,I,F,I
5.2111053466796875,-3.794445276260376,-4.385882377624512,-2.5123252868652344,-7.905210494995117,1.3094298839569092,-4.238409519195557,-10.243544578552246,-16.656850814819336,-3.728558301925659,-9.160391807556152,-6.50385046005249,-14.188624382019043,-8.047876358032227,-8.647442817687988,-4.987237453460693,2.0,27,I,F,I
2.4320919513702393,-1.1329176425933838,-5.9565815925598145,-4.249332904815674,-8.719364166259766,-2.363325357437134,-6.615524768829346,-6.992572784423828,-14.085225105285645,-6.053581714630127,-8.70540714263916,-6.548356533050537,-10.858925819396973,-6.643424987792969,-9.5690336227417,-4.684065818786621,2.0,27,I,F,I
-1.0638574361801147,1.0114657878875732,-6.947322845458984,-6.3436784744262695,-9.03563117980957,-6.409176826477051,-8.498879432678223,-4.13557243347168,-11.4078950881958,-9.018634796142578,-9.180685997009277,-7.796725273132324,-7.708342552185059,-3.213111400604248,-12.334953308105469,-5.10666561126709,2.0,27,I,F,I
-0.33574870228767395,-1.6061238050460815,-7.844661235809326,-5.240171909332275,-5.562027454376221,-5.265684604644775,-7.188774108886719,-4.61380672454834,-6.726772785186768,-8.726120948791504,-8.497660636901855,-6.781309604644775,-5.979384899139404,-2.760500192642212,-10.249306678771973,-5.869772911071777,2.0,27,I,F,I
3.0132901668548584,-2.743236541748047,-5.199487686157227,-0.6573714017868042,0.3568112254142761,0.5236324071884155,-2.253304958343506,-4.231215000152588,-0.9345307350158691,-4.46763801574707,-5.765429973602295,-4.284765720367432,-4.33677339553833,-3.6868860721588135,-4.0354838371276855,-5.630679607391357,2.0,27,I,F,I
3.7173798084259033,2.314023733139038,1.446566104888916,3.0421712398529053,3.3249685764312744,4.327842712402344,2.697533130645752,-0.6833000183105469,1.3470635414123535,-0.5473606586456299,-3.8430538177490234,-4.679213523864746,-3.0081632137298584,-2.1232330799102783,-1.4624723196029663,-4.889700412750244,2.0,27,I,F,I
1.8051244020462036,7.482120990753174,7.004538059234619,3.2693870067596436,1.63096022605896,3.672689914703369,4.734696865081787,1.4365285634994507,-1.5895341634750366,-0.41362085938453674,-4.762964248657227,-8.28962230682373,-4.092854976654053,0.03636878728866577,-4.449666500091553,-5.216719150543213,2.0,27,I,F,I
1.8441312313079834,5.56478214263916,7.372106075286865,2.3632938861846924,-0.970020592212677,3.2616662979125977,4.881107330322266,-1.4968847036361694,-5.754724025726318,-2.0601556301116943,-6.181886672973633,-10.23304271697998,-7.498056888580322,-1.8982919454574585,-6.094675064086914,-6.299661159515381,2.0,27,I,F,I
4.009452819824219,0.10093162953853607,4.3185858726501465,2.2548649311065674,-2.333177089691162,5.687264442443848,4.788847923278809,-5.463449001312256,-7.929469585418701,-1.6548925638198853,-5.317538738250732,-8.214282035827637,-10.053491592407227,-6.385974884033203,-2.9634523391723633,-6.155755519866943,2.0,27,I,F,I
3.0656182765960693,-0.8567396998405457,1.2625209093093872,0.8142815232276917,-4.9477009773254395,6.504976272583008,3.3657424449920654,-4.981355667114258,-9.911965370178223,0.40011927485466003,-3.4501330852508545,-5.907115936279297,-9.679079055786133,-7.069105625152588,-0.9497085213661194,-4.345119953155518,2.0,27,I,F,I
-2.2189860343933105,1.6090086698532104,-2.1957666873931885,-3.1072769165039062,-9.184699058532715,2.655195951461792,-0.4440546929836273,-1.7703242301940918,-12.892261505126953,1.0459980964660645,-3.119128465652466,-5.9694132804870605,-7.871695041656494,-3.1733505725860596,-4.055344104766846,-2.6799726486206055,2.0,27,I,F,I
-5.77770471572876,0.14887651801109314,-7.458954334259033,-5.551996231079102,-9.893757820129395,-1.1283224821090698,-4.096892833709717,-1.0480334758758545,-12.874285697937012,0.4700908362865448,-3.2893307209014893,-5.3128180503845215,-6.51646614074707,-0.6195967793464661,-6.432881832122803,-2.1390724182128906,2.0,27,I,F,I
-3.825718641281128,-4.250711441040039,-11.41582202911377,-2.8249945640563965,-4.084038734436035,-0.07132955640554428,-4.372645378112793,-1.906873345375061,-6.578359127044678,1.2326003313064575,-1.4481456279754639,-1.4208664894104004,-4.665631294250488,-1.6967660188674927,-2.6994545459747314,-1.4501408338546753,2.0,27,I,F,I
-0.8448736667633057,-3.0300133228302,-9.550187110900879,2.533557176589966,3.56190824508667,2.476278066635132,-2.2487220764160156,0.6679934859275818,2.13067364692688,2.602904796600342,1.085564136505127,1.9063010215759277,-1.2563599348068237,-2.0388340950012207,1.99678373336792,0.05761205404996872,2.0,27,I,F,I
-1.2968276739120483,3.991471767425537,-3.4065048694610596,5.65057897567749,7.3828935623168945,1.422364354133606,-1.0256606340408325,5.369899272918701,6.854809284210205,1.3372266292572021,0.6318723559379578,0.43388137221336365,1.1806801557540894,0.15014685690402985,0.7553620338439941,0.6947901844978333,2.0,27,I,F,I
-2.0134620666503906,7.209178924560547,1.3098870515823364,6.458221912384033,8.229625701904297,-0.7264871597290039,-0.7335763573646545,5.509892463684082,6.831085681915283,-1.9986211061477661,-2.612516403198242,-3.317047595977783,-0.5366256833076477,0.47771716117858887,-3.247850179672241,-0.6397835612297058,2.0,27,I,F,I
1.2968668937683105,3.9509658813476562,3.412705659866333,8.189957618713379,9.632634162902832,1.4248666763305664,1.4589872360229492,0.6943754553794861,5.540791988372803,-2.9268312454223633,-4.486185550689697,-4.429319858551025,-5.081830024719238,-2.976926803588867,-2.977504253387451,-2.0724713802337646,2.0,27,I,F,I
5.663630962371826,2.4865779876708984,6.276082515716553,10.474029541015625,10.316747665405273,6.170490741729736,5.5678629875183105,-2.2012429237365723,3.548041343688965,-0.26781633496284485,-3.342752695083618,-3.525848150253296,-8.483878135681152,-5.151363372802734,0.00984048843383789,-1.5455195903778076,2.0,27,I,F,I
5.683897018432617,6.315181255340576,9.841811180114746,9.416988372802734,6.373011112213135,7.4339070320129395,7.953433036804199,-0.8413455486297607,-1.3239264488220215,1.640924334526062,-2.01045823097229,-4.478438377380371,-9.814125061035156,-2.108917236328125,-0.9289501905441284,0.044932544231414795,2.0,27,I,F,I
2.5550296306610107,7.955000877380371,9.880702018737793,4.511716842651367,-1.0261306762695312,5.061506748199463,7.012216091156006,-0.5888757109642029,-7.70355224609375,-0.2628217339515686,-2.2310802936553955,-6.742959976196289,-10.899396896362305,2.4729881286621094,-5.11509895324707,0.7902242541313171,2.0,27,I,F,I
1.3012746572494507,2.5951271057128906,5.483483791351318,-0.09290032088756561,-6.449299335479736,4.606337547302246,5.384623050689697,-4.154543876647949,-10.896214485168457,-3.6625654697418213,-1.8102105855941772,-6.146164894104004,-11.634552001953125,3.426154613494873,-5.565327167510986,1.0017926692962646,2.0,27,I,F,I
1.7853789329528809,-3.376523494720459,0.8846091032028198,-2.190836191177368,-8.200236320495605,7.408586502075195,4.980241775512695,-6.886336803436279,-9.76869010925293,-5.7293477058410645,0.7235237956047058,-2.357518434524536,-9.855274200439453,2.163736581802368,-1.3624135255813599,2.159362316131592,2.0,27,I,F,I
-0.3920954167842865,-3.128227949142456,-1.2592638731002808,-4.118783950805664,-9.473235130310059,8.323357582092285,3.98813533782959,-5.277523517608643,-8.158899307250977,-7.243780612945557,2.856269121170044,0.3841055929660797,-5.690009117126465,3.1875813007354736,0.6436658501625061,3.9080982208251953,2.0,27,I,F,I
-5.104125022888184,-0.3204366862773895,-3.193526029586792,-7.002326488494873,-11.253613471984863,4.916158199310303,1.089298963546753,-2.9336845874786377,-8.206206321716309,-9.096525192260742,2.395484209060669,0.6921031475067139,-2.2227208614349365,5.571573257446289,-1.9738622903823853,4.567448139190674,2.0,27,I,F,I
-6.899882793426514,-1.7789133787155151,-6.601018905639648,-7.443081378936768,-10.005615234375,2.0239813327789307,-0.9940791130065918,-3.596303939819336,-6.849334239959717,-8.570598602294922,1.7194291353225708,2.5403003692626953,-0.8514578938484192,4.823655128479004,-2.5878965854644775,4.313301086425781,2.0,27,I,F,I
-4.085145950317383,-4.8087358474731445,-8.273560523986816,-3.2008049488067627,-4.5677947998046875,3.46067476272583,0.5935250520706177,-3.785224199295044,-1.8653334379196167,-2.996750593185425,4.0265631675720215,7.9418559074401855,0.722876787185669,1.9543542861938477,2.772195816040039,5.288197994232178,2.0,27,I,F,I
-1.7283161878585815,-1.7968106269836426,-4.93330192565918,2.132040023803711,0.2261338233947754,5.548995494842529,4.095918655395508,1.4458101987838745,3.0834438800811768,4.802810192108154,7.793689727783203,12.572790145874023,4.228151798248291,2.741835832595825,7.945174217224121,7.986477375030518,2.0,27,I,F,I
-2.7823596000671387,5.22569465637207,0.7667959928512573,4.297356605529785,0.5447311401367188,4.264638423919678,5.990147113800049,9.036352157592773,3.9762392044067383,9.205756187438965,9.137618064880371,12.572142601013184,7.470696926116943,7.418426990509033,7.199653148651123,9.998653411865234,0.0,27,I,F,I
-3.1064705848693848,6.754883289337158,3.8530592918395996,4.546121120452881,-0.7693891525268555,2.8168063163757324,6.379922389984131,11.702528953552246,2.8003990650177,9.110562324523926,7.834902286529541,10.503576278686523,7.733357906341553,9.321260452270508,4.857664108276367,9.478766441345215,0.0,27,I,F,I
0.4105476140975952,2.288755416870117,4.585043907165527,6.221909046173096,0.23681198060512543,5.452650547027588,7.632526874542236,9.40849781036377,3.4603583812713623,7.780174255371094,6.575329303741455,9.865731239318848,6.21692419052124,5.712830066680908,6.5310444831848145,7.56608247756958,0.0,27,I,F,I
3.4934616088867188,1.0000433921813965,6.702042579650879,8.320398330688477,1.9257971048355103,8.944121360778809,9.304139137268066,8.48157787322998,5.109055042266846,6.117513656616211,5.516984462738037,8.649327278137207,5.700819492340088,1.7359890937805176,8.460612297058105,5.822165489196777,0.0,27,I,F,I
1.8157830238342285,4.801246166229248,9.603165626525879,7.505916595458984,1.0342116355895996,7.713349342346191,8.733187675476074,9.941012382507324,4.771280765533447,1.876847743988037,2.410940170288086,3.9285991191864014,5.688751697540283,0.9404110908508301,4.768874645233154,3.694350004196167,0.0,27,I,F,I
-1.3054603338241577,5.274148941040039,8.997961044311523,4.542771816253662,-0.43490421772003174,3.467137098312378,6.113155841827393,8.457645416259766,3.794240713119507,-4.249524116516113,-2.016141414642334,-1.2166177034378052,4.145523548126221,0.07059012353420258,-0.8098968267440796,0.7554110884666443,0.0,27,I,F,I
-0.9796673655509949,-0.3431280255317688,4.683152675628662,3.135392427444458,1.3375784158706665,2.014376401901245,4.565229892730713,3.3198723793029785,5.7953338623046875,-7.5671467781066895,-3.754140615463257,-1.5840535163879395,2.378204107284546,-3.204841136932373,-0.35239726305007935,-0.9107484817504883,0.0,27,I,F,I
0.46337223052978516,-4.29568338394165,0.7491469383239746,3.0490245819091797,4.050386428833008,3.153151035308838,4.670905590057373,0.3368338644504547,9.311415672302246,-5.657442569732666,-1.6413053274154663,1.985137939453125,3.394737720489502,-4.811580181121826,5.249918460845947,0.7031720876693726,0.0,27,I,F,I
-2.3183319568634033,-2.6721625328063965,-1.8946715593338013,0.18116043508052826,1.8567230701446533,1.6098766326904297,3.2948052883148193,1.397144079208374,8.771954536437988,-1.3284963369369507,0.7363280057907104,4.421122074127197,6.606996059417725,-1.106580138206482,8.55461311340332,4.3614501953125,0.0,27,I,F,I
-8.207681655883789,-2.079791307449341,-6.580504417419434,-5.974926948547363,-5.057614803314209,-3.0402672290802,-0.8643083572387695,1.331002116203308,3.2207608222961426,2.2914464473724365,0.8725646734237671,4.7304558753967285,8.563187599182129,4.253751277923584,8.428373336791992,7.384651184082031,0.0,27,I,F,I
