0,1,2,3,4,5,6,7
-0.45737092602511925,-0.45785616924780403,-0.4576980475143761,-0.45772342469223243,-0.45744076941545814,-0.45880517133891713,-0.45794934759844147,-0.45774741616170533
-0.45599098867835214,-0.45645609730419645,-0.45626939317586457,-0.456284129446892,-0.4560391751026041,-0.45739613327462825,-0.45654660825032894,-0.4563526270009582
-0.4534372407217772,-0.4538732401630147,-0.4536604452041018,-0.45368700723141236,-0.4534750594572461,-0.4548013692605448,-0.45397394184558093,-0.4537770514118577
-0.4502375686568843,-0.4506427125120319,-0.45040152698890407,-0.45046246905191967,-0.45026709278991595,-0.45154862345249,-0.4507564285758568,-0.45055124089187465
-0.44802505855894725,-0.4484098104453825,-0.44814013043175527,-0.4482355879769701,-0.44804147638075736,-0.44928336855961365,-0.4485276839832565,-0.4483177326650483
-0.44640871242219216,-0.4467868606023163,-0.4464965513710757,-0.4466076729558729,-0.44640634379389743,-0.44763016059230826,-0.44689956442160983,-0.44669487004642133
-0.44368789020850197,-0.44405915439131616,-0.4437617395824557,-0.4438757993867971,-0.4436660883890757,-0.4448942575066779,-0.4441720802405334,-0.4439811758239136
-0.4400776210826307,-0.4404221862889818,-0.4401286618729307,-0.4402581044987052,-0.44004423505117274,-0.4412828463049219,-0.4405586535519439,-0.44038112586997846
-0.43736362142203405,-0.43765650928758265,-0.4373699443640784,-0.4375478429816484,-0.4373338545540074,-0.43856546627489346,-0.4378447154508322,-0.43767166299592697
-0.43558098431568176,-0.43580985311867176,-0.43552802802420265,-0.4357868687130074,-0.4355713971201899,-0.43676394735659324,-0.43606612954673335,-0.43588934742930174
-0.4329301013897717,-0.4330992567928846,-0.43282164754143054,-0.43317416297060574,-0.4329528152018352,-0.43407950152891783,-0.43342187988004605,-0.43324303862762936
-0.42913463651397343,-0.4292574499997865,-0.42898866316752754,-0.42942454415667186,-0.42919637554255274,-0.430251571716283,-0.42963291372583634,-0.429462971841907
-0.4259940750872548,-0.4260856061687148,-0.4258320757604669,-0.42633116860735343,-0.4260972116950841,-0.4270967968772327,-0.4264986754532699,-0.4263485575256447
-0.4240700861141145,-0.424143535710415,-0.42390722573301376,-0.4244572507791988,-0.4242111550610273,-0.4251787118559223,-0.42458336697326404,-0.4244556017808031
-0.4216401277439135,-0.4217028100482604,-0.4214783425019568,-0.4220815426576995,-0.42180776538914166,-0.4227586984350774,-0.42216509960928494,-0.4220514743432893
-0.41785177245897287,-0.4179007982477226,-0.41767919629234396,-0.4183427772197288,-0.418029381067169,-0.41896404098899653,-0.41838758414062227,-0.4182715794037146
-0.4142413926768087,-0.41426528943483537,-0.4140403644389117,-0.4147623231247627,-0.4144147981065386,-0.41532117593924855,-0.414780728414142,-0.41464468145440736
-0.41186765043620893,-0.4118546187529023,-0.41162542951133796,-0.4123913294089295,-0.41203097215511597,-0.4128912718371168,-0.4123987114784649,-0.412233302233188
-0.4094256400571116,-0.40936977678866593,-0.4091392001098051,-0.4099313842995193,-0.4095792134008716,-0.41037722086943834,-0.40993740343355267,-0.4097455974643517
-0.40210446831703867,-0.4019492646667797,-0.40173924832738045,-0.40255663812148346,-0.4022271797778,-0.40288969781812123,-0.4025595707419367,-0.4023433923973799
-0.3994163982946103,-0.39919608413402025,-0.39901103269224436,-0.3998351827405904,-0.39950513550495576,-0.4001168176098236,-0.3998388896045441,-0.39961589412288406
-0.39671104499399984,-0.39642056859486563,-0.3962600629878,-0.39708559287628276,-0.39675432137657135,-0.3973324868210065,-0.3971009836300039,-0.3968683296607949
-0.39269155284157126,-0.39234000255083695,-0.3921923069330864,-0.39301473121453917,-0.39268761232141025,-0.39324503093593594,-0.3930507284305587,-0.39280920317023926
-0.3884172566425355,-0.38802078683617075,-0.38787437514352935,-0.38869271037571057,-0.38837377787727734,-0.3889160594000676,-0.3887469686749332,-0.3885051083217717
-0.38832332759066845,-0.3879269292071672,-0.38778051055729523,-0.3885989534791201,-0.38827997847674856,-0.38882233500354035,-0.3886531662607976,-0.38841130361650505
-0.38541778459262527,-0.384986285959053,-0.38484234851836857,-0.38565961876428395,-0.3853482037084409,-0.38587449182059064,-0.3857206147899905,-0.3854895932858522
-0.38314193494734555,-0.3826759159804543,-0.38254587668813084,-0.3833703896567718,-0.3830630940214847,-0.3835668189453125,-0.38342788689333535,-0.38320975187205875
-0.3797433060187518,-0.379244634866256,-0.3791334142704686,-0.37998010433758317,-0.37967298229325686,-0.38014486210703463,-0.380033300933094,-0.37981261249259074
-0.3756084886293759,-0.3750899200436729,-0.37498364835299625,-0.3758686526428746,-0.37555794882007476,-0.37599146293759544,-0.3759266829296467,-0.3756755222024552
-0.3724398540051633,-0.3719196514286269,-0.3717936654736849,-0.37272563396592395,-0.37240681377445134,-0.37280267530716227,-0.3727998209120863,-0.37249435216578736
-0.3700773705876553,-0.3695630855912282,-0.3694038681505591,-0.37038155965769515,-0.3700462603533977,-0.37041182014062024,-0.37047328678210756,-0.3701081670555985
-0.36689047425747706,-0.36637076721910417,-0.36618879595130216,-0.3672061788922266,-0.36684099507838297,-0.36718468590347764,-0.3673000732435423,-0.366889622620798
-0.3629156639595576,-0.36236927407752395,-0.3621905913678949,-0.36324020937977336,-0.36283435044497553,-0.3631588177063391,-0.36331324667871506,-0.3628803635716647
-0.3597877495880098,-0.35919789285135106,-0.3590463594541985,-0.36011685467539606,-0.35967502490095965,-0.3599742955385279,-0.36015936297017015,-0.3597201302078753
-0.35758176856219537,-0.35694338899314465,-0.356830018514202,-0.3579059678351123,-0.357450947504675,-0.3577147520419439,-0.35793286774842326,-0.3574854519718432
-0.35454705060433356,-0.3538669307210186,-0.35378935234107645,-0.35485908521595033,-0.35441714444873296,-0.3546395520780363,-0.35489678174607026,-0.35442335020599053
-0.3503347319767913,-0.34962585561041865,-0.3495750527324101,-0.3506379664572742,-0.35021953394760774,-0.35040516796196336,-0.3506996037120649,-0.3501836389631676
-0.3467200262965935,-0.34599086357922787,-0.3459619789174694,-0.3470247817085354,-0.34661866328529534,-0.3467814509742022,-0.34709932924864156,-0.3465443991259658
-0.3444069214046017,-0.3436553109572686,-0.34365307724753924,-0.34471885780114503,-0.3443054234047231,-0.3444604105563572,-0.3447833114266877,-0.34421347654351087
-0.34179938081615874,-0.3410195238721624,-0.34104994418388274,-0.34211371282809167,-0.34168298503239697,-0.34183759135393355,-0.342154138890129,-0.3415942010821526
-0.33799040706669475,-0.33718459301338716,-0.3372403587446249,-0.3382956651358807,-0.33785222740025245,-0.33800340568987575,-0.3383182938630535,-0.33777269570546314
-0.33438194399057564,-0.3335637627372048,-0.3336199221471263,-0.33466692993757924,-0.3342216647556675,-0.3343587284756756,-0.3346938698925309,-0.33414410674277556
-0.33193730503670793,-0.3311260485423553,-0.33115192462797205,-0.3321970849387764,-0.3317589768325153,-0.331868670951018,-0.33225273789112986,-0.3316754722792667
-0.3292527891470248,-0.3284656055270671,-0.3284444205264253,-0.32949231343771057,-0.3290658706610282,-0.3291384073729523,-0.3295898970070189,-0.32897708728977554
-0.32510381351614326,-0.32434916995088114,-0.3242909787464111,-0.3253359961421812,-0.3249215511797613,-0.3249538254906618,-0.3254731307716388,-0.32483449852584945
-0.32073423716516447,-0.32000989535562674,-0.3199463463069873,-0.32097207179807835,-0.3205683816909334,-0.3205593177068887,-0.32113831688148387,-0.32048784281301446
-0.3176006274047365,-0.31689812641700865,-0.3168615513702349,-0.31785005772330394,-0.3174585636218488,-0.31740107954198893,-0.31803843536786297,-0.31738146927545974
-0.3147373159206085,-0.3140488765064222,-0.3140546667661953,-0.3149986419796176,-0.31462446223789153,-0.314504737423694,-0.31520826292507653,-0.3145396704553885
-0.3106015323533158,-0.3099237464279618,-0.3099701500616379,-0.31087800288335943,-0.31052438069408195,-0.3103304667320097,-0.31110485818340433,-0.3104162508358602
-0.30591862875178194,-0.3052520897523073,-0.30532952183385725,-0.30622070492469394,-0.30588191951559807,-0.3056133767274386,-0.30645029814405933,-0.30573723553819565
-0.30224698116401344,-0.30159424132867124,-0.3016900582330559,-0.30258322703476404,-0.30224573514863856,-0.30191654349010194,-0.30279893581818146,-0.3020611029176156
-0.29477836316717476,-0.29416088111793925,-0.29424971476725537,-0.295143606364531,-0.29478561014738996,-0.29440545631396986,-0.2953418699209427,-0.2945578983237326
-0.2946844341153076,-0.29406702348893576,-0.29415585018102114,-0.29504984946794033,-0.2946918107468613,-0.2943117319174426,-0.2952480675068071,-0.29446409361846604
-0.2896815582312213,-0.2890805719635879,-0.2891570219002745,-0.2900276373895099,-0.2896639301434175,-0.28928074821929317,-0.29024221665220284,-0.28944281497876867
-0.2857653013034128,-0.2851683444376207,-0.28524574208732834,-0.2860848524720457,-0.28572171146040504,-0.2853264939728427,-0.28632345016399724,-0.28551725676589707
-0.28275145010017416,-0.282135746115034,-0.2822363080465587,-0.28304620895904314,-0.28269099398220304,-0.2822611489715169,-0.28330871044445155,-0.2825002861436663
-0.2788566832798065,-0.2782028804484596,-0.2783434305882958,-0.2791266649801989,-0.2787861816934737,-0.27830336227870894,-0.27941300388308493,-0.2785997751159354
-0.27397963900687133,-0.2732901603785136,-0.2734712857019501,-0.27422286029315057,-0.27389625049783717,-0.2733623128484174,-0.2745356790640937,-0.2737091760144355
-0.2698531289791444,-0.26915406932971403,-0.26936181516008184,-0.2700694713079024,-0.26974595963577,-0.26918394824954,-0.2704135316644569,-0.26955974433605656
-0.2668235346057366,-0.266145593303226,-0.26636418672841805,-0.26701291388065707,-0.2666805508670193,-0.26612193104064663,-0.26739505339088654,-0.26649461979217304
-0.26327277626615225,-0.26262967447230373,-0.26285366444116987,-0.26343033835622887,-0.2630868068153247,-0.26255671275351883,-0.2638585728463347,-0.2628937999662945
-0.2587135117066575,-0.25809583946351217,-0.258331006350075,-0.258827734381234,-0.2584827565119246,-0.2579916321733081,-0.2593083581163955,-0.25827620886297753
-0.2547164136281019,-0.2541020682757145,-0.25435545416631716,-0.25477142546652876,-0.2544398456232692,-0.2539829875191936,-0.25530520612136354,-0.25422439142475073
-0.2519310262590233,-0.25130292514997904,-0.2515719165522703,-0.25191439867912974,-0.25160557223683166,-0.2511692960375925,-0.2524924046010796,-0.2513959622860754
-0.24882390860471706,-0.24818390673882482,-0.24845408055315135,-0.2487384266487152,-0.24844964766227423,-0.24801917446825625,-0.24933999351100936,-0.24825859384926552
-0.24454837263269624,-0.24391719007704216,-0.24416985833485275,-0.2444161995813612,-0.24413546204934242,-0.24370004577768684,-0.24501537875988863,-0.24396381274106022
-0.24057062893828435,-0.23997170826007394,-0.24019382051028434,-0.2404195637234458,-0.2401357552472686,-0.23969239157857833,-0.24099994251189447,-0.23997504319788338
-0.23794206790450748,-0.23738242392505066,-0.23757192352379883,-0.23778398899356823,-0.2374975355394259,-0.2370526450056265,-0.23834907984697198,-0.23733965163873277
-0.23526671756777143,-0.23473307178662076,-0.23489818424240347,-0.23509068860161164,-0.23481711947927258,-0.23438220075795266,-0.23565963340433815,-0.23466024428680704
-0.23119405900589346,-0.23066863633029489,-0.2308217455667307,-0.23098144894898076,-0.23074291543330866,-0.23032767685964556,-0.23157530038975782,-0.23059079790277742
-0.22685696269993721,-0.22633824620916906,-0.22648643603711638,-0.22660333922081946,-0.2264116509081484,-0.22602168171886428,-0.22723215536033814,-0.22626858252552912
-0.22374202019926429,-0.2232499902424742,-0.22338846960369163,-0.2234654321621372,-0.2233100798135947,-0.22294839941873423,-0.22412144034767678,-0.22317468645867505
-0.22094281312475547,-0.2205027852947466,-0.22061756763031254,-0.22067138304320788,-0.22052456603736215,-0.22019269983168543,-0.22133275264954783,-0.2203889724061066
-0.21687148919183988,-0.21649355822542968,-0.2165717817811859,-0.21662312534739186,-0.21645814206476788,-0.21615567067312247,-0.21726817974261148,-0.2163156823392503
-0.2122119791386722,-0.2118869639217198,-0.2119251401368721,-0.21198597605725938,-0.21179150365082197,-0.21151547603327248,-0.21260581962421504,-0.21164450291138143
-0.20862704894942338,-0.20833882392745562,-0.20834179645181888,-0.20841119547672252,-0.20819041792998444,-0.20793631713018085,-0.2090101397459213,-0.20804852506018898
-0.20567526204864806,-0.20541208188572585,-0.20538687628409671,-0.20545569264451402,-0.20521674826361533,-0.2049812027953291,-0.20604330184047764,-0.20508903877276122
-0.20170997306412866,-0.20146397871762778,-0.2014171779551725,-0.20147597729575795,-0.2012247380544261,-0.2010078805768021,-0.2020593136387841,-0.20111580202181653
-0.19703841776005546,-0.19680073412628957,-0.19673878548533807,-0.19678561618802648,-0.19652410055256664,-0.19632904769269174,-0.19736450033262917,-0.19643624292370657
-0.19336472852368872,-0.19312921092978388,-0.19305444938160177,-0.19309835078600443,-0.19282750796498627,-0.19265660246892313,-0.19366465654031143,-0.19276222873914864
-0.19052999877283194,-0.19030363335826586,-0.1902072741501063,-0.19026367536845115,-0.18998823949692056,-0.1898387332475598,-0.1908067762926431,-0.18994399830012554
-0.18669457629414948,-0.18649891499241217,-0.18636176437779642,-0.18644426323823748,-0.1861737201476144,-0.18603620526996095,-0.18695921225386122,-0.18614485811063577
-0.18170704608642152,-0.18156532175095624,-0.18136962418969574,-0.1814875932937382,-0.18122759931189547,-0.18108785719270581,-0.18197612266003496,-0.18120759490678345
-0.17741672943356407,-0.17733930475544402,-0.1770811991308136,-0.17724290703120202,-0.1769837339972976,-0.1768269693696748,-0.17770510890607488,-0.17697021165208396
-0.17433161981195014,-0.17431208339098805,-0.17400523580605726,-0.1742145564691346,-0.17393290761579583,-0.17374974532108076,-0.17464426983131706,-0.17393091361443166
-0.17078745308330298,-0.17080923396981118,-0.17048031527057364,-0.1707238044530689,-0.17040202940230037,-0.17019353890272138,-0.17111797258199365,-0.17042248461927606
-0.16609279924578493,-0.16613870918603568,-0.16581752662212607,-0.1660589128516785,-0.1657035047800475,-0.16547974383461964,-0.16643073536267453,-0.1657556724596135
-0.16176038588464098,-0.16181777411393988,-0.16152477385356898,-0.1617213867252834,-0.16136069311086962,-0.1611314553429296,-0.16209894389332194,-0.16144464588250662
-0.1585970124524484,-0.15865673280110476,-0.15839549801094976,-0.1585240269635357,-0.15818698813704,-0.15795264705038844,-0.15893332425368992,-0.15829514274492273
-0.15516405416798257,-0.15521797971885495,-0.15497959260370436,-0.1550454515731577,-0.15474243199279364,-0.15449433196477302,-0.15549564237392516,-0.15486946604837176
-0.15048701285326807,-0.15052961055761482,-0.15030452423718124,-0.15032822585043976,-0.15005019828618493,-0.14977969160773263,-0.1508121390314653,-0.15019959301571986
-0.14590141905029053,-0.1459339969193901,-0.1457194348624236,-0.14571725189645413,-0.14544870798641946,-0.14515609400253493,-0.14622126183139664,-0.14562866669801264
-0.14255062605487998,-0.142581359421293,-0.14237862763159795,-0.14235510320105324,-0.1420849101189719,-0.1417819596341604,-0.1428650339493832,-0.14230021323521844
-0.13921929036769518,-0.13925716652158512,-0.13906488223867475,-0.13901839653329073,-0.13874147049808988,-0.1384457531861502,-0.13951847409867357,-0.1389907975885282
-0.13458288815282435,-0.13463188428672845,-0.13444404830256537,-0.13437527034948832,-0.13408973717092193,-0.13381487073829548,-0.1348473248944966,-0.13436857703365968
-0.12968978946874676,-0.12974948351955867,-0.12955929593181104,-0.1294739409880727,-0.1291792860949198,-0.12893020779588663,-0.12990102751950805,-0.12948161460298874
-0.1260340749016441,-0.12610623482755948,-0.12590856012975102,-0.12581428988694848,-0.12551090409579865,-0.12528760349597715,-0.12618527363630574,-0.1258272267667966
-0.11857975632006595,-0.11871231994658035,-0.11847797940237142,-0.11837765028418668,-0.11805056038396486,-0.11788938613515712,-0.11863747338182457,-0.1183708354586338
-0.113818556506601,-0.11400072641995171,-0.11373647994508082,-0.11363068495688108,-0.11327696587289285,-0.11316267505352354,-0.1138531732633194,-0.11361528686468128
-0.11030745405775927,-0.11053583336839207,-0.11024447542457294,-0.11013044997671011,-0.1097360751459011,-0.1096802282004717,-0.11033222344247554,-0.11011999488478166
-0.10762696886565554,-0.10788278006656105,-0.10757742723159736,-0.10745671255677545,-0.10701656291652271,-0.10702211993979983,-0.10764840486375157,-0.10746218320091719
-0.1040218748346026,-0.10428205609150282,-0.10397985795910059,-0.10385529752803527,-0.10338172882262738,-0.10343930382029425,-0.10404089736995023,-0.10387968600518513
-0.10392794578273554,-0.1041881984624993,-0.10388599337286647,-0.10376154063144466,-0.10328792942209856,-0.10334557942376706,-0.10394709495581464,-0.10378588129991853
-0.0995397473593242,-0.09979206649928979,-0.09950552839989907,-0.09937523513325189,-0.09889253286580658,-0.098987332743785,-0.0995560046229326,-0.09941675117608043
-0.09608106615398562,-0.0963342561881205,-0.09606198291940699,-0.09592183446801543,-0.09544559586662388,-0.09557045937969061,-0.09609570153716854,-0.09597662338189611
-0.09357488108566919,-0.09385891173883368,-0.09358107579706526,-0.09343479498946482,-0.09295526051022424,-0.0931173644741081,-0.09359235268304034,-0.09349635813863982
-0.0902737239048439,-0.090626022276272,-0.09031320032450907,-0.09017374250855645,-0.08966429242694227,-0.08987813172079087,-0.09030097843653345,-0.09023575157638486
-0.0859243319511779,-0.08636746437916712,-0.0859994967142523,-0.08587842587167768,-0.08532249493939141,-0.08559674340902262,-0.08596602495211275,-0.08594106858215925
-0.08225919203500875,-0.08278633384340672,-0.08236385466007778,-0.08226169785804345,-0.08167106235795155,-0.08199976683168,-0.0823114142434915,-0.0823348336962634
-0.07976268433849248,-0.08034339143124775,-0.07988141790067332,-0.07978952836928702,-0.0791996466388198,-0.07956077491934557,-0.07981204649505821,-0.07988806187305555
-0.07673653820773166,-0.0773377854233111,-0.07685117123724144,-0.07676018980747577,-0.07621069353830622,-0.0765712936342348,-0.07676739116107575,-0.07689414543111903
-0.07241452235828882,-0.07301998914316962,-0.0725171194664384,-0.07242162362557515,-0.07193519021340246,-0.07226458712491153,-0.07241969330287412,-0.07258790148381669
-0.06832768610404874,-0.06894114873352863,-0.06842863296079985,-0.06832585507419184,-0.06789781577902664,-0.06818403144208826,-0.06831508216977542,-0.06850803815579157
-0.06539948039520321,-0.0660322155065925,-0.06551986176385921,-0.06540657823327267,-0.06501622627320162,-0.065270538345182,-0.06538928161946242,-0.06558540105054617
-0.06221798949201043,-0.06287376194351443,-0.06237179379108867,-0.06224266674985042,-0.06187823818711878,-0.06212203473238441,-0.062231284063187,-0.06241119470103094
-0.0577056517521024,-0.05837754321492394,-0.05788943760457583,-0.05773933464926061,-0.057409084783977785,-0.057656985731522004,-0.0577525456011917,-0.05790816158478262
-0.05317047831601777,-0.05385142165714909,-0.05336986462436293,-0.05320044325490475,-0.0529175597195367,-0.053170940050964774,-0.05324702775298785,-0.05338477304142341
-0.04989257330581335,-0.05058755871924727,-0.05009704344185464,-0.0499217584881254,-0.04968245882915302,-0.049933637617324306,-0.04998748699773286,-0.0501212391790666
-0.046769737854006864,-0.04749500451252237,-0.046981212088914016,-0.046821026538076155,-0.046599859102586336,-0.046839960987756196,-0.04687265159408777,-0.047011451831481775
-0.0424306095739796,-0.04319788591622541,-0.04266030708233156,-0.04253046830732739,-0.042296178871395,-0.0425185865688715,-0.04253537514944953,-0.042676585715095215
-0.03785561084323671,-0.038655792176571814,-0.03811373202279716,-0.038012337271064775,-0.037749972991208136,-0.03794607589174116,-0.03795986892677109,-0.03809460502307222
-0.03460194078968697,-0.035404368973199866,-0.03488797493962582,-0.0347971388805538,-0.034518796567393956,-0.03467357122947243,-0.0347058375009806,-0.03483135703050238
-0.03194894288332741,-0.032717708099387295,-0.032249837968357904,-0.032148493432137354,-0.03188443096977406,-0.03198163870384316,-0.0320536185948456,-0.03217781310347032
-0.02827549558599591,-0.028990040847713443,-0.028574524443072007,-0.028451139549520582,-0.028229508241731566,-0.028263897451595632,-0.02838331334959398,-0.028514526384054516
-0.024056081899499822,-0.02472190346543309,-0.024346536066201623,-0.024202306045288696,-0.0240349905561396,-0.024017935299161977,-0.024174113140185007,-0.024308067919840727
-0.020864932041947323,-0.021507727624244112,-0.021156779988158757,-0.02100027393681015,-0.02088381275615535,-0.02083425694344266,-0.021007267475376387,-0.02112587531475906
-0.018290911661240875,-0.018938919783158252,-0.018603493686434894,-0.01844294973393723,-0.018369136557666838,-0.01829734438033375,-0.018472959894574127,-0.018555471193934484
-0.014600965617741754,-0.015269776800034426,-0.014948600493458794,-0.014786038120384128,-0.01475178398908946,-0.014650997621932255,-0.01482731194545834,-0.014863949151776301
-0.00997162965449476,-0.010662463575446715,-0.010356611028864593,-0.010185190992389424,-0.01019438653816973,-0.010048175680910251,-0.010229862480752416,-0.010227724880334799
-0.0037467752908991667,-0.004467375346848712,-0.004200067173087248,-0.003961787095265457,-0.004062742576608658,-0.003817931386649938,-0.0040146239884339685,-0.003981797050858632
-0.0036528462390321217,-0.004373517717845207,-0.004106202586853132,-0.003868030198674849,-0.003968943176079834,-0.0037242069901227484,-0.003920821574298378,-0.003887992345592034
-0.00043334686323709404,-0.0011648355218635414,-0.0009302154927884471,-0.0006315227087586237,-0.0007644397965667973,-0.0005038329103921602,-0.0006972230250142236,-0.0006597592731757557
0.0038259752954697135,0.003085134973710768,0.0032758968610627007,0.003645482512020577,0.0034927575412242243,0.003736127435109843,0.0035680219994066106,0.0036068762729731182
0.007510566253136182,0.0067624655696459715,0.006906266007255538,0.00734641445671512,0.00717775666002235,0.0073796140523651535,0.007267140438584348,0.007297135803366578
0.010072150460840083,0.00931911442262185,0.009425536113537546,0.009923117404296439,0.009734786848026623,0.009888724600889562,0.009853311559626807,0.009860700337177487
0.013107580538500384,0.012351123805205384,0.012439511619005049,0.012970098757988123,0.01275877968168478,0.012877523352526506,0.012916649410380069,0.01289333901331256
0.017363568625265488,0.016603759792708898,0.016692809801410562,0.01723057076244726,0.01699904331081935,0.01710545088986803,0.01719706071955405,0.017143485300766863
0.021283400485966032,0.020518768695180347,0.020615823284440848,0.021147738151902545,0.020902528633291253,0.0210138756754931,0.021135562894024715,0.021056781923064313
0.023869581411294978,0.023097034683763895,0.023196985907178894,0.023728281570098042,0.023472760722783023,0.023590295804423133,0.023734398503033508,0.023637104897232378
0.026549707198905315,0.025763908596514628,0.025857718467492866,0.026402950953665495,0.02613372999691094,0.026246164067037888,0.026421813722683294,0.026313039239859008
0.03054420792381425,0.029737760433795363,0.029820562173556744,0.030389271743445235,0.030099335142441702,0.030195053115760123,0.030421890407358168,0.030304349806639982
0.03461923709041314,0.033785927549657396,0.033857027826293115,0.03444662791391519,0.034131271879497015,0.03420834953037259,0.034505872947292286,0.03437306048179878
0.03740101020396606,0.03653963553782514,0.03659680835192105,0.03719732490772614,0.03685699124538394,0.03692547213185088,0.037299535512894236,0.03713954231478681
0.039918485202936185,0.039031906430051506,0.03906948459618519,0.03967414847693547,0.039311760696068905,0.03938691457472711,0.03982320142238993,0.039629723839692335
0.04362178533773375,0.04271333865285703,0.04272813309847576,0.04333976965083363,0.04295503759385099,0.0430454609929273,0.04351938475833976,0.0432981872768257
0.04759041430191175,0.046665341769089694,0.046661607789935534,0.04729001758268228,0.04687666364595397,0.04697831829330148,0.04747168084625925,0.04723631837826482
0.05017584249665252,0.04924638515087592,0.04923205023138157,0.04988546000934174,0.049435172304103846,0.04953862268281453,0.05004455253843485,0.04980652162446403
0.0520426760155307,0.05112730305080009,0.05110710958232135,0.05178532527654698,0.05129341636378073,0.051397017715388724,0.05191195366464518,0.0516750532367097
0.05494641273487992,0.054061303116917966,0.05403506976305879,0.05473183184979478,0.054195586680257354,0.05431012853151121,0.054828241082069934,0.05459227144119016
0.05852428468333766,0.05767466886204339,0.057639746323704284,0.05835359831917333,0.057764667415430015,0.05790434236073066,0.05842230613503775,0.058190209446424286
0.06105962492300368,0.0602367174818043,0.06019049131469671,0.060931446770062195,0.06027530772424662,0.06044506900632565,0.06096773826805249,0.06074549641572846
0.06275020250760557,0.06193475643213578,0.061877115831947174,0.0626570164129766,0.06192657036050078,0.06211864421023178,0.06265539160671654,0.062444580520056
0.06536217562894027,0.06453486335163491,0.0644699049890066,0.06528365450476467,0.06449477473860159,0.06469606859406779,0.06525150573086017,0.06504541974428871
0.06894050246992842,0.06809552431123336,0.06802806857603766,0.06884891821506249,0.06803727521023883,0.0682407363473985,0.06880963670260945,0.0685987517674558
0.071741346604857,0.070893084671685,0.07082096691940937,0.07161884782355385,0.07081503850678487,0.07102770208860394,0.07159747547732075,0.07137845731196475
0.07349983242830849,0.07267585413052689,0.07258717982236533,0.07335026219320485,0.07255630946336059,0.07279866839999567,0.07335631791343562,0.07313635471510617
0.0759185178495042,0.07514483252263802,0.0750247584713074,0.07576225054791602,0.07495340289002649,0.07524864522877339,0.07578721318282289,0.07558060935647351
0.07948814529889331,0.07877679980676176,0.0786170920246648,0.07934479210997067,0.0784946090318525,0.07885345196166496,0.07937424906308524,0.07919400340641367
0.08260019372269331,0.08194226504273067,0.08174621266510992,0.08247089784324166,0.0815760387239074,0.08198770687252721,0.0824980724425656,0.08234840358502504
0.08458544986917355,0.08394946121822035,0.08373278354680111,0.08444607238887675,0.0835312800118989,0.08396750270014215,0.08447596143882738,0.08435045962171067
0.08696014035842708,0.08630040205176763,0.08609007461468496,0.08677199535644756,0.08587552805227999,0.08630362186427792,0.08681589550587086,0.08670236589919789
0.09054315820797686,0.08981959146018892,0.08964726152981546,0.0902760361332654,0.08942868008346391,0.0898231679639459,0.09034324330079839,0.09023240673704191
0.09386477063180679,0.09306285456937355,0.09295188911006035,0.09351517302093933,0.09272650025424514,0.09307368745091105,0.093608206408344,0.09349889738717154
0.09587937089143857,0.09501571583735434,0.09497001122958199,0.095469816575846,0.09472982463920059,0.09502753012399864,0.09558578507102644,0.0954809283058406
0.09792232785933515,0.09703442536669889,0.09703737286751823,0.09748558706964652,0.09677797933073393,0.09703383641570387,0.097621522707051,0.09751954208480307
0.10122897391068535,0.10035860153171057,0.10038047724849003,0.10079324048060799,0.10010642807991309,0.10033521320123266,0.10094897350987311,0.10084031724392903
0.10461640605970927,0.10379475768722185,0.10380272894068591,0.10419945703752127,0.103527584005944,0.10374608029554033,0.10437475013811624,0.1042456726992057
0.10665362812615725,0.1058916407019584,0.10586286225015898,0.10626143537282759,0.10560110087737201,0.10582056559736067,0.10645316488165127,0.10629087544627043
0.10829434352959849,0.10758086959923817,0.10751778899707562,0.10792149831145721,0.107270097462964,0.10749009527438667,0.10812633760899296,0.1079210129989189
0.11107576864013263,0.11038494642243488,0.11031989378141213,0.11071179671208241,0.11006563121360452,0.11027372975636951,0.11092917382104861,0.11067514973601383
0.11424759225461015,0.11355157899114532,0.11352994143938858,0.11388709048825964,0.1132385743963948,0.11341674265135798,0.11411584942682332,0.11381640790951841
0.11619747543702516,0.11547616398687222,0.11552963442915473,0.11584280847049315,0.11518184979198748,0.11531630550615199,0.11607603308558737,0.11574889009274089
0.11751181982880152,0.11675404606773004,0.11688701761786277,0.1171647265518339,0.11648614283763434,0.11657532649931648,0.11739108407481372,0.11706525938579376
0.11992774358454092,0.11912781536816525,0.11932473271108454,0.11958197215210793,0.11889253534888083,0.11894766101074582,0.11979256978605193,0.11949483886750711
0.12310107513137905,0.1222579948551959,0.12250044374942065,0.12274710686355077,0.12206438450395564,0.1221014565514173,0.1229410166618124,0.12268155329660455
0.12628205958938704,0.12537521023900958,0.12569417901482685,0.12591493152733074,0.12529168486008962,0.12531838001343987,0.12611565278064218,0.1258751183901376
0.12825182152972564,0.12733096037332872,0.12769187504688334,0.12789233798715352,0.1272990578293628,0.12731865173642085,0.12812876976019014,0.12784883704756353
0.13121990657304738,0.1302932045205526,0.13068796197190555,0.13087439857011413,0.13029587461610076,0.1303034780924061,0.13115400464623025,0.13082076731901882
0.13345482717399168,0.13252619298074864,0.1329363237201539,0.13312356957218097,0.1325396660704594,0.13253670120939587,0.13343399589413368,0.13305903022612553
