0,1,2,3,4,5,6,7
343.03257691761667,5571.315641920645,3753.5161250024116,4925.62527348804,1467.2005072310776,405.1566638496114,2623.5850968261293,1300.901654785843
299.37236780620856,5533.438263389562,3713.6499624781723,4887.281109396343,1424.9218311990253,361.84638481461536,2582.5858301414046,1258.4536681919622
154.48639302708227,5393.8309692335015,3572.2107225851123,4747.294725933328,1281.4032384212483,217.26338557796043,2440.114940155652,1114.6693437214317
153.7336470084872,5397.929060509527,3574.6198147753043,4751.062090779255,1282.0212976212272,216.999447322695,2441.556062224833,1115.175004925308
272.765065001416,5521.260363737378,3696.4969071770447,4874.148573280977,1402.3010012767504,336.6555839860973,2562.5068121382888,1235.4737203490465
262.78960030834025,5514.831510073555,3688.9624676275644,4867.653099978479,1393.310695388516,327.15643485432304,2554.126553409456,1226.3904633973434
116.02744368555716,5370.926186171871,3544.2567661406397,4723.800518496463,1247.275861812489,180.6723369767128,2408.7056195328455,1080.1857614323849
80.83031020017563,5338.182940903965,3510.862591127803,4691.0471132621715,1212.6824631543054,145.7928931517771,2374.7066070644687,1045.6151153893118
197.61176558975592,5457.113499419014,3629.231420209566,4809.867995269541,1330.054872900862,263.0216175790023,2492.523549683049,1163.1473122592374
222.90272067357466,5484.053555799542,3655.762266304382,4836.7521519213315,1355.9257661470315,288.70950090128906,2518.561364791686,1188.9275411109588
83.83066325286893,5345.993011747754,3517.462491605457,4698.778010669677,1217.3675772704823,149.91424028911172,2379.9055216937104,1049.951086160168
14.013142687590175,5276.640233602265,3447.9788956327397,4629.601073221897,1147.957072448693,80.43132170216734,2310.279440945592,980.1880602102302
117.14293788821544,5379.74238013606,3551.08916929887,4732.985496472081,1251.3416258417762,184.0155876647632,2413.490430547532,1083.545515733109
173.85718822481522,5435.807314052821,3607.456151655655,4789.555066200894,1308.077028163615,241.0925698571598,2470.1734231419405,1140.4057445254443
52.44093237815355,5313.0737283874605,3485.3683007079294,4667.500830612967,1186.4149578197464,119.83690813504415,2348.5286341334486,1018.8542801622137
-44.672144465276574,5214.171395899397,3387.2893469246123,4569.201242125052,1088.895323006627,22.891692784607017,2250.911269668664,921.5497337635254
40.569342405822226,5297.294895594428,3471.267136534864,4652.742506124523,1173.72866797072,108.46863227769444,2335.318538369329,1006.7310537380347
125.89738900572132,5380.035848628338,3554.96319161414,4735.9173503284765,1258.7033602319634,194.11087659480177,2419.456241384077,1091.8871203926801
28.72775450915242,5279.651095259906,3455.749716297768,4636.177957420197,1161.1712625022296,97.02270162737273,2320.792733276524,994.1908797517239
-93.06552186430201,5154.124271387387,3331.549219746999,4511.417513992585,1038.8967577854933,-24.780336760035993,2197.3248437192365,871.7168240301966
-36.210570416927794,5206.909973911752,3385.6968183367535,4564.910373917417,1095.0544688627408,32.2380855481797,2252.400816173539,928.0080368131315
68.5796491086885,5307.243278929399,3487.4891930575204,4665.931756339662,1198.9113125433644,137.35997507893944,2355.2778951836763,1032.219724559331
1.5615256240002964,5235.2172206250925,3417.1915675926593,4594.73692165676,1130.8239087938214,70.67604494382454,2286.16479541947,964.3756518247496
-135.15570247103392,5092.968027667266,3276.9625366839955,4453.441874636074,993.0462030790098,-65.71784816783429,2147.186845856061,826.7211389708294
-108.97681527657551,5113.232433304807,3299.4204567214847,4474.630174746305,1018.2165904870571,-39.158469044382855,2170.9640620713553,852.0885113254262
7.6311806325138605,5223.5037078219,3412.039406561519,4585.816262350894,1133.7640455760536,77.79717912744178,2284.9713591827394,967.8624270940993
-27.809660188105227,5181.129353912506,3372.259173950325,4544.529051628218,1097.071068136777,42.53834828341496,2246.6248643628246,931.272938436938
-174.26369912550592,5027.14303210801,3221.090171280839,4391.828380184313,949.1426791967953,-103.80465948942788,2096.935001177849,783.4618192745841
-183.20478743237663,5010.238236472812,3207.0675623012494,4376.240581072487,938.6037098454797,-112.50164026647758,2084.5197750918646,773.275396761142
-62.49737894571115,5122.57608087547,3322.30326482699,4489.861785531109,1057.69357160841,8.54769255310589,2201.617973930055,892.7841277218909
-61.31780485694412,5114.820651713047,3317.5999257154294,4483.474767640946,1057.224146173591,9.925263064235878,2199.0590387882007,892.4589841311904
-204.56290783853933,4962.038155082139,3168.1415659573045,4332.195151379382,912.2029251637082,-133.3283871816741,2051.8631622574967,747.401614158539
-247.0432799712097,4909.600817725621,3119.268444349381,4281.283809528761,867.7684195859958,-175.81678444428712,2005.1502465418162,703.1692984994501
-132.50264908670226,5013.886674181268,3227.2808985831643,4387.0639413313975,980.2082454045878,-61.15511692227062,2115.187399857735,816.1199372505885
-98.72631998702593,5037.027088308504,3254.2613275287754,4411.749034478971,1011.7720769566455,-27.247865344329853,2144.2535601092286,848.1610734519332
-232.28541611935452,4892.374214534687,3113.500435673638,4268.715205587354,875.8920084222881,-160.74879140699545,2005.8514752908513,712.5836772176036
-305.9890410669019,4807.172193884784,3032.217141611385,4185.111959506522,799.7826929690776,-234.3384803477577,1927.226829381987,636.8328856619094
-203.48443515218878,4897.7744899045165,3126.8816369788856,4277.28268769648,899.8540155988143,-131.59705354445225,2024.7124756111061,737.3890236005618
-137.24624966068473,4951.58254467641,3185.053915720273,4332.769848066534,963.6585555314633,-65.16522988672239,2085.7215981686986,801.5174936739708
-252.10008451751582,4823.76970382444,3061.876947899157,4206.808531577368,846.3364083132731,-179.9546839433484,1965.3352644665092,684.2566979382896
-355.04617550223884,4707.551971682205,2950.3656187027464,4092.4825952512037,740.8322964161948,-282.7542591367496,1856.594872779464,578.9188730631759
-276.182806140343,4772.934052875605,3020.4360114016486,4159.709573098487,817.0079195134732,-203.5060802577915,1929.5096031198398,655.6497653959577
-186.07310014874702,4849.127213954267,3101.441871189082,4237.827293853425,904.2704100873902,-113.00258021027514,2013.5298031477082,743.6154885579823
-276.4585827512183,4744.1575032567,3001.5657691541887,4134.968943344033,810.8694660321886,-203.29693993912815,1916.8421245145196,650.733166086882
-401.26374475217835,4604.21500534287,2866.9690025832733,3997.1845795397103,682.9226098542241,-328.27165250140206,1785.5133650499,523.212229251031
-349.1693834789261,4640.878334297928,2909.1140479305454,4035.8673119943664,731.811977172975,-276.35122437505936,1830.9303420346173,572.6668033721936
-238.5914997891614,4735.7346181479825,3009.565038612567,4132.664144568535,839.1360642147414,-165.87078354600897,1934.6928269211642,680.5787034247612
-296.768217765627,4661.372107857979,2940.94435539963,4060.358353330926,777.6324497186636,-224.12626760090836,1869.528185210906,619.4441278367655
-435.3889422635011,4506.115793106905,2791.539658185039,3907.318876155724,635.6130930002529,-362.74462870838397,1723.783812684168,477.6965715178359
-415.54903310823727,4509.053173431897,2800.3823280798547,3912.546844761624,651.9986406919287,-342.7284613250599,1736.434682187522,494.566564035754
-293.8618925939678,4613.6015224926105,2910.9423849056993,4019.4495036336193,770.1540260918341,-220.81063514172627,1850.8134596672326,613.4064289139063
-316.4177399555116,4573.515948721674,2877.0768426243217,3981.8276025095583,743.9569342472624,-243.2822464305127,1820.6792432044194,587.8397687295641
-459.1044843048321,4412.820298598833,2722.8006563235112,3823.638932187889,597.5301202782055,-386.0036560474141,1670.101473308772,441.97992128049293
-473.33933701741944,4380.140008702441,2696.627491737273,3793.3854260941202,579.4730522727288,-400.20992248715004,1647.7947966310007,424.64199881641207
-351.2418936555712,4483.3673990701855,2806.398115370796,3898.988123252782,697.6321176840363,-278.01927947939737,1761.7689407543153,543.64379908335
-340.3309572057386,4474.963264325398,2804.6384552906625,3893.0658722627063,704.4533336709521,-267.11257925994266,1764.4789553436335,551.1463482057127
-480.37516233020494,4315.280960608545,2651.7598209672274,3736.012805701173,560.2139840672475,-407.24211201981757,1616.0599453068648,407.3927134432944
-528.6159046269745,4247.268241214751,2590.6933863814315,3670.6574561573098,507.76400295647227,-455.44825159185643,1559.2477763014294,355.5312388247885
-413.4013516923337,4342.507104905876,2693.015726831012,3768.547284651031,618.7802385755166,-340.07428672638684,1665.7139979066203,467.33274356164816
-368.1655874055773,4367.244796788765,2724.9980088503107,3796.0549077901405,659.7628345016051,-294.8092539577451,1702.004672792344,509.0184224152948
-495.1852148073941,4219.085550331136,2584.1958440987764,3650.8139469085227,528.3676917341608,-422.03427586833425,1565.8345567234041,378.12569746740996
-574.5941232206945,4118.155308034734,2490.637226574169,3552.7774651851114,444.46168701847796,-501.6563580935813,1477.1289818060754,294.81086593043824
-475.64194523112747,4195.457049857676,2575.3508448387793,3632.84213019438,538.8351254073893,-402.71821279633446,1566.6869158161198,390.05258761696996
-401.25161821202335,4248.010333068853,2635.5221540586326,3688.1479408940904,608.5939186562804,-328.2351311494632,1631.5525495692739,460.704264400027
-508.62312021846765,4118.463611410527,2513.879643320408,3561.4575401245756,496.5598813051056,-435.5808253117269,1514.4795584468866,349.3257297833229
-615.2397586835856,3989.3436142485125,2392.8244319092105,3435.2332987896225,385.26608815225086,-542.224434526414,1398.0069716254918,238.58662071855053
-539.9761472559715,4041.812057295394,2453.3768608192236,3490.5881684864003,455.80709537715836,-466.975803178781,1463.3134732863396,309.8074977520823
-441.6127581877694,4116.98805119088,2536.6777099862525,3568.750489433723,549.3276417659151,-368.704002194842,1551.6246660718084,404.05134237691766
-521.8987844429081,4013.05835639633,2440.99112952401,3467.9740405786906,464.04786283336443,-449.2354133908474,1461.1568638507547,319.3811398574312
-648.2607265035036,3862.738735139989,2299.0152791472938,3320.8466549044765,332.6065724623959,-575.8540776166153,1324.4645590064247,188.56321812041506
-601.5128728544079,3885.368968193929,2330.055824226529,3346.5851916339752,374.2840465605026,-529.2045030504559,1360.7402032866776,231.06089111337758
-485.6147861718555,3976.9141789161877,2430.1425113399246,3441.238990775051,485.14404370345073,-413.32452393588164,1466.02998625039,342.7993840795001
-533.4908805329228,3904.286354515183,2366.2381836358427,3371.8450418239045,432.18850536744014,-461.322878595838,1407.411928137471,290.549400323801
-671.7108596571647,3740.9395834679317,2211.6959415003134,3211.7820105415203,288.73868041788444,-599.7462819690641,1258.329307861508,147.7439255933973
-657.6744255892698,3729.614636114856,2209.143291142096,3203.6396587441604,297.344665335144,-585.8265954110369,1261.3844115883896,157.20219154448546
-533.0081177367014,3828.694486626213,2317.0382985792085,3305.84863647804,416.4445654450752,-461.17466222135147,1374.9258544998183,277.3053224996745
-545.7967067108469,3790.01924172549,2287.3769416568607,3270.4381791906385,398.09089829719323,-474.0069667291741,1350.873964432683,259.8319509681685
-686.9501412299911,3622.7232531810605,2129.2894216541586,3106.5921895259094,251.4580178262297,-615.2727616480175,1198.3815495293377,113.9550328074123
-707.2346156972098,3576.123511775973,2091.9665999524523,3063.512507642536,225.7281341336095,-635.6839803797468,1166.7061917204505,89.08370410609405
-583.1288790114834,3673.642054351026,2198.808486860703,3164.571868639685,344.29302071617656,-511.7553753033269,1279.2939709385803,208.58880322046753
-560.7682224286691,3668.9606768908507,2203.593435155735,3163.5106630340947,360.93874548640133,-489.6916868342423,1289.9433890424784,226.0030230184177
-695.9116225108565,3506.3509111652484,2050.620711203561,3004.5643423882984,219.93495482225546,-625.1366718573429,1142.9316472734154,85.61862210818049
-749.8552687044456,3424.7408205779707,1978.7314092804754,2926.502756212515,160.06467160857483,-679.1698287506676,1077.0219663174748,26.56350827918334
-635.7123765132463,3511.118007907191,2074.8579579925618,3016.278721491859,268.2633652420327,-564.9168878724354,1179.0901480152288,135.8802753834242
-580.7242839653451,3538.1441118337825,2111.685042455222,3046.7301035352248,317.30230008917465,-509.88196177544944,1221.8683962230598,186.01573800772644
-701.2754876437357,3389.409670418596,1972.772391520503,2901.5741292769158,190.8167151606874,-630.5926224851036,1089.0164740610205,60.36917400429263
-785.1369248581086,3277.2659185311954,1870.3811314021348,2793.060975924057,101.03852442688947,-714.6840939543556,992.8265635080907,-28.637581985956444
-688.01128178126,3345.9898113615977,1948.8436682815452,2865.343924158151,192.18171763404928,-617.7432593717328,1077.5620374250464,63.44547440961628
-603.2573996121882,3401.9737485735054,2014.7835323408838,2924.878902847401,270.76767288810277,-533.2284122625878,1149.7536044696476,143.0508183768746
-700.8572008360243,3275.1171683765942,1898.2193925175015,2801.673929752543,166.815956369868,-631.192463411378,1039.3855845189628,40.03754440386581
-810.5002513403723,3135.9565073988942,1769.5215136544443,2666.2296272604785,50.79729170050723,-741.180484817633,916.8751634163013,-75.03921049993392
-740.7078169122256,3176.2355983736243,1820.2055890890156,2710.219664739619,114.34604512374932,-671.5859543016808,973.8278942641515,-10.444885883484744
-636.7989518205137,3250.5961795419,1904.9026434106217,2788.3374152079327,212.12832669264515,-567.8360574872272,1064.9383650184045,88.31833004870259
-708.3071038339724,3149.2803116719906,1813.999222072789,2690.8848775743927,134.44909264319506,-639.6152887194994,980.5889466814243,11.399970982827313
-835.9058128121635,2991.5327542878636,1666.7902676115305,2537.0236237454733,0.493924058553489,-767.5263588084008,840.025496203624,-121.79741279885945
-793.6101309922057,3003.4259205559774,1689.2689474146841,2552.7218375091434,36.2436906671486,-725.4181411538752,869.1956625433036,-84.9862952867245
-671.4772705272925,3094.9422141360683,1791.3860738919273,2648.019238251135,151.74185061316655,-603.3844912940465,978.0223129148586,31.785467746644827
-708.2522939642416,3027.3085396194547,1734.437654887627,2584.258280771291,108.35626357619162,-640.3529711302879,927.7723540119487,-10.45344825409802
-845.8992713739524,2858.6369270519585,1576.5719463683495,2419.5085439569243,-35.81320236371175,-778.3029357766035,776.5640525644545,-153.67970959829506
-838.2187385948451,2835.2662869209976,1564.0823688070332,2399.9752279403924,-34.58682674505667,-770.8702831408175,770.692323793522,-151.5226441475079
-710.6567932216644,2931.729240672923,1671.4780811874161,2500.2041022537314,86.49335820128931,-643.4427018463131,884.7109175146475,-29.47317487584519
-712.2745234483745,2898.8017163342556,1649.5534241697824,2471.111395545894,78.26928350709261,-645.1887189430716,869.4692433352842,-36.80963203176316
-850.0541299030815,2729.4404083811023,1491.2218078742812,2305.6928887093995,-66.26417262215887,-783.1488828977466,717.9207076758528,-180.489342831694
-876.1353058423335,2671.584551857959,1444.3418263022372,2251.817972339859,-99.19084887363704,-809.4269177642468,677.9494685751372,-212.39923425753182
-751.6063300712888,2764.1767361665393,1547.8958251671875,2348.4435019927987,18.484252948071116,-685.1422420233032,788.5327738989982,-93.58341486531515
-719.5003420884744,2764.13992551842,1558.9496298950003,2352.5719810776254,43.780428465281716,-653.4139987440759,806.6768495838851,-67.2946598948763
-850.338220683043,2600.9997863021595,1407.073178224599,2193.665331357096,-93.82393381738723,-784.7131037733983,661.8604194176434,-204.10703434468905
-909.917220302787,2509.09208617822,1326.5030020030736,2105.867543840983,-160.16860251684875,-844.6712229350852,588.2632763945473,-269.5923583714226
-796.8430540340986,2589.817680864305,1418.5695952161686,2190.5165893413405,-53.92994685622705,-731.8626089368853,687.2414675803008,-162.28382399529266
-732.0832134676593,2622.041331324115,1462.183133945961,2226.633391664923,3.85514951350126,-667.3964225822959,737.7870868889207,-103.39433111997346
-846.0410369339639,2475.248050859237,1326.866716601724,2083.8720733487926,-117.22599691686537,-781.7257377287535,609.489408542169,-223.4452218296193
-934.7502960575266,2353.488602955368,1216.6059985026313,1966.2961882000463,-213.13204089147746,-870.7421873054051,506.3515448841089,-318.2222927228454
-840.9167190863959,2414.1735086526824,1288.747495567503,2031.2473020942848,-126.46882158323979,-777.0798292568904,585.7051076844333,-230.2543040173207
-747.8554318571908,2473.985147201989,1360.0161223929392,2095.3585748624637,-40.504543512590885,-684.208717611335,664.2426101569546,-143.07194634057703
-837.1045840187825,2351.3785928095676,1248.9359317794633,1977.0174070073274,-136.79622144521977,-773.7911544824877,560.4429675688177,-238.42762265146735
-949.4991100836162,2205.598501245164,1114.7664640469022,1835.3822122569889,-256.2353108606992,-886.5371926802602,433.5254784920962,-356.97922200976404
-882.832451878271,2238.855942822352,1159.7405497685036,1872.6912404428722,-196.68877966930108,-820.0976676877436,485.7215909333571,-296.2902092297535
-769.6318938610509,2318.463916071274,1251.2057578297113,1956.4233963526399,-90.72396846853155,-707.1030080797584,584.4316946528589,-189.04806509923867
-829.1993181799515,2225.018721551999,1169.689162237393,1867.2798599967887,-157.58122819921653,-767.0199743698299,510.24384799128984,-254.8298023057472
-957.6641279621443,2062.5250780603806,1019.0362190793935,1709.1614784006015,-293.2732171001643,-895.9283700529741,366.9957647806368,-389.6763472993499
-922.279918852993,2063.9210487394585,1032.139688918203,1714.8281156297185,-265.02637971632646,-860.9434541359186,387.4957714282792,-360.57310060600673
-796.5407194774671,2155.719635577552,1135.656939928745,1810.7582849185278,-146.4341106169294,-735.5791875998514,498.33224717656674,-241.0250579452578
-822.6247285318439,2095.629866864226,1087.420230806128,1754.7618282129772,-179.77949872140857,-762.0902229625526,457.37232137618344,-273.39284317474903
-958.4071718209657,1925.7407147277909,929.447879918729,1588.9979633065163,-322.9461574984889,-898.256894434846,306.74265903139826,-415.5008387107448
-956.0486866168764,1893.9029288954841,909.4717544055753,1561.3283867007135,-328.03772991964763,-896.0901921954988,294.24071067004263,-419.3225650649822
-825.3168490367436,1990.272420294506,1017.6854422342567,1661.9515081326745,-204.77438885408912,-765.4513650687403,410.02584635086214,-294.7001028883226
-815.4242254972955,1965.566724881311,1004.9289905115282,1641.6200473870563,-202.34297638982378,-755.831365573166,404.8540064747291,-291.0768027686487
-949.3059585530078,1796.9658574806874,848.4016078046214,1477.434577377407,-343.6599304889771,-890.2475080419046,255.85981808611746,-431.32746408522394
-980.9987482942926,1730.62484235294,794.177330881994,1415.4404920603615,-382.7592779448024,-922.5197327852558,209.10354207342596,-469.21831560440376
-855.7028299050081,1821.3596870866818,897.0193278909752,1510.4838513610857,-264.8524863409249,-797.6592962989059,319.38141822068235,-349.98293325208635
-812.2880730746872,1830.1700529922077,917.9298615316467,1523.6675262563165,-228.8110011830098,-754.5848645301775,347.73589445840344,-312.81686945965316
-936.5639156516726,1671.2091900684131,771.0566075769858,1369.1093244802169,-360.4408717965448,-879.2143995780734,208.31939279618098,-443.5809733106869
-1000.5924967521262,1572.4963023313132,684.4003491598917,1274.6845213827319,-431.8265877511677,-943.6047400449081,129.11837735696474,-514.0089922820924
-888.641604502753,1649.7531656154545,773.7141364526224,1356.1171355708511,-327.2805502152356,-832.0038165265779,225.9043709472097,-408.2314975771062
-813.5837218080138,1689.9580526531088,826.0497342525377,1400.5804900573294,-259.7034107107829,-757.3537638302554,285.7751382302181,-339.4139982007181
-919.1772160564587,1549.2994433865933,697.5993699712612,1264.3782854436645,-372.8324505182518,-863.447610448394,164.94013518522206,-451.5183660517033
-1011.6176995861531,1421.7541802800652,582.2401523311524,1141.3529406271723,-472.7921629204932,-956.3679529977778,57.24908311133879,-550.5075723441752
-921.9897041878282,1476.4117844140883,649.0078197393168,1200.4053760800496,-390.6137649509351,-867.0975786133263,131.68792055401713,-467.231451697849
-821.9049796591843,1541.6089561876538,726.3377565039565,1269.8666466038717,-297.96021862376745,-767.3313364315363,216.62877435023347,-373.46924255306556
-902.3160247183616,1426.2474061007242,623.2383261793115,1158.7439411558862,-385.89799268817694,-848.1426597483297,121.03365273328143,-460.3932390300465
-1016.0925487493125,1277.4492534237665,486.7657742859202,1014.1805071190846,-507.3205153798484,-962.3450850525197,-8.016421291801407,-580.7176135949105
-952.8428374346937,1305.6816625902925,527.2323957041156,1046.6045050967978,-451.7217875274471,-899.4359539461493,39.87738385968271,-523.8046745704655
-832.5912350818877,1390.9078533638221,624.57435650455,1136.0279802858222,-339.0064386156513,-779.5000605526834,144.71924067079271,-409.79101845550485
-882.2463562032109,1306.1723408141347,551.9549510794388,1055.5920814480603,-396.0796745459004,-829.559850104865,79.66984999789076,-465.83668431642684
-1011.9631278447428,1141.3782616379399,399.36415944318003,895.1811513262763,-533.1790695113344,-959.7054286687735,-65.31529299579825,-602.0299606676899
-982.7567184336797,1135.5851370657563,405.8213478207705,893.7426400410841,-511.4094235023075,-930.8398289634669,-51.21552922284616,-579.1657725093681
-852.3807941875278,1230.9605879612209,513.4092323549625,993.408931634749,-388.58983464658104,-800.8174121473944,64.0719197866324,-455.0857457933547
-866.8120894732906,1181.3941857152722,475.9816954974874,948.1235901914733,-410.69968624774924,-815.7931284145089,34.35861522382447,-476.0274674087359
-1000.5834684269182,1012.4054723255771,319.0779124838077,783.4102233553999,-552.1830093566135,-950.2232854915511,-114.92277274646528,-616.4559718515803
-1004.8858434481864,972.9940270758038,291.7607474151873,748.2211547759681,-564.1314566133949,-955.0341730329591,-134.77043926355157,-627.2470485280304
-872.961459908294,1069.958803146612,400.9172858476651,849.390485108579,-439.78873917341787,-823.4056672604798,-18.228691546454343,-501.6216823756736
-852.6625396038105,1055.305101952211,398.5652685332899,839.0120957778149,-427.0759743257695,-803.4077614163474,-13.132691134022593,-487.71156448922295
-982.9638910922732,889.9958928383994,245.51653285633984,678.0179481630544,-564.9811322322137,-934.1757011632457,-158.5696256683318,-624.5462323395155
-1021.0706944353351,816.9162725128643,184.4655134664198,609.1738898569085,-610.6643215730459,-972.8443205922049,-211.8518806626381,-669.0993777093229
-896.331141896702,906.7414550256058,286.1045889970818,703.1715302769832,-493.4787839526084,-848.6739152997098,-102.38230857651149,-550.698516623429
-842.2744393373755,925.8387075850943,317.0568960518144,726.5383261438765,-447.01034612105,-795.2228670032677,-63.68703022805755,-503.1318731497531
-959.9531498996521,773.1473078635541,176.49326410911146,578.2624747107217,-572.296670053635,-913.5120956978889,-196.73570917863822,-627.455778192769
-1029.0032397225657,669.2018493169847,84.92114785166677,478.72649330137983,-648.8612613826506,-983.0038061872157,-281.0363290067536,-702.926193766901
-919.6127880752399,743.9252501431922,172.03279574645887,557.7267312212329,-546.8198746730216,-873.8195491878489,-186.72392567180646,-599.5666680883478
-835.1736552966029,793.8028261558217,234.1097690447566,611.8105798909536,-469.64150215305267,-789.5491845524972,-117.27435658161755,-521.1331670067794
-932.1038826228282,662.231585833757,114.52048229318018,484.4853485461323,-573.9057735841221,-886.8298300250841,-229.2315630008112,-624.4124682332481
-1027.6926544160583,531.9065928584301,-3.922410045814445,358.43499000068346,-676.9970281962965,-982.9364723207036,-339.9303860248673,-726.5896549008469
-942.0326517876391,582.8485801851649,58.93284772579341,413.6055429811738,-598.9708840737537,-897.833605763732,-269.43453093489325,-647.4819824589296
-834.5739405142789,655.6805641949769,143.74197048772714,490.60733173660367,-499.1674989480324,-790.9425548130632,-177.15889745982554,-546.5294895178956
-905.9664937040886,549.7672675820457,49.80326543671913,388.84251713627873,-578.1426146808792,-862.9174301515745,-263.70534078284857,-624.4641219188388
-1022.641013200008,398.70882306371743,-89.34358731737984,241.93618676113795,-702.2796130507464,-980.0765662828013,-395.4144037382232,-747.5671112433719
-966.2188998401916,420.89193385327724,-55.268084227202394,268.30836932331215,-653.1955035063679,-923.9268636978823,-353.84938871938255,-697.280544785234
-841.6998943219822,511.2305693210004,47.045882979986914,362.9236298906526,-535.9383232939756,-799.5637828999928,-244.08005524446844,-578.7378367411064
-881.2411850903256,437.48383156378156,-14.644498228796238,293.5032038925102,-582.7504623864208,-839.3713297511348,-298.40652765450227,-624.3689677442873
-1010.0415677786419,274.5099662741818,-165.63243297075576,134.74020012796245,-718.8797340097091,-968.6264188804848,-442.0884033927432,-759.4056689507312
-985.7824132219802,264.7381013887434,-163.60605460905788,128.96888582469433,-701.9772699557357,-944.8959033456621,-432.7436872875277,-741.4042354847584
-851.2725048178187,365.32901439940656,-51.32185743304092,233.50372761631297,-574.8032921024353,-810.9023408465032,-313.10347663356333,-613.2130786372518
-854.5102020761545,328.15471304054165,-76.73510652087396,200.44990003764633,-585.3649192373392,-814.6725529419361,-331.15565848153153,-622.9446770928203
-985.625233865505,163.0879267597877,-229.94078128176602,39.67713588497213,-723.826820002955,-946.3377632678593,-477.0402630345751,-760.5805378254761
-995.958329357928,118.95507561008105,-262.24593763266046,-0.22453509029730867,-741.5115268854349,-957.1732700837476,-502.08063379489386,-777.1597045315061
-863.1251724882757,218.247220300967,-151.28472604225385,103.0818490033788,-615.9761413476787,-824.8050907897484,-383.8946220552855,-650.2962913784099
-832.505675033911,215.51197980652705,-142.5162926444849,104.24210975150254,-592.5858299562422,-794.7095878507505,-367.9158116864229,-625.6852465916919
-957.9287477522984,56.80295618561877,-289.8175352969113,-50.51660035568864,-725.2135768657921,-920.7117636918298,-508.0092315532837,-757.3118961722824
-1000.772401607252,-19.29706151504763,-354.5236685451862,-122.57584244964642,-775.2724341296511,-964.0518737924468,-565.5100563969078,-806.3846722075804
-876.4560573435845,71.7879947845446,-251.9815975824091,-27.43086350376302,-658.1803009186997,-840.1019674757105,-455.7597675920696,-688.1951169116948
-813.4230277633844,101.60579571755079,-210.6035101601941,6.424382972476224,-602.3669623378308,-777.4487770066623,-407.1589741471345,-631.2860905723502
-926.6413290727114,-44.75720547755816,-345.3585669854581,-135.91846820639682,-722.7729110980815,-891.1754041044924,-534.676375731752,-750.6624327888827
-1002.2676213288772,-153.3380328692731,-442.4182785035845,-240.49678859370283,-805.5209479267933,-967.3666605132902,-624.5128374182127,-832.3307667577869
-896.2750173576662,-80.06627127875299,-357.8022424980244,-163.23773640287686,-706.5897206758306,-861.9110122924807,-532.7428245924125,-732.2436848355419
-802.885727596011,-19.24417904716927,-285.7832569861414,-98.42915490581811,-620.236176954005,-769.080389200148,-453.67135203117925,-644.8449428210648
-891.7198218642567,-140.5405937366254,-395.951949007841,-215.76647268810507,-716.0733485979182,-858.5124807133582,-556.8548836176121,-739.8379544613142
-991.6250662981009,-272.7420463848987,-517.0525659094322,-344.09677237527444,-822.905472689806,-958.9241790327605,-670.9715831460952,-845.8262330036595
-911.3439254469478,-224.56982693075133,-457.7730836061421,-292.1229437916595,-749.4892925385744,-878.9924539734893,-604.7037656418721,-771.3772151597673
-797.0932571571971,-142.3474048752306,-364.37007317215466,-206.04778293588083,-642.1285027108223,-765.0853848343758,-504.3941592840988,-662.8984295176194
-858.769463340795,-236.03644423856974,-446.77845815569594,-295.775942053932,-710.7684828995923,-827.2376095675505,-580.0547148159272,-730.494735225828
-977.0581956033546,-386.2173968464439,-585.6821139249842,-442.01057652706663,-836.0432542944869,-946.0351235711314,-712.3169536711683,-854.7157527215919
-926.2722457366204,-367.0916420372224,-555.4492237690065,-419.10138189918507,-792.1925148766804,-895.6338484908345,-675.3830450757338,-809.6801433620769
-796.3794589204181,-268.68628109354154,-446.179833254086,-317.03842314471115,-669.1780560737149,-766.0680286990687,-559.214538205416,-685.4975692487047
-825.0484202976727,-328.7655737798284,-495.56712845821903,-373.4400263017227,-704.6924048818115,-795.1879121118316,-601.5373354300666,-720.0685439170509
-953.482034845193,-488.4538068772557,-644.6113891845162,-529.415038748156,-839.9099655685753,-924.1772445381428,-743.5574849966165,-854.4635482506436
-936.3900360909917,-502.3210464170164,-647.8009572559646,-539.6385666671267,-829.4893808650946,-907.5529215400359,-739.9503901489394,-843.0680679168955
-800.6038523627284,-397.27037073372765,-532.0071075045984,-431.0012987632995,-700.2800212431417,-772.095032172142,-617.5714776095025,-712.7245977705682
-794.8912347135962,-422.30004630498274,-546.2272294191046,-452.33699049863037,-701.1202451693806,-766.7032083157214,-625.2592310993674,-712.5167821719041
-924.6636770009532,-582.8867202446424,-695.9862114184432,-609.0555164795538,-837.4579786238212,-896.8452126741367,-768.4426981370502,-847.962268593599
-941.5296851750461,-630.4740431884572,-732.81773855166,-652.7521517601067,-860.9168282313483,-914.0744070176277,-798.6944218065286,-870.4951998658923
-807.4543926529329,-526.9118374399749,-618.6304157981182,-545.4507805715416,-733.5244574763104,-780.4139552548323,-677.9876193091359,-742.073857819533
-765.9028795047152,-515.7222888228656,-596.9396904994815,-530.685963826816,-698.7969340442747,-739.4745862112658,-649.8273854355072,-706.37453111407
-886.8995620622537,-666.954309622645,-737.7762647918066,-678.4200419486983,-826.6676533233053,-861.2203537748605,-784.1784483315397,-833.3598295955948
