0,1,2,3,4,5,6,7
-0.007446795923231463,-0.008322248995395017,-0.007418684876899933,-0.007906307389773076,-0.007961209615594843,-0.007013616764986769,-0.007570673849615395,-0.007764741128792274
-0.005887367740640127,-0.0067167673983580985,-0.005838046994833451,-0.006353178463378413,-0.006401046890455189,-0.005479131033806803,-0.006001548667416656,-0.006144263898386598
-0.0033827137309837066,-0.0041850344776580735,-0.0033246745340594352,-0.0038639747083539407,-0.0039000965285706235,-0.0030098659192752814,-0.003504320235716875,-0.003605854520473243
0.0005869929957786207,-0.00021646877905473483,0.0006348782386495187,7.338159109889289e-05,6.248642138606542e-05,0.0009165532260183226,0.00044172256319264733,0.0003724055709989661
0.003964743877551517,0.003144516865863152,0.003988598764442082,0.0034077198630235728,0.0034419942326305644,0.004256225610357094,0.0037931440034635958,0.0037527926706693027
0.005887096168827523,0.005052899990479094,0.0058825767296032255,0.005288038244135547,0.005385181967428945,0.006158262345979673,0.0057009504354156235,0.005685435791660282
0.008147941621914033,0.00731410267044038,0.008118132843762928,0.0075184358825905115,0.007683040941753726,0.008419685908948371,0.007963525072584202,0.007962013637446468
0.011707681920776175,0.010892369075515905,0.011660693359257061,0.011063597110970685,0.011284110330389154,0.011995401321139056,0.011535463126761236,0.011535399590970871
0.014836946448456866,0.014057646069183936,0.014786537035716994,0.014192325987618229,0.01445113519438547,0.015149732352785814,0.014681472353306892,0.01467822496490364
0.016362689038415944,0.01563208696686163,0.016327568929941826,0.015723376226753294,0.016011127696114742,0.01670575744644523,0.01622974369312416,0.01622878370532089
0.0179067879499162,0.0172292318280046,0.0179026739657061,0.017266675362153372,0.017586249489871683,0.018279179767922288,0.017806061832837762,0.017815413628051308
0.02090063346959707,0.020271802524300463,0.02092782285787327,0.02024618602516144,0.020603863983403595,0.02129140562570267,0.02083945302739515,0.02086150000157575
0.023948688463943386,0.02335857624823516,0.023986907433356672,0.02326998642763154,0.02366585540156675,0.024340166543427612,0.023922773037571086,0.02395515309995403
0.025468296571685603,0.02490474775104945,0.025485869958347333,0.024765335154954743,0.0251935778872139,0.025844521038508476,0.025458101598716934,0.025502624651240105
0.026666861968643277,0.02611577285780775,0.026636651228000754,0.025942659202170204,0.02639937270478076,0.027018391887927776,0.026643834559507446,0.026711727211128855
0.02929591531455692,0.028738930693316726,0.029205350046533407,0.028543126776004485,0.029032413891207247,0.029619608125224836,0.029234979976880203,0.02934087837333746
0.032396555336732455,0.03181453804545048,0.03224824072227833,0.031595209072590065,0.0321272956018599,0.032695976469641695,0.03228685768272846,0.03243779854816465
0.034123947259748905,0.0335084333056337,0.03393038470432054,0.03325649861844827,0.03383767862433081,0.034410302738781644,0.03397185264725053,0.03416223716251906
0.03522065574027698,0.03458111952700617,0.03499572850961093,0.03428765643948082,0.034909868675223034,0.03550672990839856,0.03504267887569518,0.035258371335112844
0.03762852766229105,0.03698500789819237,0.03737961465213577,0.03664600898403298,0.03728841040192433,0.037914765187644715,0.037437822577164284,0.037664627004562544
0.040840475804232126,0.0402073436797222,0.04056737488716029,0.039822247960075656,0.04046641061061259,0.04110574968792393,0.040636097282616024,0.04086719860170276
0.04282611753014842,0.04220205633790182,0.04252767748052881,0.04177146824803812,0.04241444235707336,0.04303580124069573,0.042592832355252394,0.04283217248401092
0.04593301307404925,0.045290138773431174,0.045598730642669616,0.04478292404243588,0.045451897893199165,0.045969935742607056,0.04559555489706767,0.04588744085370649
0.04906202006199899,0.04840362530788378,0.04871916815181922,0.04787348573843397,0.04856079750080044,0.049023180174774174,0.04867972639862983,0.049007713234025425
0.05127140148062752,0.05061140857600731,0.05092750546739455,0.05006644236033569,0.05076798342311855,0.051182986560446696,0.050874455883526654,0.051232182338389574
0.05226700747030359,0.05162755490866909,0.05193683916080427,0.05106883956743442,0.05178291601721772,0.05216040187423832,0.05188980835565915,0.05226508058064704
0.05404432787272219,0.05344459136915711,0.053745393166813676,0.052868661999791546,0.05359692517762169,0.05394722891877508,0.053705375244005496,0.05408724987377619
0.05394673579496999,0.053346843176200434,0.05364783866720736,0.05277107379273396,0.05349917359775417,0.05384966350396465,0.05360767757639917,0.05398958997147133
0.057038266919430244,0.056486158514329185,0.056777822187319416,0.055889775449198965,0.05663045090149069,0.056965673644622246,0.05672988155948011,0.05711523402512143
0.05945033735421744,0.05894082598562196,0.05921860519276487,0.05832283284440667,0.059069267406781416,0.059402904074565756,0.05914854412306175,0.05954252911935325
0.060315085836766674,0.05982988210235898,0.060091683946793054,0.05919448062565807,0.05994283777256871,0.06028571591437585,0.060000012955918336,0.06040924969785524
0.06149407828596433,0.06100657002337187,0.061260373890984904,0.060368094224593334,0.06112186803697774,0.061475179509179835,0.06116208749826793,0.061590531837650266
0.06417326530860148,0.0636622737823098,0.06392252123905787,0.06304646432028124,0.06380622322281079,0.06416105541804346,0.063831634165022,0.06428590980025609
0.06680505576552827,0.06626861608953007,0.06654520357614883,0.0657052071900743,0.0664561711995793,0.06680190648863654,0.06646126313207895,0.06695206890666228
0.06817960736588702,0.06763450897970116,0.06792596443491772,0.06714480575559598,0.06785981348231804,0.06819311522658697,0.06783916294212095,0.0683674579423508
0.06977890729475716,0.06924645583028263,0.06954114770148698,0.06883430281066238,0.06948963986572929,0.06981597679948395,0.06944901003668758,0.06999287076795299
0.0729429271426901,0.07243562938796723,0.07271749816784986,0.07208663863806508,0.07267438010819349,0.07300418162036793,0.0726322951492609,0.07315546023393277
0.07618313283041445,0.07570261497243451,0.07595848060637252,0.07539181542180565,0.07592026766989637,0.07626501262357038,0.07589760268207525,0.07637313288132558
0.07778927560217906,0.07733059951520112,0.07755825204977385,0.07703633431935769,0.07752213637065439,0.07788994036807897,0.07752774728190338,0.07795380309970604
0.07896504984935163,0.07851799379883262,0.07873036024442202,0.07823493267702789,0.07869313014759996,0.07908344608175205,0.07871678205029754,0.07911443839284382
0.08164195303321507,0.08118989425971276,0.08140793666291847,0.08093089369847589,0.08136832434769528,0.08177112351707613,0.08138610000779999,0.08178550994457862
0.08498104139805053,0.08450477901114968,0.08474200260994066,0.08429013833674762,0.08470553361332595,0.08510762826844304,0.08469272376249183,0.08511722011188899
0.08701791389446857,0.08650523855074321,0.08675901155186784,0.08634991991551919,0.08673848802542514,0.08713176343724724,0.08668229203223211,0.08713707847636362
0.08834548110845451,0.0877980513218489,0.08805732427584516,0.08770715446052355,0.08806318181784395,0.08844884223070656,0.08797087713966924,0.08844062055126334
0.0909672249189241,0.09039705653111801,0.0906565318766903,0.09036972684101402,0.0906849290305862,0.09107223058966699,0.09058279126910912,0.09104027775535992
0.09449441772644228,0.09391389563926035,0.09417695549131766,0.09394738931762375,0.09420986817164204,0.09461187233083002,0.09412994108600586,0.09455286767355917
0.09681463732671473,0.09623063764790388,0.09649952494845233,0.09631889565539092,0.09651720161187416,0.09694707733747632,0.09647974739182553,0.09686389414302973
0.09798962164620253,0.09740263303201939,0.09767157246700191,0.0975352141945395,0.09766509214246136,0.09813301804394825,0.09766995158174148,0.09802603438053853
0.10011250962679538,0.09951463771452532,0.09977427578003828,0.09968270484096461,0.09974975732069583,0.10026023588297103,0.09978072279496872,0.10011855774682879
0.10341439303522337,0.10278968922782603,0.10303416169430023,0.10299213317404662,0.10300794686201972,0.10356096363047276,0.1030431238190774,0.10336229112147738
0.10588871760474401,0.10522292941594631,0.10545139130496681,0.10546220486989366,0.1054394431380431,0.10603464502156298,0.1054587012579596,0.10575690235936644
0.10707954551004485,0.10637200915914896,0.10658752208943716,0.10664518179291022,0.1065952831432406,0.10723210391093951,0.10658335764275097,0.10687021264160956
0.108906770377538,0.10816990209379675,0.10837996013507786,0.10847007815366536,0.1083992011940744,0.10907290643071851,0.10835031755893712,0.10864552289593382
0.1120082659323696,0.1112558417915932,0.1114723113976684,0.11158295282964859,0.11148615167127163,0.1121885455196649,0.11141085070712575,0.11172551517675267
0.11562331009901533,0.11486418461390037,0.11511977966010731,0.11526863615759797,0.11507728247045318,0.11583472005055467,0.11502813032317556,0.11534116669339917
0.11552571802126313,0.1147664364209437,0.115022225160501,0.11517104795054037,0.11497953089058563,0.11573715463574424,0.11493043265556925,0.11524350679109432
0.11693438211015071,0.1161862253901219,0.11645542862977393,0.11662954098958273,0.11637823252184437,0.11717934477089442,0.11636664401451927,0.11666105448267941
0.1199398118956267,0.11920944335436096,0.11947748422318595,0.11968926522938997,0.11937640092101404,0.1202306145951384,0.11939339597889431,0.11968182950975104
0.1229193987328983,0.122198732160691,0.1224543899692978,0.12272594517668592,0.12234610682779845,0.12325106828272445,0.12237466755554545,0.1226748967587781
0.12445759847475092,0.1237253273539475,0.1239682354556351,0.1243185353756894,0.12386652447167976,0.1248067562653328,0.1238937347386787,0.12420975848221855
0.12594967082682557,0.12518548296781712,0.12542542272188217,0.12585092296498762,0.12533560675572228,0.1262883191592071,0.1253536052041307,0.12567351351620945
0.1289442658991219,0.12814193470407384,0.12839050277427824,0.1288602269185972,0.12831026658742295,0.12925340038214417,0.12831175793262173,0.1286197076993855
0.13222591442504142,0.131394689460945,0.13165677720014984,0.13212987265237228,0.13157977980600552,0.13249899264424142,0.13156103412465903,0.13184538792138986
0.13408508433553634,0.13323950305571683,0.13351213802940343,0.13396338237362318,0.13343127407639108,0.13432517987430698,0.13340167750738058,0.13365028751584557
0.13548987818443625,0.1346372993048921,0.1349137133061052,0.13534591052397418,0.13482516086037238,0.1357058915624605,0.1348077157459278,0.1350005670353516
0.1381999547505744,0.13733770471185852,0.13760801428634487,0.13804458793464416,0.13751664075818226,0.13840249793324894,0.13753330635040667,0.13764605717964443
0.1413841995197371,0.14050716339137315,0.14075706886831313,0.14122444931636818,0.14067696497838544,0.14158170060324685,0.14073333621220013,0.14075129502938863
0.14315095413112294,0.1422583112063877,0.14247585893984646,0.1429885097468667,0.14242063918631648,0.1433479724788509,0.1425049465152861,0.14243510572285217
0.14417864230647034,0.1432736363658192,0.14346017393889476,0.14401592983260633,0.1434319759071702,0.1443778486014305,0.14352663085587336,0.14339485180680073
0.14660539046910176,0.14569307931547554,0.14586254597404197,0.1464492746630575,0.1458532935064323,0.14681259757349352,0.1459473861121089,0.14578033946144034
0.15013598738256356,0.14922160356006192,0.14938770246406208,0.1499948151562125,0.14939053051975046,0.15036287083366465,0.14948447211102545,0.14929225816929503
0.1525758552737197,0.1516612983834611,0.1518281145441297,0.1524528743621906,0.15184546286893075,0.15283421172852377,0.1519465336211668,0.1517203993419664
0.15383163016833384,0.1529128217110613,0.15307643274347263,0.15372086880721514,0.15311692888853823,0.15412376791016963,0.1532323419477328,0.15295458326885075
0.15598328365018763,0.155052732556697,0.15520783146186207,0.15587230332335836,0.15527583126633104,0.15630065838038337,0.1554106602814183,0.15506631498175633
0.15933861387058698,0.15838933429470328,0.15853440798315535,0.1592157279547333,0.15862325483800957,0.15966945835615765,0.15878115006473403,0.15836732797323055
0.16184120969755372,0.16086654668799144,0.16100673749078104,0.16170016497100093,0.16110235126844122,0.16217509588400483,0.16128265135538164,0.16081395021576864
0.16292014330011068,0.16191166302366194,0.1620583209974867,0.16275894746438194,0.1621497710635961,0.16324482366407925,0.16234381070151907,0.16184814839979544
0.16457665113664066,0.16352414254977876,0.1636889784455548,0.16439350127077026,0.163778254748978,0.16487592503651488,0.16397347975522208,0.16347505705920493
0.1676723217168059,0.16656561596526878,0.1667535851362583,0.16746335531304174,0.166855501564111,0.1679308883564646,0.16704685737378733,0.16654742203032655
0.1703336202612944,0.16916739276776965,0.16937449391493925,0.17009544762431217,0.16950297962584226,0.17054530826200076,0.16969985031336315,0.169178609183436
0.17141602830852304,0.1701993428947077,0.17041398761641272,0.17115189263132166,0.17056701397848628,0.17158953459228793,0.17078680331994062,0.1702224088303718
0.1725507809127958,0.17131151403196412,0.1715174648512996,0.1722725401299815,0.17167792696933112,0.17270678172251905,0.17193225560936537,0.171322378479874
0.17500515755898555,0.1737773024852063,0.1739600172764914,0.17472397861900152,0.17411185256771683,0.17516227878575832,0.17439877783686503,0.17375501753449335
0.17728284674920164,0.17608647225296464,0.17623904832598866,0.1769954884804533,0.17638066222192067,0.17744265157724656,0.1766871085779127,0.17601769236717824
0.17795560991509862,0.17679027611053982,0.17691292136240827,0.1776428623979242,0.17705472845209472,0.1781025322879207,0.177363912073747,0.1766716256027688
0.17840284653494756,0.17725615251602636,0.17735217839423623,0.17804499854359065,0.1775045914017971,0.17852088358214524,0.1778030198397227,0.1770976265093473
0.18031865827690452,0.1791760530383707,0.17925003465968775,0.1799128132062967,0.1794188230641095,0.1804081239014351,0.17969926196242209,0.17900070050346603
0.18264638381810838,0.18149680153902906,0.18155315237913996,0.1822084245437213,0.18174719695947283,0.18272457122299862,0.18200789160498723,0.18133318601659057
0.18365425785600387,0.18249494535043936,0.18253393382562727,0.18320625311611013,0.1827720920718883,0.18374220129719623,0.18301698703949906,0.1823668190861539
0.1842291228444587,0.1830671700706957,0.18308303064226808,0.18378674416317653,0.18338678656446125,0.18433907129887,0.18362781027088382,0.18298557501074889
0.18619628072297334,0.18504168949969113,0.1850286604313252,0.1857652824679867,0.18540569836441842,0.1863285682203757,0.18566081219755343,0.1850023454004883
0.18880512094515822,0.18766090010664116,0.1876223234805183,0.18838321079405743,0.1880592114819907,0.18895105099853254,0.1883415471477506,0.18764846604313729
0.18998757472086686,0.1888480519392584,0.18879674587579742,0.18956506445155108,0.18926994651264653,0.19013209472233236,0.18957321209148587,0.18884414051958068
0.1901026963236948,0.18896055391834862,0.18890817600947182,0.1896619307099806,0.18940316977598146,0.19022700063265496,0.18969548788311286,0.18895023330658758
0.1912218929768827,0.19007375489851008,0.19002236656548777,0.19074137078641262,0.19054214349851276,0.19131050086174006,0.1907777978899923,0.19005069076354325
0.19329545635235296,0.19213998778758312,0.19208822060507613,0.19276121728602352,0.19264298977546152,0.19334639356434402,0.19278747953250155,0.19211124402234858
0.1943327175200934,0.19316609912284116,0.1931225806989308,0.19374805998021158,0.19371186326688614,0.1943603137020599,0.19376038930460415,0.1931504228750582
0.1942229332592648,0.1930396142978464,0.19302500540797357,0.19360521648342713,0.19363143574303687,0.194247322087185,0.1936050833030914,0.19305474641205467
0.19501823521052064,0.1938172428377967,0.19385049396471093,0.19438643393697932,0.1944529470978206,0.1950507608565688,0.19437903915607585,0.1938656337290966
0.19710469637292893,0.1958944265137048,0.19597722958576086,0.19647159924403865,0.1965699419180748,0.19714221206456992,0.19646766323933193,0.19596086459909332
0.1981958826958717,0.19701735326507075,0.19713181341917835,0.1975828478320284,0.1977518050456042,0.19821551469142265,0.1976391179207086,0.197055715173314
0.19817630794694518,0.19703383911828803,0.19712639219057565,0.19757929350718653,0.1977776128161151,0.19819143509161655,0.19769008976556207,0.19704344297069018
0.19945069780479596,0.19834358850891773,0.19840741104364334,0.19886478063181662,0.19908638169573817,0.19947475491103403,0.19903326473405275,0.198334736249831
0.20034631893919225,0.19926101276375052,0.19930515535423937,0.19976013646472213,0.2000078846973682,0.2003837061426269,0.199976487327021,0.19925815214475928
0.19972933499459464,0.1986460745322472,0.19868720585641886,0.19913093664384943,0.1994172619257817,0.1997690966412753,0.1993803649819289,0.198678235664714
0.19963174291684246,0.19854832633929043,0.1985896513568125,0.1990333484367918,0.19931951034591414,0.19967153122646486,0.1992826673143226,0.19858057576240912
0.19909874089716406,0.19800204424336817,0.19805548167619763,0.19847912403042797,0.19881955039729265,0.19912318983260374,0.19875405496182702,0.19808817371856163
0.2000165222085964,0.1989030955742686,0.19897672158979485,0.19936883476332073,0.19977440444352723,0.20001463824562354,0.19967356279175658,0.19904325802512565
0.2009806706877345,0.19985880044521273,0.19995238246890162,0.2002994136088254,0.20077135598933826,0.20095300263815666,0.20064178091861118,0.2000401524378664
0.2004819974445265,0.19936435597671348,0.19947178759548267,0.1997652800262618,0.20029628822863327,0.20043358181402252,0.20014652433215596,0.19957426849270524
0.19977966725796528,0.19867423791201644,0.19878838625449463,0.1990338849763868,0.19961217254500394,0.1997134045575801,0.19944658991813097,0.19890818091280493
0.2005676029323084,0.19947504036171243,0.1995909835319684,0.1998104253465566,0.20042179564480403,0.20049005389522187,0.2002424450226867,0.1997350431217141
0.20178890222264623,0.20070853633774843,0.20082254959059292,0.20104442682574286,0.20167402678944918,0.20171965000432068,0.20148188908025744,0.2009971908928682
0.20157923154259505,0.2005167446203556,0.20062413948990995,0.20086552156128176,0.20150375701338286,0.20154599039783186,0.2012962930081985,0.2008331559045325
0.20073219726150288,0.19970042064826465,0.19979725899195805,0.2000528253388176,0.20070058453209938,0.2007525559900635,0.20047294186207787,0.20004143854452852
0.20121734345857456,0.20022811095239326,0.20031706303984714,0.20056654457282508,0.201229676001776,0.2012846495856024,0.20098220969932434,0.20059293731577132
0.20250351987512513,0.20155673931527252,0.20165041916560722,0.20187669070005124,0.20255312473900408,0.20258857527762011,0.20229576477589606,0.20194876277748597
0.20252762077202752,0.20160766720080953,0.20172278437080896,0.20192229911457238,0.20259853884861487,0.2025946223015699,0.20234403526768274,0.20203060452709246
0.20149040905206408,0.20057399754725874,0.20072001934522776,0.2008990390831707,0.20156152780764142,0.20151605732528438,0.20131440879480833,0.2010287490971668
0.20142343467848473,0.20049217346606354,0.20066500826695277,0.20083179229782785,0.20147793967809075,0.20140424003645419,0.2012323664183727,0.20097984636289262
0.20238620322231615,0.20143552695635414,0.20162059127359597,0.2017831104190794,0.20241810108604028,0.20233039153595245,0.20216596901129602,0.2019599343002359
0.20240925518722958,0.2014504394263229,0.2016320015898156,0.20179818808741284,0.20242340050299623,0.20232629709121355,0.2021616629569326,0.20201481202343352
0.2012518787648091,0.20030466227509464,0.2004757377996801,0.20065170913823915,0.20125975196621418,0.2011497698408137,0.20098913594719295,0.20090984325912584
0.20091038860232333,0.19998822055855725,0.2001531501280236,0.20034351008764414,0.20092437143812167,0.20079604925780817,0.20064374926882528,0.20063585387020327
0.2019173264357092,0.20101723958468326,0.20118298688883912,0.20139611887976533,0.2019452835519036,0.2017940965514676,0.2016506682786734,0.20170942882124612
0.20235800202124482,0.2014658699424995,0.20163048315557058,0.20188206786238272,0.20239986209544333,0.202224194761328,0.202089646730889,0.20219791603440937
0.20143514470685053,0.20054153473875275,0.20069359245724655,0.20099987919236434,0.20148262592149999,0.20128874393410948,0.2011623542951829,0.20129769773149192
0.2009016297363414,0.2000126050044616,0.20014284645255825,0.2005060160568509,0.20094157648771888,0.20074648021023628,0.20062200396013247,0.20077295700334863
0.20170355055724387,0.20083662732628232,0.20094730886870987,0.20134820150280522,0.20172419949261622,0.2015481276836414,0.20141389162410533,0.20158871254038108
0.20217245487812108,0.20134208882946888,0.20144275975764664,0.20185309735545925,0.20216899154459997,0.20202017935834518,0.20186887632193298,0.20208515947708183
0.20119538527821926,0.20040142264084074,0.20049744429710223,0.20090267649317486,0.20117083590764778,0.20103660515545457,0.20087586831148377,0.20114021258444253
0.20041063565089015,0.1996393746249891,0.19972734090082872,0.20013798297158789,0.20037217293068618,0.20022686113887694,0.20007740918869893,0.20037547324929758
0.202257292899297,0.20148650066484544,0.20154710358236594,0.20203857569541386,0.20220306838893898,0.2019927067874167,0.2019125396233304,0.20220850735474546
0.20215970082154477,0.2013887524718887,0.20144954908275955,0.2019409874883563,0.20210531680907154,0.20189514137260633,0.20181484195572405,0.20211084745244057
0.20146720433907256,0.2006868298122829,0.20074468649192367,0.20128640599601275,0.20140081586886158,0.20116515167298288,0.2011198132143963,0.20140319262638037
0.20027375551429547,0.19948389829874913,0.19955342615370641,0.20012829590316522,0.20019147068575519,0.1999331716229929,0.19992014376314876,0.2001962313997916
0.20041302504754363,0.19961430623585538,0.1997053118373685,0.20029190368111538,0.2003148590215034,0.20002373216281535,0.20004715980052928,0.2003175760960148
0.20104060007784522,0.20023391901311172,0.20034567006717155,0.2009310034929489,0.2009281447672237,0.20059157921987045,0.20065565953450418,0.20091837036373286
0.20030053616898075,0.19948809098200124,0.19961200487703074,0.20019362983204017,0.20017085027354342,0.19978998789307695,0.19988768389098047,0.2001452134017209
0.19889033356401498,0.19807508752784003,0.19820281390376573,0.19878197320742494,0.19873337594408474,0.1983239876563914,0.19843927161699848,0.19870071826190702
0.19883016162999306,0.1980141671194482,0.1981411125972818,0.19871837350320767,0.1986332188817826,0.19821017270720886,0.19833523929439956,0.19860913545256223
0.19971642905072942,0.1989007812452755,0.19902245808437735,0.1995998179113418,0.1994701657748893,0.19903681328774428,0.19918296475698274,0.1994712488435139
0.19945733225153134,0.19864284205382338,0.19875448053070388,0.19933669823560596,0.19915788605244894,0.1987127112091264,0.19890062738694514,0.19920038004489732
0.19812516589484755,0.19731224350827142,0.19741585899094063,0.19800734958107735,0.1977749230156319,0.19732159016854645,0.19756381485018748,0.19787146216257853
0.19774498353781889,0.1969356626912287,0.19704169462047486,0.19764462139720348,0.19735559325937413,0.19690016927308882,0.19719657991281686,0.1975064703501781
0.1984416266033735,0.19764396448696092,0.19776000947811967,0.19837609509450602,0.19803484354776377,0.19757489270125425,0.19792283379030862,0.1982220037211349
0.19816947791528422,0.19739878406140965,0.19751887392772788,0.19815013750347577,0.19777133806717692,0.1972929155968146,0.19769573454081368,0.19796451862513828
0.19653226138406005,0.19580704302012514,0.19591440630741253,0.19656201933546155,0.19616454998355448,0.19565287868276762,0.19611574415476496,0.19633765358178012
0.19554625057822977,0.1948814413734708,0.19496009885929264,0.19562447697023977,0.19522037814102938,0.19467391318146404,0.19519407204176192,0.19536688696585128
0.19593538008202294,0.19533405848597446,0.19538001733336818,0.1960597496538683,0.1956497085287721,0.19508311781325954,0.19564705824559742,0.19578538764074863
0.1959013813972868,0.19534913245155966,0.1953754202211103,0.1960632536604024,0.195643370933953,0.19507539645233435,0.1956645409039957,0.19579277859464717
0.19463000136161135,0.19410113301390364,0.19413091401952298,0.1948127324869656,0.1943838353461466,0.19382083863309454,0.1944200833414328,0.1945616325546705
0.19389143752000143,0.19336671994872234,0.19341713112524403,0.1940773518910389,0.1936467196878799,0.19307833714967187,0.19368197196577594,0.19384908401364784
0.19468639896778994,0.19416664738686595,0.19423693559415528,0.19486584640563853,0.19444110677210508,0.19385254234701563,0.19446354688687817,0.1946499861247542
0.1952341346424055,0.1947373005903868,0.19481007168137424,0.19540834042629646,0.19498957171447243,0.19437647905970695,0.1950012232355346,0.1951828972380445
0.19414712818580632,0.1936939180366046,0.19374665186518664,0.1943240736553703,0.19390099759432955,0.19327154281410774,0.19391642782873236,0.19406365993682745
0.1929336102349065,0.1925346847701041,0.19255371463637497,0.19312152089171541,0.19267993346067575,0.19204570006113386,0.19271647020543242,0.19281050504606936
0.1931655359468185,0.1928171417177229,0.19280571622947007,0.1933689001609129,0.1929016604408347,0.19227004683669058,0.19296939318502004,0.19300833176269372
0.19355336236873116,0.19324066444748034,0.19321572909170276,0.19377348812880996,0.193285094851773,0.1926596767144226,0.1933838835444659,0.19337261638126843
0.19232894879163132,0.1920343487833234,0.19201480321621595,0.19256618346932555,0.19206705895711512,0.19145128992670377,0.19219216867632372,0.19212907907522642
0.19047433802074168,0.19018662674449094,0.19018300980719743,0.190727337923986,0.19022570495286178,0.18962155467970004,0.1903755207901507,0.19025281783291856
0.18981672847008532,0.18953454935932224,0.1895477590412693,0.19007952145641427,0.18957812639254762,0.18897904253232756,0.18975530717537134,0.18957277182470364
0.1896086026818738,0.18933572264087994,0.1893612970754896,0.18987162130545165,0.18936706971950432,0.18875566846719632,0.1895724506046051,0.18934834416828447
0.18799845752349142,0.18773762566541197,0.1877665352795582,0.18825643573024103,0.1877383036331851,0.18709542626670245,0.18796413614946517,0.1877303737328117
0.18560743260302248,0.18535921079418222,0.18537602028867023,0.1858673453680896,0.18532073700281113,0.1846379060491528,0.1855503017594014,0.1853340728989341
0.18446838178425795,0.18423205317799085,0.18422056574990306,0.18474718943577195,0.18416102785562663,0.18344445481931404,0.1843768655729713,0.18418250251295715
0.18427215385558815,0.1840468444008792,0.18400176342249636,0.18458517740008082,0.18396056890620002,0.18322392312072222,0.18415516612405602,0.1839601247159422
0.18294208180539268,0.1827316059232717,0.18266100300526944,0.18329406243588023,0.1826439641719722,0.18189776306093808,0.18282418909895076,0.18259175104390185
0.18048615646653487,0.18030316503144828,0.18021858835425802,0.1808722557890512,0.18021037891399125,0.17945918217328397,0.18039386268232255,0.18009257820942656
0.1789366621420414,0.17879687719595594,0.17870528337467362,0.17934936521428838,0.17867837105529286,0.17792746040500476,0.1788848834450593,0.17850237475563902
0.17850355723480799,0.17841371577949416,0.1783177530760739,0.1789377499402109,0.1782495943852576,0.17750974274017342,0.17849069918711769,0.17803565901163745
0.17717303034594822,0.17712497138482808,0.1770236875365983,0.17762459515635612,0.17691305696990317,0.17619339208968607,0.17718498090635054,0.17667843006222458
0.17453759550624776,0.17451381418040557,0.17440013966889858,0.17499738116146707,0.1742703617150544,0.1735652415764671,0.17455453478178584,0.1740183586506417
0.17267967910873921,0.17266650740878065,0.17252776506219253,0.1731315570865712,0.17241091517941345,0.17169758552279316,0.17268231533514755,0.17213417759773028
0.17238519855324108,0.17238421168081605,0.17220923470491603,0.17281388332892206,0.17212169463404595,0.17137618731004278,0.1723620886058021,0.1718159768208328
0.171687293928938,0.17171482002461153,0.17150151050267787,0.17208852476311554,0.1714333463158095,0.17065040559853006,0.17164303958631844,0.17110715225130535
0.1694365743289784,0.16951182966041917,0.16926629588726713,0.1698193312386648,0.16919602837682013,0.16839149815066856,0.1693947723703969,0.16886589662224566
0.1672757333633157,0.1674101727541255,0.16713872365055427,0.1676573922489461,0.16705736509936125,0.16625025264799959,0.16727111134588252,0.16673474237985111
0.16548796882041072,0.16574941169915391,0.1654316845128744,0.16592221860361941,0.1653681186536947,0.16454600366072622,0.16563117083975581,0.1650456392153099
0.16296185502905336,0.16328879501304994,0.16295288397012442,0.16343292839661008,0.16291417750637027,0.1620599101436823,0.16317746949396755,0.16257637913667639
0.1604787810396378,0.16086794609363553,0.1605175773289417,0.1609717138171048,0.1604962360938198,0.15961024451880007,0.16074621708710599,0.16014494838925777
0.1597150205234807,0.1601563602572772,0.1597884978159129,0.1602022598227444,0.15977051864464564,0.15887626481804046,0.16001280172175114,0.15942022250166682
0.15943322732996906,0.15991429027583348,0.15951933069854307,0.1598887229053499,0.15949419412454435,0.15862589872094696,0.15974653272368144,0.1591636199623505
0.15933563525221683,0.15981654208287682,0.15942177619893674,0.15979113469829237,0.15939644254467683,0.15852833330613653,0.1596488350560751,0.15906596006004567
0.15764607854471446,0.15815790802199137,0.157729135904347,0.15805690999305638,0.15769225092736064,0.156876100373606,0.15796769086972634,0.1573946555324759
0.15540177311671738,0.15594292126495143,0.15548275520028096,0.15576924076309598,0.1554325705122771,0.1546752293451553,0.15573109303920057,0.15517364301709013
0.15446482313415252,0.1550408305267495,0.15455653326206498,0.15479717562564055,0.15449168471461905,0.15378204487572056,0.15480538915448883,0.15427435509591333
0.15414713148051043,0.1547655472175603,0.1542615979158827,0.15445209567860446,0.15418071159371155,0.15349722687207187,0.1545035775874082,0.1540069856774091
0.15246983582248386,0.1531330225522643,0.15261266049147426,0.15275355713803312,0.15251195717467594,0.1518331466785498,0.15284742008185995,0.1523810963814172
0.14983710193830174,0.15054147985580899,0.150011993873669,0.15010877125873,0.14988359405173993,0.14920078015171798,0.1502448222505512,0.1497919310131835
0.14824013805400948,0.1489832028482792,0.1484556582617877,0.1485160934172173,0.14829131569454848,0.14761519137218596,0.1486917252174223,0.14823341318128375
0.14751466004849734,0.14830080598182563,0.1477853208314061,0.14781663642050558,0.14758346480558007,0.1469344984988869,0.14802463873231017,0.14755041008792416
0.14568258718052066,0.14652222740468623,0.14602314905364827,0.14602973912640968,0.14579262677631252,0.1451824821978672,0.14626169181786158,0.1457699387142834
