0,1,2,3,4,5,6,7
-0.43231452298004036,-0.43227108064227476,-0.4327234270775525,-0.432278063328311,-0.4328968471885003,-0.4329821306852534,-0.43287234072362457,-0.4323279203018994
-0.42760421616970745,-0.4275057147558889,-0.4279982187385982,-0.4275454894530755,-0.42815271260023063,-0.4282568064444925,-0.4281796516776524,-0.4275775930056695
-0.4245384200166703,-0.42441874652477374,-0.4249182434473365,-0.4244694613192648,-0.42507072042309435,-0.4251892537995316,-0.4251286060631301,-0.4244738296454304
-0.42101340521802016,-0.42091791143363816,-0.4213866824207149,-0.42095351127083286,-0.42155640189376187,-0.421683576449805,-0.4216167755016625,-0.4209318375874151
-0.4159228923881689,-0.4158812772029829,-0.41630381510010045,-0.4158930947615616,-0.4164934760643559,-0.4166306412268813,-0.4165441438311998,-0.41585313615708186
-0.4113300297010346,-0.41133675118600344,-0.41172859490900093,-0.4113414662779978,-0.41192008994880663,-0.4120823277504594,-0.41197300180679813,-0.41128836204243313
-0.4085845497473478,-0.40860519946546237,-0.4089969378778017,-0.40863109282899734,-0.40916567298334,-0.4093767743027956,-0.4092452075584676,-0.4085649105426591
-0.4056547607331462,-0.4056533206768057,-0.4060630971910073,-0.4057182777405074,-0.4061996901709945,-0.4064744609790827,-0.4063266407361628,-0.405637631385788
-0.4007342710236034,-0.40069270842741483,-0.4011117090349345,-0.400794523784484,-0.40123296209068643,-0.40156015666941114,-0.4014149840959739,-0.40070100356869
-0.3954752696150096,-0.39539229133283943,-0.3957931759151258,-0.39551464041829587,-0.3959326761952024,-0.39627548041533084,-0.39616141892805823,-0.39541551254067175
-0.3918764682487479,-0.3917600235410534,-0.3921144714011086,-0.3918818451913543,-0.3923019306745101,-0.39261687253314004,-0.3925576531621171,-0.39178843440948874
-0.3886514117553413,-0.38851620803225295,-0.3888056326236454,-0.3886187156587708,-0.38905313685847814,-0.3893126491032612,-0.38931761065035025,-0.38853860458974165
-0.3837904418436969,-0.3836553658831652,-0.3838727896434524,-0.38372855861141475,-0.3841771100848291,-0.3843810968534998,-0.3844462929483566,-0.38365845964063916
-0.37482798370384107,-0.37473974847387614,-0.3748252819975197,-0.37476357307535274,-0.3752269542491802,-0.37538858252283797,-0.37554344361237,-0.3746827295603523
-0.3720116541125053,-0.3719568990920488,-0.37199306411190075,-0.37196830947587894,-0.37243726331804455,-0.3726027259152861,-0.37279888024142616,-0.371876048174523
-0.3677071439898792,-0.3676805874318694,-0.3676808054803101,-0.36768761610524314,-0.36815606741256757,-0.3683232866704372,-0.3685731761427087,-0.36758670517459224
-0.362410311011651,-0.362399944821934,-0.36236898896386077,-0.36240748159645964,-0.36286288685671786,-0.3630254964517818,-0.3633431063399283,-0.3623020815633642
-0.3584375876902985,-0.35843177840900303,-0.35835968440680616,-0.3584373971219938,-0.3588695289419639,-0.35902486436484216,-0.3594139713127763,-0.3583347406764872
-0.35837830919994706,-0.35837256908167586,-0.3583004294532496,-0.3583782590740062,-0.35881014301509645,-0.35896557935184564,-0.35935484313692667,-0.3582756258341234
-0.35544953266570045,-0.35544096114805257,-0.3553108055539699,-0.35543366610637317,-0.35584233507381,-0.35599259254901733,-0.35644508157244237,-0.3553469924955158
-0.3511613416069185,-0.35114417559873223,-0.35094897424650595,-0.3511083187612811,-0.3515041742109781,-0.3516548734873978,-0.3521559513053782,-0.35105315696329176
-0.3454886686777933,-0.3454554439700882,-0.3452080649579006,-0.34537795976288,-0.34577724169457863,-0.3459348559168758,-0.34646988376933485,-0.3453630675573265
-0.34087262610488633,-0.3408166056945033,-0.34054256983605347,-0.3406922642008327,-0.34111001163819493,-0.34127607660923776,-0.3418381667399038,-0.34071441105197864
-0.3376830792006774,-0.33760519203198747,-0.337322269778503,-0.3374392850854946,-0.3378778460144922,-0.3380448332379139,-0.3386415724949334,-0.337484727214968
-0.33353076946209964,-0.33344357172334677,-0.3331455358120127,-0.3332522958286278,-0.3336923538432201,-0.3338487071345968,-0.33449748475655183,-0.3333002274446184
-0.3277571523612558,-0.32768201625559656,-0.327341253033296,-0.32748669646775475,-0.3278934464909676,-0.32803706937294413,-0.32874712149166985,-0.3275126440649998
-0.32273860181260927,-0.32269925618535333,-0.3222849517971635,-0.32251363115669013,-0.3228572400113814,-0.3230042670095505,-0.3237616392751014,-0.32249431575834053
-0.3195315242890902,-0.31954771970130824,-0.3190433953947397,-0.3193685773278703,-0.3196421017633756,-0.31981759735503895,-0.32059116069346133,-0.31928914695839117
-0.31593533201613094,-0.3160169457786848,-0.31542644316678753,-0.3158293616564028,-0.31604883642272497,-0.31626587189890065,-0.3170306494670814,-0.3156896247313754
-0.3105767747760789,-0.3107182874754654,-0.3100617833601587,-0.31051309424135887,-0.310699652087003,-0.31094946205699164,-0.3117037664323279,-0.3103245940116801
-0.30541203719155674,-0.3055920800481079,-0.30489749207317796,-0.3053811536158044,-0.30553862070464555,-0.30580316851289574,-0.30656351805281373,-0.30515304392740816
-0.30199486884703863,-0.3021864569035967,-0.3014795309669444,-0.3020021466580607,-0.3021077760997246,-0.3023810249059983,-0.30316255959709754,-0.30172993149432414
-0.2984891617170591,-0.2986763054763272,-0.2979731363760986,-0.2985529840804759,-0.2985710325385009,-0.29886729968536624,-0.2996694461167071,-0.2982247698097876
-0.2930230550185676,-0.29320917283758846,-0.2925149629044292,-0.29316119206588775,-0.293069544857424,-0.29341350433529856,-0.2942211685767866,-0.29277402766832383
-0.2871576559861384,-0.287356221789278,-0.28667058627322717,-0.28737248642397983,-0.2871787009721568,-0.28758924138748226,-0.2883839724018308,-0.28693840166177775
-0.2830260793271852,-0.28324250921316835,-0.2825671626054382,-0.2833010835193904,-0.2830353298920143,-0.28351463324129145,-0.28428518233937655,-0.2828371000766823
-0.2794808191288891,-0.2797044075469653,-0.2790467198199205,-0.27978881877516,-0.279484980736757,-0.2800151307237473,-0.28076157213616343,-0.27930646749605936
-0.2743895489056392,-0.27460116302956283,-0.27396948050097253,-0.27470213948444977,-0.27438450235449835,-0.27493387979092315,-0.27566534109611085,-0.27421116757292774
-0.26871307995566657,-0.26889739176913274,-0.26828994252904464,-0.2690055270235193,-0.26868390347302895,-0.26922478528580296,-0.26995389242287793,-0.26852267936790897
-0.26470772511128937,-0.26485996458559546,-0.2642547690059057,-0.2649650067919474,-0.2646321865911581,-0.2651579219472596,-0.26589381303302845,-0.26450813824873887
-0.26164661340684847,-0.26177222550838647,-0.26112891660796417,-0.26187183418289867,-0.26150460506075784,-0.26202903485651385,-0.2627710773732479,-0.26144237783044255
-0.2571131870111752,-0.25722050690156223,-0.2565001331531029,-0.2573273157340834,-0.25689559825610203,-0.25743515149328633,-0.2581742048321634,-0.25690361259501315
-0.251456091127605,-0.2515460848858203,-0.2507371476984377,-0.25168453665063195,-0.2511638972775179,-0.2517217566246539,-0.2524515126346528,-0.2512342838737197
-0.2470619164223376,-0.24712469452633545,-0.24625247517711368,-0.24732018930784355,-0.24670006953762158,-0.24726539727793345,-0.24799282626557437,-0.24681868211131794
-0.24383229773373638,-0.24385469880630592,-0.2429674647702894,-0.244123089706692,-0.24340970123638683,-0.24396607445503504,-0.24471048095092815,-0.24356378504206674
-0.23361179491342204,-0.23355653034570123,-0.23277418136389771,-0.23396241320884992,-0.23312423243822505,-0.23363293053526035,-0.23447305458587317,-0.23333040517756184
-0.23355251642307062,-0.23349732101837406,-0.23271492641034108,-0.23390327516086235,-0.23306484651135762,-0.23357364552226384,-0.23441392641002354,-0.23327129033519797
-0.22885250268324392,-0.228790213702025,-0.22808364124052233,-0.22923938872079253,-0.22835901308009487,-0.22885597559905715,-0.2297534103054607,-0.22859862335597805
-0.2257784781020974,-0.22574180557615464,-0.22507881129409557,-0.2262113755432931,-0.22528121167842707,-0.2257907146787961,-0.22672829465666022,-0.22556828610910648
-0.22186108788905923,-0.22188071122213726,-0.22120081665944463,-0.22235070240597343,-0.22135468312609557,-0.2218956537726541,-0.22284679396484944,-0.22170086022239593
-0.21614259987440237,-0.21623673415616018,-0.21548446406134603,-0.21669483388521144,-0.2156252136998475,-0.21619689650102225,-0.21714145081071484,-0.21603145497196508
-0.21084097602523466,-0.21100699537590695,-0.21016501280092648,-0.21144979583907675,-0.21031741034211843,-0.2109012683176416,-0.21183851941336507,-0.21077478344010128
-0.207154628077599,-0.20736974418243853,-0.20646297215079196,-0.2077996684751164,-0.20662924165053256,-0.20720462552576957,-0.20815298059593967,-0.2071257479706213
-0.20306647810268535,-0.20329777652967868,-0.20236860441110371,-0.20371746826267542,-0.20253307297361575,-0.20309233279645122,-0.20407412420460147,-0.20305852719446402
-0.1972095386294925,-0.19742675993191947,-0.19650785230906276,-0.19783495804124349,-0.19664971565392125,-0.19719995317622732,-0.19822441438658883,-0.19719679942808968
-0.1915138925769232,-0.19169856330596252,-0.1908042626773142,-0.1920922500811174,-0.19090910854180682,-0.19145947652079623,-0.19251900385340612,-0.19147364168984934
-0.18766963357754296,-0.18781671420005694,-0.18695138605282074,-0.18819849272277317,-0.18701606009417954,-0.18756374868025993,-0.1886423821476214,-0.1875981463474835
-0.18403020707258047,-0.1841434336972437,-0.18331164404262218,-0.1845254644504194,-0.18334045932228507,-0.18387125389800563,-0.18495372395890447,-0.18394644169965244
-0.17875058665855803,-0.17883778555090518,-0.1780455945866426,-0.17923621345645302,-0.1780414271356866,-0.17854539656956242,-0.17962169947103945,-0.17868495322108366
-0.17327925759052132,-0.17335070373932585,-0.17260155716831382,-0.17377487584254425,-0.17255826635865887,-0.17304415959668623,-0.17411126920894293,-0.17325802110249783
-0.1696471639064816,-0.16971438642918732,-0.1690086440033784,-0.17015942428892922,-0.16890867824154704,-0.16940322551982195,-0.17046300105333204,-0.1696834507548145
-0.16660305792563826,-0.16667697321258526,-0.16601554556522796,-0.1671244583502445,-0.16583385776650494,-0.16636833711934318,-0.1674213409145276,-0.16669766885930798
-0.16184412879790022,-0.1619336401686411,-0.1613201093677896,-0.16236108133210791,-0.1610328433256658,-0.1616285899396486,-0.16266926884720115,-0.16199208817189786
-0.15622361095010334,-0.15633405248581644,-0.15577356424487432,-0.15672860954977957,-0.15536682853784622,-0.1560292393786507,-0.15704619511933895,-0.15642044606027075
-0.15210426341407363,-0.1522353748404794,-0.1517319979028585,-0.15260120663159255,-0.15120757889349856,-0.1519295626751296,-0.15290899942406283,-0.15234781211199083
-0.14894687178395538,-0.14909369194859506,-0.14864712081970133,-0.14944575925246542,-0.1480235546013925,-0.14879215284633363,-0.14972271322821967,-0.14923462869488852
-0.14437292512810374,-0.1445328876800438,-0.14413586827435793,-0.14488289007613264,-0.14344069389985226,-0.14424269251757743,-0.14512027114061954,-0.14470066332066775
-0.1386760072840221,-0.1388582814993497,-0.138497207246734,-0.13920567093710598,-0.13775216593993403,-0.1385789425449069,-0.1394074216437903,-0.13904242417755747
-0.13430117903496902,-0.13452807805257844,-0.13418747292003175,-0.13486453353221822,-0.13340012960082345,-0.13424989457309314,-0.13503505166919308,-0.1347134229867988
-0.13126076260631236,-0.13155667571050492,-0.1312257956596004,-0.13188054200867677,-0.13039524688093787,-0.13127015558643457,-0.13201109145961082,-0.1317322026320835
-0.12709937092193607,-0.12747773404718932,-0.12715403162895172,-0.12780173657437535,-0.12628125366515588,-0.12718181779665533,-0.127869464845075,-0.12764076272299138
-0.12152360039578303,-0.12198554780123652,-0.12166897727024503,-0.12232432183997835,-0.12076162416052227,-0.12168235198426962,-0.12230957497861336,-0.12213628235344495
-0.11705020348401404,-0.11759078946195665,-0.11727413976557113,-0.11794100973122096,-0.1163461121905891,-0.11727378838256437,-0.11784860190050983,-0.11772481075254457
-0.11440454588343371,-0.11501331901495926,-0.11468342370639695,-0.1153517490680086,-0.1137499050283303,-0.11466650007904601,-0.11521364572471016,-0.11512210237627185
-0.11118528618250567,-0.11184345528864152,-0.11149496164369682,-0.1121443072081018,-0.11056256675889653,-0.11145357812133568,-0.11200053636699894,-0.11192057427952215
-0.10624944518653168,-0.10693471294510579,-0.1065789490838096,-0.10718561560719354,-0.10564022529012676,-0.10650146182156511,-0.10706205539505038,-0.10698018313092664
-0.1016667984294553,-0.1023626060839069,-0.10202050891295317,-0.10256827261905212,-0.10106180946258131,-0.10189714523802632,-0.10246746658458918,-0.10238499857575628
-0.09869621514950862,-0.09939206629091304,-0.09908234130715313,-0.09957073613767864,-0.09809623551567478,-0.09891040492846126,-0.09947756789497833,-0.0994109787692655
-0.0953833375520856,-0.0960653497231114,-0.09580129079326802,-0.09624092163341863,-0.09479014914805356,-0.09558403654070793,-0.09613917695531592,-0.09611105308674593
-0.09025657868345291,-0.09090205638326976,-0.09069423758146428,-0.09109088016747369,-0.08966673104759537,-0.09043438101725375,-0.09098268217272455,-0.09100684830247818
-0.0851446648770165,-0.08572913940017979,-0.0855865714413287,-0.08592901103910325,-0.08455312340671084,-0.08527935979493537,-0.0858416426952261,-0.08591323585928896
-0.08181000458619228,-0.08231985693828955,-0.08224815228142565,-0.08251276857525927,-0.08121490908192824,-0.08187851983634277,-0.08248258973228766,-0.08258192741249838
-0.07869966350901869,-0.07913805462836979,-0.079134620910295,-0.07930666962415547,-0.07809945065756854,-0.07868275106903772,-0.07935108570409105,-0.07945708498870642
-0.07389697576231843,-0.07427743787964788,-0.07432764801135769,-0.07442306801776592,-0.0732850265185736,-0.07378134567570083,-0.07452442579613827,-0.07462460254880429
-0.0687367793246887,-0.06907011041939856,-0.06915281919302568,-0.06921816077948066,-0.06810366492084094,-0.06851571107337792,-0.06933175261290647,-0.06942277361645552
-0.06529927682823539,-0.06558556965997978,-0.06568719591389421,-0.06577181540018553,-0.06464183210188157,-0.06497518495825261,-0.06585098394181697,-0.06593476783550899
-0.06246775885894377,-0.06270061496249352,-0.06282367120185009,-0.06294560328875785,-0.061793853156728334,-0.06205612027555202,-0.06296912590533482,-0.06304818365145938
-0.05794998955553635,-0.058130490392560547,-0.05828545803762384,-0.058420793279620055,-0.057274260256389764,-0.05748103224032501,-0.05840510773745411,-0.05847678639112509
-0.05252144026154726,-0.052669556062158326,-0.05285829050756324,-0.052962853499218886,-0.05186001637002664,-0.05203517037325961,-0.05294653030612458,-0.05300152710412721
-0.048576643945417344,-0.048724589551152095,-0.04893563089607813,-0.04897795553246503,-0.047946498167346814,-0.04810988917963098,-0.04898971440271765,-0.04902064319487859
-0.04568494672756632,-0.04585559160583129,-0.04607735873061975,-0.04605435463694645,-0.04510377961758039,-0.04525914278633359,-0.04609365569247431,-0.04610809129413372
-0.03601963491978423,-0.03622968325184068,-0.03648876602875113,-0.03638402526850774,-0.03557849353850395,-0.035696980844564234,-0.0364077335278814,-0.03648418143212895
-0.03177504144758124,-0.03199497208077561,-0.03228535377186422,-0.03215290941306898,-0.03140877820713409,-0.03151566103340339,-0.03215217823204807,-0.03230878387634748
-0.028935913269702865,-0.0291681223668305,-0.029477350141693386,-0.02931416131517934,-0.02863153841187715,-0.028739693996243952,-0.02930864402738656,-0.029546717558413156
-0.025056735735891025,-0.025306185662683417,-0.025601714210272485,-0.025412143420373033,-0.024794554361622645,-0.024903197387608822,-0.02542774103565147,-0.025719004480569622
-0.019597073483068175,-0.019867128741970032,-0.02010970498438487,-0.01991376804608367,-0.01936348624100198,-0.019449995721860867,-0.019957517542493815,-0.020264007583610535
-0.019537794992716698,-0.019807919414642848,-0.020050450030828323,-0.01985462999809609,-0.019304100314134542,-0.019390710708864382,-0.01989838936664419,-0.020204892741246608
-0.014828849764956104,-0.01511791171895377,-0.015284124146003608,-0.015105283134335803,-0.014624431909934746,-0.014655770702959092,-0.015159156179557987,-0.015458948828016399
-0.01171042013552294,-0.012006784015498831,-0.012106831523273943,-0.011949571905393905,-0.011545430484014338,-0.011500400105564912,-0.011988937158100177,-0.012286097754415866
-0.00803905632185209,-0.008320690141616717,-0.008395166548592133,-0.008236978067327871,-0.007919420758247309,-0.00780268630294742,-0.00825472832489027,-0.00856698423228603
-0.002861081728360266,-0.0031052640110075143,-0.0032018483645410434,-0.0030072457434730804,-0.0027783128390794325,-0.0026141998522320083,-0.003020396666198133,-0.003358418970496109
0.0016196067890206466,0.0014243947416539074,0.0012739945547101603,0.0015314624820952742,0.0016866632123642734,0.0018718111678479622,0.001498921140434293,0.0011412233528663406
0.004063573808739278,0.003916013071115852,0.003700597767999851,0.004028797622367377,0.004136455815038614,0.00432896321484786,0.003969221359753947,0.0036074599260403004
0.006551702805756957,0.0064444501020338996,0.006164508363429307,0.0065584845020830035,0.006638075145225849,0.006840654389179138,0.006486355230586528,0.006131846916281814
0.010872555029925563,0.010795340582247848,0.010458135108591789,0.010908371222463104,0.010961031951109352,0.011184780306273253,0.01084487341265985,0.010497693479086445
0.015391093574420098,0.015328756932537194,0.014950066392235228,0.015446035038719512,0.015461091008853973,0.01571179593786977,0.015400009281485777,0.015052151993069992
0.018254391645938003,0.01819078019520464,0.017791658992316217,0.018323759511323354,0.018293348717999723,0.018562754170386636,0.018286835442328862,0.017929254326246487
0.020895198385368897,0.020824027638756876,0.020418807673990742,0.020980773614531514,0.02090505627063409,0.021175177321666835,0.020938712219864153,0.020565507285934502
0.025312019925127202,0.025240336470518297,0.024826719745496148,0.02541757184697841,0.025296872543593026,0.025554720261641253,0.02536478575185157,0.02497249735206214
0.03028391514944068,0.030219627013910136,0.029783809018300782,0.03040774321467926,0.0302344216071544,0.030482792930301157,0.03035115361151189,0.02993576037462348
0.033658721375144245,0.033594038657648984,0.03312998138209815,0.03379076927706198,0.03355325572309624,0.03380595125282964,0.03374249208185676,0.03329794147903787
0.03644515524414865,0.03635694923995788,0.035880630235413435,0.036571073394388254,0.03626628477863686,0.03653388097400917,0.036539685850786915,0.036060377141622746
0.04099843745459561,0.04087033685506397,0.04041136536664581,0.04110783067560891,0.040747471883586094,0.04102948408724563,0.04109446315484826,0.04058150421688447
0.04659213687147607,0.04643596617975762,0.046012530210007695,0.04668404376200015,0.04628934293534383,0.046577915231715034,0.046683777716912137,0.04614923713035006
0.050596573122156124,0.050447312822432214,0.050048584687534536,0.050674501386155785,0.05026868957119678,0.05055416415024493,0.05068382990679711,0.050144780863454405
0.053114315690180144,0.05300284510560634,0.052597379045609426,0.05317592374109752,0.052781972662617166,0.053052553530976834,0.05320292370364266,0.0526667646840427
0.05655514156448792,0.05648881381742363,0.056051998692819946,0.05659249890229037,0.056230816894664595,0.05647238323173548,0.056657856120121586,0.056113233581422506
0.0610806411245729,0.06104946854366371,0.060581970906923015,0.06109413980207267,0.06077492763978962,0.06097851305780992,0.06121677416805848,0.06064210807933301
0.06444519891080286,0.06444096959261561,0.06396019650951304,0.06445483909148775,0.06417058292925232,0.0643423358931498,0.06463423790517091,0.06401820575620752
0.06641265489455161,0.06644002824125614,0.06595681387960473,0.06645246299388874,0.06617791899816614,0.06634155835143071,0.06666468445043192,0.06602016403992528
0.06935376928957482,0.06942891333474449,0.06893404110692977,0.06945277505871048,0.06915529337021883,0.06934336246196571,0.0696635052647149,0.06902178018149402
0.0738544137060963,0.07399820884813198,0.07346840540513846,0.0740179986656615,0.07367771807733942,0.07391425009806753,0.0742045833962578,0.07359365745445072
0.07759180063353516,0.07782000413241055,0.07723450644739296,0.07779539740760327,0.0774239632806693,0.07770814885238667,0.07796442061374287,0.07738914328792079
0.08224427608474986,0.08261313981664971,0.08192404886497374,0.08240364033995892,0.0820882513966198,0.08238194270436563,0.08264293538537804,0.08207164754386945
0.08230355457510134,0.08267234914397689,0.08198330381853029,0.0824627783879465,0.08214763732348723,0.08244122771736212,0.08270206356122767,0.08213076238623337
0.0867748336232584,0.08716562551125878,0.08645984378984983,0.08687993794585262,0.08662204462322873,0.08688850137176127,0.0871874408145798,0.08659342662641775
0.09102888640458923,0.091418728063596,0.09071637716265782,0.09109457506020079,0.09087194654006917,0.0911199965425996,0.0914510277728699,0.09084885453527389
0.093521908542193,0.09391305183477502,0.09321729242240556,0.09357391405501417,0.09335433129732795,0.09360227360466923,0.09393900220879187,0.09335800472895278
0.09604685202902719,0.09645133196228906,0.09575627066770177,0.0961005788527014,0.09586246136411855,0.09611818657750579,0.09643750190898376,0.09590250604771641
0.1003284049761381,0.10074037777255851,0.10004744857653639,0.10037889473523555,0.1001183264873117,0.10036936816667105,0.10067495555433373,0.10019462950318347
0.10475500059693793,0.10514180314032803,0.10446568218636385,0.1047816730378213,0.10451000369188385,0.10472768852003923,0.10505325325300283,0.10462190223289153
0.10734416759704249,0.10766594552643366,0.10702420425592195,0.1073235414300483,0.10705965409190041,0.10721331199369948,0.10760343664553629,0.1072108845427231
0.10937654162765287,0.10961454994969974,0.10901122280097719,0.10929745659441614,0.10905344152800991,0.10912622001493989,0.10961263495645315,0.109249963033519
0.11289989200907485,0.1130670971882076,0.11248619338405148,0.11277640272657488,0.11254272406009727,0.11253954548565853,0.11312951652152675,0.11278411673853528
0.11680413588654215,0.11692931499232903,0.11634773752483477,0.11667503013006288,0.1164199184454395,0.11636265364755681,0.11704077050363626,0.11669148243187502
0.11887014259866552,0.11897062325147367,0.11838102488948786,0.1187776119107808,0.11846563726028198,0.11837972348448157,0.11911608107938623,0.11874191074610477
0.1199991479390316,0.12006795012443527,0.11948777670516017,0.11995973462270033,0.11957401594817538,0.11947793921500888,0.12023926689293546,0.11983423041245622
0.12268210355779449,0.12270181957594045,0.122155382832311,0.122675588472805,0.12222450517920044,0.12212898705458529,0.12289176200233651,0.12246720465552027
0.12648944279975533,0.1264576262907812,0.125945827124388,0.12647571420225584,0.12598228182218318,0.12589428109877235,0.12665276300809986,0.12622586655741366
0.12893790685280831,0.128877119122035,0.12836519077279646,0.12888624967060852,0.1283730264867829,0.1282980431947697,0.12905769733417705,0.12864197877623842
0.13008469993986482,0.1300292976087985,0.1294689339864673,0.12999311552547727,0.129473415221201,0.12941738885068463,0.13017698036345035,0.12978353348730254
0.1322922108063653,0.1322676060316384,0.13163683667102768,0.13218697955697156,0.13166376449155337,0.13163622013703025,0.13237618843274218,0.13201856580304877
0.13567713595589484,0.13568970064678335,0.13501266427888947,0.13559531507333888,0.1350662237044477,0.135079640736152,0.13576920805324155,0.1354626863258496
0.1378269522092508,0.13786895613386219,0.1371949587347607,0.13779091326169085,0.1372579133301623,0.13731980209215142,0.13793748364452632,0.1376921511160489
0.1383535211546818,0.1384152187503314,0.13777771493756036,0.138354262646381,0.1378312554101241,0.13793434087490142,0.13848674717175427,0.13829906871607583
0.13975923660158637,0.13983970019588876,0.1392325489226582,0.13976427002292774,0.13927442402992254,0.13939330735707306,0.13991806565898343,0.13976780808290898
0.1429403094338141,0.14305118117974078,0.14243791770705821,0.14291950708589085,0.14248364616019696,0.1425821399240748,0.1431292807841625,0.14298935226410717
0.14565059674477848,0.1458060982614699,0.14515062745302376,0.1455932384722549,0.14521931474704602,0.14526637290512157,0.14586916672842656,0.14572471597544062
0.14673487032738908,0.1469328275203908,0.14622669105210417,0.14664442087063773,0.14632506899775116,0.14630843846822242,0.1469678922827009,0.14682558162462309
0.14823928575104817,0.1484554618752768,0.1477195034280971,0.1481210094880073,0.14783810836455505,0.1477625184756288,0.14846118382407908,0.148335878767868
0.1515416609819079,0.1517490728140412,0.1510097915446596,0.15140073329941192,0.15113346670154712,0.15100605782938034,0.15173646207273384,0.15162823526281513
0.15479034604698055,0.15498367087808057,0.1542500014957414,0.15463671088236447,0.1543710122884562,0.15419231323785318,0.15496669121404652,0.15485264903245896
0.15641450051292205,0.15661229992078246,0.1558764803944004,0.15626160733048317,0.15599660494616205,0.15576585402062673,0.15659793639349873,0.15644566437965993
0.1580844834220571,0.15830828235196634,0.15756521944348306,0.15794110870304515,0.15768655136630555,0.15741109339477583,0.1582977535894415,0.1580837960792825
0.16155068785568072,0.1618045871590093,0.16106335400373095,0.16141467382460345,0.1611806532066053,0.16087713872777756,0.16180360258194706,0.1615207839656479
0.16527439870464672,0.16554380261087262,0.16481828480950675,0.16513341126721556,0.16492102389654048,0.16460871625529924,0.1655648335196788,0.16522012583016776
0.16718310398845412,0.16744836774297975,0.16674116268120537,0.16702162548736593,0.16682054669194663,0.16651588488795988,0.1674981573912758,0.16710910538013268
0.16843527852914136,0.1686846300326727,0.16798379142884756,0.16824474329687997,0.16803894851158985,0.16775482274697295,0.16875379587147427,0.16834411137460756
0.17117527328339113,0.1714072294170973,0.17069874965396512,0.17096047696515726,0.17073925650650648,0.17048454201475394,0.17147764611719005,0.17107147414677384
0.17447770950579283,0.1746947007987915,0.17397641786525944,0.17425163898267687,0.1740165036651393,0.1737961009748329,0.17475505026876978,0.1743731855134886
0.1760555704178349,0.17625861778505691,0.17553918190595616,0.1758259606849547,0.17558621190429238,0.1754050021517763,0.17630941347195328,0.17596708527411725
0.17651965608743223,0.17671044900322178,0.17599437519244265,0.1762830537398017,0.17604506719720162,0.17591060568724043,0.17675905386326196,0.17646136402068877
0.17820480643382997,0.17838925456581425,0.1776679308480978,0.1779573331929995,0.17771631450603484,0.17763462429617616,0.1784482963477164,0.1781863072358196
0.18077510985051912,0.1809603207834264,0.18022328412986682,0.1805288494633145,0.18026582800879892,0.18023685826315938,0.18105041657769955,0.1808067379555162
0.1819011237756371,0.18208887788503944,0.1813438014895457,0.18168632837165455,0.18137285913187312,0.1813934206573955,0.18223400671508908,0.18199719690078733
0.1818079885811537,0.1819924552305676,0.1812676863577583,0.1816543564018281,0.18126751981473896,0.1813367633056552,0.1822046919932673,0.18197973575453116
0.1831401890822357,0.18331162541997528,0.18263302777003926,0.1830530049782444,0.1825916785221013,0.18271050603730496,0.18357805132004051,0.18338447773837419
0.1862379893085886,0.18639029684693817,0.18575587266721694,0.18619308685808306,0.18567916146283864,0.1858454007864413,0.18667749405214268,0.18653765276383563
0.18853783670568075,0.1886751063570671,0.1880562400030107,0.18850069516261542,0.18796352675325526,0.18816962187688385,0.18895211525570807,0.18887590313945865
0.19061521060102465,0.19075539545392725,0.19011233103645575,0.19055705351739483,0.19002578338089957,0.1902683289569924,0.1910320580773973,0.19102609183462876
0.19381079505602436,0.19395556530520694,0.1933248463274353,0.19376632687627793,0.19324646425668168,0.19348009861034077,0.1942860303418351,0.19426912839294785
0.1966451114672469,0.19678748070551003,0.19619684485890032,0.19664308593884058,0.19612988158594694,0.19634658887222223,0.1971942445737399,0.1971581635419243
0.197856647397144,0.19799312228578939,0.1974560647341067,0.19792223459097366,0.19739967469597508,0.19760740846999025,0.19846673902908035,0.19842980731844098
0.19937531063148115,0.19950838252209005,0.19902407784137227,0.19952297030184687,0.19896730105549673,0.19918049760276396,0.20001857052385566,0.20000743275031488
0.19943458912183262,0.19956759184941722,0.19908333279492885,0.19958210834983445,0.19902668698236417,0.19923978261576042,0.20007769869970526,0.2000665475926788
0.2026387727445623,0.20277245040369937,0.20233351388763204,0.20286822220694212,0.20225781026277212,0.2024822154484533,0.20329190661674243,0.2033159993532837
0.20562196665061455,0.20575837413103787,0.20535497082795318,0.20591981489021943,0.20524220308380992,0.20547431728091237,0.20627878172641367,0.20632118421293752
0.2066579772116183,0.20679711131011067,0.20641956529246952,0.20700378838131803,0.20625932036308722,0.20650181235745807,0.20732733266733364,0.20735994883997186
0.20740179607799353,0.2075420467693534,0.20718611763253542,0.20777495765107934,0.2069766885595446,0.20725156690271324,0.20809508200705984,0.20810303204448125
0.20981405694527394,0.20995227361551994,0.20962209502111157,0.21019636876167863,0.20936726685995485,0.20970939498728045,0.21053253503985295,0.21052452830790222
0.2125274331503499,0.2126608803774946,0.21236305765144925,0.21290350291006838,0.212068193764208,0.2125042741887348,0.21326040000298555,0.21325596276249129
0.21342929748796696,0.2135596261880356,0.21329385774366638,0.2137876708699094,0.21296143428887906,0.21349526048860387,0.21416308833215966,0.21416945743250454
0.21363710729642857,0.21377291883378294,0.2135306843535208,0.21397191172036906,0.21315487525688043,0.21377256051801355,0.2143667489904779,0.21436810608706328
