0,1,2,3,4,5,6,7
-77.88781064779278,-77.94863926324683,-77.95454206617751,-77.9286223152892,-77.95719028170583,-78.18522210225456,-78.08084019455146,-77.88429498600544
-22.663653858496446,-22.739672409950344,-22.625315956765462,-22.515198260156012,-22.43796402713997,-22.82268459114721,-22.70588009021185,-22.561664628934068
-140.83201935618786,-140.9378848517772,-140.84834375494938,-140.63167189480373,-140.41979624230316,-141.04307427987737,-140.780215166571,-140.88692601679372
-209.82667615354717,-209.90851048884042,-209.9794651265288,-209.69190252529347,-209.42095674151483,-210.14093355526347,-209.7757517809896,-210.08632353548728
-99.31318936208118,-99.33509686697994,-99.53611858304248,-99.25455247174114,-99.05941961770554,-99.62376669939135,-99.34345871950791,-99.63416976114831
-14.360270931372497,-14.383100599148065,-14.528974634713677,-14.287852201786563,-14.285445957616957,-14.581361417313474,-14.511767153403753,-14.628693353172139
-111.85650477115792,-111.97779538555142,-111.90998173836329,-111.67463835559852,-111.89992681896229,-112.02818119569633,-112.1175775907775,-112.04906472649805
-207.44553785766743,-207.6921039358208,-207.41126916166377,-207.15614256126833,-207.53678439990608,-207.65949690047773,-207.74805559253855,-207.5345192358575
-120.63171814761563,-120.94732640162692,-120.55852854564841,-120.34139582322086,-120.72490985206764,-120.9295219885837,-120.87943741630284,-120.60488979386491
-12.42633717122203,-12.72950245909442,-12.316524180470196,-12.246118962130595,-12.477135320528305,-12.783979312134306,-12.559828152389855,-12.391189882860772
-84.07579535815353,-84.3154473350794,-83.89207151776691,-84.0374793888002,-84.05601188589026,-84.44054284307708,-84.12809583401099,-84.18533631520154
-200.37764995810403,-200.57294185820842,-200.11033178892853,-200.46455983960004,-200.33740617512285,-200.7078248488715,-200.4608784226316,-200.63385757601486
-142.25540842548457,-142.48274436580823,-141.9644037704927,-142.47293859207548,-142.30231550154303,-142.55022172892814,-142.46818259038855,-142.50903227499862
-16.50206768197131,-16.805525997288896,-16.286701096025354,-16.865550811182175,-16.6869907414698,-16.80669441203736,-16.842349197315798,-16.661556035356398
-56.464506210357285,-56.77400790541924,-56.39651575206244,-56.931966423904896,-56.72813195402955,-56.83002539829022,-56.83824883029138,-56.587503077405245
-186.16039302232412,-186.3190670220456,-186.23508704555184,-186.6250116221529,-186.39756553064876,-186.57580737475246,-186.46347667474606,-186.30182371641695
-162.64551126705373,-162.53771067365824,-162.77815273786132,-163.00018759357613,-162.79146709839142,-163.0254348793119,-162.8300242735088,-162.7296913544153
-30.27429939850549,-29.944866920112645,-30.34214153674361,-30.46854880294245,-30.329983682705915,-30.550347887040516,-30.35696798006211,-30.201926496841452
-37.4019547437274,-37.0455609547671,-37.30681094232364,-37.455288311093,-37.400756018179436,-37.60701680650459,-37.43800659404337,-37.20105048009373
-171.36046326682413,-171.16686340096044,-171.0732039858749,-171.3466384060007,-171.31981356609117,-171.57229920236296,-171.40883705548185,-171.13026829524256
-181.5303448121026,-181.53683325615884,-181.1008338042941,-181.53269385865588,-181.42878184740198,-181.75855018219545,-181.61678445505868,-181.30941318462942
-47.75127421546267,-47.859059804209664,-47.28619477667053,-47.802955673827,-47.555352963161795,-47.95269591840474,-47.85843766659582,-47.557715642330095
-18.37810118157836,-18.477708171282757,-17.98788120890231,-18.441638924661675,-18.104817329576008,-18.55718266651047,-18.478641352913883,-18.3030452220803
-146.59613317241315,-146.63108240318365,-146.33451305949256,-146.6127068286196,-146.34261098725187,-146.7947034649444,-146.67850674306692,-146.71348488903914
-191.46311992363803,-191.40350633173284,-191.30660809744177,-191.43095068943853,-191.34788960915648,-191.66156498763166,-191.5193637215516,-191.69630027595872
-68.28488936268877,-68.11039564377529,-68.16563530988242,-68.27568635073976,-68.3437271860887,-68.40592475210292,-68.29824806136321,-68.4848048318745
-6.374327955555145,-6.103527235181446,-6.228232200832508,-6.443971583883695,-6.520085597627713,-6.390889767612407,-6.331152919759461,-6.484019975870979
-119.7821372195067,-119.49105515890915,-119.58243506181589,-119.8863697501049,-119.88001614560085,-119.75735585528696,-119.69210177023365,-119.82957937482456
-194.03228024232294,-193.81489268355904,-193.79982240481831,-194.07679023129208,-194.01450376590833,-194.04745654000612,-193.93161451133392,-194.02086372477402
-87.63039658705839,-87.524045803734,-87.40018261774367,-87.57711500146115,-87.53035938166227,-87.72108800254159,-87.55266074333827,-87.54811749283022
2.705221429140238,2.758999168242781,2.9435514006154335,2.8245280391638516,2.8124024755961727,2.5467462569199597,2.7650815401227646,2.8036626494863413
-90.46522393410828,-90.3496434728961,-90.15076140267092,-90.33140660727986,-90.40734637434502,-90.638988303225,-90.38287602991045,-90.4331965174365
-191.86518966436188,-191.60142788662483,-191.41135749568957,-191.7694053400537,-191.88157078737868,-191.9443909071424,-191.72316389725597,-191.90348251715022
-110.38830464793341,-109.97569087891225,-109.81365963902272,-110.37932944628756,-110.47078740647385,-110.27476237844667,-110.18005955591389,-110.44896215137328
4.140168740009358,4.623145857994359,4.722923034418727,4.042103215763973,4.031609906951644,4.41743469789958,4.390463883228676,4.043016600482588
-59.28172972842526,-58.82511762547324,-58.826032986753034,-59.47732184154529,-59.3853177591709,-58.990639865776075,-59.03827393770143,-59.47623264270305
-179.43061296555516,-179.0580371436206,-179.17301229376312,-179.72443047516686,-179.55301819973806,-179.2536493985201,-179.2616493003361,-179.7067972115276
-130.37778307975145,-130.10666017439644,-130.3031127400941,-130.78697559594912,-130.56048777404158,-130.32973309931526,-130.34387867200803,-130.6411908100074
-3.728028231080316,-3.559886732695759,-3.767065688727598,-4.220107966556498,-3.9426611419971778,-3.767121067731523,-3.838705324947341,-3.9310757271264265
-36.25444004518931,-36.16689382962318,-36.31431584326765,-36.71248421822838,-36.408243707163365,-36.35269102486495,-36.449979675213626,-36.41581127637505
-166.202237255633,-166.13115511945966,-166.19293422569353,-166.50971653628358,-166.24470926555819,-166.3124054680386,-166.39208600921438,-166.28766015387396
-148.7308269526916,-148.60467594803526,-148.61043312812262,-148.875133633524,-148.69483862198126,-148.74694471533417,-148.85576288078119,-148.63588615492813
-14.43151537429003,-14.232366830118963,-14.234012756900029,-14.487267162499393,-14.351715585299644,-14.257001638218298,-14.485902362635443,-14.136725714118256
-12.61813912814182,-12.37063161029505,-12.40349770289049,-12.646251128197946,-12.467156595751021,-12.255312508517136,-12.612943788341909,-12.26086626318829
-144.91021690731077,-144.60271316003104,-144.67786366497103,-144.90180175510295,-144.64096925382773,-144.44591057408093,-144.8386817479352,-144.63361709144715
-161.70548076822433,-161.28872227023498,-161.40500924216326,-161.61948311632864,-161.33369751437772,-161.24746166251725,-161.57665566772266,-161.52802780497314
-28.928035915748296,-28.42349295493682,-28.57090884551394,-28.766421148362497,-28.559761947783727,-28.588201852893235,-28.80736199758303,-28.8283434341256
7.580370066419164,8.054886074035949,7.894915265305372,7.7595498743553435,7.820042967069185,7.7175103548138395,7.627304798582145,7.571858697604966
-118.9206365596151,-118.54878269011647,-118.71155529005978,-118.76676375153738,-118.84095591722848,-118.94717031952632,-118.92785513719718,-119.02341352618168
-171.29885706630284,-170.96666011662046,-171.14260808573158,-171.15873191678088,-171.29195674857624,-171.3208390956131,-171.2928909574996,-171.3646840779934
-51.28419844680934,-50.91733305148,-51.10179741593993,-51.1569538097408,-51.238542777952944,-51.1874895145279,-51.27340780138479,-51.22002378331263
17.62972539027305,17.961619510720084,17.832854879989327,17.6827899948928,17.75397396154858,17.76305184969624,17.5344702354962,17.730893717681965
-91.56247829080007,-91.41401267395827,-91.40145163616671,-91.63975445826782,-91.38888702657891,-91.53785093608053,-91.8593747507025,-91.56878649774922
-172.3375599474673,-172.390376465293,-172.233619080999,-172.50909275692402,-172.14286157265565,-172.3985514117344,-172.79926444222997,-172.42805998613017
-71.65327323930137,-71.7404126053832,-71.54561065853,-71.81409958103609,-71.4208866234294,-71.61167750981303,-72.12388943425663,-71.67276701884225
23.351505689161513,23.403939544222794,23.52274396425605,23.28958205858703,23.6526591273921,23.628633881413407,23.029798572749314,23.485445929633897
-64.53789016173937,-64.32252645653921,-64.31082612075556,-64.45673597487735,-64.19060278504207,-64.078119193671,-64.65713268063041,-64.2901519418283
-170.4529135101336,-170.16040114868247,-170.22318891868554,-170.2131159942619,-170.15882247973173,-169.96912943585176,-170.44214274119486,-170.13163160106433
-94.87999655295698,-94.59733117261158,-94.68268721764616,-94.52503579198378,-94.7504291013754,-94.5186974107171,-94.87945755799137,-94.49149827929045
23.42996660822746,23.644574728601583,23.60895039659431,23.76440419848882,23.37033083489132,23.573271480980793,23.30999508613604,23.8147336155414
-33.86130107517465,-33.738374894087656,-33.65842691022749,-33.708277759864814,-34.01824092393895,-33.947758156351256,-34.103224419364096,-33.61547357354948
-157.4497009075385,-157.3873090869631,-157.20643821167755,-157.54852778134932,-157.5756843895192,-157.66174815400632,-157.71294851456105,-157.38826910043053
-115.1975523171061,-115.14432516004968,-114.960122657179,-115.49769308569762,-115.24067653186466,-115.38948022611248,-115.37681920326304,-115.22169645073404
14.145769248882516,14.194379556664899,14.304656426543488,13.758407322919993,14.144705604853698,14.034052748043905,14.066730573152654,14.142975696534904
-11.16789516842664,-11.150036510415248,-11.096881180606715,-11.517828133917874,-11.163398221330908,-11.217413350281504,-11.21844263121966,-11.118723309173674
-143.30855848231272,-143.30614284689614,-143.2414312465139,-143.5193568127097,-143.2738093891885,-143.2741336803124,-143.42113648127247,-143.1861497136706
-133.98389323263063,-133.95338784801947,-133.83427925021056,-134.0260822981602,-133.90760806496746,-133.80363427947145,-134.21337504399503,-133.76260928895954
1.312078132509896,1.3557281376952233,1.5216393091266127,1.3702588605885921,1.3633651768823256,1.6006169901554586,0.9625676962457419,1.5675469053469442
12.040214220037342,12.01147961207198,12.184894884610685,12.08372190416344,11.987237509911665,12.27846043705631,11.606552448768525,12.184156895488968
-119.22856488465459,-119.3922066830221,-119.25062688326716,-119.27606024095144,-119.38531178321705,-119.1269054088657,-119.70602614814152,-119.25594605347897
-144.46827801209747,-144.73212754583642,-144.6373702486544,-144.60601497809898,-144.6544645957547,-144.3886998789876,-144.9692205114045,-144.56348295958696
-13.984886709650482,-14.255884748310336,-14.210831945896643,-14.17596274785069,-14.142849401912144,-13.776505946448879,-14.498937706779998,-14.03894623889687
30.90322024955435,30.68536553062313,30.663535249022743,30.66231002267841,30.74378300324952,31.20255598406925,30.403025703746835,30.848345739096658
-90.64391397245936,-90.80288553860964,-90.9033492041035,-90.96472006861245,-90.8807754764457,-90.41561897437327,-91.07762227865192,-90.78519316353277
-147.84089243252402,-147.93913018096328,-148.08098753821378,-148.21868717825123,-148.15558780375318,-147.7238808444415,-148.14861397272375,-148.00071058237882
-30.183628276612126,-30.20319564699571,-30.30950093934257,-30.491116421256265,-30.444718927021313,-30.049958029785103,-30.325469905340924,-30.19722215425213
45.442149205682654,45.49761309602923,45.47909144794312,45.34719023881212,45.39851816409464,45.703295693791915,45.46272522318395,45.60485228371863
-59.92857598823048,-59.82380186972159,-59.78433080786772,-59.78860685594941,-59.718761378477666,-59.55053188408192,-59.808577964346114,-59.72651668636718
-147.42759223325606,-147.24825571739348,-147.26039664659743,-147.14160165054454,-147.09072537988686,-146.97068238039628,-147.30090026610264,-147.2828952770717
-52.02851592894763,-51.68485926379162,-51.855469739035016,-51.667059802942276,-51.72051567729022,-51.48401238378028,-51.94307325984414,-51.89268294483236
49.04788593183298,49.57732699392159,49.258627705424715,49.47631576364165,49.28008467595669,49.666596415388085,49.114668737329566,49.23611704298628
-32.145896073101085,-31.58157648816018,-31.897098106382373,-31.677507777958226,-31.928108810983986,-31.528857112998367,-32.06623251980818,-31.924102783639455
-142.69693818228302,-142.30468051235357,-142.45572019985661,-142.26610304755604,-142.4207682099718,-142.1347295900232,-142.61300226892922,-142.43480841565452
-74.59447145256809,-74.43068594932402,-74.4128730129944,-74.25083132175087,-74.23795277773729,-74.07826713048735,-74.52489479612723,-74.20616819563429
46.288423856661666,46.35663055586633,46.376575564784844,46.584885272314295,46.70643692544968,46.75015591426859,46.36067249931489,46.81997543341936
-4.8370104518155586,-4.677714319422648,-4.833083758779367,-4.496275520498557,-4.391826068967703,-4.465216302315639,-4.70947888681053,-4.297165013069389
-131.84024901995326,-131.4969407091969,-131.8500198937047,-131.40492611649847,-131.40149969603,-131.5136178525945,-131.6021786069232,-131.42877675391082
-97.5615048236225,-97.11455856676503,-97.51238111732641,-97.091561397546,-97.1458869864573,-97.16141653050408,-97.19615024983318,-97.28549863635794
33.011026943396246,33.3332293634453,33.09921285497444,33.3645362002128,33.39383275573732,33.50375237189837,33.44925461234175,33.19291603568172
14.730847511368665,14.722888180476048,14.771779416489153,14.849635827810062,15.05092765589302,15.173501341612337,15.128491989026315,14.825768376491851
-118.8478564762861,-119.15896800011433,-118.86402121100332,-118.91786761645267,-118.61997821283057,-118.58445190841121,-118.58285613414478,-118.7786689471452
-117.8266929880931,-118.17189111299353,-117.7903181501631,-117.88011393082047,-117.67072044319661,-117.69977873958533,-117.68225548221199,-117.63477766813116
17.04310886150938,16.932970290340336,17.218129520109642,17.211661376650454,17.186902739957304,17.164503497256874,17.15798569262006,17.40126718599936
35.89351489652995,36.05224548651336,36.14943671857168,36.318692586271936,36.0659193918907,36.044188048510705,36.03621696526238,36.232183974152804
-93.17433959238838,-92.93640636432406,-92.96894537157345,-92.6582464975886,-92.97355470476327,-93.07987372545313,-93.03430466458167,-93.0574068318956
-124.87101919861993,-124.77076720405785,-124.78096742738785,-124.49900460823528,-124.65993562763083,-124.9135955932818,-124.79701890240221,-124.93429203365963
4.056742553040522,3.9352005897678737,4.065777323499788,4.161041055414444,4.260312886284964,3.872939424167498,4.0463911797273795,4.006329748416192
56.075751293878284,55.804473525076446,56.07415050535792,55.98087737517176,56.25825651592004,55.80367337944813,56.03556709793702,56.111792411746364
-63.253649045276916,-63.514048988163495,-63.2070797995259,-63.36447059316629,-63.08432736139889,-63.50577724946629,-63.23187873197071,-63.19070013956025
-128.73395313144556,-128.8402246946282,-128.60116477665974,-128.7110016913757,-128.5276127542602,-128.81812068847262,-128.6009743301047,-128.64678542720458
-16.439052309306135,-16.369108658806454,-16.221681966857204,-16.260719116201244,-16.12428307401342,-16.294608706530198,-16.24779856238274,-16.265756734980187
64.83224900623122,64.96577511654436,65.08448091661899,65.0683096066582,65.28486045308614,65.07234813710397,64.9603122323474,65.05042306267842
-35.74862604411442,-35.68840473792034,-35.50989087999574,-35.58859444826885,-35.21770757349168,-35.62528837124091,-35.767756636060994,-35.633861744305705
-128.6904391455148,-128.75923067171766,-128.46094236075623,-128.68971850080607,-128.21400230065547,-128.7582640124051,-128.83746981978607,-128.75831000164635
-38.23537566033292,-38.42593174341732,-37.97905089111691,-38.39123880470743,-37.945380802859745,-38.39241598812555,-38.4265994437917,-38.441473896855996
68.97059947288267,68.65945680102664,69.2603444712206,68.72035835552379,69.01939946868856,68.85520002023941,68.79247301202622,68.6814254220676
-4.871434925077665,-5.299902310957805,-4.594258711158545,-5.15819626105781,-5.026244909863635,-4.878985517222645,-5.05109483974752,-5.211870931485464
-119.28740880807914,-119.7669687943262,-119.0858553797018,-119.59653136056477,-119.55706655217159,-119.15314843272313,-119.5171289221671,-119.59016458874044
-58.40927981793607,-58.823718912797176,-58.32689289011273,-58.74049321394318,-58.69539752822743,-58.1367641565505,-58.70786587833845,-58.56372417828857
65.49785186096983,65.21867244317946,65.43813693754441,65.18748703285564,65.2786346543362,65.79609853067882,65.1560576133495,65.46475155245776
22.234185813958902,22.076018069964448,22.042902277237772,22.032306157495896,22.127176186967063,22.39114662157135,21.896032477367726,22.163969882420588
-105.77092156773051,-105.83631061589563,-106.01634407130246,-105.7998504493396,-105.76747550722234,-105.77997004534791,-106.04698439533104,-105.94853468332076
-77.77258450975364,-77.73872199229345,-77.95437703545531,-77.65224614014983,-77.68738621621878,-77.76878993693163,-77.92783184498717,-77.94969118424547
54.85771774966179,54.98679529013202,54.8048019368855,55.033007937923685,55.000484387406914,55.06315553114564,54.83246975729526,54.78361912293485
44.712846634217385,44.881976189205034,44.75415428552333,44.86091997460926,44.905313751734866,45.13179920351968,44.73529400924872,44.698055268931284
-88.5428133236071,-88.40532300795053,-88.48736070517498,-88.43624666146525,-88.31153182468256,-88.03513118419346,-88.59661912073534,-88.5762776946408
-94.2737655556748,-94.2111881105352,-94.24968151198664,-94.17119306352356,-94.03651499495868,-93.80106328558008,-94.4406538385108,-94.30785019011091
40.784967715616176,40.751033959036704,40.77631684712469,40.9149070788942,40.98623013554197,41.14068044991404,40.617424473120536,40.79009147196848
67.4254536401927,67.2741205437701,67.37473970265069,67.55889752273106,67.56212833462268,67.60629708441434,67.40967792508991,67.41969244773736
-60.71348960303203,-60.993896427872414,-60.84326139589075,-60.65234562300452,-60.65587530749576,-60.70437256883906,-60.54852779935504,-60.79121075926332
-101.04031785787265,-101.44580130151417,-101.27432639579683,-101.12337051795475,-101.06957704404749,-101.11230409242717,-100.81346357002417,-101.13312615340601
24.15467852825168,23.620799754562995,23.820334529146976,23.907173687983914,24.04890369897953,24.08555119975813,24.29317081070053,24.13212477030379
82.50704406429759,81.83596886470968,82.07680588177323,82.11855409315626,82.37230866143159,82.41427342279712,82.48372972692891,82.48272272039662
-33.73704863858575,-34.487641873681014,-34.24242939655369,-34.22332613312096,-33.82003117069689,-33.91921139872079,-33.89505693035994,-33.92338345989765
-106.17615167564645,-106.82792645838049,-106.65309148945448,-106.67996873245966,-106.12520140185075,-106.40050608059073,-106.36774275307539,-106.51093192059125
1.3536039667037585,1.0072787276069448,1.0610679708045154,0.9692605209531848,1.570599010673277,1.221117372802155,1.249808011698633,1.0773567108949464
88.25290582164052,88.26533241925335,88.19396380032663,88.11970190056627,88.57435608929813,88.25061159346933,88.29883409611557,88.15832009408041
-7.5696233333858345,-7.355745485470152,-7.524906929223789,-7.445112078663669,-7.269384939249676,-7.547319827368256,-7.419692451147057,-7.578061907043093
-106.40201059035394,-106.22342901154343,-106.42328146949876,-106.17398255544117,-106.20591683181124,-106.44693576359077,-106.259382545898,-106.4659840025754
-22.616481510804306,-22.641619558800357,-22.75421082605658,-22.48328439207421,-22.499551475375256,-22.712948065795445,-22.56792898970366,-22.78373397280825
88.15281653310558,87.85914875633739,87.95408922245747,88.09843405811534,88.26316414837152,88.02412563711277,88.09674948541146,87.86331082731704
19.739898999790285,19.208705933609053,19.548414971663078,19.556465493804353,19.8677341541877,19.53711467273297,19.6382802022913,19.31628011998987
-99.15405710372193,-99.77591147402109,-99.27668943371123,-99.3068642874698,-99.04254491718962,-99.41473566388117,-99.20265099586959,-99.591799169056
-45.30043080893438,-45.782602800824634,-45.29296576697061,-45.248381110751325,-45.24767572323003,-45.479180093840796,-45.19828478629415,-45.50575656984665
82.04021349167374,81.86663439452468,82.17502230520336,82.38147555539695,82.00704755015249,82.06212042807647,82.33496575291701,82.19420568447003
46.714994627743636,46.835005255311216,46.860500763114715,47.265084286416595,46.59569213530858,46.909495245769676,47.150402419282045,47.084233083487334
-83.15572993747742,-82.89838911001243,-83.15020622150769,-82.60424950375318,-83.31748718233712,-82.89667578150511,-82.7058042503279,-82.80866542069907
-63.00387826278552,-62.783520207836546,-63.194883689064,-62.63706776784625,-63.15436072967236,-62.776080980586585,-62.67083360010042,-62.78070097866953
70.65689654433686,70.70727382768473,70.33405981728538,70.80211361548118,70.51162703983118,70.75489583208741,70.8053200021825,70.7662397292329
68.60339981092284,68.41154502889958,68.2733942244904,68.62015727850053,68.39962136851341,68.4791016546701,68.58590907106213,68.60751032366193
-64.69687424337144,-65.10563349382505,-64.90868363392951,-64.71373483592583,-64.99850682191754,-65.02281007086822,-64.79896751361298,-64.74864085417767
-79.00527028893907,-79.51233470970601,-79.0345617771959,-79.04298689700363,-79.36882968390864,-79.36578857260452,-79.08826162991522,-78.97187802236499
53.97380721063337,53.50334421285402,54.05996873079516,53.878825249272495,53.62934672661072,53.74706580208999,53.98785476622379,54.18883749701172
87.65416756320042,87.31279195521688,87.68274450317926,87.49464167950327,87.39699862972157,87.59776568302982,87.76904924592736,87.96270213621165
-38.53777750011636,-38.68828434001671,-38.684416131746275,-38.70726628358648,-38.68536009798345,-38.46384472484647,-38.39717720901376,-38.312698634872504
-86.34508726594731,-86.26291862830908,-86.59898572311363,-86.43603277056263,-86.40589589134038,-86.15033601731534,-86.27019011701009,-86.27487929618678
35.258829194539885,35.55553352862921,35.08387955754938,35.31544557843563,35.23743789704554,35.55648082090988,35.2364327195869,35.22885247691988
99.71992219367166,100.12031983362886,99.73682985958158,99.92327093295239,99.67903516810952,99.99631783491304,99.63725283549115,99.65069370611013
-12.952646482609907,-12.606940690294095,-12.806550697187504,-12.69731434242135,-13.084267100910893,-12.871805569205208,-13.060443162733236,-13.02643951045161
-90.9703143152417,-90.78662346513579,-90.85808374362318,-90.80857997876001,-91.2489962814559,-91.13804299049184,-91.13704031388397,-90.97604905824551
13.800081110425253,13.813956666272816,13.761976487498487,13.780110795835071,13.393469028613026,13.498560111964252,13.50476821656548,13.942664843342072
108.67758499249499,108.56789320053531,108.49820895613107,108.51754865508155,108.2475461306633,108.39438089062969,108.2613971517228,108.93372584863755
19.5504563369243,19.355096508410952,19.328301036566927,19.37102881614851,19.206945861267513,19.36036774797185,19.136884194477716,19.77248470745417
-84.5166745587128,-84.78238778546529,-84.70219725403649,-84.62997234812838,-84.73960555619828,-84.61323999824549,-84.80764598266092,-84.43853135368386
-7.656300973862926,-7.995685205437439,-7.825581841392477,-7.705845056285398,-7.800335559625637,-7.706374686916206,-7.8290722772078425,-7.720481812827984
107.07989687615236,106.64606070210561,106.8355630712856,107.04317413136641,106.94821476143557,106.98275937982066,106.94829000736081,106.91374225420918
45.91616166004519,45.38565311464572,45.53957224892247,45.85248693249491,45.73806838367818,45.6817978390377,45.80359152691881,45.6864020893845
-75.50736604432063,-76.0649993068057,-75.97110845352904,-75.61050678283232,-75.76956645128439,-75.86599333175764,-75.56417718931402,-75.72226134111474
-28.321777545929763,-28.78893759384391,-28.757937607491158,-28.463358179570832,-28.661223208601996,-28.68262371308674,-28.323022853690873,-28.438728739305816
101.36283833905395,101.05067661052294,101.0382163788588,101.19921416594525,101.00648476416063,101.09973997085353,101.35811224824874,101.31129782190692
72.98113089358912,72.79408029777755,72.75199194888887,72.84138270604103,72.68501676173173,72.80519732342987,72.93561331017554,72.8611145031823
-59.12264529583172,-59.235753586081955,-59.33386909382716,-59.177042942865455,-59.31597300715407,-59.262057819462825,-59.175669420565555,-59.360127482769485
-47.38518061021364,-47.440310555448605,-47.63086873632142,-47.32828026652737,-47.492241104639106,-47.49385078481487,-47.38859413636783,-47.620283990933785
86.39056786385981,86.36581786428451,86.09837479082285,86.50474927878622,86.30198804017186,86.30691554264604,86.45159486662396,86.27924985160416
92.27154169627988,92.20014771348315,91.92221325051833,92.32698657600963,92.1142432878487,92.14314809468488,92.35727313000893,92.23804071388554
-40.0022551083498,-40.180845208451046,-40.4217511941024,-40.10397202766808,-40.29382115735007,-40.23837429565447,-39.951731056432436,-40.092201296019766
-61.501555013417374,-61.773187235340856,-61.992407647133405,-61.772368260350504,-61.945513438469106,-61.81034449145773,-61.526251301088905,-61.70776278406652
70.33465743514535,70.00069879956072,69.77723028640798,69.97410931729974,69.77353922990392,70.01353782306023,70.24025703125562,70.01999469063753
111.43361272243578,111.02611110693147,110.83425001332262,111.11434126881682,110.84090937216865,111.07709714488851,111.32684737156069,111.02173696591922
-13.470242450265914,-13.942179303947114,-14.033250218098829,-13.626152771667876,-13.983182881256198,-13.888520934709732,-13.509049144121036,-13.899883994540005
-70.66209181417207,-71.11351837906909,-71.08151152447317,-70.61772558974235,-71.01737573713967,-71.03388641649144,-70.59075588968494,-70.92715475145451
45.77125937548817,45.414756107191806,45.53549428774318,45.93092527211115,45.56277837919083,45.60461833012437,45.9153803601007,45.779428026384494
116.76632635473607,116.47270793665552,116.62824283030022,116.90508807561969,116.61477675358674,116.79494729495968,116.89307033801174,116.92142311674729
8.741795931235856,8.434249185968383,8.55909035714626,8.797351740744944,8.554076016152976,8.767092522548637,8.777173117796337,8.818424249124973
-76.4086355435586,-76.7272926981068,-76.70041503079233,-76.38886538882389,-76.65665890416972,-76.56082688481547,-76.47955487931927,-76.48690240960241
20.821140280530244,20.570948888945622,20.478953675642742,20.8676448823619,20.560749083506835,20.486420985552286,20.680685157716425,20.657817133034996
118.95478751767791,118.83010325248824,118.65921518967752,119.00574791127883,118.74477731479465,118.53779701313124,118.80489377204935,118.73797507767495
34.91476762731213,34.92338840810021,34.709557119564806,34.88656908268035,34.78062907998333,34.53480033784081,34.81445979012824,34.61966253088963
-73.39727185321817,-73.25062989643197,-73.51842996676487,-73.54063454484253,-73.48034360073802,-73.60452307164792,-73.41597872208172,-73.70459984020272
-2.3209570213032293,-2.0446249851513585,-2.3660356589036837,-2.51362921889222,-2.411929904337285,-2.2600201241345985,-2.2691748136480783,-2.4858959587083973
116.497989633403,116.82475169972463,116.52711577106334,116.36703331762783,116.34722945077556,116.75716693668892,116.58860117013933,116.53301902575618
62.11822045402505,62.35745063418926,62.19945686607798,62.09883341192949,61.90196640933459,62.352592503608776,62.224816545235626,62.24661355968965
-62.35488228975828,-62.31635669128332,-62.2728359352252,-62.33029157343117,-62.614367161969085,-62.337346312364616,-62.263208152499146,-62.260062046492976
-22.239952475209066,-22.448629432126154,-22.21833047365203,-22.3063054287436,-22.551113785887082,-22.479705342473153,-22.229100939576938,-22.229783744054203
109.84896738783891,109.392719353448,109.76923525977804,109.60059033368452,109.44676902909669,109.40673791717586,109.71789569308498,109.73749097792302
89.25658188283546,88.60837603001096,89.08305786788287,88.85021075583154,88.77558062583648,88.68527237984813,89.00927230649108,88.99786234604471
-43.80139367313154,-44.490056336526095,-44.006687082849794,-44.24937075540333,-44.250860203349475,-44.40151182268505,-44.045705682978905,-44.1097002364379
-39.585614494969604,-40.11218403271346,-39.735596372482405,-39.945347738320834,-39.871521565126386,-40.0930888991918,-39.705433076881036,-39.74898534013187
94.4209065653622,94.18165741951248,94.39364308689642,94.23921777543865,94.34108215664992,94.07764929890686,94.4797453460792,94.48812709563026
107.77525483800082,107.80664676353808,107.88599731249519,107.8105290198755,107.83970262041862,107.59443891920773,108.00780456142911,107.9686130028415
-24.54001452811599,-24.344888381048577,-24.33116837475154,-24.321480484896483,-24.428046912679747,-24.57230619982124,-24.178367047370102,-24.355866590449978
-55.31118448725056,-55.08459237766715,-55.06310155312485,-55.042422626280086,-55.2301334939616,-55.211634239482464,-54.893553228035444,-55.16962145094067
72.83338641772662,72.95957204849287,73.0914159840786,72.97841846075062,72.8357268532809,72.96303671629994,73.24219659436835,72.92831956536224
120.4221349916686,120.36506209150798,120.69983490326513,120.37636748698446,120.33924701714886,120.39955572881104,120.79528909164424,120.41220973559803
-1.0097787331519612,-1.2144934404377636,-0.6939534486268712,-1.1308927738136845,-1.14135830089117,-1.2796571728672461,-0.6914933899761309,-1.1412616513455305
-63.71590263797452,-63.93642356086684,-63.36437428408453,-63.731211134884006,-63.85523408646736,-64.12925275325097,-63.516854711607266,-63.8475363630771
50.13904826626026,49.99521284110392,50.48787066192108,50.29168802229265,49.99698756455177,49.76655219490726,50.124858394879084,50.1411335033024
128.03142299762158,127.92480760808576,128.31151984746452,128.25597723730084,127.876484213818,127.78255908860638,127.77056815868195,128.14140105088995
24.593738126565086,24.42228944993235,24.76530241227124,24.75517916010631,24.44639521565682,24.443869678866122,24.179188439674135,24.6994519898999
-66.20106627768428,-66.46941497608577,-66.09678754436595,-66.1622037751406,-66.29734999664674,-66.26488924732098,-66.58029398945746,-66.09847013529111
26.670527714308037,26.367875591839493,26.792272966953078,26.61902947200838,26.648601584779726,26.710887579294877,26.506930508974847,26.874538677380997
