0,1,2,3,4,5,6,7
-0.39047995951112213,-0.3900881810601744,-0.39052550201649694,-0.39150633696944176,-0.39078676191208406,-0.3909281943793116,-0.39028492307398976,-0.3906985909979338
-0.38741778435924423,-0.3870153221880572,-0.3874819222924408,-0.38847553281806096,-0.38774350921450024,-0.38787342523353247,-0.38716937225505577,-0.38763843502070255
-0.3848042451062072,-0.3844330471270584,-0.38492767193000677,-0.3859027072469861,-0.3851522867562688,-0.38528327586731825,-0.38452107530455104,-0.3850421018029114
-0.38022407688078436,-0.379926536177312,-0.38043268241368083,-0.38136503207062156,-0.3806019482319691,-0.3807326498767338,-0.37994162130275283,-0.3805002214727296
-0.374835101858996,-0.3746247977996293,-0.37511813232292907,-0.3760050637640083,-0.37524311129149635,-0.37536746640763186,-0.37457829446234586,-0.3751475591979419
-0.3711705713455756,-0.37103032926668694,-0.3714899965342965,-0.3723529000321963,-0.37160599103063513,-0.37172212043380387,-0.37094309339640746,-0.371495209773394
-0.36847874740406306,-0.368378633090313,-0.3687998673287278,-0.36967321051594026,-0.36894894263941347,-0.36905731922246576,-0.36827796301569393,-0.36879480395392
-0.36427795958908726,-0.36418758861655165,-0.3645905564909815,-0.36550104196779387,-0.36480173434716345,-0.3648968421304262,-0.36410849694358555,-0.3645864079669902
-0.3591142167573307,-0.35900476416949395,-0.35942979577070616,-0.36037883110959085,-0.35970585442610004,-0.3597734236826702,-0.35897796149164474,-0.35943120707881204
-0.35556479729337703,-0.3554130121872127,-0.3558989510698945,-0.3568643526091507,-0.35621691589424204,-0.35624390772309755,-0.3554444340031157,-0.35590059171960764
-0.35338408556011935,-0.3531801831704524,-0.3537390756825673,-0.35469763439000535,-0.35406797359861547,-0.35405773166371407,-0.3532495909654638,-0.3537297919710269
-0.34992108138194905,-0.3496719763657016,-0.35028170835801214,-0.3512317877665698,-0.3506073973197173,-0.3505816567514532,-0.349756645587126,-0.3502568283918935
-0.34502588352651314,-0.3447505795489543,-0.34537543410577154,-0.34633490098302483,-0.3457090596855752,-0.34568921202719366,-0.34484862689665535,-0.3453441119136814
-0.34123622186393576,-0.3409573130170984,-0.34157931656011126,-0.342561498722784,-0.34193901155238954,-0.34192577883009156,-0.341087951168614,-0.3415569099384301
-0.3388928555649882,-0.338628228369052,-0.3392587968821533,-0.3402555242117756,-0.33964540317133746,-0.3396211181966562,-0.3388115336385553,-0.3392531864004401
-0.3299354931699324,-0.32970882007260865,-0.33040914415174794,-0.3313883002986763,-0.33080087189616086,-0.33071760270308265,-0.3299771143601901,-0.3304299168715229
-0.3251794666321264,-0.3249605928762196,-0.3256725594099642,-0.32665900384631974,-0.326071539258537,-0.32596431155973266,-0.32522707018935293,-0.3257181595251279
-0.32235081325874376,-0.3221352204853166,-0.32281152459346824,-0.32383672952711906,-0.32325159540908593,-0.3231311739890754,-0.32237195667296664,-0.32290867272781276
-0.3191580831538724,-0.31894695890595526,-0.31955176006756436,-0.3206343339456885,-0.3200682607535488,-0.3199429569753631,-0.31914224666913754,-0.31972659942337794
-0.31416385793188556,-0.31395717068085277,-0.3144934865886795,-0.3156287262342174,-0.31510136990920484,-0.3149744604621605,-0.3141181668915505,-0.3147568151831954
-0.3141498947352447,-0.3139434200211478,-0.31447950588613593,-0.315614867887597,-0.31508720234165044,-0.31496054222597303,-0.3141040188190791,-0.3147427778303443
-0.3094930140615394,-0.30928602341275513,-0.30979007399002345,-0.31096060044898793,-0.31047494788124547,-0.31035103665145564,-0.309431594092229,-0.3101326283146893
-0.3068521698882962,-0.3066408534004528,-0.3071486594219205,-0.3083394008132127,-0.30787571014028975,-0.30776970305029494,-0.3067895965726031,-0.30754434385641277
-0.30420795689961255,-0.3039945615947552,-0.30451460399438,-0.3057163681334028,-0.3052458066070305,-0.30518153977632884,-0.3041521717014791,-0.30492817808660583
-0.299509593765303,-0.29929571645443837,-0.29981551064359757,-0.3010158844648406,-0.300524618261615,-0.30051743232358835,-0.2994523463514909,-0.3002148737307976
-0.2944459385866635,-0.2942259616495629,-0.294737350542276,-0.2959139315624464,-0.2954136718228996,-0.2954558168567483,-0.29435913251275864,-0.29510363727123573
-0.29127500443820425,-0.29104514769940015,-0.29155745954398765,-0.2926841887631199,-0.29219896325700045,-0.2922642365082662,-0.29112505987555715,-0.2918862040105227
-0.28860074837629235,-0.2883744816586937,-0.2889037877097842,-0.2899661212766406,-0.28950985366800724,-0.289571889265517,-0.2883754446397278,-0.28920261674295394
-0.2839584946453867,-0.2837676201948285,-0.284316156821963,-0.28532099938817107,-0.2848899388364409,-0.28493420983668377,-0.2836830362093006,-0.28460465987151407
-0.2783725136493594,-0.2782514381592611,-0.2787999997585831,-0.27976937805998714,-0.2793527985283248,-0.2793734260689787,-0.2780981167247199,-0.2791019337613367
-0.2743980011217482,-0.2743653683672431,-0.27488737384352757,-0.2758412017606669,-0.27543199684517056,-0.2754243937696451,-0.27417274802546904,-0.27521306771209614
-0.2713593079608899,-0.27140847978761673,-0.27188948737323804,-0.27283595894988877,-0.27243202146238427,-0.272392839360606,-0.2712049720631582,-0.27223093760170575
-0.26670901629451843,-0.2668108098087036,-0.26725236917715683,-0.2681920605569619,-0.2677983833526448,-0.2677292037147187,-0.26661652253636847,-0.2676008739021841
-0.26093791432935837,-0.2610543416944086,-0.2614630033585098,-0.26239343743376636,-0.262025402500057,-0.26193368652252025,-0.2608775320415348,-0.26182404298613166
-0.2568020357507432,-0.25690571330899215,-0.25728379142581914,-0.25819771927804314,-0.2578698315631226,-0.25776913005861407,-0.25673986054409204,-0.2576677901799672
-0.25426835760118627,-0.25435881377358305,-0.25470541631615823,-0.25559158563878037,-0.255295450105782,-0.2552056359062016,-0.25418576847213725,-0.2551088107442292
-0.2506247838850252,-0.25073143864485214,-0.25104810101269676,-0.2518972174179889,-0.2516004458692976,-0.25154163604334595,-0.25053293030051516,-0.2514522384694841
-0.24558252074772066,-0.24574821196858063,-0.24604047821775316,-0.2468477307789091,-0.24652488937453285,-0.24650487449978323,-0.2455134689784994,-0.24643107226754676
-0.24186742351089432,-0.24211955116106212,-0.24239290584446516,-0.24315696591790326,-0.24281568966517492,-0.24282487882392412,-0.24184274317400478,-0.2427763931844628
-0.24020208989556782,-0.24053185423523615,-0.24078626046709223,-0.24151274816855908,-0.24117954281144025,-0.24120503104125002,-0.24021293003405186,-0.2411861378521687
-0.23801756191421844,-0.23838464327297598,-0.238611987533888,-0.23931694893137248,-0.23900085906609972,-0.2390493740867818,-0.23803880290397939,-0.23905250341029524
-0.234222608004684,-0.2345825425090627,-0.23476978818324637,-0.23547164863680192,-0.23514995711682116,-0.23525520701119104,-0.23424081677402878,-0.23526169720297194
-0.2310730677474823,-0.23140796185761273,-0.23154434787660666,-0.2322484838377103,-0.2318862881547966,-0.23208945025178138,-0.2310978549701331,-0.23208020969385604
-0.22970420869027022,-0.23003643393349427,-0.23011713005550619,-0.23081008248364424,-0.23038731589456207,-0.23070761816383095,-0.22975738563712084,-0.23067818778797494
-0.2277897921447185,-0.22816809846915215,-0.2281911162893302,-0.22885120607282525,-0.2283710460291127,-0.22879396695377596,-0.22788584191365227,-0.22876054154008624
-0.22378599626358917,-0.22425119513719036,-0.22421582546014307,-0.22482850605151616,-0.22430703147496417,-0.224798389700964,-0.22391859446947882,-0.2247854380303197
-0.21984568552868533,-0.22040107368863154,-0.2203143553830068,-0.22087855353444297,-0.22032920617474103,-0.2208615579589643,-0.21998802084716182,-0.22087976779790477
-0.21629206566836928,-0.2169179746447,-0.2167882148350109,-0.2172950908621448,-0.21667340104879076,-0.21730807465154992,-0.21637520179037398,-0.21734129693025314
-0.21627810247172846,-0.216904223984995,-0.21677423413246735,-0.21728123251552442,-0.21665923348123636,-0.21729415641536245,-0.2163610537179025,-0.21732725957740207
-0.2128311615640332,-0.21346121112150582,-0.21331703569082766,-0.2138337478856166,-0.21314999006504995,-0.21386634855709652,-0.21289620238499665,-0.21388836397645314
-0.2090219343900239,-0.20968663536258125,-0.20949135283965423,-0.2100501823033233,-0.20930228106033788,-0.2100916401461023,-0.2091133402543356,-0.21011420342021656
-0.20697312787622102,-0.20772204084517007,-0.20742050166958012,-0.20804686171674008,-0.20725217917262417,-0.2080831027546796,-0.20713313198883884,-0.2081220743587802
-0.20532873310849878,-0.20619466547579005,-0.20574362217842748,-0.20644896221462708,-0.2056317439558565,-0.20647366099740794,-0.20557173031642564,-0.20653744454869413
-0.20165185472775288,-0.20263142369394163,-0.20202170530459126,-0.20280341253384246,-0.2019784421114913,-0.20282035577337562,-0.20195795285313436,-0.20291301034897488
-0.19697236503942417,-0.19803209917287065,-0.19729306560318902,-0.19813508724302872,-0.1973028484018689,-0.19815635214912172,-0.19730190782575396,-0.1982833450566311
-0.1939671454040809,-0.19506431158084844,-0.1942513967891365,-0.1951253640405383,-0.19427948926285904,-0.19516658358226327,-0.19428449397925798,-0.19533427888453653
-0.19208256563690443,-0.19318591749177552,-0.1923565453803411,-0.1932297320032066,-0.1923669962003814,-0.19329890014635162,-0.19237376857202917,-0.19351210150398324
-0.18864935470845778,-0.18974949926355633,-0.18893768788346424,-0.18978754086947902,-0.18891224396426598,-0.1898751708061745,-0.18892310075216073,-0.19013519055934996
-0.18390899823315995,-0.1850134354628929,-0.1842162544638945,-0.18504150432688338,-0.184164611937911,-0.185126172513554,-0.18418179383962863,-0.18542863302533627
-0.18056478902270948,-0.18168456214317252,-0.1808680898445022,-0.18168631454246664,-0.18082303401032823,-0.1817534493536242,-0.18084412488148344,-0.18209065912669378
-0.17867472395755762,-0.1798190177340258,-0.17893795358212264,-0.17977149227791395,-0.1789356056358138,-0.17982516375154156,-0.1789546178485388,-0.18019544488891207
-0.17543418614202239,-0.1766163152560791,-0.17563062798010307,-0.17649548773766435,-0.17568911687444916,-0.1765511882575912,-0.17570256766494208,-0.17696412322344218
-0.17032191919044143,-0.17156099127157834,-0.1704390251885568,-0.17134707144995923,-0.17055550239431622,-0.1714170503638313,-0.1705679090182709,-0.17188284079719024
-0.16608493302858143,-0.1673924992503007,-0.16611016170296283,-0.16707674090214208,-0.1662775509632164,-0.16716442269998144,-0.16630016328498004,-0.16767517630430862
-0.16376644912146882,-0.16513020780915713,-0.16368124720928373,-0.1647244990413146,-0.16390048547546454,-0.16482746450434638,-0.16394559482816387,-0.1653534104393959
-0.16101362271561256,-0.16239923408457407,-0.16080970111089643,-0.16194012211403655,-0.16108013143439698,-0.16205130531121084,-0.16115851771918988,-0.1625613032353597
-0.15667867865242432,-0.15805105320391882,-0.15637739867544265,-0.15758704964305903,-0.156680212676177,-0.1576926103885672,-0.15680104998962507,-0.1581791011919687
-0.15297499236866416,-0.15431790694785913,-0.15262534138154166,-0.15388710939356912,-0.15292334817431902,-0.1539666093593761,-0.15309160744556546,-0.1544494234277149
-0.15116149052037406,-0.15247924040821728,-0.1508165777892151,-0.15209594311205124,-0.15106942793492345,-0.1521289369301186,-0.15128500545545207,-0.15263661987271274
-0.14895960969957261,-0.15026443170081474,-0.1486511734711032,-0.14991995886793613,-0.14883007796938302,-0.1498994601668318,-0.14909382390633819,-0.15044740687860067
-0.14466384610601718,-0.14596329164140737,-0.14439321665717672,-0.14563412880536644,-0.1444883231062043,-0.1455769418404028,-0.14480779789480347,-0.14616000035380086
-0.14030313412537504,-0.14159774818520177,-0.14005201502115397,-0.14125753132098826,-0.14007375436457864,-0.14119562549351825,-0.14045994676217186,-0.1417991087305338
-0.1379162266281623,-0.13920530053850752,-0.1376644811465462,-0.13883931471354607,-0.1376378150082177,-0.1387941183647894,-0.13809639321016332,-0.13941356222636567
-0.1358502931668385,-0.13713576796611962,-0.1355862580570882,-0.13675038293281916,-0.13553762202143743,-0.13671416336390285,-0.13606362014063042,-0.137366768120832
-0.13193904138699802,-0.13322425889426429,-0.13166026521791965,-0.13284169568739213,-0.13160428164008114,-0.13278594798771529,-0.13218297113170416,-0.1335017288156588
-0.12757514038591325,-0.12886315553079317,-0.12728631010052197,-0.1285036147679566,-0.12722170412837477,-0.12840600492271295,-0.12783384835977246,-0.12920544052274258
-0.1250800053765845,-0.12637311276134217,-0.12479213859249684,-0.12604157864024582,-0.12470844127198112,-0.12590156973791453,-0.12533853293026698,-0.12678134254158735
-0.12334818002488226,-0.12464500601528893,-0.12307683514254246,-0.12433602456782034,-0.12296354090576898,-0.12416389979247343,-0.1236078596367732,-0.12510324394937802
-0.11993444076806527,-0.12122400888467116,-0.11969250124942607,-0.12093474678785342,-0.11954291719988726,-0.120734508670946,-0.12021038653899518,-0.12171306548663066
-0.11563606674805918,-0.11689522217974632,-0.11542116115327768,-0.11662819685961201,-0.11523357055576733,-0.11639916762850563,-0.11593476020352192,-0.11740964479061466
-0.11294664565891219,-0.11414827058033716,-0.11273408163567909,-0.11390165458379034,-0.1125144675981709,-0.11365235979434372,-0.1132461547140456,-0.114698827533216
-0.11128539190295936,-0.11241616133116282,-0.11104020677742885,-0.11217440832083853,-0.11080038780932092,-0.11192850529993764,-0.11154409483399808,-0.11301194393534648
-0.10800938171745064,-0.10908197788332802,-0.107711218096893,-0.10881916891212526,-0.10745748554180642,-0.10860818026682569,-0.10819925449143061,-0.10971231664603959
-0.1033925337117314,-0.10443490804990282,-0.1030475933324751,-0.1041331388403202,-0.10277087226287526,-0.10398257926750169,-0.10352054948441072,-0.10507487516600356
-0.10023937965804791,-0.10126511452288518,-0.09986711528691053,-0.10093381825074685,-0.09954811316863839,-0.10085101489652902,-0.10033208854047274,-0.10189917053113291
-0.09874636414872835,-0.09973377129190591,-0.09835733242520568,-0.09940995377447392,-0.09798254814554755,-0.09938050173923653,-0.09881666640838417,-0.10037119352188743
-0.09612087762200563,-0.09702268749296653,-0.09570779422889185,-0.09675067246740986,-0.09527988488673145,-0.09674564799512145,-0.09615455560917623,-0.09769063887586132
-0.09166639489974279,-0.09244253788280019,-0.09121301343270541,-0.09225261198639532,-0.0907463239651588,-0.09224338661711166,-0.09164094267322301,-0.09316633782889935
-0.08790516959121575,-0.08855032538639304,-0.08740232094572437,-0.08845130418163555,-0.08691048197776484,-0.08842434109440317,-0.08781825757289667,-0.08933910771739637
-0.08571606621055555,-0.08626054193208384,-0.08517235864871697,-0.08624359535813558,-0.08466129422293465,-0.08620481565541492,-0.08559299787313077,-0.08710586281636229
-0.08260579473126549,-0.08309294040862908,-0.08204654672756267,-0.08313915617710829,-0.0815167553306844,-0.08310383262686855,-0.08247978815778442,-0.08397491879051688
-0.07735698419661796,-0.07781679039487971,-0.07681286454290483,-0.07790689707113305,-0.07626287011726234,-0.07788457612411137,-0.07724283976418145,-0.0787133362433129
-0.0723760210684915,-0.07281109136163716,-0.07186850700642766,-0.07293718678476205,-0.0712945937063121,-0.07292432417843646,-0.07226023691910927,-0.07371003796935523
-0.06630387023624076,-0.0666174973787567,-0.06584692471531389,-0.06686138644422045,-0.06523199119941538,-0.06682419358978788,-0.06610720648749854,-0.06754807065273319
-0.06148127441712235,-0.06170423109841946,-0.060995456649037966,-0.06203097965813192,-0.060395792339853,-0.06197200598075632,-0.06123427366861662,-0.0626676539387203
-0.05678604992805279,-0.056922332908302786,-0.0562319692095323,-0.05731529416471415,-0.05568424338820059,-0.05725375165910891,-0.05650354265515441,-0.05791091082547864
-0.054224430754301285,-0.054290035514583085,-0.05358663360455629,-0.05470827716574095,-0.05311066587712891,-0.054673896421282835,-0.053920873886253606,-0.05528065829636461
-0.05207673207140328,-0.05208872547609171,-0.051366817193497345,-0.0524885770907731,-0.05095371385673464,-0.052501429137446674,-0.05175601335944289,-0.05305145335335584
-0.05206276887476247,-0.05207497481638671,-0.051352836490953804,-0.05247471874415273,-0.05093954628918024,-0.05248751090125921,-0.05174186528697142,-0.05303741600050477
-0.047945316904802956,-0.0479125079797667,-0.04718190182645657,-0.048268481720667,-0.04680327537226141,-0.04833218390721658,-0.047599718141173405,-0.04882508312865307
-0.04310040857978856,-0.04301184573262448,-0.04228663728386205,-0.043327892114521524,-0.041914520732730554,-0.043440255766438486,-0.04271711538508278,-0.0438790502620674
-0.03995030788835124,-0.03977127426694101,-0.03907299300722748,-0.040076830966499374,-0.03868952269142083,-0.040241085824575806,-0.03951532448860975,-0.04063048636075868
-0.03755613233681972,-0.03724200848160765,-0.0366058334558866,-0.037574216960939405,-0.03619898767282047,-0.037798068358139335,-0.037054191895712296,-0.03814437633921074
-0.03349312831435054,-0.03301589959475602,-0.03248097233335839,-0.03339993922906799,-0.0320386468145786,-0.033682246737273894,-0.03291094163337499,-0.03399198503051509
-0.028566693047507134,-0.02793029613691941,-0.027519005985621604,-0.02837343162702513,-0.0270345407603929,-0.02869171525430549,-0.0279036862835369,-0.028968650704687144
-0.025440635181014266,-0.024674888527704317,-0.024378164993159396,-0.025173203134454113,-0.023860524549064982,-0.025487482164727893,-0.02471589874757089,-0.025731362676699506
-0.023675348901839012,-0.022821827758559746,-0.02259922104290568,-0.023364830633242392,-0.022072281202144876,-0.02363916329680719,-0.022919563187467584,-0.023848317458420032
-0.020463877649820772,-0.01956627647572217,-0.0193615766927676,-0.02013448254650544,-0.018850908910590932,-0.02036085166618387,-0.019702691585173238,-0.020534428248800907
-0.015756828073590544,-0.014852654732221509,-0.014621436800535768,-0.015420846765546264,-0.014139796329281955,-0.015623786457602632,-0.015002118223352191,-0.01576129191237627
-0.012282857893021047,-0.01139125184351898,-0.011125049502485941,-0.011944675671679752,-0.01066551970472333,-0.012157371495867982,-0.011535977106698164,-0.012259425468860437
-0.010488521486876026,-0.009601225754130248,-0.009329693597671555,-0.010148773781539796,-0.008868047295148387,-0.010380625433372644,-0.009745343385351003,-0.010451670181629777
-0.007836066131983737,-0.0069232797474213775,-0.006694588346668568,-0.007489708110844637,-0.006199848029973136,-0.007718980558612134,-0.007087123962233488,-0.007766546496967657
-0.0036623271297764274,-0.002692746651510562,-0.0025492200010747614,-0.0032980317907382005,-0.0019993438584364424,-0.0034962862492910786,-0.002892235412181414,-0.003525610630068803
-0.00040372554334273773,0.0006351245052111437,0.0006736274112962796,-1.1651254665731754e-05,0.0012794794086639326,-0.0001716482624513271,0.00040363135416068667,-0.00018361552916268137
0.001113403147657282,0.0022088657660447168,0.0021515599920888303,0.0015355202216349104,0.0027907412947950883,0.0013940886740127344,0.0019659685529656032,0.001397825452627269
0.003408720053485251,0.00453580836891045,0.004415564987155313,0.0038634729657158243,0.005048402791852658,0.003706586313437002,0.004302991061561437,0.0037215539130069624
0.007723443746731352,0.008866560718985832,0.008721230807300296,0.008225431682141396,0.009304627906190556,0.008018375547137833,0.008649475894389608,0.008046331898347397
0.011606808904484605,0.012769963585449455,0.012622107476572135,0.01217764001697654,0.01312599164481672,0.011894463568183359,0.012555370176665645,0.011951843942877854
0.013292592055656322,0.014488828692865104,0.014341927007181472,0.013940496533922516,0.014755241837318203,0.01357459085836626,0.014260971325701748,0.013684169269069332
0.014856905013136426,0.016090588560184256,0.01594363549863095,0.015565347717419343,0.016263184814829898,0.015136168262956188,0.015852790493071978,0.015307733159853046
0.018380371982249993,0.0196425213744932,0.019505411951918454,0.019122340923633248,0.019722083977642517,0.018664847710371645,0.019421153407341667,0.018885228508306942
0.022255885485690696,0.02353542746094852,0.023426685855423166,0.023018468123734186,0.02352924373569839,0.022560841893361567,0.023361246335101504,0.022800623905354145
0.024398577749444594,0.02569332136948309,0.025620579567941386,0.02518820650566893,0.02561623873424341,0.024739708329500253,0.025577691950558538,0.024969187240135277
0.02622150620248001,0.027535817097862153,0.027480531995651154,0.027046470566979217,0.027407885622405682,0.026600767422118664,0.027461405977456513,0.02680678661574687
0.029901070156068108,0.03123694551155129,0.031162366677006302,0.030756875319369034,0.031076367664826625,0.030298035998762372,0.031167171975889557,0.030494064609184454
0.03640300003788823,0.037781304537103086,0.03760797948388922,0.03729833580367016,0.03757228559653763,0.03674269396355892,0.037626982780866416,0.03703650692198344
0.03641696323452904,0.037795055196808085,0.03762196018643276,0.03731219415029053,0.03758645316409203,0.03675661219974639,0.03764113085333788,0.037050544274834514
0.037802167194128405,0.03920991102701105,0.03901416854717017,0.03873612854974712,0.03897559213058031,0.03810091774906274,0.03900870044929214,0.038495116538516165
0.040989543818835364,0.042430527285248584,0.04224825776721414,0.04198906602291141,0.04217408763865059,0.04127041297662195,0.042206771017744,0.04176522421694642
0.04536716819567737,0.046831531113115256,0.046681299297026566,0.04644543727631238,0.0465561755829043,0.04565580149300569,0.04661416927944287,0.04622672438281511
0.04810393795861567,0.049571265324328,0.04943875541806375,0.04924743717637394,0.04926866070330776,0.04840805215537312,0.049373028887926294,0.04902500015250624
0.0493669991461813,0.05081971864376175,0.050666674487969604,0.05054049829113137,0.050467486930229316,0.04967542046606474,0.0506254050212708,0.05031983194056239
0.0519635432009614,0.05339754325767923,0.053188613113602706,0.05312779223607905,0.052970335458429746,0.05226586355321344,0.053173136907370896,0.05293214292187005
0.056090868909210015,0.057512096220469364,0.05723749126376435,0.05721897001160896,0.05699599293283967,0.05639281487682365,0.05723047755055673,0.05707787901242232
0.05898872613416256,0.060399170119456,0.06007776256448405,0.06006965640734615,0.059796374357981956,0.059303994808789555,0.06006008988222118,0.05999889175998952
0.0601261598491875,0.06151570896898829,0.06118248061334931,0.0611575610244002,0.0608391285406186,0.06045902172356289,0.06114339651338713,0.061150602264693786
0.06222596351277902,0.06357966908236569,0.06327022207306045,0.06320839969827183,0.06284657177735781,0.06256978298846487,0.06320462772810324,0.06324740061030379
0.06621237941722481,0.06752361076566907,0.06726204636303632,0.06715091234741727,0.06675208181326453,0.06656371520918807,0.06716515440843589,0.06722234897074134
0.06951489045831125,0.0707891894849326,0.07058040615971756,0.07042138286353675,0.06999579323674776,0.069882985189457,0.07044942994412301,0.07052240191262167
0.07087943003579747,0.07212728268501675,0.07195582040019935,0.07176639035144976,0.07132480427065524,0.07128044883787506,0.07179808888643131,0.07190425647093042
0.07268893927308981,0.07391830595667778,0.07375383946984844,0.0735565157974866,0.0731097360656896,0.07313171479423576,0.07359138154105078,0.07374549249449326
0.07648458014959789,0.07770056444516125,0.07750823006252233,0.07731533028579742,0.07687037690907247,0.07696024722212466,0.07736842404765752,0.07756789691997669
0.08008624004897932,0.08129583820801309,0.08104937191388858,0.08085772384033844,0.08041213489544022,0.08057045682341349,0.08094482137905688,0.08117354377863446
0.08166887197240214,0.08288553986088745,0.0825753570974492,0.08237298563936629,0.0819190115964919,0.08213652713259562,0.08249263472933217,0.0827388903939581
0.08313020575176283,0.08437417947699331,0.08400193766185148,0.08377917133161222,0.08331529691085224,0.08357292799723394,0.08391291865625933,0.08418339421094206
0.08647084532730918,0.08776302100454264,0.08733004177726864,0.0870841483520963,0.08661914402566515,0.0869039115104902,0.08721256370668096,0.08752937444246084
0.09002870953314122,0.09137862168053223,0.09088584388350046,0.09061372365250007,0.09016153048154282,0.0904791408546373,0.09073219269177996,0.0911140947459792
0.09165558449651859,0.09305140939619722,0.09251048587258312,0.09220023634206297,0.09177410344620718,0.09213917126669478,0.09232365173654061,0.09276660951668697
0.09286510248929769,0.0942775514494869,0.09371169621217114,0.09334972785457292,0.09295581544938283,0.0933741654630787,0.09350299343493396,0.09397800046904081
0.09610103053288414,0.09749953445783575,0.09692782672452722,0.09651762733489382,0.0961453422961456,0.09661438312613872,0.09671845280517288,0.09718760248782327
0.10013779788627088,0.10150197386580387,0.1009307178395809,0.1004969982910187,0.10011560224501978,0.10063968479850402,0.10074587216750733,0.10118180038743464
0.10221509647262055,0.10353159338484609,0.10296840614844589,0.10253316021855034,0.10210712947727062,0.10270358868441946,0.10281720535879475,0.10321612712399346
0.10303626099028104,0.10429007521696651,0.10376099075887824,0.10331618119589828,0.10282944068890633,0.10351714623116871,0.10361792979341264,0.10400276967849385
0.10540594016978902,0.10657940293120574,0.10612276383364481,0.10563420140983072,0.10509736253054609,0.1058826057906965,0.10593761469316948,0.10634292045629919
0.10907002793468605,0.11015076150515397,0.10979146697893205,0.1092325490974216,0.10866638728604455,0.10953953633523858,0.10952846256256414,0.10996967353328338
0.111342327485649,0.11233209705407672,0.11206333700080397,0.11144285274215159,0.11085800598306637,0.11179858434184081,0.11173284066180209,0.11218795437009078
0.11227119458003765,0.11318803923913483,0.11297956930940672,0.11233461692488561,0.11172892645813019,0.11271099975493887,0.11262648517906951,0.11305374429828685
0.11462500099810417,0.11549616000625791,0.11532191096564634,0.11468250926974295,0.11405761005882012,0.11505429505545768,0.11497958418509942,0.11535571707933906
0.11870392309027504,0.11955169900626039,0.1194125110506964,0.11877369595499349,0.11815050639918805,0.11913998674367993,0.11906956173670294,0.11940967029772907
0.12172217878884715,0.12254949689769178,0.12247148839465531,0.12180364479133099,0.12121393962285479,0.12218486176351648,0.12208637259736926,0.12242742070711334
0.1229697006775648,0.12375803399102317,0.12376748593411475,0.1230546804231579,0.12251296188914287,0.12346458477163857,0.12331355259604544,0.12368032105665977
0.12509642229098483,0.12582285381098773,0.12591948336369607,0.12518296072587023,0.12467060200744792,0.1256065573901904,0.12541193592310074,0.12579715531829397
0.12907009448366658,0.12972869613721075,0.12988146164133504,0.1291638253449118,0.12864612998047484,0.12956672902295463,0.1293620528457112,0.1297353515201282
0.13222660440595965,0.13283145306948618,0.1329994516798732,0.13232840860756373,0.1317876872781402,0.1326887050730537,0.13250080008280998,0.13283569061928233
0.13312641538743797,0.133694506794535,0.1338521490111541,0.13321984646551382,0.13267234451723212,0.13355142037418552,0.13337816344824233,0.1336735947666213
0.1342201876909238,0.13475391957537627,0.13489994258213733,0.13427479957739855,0.13375893145795764,0.13462077363411684,0.13443459117693246,0.13471397629058932
0.1373592676863345,0.1378459895571054,0.13799558777000634,0.13735132376895706,0.1369009174213773,0.13775543223361741,0.13752234191977794,0.1378127603080549
0.14050139920572233,0.14092932357596377,0.1411014585092091,0.1404350700663265,0.1400591968157463,0.1409168791515595,0.14060967054105172,0.14092449088931588
0.14170148435738839,0.14207499128568238,0.14228356783761276,0.14161066088327262,0.1412923395383834,0.14216080781759363,0.14175712616090508,0.14210359739401543
0.14285542666696646,0.14319382202736083,0.14344287865003447,0.14278121034176844,0.14249427555538233,0.1433738498056012,0.14285094438439383,0.14325214863004956
0.14615292830824592,0.1464745817290297,0.14675568329771588,0.14611381462771178,0.14584496663771418,0.14672293638156214,0.14606683410657118,0.1465644047119299
0.15140135829214352,0.15168470442517648,0.15198243248051893,0.1513739950927612,0.1511659274839219,0.15196160466121234,0.15111906745265924,0.15187552942107013
0.1520000666035524,0.15224727084248965,0.15254982743280696,0.15194970050450823,0.15176627464757536,0.1525041357936392,0.15164953973761136,0.15250063989215595
0.15436342660719168,0.15457837388938642,0.15490165913024334,0.15430366444297053,0.15410436845651007,0.15481641235700527,0.15397789282383992,0.15488441164637634
0.15770256529756008,0.15790679660345117,0.1582659335193051,0.15766321678418613,0.15740159743934112,0.15813623771071803,0.15730439396017867,0.1582463678653697
0.15931630614286288,0.1595352412688308,0.15993717269017368,0.15932039127271314,0.15897886853288062,0.1597636821152167,0.15891238782325431,0.15989089901642128
0.15933026933950367,0.1595489919285358,0.15995115339271723,0.1593342496193335,0.15899303610043503,0.15977760035140418,0.15892653589572578,0.15990493636927236
0.1596733618763018,0.15991489758760397,0.16036422448367058,0.15971749156660456,0.15932467475014692,0.1601442278915741,0.15925778665995152,0.16027964462896135
0.161415285296669,0.16166095671625946,0.1621649429861809,0.16146449500440652,0.16108037924556326,0.16189098664284063,0.16097305284110966,0.16203504823199552
0.1643373375060706,0.16455504468010806,0.16512020385197682,0.16434031837189414,0.1640243680287642,0.1647887394125545,0.16385283658950564,0.16493579921578916
0.16568437556645968,0.16585253304239442,0.16647771112439286,0.16560304575699744,0.165387184557028,0.1660965888042068,0.16515367095933955,0.16622918790341895
