0,1,2,3,4,5,6,7
0.23647728836857645,-0.33384564040351605,-0.1345933338933623,-0.4601687565052288,0.055364736679430274,0.13481983235065478,0.006925233547124848,0.0899913339720225
0.2364894636361714,-0.3371191808233211,-0.1366957899480623,-0.4641122813665148,0.054137746136611556,0.13405881177290918,0.005687247253141542,0.08904423900767018
0.2364903675744403,-0.340225677548236,-0.1386897547938643,-0.46785152493675336,0.05296591513368763,0.13332824334566584,0.004514193700250552,0.0881412799708112
0.23648079488575363,-0.34316953525175753,-0.14057749677654474,-0.4713883069160464,0.051847719321117175,0.13262730033951975,0.0034070466599676053,0.08727934109584212
0.2364627951009786,-0.3459536147624136,-0.14236080434595588,-0.47472430261885235,0.050781627155673525,0.13195496962421538,0.002365726670069762,0.08645641773331189
0.2364380963844111,-0.34857834423656114,-0.14404085333439592,-0.4778614978292706,0.0497667158286057,0.1313109096366373,0.0013896488349924296,0.0856723080761063
0.23640745937920726,-0.35104309787524896,-0.14561845261985662,-0.4808026769538503,0.04880293176156267,0.130696557030283,0.0004778913260878037,0.08492836622957547
0.23637101648264106,-0.35334852265489086,-0.14709394811251064,-0.4835514148230722,0.047890831462551575,0.1301141284393363,-0.00037145836984786573,0.08422634904941086
0.23632833267301745,-0.35549775913848797,-0.14846707656526742,-0.4861113826431897,0.047030810898425826,0.12956430607163788,-0.0011610891847824711,0.08356654993486863
0.23627839256251826,-0.3574952890868074,-0.1497377848383603,-0.48848523896480806,0.04622228843327404,0.1290454656869929,-0.0018930204356602254,0.08294702552935833
0.23622020645214714,-0.3593442613110648,-0.15090756938690963,-0.4906742077552185,0.04546373858832535,0.1285550996175151,-0.002567835283013825,0.08236516817700953
0.23615354480966586,-0.36104515393706693,-0.15197946816545982,-0.49267956126849133,0.04475372251672745,0.12809156721377477,-0.0031853074122388525,0.08181990045734573
0.2360789563825748,-0.36259745779332075,-0.15295638723246957,-0.494504645292488,0.04409165125676866,0.12765461818005325,-0.003744960218196758,0.08131203319565641
0.23599719936321936,-0.36400243946072497,-0.15383975976291447,-0.4961543823154237,0.04347757250840535,0.12724474569742802,-0.004246104568992021,0.08084296422748159
0.23590883985213235,-0.36526367618004524,-0.15462989210221312,-0.4976325105097382,0.04291170990685747,0.12686248417231577,-0.004688351360867954,0.08041349371726478
0.23581411992493845,-0.3663848688700458,-0.1553271525397577,-0.49894030048906046,0.04239411970761893,0.1265084783695038,-0.00507247361218191,0.08002337967772973
0.23571275775456094,-0.3673676721201178,-0.15593270566649503,-0.5000781487972037,0.04192442832374292,0.12618393847586082,-0.005400556807952844,0.07967143973601745
0.23560406642555382,-0.3682118872526126,-0.15644830111651503,-0.5010473669423734,0.041501881015623576,0.12589046913061996,-0.005675278344515977,0.07935621959991378
0.23548790768367417,-0.3689175325081855,-0.15687530046180131,-0.5018502126930585,0.041125420493532766,0.12562872842829026,-0.005898928000327541,0.07907683683923039
0.23536557541686348,-0.36948661241386666,-0.15721402867633444,-0.5024891420496742,0.04079365072458922,0.1253968914001057,-0.006072639813218927,0.0788332993085756
0.23523920173684387,-0.3699228470354241,-0.15746448132187263,-0.5029663503903865,0.04050530472972369,0.12519105413014803,-0.006196145751289461,0.07862612420952932
0.23511018738411854,-0.3702295562404331,-0.1576275650503851,-0.5032837872923616,0.040260046205948447,0.12500795456661704,-0.006268241626787685,0.07845553908586723
0.23497842400781255,-0.37040805904108687,-0.15770521115737268,-0.5034438607984975,0.04005834240454245,0.12484736822167497,-0.0062876585786348915,0.07832081974662415
0.2348427379868048,-0.370458648848852,-0.15769940389980652,-0.5034501019242572,0.03990023286060926,0.12471165023299054,-0.006253852188266046,0.07822041808749872
0.23470180725733028,-0.3703830266478581,-0.15761165283844597,-0.5033063947494333,0.039784687806237826,0.12460305474641448,-0.006167595985664132,0.07815291261141909
0.23455517403361686,-0.3701851976159767,-0.15744343173581477,-0.5030152622999374,0.039710517809938506,0.12452166234943347,-0.0060311531412747255,0.07811790219011376
0.23440392823118655,-0.3698698368687652,-0.1571964954049811,-0.5025773766617758,0.03967738658187056,0.12446575592540036,-0.005847426570741443,0.07811590172316228
0.23425023437894626,-0.3694398262969529,-0.15687250103473488,-0.5019929709742359,0.039685380029624726,0.12443369909229307,-0.005618288168204449,0.07814744030974197
0.2340956932202557,-0.36889511451184204,-0.15647274277983103,-0.5012633750704218,0.03973379700992748,0.1244249045755293,-0.005343849519727023,0.07821232332220662
0.23393983328747764,-0.36823394207135446,-0.15599829142195254,-0.5003911156459533,0.03982103140812637,0.12443909021916057,-0.005023747347444429,0.07830927645327745
0.23378040572650027,-0.367455638068677,-0.15544971730491552,-0.4993792717295262,0.03994601272027709,0.12447550713429824,-0.004658485631488241,0.07843607280520841
0.23361566069786266,-0.3665625991392723,-0.15482665083649494,-0.49823131736872805,0.040109438567584574,0.12453360188578272,-0.004248785938627292,0.0785909236384108
0.233446048837395,-0.3655594332782925,-0.15412846930328888,-0.49695106638320574,0.04031290174172196,0.12461410105555783,-0.003794378296672285,0.07877422476753014
0.23327313108806177,-0.36444990883104667,-0.15335570497623963,-0.49554185422457814,0.04055645639372295,0.12471863785951552,-0.0032944655637492104,0.07898800382381453
0.23309759000957797,-0.3632349240146552,-0.15251048956599333,-0.49400547158237357,0.04083763340352266,0.1248481713023086,-0.0027491606935527158,0.07923327900760292
0.23291920463643226,-0.3619136711955073,-0.15159560543238054,-0.49234212054234117,0.041153595034263704,0.12500228206708386,-0.0021598519898605173,0.07950884846317148
0.23212200254781043,-0.3593540966699507,-0.15000299127451316,-0.4890144299175342,0.041432857200067216,0.12491191218777135,-0.0013088465080975942,0.07968610240762587
0.23193660873921762,-0.3577213826821687,-0.14888818363596235,-0.48697708381143395,0.04185528639293147,0.1251347058028412,-0.0005947898264666573,0.08004679869269915
0.2317494860372406,-0.35598980538710234,-0.14770760268073996,-0.4848215939133775,0.04231436903415718,0.125378833687716,0.00016117608169743947,0.08043628488313465
0.2315605510663866,-0.354161125148449,-0.14646175116386428,-0.48254958607591336,0.0428089985579584,0.1256435702459175,0.0009598456857500548,0.08085343291092918
0.23136971800559902,-0.3522368256101702,-0.14515202641298364,-0.48016094861312947,0.0433379539972546,0.1259286427346353,0.0018006001946045957,0.08129674043872277
0.23180218124314805,-0.35183752396812296,-0.144713420225686,-0.4797827528504737,0.043794484278611684,0.12639732082204927,0.0022540504690987118,0.08175560474147638
0.23160965556829932,-0.3498187509450911,-0.14334186564740076,-0.4772778071091569,0.0443568913648613,0.12670256948298675,0.003133859919766696,0.08222463226453645
0.2314161758647366,-0.3477066940863697,-0.14190995269006085,-0.474658720406974,0.04495204569586164,0.12702753554598928,0.004049014334792961,0.08272018165565939
0.23122272138052494,-0.3455038784023591,-0.14041797043938786,-0.4719290107478849,0.0455790762767926,0.1273718560314038,0.0049982666739007975,0.08324299308900021
0.2310299095747223,-0.34321431081499637,-0.13886603187424978,-0.46909232531957906,0.04623711363864193,0.12773595969850865,0.005983330977140072,0.08379267936316036
0.23083788437754033,-0.3408412236045718,-0.13725544964236303,-0.46615164063495385,0.04692586557424937,0.12812064276996057,0.007006230047624101,0.08436800570789103
0.23064643271783128,-0.33838516780483,-0.13558855613616516,-0.46310889685114076,0.04764565733970347,0.12852559075649542,0.008067225843044035,0.08496765945642962
0.23045486446727606,-0.33584515905224527,-0.1338671596780746,-0.4599649200241355,0.04839663716596643,0.12894878194239615,0.009165296790903749,0.08559057165002969
0.23026225057713728,-0.33322116557037845,-0.13209177862606508,-0.45672013475353945,0.0491781876165589,0.12938788076087476,0.010299133334859184,0.08623603868940742
0.2300682155384818,-0.3305149687452659,-0.13026247622892922,-0.45337590679025297,0.04998929370662533,0.12984233717534266,0.011467032554282608,0.0869040466647977
0.2298733584796365,-0.3277292269219034,-0.12837967935223082,-0.44993485467594524,0.050829270478748176,0.13031415267338237,0.012666979454179023,0.08759533082683321
0.22967858587406292,-0.32486615715132067,-0.1264439393475293,-0.44639949661664885,0.051698024644146745,0.1308065810459099,0.013897868407443864,0.0883105409332805
0.22948408553165817,-0.3219267754228188,-0.12445578394164769,-0.4427711967377921,0.05259567623767053,0.1313218302594823,0.015160114070552871,0.08904932720324331
0.22928944622785558,-0.3189111406875331,-0.12241622198676655,-0.4390510264388219,0.053521961673403284,0.1318595575180988,0.01645421328715746,0.08981080902454351
0.22909467873452977,-0.31581948225208306,-0.12032650031894515,-0.4352411159047021,0.054476150413892754,0.13241704828316753,0.017779315974877336,0.09059484239955713
0.22890038667995177,-0.3126532953546152,-0.11818695016200004,-0.43134431005339535,0.055457551168474326,0.13299083892569247,0.019134320537752297,0.09140226654653237
0.22870705884157114,-0.30941527791936047,-0.11599717154824879,-0.4273626661743961,0.05646575357193234,0.1335788766774371,0.02051963572901172,0.09223403400112341
0.2285149029522141,-0.3061080324517248,-0.11375806293990104,-0.42329700346116167,0.0575002569746402,0.1341815703076337,0.0219362044115341,0.09309031959436673
0.22832427960651205,-0.30273320285828487,-0.11147270150108302,-0.4191480611343141,0.05856018526821237,0.1348007141792407,0.023383299278394026,0.09396999062552228
0.22813576674619762,-0.2992922503026005,-0.10914426631221819,-0.414917629319981,0.05964450093334529,0.13543755511052255,0.02485923798236389,0.09487058797114244
0.22794977259138122,-0.2957872236235566,-0.10677362445499389,-0.41060817542184347,0.06075244050456127,0.13609197601420575,0.026363912560896346,0.09578933792706124
0.22776630553102456,-0.29221976277334144,-0.10435988445371225,-0.40622173580428184,0.06188380975171072,0.1367630757797175,0.027898231148619557,0.09672485557272142
0.2275850203646395,-0.28858998321552837,-0.10190294877041767,-0.40175967701231174,0.06303871312879165,0.13745012024863934,0.029461123641534137,0.0976778348615476
0.22740529060975057,-0.2848977415221062,-0.09940430635805042,-0.3972230939486675,0.06421701453648507,0.1381529822010038,0.03104970026877285,0.09864981459713294
0.22722642579778343,-0.281145073521715,-0.09686531359799871,-0.3926130659273092,0.06541847091813248,0.13887172958620886,0.03266264086772819,0.09964146506645516
0.2270482436120453,-0.2773361127356167,-0.09428602459356328,-0.3879312989449936,0.0666431300807723,0.13960567286812267,0.03430108968738399,0.10065215968528206
0.22687153033444898,-0.27347393401946957,-0.09166616612724321,-0.3831807462021246,0.06789116625083297,0.1403576140280851,0.035966112398886446,0.10168084832126167
0.22609474405737306,-0.26598643287827406,-0.08674397312793447,-0.3738619960793307,0.07000321238371379,0.141593816531048,0.03892542675979613,0.10333426185951469
0.2265272072949221,-0.2655871312362269,-0.08630536694063695,-0.373483800316675,0.0704597426650709,0.14206249461846196,0.0393788770342903,0.10379312616226832
0.2263604146773916,-0.261559307765469,-0.08356306265326424,-0.36853814617511244,0.07178379924039713,0.14314313757162575,0.04113220298729761,0.10488118467393504
0.22623964148940856,-0.257426520407551,-0.08071530576543315,-0.3634776965615485,0.07320587648770761,0.14444370755535776,0.04298494581273893,0.10606436964175311
0.22643374897846721,-0.252885126389662,-0.0773704206949089,-0.3579930008185165,0.07515142861783702,0.14634234330918905,0.045344339931795,0.107776646414917
0.22760060684031697,-0.24719830583433777,-0.07258383210406508,-0.3513334594534044,0.07863912999252258,0.14995290063086414,0.04919533247232011,0.11105605668729107
0.23035624754980402,-0.2396865162393571,-0.06549033188319675,-0.3428068542688872,0.08459711988405262,0.15639239526788,0.055441727133649144,0.11684795488744473
0.23443584250964894,-0.2306703666068199,-0.05651843746845206,-0.3327435686357787,0.09255625786026658,0.1651638602460057,0.06363528504635008,0.1246729230881771
0.2390434018272955,-0.2211167192329398,-0.046986895146391455,-0.32215148662081955,0.10106827413758841,0.1745103826620649,0.07238464416563974,0.13305222365222702
0.24464663585808794,-0.21069924939586115,-0.03669684954363728,-0.31075826378242094,0.11026747169132828,0.18437396143884902,0.08185516229270443,0.1421178263571535
0.25317746336867814,-0.19748503871709638,-0.023422248243423177,-0.29665975331250233,0.12245713574361713,0.1972385766653252,0.09432356145845247,0.1542125594518406
0.26518276945207564,-0.18082233044217622,-0.006275782214314435,-0.2791760638521372,0.13861073364212106,0.21430903715841737,0.11072689311344061,0.17033013465140326
0.2784217379423921,-0.16286670548087412,0.012368270137892212,-0.26040671336554455,0.15632236242149092,0.23309089420831358,0.12866615695976338,0.18801664991504313
0.29137974692712676,-0.14515653244862609,0.03068843551286074,-0.24189879893805655,0.17371528184832571,0.2514748600631817,0.146294082698786,0.20532205753804172
0.3062789884259218,-0.12557654570463178,0.05095714425386058,-0.22163424202088877,0.19311626644995522,0.2717824394277052,0.16593880820941573,0.22455008750406624
0.3255712384059879,-0.10172867589868556,0.07587186381005707,-0.19726748310126052,0.21729718099122325,0.2969546308013231,0.19034895834569274,0.24851085893537858
0.34738137462948027,-0.07540872217506098,0.10350712074251256,-0.17050195383107658,0.24427151500609462,0.32503711786759953,0.2175323538504893,0.27526502569519523
0.36850936391041156,-0.049734520062222315,0.1303950527138604,-0.1443607495382359,0.2704591563553474,0.3523200851245093,0.24392794261164252,0.3012423236083854
0.3903058813083108,-0.023427991775693435,0.15786970263370745,-0.11764922274217421,0.2972259667041219,0.3801192544459333,0.27091229242811715,0.3277845215665796
0.41650946604364625,0.007140641542293741,0.18993634127677772,-0.0868739797515323,0.3287069178642481,0.41269491386696233,0.3026058268408353,0.35900767366111375
0.4463017489924347,0.04123836850280771,0.22591617403420322,-0.05270286361212642,0.364234410714688,0.44953007195446865,0.33832168765282133,0.39425706960128526
0.47535686053357673,0.07470957793321625,0.26131810329526955,-0.019113016687389073,0.399198533305972,0.48601229812988095,0.373451071012168,0.4289486790538752
0.5035692852975661,0.10737846477847737,0.29580916488818315,0.013692053898422846,0.43321661220519037,0.521576180837332,0.40763190591774945,0.462703655353918
0.5354212271309294,0.1434778272641566,0.33382494886088543,0.049744146547622964,0.47079670067146256,0.5605162617599664,0.44539139889299506,0.5000188411622104
0.5719904881158997,0.18406953898024508,0.37654497065492476,0.09009788004929234,0.5131504506647007,0.6039821564511061,0.4879434386859967,0.5421172917293884
0.6091182050987055,0.2252426922062838,0.419877843108696,0.13105889927623576,0.5561147208462556,0.64790626157782,0.531113845348365,0.5848626753710076
0.6451230520709812,0.2653731101510687,0.46207131591447803,0.17104123778291236,0.59790028278521,0.6905889581199098,0.5731031368666029,0.6264562411787109
0.6838074542083955,0.3079939339252823,0.5067890252650133,0.213333223002274,0.6422296789522002,0.7357429143052754,0.6176330823211523,0.6705749506227592
0.7272193082713905,0.3550071048259643,0.5560205403970211,0.2597276080287852,0.6911118427727095,0.7853465934740871,0.6667190833274323,0.7192146629254957
0.7716944956915066,0.40296100897113185,0.6061572404909292,0.3069923354582904,0.7408538602910668,0.8357282925697188,0.7166735220018642,0.7687236304366835
0.8145752456863911,0.4493703629629889,0.6545949299309224,0.35279290528421703,0.7888107237322044,0.8842574920755957,0.7648488803534033,0.8164818043314567
0.859048010766871,0.49725791749071485,0.7044983905578006,0.3999664240859846,0.8382413732151797,0.9341484878485461,0.8144966967361402,0.8657087323170184
0.9080431010420835,0.549393468124981,0.7587789406866479,0.45111391447438504,0.8921419734539311,0.9883631034543887,0.868611514822601,0.9193482902226946
0.9585939167758748,0.6029766837959121,0.8145170262343271,0.5036009997765554,0.9475370884028499,1.0439667366370764,0.9242244839554274,0.9744253691882039
1.007224243941061,0.654719501547165,0.8682620861181435,0.554331287556576,1.0008878390120817,1.0974722697459887,0.9777990549853721,1.0274395146766395
1.0563201884089253,0.7068601559199692,0.9223313579685831,0.6054014725310408,1.0545386664352623,1.151204934000135,1.0316712494358902,1.0807538549362172
1.1095724214229135,0.7628789179381614,0.9803590385268391,0.6600809079450287,1.112201046936974,1.2088269291738294,1.0895477995051128,1.1380601809602646
1.1649787767885027,0.8209032954408768,1.0404092966916125,0.7166145429057329,1.171926110407063,1.2683941163467451,1.1494893486022824,1.19738329062879
1.2184611953664517,0.8770971642516372,1.0984889334134122,0.7714021446744455,1.2296529308501682,1.325888250239166,1.2074412747406464,1.2546652386857329
1.2713396287128966,0.9326912033621872,1.1558701787026056,0.8255999959576135,1.286656250718444,1.3825927761415788,1.2646644196359194,1.3112126263957078
1.3277235256958344,0.9915435426531045,1.2165599785227865,0.8828286327320964,1.3469954951350358,1.4425447174068335,1.3252042625672487,1.3711095716085895
1.386717898166145,1.0528181975470101,1.2796828313388446,0.942296564060956,1.40978448761629,1.5048620994051745,1.3881875951170008,1.433461676482062
1.44399281365679,1.1124497703577085,1.3410097531127039,1.0001819824943752,1.4707341404936298,1.5652849837519938,1.4493459142445047,1.493960366023758
1.4997499179228155,1.1706203829943063,1.4007419682523738,1.0566611282376415,1.5300470149605843,1.6240177466678027,1.5088717593040974,1.5528141785815393
1.5581989858697636,1.2312744892001892,1.4629946647315168,1.115446914131813,1.5918954100158682,1.6852090320722017,1.5709102067267433,1.6142211843026575
1.6195553294404825,1.2946130241042764,1.5279724309084035,1.1767283249264928,1.6564844019046863,1.7490677517178752,1.635668595635317,1.6783951034185909
1.7367979749471132,1.4160437408148399,1.6522084283854592,1.2942668532073407,1.7797794473330273,1.8707704482265624,1.7593258618645462,1.8008763539942807
1.7962936136560839,1.4775214461340922,1.7150278408804542,1.3537140031578732,1.8421182810489156,1.9322339242615547,1.821827046129533,1.8628166636386223
1.8588789822266802,1.5418629399788757,1.7807638105382926,1.4158277740082785,1.907398350187244,1.9965627788591702,1.887243078522965,1.9277174939178798
1.9205531517155292,1.6053124942717685,1.845495651734237,1.4770741739167548,1.971637237389335,2.0597815230752237,1.9516212812738813,1.9915919126757111
1.9793862774733504,1.6660562082127486,1.9073346914859755,1.535748162672222,2.032921570753783,2.119925930918646,2.0130593774121652,2.0525143122636305
1.9798187407108991,1.6664555098547957,1.9077732976732726,1.5361263584348777,2.0333781010351393,2.12039460900606,2.01351282768666,2.052973176566384
2.0394457176615073,1.7279012220767793,1.970283320228937,1.5954367798516116,2.095332625101821,2.181002901724476,2.075606421334562,2.1145638633003743
2.1021155264029305,1.7921492484712331,2.0356487073411653,1.6573573348840407,2.160169744391624,2.244297075162285,2.1405530631417125,2.1790382916249422
2.1641182339381775,1.8556664340629236,2.1001083858491914,1.718539583623295,2.224036843248204,2.3065044135024944,2.204539561859862,2.242539695198123
2.221961089609125,1.9150554556739783,2.1599426847396828,1.775728754588496,2.283096125339117,2.3637138141387233,2.263780456455714,2.301208517525289
2.2780148274668237,1.972438031672925,2.217215436716759,1.8308689599810788,2.3394015608358365,2.4177593420264745,2.320334574228873,2.3570755248115898
2.3356873293938754,2.0310820400139074,2.2754349950258788,1.8870654131397782,2.3965563719623284,2.4722425324480146,2.3777643179867662,2.4137527359394997
2.3931104268600407,2.0894533360621925,2.3333069870478034,1.9429734238475154,2.453352281066536,2.526290201409948,2.434824339095892,2.4700677882102315
2.446230961210938,2.1438614441822987,2.3871168707697006,1.9951529500499285,2.5060799003116028,2.576422225357388,2.4878011011042696,2.5223175190273106
2.4952181867273033,2.1943447334675317,2.4366980145217854,2.043550556186786,2.554530071740167,2.622234119591719,2.5365003479994908,2.5702486635942936
2.5432978962030677,2.2437882679718064,2.484862605127445,2.090812623658287,2.60149099546207,2.666250963335333,2.5837207877004573,2.61662369158182
2.591028535801485,2.2927636210177575,2.532338356706024,2.1375509964077155,2.647694248861351,2.7093081996367654,2.6301934742720836,2.6622252794741934
2.635873121432191,2.3390042500620547,2.5769765925045878,2.1817353935889443,2.6909822352761625,2.749516215119078,2.673752027827621,2.704973552226278
2.6767133039425888,2.3814327104971453,2.617586120788848,2.22232267585136,2.730133764456365,2.7856475879261184,2.7131633454336583,2.7436639260521494
2.7152439188722868,2.421545707133702,2.6555338620409175,2.260629514834882,2.766514606704255,2.81886075060035,2.749790605012726,2.7796139186630118
2.752720608355094,2.460557316335907,2.6921407747527506,2.297814681298533,2.801495260291587,2.8505010082689957,2.7850183732590708,2.8141498936365004
2.788049147279216,2.497550774861941,2.7266685363657035,2.3331101523105247,2.8343740915161377,2.8800387701307217,2.8181582602596214,2.8465722225740118
2.819866483947923,2.5312321717742017,2.7577703141220953,2.365305916457242,2.8637708610726804,2.9061477695890754,2.8478217260650105,2.8755262138048674
2.8486579431852372,2.5619347640570274,2.7855777410868727,2.394632323005264,2.8897602836480205,2.9287415022670236,2.8740706576837107,2.901096248300611
2.875741625477109,2.59086086907397,2.811258206302273,2.4221973254862137,2.9135095727688514,2.9488330315144857,2.8980867299439317,2.924435290215239
2.9012240865740364,2.618205697766614,2.835168324934505,2.4482538224561523,2.9354251235190665,2.9668696390338316,2.920300324507346,2.9459328547127495
2.9241037149347777,2.6431053015765547,2.8565556349247565,2.472024324067219,2.9547873389906254,2.9823243860511837,2.93997679065057,2.964866660782603
2.94392257665029,2.6651037148073247,2.874927601872623,2.4930237834046878,2.9711001486286412,2.9948792578578973,2.9565753601038565,2.980741703913891
2.96118818658348,2.6846265739569946,2.8906610261586687,2.5115968836691898,2.9847339493607628,3.004954960292033,2.9704562907675625,2.9939151002822775
2.9761940524087684,2.7019560372416147,2.9040645998190766,2.528031144316341,2.996002197582995,3.0128062135877642,2.9819704154950446,3.0046854285397906
2.9884843802832473,2.7167102134879997,2.914798003063745,2.542027936252618,3.0045664568150636,3.0180225684471327,2.9908014093529696,3.01272814840856
2.9977993801235585,2.7286811656437697,2.922665964513447,2.5534218626479492,3.01023641924019,3.0203880637867,2.996733225100481,3.0178859892911505
3.0089914883741105,2.745740604522443,2.9313123022228655,2.5697543888485144,3.0144942547392684,3.0181894153420954,3.0014460152113047,3.0211343578731937
3.00942395161166,2.74613990616449,2.931750908410163,2.5701325846111702,3.014950785020625,3.0186580934295093,3.0018994654857987,3.021593222175947
3.011752759210963,2.7516410100238504,2.933004585929586,2.575454424172454,3.014052180031988,3.014651475114177,3.00123078585728,3.020158170693737
3.011256138372632,2.7544804573759762,2.9315251973925056,2.578274515903787,3.010393594978416,3.0079904226227505,2.9978021833168156,3.0159689128478737
3.008365663066406,2.755044828566481,2.927693957584091,2.5789538990302923,3.0043275961355675,2.9990325415616605,2.9919483347730025,3.0094189959518363
3.003639741887768,2.753874668662405,2.9220769476717234,2.5780043123276064,2.996432470996907,2.988335727011435,2.9842605311051806,3.001091082343037
2.9968471897930162,2.750778275360593,2.9145002036174112,2.575254310422078,2.9865571646528117,2.9757280035679514,2.9746109212711938,2.99080424841899
2.987499900257469,2.7452988134496086,2.9045084358662576,2.570279875796907,2.974250952747055,2.9607591942546367,2.9625421335896944,2.97808260134477
2.975839158993344,2.7376452377655136,2.8923175555954566,2.5632768406246105,2.959720968488428,2.943651383679925,2.9482375483222993,2.9631429867489203
2.962456184816571,2.728362181093077,2.8784791262506437,2.554755235306968,2.943511583716895,2.9249593973465218,2.9322409908220446,2.946562685060452
2.9472796275104964,2.7173870549367143,2.8629192076448233,2.544655170190178,2.9255504908615935,2.904607220154424,2.9145002620587825,2.928278844903511
2.929821881502205,2.704268497369199,2.8451770144736703,2.532550448702847,2.9053909988413644,2.882132176182923,2.8945730728135035,2.9078079294308607
2.9101973381635737,2.689113654947935,2.8253818391574606,2.5185413017452025,2.8831813132481394,2.8576667018726782,2.8725902156586023,2.885258321525827
2.8889914181178904,2.6724699658598237,2.8041119593717263,2.5031475268686836,2.859503545354806,2.831792361156973,2.8491248733865495,2.861221184392188
2.866247038228729,2.6543809157542086,2.7814057346018934,2.4864155941959805,2.8343819842659603,2.8045453255068375,2.8242142906360974,2.835755620129024
2.8414956850450297,2.6344145957288947,2.756802091881619,2.4679358649467025,2.8073488031159934,2.775461375033183,2.797403811481368,2.8083921002553307
2.8147667558731917,2.6126033883421016,2.730331840415932,2.447730909193418,2.778449880788781,2.7445739468429737,2.768735340103587,2.7791408635603414
2.7866501782010604,2.589497184586556,2.7025737622125363,2.426319745650863,2.748279500080704,2.712466893607658,2.738794165383494,2.748586406824721
2.757283563226238,2.565217052750657,2.673658412170526,2.4038251982693057,2.7169626106969527,2.679270592147575,2.7077078714876204,2.7168815232885817
2.7261823348599568,2.5393044698914378,2.643104085492994,2.3798145623230913,2.6840050361952428,2.6444989910053898,2.6749908262550264,2.6835448649230087
2.69324782159921,2.511668481064199,2.6108108361996827,2.354189916864973,2.649311141465971,2.6080505971821246,2.640547374862572,2.6484570310600253
2.659056878103014,2.482851414825767,2.5773479898549057,2.3274576260143656,2.6134632295943954,2.570495639678886,2.604953386875142,2.6121831723428843
2.6238766497825377,2.453102528528226,2.542983694726396,2.299861895469452,2.5767272250511675,2.532098994269738,2.5684741842853662,2.5750065050469697
2.5872491112470257,2.4219930857234595,2.5072679353869427,2.2710030299395787,2.538638916263065,2.492404255945353,2.5306502708075476,2.536482880893127
2.5489301918287666,2.3892989503912943,2.4699521677455127,2.2406583774166604,2.4989477567437133,2.4511623550220767,2.4912308987309824,2.4963555876888233
2.5094291333315475,2.3555000657813245,2.431528812983027,2.209270596598411,2.458159111582519,2.4088722565865863,2.4507171675895245,2.4551185447508477
2.4691401294205186,2.320960967708234,2.3923853815517813,2.1771906595882387,2.4166661004633463,2.365925549132429,2.4095039290246176,2.413173540057432
2.4276921010360213,2.285325602113247,2.3521579795965346,2.1440939124016363,2.3740950214429812,2.321955659678406,2.3672243856896897,2.3701604020273623
2.384731778839601,2.2482593552640884,2.310492521531552,2.1096614935951257,2.330085208954687,2.2766063449128513,2.3235193012047493,2.3257139895765357
2.340671484133194,2.21015051823849,2.267787305094047,2.0742499530596343,2.285043200666996,2.23027881121907,2.278790403730417,2.280229274109668
2.295998864298027,2.1714579321863927,2.224525835533287,2.0382942705416114,2.23946045136479,2.183457670361139,2.2335273109101563,2.234200184477075
2.250440518273769,2.1319254232688687,2.1804490097764617,2.0015629137290643,2.193071307982265,2.1358776303358535,2.1874659582432554,2.1873711426079243
2.203551235168934,2.0911371374664864,2.135120364954975,1.963664427915107,2.1454304124358865,2.087096221032901,2.140157365128583,2.139295971155619
2.155631360190573,2.049377702930485,2.0888286136798326,1.9248594106323405,2.0968321662952216,2.0374056462946806,2.0918884394073283,2.090260798175205
2.107248579899781,2.0071798552389004,2.0421288613312547,1.8856485555295799,2.0478432702168767,1.9873692038667823,2.0432235192912365,2.040829910126232
2.05824387992221,1.9643904401291679,1.9948647733930573,1.8458920819171833,1.9983059472547555,1.9368318226065426,1.9939996153008932,1.9908389581980246
2.008077590801047,1.9204979445618053,1.9464985873694647,1.8051054369196575,1.9476722622813882,1.8852503108095193,1.9436468723445597,1.939715304903219
1.9568828180006226,1.8756243929891392,1.8971501602741023,1.7633946865835737,1.896061786925049,1.832741979140905,1.8922686828879036,1.887563482075124
1.9052693882579064,1.8303423816517064,1.8474210576751222,1.7212997075917782,1.844082778552858,1.7799081972812258,1.8405043723488503,1.8350288959272445
1.8532387352545365,1.784655548200359,1.7973331458333044,1.6788396904686738,1.7917478028328577,1.7267601977144138,1.788437453616541,1.7822002580289722
1.8002279146733158,1.738037592890164,1.7463551853902388,1.635536703220481,1.738499017352924,1.6727444509904252,1.7355605970917112,1.7285713751378413
1.746210867603531,1.6904638451010876,1.6944631335663984,1.5913694958038402,1.6843024413918295,1.6178271525033885,1.68182558827038,1.6740933808353253
1.6918180843929111,1.6425235887498284,1.6422542457311593,1.5468761752657645,1.6297839675538313,1.5626288485019892,1.627796599545519,1.619329193287394
1.6372493453815125,1.5944014838252665,1.5899003838906276,1.5022124218295754,1.575154308424575,1.5073588037154964,1.5736305213370336,1.564433232566415
1.5819918976271214,1.5456148166160015,1.5368938631343476,1.4569228549864186,1.5199147309931231,1.4515226630812845,1.5188189382474446,1.508895705741448
1.525857366226571,1.495987229731865,1.4830610107764604,1.4108527779530833,1.463874657253923,1.394929857799799,1.4631937742846781,1.452550492424117
1.4125097324666185,1.3956764001733761,1.3744134695912662,1.3177369029065518,1.3508520392088603,1.2808936979865755,1.3510258769403292,1.3389560976520074
1.3556032721730273,1.3452708807827074,1.3198613832684574,1.270909630365461,1.2941774141859614,1.223772986949466,1.2947762860379148,1.281998746220509
