0,1,2,3,4,5,6,7
-57.078797545980706,-56.90405268509744,-57.016444185101136,-57.13822480732688,-57.13278827387035,-57.005798606133794,-57.262977490507865,-57.06660744086116
-81.22879632382183,-80.97612974668755,-81.03664862194137,-81.30833043311486,-81.2035497906993,-81.29877168900362,-81.19309861319834,-81.3288252920172
48.64314312667102,48.9222665802547,48.89579366890894,48.561007134863075,48.79595585930156,48.433752841611295,48.87289063049411,48.4616531900956
90.96782000471285,91.23198781885617,91.19876794899369,90.9252154638043,91.20525973623558,90.6892263233342,91.24008336371912,90.75316245077283
-33.831927404348335,-33.60270232465541,-33.6755065992204,-33.80256809443995,-33.60485238783781,-34.09496532003777,-33.66415320797114,-34.03265955007532
-93.78276091204589,-93.56266719223504,-93.71346968917487,-93.70662361270115,-93.62690856676318,-93.97722579624474,-93.77154667310856,-93.92646085857496
22.157976593570538,22.422828533529582,22.141928344387907,22.217344261007156,22.25037172997554,22.04186959814615,22.056517081243328,22.07401595824831
97.36413702210189,97.69936278985801,97.26412077665077,97.37238515357444,97.4215571467646,97.31612521139391,97.24235751152128,97.27487638238517
-7.278250262945676,-6.879619930906756,-7.425641979163174,-7.293828484465166,-7.257475239571022,-7.25324515258535,-7.329520660913431,-7.43471529650742
-93.63165164640554,-93.17159556251454,-93.7373321458465,-93.6243670721351,-93.66973683911692,-93.51986010898122,-93.56757275907216,-93.81016928335362
2.6414042031726694,3.1415707472444865,2.651771550584499,2.669156450097489,2.543283821685691,2.7982783529473636,2.7878890949064044,2.5573808164303955
104.19309631979081,104.64346135515461,104.30312194253247,104.17797020038643,104.07394449423646,104.27778925899679,104.33009152493514,104.24522539363966
23.129656146076286,23.43550173115318,23.250297376551543,23.010184356212676,23.046817602584042,23.060558576169115,23.18491170611719,23.24287420053429
-87.78303426934781,-87.58264678511932,-87.72867532475584,-87.99561508184888,-87.78856550492219,-87.93209013515866,-87.78738448690115,-87.69283287696044
-20.44480495412131,-20.16890498032467,-20.478421275227447,-20.66490213173347,-20.359846678064514,-20.509724139581067,-20.40074604991014,-20.393369397259903
100.0004155705351,100.50124763960957,99.88838278453636,99.86477481925203,100.16616001899729,100.07857312317788,100.1850574792511,100.02920467797344
49.50159666093441,50.20296459455221,49.344457904287765,49.49471863086137,49.72222815310556,49.61412367923003,49.798923628418834,49.526456009187086
-75.9112777745163,-75.15012343975036,-76.03186123703472,-75.78124595946338,-75.66004604956424,-75.89237849771007,-75.64440952125597,-75.83754933366299
-39.69545904121151,-38.991531983837376,-39.69056764196239,-39.434853364493165,-39.42156823573782,-39.78403048036421,-39.60277069043923,-39.51245988368669
92.91528464987732,93.50463025788758,93.0345716489303,93.26354143757067,93.20156500002417,92.77510152922991,92.80112684132132,93.17734574215638
76.7685005242297,77.21200471523161,76.8693488157171,77.10834695696167,77.02494372769252,76.61529108868535,76.54405482681659,76.99347979718209
-55.07272083570683,-54.755930128084856,-55.11797918524303,-54.838246919059884,-54.90223225732734,-55.19494413619918,-55.25403345406221,-54.93908741823134
-53.45118257275749,-53.163263012239895,-53.63732593733039,-53.33698469580759,-53.36887692482014,-53.46081740386603,-53.48791465767363,-53.324052797154536
80.70733901411836,81.05907848132574,80.49327068617299,80.78523063981515,80.78610374447248,80.84842050724683,80.80151213867816,80.9271205681614
97.91439126465434,98.31576355071252,97.77132061714019,98.05765427970505,98.09041287130776,98.12578779666296,98.05349727465477,98.19210957494602
-33.29339202081064,-32.920907479769085,-33.33707007619523,-33.06253621762539,-33.012656900185675,-33.13612669116969,-33.17331824683197,-33.08242071189238
-67.02585064995947,-66.70917175235195,-66.98388677859202,-66.77343594253148,-66.74510298845985,-66.96488147980335,-66.9278161870061,-66.94220917034181
60.82032901620619,61.119146544829164,60.90958250392623,61.02632499763854,60.978465492582245,60.83747472204027,60.92519221140856,60.82664580902588
112.96403030929105,113.28150390705537,113.04735199016704,113.14396504790238,112.97292148262773,113.00557097841192,113.10512321073588,112.98849759893187
-5.849168360195108,-5.484851571705121,-5.7771609383612486,-5.589651541815101,-5.885192417773396,-5.742079857318686,-5.64342497903408,-5.710841294818692
-71.17493384601744,-70.71473077680116,-71.03295815865499,-70.74671123905136,-71.09990849754331,-70.97839521323613,-70.88095694717026,-70.85840095804383
41.22855753242584,41.803718471341654,41.511971347283406,41.805154605739745,41.49447230726696,41.510623731689975,41.59406793127209,41.68038559596721
123.12377768536862,123.73283663572056,123.47913211853552,123.7393763083121,123.5324784690381,123.43356904881557,123.4769859469709,123.5381995571322
23.322624940436526,23.841747020797357,23.571744626631244,23.885375239042787,23.759419754139344,23.580219006401876,23.562608667738232,23.535706836411237
-69.49542174341673,-69.10189214410366,-69.46276614873295,-68.98544531379662,-69.12150029015106,-69.31168537406938,-69.37917791167615,-69.46062641643402
20.32818321669265,20.676460794754348,20.212318149367093,20.855623007363192,20.613459476586286,20.497620316358052,20.43657453481819,20.383955873191553
126.58070199428357,126.97913215847143,126.48583278542128,127.18210263786659,126.80184522676268,126.79866042069466,126.80537768469617,126.8212243022167
51.467151561249466,51.931645470013336,51.48897352068229,52.11764908299847,51.653809043731144,51.72991644620561,51.786093691813676,51.86126683805537
-64.64550840586617,-64.1693919362956,-64.56737157352018,-64.0341437500781,-64.48623209037237,-64.36544232770439,-64.39195160055351,-64.2458880418094
-5.144865328949663,-4.7211396872464775,-5.130775142403763,-4.634944464814907,-4.999486718570097,-4.822459310752947,-5.084430934545026,-4.825794662005137
118.58163817915852,118.89997025813727,118.4892605771679,119.00578246241503,118.77139359462626,119.00166774198851,118.47339236987227,118.8477141648932
75.85021943422089,76.01825734564613,75.69841439771312,76.23277678503905,76.14605455269839,76.37161118421591,75.69466570537543,76.1375870718332
-52.070359212861604,-52.05915555202614,-52.227446182220774,-51.737391883331156,-51.69186737706514,-51.51953132487756,-52.186723881093485,-51.69829075334951
-24.256981777808278,-24.339909870112024,-24.40099981869207,-24.04004336884873,-23.904949589285025,-23.7957392107312,-24.332945738622357,-23.792935085069985
109.12928333078662,109.05124342540398,108.99945013749743,109.18089429108545,109.35993217619557,109.3655552750497,109.06018760487018,109.58115109188316
100.58901903798483,100.5755434122782,100.47384986942461,100.50626706499293,100.67611692456376,100.50827364579118,100.50689607149229,100.8359808295454
-31.91304116176684,-31.868987711155796,-32.0146661534875,-32.037985536719816,-31.953484514324373,-32.27245846027154,-32.014408045423124,-31.997064238619714
-38.65521963651213,-38.580020238402994,-38.74300270113713,-38.73594616512651,-38.796499494721274,-39.11834549015384,-38.76915880251886,-38.98841431576375
94.65654011111087,94.75793205771447,94.58505101169021,94.64936564195455,94.46634709597356,94.27110692322458,94.5611927302075,94.29866591703649
120.04021422440974,120.17669614370334,119.98528268099199,120.0758559175099,119.8660770471281,119.78547669394356,120.01099306901438,119.82636041766568
-8.830434489482741,-8.645550993579263,-8.873959989571631,-8.796015365131552,-8.959859239152365,-9.015978970422111,-8.773224177635257,-8.867765842500603
-49.48074282298717,-49.23616508673922,-49.53760176156993,-49.4591794093069,-49.594871828756595,-49.661136292789024,-49.39141174318388,-49.37203733130036
76.36881417836821,76.65365036622097,76.25414223212351,76.39832458040541,76.23143789945289,76.18158911658315,76.39647968111353,76.59039619249052
136.34550476412028,136.62228840075545,136.16397733904478,136.41402709124554,136.216552168494,136.166240890763,136.29935214064744,136.64861382772028
21.3600216881905,21.624478134741366,21.195824850713052,21.488247395536973,21.34759341144877,21.2077293439404,21.356746182560755,21.72921146549743
-51.088930664838244,-50.75839652985678,-51.09656179842932,-50.90894972749152,-50.90376368296961,-51.199139345215826,-50.91959655972096,-50.65453289144011
56.04513205056605,56.503442806631256,56.26227075992233,56.24476553281988,56.38118841465848,55.95935911420861,56.3935823004972,56.503545858869984
143.16134798098142,143.67237836758477,143.5139700879788,143.35234404067523,143.50616393017845,143.04602275871457,143.5749316345416,143.53664297426826
47.509535212432866,47.90661842723148,47.803078082631146,47.6785565576356,47.75653465230039,47.345126946000846,47.86476295466173,47.712848872394716
-52.11249572309862,-51.9272590485873,-52.033101113293014,-51.97779859191269,-51.95883254022465,-52.25531890166053,-51.858217661350636,-52.04386815698717
30.70651876680654,30.723824372660147,30.561029845408257,30.792274277616798,30.834300295558933,30.675925799026118,30.904133100448917,30.78216177186232
141.52163593280943,141.48286014227256,141.26844693189219,141.54809636077812,141.65577790419638,141.5912594553331,141.72698108594886,141.70942297071724
73.44133855615905,73.42757746034044,73.2212611020957,73.39532627877998,73.53649835615693,73.5015021327456,73.65177322790487,73.72451920777735
-46.46112944614538,-46.412906163032176,-46.57377203086048,-46.58625770952199,-46.47029373957935,-46.47825993860533,-46.33016088117665,-46.1585870426195
5.28854488258321,5.422713502411398,5.274786387383756,5.1290666124154995,5.185678547388079,5.245849600960582,5.265270459476369,5.570241887382508
131.19175457478536,131.4153381539602,131.218010635552,131.10281891555178,131.0978515107447,131.21086695734357,131.03621197216057,131.45072286459845
95.49420909346009,95.77647044518449,95.49229369936893,95.55361057240339,95.50790238998457,95.58873791354995,95.30145928712659,95.72894026229187
-34.94589168055131,-34.64752309355572,-35.02083005911436,-34.78893062143311,-34.832318287011276,-34.82899909587945,-35.08629394282275,-34.72982243109186
-15.811839342833991,-15.54734960475048,-15.972085584334536,-15.7118581372672,-15.700050331208104,-15.717236956729039,-15.848488566263086,-15.598709935051602
117.77768822251664,117.93038039911767,117.53612110239737,117.70860319973303,117.80540666686238,117.84099818889126,117.86373869439126,117.97236585105293
116.97127617588671,116.94979266009705,116.66070161192783,116.76782529735215,116.93463494236062,117.02089264937808,117.16327477578716,117.11129686175991
-15.523257527476972,-15.66755811309099,-15.865645437213743,-15.729026466600544,-15.529468528640109,-15.42737435917229,-15.273911072938063,-15.39930454846126
-30.68933228044284,-30.798705324299362,-31.006300310275265,-30.8007163618322,-30.584936729590027,-30.46665238142441,-30.42855911484662,-30.460205166230708
100.87303559774182,100.90494501267426,100.6195637070025,100.84633329038138,101.08351234426686,101.21454486471885,101.13888872031657,101.2555346858394
133.7900422821274,133.91937181852245,133.61161965377028,133.77017055069427,134.01640769259916,134.11760091698943,134.09757612154,134.2143482707247
6.929941788937867,7.068810301246913,6.840899816027559,6.850660191805673,7.06592686851468,7.149634922447149,7.321782056664233,7.269328859069901
-41.718760714258224,-41.56761970257617,-41.71550578406482,-41.8726391414375,-41.715837987873556,-41.5088548044821,-41.25106470680271,-41.448199369720896
80.44149657991079,80.65029753651493,80.47864582179795,80.22804216308168,80.344962448047,80.81006654983412,80.89370434721968,80.72764714577943
147.40061713918135,147.6286221983271,147.3698840402651,147.13910308014806,147.26326450835518,147.91443539846546,147.70041808038013,147.68012405192871
36.52289576563953,36.66637100105049,36.37385308398029,36.22136839966038,36.38709821582688,36.96947026090197,36.58225315398772,36.680860429523136
-42.84622935319749,-42.830441322249726,-43.05752383677964,-43.167796918201475,-42.95631885257694,-42.641677976358324,-42.98968922512245,-42.837375128954136
58.792017689219165,58.73234556396369,58.63236899643175,58.47682237668755,58.7224762933422,58.77087367796753,58.60089003384246,58.76971138014983
151.52964570175686,151.47362914135283,151.49922594272425,151.2267806792213,151.5074778973833,151.39886244351715,151.4593588219036,151.5938816386681
61.35184498622834,61.36334082113126,61.437905403204695,61.01896225853875,61.36557400592096,61.18960305437213,61.440822020328596,61.502825230004646
-44.107000009498506,-43.98425407351442,-43.9777742537583,-44.54160991545291,-44.0924478655611,-44.259746149124794,-43.995204254022156,-43.91946198006826
31.50117127443127,31.722992227763825,31.616918691753654,30.953168200478103,31.487213142021574,31.414541340849155,31.46941878065286,31.735103769492525
146.46455289575488,146.68746050745085,146.55328979708452,145.91126529431858,146.4288872791201,146.4819454639894,146.28531686937322,146.7897934482046
85.92075170971884,86.01753128416976,85.96482666409997,85.50860984766314,85.875816394313,86.00098677782921,85.74822497301716,86.31754353901852
-36.69122731396692,-36.77624048159214,-36.74288809895393,-36.921220530222854,-36.77839536504848,-36.63646259204211,-36.74806991661694,-36.3159796003215
8.141574788648086,7.917222132538427,7.949285789539772,7.99788915086242,7.952035627753958,8.104697010938708,8.12291583901765,8.40270723078038
136.97728154248784,136.6870903937256,136.65868782329767,136.79113388866426,136.6708840895967,136.81497968584108,136.8258355329831,137.07013800416416
109.58572694305303,109.27526184641442,109.22651168940683,109.30352556217235,109.22842376724611,109.29402872037076,109.23111215559607,109.49944263279849
-21.754874429480196,-22.052504070439,-22.031814729482903,-22.094724924243337,-22.05539968775861,-22.120123037098665,-22.221683488469125,-21.964111487916398
-9.964775241260668,-10.200562226496686,-10.068861893725852,-10.280207970560468,-10.11500556215151,-10.301424957413474,-10.398686005308036,-10.189683312264378
124.70221560172286,124.5610154074061,124.76389477903763,124.48236074782153,124.75498950839142,124.45223703956549,124.37580433708217,124.52971813017257
132.239376060548,132.16670649195794,132.36007563098087,132.13195215558017,132.4807303748264,132.03881246870287,131.9993625399445,132.10169401128996
0.11373231843276699,0.0614840004323014,0.16308627265880205,0.0709557132372538,0.4391339916226116,-0.09023866841175732,-0.08840223055904062,-0.012947494149329941
-23.394059730857634,-23.424504663862535,-23.472262056522368,-23.436690113617487,-23.128805340126974,-23.56719074917396,-23.554907659555738,-23.45885433133776
106.54912846490652,106.5752520995602,106.39651700230024,106.4858779897279,106.67147476644186,106.49106449014948,106.48559202941237,106.61478559211719
147.4590851927012,147.52135919397188,147.33647343419875,147.39770524605592,147.44754524902055,147.52391149233745,147.51618189912847,147.6301161468907
22.856007273856903,22.862851131671505,22.825450993555933,22.814330009224932,22.751244130619398,22.95106239870279,22.955710115204283,23.019611797084735
-34.80921536532696,-34.929841969854124,-34.780210964671824,-34.83694276375195,-34.979505962754274,-34.7714218118399,-34.797691518108195,-34.74312601386191
81.21687132478655,80.9843283211178,81.19399068411758,81.19498754107417,81.00994454611578,81.18896631916095,81.08191503663761,81.17721466455168
152.54863586656552,152.28013642943165,152.3622923275584,152.52609914031245,152.341204214252,152.48983455788948,152.33117400988226,152.44140585960326
44.32835897820337,44.10309802855045,43.975878281755286,44.27584418461015,44.14184612665122,44.26650118467046,44.129741036016185,44.206623485208866
-42.206089127107134,-42.3351992456071,-42.58172601592287,-42.342451058878396,-42.356792800952235,-42.24913972594936,-42.34768366245203,-42.274381842443745
54.289209513487776,54.266465468900606,54.061702810077804,54.02920028885433,54.20465509178052,54.27452851215571,54.174469742618385,54.311893091301044
153.54253606182692,153.58591420426728,153.49828249118218,153.1676573230534,153.5383964125317,153.52153425850634,153.41348739374712,153.59743142060233
70.45622698076977,70.5155419251771,70.49127048693435,70.02595864139607,70.49915460933721,70.3805159806825,70.30778256427038,70.43310837085482
-38.963876341481864,-38.88888702809663,-38.938613471264034,-39.36058839425391,-38.9094536075836,-39.073513439559065,-39.09168472183387,-39.09753470102737
30.763125034913855,30.870225159795382,30.778966064135602,30.471865476859193,30.829949758325938,30.694427093351806,30.70194622350914,30.583137774031
150.3200557949922,150.39130860343425,150.31878460925327,150.1361136635171,150.384413602294,150.30419114329334,150.30748034040198,150.13315376865353
96.9801886082846,96.87916129375617,96.86454895198062,96.83870540820772,96.9617151534685,96.9345329308635,96.90442278676323,96.7441660464142
-29.229892069276957,-29.554594882923993,-29.566476043569082,-29.389103418874356,-29.42301987674773,-29.37292423713484,-29.504495623151797,-29.537092838188528
7.711162276841378,7.271495913827721,7.171580487643723,7.53985250221649,7.337837707279732,7.504232384450233,7.198549790326297,7.407114432463686
139.0242323651296,138.63639674145884,138.43975509832376,138.90022879091293,138.57296408931234,138.8418714920449,138.3754688599547,138.80057908257527
119.8333472704212,119.60118756896713,119.38536279563937,119.80631564310693,119.43272345171908,119.73491696617589,119.20759855341134,119.65915170752055
-13.409851129400067,-13.46269593940724,-13.648684784149054,-13.3576842732773,-13.703114611562569,-13.400393269813094,-13.919198585418144,-13.623497273221346
-11.544969944711738,-11.4552393594372,-11.652992123401646,-11.50276870071275,-11.763128617149277,-11.415313546964171,-11.949701085502966,-11.831330325521549
121.45984046932676,121.59381107248078,121.3223994598211,121.39793079343417,121.26003079344127,121.66768860565094,121.10541099769034,121.12738692750713
136.44656549858178,136.50646821373584,136.1749827329952,136.26477579251582,136.24564509998186,136.60560018389174,136.1264490710114,136.09537541626446
5.514159244029088,5.463749297052118,5.163066425136094,5.287933069397241,5.3255701314885755,5.52448920064171,5.269814997368485,5.17738891162162
-25.538680721635274,-25.623257234119592,-25.8012294599273,-25.71570941922755,-25.715885958368062,-25.61851028551132,-25.668802398171465,-25.801749347502664
103.05765252417905,103.01271073745875,102.9965192613356,102.96317384036251,102.8635249184922,103.03286084287743,102.99642662432893,102.89136985501523
152.8518748199856,152.81134335739853,152.9476670949141,152.80874101954282,152.63423380464155,152.92908991723266,152.73904030365975,152.7231357141643
32.6124070201231,32.485139835924656,32.731707533089775,32.57847411648595,32.415656674953425,32.712233697553074,32.369880831504815,32.467901056998244
-31.211846178666974,-31.45039176630212,-31.170332979882232,-31.25367839089654,-31.357955607538997,-31.17037919309564,-31.531767822837764,-31.330681517039693
82.20226836223173,81.91587717833022,82.1222738878339,82.15504665381195,82.04272457325692,82.15263107658848,81.9218141166989,82.16022736177115
162.20583535780975,161.9407335889848,161.9704043387801,162.15984454537465,161.91037768234332,162.0166879263404,161.99551483166692,162.16154127191567
60.422941325155534,60.197636269135046,60.0039474009684,60.37819798177088,59.9297193647194,60.03291999969042,60.184830520561945,60.22295313330824
-31.99688942794819,-32.18689439738273,-32.563697962927336,-32.056673257000966,-32.62265453645796,-32.55726436879013,-32.35786708697515,-32.37572985473548
58.231615387780494,58.07796348605348,57.63711728487556,58.12632871149617,57.620055306332006,57.64725345242641,57.789762579825265,57.827836817405114
162.74721088428123,162.6096296156304,162.25713180499497,162.58047572431087,162.27655367492207,162.28674974254727,162.36732383950448,162.4649276616342
86.53413948073126,86.36883888576176,86.20733244349299,86.34242143174606,86.25253505734258,86.26125925200495,86.31853531393199,86.37489352894454
-27.403162911772142,-27.59368143496613,-27.586893742344046,-27.52635600797271,-27.501722730565916,-27.481688467288677,-27.455130510122217,-27.498204866384413
34.50522116690536,34.369546117759,34.408221176162215,34.551113286433065,34.56400286307462,34.597210958781034,34.56781145885998,34.47536693636016
156.86600365891104,156.85852165605274,156.79141429408674,157.10453744479628,157.01675307410437,157.03281565856196,157.00148967130667,156.91816248844043
110.7121007235246,110.81284639085175,110.62125230888864,111.04255575934167,110.83569149997356,110.79276188744348,110.88076104529432,110.78757871360585
-18.678950780566538,-18.56164140302303,-18.75964011452038,-18.419198684821822,-18.69871402464787,-18.785804285326776,-18.52794165490809,-18.6777628853813
8.878576708618539,8.920637104820344,8.874171060107983,8.974237966781175,8.68411446881123,8.639146053847298,8.972458392448743,8.75794096150048
139.90041251282923,139.82044856459788,139.99544143803178,139.877313822235,139.6153728518659,139.67753325376043,139.93365596072817,139.67833328027905
127.86319006517579,127.68206843103894,127.99646868478158,127.84977694880877,127.63091623091486,127.7718648236289,127.84839506848016,127.60918747520213
-5.336783890239985,-5.541884372986715,-5.2690060294912655,-5.252186319118209,-5.42553195247001,-5.274547974611778,-5.410699703684941,-5.527244480794252
-10.129281070437855,-10.285936051126782,-10.193559163807095,-9.97183122559818,-10.094008937538774,-9.971236170703833,-10.282584762163197,-10.200013296043153
123.78912802441232,123.69075449408047,123.61357851771754,123.92541911274861,123.87402211022027,123.94647224548066,123.58516311584526,123.79523713797107
147.57573606953952,147.49151720289296,147.37811881774246,147.62517894989514,147.66057730960142,147.6547910862007,147.39993364223892,147.56637653461985
18.004414516534325,17.904047499071112,17.87970101997621,17.970316763960227,18.079502808870075,18.000516174436143,17.914953615968898,17.96063332726885
-21.922197454698335,-22.006478104090093,-21.92033959714172,-21.990495622620756,-21.850173651431533,-21.93772653487531,-21.927921403608934,-21.90819995198558
102.70731526965142,102.69591823117503,102.83144737280509,102.67152716256601,102.78216595329695,102.7594277455189,102.75803447043154,102.8848535087061
158.7613681749608,158.83031448937322,158.94374204331302,158.82189307049498,158.83760084403912,158.88868512463546,158.86313476675355,159.12196227850245
41.069313469191684,41.16943343763705,41.2168307301115,41.2493130648611,41.13401987111365,41.207735235369,41.240604633795556,41.553215020783455
-30.783834516088973,-30.716423170838425,-30.731731336479243,-30.544781780584117,-30.7653690137181,-30.69514863898621,-30.533197601516576,-30.274264111576258
77.09361149500387,77.06124914965926,77.0496749138681,77.27459429461646,77.00872682832278,77.12730952469565,77.3935710807566,77.48510409858568
162.42560756795888,162.22988499308303,162.31362155331908,162.48492107305765,162.1935166463213,162.44620597637572,162.7102110198507,162.5333175677904
64.6482929095248,64.2865954429617,64.49632516998486,64.63505570509847,64.28421702684545,64.7201792903561,64.85969606426738,64.4200431787101
-35.04458978816683,-35.47145682352925,-35.19892106415682,-35.049590951597565,-35.45971877712668,-34.867251515686576,-34.92546469191484,-35.435592688078486
47.709698454241334,47.35806568306475,47.60029647232295,47.7211392458928,47.353660014925026,47.976957364619466,47.74625380295197,47.44857634702544
156.12932807792458,155.9191692935333,156.0782067222965,156.1005379788578,155.91539635861068,156.37720661915637,156.0928362108823,156.1546608612582
85.69493646695105,85.59421610240952,85.65471437681481,85.59206056068501,85.62915502493411,85.81290285938235,85.59789632558704,85.92787161227125
-33.42019613765956,-33.46261501673803,-33.507639887033065,-33.55069189613687,-33.409736131000955,-33.409127271050465,-33.52157146337527,-33.13002315496601
20.28662337744231,20.279100701151037,20.142425555239015,20.220002055117902,20.288062579494863,20.33936386821324,20.28103344105375,20.56613831903428
145.7008643990041,145.6915046936133,145.5188362131064,145.74358836161764,145.66811089533098,145.9080465416746,145.85028248726917,145.93426004496314
108.39083491912538,108.32186387243519,108.17137552165013,108.5078973136633,108.36603992469622,108.7327875876158,108.64390158582955,108.51221127818098
-21.02582453937407,-21.152330149452837,-21.28559505376643,-20.89497954032663,-20.993614846505807,-20.625795871138052,-20.779020871840203,-21.030366487731044
0.8433592968488028,0.7491034273746209,0.5758331726949564,0.956678953378514,0.935826617947896,1.2592042211408625,1.0304436826663732,0.8049029452081413
134.59795452387357,134.60727762055353,134.37991582714926,134.69755499126722,134.71359699483764,135.0041161262493,134.76448268588342,134.61919903135822
131.09677077781453,131.17481357066526,130.9774026982759,131.20875622072867,131.18947461887342,131.44778253785512,131.2975151635635,131.180348931362
-3.1514724249964274,-3.0801645818207817,-3.1491788256182645,-2.997312279477228,-3.1154839582111435,-2.8894497218875586,-2.9312508594271094,-3.038712330785529
-18.05970832636035,-18.006914423855733,-17.966982397656693,-17.84980340264451,-18.0814164633573,-17.88089327175362,-17.8939258014816,-17.9171989336121
113.14343831562883,113.21527488178481,113.22951846604747,113.40283208650703,113.10935127792413,113.26171923543347,113.21463792761665,113.31053619103432
144.8000083048703,144.90323913133489,144.7777597961251,145.08198365146586,144.81598905475948,144.89301863848868,144.841007631602,144.94216643976029
18.747893577950208,18.86473673480782,18.589719621298627,18.995541955619046,18.827879688522444,18.876186458576512,18.885997960788018,18.83405391421593
-27.083824028319214,-26.966407146204347,-27.33054134633585,-26.93765528209724,-26.999465809401954,-26.883364144930056,-26.78256694245465,-27.016692356857902
95.50436597098224,95.60111192729141,95.22798436503831,95.52467882318751,95.5202190061018,95.72470347749027,95.8997574442044,95.594232397023
158.77706050297638,158.80799904140008,158.501689120116,158.70457001634418,158.7080622248352,158.91848702043103,159.1210880207375,158.87867804297684
43.987930656567414,43.94143263914975,43.74022880530697,43.866669361450704,43.873017831340576,44.03393180269222,44.18820083988999,44.09694912227087
-36.52881694488224,-36.57875339252291,-36.69294081802832,-36.67488684547857,-36.6310040956721,-36.47280271363093,-36.43817776537048,-36.349827229437324
64.58573366905603,64.6285289300863,64.56814110169512,64.43943692562016,64.55832071045711,64.75138356567618,64.68358688100398,64.89329938885044
155.36626848097262,155.5184740176701,155.51587758625828,155.26148783508143,155.46010364518474,155.61528077299772,155.5633147483186,155.76242994850236
64.05161074689681,64.26377226366003,64.34449275133125,64.03173978818631,64.26687463891926,64.30677776644097,64.34673212574899,64.44760170126847
-39.95361884355043,-39.69759720408206,-39.5478559825367,-39.86289611488701,-39.65745637155919,-39.673852167845325,-39.63329529700604,-39.57917783906851
36.64058216841795,36.98426366287822,37.12733249955363,36.839367876940514,36.98508158093614,37.03491954313154,36.91951724683804,37.02333757849806
149.26472787909051,149.72662681536713,149.76657022367021,149.54262891293297,149.66084653002326,149.7938998123675,149.51031854219286,149.6261852149928
85.88863991340918,86.44153744766209,86.31166998180584,86.20585874834546,86.34368006068166,86.47714065122773,86.18351292850252,86.14517270376041
-36.15726203742406,-35.56191419583979,-35.87044943562091,-35.842395453305926,-35.68387450665864,-35.580966462718834,-35.740416810504485,-36.01480132708457
10.713199609453568,11.305295803583476,10.88864298533781,10.98916493857405,11.12112264546613,11.26016116538176,11.220840342356723,10.847965031170133
138.71406224037628,139.22517100394157,138.8532717870496,138.9500972349192,139.00715431189383,139.22126094068494,139.18711938071715,138.94123020850975
108.50305183431078,108.81968635302997,108.66078113997173,108.74394294998228,108.71477905678466,108.93606584917507,108.82866043626836,108.80915971557374
-23.45902744150635,-23.395563569976957,-23.27609383770914,-23.18413713248674,-23.27041260102601,-23.103444262261064,-23.305699576845655,-23.14710809598455
-10.29078324001307,-10.398418961734933,-10.08522152458454,-10.020495127206232,-10.106786623201742,-9.926603108409154,-10.25406789229578,-9.99456522198534
123.9292403235711,123.81398899960845,124.18026215390614,124.13743278519041,124.11458931890525,124.42090329807002,123.95115934225942,124.23681624354845
129.02758313112645,128.99650215308793,129.34303654601263,129.17021440262442,129.2433462311419,129.66325041109644,129.13229880226163,129.34717238123335
-4.087899061306416,-4.0543027606374835,-3.7327700509520128,-3.963258349583384,-3.820606467988682,-3.4280530052674294,-3.878282760598495,-3.7670610860188845
-27.025991384936106,-26.95594486398568,-26.689836740145893,-26.863621141465273,-26.719230584827073,-26.475931015183733,-26.78495155954738,-26.655602751123524
101.56016251182791,101.68673173843285,101.82003908608021,101.80448925594783,101.89110672655102,101.96234409633348,101.74115521292038,102.04569709546354
139.2067582084942,139.41728456211445,139.37367129805193,139.5643252494665,139.57358856425662,139.51283953742086,139.32116304763622,139.78018059137275
13.824101686548829,14.132395357289397,13.95377003004296,14.301509243210603,14.247059585268289,14.138712280613163,13.962541579336403,14.375996795886522
-40.9201430419314,-40.51038386982509,-40.729438620313886,-40.36040230688991,-40.46434860619479,-40.47437942070724,-40.66570431758737,-40.46913499191305
77.4454344260655,77.91061770385295,77.74817421859484,78.01976598917076,77.8481848985789,78.07151953853099,77.82105879181267,77.78887531496684
147.91181201635573,148.32521766514583,148.29077629820904,148.4597522593515,148.1734351863929,148.62007930783375,148.34294502874582,148.17808777920573
38.42073896166539,38.71120061002921,38.818526535780165,38.95787781270678,38.527053543746206,39.049939849464636,38.850961360548354,38.67021918165847
-47.445885858995325,-47.22252806872348,-47.03963924013351,-46.890823182017584,-47.43463385846712,-46.96196889957105,-47.01630167857866,-47.12621906593154
49.46299953287189,49.73419147349546,49.891498496212535,50.021278975374344,49.459018510981196,49.84277803996952,49.919673364606524,49.88718885514959
147.1241517146227,147.45694031472067,147.5504953806601,147.620904607463,147.16102518282537,147.4217060274325,147.59438666462074,147.562908926413
62.9765258587488,63.23986466152428,63.33586721123993,63.331324343607776,63.062562876235916,63.145462582852815,63.37748933436819,63.28835386204037
-45.11938628359189,-45.06492101246408,-44.87075369819718,-44.95194406265705,-45.03105566991417,-45.1023672146971,-44.88608406467483,-44.97311808934137
25.328019851104273,25.177630078676884,25.488133607574355,25.342992051748297,25.350406312910764,25.254998856554266,25.37078464365868,25.413342213938222
142.405903807301,142.19577198330717,142.54437752614808,142.38456691448891,142.33066209302729,142.33098478076295,142.34945899406762,142.56228323152482
86.5224247951121,86.41229409214293,86.69532116237929,86.59329588037463,86.37401903226282,86.50052571368224,86.5107028366242,86.79363140966825
