0,1,2,3,4,5,6,7
175932.109375,176044.5,176263.890625,176153.390625,176276.765625,176498.140625,176344.625,176427.953125
174314.921875,174427.5625,174646.796875,174536.375,174660.390625,174881.046875,174727.796875,174810.40625
175351.5,175464.234375,175683.734375,175572.515625,175697.140625,175918.078125,175764.203125,175846.90625
177131.140625,177244.328125,177463.5625,177352.25,177476.34375,177697.984375,177543.578125,177627.0
176358.765625,176471.6875,176690.8125,176579.59375,176703.875,176925.515625,176771.375,176854.609375
174507.59375,174620.234375,174839.46875,174728.421875,174852.703125,175074.0625,174920.203125,175003.078125
175069.875,175182.25,175401.484375,175290.703125,175414.796875,175636.0,175482.125,175565.0
177021.265625,177133.921875,177353.046875,177242.28125,177366.109375,177587.84375,177433.78125,177517.203125
176745.71875,176858.359375,177077.234375,176966.640625,177090.5625,177312.375,177157.96875,177241.5625
174785.375,174897.84375,175116.890625,175006.203125,175130.3125,175351.59375,175197.453125,175280.6875
174838.296875,174950.59375,175169.921875,175059.40625,175182.96875,175404.515625,175250.296875,175333.703125
176835.296875,176947.765625,177167.0,177056.046875,177179.96875,177401.78125,177247.109375,177331.234375
177075.890625,177188.453125,177407.5,177296.90625,177420.828125,177642.546875,177488.328125,177572.1875
175138.984375,175251.28125,175470.046875,175360.0,175483.734375,175705.015625,175550.96875,175634.390625
174674.953125,174786.984375,175006.203125,174896.234375,175019.796875,175240.90625,175087.03125,175170.09375
176580.484375,176693.234375,176912.1875,176801.5,176925.328125,177146.796875,176992.75,177076.25
177320.15625,177433.25,177651.859375,177540.984375,177665.078125,177886.90625,177732.3125,177816.09375
175538.453125,175651.453125,175870.15625,175760.0,175883.375,176105.015625,175950.96875,176034.125
174596.1875,174708.484375,174927.890625,174817.375,174940.9375,175162.40625,175008.625,175091.140625
176284.734375,176397.109375,176616.15625,176505.296875,176629.484375,176850.859375,176696.890625,176779.859375
177475.0,177587.203125,177806.265625,177695.21875,177819.484375,178041.125,177886.71875,177970.671875
175971.359375,176083.921875,176302.796875,176192.109375,176316.015625,176537.578125,176383.4375,176466.765625
174615.046875,174727.703125,174946.9375,174836.15625,174960.609375,175181.359375,175027.84375,175110.640625
175969.125,176081.953125,176300.828125,176190.140625,176314.328125,176535.703125,176381.734375,176465.328125
177529.71875,177642.734375,177861.421875,177750.375,177874.75,178097.015625,177942.0625,178026.109375
176410.34375,176523.171875,176742.046875,176631.0,176755.1875,176977.28125,176822.609375,176905.9375
174732.796875,174845.015625,175063.96875,174953.28125,175077.46875,175298.75,175144.96875,175227.765625
175664.25,175776.625,175995.5,175884.8125,176009.265625,176230.453125,176076.59375,176159.5625
177492.53125,177605.265625,177823.875,177713.28125,177837.1875,178058.828125,177904.609375,177988.375
176829.21875,176941.609375,177160.203125,177049.96875,177173.703125,177395.609375,177241.109375,177324.796875
174943.265625,175055.734375,175274.515625,175164.375,175288.375,175509.65625,175355.515625,175438.5
175389.765625,175502.421875,175721.375,175611.046875,175734.78125,175956.34375,175802.109375,175885.265625
177361.546875,177474.828125,177693.15625,177582.921875,177706.390625,177928.484375,177773.984375,177858.109375
177204.734375,177317.65625,177535.984375,177425.65625,177549.484375,177771.65625,177616.890625,177700.75
175240.015625,175352.484375,175571.078125,175461.109375,175584.9375,175806.765625,175652.171875,175735.40625
175170.453125,175282.828125,175501.703125,175391.375,175515.5625,175736.84375,175583.0625,175666.125
177156.984375,177269.546875,177488.0625,177377.46875,177501.734375,177723.28125,177569.234375,177652.828125
177515.421875,177628.25,177846.671875,177736.25,177860.34375,178081.71875,177927.578125,178011.625
175604.078125,175716.375,175935.328125,175825.171875,175949.09375,176170.109375,176016.15625,176099.390625
175024.53125,175137.109375,175356.0625,175245.828125,175369.921875,175591.109375,175436.96875,175519.671875
176887.59375,177000.171875,177219.21875,177108.609375,177232.359375,177454.4375,177299.953125,177383.28125
177738.578125,177851.046875,178070.1875,177959.328125,178083.234375,178305.328125,178150.828125,178234.703125
176014.0,176126.296875,176345.703125,176234.9375,176359.03125,176580.84375,176426.53125,176509.859375
174969.28125,175081.40625,175300.8125,175190.203125,175314.3125,175535.671875,175381.71875,175464.6875
176584.875,176697.171875,176916.125,176805.609375,176929.796875,177151.359375,176997.296875,177080.546875
177872.328125,177984.53125,178203.9375,178092.984375,178217.171875,178438.90625,178284.578125,178368.359375
176452.640625,176565.015625,176783.984375,176673.203125,176797.484375,177018.84375,176864.796875,176948.125
175009.96875,175122.0,175341.21875,175230.71875,175354.453125,175575.90625,175422.125,175504.921875
176270.609375,176383.171875,176601.859375,176491.078125,176615.359375,176836.90625,176682.859375,176765.828125
177904.34375,178016.71875,178235.859375,178124.90625,178249.1875,178470.734375,178316.59375,178400.28125
176886.53125,176998.734375,177218.046875,177107.28125,177231.375,177453.015625,177298.78125,177382.296875
175149.0,175261.28125,175480.328125,175370.0,175493.921875,175715.65625,175561.609375,175644.125
175972.078125,176084.09375,176303.59375,176192.8125,176316.921875,176538.46875,176384.234375,176467.296875
177847.46875,177959.6875,178178.8125,178067.859375,178192.234375,178414.21875,178259.46875,178343.5
177299.671875,177412.15625,177631.109375,177520.421875,177644.34375,177866.515625,177711.84375,177795.703125
175381.890625,175494.1875,175713.421875,175603.453125,175727.09375,175948.65625,175794.328125,175877.921875
175709.125,175821.328125,176040.828125,175930.140625,176054.328125,176275.703125,176121.5625,176204.703125
177698.4375,177810.90625,178029.953125,177919.09375,178042.828125,178265.1875,178110.421875,178194.1875
177661.234375,177773.984375,177992.765625,177881.984375,178005.8125,178227.984375,178073.578125,178157.1875
175693.484375,175806.046875,176024.90625,175914.234375,176038.234375,176259.78125,176105.640625,176188.796875
175504.65625,175617.03125,175835.8125,175725.484375,175849.3125,176071.3125,175916.640625,175999.96875
177474.375,177586.9375,177806.078125,177695.125,177819.046875,178041.3125,177886.453125,177970.234375
