0,1,2,3,4,5,6,7
192214.375,192329.265625,192546.96875,192434.578125,192558.765625,192784.609375,192626.71875,192715.671875
193659.015625,193774.25,193991.6875,193879.3125,194003.234375,194229.609375,194071.359375,194161.03125
195142.71875,195258.40625,195475.578125,195363.015625,195487.03125,195713.9375,195555.0625,195645.546875
193918.5625,194033.625,194251.515625,194138.859375,194262.6875,194489.59375,194330.8125,194420.484375
192299.75,192414.46875,192632.625,192520.40625,192643.796875,192870.265625,192711.75,192801.328125
193339.296875,193454.453125,193672.15625,193559.953125,193683.421875,193909.96875,193751.28125,193841.40625
195118.046875,195233.109375,195451.0,195338.515625,195461.90625,195688.90625,195530.296875,195621.046875
194334.921875,194449.71875,194667.875,194555.140625,194678.703125,194905.609375,194747.1875,194837.390625
192478.75,192593.71875,192811.96875,192699.140625,192823.140625,193049.25,192891.09375,192980.046875
193044.96875,193160.296875,193378.359375,193265.4375,193389.359375,193615.828125,193457.3125,193546.984375
195001.359375,195116.078125,195334.40625,195221.390625,195344.78125,195571.96875,195413.078125,195503.921875
194714.015625,194828.71875,195047.234375,194933.6875,195057.875,195284.78125,195126.171875,195216.484375
192745.890625,192860.78125,193078.765625,192965.65625,193089.84375,193316.40625,193157.890625,193247.65625
192802.484375,192917.5625,193135.359375,193022.4375,193146.265625,193372.8125,193214.5625,193304.15625
194800.015625,194915.53125,195132.796875,195019.96875,195143.96875,195370.703125,195212.1875,195302.484375
195028.28125,195143.875,195361.140625,195248.21875,195372.140625,195599.234375,195440.4375,195531.1875
193081.171875,193196.6875,193414.390625,193301.46875,193425.203125,193651.953125,193493.515625,193583.640625
192622.6875,192737.671875,192955.734375,192842.90625,192966.640625,193192.9375,193034.953125,193124.53125
194534.21875,194649.375,194867.796875,194754.421875,194878.34375,195104.90625,194946.296875,195036.953125
195266.015625,195381.4375,195599.328125,195485.953125,195610.234375,195837.140625,195678.265625,195769.1875
193474.5625,193589.71875,193807.875,193694.953125,193819.046875,194045.421875,193887.0,193976.859375
192534.890625,192649.78125,192868.03125,192755.015625,192879.109375,193105.046875,192946.890625,193036.296875
194226.5625,194341.90625,194559.703125,194447.046875,194570.515625,194797.25,194638.828125,194728.9375
195410.140625,195525.5625,195743.359375,195630.34375,195754.0,195981.359375,195822.5625,195912.953125
193898.078125,194013.6875,194231.125,194117.84375,194241.9375,194468.953125,194310.34375,194400.109375
192542.765625,192658.1875,192875.984375,192762.890625,192886.890625,193113.53125,192955.28125,193044.6875
193902.734375,194018.15625,194236.125,194123.390625,194246.859375,194473.5,194315.171875,194405.109375
195462.796875,195577.953125,195795.75,195682.921875,195806.75,196033.65625,195875.046875,195965.703125
194329.296875,194444.625,194662.515625,194549.421875,194673.328125,194900.25,194741.734375,194831.84375
192646.46875,192761.90625,192979.875,192866.953125,192990.609375,193216.796875,193058.90625,193148.234375
193583.640625,193699.25,193917.21875,193804.125,193927.671875,194154.421875,193996.25,194086.109375
195414.875,195530.484375,195748.546875,195634.90625,195758.640625,195986.28125,195827.3125,195917.609375
194741.375,194857.25,195075.03125,194961.484375,195085.234375,195312.6875,195154.078125,195243.75
192851.84375,192967.359375,193185.15625,193071.96875,193195.96875,193422.703125,193264.453125,193353.59375
193301.296875,193416.984375,193634.609375,193521.328125,193645.15625,193872.15625,193713.90625,193803.140625
195273.4375,195389.21875,195606.734375,195493.1875,195617.015625,195844.5625,195685.78125,195776.171875
195104.453125,195219.78125,195437.40625,195323.765625,195447.953125,195675.578125,195516.625,195606.734375
193132.140625,193247.5625,193465.171875,193352.078125,193476.34375,193702.8125,193544.390625,193633.890625
193072.046875,193187.296875,193405.09375,193292.171875,193416.09375,193642.46875,193484.3125,193574.078125
195060.375,195176.15625,195393.859375,195280.40625,195404.140625,195631.5,195472.71875,195563.296875
195403.515625,195519.03125,195736.65625,195623.28125,195747.203125,195974.828125,195815.78125,195906.609375
193482.609375,193598.125,193815.921875,193702.8125,193827.09375,194053.921875,193894.953125,193985.078125
192916.03125,193031.375,193248.984375,193136.15625,193260.171875,193487.078125,193328.390625,193418.0625
194788.3125,194904.453125,195122.15625,195008.609375,195132.703125,195359.890625,195201.1875,195291.3125
195626.671875,195743.0,195960.4375,195847.15625,195971.15625,196198.171875,196039.203125,196129.765625
193886.015625,194001.4375,194219.0625,194106.21875,194229.875,194456.875,194298.0,194388.03125
192846.125,192961.546875,193179.15625,193066.15625,193190.078125,193416.625,193258.640625,193347.875
194474.046875,194590.09375,194807.625,194694.515625,194818.171875,195045.265625,194886.75,194976.78125
195750.15625,195866.46875,196083.8125,195970.8125,196094.359375,196321.90625,196162.765625,196253.421875
194311.40625,194427.1875,194644.625,194531.359375,194655.453125,194882.28125,194723.484375,194813.703125
192875.453125,192990.609375,193208.578125,193095.296875,193219.484375,193445.78125,193287.34375,193377.109375
194150.921875,194266.078125,194484.140625,194370.953125,194495.0625,194721.796875,194562.921875,194653.390625
195778.140625,195893.921875,196111.53125,195998.34375,196122.34375,196349.625,196190.125,196281.234375
194736.546875,194852.5,195070.125,194956.65625,195080.9375,195308.125,195148.796875,195239.1875
192998.65625,193114.25,193331.953125,193218.6875,193343.140625,193569.78125,193410.90625,193500.9375
193835.953125,193951.28125,194169.25,194056.328125,194180.15625,194407.25,194248.375,194338.59375
195708.125,195824.359375,196041.609375,195929.046875,196052.171875,196279.703125,196120.46875,196211.484375
195142.453125,195258.234375,195475.765625,195362.84375,195486.21875,195713.765625,195554.609375,195645.640625
193219.9375,193335.359375,193553.421875,193439.96875,193563.875,193790.4375,193631.921875,193722.21875
193560.9375,193676.53125,193894.515625,193780.96875,193904.96875,194131.703125,193973.1875,194063.125
195548.890625,195664.765625,195882.390625,195768.921875,195892.9375,196120.203125,195961.234375,196051.90625
195493.109375,195608.890625,195826.421875,195712.875,195837.046875,196064.0625,195905.453125,195996.109375
193519.265625,193634.421875,193852.3125,193738.9375,193862.859375,194089.859375,193931.4375,194021.28125
