0,1,2,3,4,5,6,7
-343.71076070180106,-344.44295116723595,-344.5813146726126,-344.09976130750556,-343.8698059133302,-344.8309132868105,-343.80038431176797,-344.5500162400235
-367.66478061685234,-368.2853523911475,-368.35237837581803,-367.88961095700813,-367.72653870268596,-368.75710610414035,-367.6662082768652,-368.33059490978223
-235.64811496391076,-236.178923715456,-236.14369790722458,-235.694135815996,-235.59330466837548,-236.61009400759485,-235.52433269666062,-236.03637720923314
-187.08473333448944,-187.59928392691688,-187.5068904707017,-187.05848396407384,-186.95296398290532,-187.99289001711645,-186.8865378803107,-187.38592148377472
-305.36995525902284,-305.9060388998407,-305.84457053191693,-305.40507467636667,-305.2227661264949,-306.3822196365719,-305.2193939517573,-305.85717462638445
-361.50978039800475,-362.04203622982084,-362.0447553220381,-361.6599600511713,-361.39628660303777,-362.6723202825965,-361.49951765980745,-362.2046975348243
-241.7862947792894,-242.2907816193166,-242.31004717462406,-242.02111286544164,-241.77328535284016,-243.04246100451667,-241.93594328367521,-242.51546505453996
-160.24446779789287,-160.76468287904072,-160.73330968834387,-160.5317264438412,-160.43555726763873,-161.570765591263,-160.5343381844881,-160.95892545282845
-258.9738960324736,-259.57536582177795,-259.45238917518327,-259.30637785541387,-259.4265207225369,-260.3594604001772,-259.3484045616956,-259.7839998850966
-343.2227696754559,-343.8976410118721,-343.6682973516598,-343.57584903408576,-343.85443987903807,-344.557979363968,-343.5716541167211,-344.14234585338534
-246.02730037902506,-246.6974507575934,-246.38909885971668,-246.37286397557273,-246.66939000839284,-247.18268564589846,-246.25434901008157,-246.927812825709
-140.4940292873083,-141.1060105738577,-140.8119336903859,-140.8589597087332,-141.04578679171743,-141.51656712836336,-140.62355164609755,-141.33778328600908
-216.02210243347065,-216.6125999921577,-216.43829996933505,-216.47041843035333,-216.519838278193,-217.12257577812898,-216.18811961083838,-216.93253851536917
-323.7217033383655,-324.38681562751367,-324.33794703530464,-324.27763343021627,-324.2648844329789,-325.0453311542302,-324.0448425696982,-324.7794991910015
-254.02562053952283,-254.83022667497585,-254.78900418776664,-254.65380689475114,-254.66669759058152,-255.53159565533485,-254.52582821032615,-255.17046264656437
-128.06846344362157,-128.9890148750103,-128.83735446940034,-128.72225349639177,-128.77551373002086,-129.64895367000713,-128.68839356951207,-129.24410577753076
-171.53692353017675,-172.4756255737691,-172.22827496238904,-172.173547382959,-172.2240340574823,-173.13237183980561,-172.20256257429173,-172.7514794369282
-293.4169547573807,-294.2489084058484,-294.04063951214346,-293.9582103634276,-293.99074017109467,-294.95866787080456,-294.0518933243226,-294.59558141789046
-256.5418393571607,-257.1816582765599,-257.1247573318633,-256.8963909002239,-256.96265379396175,-257.91168277150075,-257.0668896112629,-257.5099079459802
-120.90057761327989,-121.37152567905787,-121.44115562276545,-121.06907019376445,-121.23477402549304,-122.05648598337154,-121.27297345576301,-121.62046489334682
-131.20600768457348,-131.6227369870585,-131.68436190390958,-131.30316740948933,-131.58381050979904,-132.26265208980067,-131.4496214407792,-131.8743612069061
-259.24873287475805,-259.69798447900996,-259.6299723069833,-259.3824065149431,-259.7434764734097,-260.3427318075853,-259.41442183132506,-260.04476472147076
-256.7119490948436,-257.17765439787604,-256.9699626726998,-256.8942480271162,-257.28884732780307,-257.8659209444015,-256.8217580219274,-257.5852923958547
-119.60404717107326,-120.02924806801911,-119.79267723569512,-119.80173405237804,-120.18183194120616,-120.79873331600118,-119.65581927512744,-120.42390899379268
-95.90550988984307,-96.27922947314266,-96.1479951771571,-96.11024932148769,-96.4125253445419,-97.17241296566715,-95.89924559152428,-96.6710540022359
-222.0565689968157,-222.41207010493133,-222.38888119734997,-222.27283350315122,-222.43209675490436,-223.37890067740068,-221.98647421827525,-222.81183771687188
-254.79072350192632,-255.17654516373318,-255.07988467103485,-255.01016677560335,-255.00777657660853,-256.01742243817625,-254.6606152806703,-255.47178842163953
-125.6970375380796,-126.18300033649746,-125.80930956189252,-125.9192255748494,-125.81014741642434,-126.69994972609629,-125.5810258672692,-126.25059143972692
-68.68098533797263,-69.3284357001528,-68.68326404376808,-68.91357144364395,-68.79846975953319,-69.52297233309764,-68.70334398932312,-69.23433039868235
-182.1692127883689,-182.9497364428205,-182.2675749443946,-182.38435990969435,-182.3520140755959,-182.9947345600989,-182.36184227335866,-182.8934977447609
-244.82583014858415,-245.61069991644888,-245.12474344404484,-244.9659561377033,-245.04998625494045,-245.66348994500788,-245.04947475508936,-245.70531588801236
-129.55510283781803,-130.2219491897722,-129.96965290516914,-129.60323081829972,-129.78455477359103,-130.35776192180367,-129.63326978105704,-130.46848258368084
-41.728035047637604,-42.25304820403096,-42.1332600456019,-41.735112188814924,-41.97847840437066,-42.53404714151941,-41.641426831303534,-42.67466316908872
-135.85019415619138,-136.2768456620081,-136.21216343442984,-135.8820318713117,-136.15412034590065,-136.73823672662877,-135.73039571075503,-136.89869217374144
-226.8780705001643,-227.250326198425,-227.21834854936242,-226.96772587624935,-227.22210717310838,-227.79480859538216,-226.82943666632343,-227.95939970611698
-135.85889036716833,-136.23789833771582,-136.19400316668407,-136.02198708315814,-136.19581536221904,-136.66774049538208,-135.87499440582633,-136.82876117196577
-24.190793822953992,-24.680193028430494,-24.53578521459849,-24.449323174384745,-24.493169009325243,-24.903269845846808,-24.242569505738857,-25.075089632648428
-91.96758816364854,-92.64071728871409,-92.32651701577868,-92.32024011768874,-92.23165363366479,-92.77435768520081,-92.08155974343617,-92.94041056245896
-204.12199315615737,-204.9472401229973,-204.46348536295318,-204.50716210511234,-204.33866923853316,-205.16415257678034,-204.33428227805393,-205.23563436714483
-142.89288371057899,-143.78198455482914,-143.18659127567025,-143.2231990451603,-143.0594476023931,-144.12196570681556,-143.17003382677694,-144.02347471559108
-14.696872449416333,-15.598160823987428,-14.974136732798911,-14.938342526193196,-14.855179161463525,-15.979881726515828,-14.94362947807906,-15.781398239321788
-51.110855892760696,-52.00650665598607,-51.43889961553282,-51.307999962670124,-51.335611736230135,-52.35370841804115,-51.24789615849352,-52.242471026016005
-176.07430836231117,-176.91154160092105,-176.45512755490222,-176.29021606708034,-176.40251232966102,-177.21287384912262,-176.08307600465116,-177.30343495966224
-148.2245584111521,-148.9281352370898,-148.56619897880842,-148.47789431619412,-148.61630443801164,-149.2229318250554,-148.13828862728337,-149.45786387691453
-12.237905859558737,-12.81277257498607,-12.459454676608743,-12.514779649389766,-12.627047266245086,-13.168354887294868,-12.134484700253097,-13.430079333829667
-15.371639178615396,-15.922467420061139,-15.488534542759567,-15.657417892200897,-15.728402130624204,-16.388005791673095,-15.342128546838012,-16.628385883650594
-144.98407684882477,-145.58698912692705,-145.0438611224139,-145.23776844676956,-145.30186800367744,-146.12216977782145,-145.03566649885965,-146.3432228322955
-151.59447492772244,-152.20384558332069,-151.59887339063982,-151.7392225752726,-151.85702943503634,-152.69908836555135,-151.61108055119473,-152.88279553247435
-14.792231942191506,-15.318719745321346,-14.763110572213236,-14.801892293537662,-15.012375561334125,-15.747738180386818,-14.6662034993019,-15.867892051143258
18.64234512704968,18.21297268985802,18.5891482084794,18.671057472863936,18.37455045287527,17.717549301471195,18.86150151036952,17.65122282173604
-104.26772647150017,-104.65599257367148,-104.50835390610109,-104.34516196390393,-104.67766368560444,-105.34211665214912,-104.11496294573726,-105.38005356068447
-144.12390635412135,-144.52281606584654,-144.4964247180435,-144.36115525208163,-144.63891474665343,-145.31253556314914,-144.13710735609595,-145.32190647029313
-17.033887585641878,-17.4798036705605,-17.37398924537922,-17.367735689808228,-17.491214967007863,-18.13774065073244,-17.182537110413136,-18.116867077098846
48.423519085372504,47.88573254447169,48.205441011636594,48.09284202712786,48.144976624707056,47.49397418865453,48.246848553141604,47.51019261226372
-61.58113678883035,-62.22544408662907,-61.71346209979572,-61.82885849579657,-61.72120251247679,-62.41638599885948,-61.66410366714331,-62.439489671675005
-133.51828538562722,-134.20900051042372,-133.63511302805216,-133.6446467406928,-133.67182630061052,-134.3396863106732,-133.43795303862612,-134.38732098908008
-25.791265248006653,-26.452870485006997,-25.95682380080825,-25.834940745103154,-26.091667813583058,-26.626894249463362,-25.611015456750238,-26.66731613535387
66.74800264336466,66.1040677327012,66.44312313488717,66.66200480990676,66.26524102055589,65.82534807636921,66.84084298382379,65.78951900280242
-22.47138019435556,-23.197604305971026,-22.990285043398558,-22.744892733909182,-23.080490773384668,-23.56328039392895,-22.629691449857887,-23.614148057198918
-119.85527172528384,-120.74537063306434,-120.5230975419937,-120.3693098745673,-120.48364898720286,-121.03852794910506,-120.24823041971888,-121.11376982326738
-35.93345441502595,-36.9584728206047,-36.5256120602736,-36.57995556673677,-36.45997112205623,-36.984544565681745,-36.36445201050117,-37.114406256455254
80.2848155357159,79.25177440356822,79.98026466040926,79.71535787289463,79.94828858197002,79.48349580867546,80.02209850444308,79.23315490865298
19.49674311342494,18.58863726455172,19.496576211504816,19.16521006274968,19.35998855252342,18.825737707397252,19.448016320221768,18.438468171260524
-96.77931612244356,-97.50454078764744,-96.64839019274473,-96.85681907350613,-96.78628590527467,-97.50338469099677,-96.72597830849952,-97.91245978336315
-43.07660757551071,-43.65242938989229,-43.0340835583238,-43.00896292066636,-43.06060500803676,-43.91172685586275,-43.050112422474626,-44.18298179888404
88.92139954156664,88.39692267958151,88.73585189489631,88.96757650348206,88.8708700390448,87.99256722985888,88.87169568770696,87.8897298565339
61.74653621014102,61.15612657305576,61.339243200206056,61.6172133932381,61.60000583664055,60.70123458764999,61.64177942280742,60.665875136137856
-64.37415196917937,-65.0996757733285,-64.8420386312315,-64.72989187623614,-64.57236507848722,-65.5475927182506,-64.47017178161434,-65.58085808089788
-44.56714190579032,-45.3983498818053,-44.876719689773154,-45.03623221231135,-44.731467302745045,-45.774860736088044,-44.576380292485624,-45.77362336057365
92.69880489061757,91.86288485093337,92.65438279850002,92.32957492051969,92.62900009389921,91.58091098551051,92.79362265100087,91.62864982964436
98.82624571323436,98.07669883220706,98.96888073531,98.7122808889784,98.84305983053605,97.81658633111715,98.93430793862535,97.83972347814006
-30.03501530729943,-30.67371658824868,-29.86090385528871,-29.8974270602273,-29.989664448358553,-30.995959611362764,-30.03005882891864,-31.040988704386905
-45.50459930921943,-46.08378042196546,-45.38866424863113,-45.2397534193758,-45.49231949284331,-46.44184757242374,-45.62266461648903,-46.48191402748125
88.99045063597282,88.37149989387069,89.04894504500282,89.24980840817466,88.93894418914533,88.08137486585997,88.82824659138737,88.14376447294126
129.89193994568996,129.16318612125758,129.9360116123496,130.08407132262073,129.80668634625488,128.99770948222306,129.7696950991808,129.14467218538914
8.587848873007829,7.789079400420178,8.68265151948333,8.736927513044861,8.564526067529528,7.741856661749011,8.541680926216145,7.849868048677195
-40.64731682664865,-41.39065931757432,-40.43757253182878,-40.462653992568335,-40.52245274896006,-41.32739523188627,-40.61105996908191,-41.36084146923747
81.15096190319002,80.54901344917653,81.46324948415077,81.43525752102687,81.38707510740949,80.68020426811154,81.25686055707274,80.49734922993923
152.5645111282272,152.07092078061953,152.85632713344512,152.92481616341104,152.74113600879105,152.12591205408876,152.68958041069118,151.85648651513543
45.85929511892789,45.3765198960823,46.00946034924971,46.18457568075041,45.82228416283613,45.20471647380975,45.94171373365782,44.94262565581596
-33.89278033404298,-34.420186857084786,-33.86333037222494,-33.70385369303335,-34.10999593516374,-34.80504157711766,-33.85346383998001,-34.9732261651875
68.23814229340917,67.68872676488627,68.27296699511987,68.29696399005957,68.04965713649176,67.24126501422734,68.29813623197106,67.18239601270943
167.68580873166002,167.1673294664904,167.7971881210476,167.72248762014533,167.71392600466402,166.74450403873652,167.80393537938482,166.72502125005906
85.32095571313403,84.85668937567743,85.48065443814164,85.46072329552351,85.5812521330638,84.42724802582825,85.4635244356682,84.39206178441464
-18.084623891398792,-18.525781163982288,-17.90827481862732,-17.774922905293124,-17.711293538502332,-18.95648319078998,-17.956234573985967,-18.959109026927536
57.31461495759811,56.82784298962804,57.51314894614529,57.76015339498622,57.66624206654046,56.50509330092086,57.44311448348935,56.61202905431503
176.99931963943197,176.41822485227613,177.20733720896487,177.44921635239928,177.24833303610558,176.273445557772,177.1612462712692,176.44753164105168
123.92154447682174,123.27456083972982,124.11169806500561,124.23130987891182,124.05741813720306,123.24524612936193,124.12456606691319,123.32969105146549
4.363821649412785,3.740232878088932,4.574408252348803,4.490929472985272,4.438840266627608,3.732990379682178,4.601943302673249,3.6355106533511616
48.9254449447443,48.39207051706853,49.258986260666575,48.95840731126964,49.02243027773295,48.36910887693489,49.193492004538825,48.17389571095225
180.93443073935794,180.47394064070556,181.4455267764821,181.01171610218796,181.11486577328856,180.39594944511975,181.20123217959156,180.26452420524095
159.5420209985125,159.06196622028517,160.17420200015192,159.75198229546686,159.80606744083377,158.8687803476514,159.73413435613963,158.89994224882867
30.178515255997922,29.563216944811415,30.824266085627983,30.51963720005608,30.461313781932176,29.290005369979554,30.22551292693015,29.510873415257606
39.99385783539515,39.15776109400895,40.558993611603,40.38678655392016,40.18536980137242,38.97006515316514,39.88415262075421,39.36374186203727
175.93416635809854,174.86023514684643,176.32850007755974,176.25781270559173,175.91756439017377,174.87130830594162,175.70270736862665,175.3525097501339
188.97185477734138,187.72639092437566,189.1264950910238,189.14334269552228,188.70015905162666,187.84973228259537,188.66146603813138,188.2951940351171
59.62184459023672,58.32681231970571,59.58316581953477,59.693490848458964,59.188816539084314,58.40856352706123,59.30022325081063,58.770226173791684
34.743905288909104,33.50440684481816,34.69101062957441,34.889191845961136,34.34161245125176,33.532145150931456,34.51162769875032,33.87582874257066
166.5181087613355,165.3545503665896,166.61233345035362,166.8598809513437,166.27706621342816,165.4200243406924,166.42394050092935,165.82410189001155
214.99006705854003,213.84019395520522,215.22748349716096,215.44639190643443,214.86641641545202,213.950722687826,214.9625768997655,214.41474282925424
96.32023711864349,95.11601235988473,96.57262008386442,96.67291796649874,96.17863971114764,95.17648840787285,96.24732283346555,95.65839936747034
39.04245876107075,37.79182748574908,39.216668372404,39.16781912336944,38.85079804485679,37.75402185641474,38.904868643519535,38.23688027767355
156.43410586308084,155.21773451189813,156.53755310017732,156.41502518712173,156.31412328716704,155.12671919816114,156.29871558662273,155.59689941342253
234.50022618530465,233.3788617366488,234.56803319467622,234.49684761042204,234.55934828700072,233.28712824495005,234.38263208763942,233.68427808965987
132.00475503609482,130.96166773281516,132.05597386314673,132.08870407330278,132.19284682145496,130.9164685445994,131.821323515264,131.1551360382847
44.82722527166675,43.82358711873587,44.90807800209291,44.98054029796947,45.00573026604127,43.91704072358459,44.517618184687876,43.958093457482164
140.39668576308304,139.43470579970767,140.56715871286315,140.59177430393618,140.4802603119639,139.72372793678596,140.0204651101559,139.60987577298772
245.25552907290728,244.34633747931002,245.5016172415941,245.46626388224217,245.236690484247,244.71403147400997,244.92563287503924,244.54664920584673
169.43983688744993,168.54087067725538,169.6756266847906,169.61396679211464,169.33596342777105,168.77439288452354,169.2204784275375,168.6742726233441
61.24426104024246,60.267280598171396,61.42476187422551,61.32365282039643,61.080128833689514,60.312414170678835,61.14734159472664,60.37250679786871
129.46986832197206,128.35056825279662,129.63717414822554,129.44200556172075,129.28219468293378,128.37621111996543,129.48397532100012,128.59245051942992
252.63314727137595,251.38851438844404,252.82648828292838,252.55301205630224,252.45022564005933,251.55577220217936,252.70445650559157,251.79745879675932
205.72291528349763,204.45182870072006,205.90898176140445,205.68577473665277,205.54943572934314,204.7338472344412,205.76093361805215,204.82763157993134
80.63445505499556,79.45556758310636,80.76122605104615,80.71523110468775,80.46538589794795,79.74286074768713,80.59223474344674,79.61644498692829
114.4508994965737,113.40968876541626,114.50667908210414,114.65519152827062,114.28533092622877,113.66885789708249,114.37590493206903,113.40906717623875
246.67484630187835,245.71598642945935,246.66128910922168,246.95197769550475,246.5162341899611,245.94541298059426,246.65665090614448,245.71599330305435
233.0558189102993,232.1195192651703,232.97613707074788,233.3622398504458,232.91454127620875,232.24616041109607,233.14663767473985,232.17116154850623
102.96764127556503,102.08781557212706,102.89320425395908,103.31609184796162,102.87053817356548,102.0437439338524,103.16912411167584,102.15855902258363
104.88523671926339,104.13374534713228,104.96750670091001,105.3340048904538,104.87075767293584,104.00386660181391,105.17965985888941,104.24243269226895
241.58668827484905,240.94002906428602,241.92283155331882,242.17642353472968,241.66620791943558,240.9191600454542,241.93367753030793,241.1104273769772
264.13083332485905,263.4660601496338,264.6440049362757,264.82893819505136,264.25239114053863,263.67099566631055,264.4516134022067,263.6210413317284
136.33058180979947,135.56146134113123,136.84469253749808,137.0442583485942,136.40773389742128,135.96467245510644,136.56003085870452,135.6172278210305
101.8854604672241,101.04109699800938,102.2871691977034,102.52795442796275,101.86742927890657,101.56277497570557,102.034866924183,101.05482430776738
228.94114122506778,228.08507803059308,229.2115145419267,229.47694040237536,228.83560533748812,228.649983495107,229.05603687544613,228.16325865406486
283.395768686859,282.5096629007446,283.5304901028609,283.8232954102946,283.2287438338907,283.0348955849605,283.4651706322744,282.61831238217553
167.35162863372307,166.33260157994562,167.33596380536972,167.65873598623114,167.1240627312037,166.7775889082127,167.313397564036,166.3541560462187
102.53393230378492,101.3025718339428,102.39929014319364,102.69906533991332,102.2237426685864,101.73549386331115,102.3706785418243,101.24705018559393
215.5617793216852,214.16532943246568,215.41619236560075,215.609031308564,215.17151630825185,214.67848423226462,215.3493309557747,214.1669635729604
300.5752762902616,299.1849120139651,300.54402618579286,300.60400571076843,300.17276019661676,299.74048697282797,300.43063757753407,299.30526061224214
203.37537166187246,202.1769397455198,203.5070441708632,203.51304417367555,203.07568894425663,202.6340555277036,203.385734638783,202.36013804805646
109.38431930162756,108.44501199396836,109.61896166124791,109.69467273579721,109.27369924174229,108.74517527020487,109.5638152505046,108.65748030960924
197.30524874760795,196.5156185432486,197.5199753621248,197.72538910087428,197.35788863114522,196.7420526058013,197.57139047581552,196.77599608298112
305.5875670489961,304.7454122466694,305.6737338421142,305.9669257573752,305.66541757684047,304.98715395946965,305.80655193548796,305.015806913509
234.70722591686274,233.696484544103,234.66028066255205,234.93793223853584,234.6768691081919,233.96019089508945,234.81324435778095,233.902740719691
120.17320394199635,119.05922590116393,120.13365989158581,120.28274334831599,120.0230697958159,119.34412076955994,120.22589639570629,119.23295223805133
179.2084439496764,178.13414027821875,179.34561403503812,179.3114347472541,179.03021409967266,178.48099267282146,179.30164631819537,178.3845559501484
304.62196485705556,303.62967471561626,304.9380872983245,304.79436869661004,304.4897869975472,304.02606998535794,304.757925135326,303.9519165455473
265.0065868415667,263.99601217339557,265.3138270048436,265.22592274578835,264.8943488230992,264.3203879109633,265.09785434034984,264.2464015856343
137.22181505006552,136.06915239833836,137.33655338834797,137.41545231930934,137.0197276003163,136.21641396329676,137.2041587233499,136.16589275882018
162.8126790567576,161.4941516640015,162.71387703058224,162.93429606761936,162.40333445475972,161.49856017051115,162.70144207206852,161.51535103981428
296.60014893089055,295.1975631743983,296.3915732164837,296.6583620398718,295.9442145119192,295.1677132136118,296.4248615060842,295.23757108879784
291.2286141161944,289.84787717695144,291.03342279312983,291.2650718575709,290.41467154346185,289.8616160734704,290.9736020256703,289.909524385625
159.74898817516203,158.45354718083126,159.67668078820884,159.8059865147818,158.96282824000207,158.58513921555527,159.40073751280158,158.54909015609655
151.4543834741918,150.25004890906246,151.58619081060135,151.56540007739397,150.87625403738264,150.60355328392518,151.06896484529045,150.47142243894325
285.90389288255574,284.7410193771418,286.22243784565944,286.0941247958923,285.5946635612212,285.354458069388,285.57943662301943,285.1165630910841
316.03653076880505,314.8267471669568,316.39010578854845,316.29899032092385,315.89027289575426,315.58869628174205,315.8346267070783,315.21214448492344
189.3473150895262,188.02193284643158,189.56413975902603,189.61301111976877,189.1645881885695,188.76113692444824,189.26860671307134,188.26305505457287
145.37189511833708,143.9473849282947,145.42816459398102,145.53575802792386,145.00433358277735,144.57883858864568,145.383066520865,144.0727088595312
267.78892837385615,266.36361978886873,267.8180222933555,267.7971750846224,267.2304760845826,266.89260644373303,267.83819215204335,266.49096366691026
328.62016827862124,327.2982610447781,328.7561717735467,328.53292101068246,327.9918240040454,327.7361310965606,328.6419887938197,327.43466387346155
215.3603645736912,214.19328476656312,215.62925351953186,215.31886860704526,214.83314661699023,214.5572755000585,215.30771533397308,214.26885773544552
141.92814022885887,140.92605601184403,142.28283123197878,142.06174445805925,141.63030714012905,141.27980950861172,141.80793558197206,140.95775968934925
248.78030273970376,247.92525758517218,249.15764934303286,249.12930194612977,248.7182265396466,248.32586775882805,248.6324293496923,247.99585226994645
339.8740429679474,339.0848149976797,340.21092071782823,340.37531749667653,339.92337467596565,339.51369091321703,339.71756239198953,339.2025237218942
248.5154332335701,247.65097050778934,248.79331471840146,249.06441280427714,248.51074970699108,248.06740188816048,248.34689969410977,247.78075925223857
148.44761008042906,147.40737356340492,148.73473550661288,148.98421996216211,148.296204207566,147.84023422482767,148.28779962920294,147.6193284518189
228.7745148432408,227.57600799043428,229.15060586639504,229.30020767067242,228.4901952311775,228.09000279744498,228.66598253993777,227.99701033939834
340.43699409189185,339.1740083665143,340.866966605583,340.95952949033494,340.08732297375695,339.75539798497175,340.3821419153909,339.76216576201307
275.1317412797455,273.91435962507217,275.4946598268723,275.64158477570436,274.78995058807664,274.46099229607205,275.09441657169407,274.4302604154618
155.30969013084473,154.25616637284884,155.57312933278638,155.82327846202122,155.05408542075543,154.71058927825425,155.3050816360685,154.5247627995219
206.0525566198221,205.227234459977,206.31835429317482,206.61201340234152,205.9397772389076,205.67077838956163,206.15596424510397,205.32451067907346
334.7944613552871,334.0943930976191,335.1234321755561,335.3777879133572,334.7855681105756,334.65294582882063,335.0152931277539,334.22607098470814
304.10476885255525,303.3009885944731,304.40823208213476,304.594286431161,304.0619685455457,303.9914613157018,304.3373180812771,303.5941032688726
174.70436003483655,173.66206694825985,174.8892615061552,175.00401967391235,174.50345015050652,174.40295149536598,174.85941513935938,174.12170069849992
191.20768856300276,190.0111369486973,191.33942584315582,191.3577114146558,190.83978596890518,190.7391374324858,191.32329536195914,190.57471392582977
324.65226982034005,323.4880380393638,324.90033541793287,324.79167290660916,324.2203325368538,324.1638450438584,324.8320138772009,324.0464034458191
327.0141605407151,325.9972124643117,327.49790833631494,327.2656961409449,326.6609134107923,326.5470853497184,327.3144329818009,326.45467166693265
195.5225146235008,194.6540616744934,196.23994367846058,195.92980851724485,195.33841294978697,195.0326168025017,195.92353431059928,195.05168769931902
178.3202590415458,177.5349324531635,179.15381585562363,178.84044789532254,178.2663109407813,177.8192470882775,178.74393695354956,178.03336832776415
310.4707391627743,309.6747951654952,311.2362804011209,311.00025969700937,310.39224503236187,309.9913209074575,310.804684293485,310.337811320656
347.82955174690085,346.9442386789242,348.3883615884316,348.2815839314776,347.5884733635554,347.3272641823322,347.9945322581692,347.6258020849999
223.00961803994005,222.0322171864193,223.3725704278113,223.3901227751311,222.6130567426344,222.43365540635853,223.03160719778975,222.56571406644503
171.38649933166823,170.39004375952527,171.67151199756222,171.766252601622,170.95943763886612,170.77887873884902,171.3653522268172,170.79520115976322
291.32851117837515,290.3674618284821,291.59690876177353,291.7273425940929,290.9596335624443,290.7287042970437,291.31999333361625,290.75309414306287
360.3775954969137,359.4053959329974,360.5668392293421,360.70244590382674,360.0257541208849,359.7009049135428,360.3332953349354,359.76942804016574
250.95911470384976,249.86505280877714,251.00509454180678,251.08691411048915,250.51563152728897,250.11364732361756,250.80094982508615,250.15681324210664
168.6996193759221,167.42476521613025,168.65477724141147,168.62098564247083,168.09859718794996,167.78181751866373,168.4355066008112,167.72645265629342
267.9717271478029,266.5737517247712,267.9427804233403,267.8194574120174,267.21644917820083,267.20024925199755,267.7050495657825,267.01989748150527
363.29076646994315,361.9073143014341,363.31659589456206,363.21072126049705,362.4143237100991,362.7594791858321,363.12389532799796,362.44577417601295
276.0114559476914,274.7847428750798,276.08654730605065,276.0410695288798,275.0751517966896,275.64161395348833,275.987900529796,275.20504400881
168.36468089798723,167.37438807745616,168.54213881479893,168.45369302543543,167.49782001830192,168.08741720813202,168.49913204019322,167.5978484196903
240.57465220247468,239.78292608682386,240.92974241140837,240.67163460340043,239.9455070932455,240.40452023277612,240.86337529837556,239.9720459075901
357.1060765402301,356.372551330844,357.60934839560775,357.200981985966,356.8059477653676,357.0210965273053,357.48955342619604,356.71774998167643
300.35262326130567,299.55579716589205,300.90030463500887,300.4867248640311,300.3267838660481,300.2637519795635,300.7334745024956,300.09343940872975
177.42013411391235,176.56596807140113,177.98820818243678,177.68100067180808,177.52624349590508,177.30956779967016,177.74209053652862,177.2423630243053
219.75288508349263,218.93794744025377,220.3953209747085,220.220202981822,219.86604399885914,219.70219324963034,220.02598279387075,219.6950410612834
350.25065949032376,349.5362729145163,350.93256451102593,350.91135808967545,350.30819294378216,350.2670173833736,350.5012625825715,350.25681147272826
327.0205569741307,326.38766850909985,327.582391469644,327.7493721821145,327.00994367695694,326.97031510264674,327.26313017091843,326.89215361987294
195.12425006083038,194.54154235908845,195.4584813290752,195.77399461150458,195.06790152970189,194.92473860542464,195.3814278862044,194.75398615047345
202.10546778496098,201.56192690063597,202.27436301103535,202.61093022922978,202.03918585724898,201.84908895264527,202.39683256661988,201.6045402343126
335.30390646102614,334.7523888393903,335.4439756762264,335.68856417929396,335.23787503451433,335.08489954631204,335.5897663063806,334.7853905943149
345.7061305711536,345.0639813327541,345.9045488176573,346.0281087729534,345.6153715988944,345.45394917589397,345.8890132647666,345.10260556724984
213.55661932333146,212.81212513872697,213.86815567737688,213.89361321962247,213.43765108654327,213.18028234165286,213.59020736936986,212.80475846453248
185.31769228435985,184.57604281930946,185.80907900465843,185.7660905452649,185.2461055189102,184.92108642882397,185.3026983974645,184.58187626320978
313.0204552437988,312.40135780631886,313.69680458800383,313.62568850188177,313.09851197451826,312.8186990006453,313.1399166627575,312.5283003066179
357.2040764475911,356.727254639167,357.9339589020004,357.8884665530179,357.4280476372452,357.27050053460334,357.55166268570565,356.94026187479915
234.7344111878822,234.3254516897582,235.35288532090397,235.35719541513583,234.9632848207981,234.96450561986762,235.23752216356309,234.49770690540356
174.2055561482099,173.785602207672,174.68789207137547,174.7072056175823,174.29611925134532,174.49453964877853,174.7121693662241,173.9026838902223
288.52920718345376,288.0845504224203,288.99086736392076,288.97994538435046,288.4664287711863,288.8461878886616,288.9310749320531,288.2049462576267
363.89406667634944,363.47470528576855,364.43585885681546,364.3926476077677,363.7649333018426,364.1985119089022,364.17649457136076,363.52795384070646
259.58755110946936,259.2483151036819,260.2162786182099,260.1394268530564,259.4714570250901,259.821820349722,259.81535873812606,259.09205866030425
171.06818510224593,170.80396854591868,171.75250438158855,171.58274649002055,170.9909993015142,171.25617035950495,171.33173609355936,170.48723221760326
264.3790020528977,264.1103331698938,265.08890454737787,264.7757888055701,264.3348920617973,264.60132853465063,264.7092720139575,263.880281692057
365.4079665033739,365.0420352158163,366.0869582052619,365.7038896092522,365.3718679300391,365.64539136801534,365.7347979786347,365.04734990424913
285.1486509798832,284.676520173781,285.74186290855766,285.44563193849467,285.0929501863553,285.2829250404858,285.38079690900713,284.82817118749335
173.15629206886172,172.68012169271844,173.69538542552834,173.557185864526,173.09176660618675,173.16414712908875,173.29811016515032,172.84340955942037
238.35484635073283,237.98216552900385,238.92085793413662,238.87577389827948,238.31304768258906,238.34656182462754,238.4839449687447,238.13674706874679
358.67599833115366,358.3969501525803,359.2554232711843,359.22700934101044,358.6416926628906,358.6903541791427,358.8096861236106,358.55349759930016
309.0271089103119,308.7474433121698,309.51162858779435,309.49904255520755,308.96766347585867,308.9621475480295,309.1001089817544,308.87802661726573
181.7328004394269,181.4100389137999,182.0878978625983,182.11202143775722,181.70446657331092,181.55664092102336,181.723347113032,181.54954169598727
