0,1,2,3,4,5,6,7
69.22645478769823,69.72288888311118,69.29465692709095,69.50746799564467,69.44078191001813,69.28900913683674,69.23622037256087,69.37827618304163
112.24388271544467,112.53233687483817,112.23938718627232,112.34431603949815,112.26402934426005,112.28175533114609,112.1800835142958,112.35359066108003
-10.710807231354238,-10.696588490875456,-10.863824152203279,-10.818768755591464,-10.823372039871174,-10.786619704294026,-10.859906029735384,-10.822283305393057
-67.74304795818193,-67.93343531066375,-68.01637165201464,-67.95131461347933,-67.85737689948678,-67.94662864987845,-67.94827996920117,-68.04221039839854
49.75968673250918,49.533549690984046,49.473326302030955,49.60902666458287,49.74264934509938,49.505089835690114,49.586837923129224,49.49528030716374
123.79333192738864,123.68843679440852,123.59420179488416,123.78505883086245,123.89964945005522,123.57175492911301,123.75305750180064,123.75430840656213
17.30262499944365,17.37637839750346,17.235490737020655,17.381148199931886,17.503521412049167,17.153039555192436,17.415899061485106,17.539292095705378
-69.47529737786067,-69.27773131944991,-69.42208469917864,-69.46888600518582,-69.24206922794087,-69.5586316451911,-69.31123462726782,-69.0176534865227
26.81170160844954,27.02210521570055,26.927442194020614,26.630821303694802,27.011814950455346,26.757105253571126,26.883970294339633,27.354862908725636
127.4284272070156,127.5716953297856,127.52938282945775,127.12377290272434,127.5735288269932,127.36801154401519,127.37414967297491,127.8797374418582
45.71953457802283,45.799790016213365,45.75684645192473,45.48230592623963,45.8351822613306,45.669999334481645,45.64292751291896,45.993609491508096
-64.15189749601404,-64.07728494966,-64.17194809261423,-64.21181954159192,-64.05524643949207,-64.1295004054557,-64.13935204892209,-63.963777502938
4.396228147524198,4.4918832710118295,4.355796373821249,4.418823031445754,4.428804480620329,4.5114886552164535,4.484893930544786,4.638769590044149
124.1951775302,124.27487540864854,124.171164229042,124.12536760816943,124.12516421970099,124.3296274701836,124.25080433757898,124.50650282234892
72.14876894410418,72.1876555599747,72.19460826577574,71.95661089930422,72.04286552208146,72.22178034371382,72.12226559082137,72.47617068907948
-53.82346060701957,-53.74776774994234,-53.614456473472046,-53.981998325125005,-53.79494545133207,-53.76382601768182,-53.82673784268627,-53.408087666794245
-18.147933758668614,-17.893500526943853,-17.69470169979172,-18.108929294094423,-17.836334216160594,-17.954430684871795,-17.960031971975695,-17.4883489774013
111.89526724531834,112.38991417056536,112.55700615782712,112.14334788869951,112.48027171519038,112.28466169828812,112.32407906162257,112.77071051456483
92.34637699289851,92.98322953332604,93.03325149819034,92.67194811414652,93.00617339977748,92.82123416724676,92.88211423637631,93.14560729439972
-40.71863143750738,-40.11456795090771,-40.228268940739554,-40.47410000813761,-40.25885721346799,-40.32325936003008,-40.26390552216026,-40.27529947670132
-38.36793850235358,-37.90107286160696,-38.18537030913308,-38.2798495650527,-38.26354452736746,-38.135779349725,-38.0492725096467,-38.283348161871345
95.65869492404386,96.00234178175924,95.5809886875511,95.62522249418748,95.50469242669988,95.72143591547092,95.95328926941988,95.57829568812963
111.9634784493046,112.24004334190113,111.78309786894101,111.88417762847621,111.83666933929658,111.88437759813678,112.36736503706084,111.87068055439454
-17.96279439318937,-17.723850882933448,-18.051224378579263,-18.05285884484897,-17.819856616252764,-18.098285641947314,-17.44367022769029,-18.011559745532622
-48.57726332926336,-48.36341305592396,-48.436785022079675,-48.69204760324419,-48.15518669889434,-48.6385389357165,-48.068197600361145,-48.54872964593574
79.76715771571321,79.96656531526673,80.11325383167764,79.60172113177532,80.27333672110626,79.82720534498685,80.12403693158285,79.84806394706493
128.33520833555804,128.5098191529205,128.7049609386561,128.09746080098762,128.71579401994813,128.40618624948866,128.47859192098963,128.32339740429188
6.1234563090031315,6.248443792928356,6.336914877093477,5.799611579704788,6.305561379431538,6.068897720565019,6.075695576204907,5.885049388212792
-59.295652744921426,-59.22218032356682,-59.25090641675865,-59.68838148939449,-59.241827962549905,-59.47104066175211,-59.46759331740441,-59.69128967240067
53.97840779620742,54.021681342916736,53.98815037567533,53.58231247422577,54.026062488007256,53.794864093040815,53.77818701146907,53.63691884875698
135.27268970216664,135.29822167787347,135.3565314617058,134.96058895728038,135.39986632074192,135.14765142690067,135.15393553693798,135.09874600388207
35.27719910705741,35.29681599037713,35.411078592598415,35.10432581745431,35.503864332541525,35.195973575212065,35.31887727049593,35.2303223203096
-55.77835030939923,-55.721199942990324,-55.69832190503416,-55.826005030136685,-55.48224971688137,-55.822435287886265,-55.5719024868572,-55.74031993282415
34.968631187018445,35.08974381737198,34.90951777232385,34.95946855481748,35.26786432560516,34.977585062791604,35.25816512090887,35.08250052556605
139.20560343493298,139.29994454189432,138.96698442751972,139.10737786342042,139.4119605698611,139.21290691836975,139.43867848872446,139.28532854907212
62.36753955503491,62.27140980811373,61.96388998667294,62.08605858116948,62.39861147775173,62.25519299123948,62.42440179233904,62.220457178314746
-51.92305749243451,-52.2376627051533,-52.379109452257126,-52.3712836848149,-52.058162865916074,-52.172433285825036,-52.04348875717301,-52.33220224307047
10.189728431781305,9.857165999150084,9.86833491872153,9.703487502063354,10.011735241665292,9.948847929666044,10.03448821803454,9.735808200783367
133.11558186650564,133.01452494099885,133.05635371434073,132.7476839427336,133.0358050369648,133.01287295119323,133.10269356148478,132.86161814490947
87.72167031257754,87.92589297387212,87.88150449766704,87.55638756122585,87.76734577140292,87.70751748490284,87.90538165490398,87.71800241871847
-40.49614718750172,-40.11501362654417,-40.30644813666777,-40.50069827251741,-40.43311578237035,-40.55958347231376,-40.233178082600034,-40.343514933718325
-11.300602349392875,-10.947212977983781,-11.284600786771534,-11.284538210568826,-11.35509063092627,-11.456700011594194,-11.13723529538288,-11.09048793746365
121.0582705807085,121.2400982827453,120.82305750531464,120.9688148360558,120.84976137116496,120.8747396426811,121.04272568817214,121.2309245466306
108.9921420791004,109.00298094997288,108.60358220230569,108.78686574073186,108.72144998994645,108.84958209662659,108.87942277687307,109.03282434338394
-25.795238830296057,-25.826639927656288,-26.143751138846028,-26.02639126799704,-25.99235472702094,-25.868403845334342,-25.85322834690237,-25.87616588207584
-32.87412107987757,-32.809664822316336,-33.039565243958805,-33.04221102042652,-32.931487220246254,-32.882006546432194,-32.80255404993909,-32.93566550890432
99.0732149178034,99.26719024959812,99.0901530872436,98.98870607887511,99.12171887436602,99.071211493992,99.21175233323356,99.13329977408057
121.78960761598842,122.04446135193734,121.88410584893882,121.7545949036919,121.87207806456922,121.69542764934113,121.85857410381277,121.91833973099074
-7.682767835605773,-7.448464377960363,-7.600700663456337,-7.714360697966413,-7.61495024236433,-7.901184894585867,-7.78157237812411,-7.571030354644108
-46.49372429417235,-46.311725988928856,-46.447864462893904,-46.55700626659177,-46.45713370505632,-46.75653779080449,-46.74272457757047,-46.37579840167405
79.40779923318269,79.54233195021607,79.40959544588168,79.29942869817114,79.41014248878787,79.17819499892971,79.1341288292831,79.59085313647643
135.94219265487527,136.03507402676541,135.87767858202778,135.8061374784993,135.90081226150915,135.7131893436549,135.78835220267501,136.1523233439184
17.937715349431983,17.999065007574472,17.815572103166232,17.818621617345343,17.83523918373021,17.63862949354416,17.975307814888538,18.09409793452801
-54.29836467053292,-54.23612714907267,-54.419580140405515,-54.35007618536656,-54.46125754716195,-54.653770276646355,-54.09074865662683,-54.18102576780393
53.60748548499646,53.69452249863025,53.5243340001075,53.64483892691419,53.424280231701005,53.25817318409031,53.913080106960024,53.76005772597773
139.63491772056523,139.7178243564265,139.5490324229952,139.7251086413587,139.4992254122776,139.29305243493945,139.96670192493684,139.80762354090257
43.553521806964,43.58825611986458,43.4060724563285,43.61362679850572,43.52350730334956,43.1845081206568,43.8705339238154,43.65083456353045
-53.77221159735154,-53.758396984430874,-53.96172555943849,-53.81259468268718,-53.68808753513031,-54.13365644508917,-53.4669408362015,-53.777869558417706
30.716524001139305,30.806174656999474,30.577918138097402,30.572939331600082,30.866323484510076,30.439992245836493,31.050840511707293,30.668840723482163
139.59850694010038,139.826097992702,139.57431236132015,139.40720838476545,139.7472541753043,139.39352833382145,139.99884868695472,139.53288380455797
69.6870358368758,70.00942211927486,69.74114003927662,69.50174876852316,69.79061901978798,69.45164374283377,70.13484181481886,69.57184930981839
-47.27127666029287,-46.960164270934,-47.22401759454851,-47.43232992414096,-47.227158704976546,-47.55479555481497,-46.847864404577194,-47.400530643796856
9.477382957193868,9.696672428666488,9.478818726564668,9.340954156487896,9.467387438974583,9.281810350318437,9.805137032131597,9.447072151729344
136.56158082647084,136.68158263382543,136.53885722555538,136.4463935512399,136.51813916982883,136.57777770835764,136.75790613872005,136.67428066130014
98.8918672736038,98.96690429165938,98.87169048262854,98.77049060275908,98.85158658154,99.07931662845135,98.95028313403463,99.0913875409301
-31.512363226829393,-31.418974081451324,-31.529123887672995,-31.69974060328491,-31.51176617126316,-31.284354834511078,-31.575277504669657,-31.236759085986478
-10.241561558780404,-10.113431987628928,-10.258217028781019,-10.539853864992892,-10.198320102835169,-10.053631468234926,-10.372628666566243,-9.818088613041255
123.11804584614833,123.23970395965625,123.12036053700899,122.73854895193858,123.15885295311136,123.22955332194306,123.00688170052831,123.68288793369516
119.64386471530042,119.70452628859653,119.69487401372112,119.28171924954222,119.64803163004444,119.62931560821767,119.62434155567553,120.19979938431561
-13.389126498389032,-13.395941243915331,-13.281833950012697,-13.632535378111015,-13.38133150626254,-13.539552614709919,-13.320253394194424,-12.963617526569351
-26.52017267976362,-26.53389738506735,-26.375749365660567,-26.592444093177164,-26.416227826298154,-26.71805240309004,-26.425045497457404,-26.18208829439459
105.0195515745636,105.07130885161155,105.19137401204239,105.1136731036429,105.27664048144834,104.8757316849078,105.09832890938287,105.36647300189293
134.95725301822404,135.08151055722624,135.1882019543093,135.16591352109253,135.33073781847338,134.87787823526673,135.02962287254877,135.31885966379286
6.809452192007257,6.940722583515935,7.159348813390579,7.055926866125901,7.193975836742538,6.756196866846267,6.888528242849134,7.166581773919461
-40.08524495904885,-40.01403794613702,-39.586691291721536,-39.86442252919937,-39.78291968521148,-40.1161397228384,-40.03282073365449,-39.668677317787115
82.20800037916933,82.21374752832935,82.78876850589972,82.3786601642098,82.40876569085162,82.1931682716936,82.17126411420941,82.7301057534662
145.92545021899764,145.92487537083753,146.43388738440217,146.05309653562017,146.07829732547452,145.85713884340385,145.7693811595825,146.43876192926678
33.42692215743705,33.50190282331869,33.73891761158029,33.52138897403324,33.60119548762714,33.249319496466796,33.19055979295376,33.77273755836154
-43.03504591255614,-42.857275974427694,-42.91586136053047,-42.99158934625166,-42.83946868696353,-43.25665667917224,-43.277686254359196,-42.846604501829006
61.524922218454094,61.705258338895874,61.52514506089392,61.47486723549741,61.63734920300749,61.37195690462454,61.31537663705922,61.67462751600374
153.34488768179085,153.33978804915068,153.25478285895406,153.1800226610801,153.25252028409136,153.2387838006398,153.14549643713053,153.45166805473082
61.776183499229546,61.470431449735315,61.58222322476831,61.52721454225116,61.473993517098506,61.55443410609723,61.528622354497884,61.715407096452964
-41.932406222949794,-42.46546999517227,-42.18270234993361,-42.20244395864688,-42.305834322957026,-42.35971457259188,-42.273311474686125,-42.177366035929026
35.20868900095297,34.65149107459911,35.04088322422831,34.983082257691876,34.934156925084835,34.69528399915475,34.790095785408084,34.94102964952981
147.44696249568074,147.03710908108565,147.47970279005085,147.32258833476817,147.33456176131472,147.05170874519285,147.03702274756483,147.31393316593744
83.32371844179647,83.10597498738844,83.54027440976779,83.33324241918626,83.29839975792515,83.14982575729664,83.02552987972786,83.34340684450058
-38.4498130476552,-38.52529872941409,-38.17310170060523,-38.33298544894592,-38.50533673503219,-38.430558116518114,-38.59788980007488,-38.339187228113815
9.42671031810255,9.421896548935365,9.644813401775082,9.553141767865782,9.285448810997195,9.530162059734039,9.36121758194031,9.560121984967964
138.0359977914759,138.0394335189235,138.14336340793102,138.06408746390298,137.82204324468717,138.07404258564156,137.92568184429956,138.1064161194929
108.43115881339759,108.39013395541156,108.44329817001949,108.32859329964981,108.1727296851061,108.30788106563068,108.19938709444068,108.37605485002337
-21.963246368052978,-22.082373600545225,-21.976556335014266,-22.140083402086248,-22.25007903224946,-22.1860807127523,-22.270546682937265,-22.071614138636278
-7.315356062701767,-7.510312301461454,-7.272703232484446,-7.481615298438555,-7.618759711844632,-7.4782482150153555,-7.57981795288697,-7.297972857866171
126.50351770296652,126.27382239742246,126.62295397330467,126.40409448473906,126.19347262211159,126.46885876605529,126.34886510594652,126.72417130619283
130.33095064540157,130.13444711249645,130.46425707223966,130.30255380214498,130.01070489515746,130.34080832828363,130.23893589947193,130.6249640654362
-2.0500526219252606,-2.132000171068512,-1.980363945091085,-2.0460368955375543,-2.3853764317448167,-2.0743165218675585,-2.1720821103535854,-1.8512741591950999
-22.25378539959206,-22.15239840892309,-22.259101473438022,-22.247810205231417,-22.570851949469898,-22.25438215411964,-22.428489666076757,-22.156126035539728
107.80483620793666,108.08902646689194,107.78234418227339,107.83360651895237,107.56888391586608,107.9163600821746,107.63836785251465,107.9045973873931
144.3383864611926,144.6966295926229,144.3754671984268,144.42493213490184,144.1962040686974,144.5132499321162,144.22529006573313,144.4701461669017
17.830121405972022,18.103720125026484,17.97440205589578,17.954901359419864,17.70204769541283,17.929245163240694,17.729487447496695,17.939582834938392
-36.2546279793728,-36.14362120689793,-36.02680243132181,-36.15565376403174,-36.46995343896265,-36.28294487416906,-36.423332118087274,-36.18794922367147
82.68950231354233,82.71305659068139,82.89087144288624,82.73173304911643,82.37286007829766,82.6063807245198,82.42985950564821,82.72345327657126
152.0069844342654,152.10491107689836,152.04920607283657,152.0316796336233,151.68871233347681,151.95561282837616,151.72422738047385,151.960478865984
41.32853837380526,41.60538090583918,41.17077408603518,41.39631290096645,41.129586047142084,41.348273966028955,41.114342645854094,41.147168999432324
-44.14052299801574,-43.73223108643947,-44.40321234195835,-44.018551670483475,-44.19808409975599,-44.02673217787151,-44.260558932271124,-44.39002710785962
53.166631873038114,53.5403820126578,52.94506611133784,53.300070124853846,53.16839457477977,53.379447670648005,53.08870248974313,52.987234177663595
149.65469375349812,149.8506267479595,149.55478373295045,149.76729020317475,149.64934373708866,149.90285812007824,149.56588893173307,149.58171790281767
64.47717171373802,64.5032579878125,64.482630182202,64.58221530566016,64.49254734824262,64.666857217411,64.39745675583481,64.4377228652113
-42.67104078695661,-42.67145491326869,-42.627721511471236,-42.55729101264046,-42.579928124166145,-42.534702329205174,-42.668903663550964,-42.70910469405203
29.058130175607403,29.159838128377032,29.070679449645468,29.16846046693604,29.21190738786072,29.249064506529976,29.167839466407713,29.053113216033353
145.63862859595702,145.84006050927724,145.5872131101994,145.75510476572822,145.7970871002617,145.93860037943887,145.7841020055273,145.6511862606526
88.83522758195045,89.04336751597907,88.75707966721075,89.03369802657744,88.9848983844197,89.19323999600692,88.93416790771767,88.82098491811848
-35.316581695587956,-35.16943539126487,-35.325134536736414,-34.95888062373615,-35.14231395101638,-34.93176501482708,-35.24530887553033,-35.305649868346336
5.675829804305067,5.76187722321356,5.7949428067754525,6.168533020929544,5.869719095765504,6.119328093508557,5.8135775086079775,5.811276766875835
136.1968059290075,136.2515593385192,136.37224315477556,136.70956360676746,136.34241961984844,136.67374165326487,136.45458700034646,136.40818570564443
113.6758331422684,113.72888227635508,113.7538668378329,114.11127762556384,113.72606720177987,114.06908817387762,114.0194526732646,113.75838727306018
-18.26878994567346,-18.189344349663315,-18.374894320786098,-17.93620173713589,-18.273306203831453,-18.01831180728459,-17.91241557044782,-18.442381694647338
-11.865170393042263,-11.743358516793705,-12.09614793517494,-11.627849097817716,-11.840702404719195,-11.673551364083096,-11.548211314283435,-12.206429979564518
121.06261624005288,121.20579016239208,120.8378186302723,121.20587312510747,121.14991061280557,121.28079915464718,121.32168858778869,120.72311951620372
131.15153844031943,131.2660769789493,131.01107031533775,131.20401079614612,131.25413530302876,131.33649216454887,131.3486469502625,130.90212920585668
-1.584144881931934,-1.5180292084662597,-1.6549351914964063,-1.5979619096390252,-1.5489281737923193,-1.555969765887312,-1.450329576893182,-1.713432231608067
-29.49383009717144,-29.436980898775346,-29.562772255728305,-29.542134908180742,-29.585299065566687,-29.647818909809075,-29.43120972540146,-29.48794156792451
100.02815379699246,100.11034245982069,99.88783781038,99.95508621577096,99.80213031976041,99.76226414326197,99.9887924562588,100.0879016667568
145.89019305923807,145.97736149315028,145.65745865294662,145.78946710144578,145.57918660546898,145.58244260333572,145.7203942834053,145.8371254345309
23.530758709602424,23.611015954141067,23.2922685032363,23.42110644675904,23.224523292887625,23.244078928661565,23.27410355551433,23.340320678137914
-37.33967413599976,-37.21002158230431,-37.434266397211104,-37.42539284866007,-37.56020769101542,-37.524010949159674,-37.555470693639336,-37.45063084979233
77.86004342927936,78.08599022960061,77.9671270725762,77.80478479346402,77.75223609381601,77.80821573133858,77.79766860578525,78.0153890753952
154.77261943622648,155.027001035068,154.95209923371362,154.71563907490918,154.74496169727877,154.76293000894634,154.84378296343493,155.07218843306487
51.09162070084017,51.233623121496066,51.12593491260213,50.986826838836805,51.0719812650982,50.998365236062455,51.14526178115875,51.2358327003044
-37.78416482748344,-37.82298860759602,-37.99900495273414,-37.95895793358682,-37.87002132160728,-37.97141814917518,-37.884658276022265,-37.91618190087593
55.13185026730275,54.981094723967544,54.76932508320647,54.91671280583796,54.96363819913449,54.957529465264315,54.90148776767205,54.877248766570574
155.7202931821496,155.5855664539847,155.40689077695447,155.53163635377177,155.54705042589103,155.64170123765211,155.52770990901672,155.5353695870865
74.50831968493685,74.46666765161194,74.35738105967812,74.39177161985504,74.44648677032933,74.51427554341876,74.5179174946993,74.44002848084256
-38.40848981095769,-38.35881634785164,-38.425290026875246,-38.47036848298421,-38.312961563491626,-38.34772129896896,-38.142873227531254,-38.384175479119676
26.67657755216419,26.774680746894546,26.6974324909786,26.610701832454197,26.862818368332228,26.786844708558874,27.13415206180548,26.790541788670225
147.3564290878369,147.44924916241212,147.32980819752333,147.24030939123259,147.5253093317001,147.4601352121531,147.8659513258258,147.5106272634264
97.91990882127584,97.9641475506653,97.80534959689112,97.7487665788965,98.01024329706661,97.89788684895984,98.3291875661198,97.99406453817232
-28.959113817813886,-28.961512159300128,-29.139175887426745,-29.154730370115885,-28.944507037110498,-29.149076871400666,-28.74172233023296,-29.0146787920703
4.143802033164775,4.141803130209155,3.9749869726458655,3.9653593030611773,4.113455094263145,3.8986698125959265,4.173091367356619,4.04097030987009
135.21918650528983,135.2442282739412,135.1358478149093,135.08756673334778,135.16672763782867,135.05358424535848,135.1285032354317,135.13370766382172
118.7043762745393,118.71981255935452,118.72817882670734,118.63194725860899,118.63766797805238,118.61846349781331,118.56696767431436,118.5896826401904
-15.18606032368325,-15.234256811658952,-15.079318192424807,-15.196135711311172,-15.263710851259248,-15.294883386633273,-15.327826550570762,-15.362727242761139
-16.765627907236194,-16.888552297835304,-16.61602453111186,-16.71100354294208,-16.854089883165216,-16.963322163160683,-16.901249611705225,-16.932041649444272
116.15593966734377,115.99129570178911,116.30599044953829,116.27851624115806,116.05871116335561,115.89234438665017,116.02198270438748,116.05318334192589
133.93053608127366,133.76481783065037,134.04161575046624,134.11131765196342,133.8349993658087,133.6630982107124,133.78341102209242,133.81004779481077
1.9071721932530181,1.7549665861688482,1.961436291684322,2.115891776858689,1.8114809104808955,1.7086484880969692,1.712401037390464,1.6625487645549129
-34.314213258355494,-34.46547901478584,-34.283644464495865,-34.093471716865,-34.42055925583213,-34.347224852062936,-34.5844155370296,-34.64599563355591
92.53304597399892,92.38218724705007,92.6156409843486,92.79928798673609,92.45714450044147,92.74044266018359,92.22254901972883,92.25051615482607
146.01476345849483,145.9137869543306,146.19124235353547,146.3752896947576,146.06886690205852,146.42781969111434,145.74976260862218,145.8383453234551
27.89853549603322,27.933204544634236,28.115192953899623,28.34549073209928,28.141253776479516,28.389465835509554,27.721252892486973,27.77875830987864
-38.95407487949933,-38.73284421455287,-38.79521700945679,-38.50639287831177,-38.583805093227284,-38.483653654156114,-39.08914739179954,-39.044815548601036
71.77739675601856,72.12860269807948,71.84354368204072,72.12061909169142,72.13397288930628,72.2062509800985,71.62414871144529,71.74911919774968
153.2119200558384,153.5405887556169,153.2446946577286,153.40365813048197,153.4287481266058,153.57821062560197,153.0473594485686,153.2628760865564
52.31545074586552,52.49455252553798,52.41275359852466,52.38994023028454,52.34430850709691,52.56915644368587,52.20020327413977,52.439494751900384
-43.35774653789713,-43.30911703383572,-43.12661559843946,-43.31397442532602,-43.46891137933949,-43.21111115993267,-43.3775994672385,-43.12438692834621
44.16996490061115,44.2151871263934,44.5248293489351,44.273176629664704,44.0386838974955,44.29370344092399,44.23861660899661,44.541020783105296
150.7169740563529,150.8285714104204,151.09971817727137,150.91287030667945,150.6838344321602,150.87848484399683,150.8274172857257,151.12053320670157
76.82498484960092,76.95120996650894,77.14549372338365,77.06871614723104,76.93813578155664,77.01922304161599,76.94353224638348,77.08832135480907
-39.437805755770796,-39.3511724799032,-39.148469232961816,-39.19871641518762,-39.20077849678705,-39.19938264466964,-39.28486681395543,-39.32340759907174
19.351383648676574,19.435836007789476,19.727233225418104,19.59964778546282,19.654430773216745,19.671927569542504,19.592334745541166,19.497127736507537
143.33791519527404,143.46706511118487,143.83774351092507,143.63459192292135,143.63292646799255,143.6873593361463,143.6582540449051,143.6296413693144
100.36659854671143,100.49658526194025,100.8806798421208,100.69564823700512,100.58244305411858,100.60022304834092,100.6754539180688,100.7175417012154
-30.48857503783347,-30.43979742339434,-30.101285854304933,-30.17614391572579,-30.38600761419343,-30.41602508684241,-30.280561614156113,-30.19183521493801
-6.879554469886216,-6.931540965809063,-6.678403157536422,-6.598212020820256,-6.868197504520367,-6.839892542078587,-6.788620320194241,-6.620330922554103
124.37828922973017,124.25973726338293,124.39818596218583,124.62453030325287,124.35273039213803,124.49153008921053,124.38514165323068,124.63686853082277
116.02301571876978,115.86341760603727,115.8897623724647,116.184878659064,115.99853844312838,116.14321328549204,115.96897950920993,116.20680254552713
-16.516300416153626,-16.695167676920846,-16.722870690214222,-16.492273750636514,-16.536121596117482,-16.491812839245767,-16.62522514479906,-16.49165133638553
-24.186561787495975,-24.340930874028572,-24.334029549959723,-24.28186354316108,-24.20601595187486,-24.21250949127466,-24.3306620237031,-24.278160119258928
108.89131365967864,108.77927229747888,108.88848100804262,108.75501375510203,108.88228190861241,108.95061450925505,108.75410996648316,108.78761110687401
134.55589821633066,134.43738809445358,134.66409747058447,134.44263405921424,134.57552370215421,134.7614667739117,134.46064892842423,134.4923277260168
4.287413624903365,4.121363953207492,4.422665827894434,4.199833967329596,4.3501694095014045,4.600513942497173,4.226471623478346,4.301927429869238
-39.4642238791771,-39.64004807568426,-39.34193319338192,-39.57556812885082,-39.365876252267526,-39.12499644799868,-39.540948080752514,-39.311514012674934
84.1052413885302,83.95001596553016,84.1892799104246,83.91446858750896,84.1818916252862,84.34287842481581,83.95406903795993,84.35109133632227
143.1405238759612,142.9207676363667,143.11287844741332,142.84919827389035,143.10044266337854,143.12162200092826,142.87350253263048,143.25610977526117
26.202501899496156,25.808367028617795,26.010492142922885,25.83937671362378,25.987433341617816,25.88653785876113,25.81284649908821,26.006939951354298
-49.60037405349567,-50.12372661033601,-49.866257297640686,-49.95543744734482,-49.95076052055765,-50.02884396513514,-50.05390035030973,-49.985912406603575
55.87465606869682,55.410752348537926,55.72996865116147,55.63140931788712,55.49614995223283,55.61881104657232,55.48525336195439,55.600433633343755
144.47392892340008,144.21372616772373,144.55003924706648,144.39805477691834,144.1489717341599,144.5089324047599,144.27105020986141,144.42179627817495
50.40106721067241,50.339815784795746,50.58913129565667,50.44136660454842,50.13190605839236,50.58594042261916,50.403084251982136,50.39853994351665
-50.37617469398015,-50.3268308086931,-50.268095579070405,-50.348050156512045,-50.62882279531095,-50.2484932076859,-50.26935848016706,-50.511473177287144
30.168071903809278,30.245666314482833,30.112269663339703,30.0762243972938,29.921798864933635,30.177377351601308,30.236693350045016,29.903259243350476
140.3576069608598,140.4136207582144,140.19457101512535,140.1349964525259,140.15033297913806,140.32336070775182,140.28565191472717,140.06072743763957
72.64698072995452,72.67015149109261,72.48346159563266,72.37459532241178,72.50270519173773,72.65999392892377,72.41733546355294,72.39329622780292
-47.98640603544345,-47.97502035874709,-48.06262781995497,-48.20541880070846,-48.09406893690425,-47.86659687643464,-48.304300686129636,-48.134893971460315
2.529677232708991,2.5441174110426346,2.587244835503043,2.4341474575728625,2.4129401601733207,2.7780755010942357,2.238751278788186,2.518184624472042
128.56097422752418,128.5680544065674,128.754331211117,128.63603923196706,128.44564344938658,128.90663509535784,128.3991581334683,128.61797160826018
93.7225064925567,93.73038517978648,94.02508431599472,94.01417145345113,93.69820865649763,94.12341494711632,93.73494965927102,93.72908827213837
-37.04691169371722,-36.975852685557356,-36.67488801249601,-36.531294235245014,-36.89081584039491,-36.57400563843794,-36.89322383490958,-37.102956640891534
-19.083424172614514,-18.898208392419292,-18.700452482527908,-18.431486615493213,-18.763246288736127,-18.51337462910942,-18.89847422844923,-19.088117484138593
114.0769133917056,114.30810436865272,114.39703318329816,114.69811186916536,114.4326390128158,114.64383347831608,114.15720035842082,114.19384639427858
113.05631903352219,113.16760156220789,113.2572879110071,113.49395786786727,113.31399754003178,113.41422349110121,112.9799229841633,113.22664172690429
-21.02752735549575,-21.133370641884767,-20.95724606875092,-20.815060973849313,-20.903825708151317,-20.97089275879307,-21.16041119343913,-20.8888874007896
-38.38810669477289,-38.6391513688402,-38.424865622647985,-38.31451490105542,-38.34418135110877,-38.482024237273436,-38.41817964444931,-38.27369169601434
92.53239527899746,92.27527206464151,92.41584955523649,92.59506644934436,92.55104335743886,92.51773440113743,92.64203653142272,92.62114135545244
126.07595154408205,125.85531287040499,125.89041356545931,126.18442837698558,126.06418722673811,126.2111211097274,126.18988982925293,126.01796365218115
-1.2610612106636836,-1.5211444921371822,-1.5123888929324494,-1.1598484013070447,-1.3460931237991645,-1.069270990686391,-1.3001736720746067,-1.574032254678741
-52.03290092411339,-52.40740741539253,-52.32792005295528,-52.03669245274227,-52.21486040789523,-51.86938016514978,-52.23484615827397,-52.50502153663774
68.13631447870739,67.68518829740765,67.85219535882925,68.00522931471846,67.8946382437689,68.28078333195867,67.91715969326447,67.7259215026229
133.96301783078547,133.58633090910234,133.7586577330469,133.82437593952773,133.76851719147385,134.13408380346777,133.89985045832373,133.71926817893063
21.701132940539082,21.547504365901432,21.61971712503805,21.729211369754466,21.668781150854556,21.919158975605114,21.860345792264525,21.560739834964124
-59.32296392796479,-59.25426648190819,-59.298143140241564,-59.084289175419144,-59.19178287512,-59.06627069396518,-59.03429032250324,-59.44961787935608
42.123423243545176,42.233830101505646,42.17669900003966,42.4078520614878,42.263903857794276,42.37563117485411,42.35645448514015,41.96348745679143
136.4682236331812,136.40130902108035,136.45026462975306,136.55642623931385,136.42863953934693,136.62578027243626,136.50798840397488,136.222580930018
47.53988764456449,47.217852735629776,47.390245132372684,47.32367957046017,47.245062599002495,47.528785930569484,47.38235427142786,47.17154729974686
-58.46653617732477,-58.93276308703662,-58.71720434061194,-58.873078079701145,-58.94733123982928,-58.60530592963346,-58.725848203323494,-58.88756668193082
15.956199534238294,15.535919356450904,15.724185200679358,15.599870537659854,15.436362847562577,15.820938619207482,15.697017392935095,15.621449065539082
130.26973071815132,130.0214113386619,130.17893853562327,130.1565231518971,129.8488760656246,130.22111732175858,130.06145051199496,130.07801451173555
68.72420658282044,68.66749934198992,68.79416888350943,68.8934123520296,68.46815747875735,68.7490953566421,68.57344617936496,68.6339616384198
-56.0518809507887,-55.93968299858011,-55.90246040064858,-55.68936338594153,-56.151300956180876,-55.95845471824509,-56.14524827721152,-56.04357138954606
-13.224068803532646,-12.951050395805396,-13.065997303989434,-12.785191563903936,-13.20272230664591,-12.990657105059427,-13.247856916012552,-13.05608083233119
