0,1,2,3,4,5,6,7
-0.2590808088750609,-0.25881740851329427,-0.2594827154401533,-0.259199053402562,-0.258778178359292,-0.25905239432714994,-0.25909405559726506,-0.25905353031123823
-0.2533814781028071,-0.25310022899635215,-0.25377241206681883,-0.2534980730054659,-0.25306486809814405,-0.25337072149103784,-0.2533878092726048,-0.2533530829512306
-0.24842597974668074,-0.24813519124529845,-0.24880014500629763,-0.2485421049447359,-0.24810518047479993,-0.24843175211940552,-0.24843076212902035,-0.2484043563594447
-0.24432665021474856,-0.2440292435369366,-0.24468747400062885,-0.2444434783494813,-0.24400553282917592,-0.24434035209373717,-0.244336737334206,-0.24431699845570606
-0.2396681030861276,-0.2393578960077133,-0.24002081023114616,-0.23978006546726843,-0.23933780368689972,-0.23967258083004686,-0.23967860759459916,-0.23966740921030788
-0.23414729021064373,-0.23381265650287814,-0.23449141645168642,-0.23424250291357068,-0.23379166531168985,-0.23412327463469867,-0.23414009705767777,-0.2341441430179651
-0.22912366487385016,-0.22875513101870618,-0.22945280816754585,-0.22919088565651707,-0.22873283038348793,-0.2290606597289906,-0.22908029330686913,-0.2291062214936987
-0.22504978122344754,-0.22464618913360226,-0.22535818178100547,-0.225085969724851,-0.22462890976820263,-0.22495338130046696,-0.22496623392502557,-0.22501730105804582
-0.22058745608838692,-0.2201584961028472,-0.220876866885861,-0.22059997470307377,-0.22015333912881505,-0.2204774197171349,-0.22047726152190741,-0.22055546918821392
-0.21507350022816282,-0.21463800349370446,-0.2153544086656031,-0.21507527284513753,-0.2146429779491709,-0.2149733842654263,-0.21495699643570854,-0.21506562420673214
-0.20541064851057345,-0.20501291108701125,-0.20570956832224555,-0.20541050298866093,-0.20499281359355004,-0.20535697203409958,-0.20530236920667932,-0.20547570783977917
-0.2010264792580112,-0.2006451974656945,-0.20133183291589518,-0.20101400913156542,-0.2005935846266527,-0.20097719625080265,-0.2009036263961681,-0.20110324384179518
-0.19562428540748067,-0.19524209213239252,-0.1959184730668993,-0.19558770909245346,-0.19515830915331459,-0.19555984978540217,-0.19546930415186795,-0.19568999761910336
-0.19020264602220477,-0.18980666148776015,-0.19046843846964712,-0.19014292406497255,-0.18969405905849507,-0.1901146357246889,-0.19000847990825964,-0.19024933526504256
-0.18585301874166324,-0.18544038822804917,-0.18608342705642877,-0.1857848185923295,-0.18530117925922798,-0.18574470980780655,-0.1856244072517339,-0.1858886995978875
-0.1858752911801782,-0.18546256720202778,-0.18610564066858626,-0.1858069869991687,-0.1853233137630012,-0.1857668687991454,-0.18564655211762815,-0.1859109229204796
-0.18174998380863452,-0.18132092035087732,-0.18194817276432465,-0.18168645124333474,-0.18115575596354874,-0.18162571608221081,-0.18149472805046019,-0.1817853602742761
-0.1766531854872503,-0.17620462303729822,-0.17682658020883957,-0.17659183061831477,-0.17601505593552266,-0.17651193605971915,-0.17637419834750895,-0.1766884772087221
-0.17128307389149608,-0.17081237255234186,-0.1714393646158986,-0.17120964290725413,-0.17060172730800852,-0.17112323147267927,-0.17097937758666185,-0.17130856471022549
-0.16692504373635275,-0.16643994936924028,-0.1670732980401329,-0.16683289524683656,-0.16621118814681463,-0.16675412749495488,-0.16660149910965835,-0.1669342191621824
-0.16302987458712911,-0.1625503742548169,-0.163181766559141,-0.16293175363124268,-0.16230330044124916,-0.1628657227410038,-0.1627027868416569,-0.16302878260577955
-0.1582053378075016,-0.15775123180149273,-0.15837179252118685,-0.15812319466602767,-0.15748401506041057,-0.15806527863523204,-0.15789443956854052,-0.15820685216737504
-0.15277667943728857,-0.15235162538508942,-0.15296212523630878,-0.15272146392936664,-0.1520670250407036,-0.1526652699755897,-0.15248955119067442,-0.1527869148177405
-0.14814399486020527,-0.14773295960844154,-0.14834386522403084,-0.14810796216120187,-0.14744183863853919,-0.1480513802351732,-0.14786914800484888,-0.14815604838418056
-0.144149810186302,-0.14373338586639026,-0.1443531695213313,-0.14411747665716212,-0.14344890549438236,-0.14406035745607795,-0.14386583641789433,-0.14415026437639167
-0.13937594529123296,-0.13894663462338225,-0.13957053155575014,-0.13933858656489495,-0.13867446093414557,-0.13927816224236997,-0.13906703221064853,-0.13935664103462725
-0.13381085860485234,-0.13337514486744603,-0.1339869710134934,-0.13376798428759495,-0.13311177100209648,-0.13370218542704038,-0.13347464322823538,-0.1337747163941103
-0.12890982157188519,-0.1284779185427083,-0.12906264635455136,-0.1288600724709094,-0.1282186272847196,-0.1287958634118909,-0.1285554125639511,-0.12886744603892392
-0.1249368814979128,-0.12451461729652605,-0.12506838926847158,-0.12487314270631007,-0.12425968308903351,-0.12482679840312715,-0.124579785500748,-0.1248996215563509
-0.12053000214615966,-0.12011845607853604,-0.1206479304566404,-0.12044327190637721,-0.11987029702291405,-0.1204292159701758,-0.12018584021127403,-0.12050432734984437
-0.11526775287105677,-0.11486519052102097,-0.1153800091124555,-0.11515257485401381,-0.1146225700054288,-0.11517250998844768,-0.11494391885911931,-0.11525271129814665
-0.11043762209756222,-0.11004083124936828,-0.11054751748437362,-0.11029371940125593,-0.10979838946502558,-0.11033883201159848,-0.11012882035507682,-0.11042721213162592
-0.1066000478668375,-0.10620618974838736,-0.10670702426881132,-0.10642949047819163,-0.10595845159678305,-0.10649450327074195,-0.106292986893487,-0.10658824225589644
-0.1025283351580367,-0.1021363091372086,-0.10263113360985883,-0.10233083396507152,-0.10188076650238859,-0.10242391105868996,-0.10221089035305543,-0.10251049412412651
-0.09750598196653186,-0.09711603516005862,-0.0976043177657951,-0.09727748546085016,-0.09685294111801046,-0.09741332597430465,-0.09717349201457005,-0.09747590352465928
-0.09266777780043367,-0.09228062202971785,-0.0927626797212989,-0.09240401428565909,-0.09201022695364112,-0.0925875453361035,-0.09232448727527955,-0.09261621286777606
-0.08886323360031384,-0.08848009973649422,-0.08895680543718035,-0.08856399369153176,-0.08820046364939749,-0.08878261048703238,-0.08851969583486377,-0.08878084521287545
-0.08504230172434915,-0.08466581545645788,-0.08513621511149246,-0.08471177951975102,-0.08437407440927708,-0.08494273822644322,-0.08470955039247167,-0.0849237971620871
-0.08020290605140326,-0.07983748360952364,-0.08029552157546133,-0.07984493490870961,-0.07953193458470684,-0.08006995120408163,-0.07988603401948921,-0.08004884231414097
-0.07527985016723368,-0.07493017526221467,-0.07536461425134791,-0.07489272145342171,-0.07460900615056876,-0.07510862310955942,-0.07497554722892913,-0.07509674094608354
-0.07144001466000416,-0.07110802006705684,-0.07150828230858215,-0.07101862947034027,-0.07076725885984265,-0.07123648457961597,-0.07114053517602398,-0.071240295729363
-0.06793880878632305,-0.06762177597959154,-0.06798516548503653,-0.06748304807299112,-0.06725750219348288,-0.06771686763829263,-0.06763923954574333,-0.06773879440081074
-0.05872434486541802,-0.058415267873873945,-0.05872668294560124,-0.058222881184203365,-0.05801106249045695,-0.05849828180489407,-0.05842800701952175,-0.05855339239054605
-0.05874661730393301,-0.058437446847852556,-0.0587488965577588,-0.058245049591042555,-0.05803319699423018,-0.05852044079623292,-0.058450151885415996,-0.0585756157131381
-0.05493721210636458,-0.05461878574220238,-0.054917468323432694,-0.0544163569186473,-0.05420447781101166,-0.054703868919067124,-0.0546365987283193,-0.0547716373597682
-0.051692780097560835,-0.05135928569591202,-0.051652107469155176,-0.051146153194215026,-0.050939581746380504,-0.05144058295419245,-0.051373120408610765,-0.05151693182442446
-0.04764609548263803,-0.047297913001486634,-0.047590080291512085,-0.04706743591941018,-0.046875090759146996,-0.0473708609206254,-0.04729193437747431,-0.047449577627647205
-0.04301024962480501,-0.04265547459849398,-0.0429468164160277,-0.04239714527391196,-0.042230603722710536,-0.04271875274780726,-0.04261521861524575,-0.04279359984129673
-0.039148930865519314,-0.038802074056668995,-0.03908437733323321,-0.038504061113633324,-0.038374655792886764,-0.0388510339834356,-0.03872070546110436,-0.038921854022834435
-0.035976214434517435,-0.0356528751883114,-0.035915057495674266,-0.035307517084994716,-0.03522016709380789,-0.03567459332425978,-0.035533789895789265,-0.03575048757598296
-0.03208410639247626,-0.0317939331890812,-0.03203151107172697,-0.03140087951154684,-0.031351525044138844,-0.031771802136490924,-0.03164777363844994,-0.031865909568095804
-0.02739082195118292,-0.02713443081358602,-0.027352967818891523,-0.02669722307990298,-0.026677881357686103,-0.027058408292819573,-0.02697133341889224,-0.027178303470447192
-0.023344079161145982,-0.023114584993069537,-0.023324940006725477,-0.022637173743590103,-0.022643126590579835,-0.02298855241589791,-0.022939388301432502,-0.023130496399777635
-0.020250653833612853,-0.02003569917131017,-0.020248167175456622,-0.019525595625425156,-0.01955763812061727,-0.01987756495616845,-0.01985125205195868,-0.02002756938462405
-0.01669118735014459,-0.01647576858240711,-0.01669830186621036,-0.015948515694853872,-0.016009238555204815,-0.016310550346404953,-0.01628786539133702,-0.016450127091449107
-0.012127891307430945,-0.011900801699363736,-0.0121400003231585,-0.011376513943605117,-0.011464798734564585,-0.01175018387280656,-0.011715985447340243,-0.011864588474042998
-0.007876068411598876,-0.007635718394837711,-0.007897431921977806,-0.007129192620294082,-0.0072381417074572395,-0.007510386030504106,-0.007454571431849393,-0.007596370120248828
-0.0046556313291606245,-0.004407770549981912,-0.0046966287252480435,-0.003922635634129055,-0.004042674789166656,-0.004307123669180133,-0.0042245109210939874,-0.004374762312233763
-0.001287206916786448,-0.001035927979847578,-0.0013546854935685025,-0.0005680640490574491,-0.0006920872465929198,-0.000953581072466101,-0.0008476037935701885,-0.0010190430935286014
0.0030715510531913928,0.0033299157214553253,0.0029816360866006687,0.0037851829589731073,0.0036583376782080984,0.00340019645444155,0.0035150670339510314,0.003326006047211753
0.007352000130687349,0.007625225865830634,0.0072529670477436865,0.008069630061241666,0.007934774121761358,0.0076866864436792946,0.007791206969430663,0.007603956724872501
0.010581298268081218,0.010871045925141374,0.010484745592670455,0.011304473654360901,0.011152777459309567,0.010923965100101693,0.011005976894744324,0.010840426908630536
0.01368392151785494,0.013980914755947997,0.013587971570091978,0.01440315196152563,0.01422608543101466,0.014023130755296534,0.014084411030978194,0.013946387681066808
0.017714282333981764,0.018007105528880282,0.017603798150623854,0.01841757868530028,0.018208764488367793,0.01803309574406521,0.01808673372702002,0.01796633008138626
0.021861000088341513,0.02214959566619193,0.021720640192007454,0.022546049056960962,0.022300356200701157,0.022149477247573518,0.02221231759387584,0.02209333566409549
0.024977867565583865,0.025274199678605884,0.02480452259066364,0.025653224729588163,0.025366655309380898,0.025237577551194726,0.02532304400786361,0.02519376452064141
0.027769701315187738,0.028083328615680657,0.02757450335788115,0.028443978125515027,0.028117471749118286,0.028008838702478285,0.028122319699022964,0.027979036996329042
0.031521389127206305,0.03184737724839988,0.0313237332316691,0.032194929918328674,0.03183849673041186,0.03174869644259838,0.03188690087881321,0.03173050301419637
0.035732139236253915,0.036056155774230894,0.03555111065986781,0.03640172162640752,0.03603056879572292,0.035955299855805326,0.03610996889710569,0.035941882731010656
0.03907751614762243,0.03939219233421865,0.038923508064029985,0.03974724084708263,0.03936939067486042,0.03930473775125481,0.039467788246145996,0.03928830056926626
0.0418972010010704,0.042210544299006524,0.041767290886966194,0.04258035381855384,0.04218884306294703,0.042137166460518675,0.042303398942422576,0.04211135285039519
0.045544614515166934,0.04587043005472168,0.04542579918701914,0.046252750788538355,0.04583326425358408,0.04580274713807821,0.04596944380360023,0.04576309064337452
0.049807672335212085,0.05014945674114506,0.04968692698904256,0.05054004714432707,0.05008611183689443,0.05008288703405346,0.05024833583502523,0.05002767682580863
0.05324186892044423,0.05358888190941004,0.05311560212654125,0.05398824808649934,0.053507157080824395,0.0535287647431203,0.05369130574596758,0.053459757589111805
0.055831161985228035,0.05616845352190849,0.05570648732918341,0.05658443692754901,0.05608935543235345,0.056125800497612156,0.05628355649354209,0.056045963004706184
0.059020993072190796,0.059339057829750796,0.05890808743636765,0.05978452564628402,0.05928336400957342,0.059323651868208815,0.05947506051521392,0.05923321767881419
0.063042664127187,0.06333904120870985,0.06294586365161359,0.06382460321366457,0.06331650212551768,0.06335573730594414,0.06350098841282618,0.06325100020417768
0.06650376069322654,0.06678348036513052,0.0664208719408768,0.06730705445248475,0.06678707262324221,0.06683031510482768,0.06697286339246285,0.06670570131272584
0.06900309546706127,0.06928219978002402,0.0689331382318053,0.06982329146458931,0.06928972899349431,0.06934882263695775,0.06949617565084254,0.06919960561559917
0.07188585009330369,0.0721884024034908,0.07183400255620914,0.07271525363229156,0.07217501087098467,0.07225802565124899,0.07242109770421012,0.07208323273567094
0.07572728830855935,0.07606952641337855,0.075698457285206,0.07655678140236713,0.07602538452559411,0.07612661341399805,0.07631646587213035,0.07593240535442308
0.07924891479359383,0.07962378794270795,0.07923657736562684,0.08006671786186888,0.07956147018096203,0.07966311203692565,0.07988511115188074,0.07946312229897873
0.08170042016691115,0.08208017721488671,0.08168431802704565,0.08249291057287698,0.0820231908028447,0.08211038705470107,0.08235819903092538,0.08191834901068565
0.08426462895287717,0.08462034650876579,0.0842216610636891,0.08502110795975434,0.0845831761019464,0.08465921641408998,0.08491376108572586,0.08447714325510391
0.08786292517376831,0.08818338071673405,0.08778318987882056,0.08858137541483029,0.08816115330361446,0.08824695134202025,0.08848568901011979,0.0880610828631285
0.09145650230222971,0.09175207631534521,0.09135180039645675,0.09214502019537095,0.0917261669843304,0.09184386965879413,0.09205692434937897,0.09163470865527026
0.09400265123846761,0.09429457938730199,0.09389980847411748,0.09467422112390961,0.09424624069304029,0.09440283949872187,0.09460183341334218,0.09415981599685438
0.09639776869484246,0.09670314973457475,0.09632059581394761,0.09706230990461194,0.0966242609775458,0.09680858588809749,0.09701949514224545,0.09653639049555574
0.10343202053508399,0.1037629970834333,0.1034010598908769,0.10408448481693396,0.10364429792522031,0.10382953389628133,0.10412017555422518,0.10354646164681611
0.10605830297796828,0.10638655669063025,0.10602380977333983,0.10670457917767584,0.10626571073918763,0.10644045090633318,0.10676271284934419,0.10616958363781161
0.10828012007049741,0.10860296954657846,0.10823480222462324,0.10892969779658249,0.10848550058703352,0.10865670009974218,0.10898569640954636,0.10839870484679046
0.11140135405927082,0.11172606885606966,0.11135210857336986,0.1120645713437983,0.11161004864388997,0.11178750533028001,0.11210011713964546,0.11153754773077044
0.11498855611645287,0.11532340620890945,0.11494564969880489,0.11566466207815593,0.1152026616506218,0.11539198628250626,0.11567761587281164,0.11514366071275774
0.1149662836779378,0.11530122723493083,0.11492343608664733,0.11564249367131674,0.11518052714684858,0.1153698272911674,0.11565547100691735,0.11512143739016568
0.11766346397632917,0.11801064652973639,0.11763184917408814,0.11834098519752023,0.11788030421036676,0.11807890355733397,0.11834061734979753,0.11782721151849536
0.11974494278397853,0.12010266442415807,0.1197258408955683,0.12041407939444501,0.11996378669598809,0.12016045905097326,0.12040795134223015,0.11990371252454395
0.12262279280515982,0.1229910643016215,0.12261899862868174,0.12328473611997154,0.1228511042039436,0.12303126307299556,0.12327129716297486,0.12277006615624285
0.12621155078027962,0.12659356846538633,0.1262268204567781,0.12687503532253447,0.12645993156600854,0.1266151437630716,0.12684717522260583,0.1263504622720083
0.129056733904231,0.12945811108476363,0.12909176999874997,0.12972936914196218,0.12932922954994483,0.12946246916833007,0.1296844684490684,0.12919539734863283
0.1309910263633111,0.1314192448192644,0.1310438108629507,0.13167451439120492,0.13128270778484263,0.13140373130351568,0.1316223817221984,0.13113694598271208
0.13339401803470718,0.13385646472377635,0.13346534805034052,0.13408589134460225,0.13369798785112016,0.13381370164730808,0.1340467247976198,0.13355263155316444
0.13661057372848673,0.13711107974106357,0.13670740815217677,0.13730966478920306,0.13692569292965195,0.137034412272958,0.13730178790572892,0.1367873726523785
0.1393499421323404,0.13988590761060876,0.13948038473387384,0.14005914277100273,0.13968116607469866,0.13977308363208765,0.14008693409972967,0.13954969912650267
0.14114766324406391,0.14170928950887918,0.14131136780650183,0.1418704993793491,0.14150068065678068,0.1415610898496165,0.1419230152684225,0.14136789568066047
0.14324873714299782,0.14382206376447385,0.1434337187380201,0.143985787031426,0.1436259778015687,0.14364047230593843,0.14404464922856233,0.14347581931060377
0.14625751012899801,0.1468307778176318,0.14644840916093205,0.14700901891415058,0.1466577085087415,0.14661982316461278,0.14705646069859274,0.14647413330358258
0.148986041496381,0.14955432030656196,0.14917624555755224,0.14975576227950987,0.14940505040219665,0.14932120396383236,0.14977939585094877,0.14918502065003528
0.1506933345918438,0.15125761150600706,0.1508894517926461,0.15148609873889113,0.15112548224031624,0.1510118736041283,0.1514837677413473,0.1508844553312924
0.15251747583223357,0.15308079978136102,0.15273296542823986,0.1533339005431475,0.1529580428317772,0.15283237164417945,0.15331741718023875,0.15272112123653966
0.1553681271492721,0.15593395940667898,0.15561314115248978,0.15620501049904753,0.15581635996113297,0.15569097836948104,0.15619527813032794,0.15560211149396985
0.15818711760036824,0.15876173345581612,0.1584636220681822,0.15904405491995025,0.15864847236948423,0.15852768855072905,0.1590571966520086,0.15845879838845822
0.15986262353409547,0.16045777336690809,0.1601674762005606,0.16074606021528234,0.16034832142679095,0.16022908453705348,0.16078290002464551,0.16017171584222356
0.16128241283899797,0.16191146976660167,0.1616136348247683,0.1621998343077723,0.16180448017401833,0.1616794303325235,0.16224900569926048,0.16162728942925503
0.16371406564774427,0.16438120990971608,0.16407376852901184,0.1646632292979838,0.16427825168721827,0.1641398820454161,0.1647128593388139,0.16409158036051133
0.16650949328825598,0.16720284407435956,0.16690189609232609,0.1674753068954466,0.16711303801611846,0.1669561967139986,0.16752105038767495,0.16691030750698854
0.16837367737401226,0.16907271758202044,0.16880179679967733,0.16933713931016506,0.1690103529678297,0.16883180585437702,0.16938143730082406,0.16878383686721743
0.16979607581023348,0.17048759645815773,0.17025932884016856,0.1707461808153088,0.17046111944339407,0.1702597935377242,0.17079266410595684,0.17020678260771024
0.1721030135774975,0.17278836505852213,0.17259498965505946,0.17304001759569615,0.17279086247328337,0.17257137175920115,0.1730896086235849,0.172516876551462
0.17492315572430894,0.17560947265788587,0.1754307964041736,0.17585084045998728,0.17562222227163238,0.17539623944792498,0.17590253314032872,0.17534770561067015
0.1768248991055866,0.1775125818746716,0.17733200352525985,0.17774040312218034,0.1775191508075408,0.17729870961516284,0.17779449294707192,0.177260003328121
0.17976881911195094,0.18044489602691566,0.18024848417163256,0.1806329974453914,0.18043154136048078,0.18022051955788504,0.18069825220204047,0.18018338386677105
0.17974654667343595,0.1804227170529371,0.180226270559475,0.18061082903855216,0.1804094068567076,0.18019836056654626,0.18067610733614622,0.180161160544179
0.18227132341866603,0.18295101564689767,0.18274397804517747,0.18311287566162107,0.18292788403608853,0.1827082176277022,0.1831803359925214,0.18265742572200488
0.1841283739011271,0.18482493620939067,0.18460294213854886,0.18496029812286308,0.1847855260536663,0.18455284193145988,0.18502257347149675,0.18448615156934609
0.18509753564231873,0.1858141534173096,0.18557536463102928,0.18592576056652615,0.1857524561526159,0.18550636317056468,0.18597864317127907,0.18543169412789504
0.18656670357809244,0.1872933810723329,0.1870413138033153,0.1873846169722035,0.1872080442157741,0.18694797989847659,0.187430729038686,0.1868810125580324
0.1889641210191325,0.18968675699793205,0.18942893108081596,0.18976045503138647,0.1895798280217015,0.1893049797166756,0.18980697421187517,0.1892615638050449
0.19100229870422258,0.19171190823559062,0.19145546591229057,0.19177100621788726,0.19158828677252782,0.19129950773117635,0.19182429384663263,0.1912872079178239
0.19212942293151825,0.19282315365541347,0.19257075057108491,0.19287247918464112,0.19269247688132762,0.19239261113663406,0.1929329493009001,0.19240711315700879
0.1935775712257908,0.1942554616408832,0.19400505545683694,0.194303370794435,0.19412930649299848,0.19382406113164705,0.19436326699816195,0.19385349515727313
0.19603816606737762,0.19670243109642263,0.19645137957152592,0.19676010188464588,0.19658488834266782,0.19628513443003034,0.19680637136419402,0.1963187351718132
0.1983206919005824,0.19897778669197824,0.19872628458675692,0.19905425078009165,0.19885863999567283,0.1985791678733449,0.1990754096105134,0.19861261953193562
0.19951737908048434,0.20017908808785528,0.19992818089288852,0.2002737596622787,0.20003801430572607,0.19979006906722113,0.2002668376685647,0.1998244494642065
0.20064442064426227,0.2013244113836208,0.2010716974217724,0.2014242847833244,0.20114388174891779,0.20092784299907812,0.2013974543662961,0.20096551265770535
0.20271145802247745,0.20341747088954243,0.20315690708985382,0.2035048168787994,0.20319412206418122,0.20300051327942134,0.2034722454457871,0.2030420771286632
0.20483467524809373,0.20556381357726625,0.20528878752676322,0.20562852118680758,0.20530870087080152,0.20512694113683644,0.20559985994572855,0.20517106803641608
0.20590438341431605,0.20664837463129523,0.20635234294801774,0.20669206920106714,0.2063752752616076,0.20620199642532014,0.20666500890595094,0.2062473057674723
0.20666693748505285,0.20742185604271238,0.20709735109705776,0.20745055890289366,0.20713390496042136,0.20697423311615123,0.20741228704327702,0.207020619311801
0.2083210008311425,0.20909011837844027,0.20873194379218607,0.20910422121896396,0.20877700337296476,0.20863929180192547,0.20904146578742633,0.20868730263519905
0.2102679742381472,0.21105597114225982,0.21066707787053793,0.21104614854195652,0.2107030344596265,0.21059232075892134,0.21095832469432702,0.2106423748464745
0.2112505770364462,0.21205629174023724,0.21164871453793527,0.2120084704220783,0.2116562122201068,0.21157078796738968,0.21191301094311452,0.211623838114655
0.21175901104329917,0.21257253305050983,0.21216182293745772,0.21247987627263934,0.21213087473641104,0.21206359097271976,0.21240206933812913,0.21212147162517953
0.2131753514622372,0.21398053852808097,0.21357931050633308,0.2138529603427977,0.2135136238898159,0.2134568429992148,0.21380859954379894,0.21352085926709163
0.2152118232892928,0.21599217942173535,0.21560738929703274,0.21585213513974433,0.21552037007759908,0.21547056676012627,0.2158406934870306,0.21554027188679126
0.21641605244194737,0.21716081757649724,0.21679432171777394,0.2170272253730331,0.21670028135541308,0.2166599387332833,0.2170405437129186,0.21673286535867434
0.21682170305273854,0.21752939915465402,0.2171794123391926,0.2174057425526974,0.21708532864257077,0.21706343526892874,0.21743929636715012,0.21713420713644874
0.2178238388075062,0.2185016648891587,0.21816508553760366,0.21837913517511207,0.21806726175468322,0.2180767279106213,0.2184339773381639,0.21813767839432296
0.21953257693896538,0.22019225254833907,0.21986831170584337,0.22006150140192213,0.21975508341736819,0.21980423157268125,0.2201386537626463,0.21985096319121844
0.2205656620910887,0.22121796455323764,0.22090996112927566,0.22107673448770146,0.2207682011838439,0.22085286388455785,0.22117126925050917,0.2208902786481532
0.2206742914733878,0.22132474853791312,0.2210362138895415,0.22117648269545437,0.22085808037053778,0.22096435225031782,0.22127579894689342,0.22100449730248878
0.22127291767398097,0.2219203280306295,0.22164862327079832,0.22176784887558199,0.2214356543919035,0.22155094510368176,0.2218566576646045,0.22160289964186358
0.2228470687785429,0.22348480233148416,0.2232193149266416,0.22332593668648637,0.22298224046832735,0.22310281700773277,0.22339587578413,0.22316472153785524
0.22406848972986648,0.2246876806937479,0.22441477104663826,0.22451625481789667,0.22416866712620248,0.22429874893730245,0.2245720144540137,0.22435934057129375
0.2242790137698062,0.22487237996649959,0.2245833089296978,0.22468257900569838,0.2243394122621949,0.22448639759805408,0.22473860448014205,0.22453350709867936
0.2247175632500941,0.22528144943472483,0.22497826014431335,0.22507118294357528,0.22473735357759836,0.22490711587923565,0.22514208996991583,0.2249358829412677
0.2262068488404365,0.22674038221174897,0.22643498038523616,0.22651073813938583,0.2261889116632674,0.22638230639306112,0.22660387381583041,0.2263968884630463
0.2276082983199236,0.2281124016714177,0.22781764168611238,0.2278642843335479,0.22755846118132955,0.22777128789010626,0.22797856175815764,0.22777805074088014
0.2279107554479806,0.2283894634795674,0.22810918851794096,0.22812201440547225,0.22783637358775743,0.22806273905144372,0.22824995364463144,0.22806107732844855
0.22806213437815934,0.2285229680300665,0.22825119582617504,0.2282362593932676,0.2279698305392589,0.22820437256054482,0.22836660282500298,0.2281853402683514
0.2291649055777338,0.22961403232299848,0.22934463362242907,0.22931238082113883,0.22905781838964623,0.2292951345839829,0.229434916259069,0.22924933963666755
0.23043161018400546,0.23086713811557324,0.23060387036833532,0.23055796115227475,0.23030771634116112,0.23054312267781252,0.2306701789795153,0.23046790637423584
0.23069464430392742,0.23110645388253545,0.23086268291295609,0.2307952289032628,0.23054894527187447,0.23078204155666382,0.23090506104959277,0.23068019920101424
0.2306016593592954,0.23098049810777033,0.2307681384007812,0.23066696210740992,0.2304321452201368,0.23066831831403195,0.23078706693177467,0.23054323109876834
0.23137920813776716,0.23172699383573592,0.23154460211543065,0.23140592230025497,0.2311899638430751,0.23143713710434133,0.23154333481729406,0.23129346953146937
0.2325032652326682,0.23283319643052533,0.23266423381628834,0.23249839867851552,0.23229869046206125,0.23256326567480062,0.23264900517618012,0.23241230205755414
0.23266326750224414,0.23298910581712795,0.23281215475372005,0.23263633371717057,0.23243970165687483,0.23272492207965967,0.23278947696598035,0.23258456139749992
0.23261374132254375,0.23293694011991317,0.23271983440502014,0.23253838717009137,0.23232741069458204,0.23264884424930668,0.23268311336478556,0.2325565530388552
0.2336323443504739,0.23394806190873998,0.23372259098983322,0.2335221692688067,0.23332285825614713,0.23365237903424516,0.23366918848351187,0.23356410123090787
0.23392967075547344,0.2342375424248816,0.23401570838998342,0.23378781385526376,0.23361957457487031,0.233946449568842,0.23394082304080635,0.2338403436651009
0.23350743089153436,0.2338080251583833,0.23359902337387023,0.23334645846402402,0.23321778140838761,0.2335309626740667,0.23350428910586765,0.233400377777856
0.23376993949348032,0.23405871777974807,0.23386999478162884,0.23360144840629055,0.23350551754248683,0.23379951548263925,0.23376071913595003,0.23365685146980944
0.23374766705496533,0.23403653880576947,0.23384778116947127,0.23357927999945136,0.23348338303871366,0.2337773564913004,0.2337385742700557,0.2336346281472174
0.2348795490012246,0.23514613392482162,0.2349844590837293,0.23470607059349174,0.2346255831646513,0.23490499770614298,0.2348631894471706,0.23476839746420197
0.23547162283020476,0.23570704749770371,0.2355769602117907,0.23528904679756052,0.23520575922948278,0.23548293582513483,0.2354383564657932,0.23536020842145133
0.2351029457590836,0.2353098747155334,0.2352098228546903,0.2349094491521053,0.2348127916393851,0.23510099212733493,0.23504292562450957,0.23498441916276833
0.23506341424603325,0.2352566484646971,0.2351768081210381,0.23486199158054002,0.23475199502747152,0.23506100335266264,0.2349736206550806,0.23493419624552536
0.23587783887853284,0.2360714173710089,0.23599715030013088,0.2356694127965668,0.23555382866363986,0.23588889677897673,0.23575924261553988,0.23573658623475446
0.23627530399351587,0.2364685417398258,0.23638899747859488,0.2360512391398928,0.23594026695304476,0.23630122103337617,0.23612481918109052,0.23611625239062542
0.23554570441812336,0.23572354834224285,0.23563936565537374,0.23528977022024633,0.23519236251548784,0.23557267516331923,0.23535510813606383,0.2353589579496962
0.23488842497399537,0.23503489846609696,0.23495789271367135,0.23458756154374052,0.23451042051933813,0.2348979386321691,0.23465146448123347,0.2346680290636081
0.2352298797494913,0.23533952652647097,0.23528302311493152,0.23488311518827634,0.2348316606703615,0.2352097040145029,0.23494775160641002,0.23497814823260593
0.2355709084536088,0.23564874494703267,0.23561663574059924,0.23518725477278837,0.23516798388122206,0.23551645952550282,0.235250914362446,0.2352937850375462
0.2349250643068732,0.23497957299885114,0.2349643820404071,0.23451330890869046,0.23453515944293135,0.23483525920366052,0.23457599859167821,0.23462541108424692
0.23419864926392098,0.23423658048557433,0.2342277760587846,0.23376071971200468,0.23383232496950399,0.2340742842570097,0.2338276858712829,0.23387511065305716
0.23448514606866072,0.2345105513328006,0.23450449825378,0.23401918737723643,0.23414309037620337,0.23432996704706466,0.23409787740052537,0.23413645439141484
0.23497299095448235,0.23498656646066388,0.23498989566020226,0.23448007889320105,0.2346485939539476,0.23479283481170032,0.23457492277318814,0.23460118567385116
0.23441421152905803,0.2344105231870036,0.2344369816091922,0.23389943634514723,0.23409621111771403,0.23421388654086928,0.23401117934685658,0.23402220358867226
