9546.51953125,-138132.265625,-750000.125,-242142.0,-21781.060546875,-198401.78125,10109.60546875,-107424.0078125,0.622802734375,0.6865234375,0.47900390625,-0.8239745497703552,0.5493163466453552,0.4272460639476776,93.33334350585938,15204.0,1.0,F,F,F,F
8704.4853515625,-138024.625,-750000.125,-242309.640625,-22344.32421875,-198170.125,9636.642578125,-107721.6484375,0.622802734375,0.685546875,0.4814453125,-0.9155272841453552,0.6103515028953552,0.3662109076976776,93.33334350585938,15205.0,1.0,F,F,F,F
8378.8642578125,-138034.546875,-750000.125,-242276.828125,-23772.69140625,-198193.546875,9234.1318359375,-107692.765625,0.622802734375,0.687744140625,0.479248046875,-0.8239745497703552,0.5798339247703552,0.3051757514476776,93.33334350585938,15206.0,1.0,F,F,F,F
8421.3330078125,-138142.640625,-750000.125,-242118.125,-25191.22265625,-198434.59375,9108.2470703125,-107414.265625,0.623046875,0.685791015625,0.480712890625,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,15207.0,1.0,F,F,F,F
7755.6982421875,-138179.296875,-750000.125,-242146.03125,-26230.578125,-198451.40625,8748.3837890625,-107427.046875,0.62353515625,0.685546875,0.479248046875,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,15208.0,1.0,F,F,F,F
6538.869140625,-138078.0,-750000.125,-242321.890625,-27452.861328125,-198218.5,7815.33251953125,-107727.28125,0.6220703125,0.68603515625,0.4814453125,-0.8544921278953552,0.5187987685203552,0.2746581733226776,93.33334350585938,15209.0,1.0,F,F,F,F
5964.5185546875,-138053.40625,-750000.125,-242330.734375,-28944.2578125,-198176.921875,7271.291015625,-107774.125,0.622314453125,0.68701171875,0.479736328125,-0.8850097060203552,0.6103515028953552,0.2441406100988388,93.33334350585938,15210.0,1.0,F,F,F,F
5789.45947265625,-138177.5,-750000.125,-242170.796875,-30924.623046875,-198413.9375,7062.3466796875,-107506.265625,0.623046875,0.684814453125,0.482421875,-0.8850097060203552,0.6103515028953552,0.3051757514476776,93.33334350585938,15211.0,1.0,F,F,F,F
4907.4599609375,-138229.453125,-750000.125,-242154.078125,-32875.484375,-198490.921875,6356.92578125,-107444.6640625,0.62451171875,0.685546875,0.480712890625,-0.7629393935203552,0.6103515028953552,0.3356933295726776,93.33334350585938,15212.0,1.0,F,F,F,F
3518.5224609375,-138123.421875,-750000.125,-242324.578125,-34349.4453125,-198270.71875,5227.17919921875,-107725.578125,0.623046875,0.68603515625,0.481689453125,-0.8850097060203552,0.5798339247703552,0.3356933295726776,93.33334350585938,15213.0,1.0,F,F,F,F
2776.802001953125,-138068.515625,-750000.125,-242376.34375,-35782.8203125,-198168.4375,4548.0439453125,-107844.578125,0.62451171875,0.68603515625,0.481201171875,-0.8239745497703552,0.5493163466453552,0.3662109076976776,93.33334350585938,15214.0,1.0,F,F,F,F
2616.674072265625,-138181.984375,-750000.125,-242228.375,-37722.32421875,-198384.171875,4340.5302734375,-107604.25,0.6259765625,0.685546875,0.479736328125,-0.8239745497703552,0.5493163466453552,0.3662109076976776,93.33334350585938,15215.0,1.0,F,F,F,F
1889.884765625,-138262.53125,-750000.125,-242169.984375,-39826.96484375,-198518.546875,3753.2158203125,-107475.328125,0.624755859375,0.686279296875,0.48193359375,-0.8544921278953552,0.6103515028953552,0.3967284858226776,93.33334350585938,15216.0,1.0,F,F,F,F
501.2155456542969,-138170.796875,-750000.125,-242323.953125,-41460.96875,-198327.125,2630.62158203125,-107722.5390625,0.622802734375,0.684326171875,0.479736328125,-0.8850097060203552,0.6103515028953552,0.3051757514476776,93.33334350585938,15217.0,1.0,F,F,F,F
-405.5500793457031,-138087.46875,-750000.125,-242416.390625,-42778.19921875,-198171.46875,1822.561279296875,-107907.7890625,0.623779296875,0.687255859375,0.478759765625,-0.8850097060203552,0.6408690810203552,0.3356933295726776,93.33334350585938,15218.0,1.0,F,F,F,F
-578.1055297851562,-138179.390625,-750000.125,-242289.96875,-44096.59765625,-198357.53125,1591.3548583984375,-107710.734375,0.622802734375,0.686279296875,0.480224609375,-0.8850097060203552,0.5798339247703552,0.3356933295726776,93.33334350585938,15219.0,1.0,F,F,F,F
-1116.8720703125,-138286.578125,-750000.125,-242195.203125,-44644.66015625,-198551.71875,1144.498779296875,-107523.875,0.62451171875,0.68701171875,0.48046875,-0.8239745497703552,0.5187987685203552,0.3051757514476776,93.33334350585938,15220.0,1.0,F,F,F,F
-2427.667724609375,-138217.828125,-750000.125,-242325.46875,-44594.7734375,-198403.125,141.62066650390625,-107722.1796875,0.62353515625,0.685791015625,0.483154296875,-0.8239745497703552,0.5798339247703552,0.3662109076976776,93.33334350585938,15221.0,1.0,F,F,F,F
-3534.347412109375,-138117.609375,-750000.125,-242452.421875,-44503.93359375,-198205.0,-342.3393249511719,-107960.1796875,0.62255859375,0.68505859375,0.484130859375,-0.8239745497703552,0.6103515028953552,0.2746581733226776,93.33334350585938,15222.0,1.0,F,F,F,F
-3863.812255859375,-138185.640625,-750000.125,-242352.5625,-44587.44140625,-198328.828125,193.02967834472656,-107815.96875,0.622314453125,0.68505859375,0.483642578125,-0.7934569716453552,0.6713866591453552,0.2746581733226776,93.33334350585938,15223.0,1.0,F,F,F,F
-4369.40869140625,-138309.5625,-750000.125,-242228.375,-44722.890625,-198547.609375,685.6621704101562,-107583.78125,0.622802734375,0.684326171875,0.479736328125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,15224.0,1.0,F,F,F,F
-5701.39404296875,-138274.6875,-750000.125,-242326.265625,-44687.84375,-198453.734375,553.9656372070312,-107720.3046875,0.62255859375,0.68505859375,0.48388671875,-0.8239745497703552,0.5187987685203552,0.3051757514476776,93.33334350585938,15225.0,1.0,F,F,F,F
-6974.72802734375,-138161.234375,-750000.125,-242479.15625,-44581.00390625,-198227.625,410.28863525390625,-107993.7109375,0.622802734375,0.685791015625,0.483154296875,-0.8239745497703552,0.5798339247703552,0.3051757514476776,93.33334350585938,15226.0,1.0,F,F,F,F
-7373.4833984375,-138196.640625,-750000.125,-242417.109375,-44633.93359375,-198294.9375,858.2175903320312,-107912.53125,0.624267578125,0.68505859375,0.479248046875,-0.8850097060203552,0.5493163466453552,0.3051757514476776,93.33334350585938,15227.0,1.0,F,F,F,F
-7430.79296875,-138327.53125,-750000.125,-242268.609375,-44777.87890625,-198532.3125,1213.073974609375,-107634.296875,0.625,0.68310546875,0.47998046875,-0.8850097060203552,0.5798339247703552,0.2746581733226776,93.33334350585938,15228.0,1.0,F,F,F,F
-8022.66748046875,-138321.1875,-750000.125,-242325.203125,-44773.140625,-198497.359375,1130.55126953125,-107700.7265625,0.625244140625,0.684326171875,0.479248046875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,93.33334350585938,15229.0,1.0,F,F,F,F
-8864.43359375,-138204.515625,-750000.125,-242495.515625,-44659.50390625,-198259.984375,910.7889404296875,-107998.4453125,0.62451171875,0.6845703125,0.481689453125,-0.8239745497703552,0.5493163466453552,0.4272460639476776,93.33334350585938,15230.0,1.0,F,F,F,F
-8776.3681640625,-138206.296875,-750000.125,-242473.609375,-44677.02734375,-198264.453125,1143.15771484375,-107986.109375,0.625244140625,0.684326171875,0.4833984375,-0.8544921278953552,0.5493163466453552,0.3967284858226776,93.33334350585938,15231.0,1.0,F,F,F,F
-8136.3037109375,-138342.546875,-750000.125,-242321.0,-44828.3046875,-198513.453125,1630.6939697265625,-107725.671875,0.623291015625,0.68359375,0.48193359375,-0.8239745497703552,0.5798339247703552,0.4272460639476776,93.33334350585938,15232.0,1.0,F,F,F,F
-8207.203125,-138373.75,-750000.125,-242336.46875,-44859.23828125,-198544.203125,1644.2838134765625,-107715.03125,0.621826171875,0.68408203125,0.47900390625,-0.7934569716453552,0.5798339247703552,0.3662109076976776,93.33334350585938,15233.0,1.0,F,F,F,F
-8647.80078125,-138259.40625,-750000.125,-242507.671875,-44744.52734375,-198309.15625,1330.018310546875,-107988.8828125,0.62451171875,0.6826171875,0.48095703125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,15234.0,1.0,F,F,F,F
-8343.548828125,-138228.375,-750000.125,-242530.203125,-44727.54296875,-198251.578125,1548.4395751953125,-108058.9765625,0.625732421875,0.683349609375,0.4833984375,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,15235.0,1.0,F,F,F,F
-7590.20556640625,-138356.671875,-750000.125,-242376.25,-44870.59375,-198487.34375,2149.433349609375,-107805.8671875,0.624267578125,0.68408203125,0.482666015625,-0.8850097060203552,0.5187987685203552,0.3662109076976776,93.33334350585938,15236.0,1.0,F,F,F,F
-7504.28564453125,-138418.1875,-750000.125,-242347.375,-44934.69921875,-198579.703125,2286.494140625,-107721.375,0.622802734375,0.685302734375,0.48046875,-0.8544921278953552,0.5798339247703552,0.3967284858226776,93.33334350585938,15237.0,1.0,F,F,F,F
-7973.9404296875,-138318.953125,-750000.125,-242515.359375,-44833.66796875,-198367.359375,1966.4171142578125,-107990.3125,0.623291015625,0.68359375,0.47998046875,-0.8544921278953552,0.5187987685203552,0.3662109076976776,93.33334350585938,15238.0,1.0,F,F,F,F
-7833.48193359375,-138258.875,-750000.125,-242579.65625,-44785.38671875,-198252.109375,2061.278076171875,-108125.3203125,0.6240234375,0.683349609375,0.4814453125,-0.8850097060203552,0.5798339247703552,0.3967284858226776,93.33334350585938,15239.0,1.0,F,F,F,F
-7069.9462890625,-138368.84375,-750000.125,-242436.515625,-44912.16796875,-198459.265625,2657.175537109375,-107890.890625,0.6240234375,0.68310546875,0.483642578125,-0.7629393935203552,0.5798339247703552,0.3051757514476776,93.33334350585938,15240.0,1.0,F,F,F,F
-6823.8984375,-138457.984375,-750000.125,-242367.125,-45005.8671875,-198607.15625,2912.07470703125,-107739.6171875,0.62255859375,0.684814453125,0.483154296875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,15241.0,1.0,F,F,F,F
-7280.052734375,-138378.765625,-750000.125,-242517.0625,-44922.62890625,-198427.890625,2615.154296875,-107972.0703125,0.623046875,0.6845703125,0.481689453125,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,15242.0,1.0,F,F,F,F
-7300.080078125,-138292.484375,-750000.125,-242619.53125,-44846.36328125,-198261.859375,2590.299072265625,-108168.140625,0.623291015625,0.683837890625,0.479248046875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,15243.0,1.0,F,F,F,F
-6567.12158203125,-138379.5625,-750000.125,-242497.21875,-44950.43359375,-198428.609375,3160.17919921875,-107974.21875,0.623291015625,0.6845703125,0.481689453125,-0.7934569716453552,0.4577636420726776,0.3662109076976776,93.33334350585938,15244.0,1.0,F,F,F,F
-6171.853515625,-138488.109375,-750000.125,-242393.6875,-45068.44921875,-198617.875,3508.41943359375,-107777.2578125,0.6220703125,0.685546875,0.48095703125,-0.7934569716453552,0.4882812201976776,0.3051757514476776,93.33334350585938,15245.0,1.0,F,F,F,F
-6569.53564453125,-138431.15625,-750000.125,-242517.15625,-45009.62109375,-198482.78125,3252.894287109375,-107961.34375,0.622314453125,0.6845703125,0.482666015625,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,15246.0,1.0,F,F,F,F
-6744.41552734375,-138327.53125,-750000.125,-242653.765625,-44913.0625,-198277.59375,3109.843017578125,-108211.1484375,0.625,0.686279296875,0.47900390625,-0.7324218153953552,0.6103515028953552,0.3356933295726776,93.33334350585938,15247.0,1.0,F,F,F,F
-6089.8671875,-138385.46875,-750000.125,-242565.25,-44988.4296875,-198388.375,3600.0615234375,-108085.4453125,0.624267578125,0.685302734375,0.480712890625,-0.7324218153953552,0.6103515028953552,0.3356933295726776,93.33334350585938,15248.0,1.0,F,F,F,F
-5564.154296875,-138513.046875,-750000.125,-242434.09375,-45125.671875,-198613.3125,4048.616455078125,-107844.4921875,0.62353515625,0.68408203125,0.482421875,-0.7934569716453552,0.6103515028953552,0.3356933295726776,93.33334350585938,15249.0,1.0,F,F,F,F
-5865.63427734375,-138484.890625,-750000.125,-242521.171875,-45097.0625,-198533.75,3870.785888671875,-107963.671875,0.623046875,0.6845703125,0.481689453125,-0.8239745497703552,0.5798339247703552,0.3967284858226776,93.33334350585938,15250.0,1.0,F,F,F,F
-6170.6015625,-138370.359375,-750000.125,-242680.765625,-44986.91015625,-198303.078125,3632.695068359375,-108247.8046875,0.624267578125,0.68505859375,0.4833984375,-0.8239745497703552,0.5493163466453552,0.3051757514476776,93.33334350585938,15251.0,1.0,F,F,F,F
-5628.884765625,-138394.9375,-750000.125,-242629.890625,-45028.84375,-198352.421875,4027.784423828125,-108191.75,0.623779296875,0.685546875,0.48046875,-0.8544921278953552,0.5798339247703552,0.3356933295726776,93.33334350585938,15252.0,1.0,F,F,F,F
-4995.07861328125,-138527.71875,-750000.125,-242480.140625,-45174.3984375,-198593.375,4544.73583984375,-107927.9921875,0.6240234375,0.687255859375,0.47998046875,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,15253.0,1.0,F,F,F,F
-5179.79345703125,-138531.828125,-750000.125,-242526.546875,-45178.0625,-198573.796875,4462.57080078125,-107975.2890625,0.62548828125,0.685302734375,0.48193359375,-0.8850097060203552,0.5798339247703552,0.3967284858226776,93.33334350585938,15254.0,1.0,F,F,F,F
-5581.3203125,-138412.109375,-750000.125,-242698.109375,-45061.65625,-198332.578125,4156.6201171875,-108272.65625,0.62451171875,0.68505859375,0.483154296875,-0.8239745497703552,0.5798339247703552,0.3662109076976776,93.33334350585938,15255.0,1.0,F,F,F,F
-5175.501953125,-138404.15625,-750000.125,-242689.984375,-45069.96875,-198319.53125,4444.77880859375,-108290.6328125,0.622314453125,0.68701171875,0.47900390625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,93.33334350585938,15256.0,1.0,F,F,F,F
-4460.96142578125,-138533.078125,-750000.125,-242532.53125,-45215.8828125,-198560.65625,5011.7978515625,-108022.5859375,0.62158203125,0.68359375,0.47705078125,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,15257.0,1.0,F,F,F,F
-4502.625,-138570.71875,-750000.125,-242536.90625,-45255.04296875,-198605.625,5043.09033203125,-107996.75,0.623291015625,0.683349609375,0.483642578125,-0.8239745497703552,0.6713866591453552,0.3051757514476776,93.33334350585938,15258.0,1.0,F,F,F,F
-4968.52490234375,-138459.3125,-750000.125,-242710.09375,-45143.375,-198372.8125,4708.61865234375,-108286.7890625,0.62255859375,0.682861328125,0.481689453125,-0.8239745497703552,0.5493163466453552,0.3051757514476776,93.33334350585938,15259.0,1.0,F,F,F,F
-4719.9736328125,-138420.25,-750000.125,-242746.75,-45119.5,-198299.40625,4878.93896484375,-108378.25,0.621337890625,0.6845703125,0.480224609375,-0.8544921278953552,0.6103515028953552,0.3051757514476776,93.33334350585938,15260.0,1.0,F,F,F,F
-3966.630126953125,-138526.375,-750000.125,-242594.578125,-45256.1171875,-198524.625,5465.716796875,-108125.40625,0.622314453125,0.685791015625,0.48193359375,-0.8239745497703552,0.6408690810203552,0.3967284858226776,93.33334350585938,15261.0,1.0,F,F,F,F
-3846.82470703125,-138587.609375,-750000.125,-242554.796875,-45326.74609375,-198629.40625,5618.15576171875,-108025.359375,0.624267578125,0.685546875,0.483154296875,-0.7934569716453552,0.4882812201976776,0.3356933295726776,93.33334350585938,15262.0,1.0,F,F,F,F
-4328.728515625,-138508.046875,-750000.125,-242718.859375,-45230.09765625,-198423.59375,5284.75732421875,-108289.109375,0.62451171875,0.684326171875,0.483154296875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,93.33334350585938,15263.0,1.0,F,F,F,F
-4242.71875,-138435.71875,-750000.125,-242795.484375,-45173.68359375,-198292.609375,5325.16943359375,-108445.390625,0.62353515625,0.68359375,0.48095703125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,93.33334350585938,15264.0,1.0,F,F,F,F
-3436.26806640625,-138534.0625,-750000.125,-242657.4375,-45294.203125,-198486.890625,5654.6337890625,-108223.578125,0.62353515625,0.681884765625,0.48291015625,-0.7934569716453552,0.6103515028953552,0.3356933295726776,93.33334350585938,15265.0,1.0,F,F,F,F
-3041.71484375,-138637.953125,-750000.125,-242579.109375,-45398.09375,-198648.90625,5206.705078125,-108058.796875,0.6240234375,0.68359375,0.482177734375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,93.33334350585938,15266.0,1.0,F,F,F,F
-3426.075439453125,-138553.90625,-750000.125,-242722.25,-45320.48828125,-198479.125,4330.24853515625,-108278.203125,0.625244140625,0.6845703125,0.4814453125,-0.8544921278953552,0.5187987685203552,0.2136230319738388,93.33334350585938,15267.0,1.0,F,F,F,F
-3488.21337890625,-138461.109375,-750000.125,-242834.375,-45237.875,-198301.109375,4142.404296875,-108489.6484375,0.622314453125,0.685546875,0.48388671875,-0.9460448622703552,0.5493163466453552,0.2746581733226776,93.33334350585938,15268.0,1.0,F,F,F,F
-2705.09765625,-138547.5625,-750000.125,-242721.1875,-45335.41796875,-198453.1875,4307.27099609375,-108314.59375,0.6220703125,0.685302734375,0.484130859375,-0.8544921278953552,0.5493163466453552,0.3051757514476776,93.33334350585938,15269.0,1.0,F,F,F,F
-2153.814208984375,-138670.3125,-750000.125,-242607.984375,-45461.6640625,-198657.671875,3908.42626953125,-108095.6328125,0.623291015625,0.68310546875,0.481689453125,-0.8850097060203552,0.7019042372703552,0.3967284858226776,93.33334350585938,15270.0,1.0,F,F,F,F
-2417.654296875,-138606.921875,-750000.125,-242717.875,-45407.9296875,-198535.359375,2889.365478515625,-108246.28125,0.624755859375,0.683349609375,0.478515625,-0.8850097060203552,0.6103515028953552,0.3662109076976776,93.33334350585938,15271.0,1.0,F,F,F,F
-2583.7724609375,-138480.5,-750000.125,-242855.203125,-45301.80078125,-198318.015625,2283.633056640625,-108479.3671875,0.62548828125,0.683837890625,0.4765625,-0.8544921278953552,0.5187987685203552,0.3662109076976776,93.33334350585938,15272.0,1.0,F,F,F,F
-1873.4339599609375,-138552.65625,-750000.125,-242777.421875,-45373.41796875,-198419.03125,2317.250244140625,-108375.390625,0.623779296875,0.6826171875,0.47900390625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,93.33334350585938,15273.0,1.0,F,F,F,F
-1240.343017578125,-138688.640625,-750000.125,-242638.390625,-45515.484375,-198652.65625,2092.3916015625,-108120.4921875,0.623046875,0.685546875,0.48046875,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,15274.0,1.0,F,F,F,F
-1883.00048828125,-138666.46875,-750000.125,-242714.828125,-45496.62109375,-198591.765625,1542.9857177734375,-108224.9140625,0.623779296875,0.68603515625,0.484130859375,-0.8239745497703552,0.6408690810203552,0.3356933295726776,93.33334350585938,15275.0,1.0,F,F,F,F
-3094.01806640625,-138554.171875,-750000.125,-242877.734375,-45386.0234375,-198359.84375,1214.50439453125,-108508.6953125,0.62353515625,0.685546875,0.4814453125,-0.8850097060203552,0.5798339247703552,0.3967284858226776,93.33334350585938,15276.0,1.0,F,F,F,F
-3224.909912109375,-138571.703125,-750000.125,-242833.921875,-45418.12109375,-198393.109375,1399.0404052734375,-108455.40625,0.625244140625,0.684326171875,0.47998046875,-0.7629393935203552,0.6103515028953552,0.3662109076976776,93.33334350585938,15277.0,1.0,F,F,F,F
-2679.79541015625,-138707.25,-750000.125,-242681.84375,-45566.89453125,-198640.3125,1815.4088134765625,-108191.75,0.62353515625,0.684326171875,0.479736328125,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,15278.0,1.0,F,F,F,F
-2818.197509765625,-138721.015625,-750000.125,-242716.0,-45580.03515625,-198640.765625,1779.0201416015625,-108212.3125,0.623046875,0.68505859375,0.4814453125,-0.8544921278953552,0.6408690810203552,0.2746581733226776,93.33334350585938,15279.0,1.0,F,F,F,F
-3258.973876953125,-138602.453125,-750000.125,-242884.96875,-45462.19921875,-198400.078125,1502.8419189453125,-108483.2109375,0.62353515625,0.684814453125,0.48046875,-0.8544921278953552,0.5187987685203552,0.3662109076976776,93.33334350585938,15280.0,1.0,F,F,F,F
-2920.30029296875,-138588.78125,-750000.125,-242890.96875,-45464.078125,-198374.15625,1764.5362548828125,-108529.703125,0.623779296875,0.685302734375,0.4794921875,-0.8239745497703552,0.5493163466453552,0.3051757514476776,93.33334350585938,15281.0,1.0,F,F,F,F
-2186.3583984375,-138700.8125,-750000.125,-242735.671875,-45608.109375,-198613.859375,2346.843994140625,-108277.3984375,0.626220703125,0.685546875,0.479736328125,-0.8544921278953552,0.5493163466453552,0.3662109076976776,93.33334350585938,15282.0,1.0,F,F,F,F
-2175.361328125,-138744.609375,-750000.125,-242726.1875,-45654.69140625,-198675.28125,2421.677490234375,-108229.8359375,0.623046875,0.686279296875,0.48095703125,-0.8239745497703552,0.6103515028953552,0.3356933295726776,93.33334350585938,15283.0,1.0,F,F,F,F
-2641.61865234375,-138656.453125,-750000.125,-242900.078125,-45549.81640625,-198452.390625,2094.626708984375,-108514.953125,0.621337890625,0.685546875,0.4794921875,-0.9155272841453552,0.6408690810203552,0.3051757514476776,93.33334350585938,15284.0,1.0,F,F,F,F
-2422.2138671875,-138600.40625,-750000.125,-242946.125,-45514.859375,-198361.28125,2219.349609375,-108623.3125,0.622314453125,0.686279296875,0.47900390625,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,15285.0,1.0,F,F,F,F
-1583.0400390625,-138718.0625,-750000.125,-242796.546875,-45649.59765625,-198580.6875,2465.755126953125,-108379.4140625,0.622314453125,0.684326171875,0.480712890625,-0.8850097060203552,0.5798339247703552,0.3356933295726776,93.33334350585938,15286.0,1.0,F,F,F,F
-1321.3458251953125,-138796.65625,-750000.125,-242744.78125,-45729.97265625,-198700.671875,1933.7835693359375,-108256.921875,0.623779296875,0.686279296875,0.481201171875,-0.8544921278953552,0.5798339247703552,0.2441406100988388,93.33334350585938,15287.0,1.0,F,F,F,F
-2000.5706787109375,-138702.59375,-750000.125,-242902.859375,-45636.09375,-198500.390625,1277.4468994140625,-108509.859375,0.623046875,0.686279296875,0.48193359375,-0.8239745497703552,0.5493163466453552,0.2746581733226776,93.33334350585938,15288.0,1.0,F,F,F,F
-2401.650390625,-138632.765625,-750000.125,-242989.484375,-45573.51171875,-198355.46875,1251.69775390625,-108683.21875,0.6240234375,0.68603515625,0.47998046875,-0.7934569716453552,0.5187987685203552,0.3662109076976776,93.33334350585938,15289.0,1.0,F,F,F,F
-1859.1287841796875,-138706.625,-750000.125,-242855.828125,-45683.390625,-198534.1875,1691.6695556640625,-108477.3125,0.625,0.683837890625,0.479248046875,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,15290.0,1.0,F,F,F,F
-1547.2772216796875,-138782.796875,-750000.125,-242767.765625,-45787.73046875,-198703.078125,1968.65234375,-108307.7109375,0.624755859375,0.685302734375,0.4794921875,-0.8544921278953552,0.5493163466453552,0.3356933295726776,93.33334350585938,15291.0,1.0,F,F,F,F
-1979.1129150390625,-138747.921875,-750000.125,-242905.453125,-45722.1953125,-198550.015625,1684.69580078125,-108510.2109375,0.623046875,0.684326171875,0.47998046875,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,15292.0,1.0,F,F,F,F
-2086.222412109375,-138655.75,-750000.125,-243026.6875,-45633.94921875,-198359.578125,1583.576416015625,-108730.421875,0.62353515625,0.684326171875,0.4765625,-0.8239745497703552,0.5187987685203552,0.3662109076976776,93.33334350585938,15293.0,1.0,F,F,F,F
-1337.349609375,-138724.859375,-750000.125,-242925.921875,-45724.69921875,-198497.09375,1872.7186279296875,-108593.8984375,0.62451171875,0.68408203125,0.483154296875,-0.8544921278953552,0.5187987685203552,0.3662109076976776,93.33334350585938,15294.0,1.0,F,F,F,F
-769.52587890625,-138852.34375,-750000.125,-242804.515625,-45854.6953125,-198708.265625,1601.189697265625,-108363.6796875,0.625244140625,0.686279296875,0.482177734375,-0.8544921278953552,0.5798339247703552,0.3662109076976776,93.33334350585938,15295.0,1.0,F,F,F,F
-1395.732421875,-138805.59375,-750000.125,-242907.140625,-45810.6171875,-198600.09375,1013.6963500976562,-108507.9765625,0.62451171875,0.685791015625,0.4833984375,-0.8850097060203552,0.5798339247703552,0.3356933295726776,93.33334350585938,15296.0,1.0,F,F,F,F
-2420.33642578125,-138704.375,-750000.125,-243059.5,-45709.67578125,-198382.921875,744.6707763671875,-108780.046875,0.62353515625,0.685302734375,0.4833984375,-0.7934569716453552,0.6408690810203552,0.3051757514476776,93.33334350585938,15297.0,1.0,F,F,F,F
-2253.681884765625,-138744.703125,-750000.125,-242988.6875,-45766.8984375,-198460.875,984.6390991210938,-108685.0078125,0.62353515625,0.68505859375,0.4853515625,-0.8239745497703552,0.5798339247703552,0.3662109076976776,93.33334350585938,15298.0,1.0,F,F,F,F
-1713.931884765625,-138877.828125,-750000.125,-242848.3125,-45911.46875,-198698.96875,1407.712890625,-108438.2421875,0.6220703125,0.684814453125,0.478759765625,-0.8544921278953552,0.5798339247703552,0.3356933295726776,93.33334350585938,15299.0,1.0,F,F,F,F
-1953.5426025390625,-138867.015625,-750000.125,-242912.25,-45898.7734375,-198651.234375,1290.5003662109375,-108510.2109375,0.622802734375,0.6845703125,0.480224609375,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,15300.0,1.0,F,F,F,F
-2312.6904296875,-138745.6875,-750000.125,-243073.53125,-45780.12890625,-198410.546875,1026.21337890625,-108776.9140625,0.62451171875,0.68408203125,0.483642578125,-0.8850097060203552,0.5798339247703552,0.3051757514476776,93.33334350585938,15301.0,1.0,F,F,F,F
-1835.257080078125,-138749.265625,-750000.125,-243047.96875,-45806.23828125,-198429.765625,1379.3709716796875,-108771.1015625,0.624267578125,0.685791015625,0.482666015625,-0.9155272841453552,0.5798339247703552,0.3356933295726776,93.33334350585938,15302.0,1.0,F,F,F,F
-1112.0440673828125,-138866.484375,-750000.125,-242892.03125,-45951.1640625,-198672.953125,1800.5672607421875,-108507.53125,0.623779296875,0.68212890625,0.48046875,-0.8850097060203552,0.5493163466453552,0.3356933295726776,93.33334350585938,15303.0,1.0,F,F,F,F
-1155.495849609375,-138900.8125,-750000.125,-242915.8125,-45976.82421875,-198692.984375,1348.25732421875,-108502.703125,0.623779296875,0.6845703125,0.4814453125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,15304.0,1.0,F,F,F,F
-1731.723876953125,-138798.625,-750000.125,-243088.28125,-45864.62109375,-198458.90625,1002.2522583007812,-108782.90625,0.623291015625,0.68505859375,0.481201171875,-0.8239745497703552,0.6103515028953552,0.3662109076976776,93.33334350585938,15305.0,1.0,F,F,F,F
-1604.1400146484375,-138770.984375,-750000.125,-243103.578125,-45855.859375,-198415.640625,1183.6590576171875,-108838.15625,0.6220703125,0.6845703125,0.481689453125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,15306.0,1.0,F,F,F,F
-822.3654174804688,-138893.203125,-750000.125,-242948.1875,-45999.8046875,-198655.609375,1529.0382080078125,-108580.9375,0.6240234375,0.68310546875,0.48095703125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,93.33334350585938,15307.0,1.0,F,F,F,F
-719.54736328125,-138950.15625,-750000.125,-242926.1875,-46056.93359375,-198734.28125,1075.2977294921875,-108504.2265625,0.623779296875,0.68505859375,0.48095703125,-0.7934569716453552,0.4577636420726776,0.3051757514476776,93.33334350585938,15308.0,1.0,F,F,F,F
-1497.835205078125,-138853.25,-750000.125,-243095.96875,-45954.20703125,-198517.390625,621.9149780273438,-108778.2578125,0.622802734375,0.6845703125,0.480224609375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,15309.0,1.0,F,F,F,F
