338793.09375,337609.53125,356924.84375,361661.15625,329285.75,357491.75,319471.1875,324308.375,0.02685546875,0.99560546875,-0.12939453125,-1.0375975370407104,0.7019042372703552,-0.0610351525247097,86.66667175292969,32220.0,1.0,N,N,S,0
338796.40625,337617.40625,356929.5625,361661.15625,329291.09375,357500.15625,319469.28125,324311.59375,0.026611328125,0.994873046875,-0.131103515625,-1.0375975370407104,0.7324218153953552,0.03051757626235485,86.66667175292969,32221.0,1.0,N,N,S,0
338794.34375,337608.1875,356929.5625,361660.09375,329290.90625,357499.53125,319442.28125,324312.28125,0.025146484375,0.995849609375,-0.1328125,-1.0681151151657104,0.7629393935203552,0.2441406100988388,86.66667175292969,32222.0,1.0,N,N,S,0
338802.84375,337609.53125,356939.3125,361675.90625,329299.6875,357509.375,319457.6875,324321.78125,0.024658203125,0.995361328125,-0.1328125,-1.0986326932907104,0.8544921278953552,0.2746581733226776,86.66667175292969,32223.0,1.0,N,N,S,0
338800.6875,337613.375,356936.8125,361677.34375,329297.0,357504.625,319482.34375,324317.5625,0.02294921875,0.99609375,-0.131591796875,-1.0986326932907104,0.8544921278953552,0.2136230319738388,86.66667175292969,32224.0,1.0,N,N,S,0
338803.65625,337615.59375,356939.6875,361677.4375,329299.59375,357509.8125,319487.625,324321.0625,0.0224609375,0.99609375,-0.13134765625,-1.1596678495407104,0.7324218153953552,0.3356933295726776,86.66667175292969,32225.0,1.0,N,N,S,0
338816.34375,337629.03125,356952.09375,361687.71875,329312.125,357523.15625,319469.9375,324331.6875,0.022216796875,0.994873046875,-0.13134765625,-1.1291502714157104,0.7629393935203552,0.3967284858226776,86.66667175292969,32226.0,1.0,N,N,S,0
338819.90625,337637.0625,356956.9375,361698.375,329317.21875,357528.5,319466.25,324334.46875,0.0224609375,0.99267578125,-0.131591796875,-1.1901854276657104,0.7934569716453552,0.4577636420726776,86.66667175292969,32227.0,1.0,N,N,S,0
338814.71875,337632.15625,356950.5,361691.5625,329310.9375,357519.65625,319488.15625,324329.09375,0.02294921875,0.99072265625,-0.128662109375,-1.1291502714157104,0.7629393935203552,0.5187987685203552,86.66667175292969,32228.0,1.0,N,N,S,0
338813.65625,337626.0625,356945.40625,361684.3125,329307.65625,357517.25,319499.0625,324322.75,0.0234375,0.9912109375,-0.12841796875,-1.1901854276657104,0.7629393935203552,0.4577636420726776,86.66667175292969,32229.0,1.0,N,N,S,0
338808.75,337622.9375,356939.9375,361673.40625,329300.84375,357520.0,319469.375,324315.96875,0.024169921875,0.99169921875,-0.130126953125,-1.0986326932907104,0.6408690810203552,0.5187987685203552,86.66667175292969,32230.0,1.0,N,N,S,0
338812.9375,337634.65625,356943.875,361674.75,329304.34375,357529.125,319454.46875,324317.46875,0.0234375,0.992431640625,-0.128662109375,-1.1596678495407104,0.6408690810203552,0.5187987685203552,86.66667175292969,32231.0,1.0,N,N,S,0
338802.65625,337621.875,356933.6875,361674.5,329294.84375,357512.0625,319472.25,324313.1875,0.022216796875,0.992919921875,-0.128662109375,-1.1291502714157104,0.6103515028953552,0.5798339247703552,86.66667175292969,32232.0,1.0,N,N,S,0
338808.21875,337621.0625,356939.125,361680.375,329301.03125,357516.875,319497.28125,324320.53125,0.022216796875,0.994384765625,-0.133056640625,-1.1291502714157104,0.6408690810203552,0.5798339247703552,86.66667175292969,32233.0,1.0,N,N,S,0
338820.375,337635.375,356950.75,361683.0625,329311.75,357532.34375,319482.8125,324326.59375,0.023193359375,0.99609375,-0.1328125,-1.1291502714157104,0.5187987685203552,0.4882812201976776,86.66667175292969,32234.0,1.0,N,N,S,0
338813.65625,337629.28125,356942.28125,361679.9375,329304.96875,357525.1875,319450.15625,324323.125,0.023193359375,0.99755859375,-0.1298828125,-1.1291502714157104,0.5187987685203552,0.5187987685203552,86.66667175292969,32235.0,1.0,N,N,S,0
338813.21875,337628.75,356940.3125,361685.75,329303.875,357527.53125,319468.40625,324325.0,0.023681640625,0.997802734375,-0.12841796875,-1.1291502714157104,0.4272460639476776,0.5798339247703552,86.66667175292969,32236.0,1.0,N,N,S,0
338809.1875,337623.28125,356935.1875,361680.75,329300.84375,357525.65625,319495.125,324323.28125,0.023193359375,0.9990234375,-0.12744140625,-1.2207030057907104,0.5493163466453552,0.5798339247703552,86.66667175292969,32237.0,1.0,N,N,S,0
338808.46875,337622.59375,356933.40625,361676.53125,329297.28125,357518.3125,319473.15625,324321.6875,0.0244140625,0.999267578125,-0.12646484375,-1.2512205839157104,0.4882812201976776,0.6408690810203552,86.66667175292969,32238.0,1.0,N,N,S,0
338812.0625,337619.28125,356933.3125,361679.3125,329294.40625,357513.5,319441.40625,324319.0,0.0263671875,1.00146484375,-0.125732421875,-1.2817381620407104,0.3967284858226776,0.6713866591453552,86.66667175292969,32239.0,1.0,N,N,S,0
338808.125,337604.25,356926.875,361677.25,329287.78125,357505.8125,319450.15625,324315.25,0.02783203125,1.00244140625,-0.126708984375,-1.3732908964157104,0.4882812201976776,0.7629393935203552,86.66667175292969,32240.0,1.0,N,N,S,0
338815.09375,337615.53125,356934.65625,361684.15625,329294.9375,357512.3125,319483.4375,324319.4375,0.028564453125,1.003173828125,-0.127685546875,-1.5563963651657104,0.5798339247703552,0.7324218153953552,86.66667175292969,32241.0,1.0,N,N,S,0
338820.375,337618.09375,356940.65625,361682.71875,329298.0,357513.3125,319468.84375,324318.28125,0.02783203125,1.00390625,-0.126953125,-1.6174315214157104,0.5187987685203552,0.7934569716453552,86.66667175292969,32242.0,1.0,N,N,S,0
338819.46875,337615.4375,356940.03125,361679.21875,329296.65625,357506.25,319427.90625,324314.15625,0.029541015625,1.004150390625,-0.125244140625,-1.7700194120407104,0.6103515028953552,0.8239745497703552,86.66667175292969,32243.0,1.0,N,N,S,0
338814.71875,337616.3125,356934.9375,361681.09375,329293.15625,357504.46875,319432.71875,324311.5,0.029296875,1.0029296875,-0.128662109375,-1.9226073026657104,0.7324218153953552,0.8850097060203552,86.66667175292969,32244.0,1.0,N,N,S,0
338814.71875,337624.375,356936.46875,361679.75,329294.3125,357513.3125,319476.28125,324314.25,0.0283203125,1.001220703125,-0.12646484375,-2.136230230331421,0.7019042372703552,1.0070799589157104,86.66667175292969,32245.0,1.0,N,N,S,0
338815.4375,337622.125,356937.0,361668.0625,329293.25,357513.75,319477.34375,324312.65625,0.0263671875,0.998779296875,-0.12890625,-2.136230230331421,0.7324218153953552,1.0070799589157104,86.66667175292969,32246.0,1.0,N,N,S,0
338823.6875,337624.53125,356943.59375,361669.21875,329295.75,357514.03125,319445.15625,324314.09375,0.025634765625,0.99755859375,-0.127197265625,-2.227782964706421,0.8239745497703552,0.9460448622703552,86.66667175292969,32247.0,1.0,N,N,S,0
338830.75,337629.71875,356950.125,361684.3125,329301.84375,357516.96875,319444.8125,324321.25,0.027099609375,0.99609375,-0.126953125,-2.197265386581421,0.7934569716453552,0.9155272841453552,86.66667175292969,32248.0,1.0,N,N,S,0
338828.40625,337630.28125,356949.59375,361690.40625,329304.59375,357523.84375,319483.78125,324329.5625,0.0263671875,0.995361328125,-0.123291015625,-2.136230230331421,0.9155272841453552,0.9155272841453552,86.66667175292969,32249.0,1.0,N,N,S,0
338816.4375,337621.40625,356940.3125,361676.625,329296.28125,357515.375,319478.5,324320.0625,0.028076171875,0.99658203125,-0.125244140625,-2.136230230331421,0.8850097060203552,0.7629393935203552,86.66667175292969,32250.0,1.0,N,N,S,0
338821.0,337625.625,356945.5625,361673.6875,329299.6875,357520.09375,319454.53125,324317.65625,0.029052734375,0.99609375,-0.12353515625,-2.136230230331421,0.9155272841453552,0.7629393935203552,86.66667175292969,32251.0,1.0,S,S,S,1
338835.84375,337641.09375,356959.34375,361693.625,329316.59375,357538.78125,319461.15625,324334.90625,0.027099609375,0.9951171875,-0.122314453125,-2.166747808456421,0.8544921278953552,0.7629393935203552,86.66667175292969,32252.0,1.0,S,S,S,1
338843.4375,337657.1875,356970.15625,361707.375,329328.75,357549.4375,319501.40625,324345.5625,0.026123046875,0.99560546875,-0.121826171875,-2.227782964706421,0.8239745497703552,0.7934569716453552,86.66667175292969,32253.0,1.0,S,S,S,1
338837.1875,337649.59375,356963.09375,361693.625,329318.46875,357533.25,319497.90625,324334.65625,0.025634765625,0.99609375,-0.1240234375,-2.197265386581421,0.8239745497703552,0.7324218153953552,86.66667175292969,32254.0,1.0,S,S,S,1
338830.5625,337642.4375,356957.28125,361681.90625,329312.8125,357526.71875,319460.625,324324.625,0.024658203125,0.995849609375,-0.12353515625,-2.166747808456421,0.7629393935203552,0.6103515028953552,86.66667175292969,32255.0,1.0,S,S,S,1
338819.28125,337630.0,356950.5,361684.6875,329311.03125,357532.09375,319448.375,324325.96875,0.0244140625,0.995361328125,-0.12255859375,-2.105712652206421,0.7934569716453552,0.5493163466453552,86.66667175292969,32256.0,1.0,S,S,S,1
338814.09375,337636.78125,356948.78125,361690.03125,329311.125,357536.46875,319477.34375,324331.96875,0.026123046875,0.994873046875,-0.121826171875,-2.044677495956421,0.8544921278953552,0.4882812201976776,86.66667175292969,32257.0,1.0,S,S,S,1
338809.71875,337623.90625,356943.6875,361687.8125,329305.59375,357531.71875,319495.125,324326.34375,0.026123046875,0.997314453125,-0.12109375,-1.9836424589157104,0.8544921278953552,0.4882812201976776,86.66667175292969,32258.0,1.0,S,S,S,1
338806.0625,337613.8125,356941.90625,361682.1875,329299.9375,357526.53125,319465.53125,324319.8125,0.026611328125,0.994384765625,-0.123046875,-1.8615721464157104,0.8544921278953552,0.3662109076976776,86.66667175292969,32259.0,1.0,S,S,S,1
338801.9375,337618.09375,356941.625,361679.0625,329301.84375,357529.59375,319444.8125,324317.9375,0.027587890625,0.994873046875,-0.122802734375,-1.8310545682907104,0.8239745497703552,0.3662109076976776,86.66667175292969,32260.0,1.0,S,S,S,1
338795.875,337622.5,356938.5,361677.34375,329303.875,357528.15625,319464.375,324320.0625,0.0283203125,0.993896484375,-0.121337890625,-1.8615721464157104,0.8239745497703552,0.3662109076976776,86.66667175292969,32261.0,1.0,S,S,S,1
338802.21875,337630.09375,356944.5,361681.0,329311.9375,357537.1875,319497.90625,324331.34375,0.02734375,0.99609375,-0.120849609375,-1.7089842557907104,0.9155272841453552,0.4882812201976776,86.66667175292969,32262.0,1.0,S,S,S,1
338796.03125,337618.28125,356935.28125,361668.0625,329298.625,357520.28125,319468.40625,324319.4375,0.02685546875,0.99609375,-0.118896484375,-1.6479490995407104,0.9460448622703552,0.4272460639476776,86.66667175292969,32263.0,1.0,S,S,S,1
338794.0,337611.03125,356932.875,361664.03125,329296.03125,357517.59375,319433.8125,324316.0625,0.02734375,0.994873046875,-0.12158203125,-1.5869139432907104,1.0681151151657104,0.4272460639476776,86.66667175292969,32264.0,1.0,S,S,S,1
338796.84375,337614.25,356935.84375,361672.0625,329299.3125,357518.3125,319447.5625,324319.28125,0.0302734375,0.9931640625,-0.120361328125,-1.5258787870407104,1.0070799589157104,0.5798339247703552,86.66667175292969,32265.0,1.0,S,S,S,1
338799.71875,337616.3125,356937.875,361679.125,329299.59375,357515.8125,319476.90625,324320.34375,0.02978515625,0.990478515625,-0.11767578125,-1.3732908964157104,1.0375975370407104,0.4577636420726776,86.66667175292969,32266.0,1.0,S,S,S,1
338800.96875,337610.96875,356936.53125,361668.3125,329295.5625,357508.84375,319460.90625,324314.34375,0.029541015625,0.9921875,-0.12060546875,-1.2817381620407104,1.0070799589157104,0.5798339247703552,86.66667175292969,32267.0,1.0,S,S,S,1
338798.0,337609.53125,356934.21875,361658.03125,329292.625,357504.375,319422.34375,324308.90625,0.02734375,0.9921875,-0.122314453125,-1.2207030057907104,1.0070799589157104,0.6103515028953552,86.66667175292969,32268.0,1.0,S,S,S,1
338802.46875,337620.78125,356939.9375,361672.34375,329300.125,357511.875,319426.375,324317.03125,0.029541015625,0.993408203125,-0.12109375,-1.1596678495407104,1.1291502714157104,0.6103515028953552,86.66667175292969,32269.0,1.0,S,S,S,1
338803.90625,337626.59375,356944.59375,361687.09375,329307.46875,357519.21875,319466.25,324325.96875,0.0283203125,0.9951171875,-0.122802734375,-1.0375975370407104,1.1596678495407104,0.5798339247703552,86.66667175292969,32270.0,1.0,S,S,S,1
338797.9375,337621.6875,356939.40625,361677.15625,329298.78125,357511.0625,319455.0,324311.3125,0.02734375,0.992431640625,-0.1220703125,-0.9460448622703552,1.1901854276657104,0.5493163466453552,86.66667175292969,32271.0,1.0,S,S,S,1
338797.3125,337619.09375,356942.53125,361676.28125,329300.5,357512.5,319419.9375,324310.5,0.02734375,0.993896484375,-0.1220703125,-1.0375975370407104,1.2207030057907104,0.5493163466453552,86.66667175292969,32272.0,1.0,S,S,S,1
338807.65625,337631.4375,356955.5,361688.71875,329315.96875,357528.0625,319436.3125,324328.9375,0.027099609375,0.994873046875,-0.12158203125,-0.9155272841453552,1.1291502714157104,0.7019042372703552,86.66667175292969,32273.0,1.0,S,S,S,1
338806.96875,337634.5625,356953.625,361693.0,329317.03125,357529.40625,319471.1875,324332.6875,0.027099609375,0.994140625,-0.11962890625,-0.9155272841453552,1.0986326932907104,0.7324218153953552,86.66667175292969,32274.0,1.0,S,S,S,1
338804.4375,337636.71875,356951.5625,361688.4375,329313.0,357530.125,319477.0,324329.625,0.027099609375,0.9951171875,-0.120361328125,-0.7629393935203552,1.0375975370407104,0.6408690810203552,86.66667175292969,32275.0,1.0,S,S,S,1
338800.96875,337630.34375,356947.1875,361675.90625,329303.96875,357519.21875,319433.71875,324319.71875,0.024658203125,0.99462890625,-0.122314453125,-0.7629393935203552,1.0375975370407104,0.7324218153953552,86.66667175292969,32276.0,1.0,S,S,S,1
338793.09375,337623.375,356940.125,361674.75,329302.09375,357516.875,319420.03125,324319.96875,0.025146484375,0.99658203125,-0.119873046875,-0.7629393935203552,1.0375975370407104,0.6713866591453552,86.66667175292969,32277.0,1.0,S,S,S,1
338783.875,337615.875,356930.1875,361666.71875,329293.78125,357512.40625,319454.625,324317.46875,0.026611328125,0.99658203125,-0.12158203125,-0.7019042372703552,1.0375975370407104,0.5798339247703552,86.66667175292969,32278.0,1.0,S,S,S,1
338786.9375,337616.0625,356932.875,361665.71875,329294.9375,357513.21875,319471.09375,324314.25,0.025146484375,0.998291015625,-0.12060546875,-0.6103515028953552,0.9460448622703552,0.5798339247703552,86.66667175292969,32279.0,1.0,S,S,S,1
338794.15625,337622.75,356940.75,361666.875,329300.9375,357516.78125,319448.5625,324318.5625,0.023193359375,0.9990234375,-0.122802734375,-0.5493163466453552,0.8544921278953552,0.5493163466453552,86.66667175292969,32280.0,1.0,S,S,S,1
338794.53125,337629.5625,356942.09375,361670.375,329301.65625,357516.875,319426.46875,324322.84375,0.025390625,0.997314453125,-0.119873046875,-0.6103515028953552,0.8544921278953552,0.5187987685203552,86.66667175292969,32281.0,1.0,S,S,S,1
338785.6875,337621.875,356935.375,361669.21875,329298.78125,357514.75,319451.5,324319.625,0.023193359375,0.9990234375,-0.11572265625,-0.6408690810203552,0.8239745497703552,0.4577636420726776,86.66667175292969,32282.0,1.0,S,S,S,1
338779.0625,337613.625,356929.03125,361663.3125,329294.0625,357510.71875,319466.0,324315.15625,0.024169921875,0.998291015625,-0.1171875,-0.7324218153953552,0.7629393935203552,0.4577636420726776,86.66667175292969,32283.0,1.0,S,S,S,1
338776.65625,337606.125,356924.90625,361654.1875,329290.5625,357509.1875,319444.875,324312.125,0.026123046875,0.998291015625,-0.1171875,-0.7934569716453552,0.7019042372703552,0.4577636420726776,86.66667175292969,32284.0,1.0,S,S,S,1
338781.65625,337614.96875,356931.28125,361658.21875,329297.09375,357516.34375,319427.09375,324318.03125,0.02783203125,0.996826171875,-0.119384765625,-0.7324218153953552,0.7019042372703552,0.5187987685203552,86.66667175292969,32285.0,1.0,S,S,S,1
338784.875,337625.625,356936.09375,361669.40625,329301.03125,357520.46875,319446.125,324324.375,0.031005859375,0.99658203125,-0.124267578125,-0.6408690810203552,0.6713866591453552,0.4882812201976776,86.66667175292969,32286.0,1.0,S,S,S,1
338783.0,337623.46875,356934.5,361669.65625,329298.96875,357518.6875,319473.3125,324323.5625,0.031005859375,0.9970703125,-0.1220703125,-0.6408690810203552,0.6713866591453552,0.4882812201976776,86.66667175292969,32287.0,1.0,S,S,S,1
338783.71875,337616.6875,356934.21875,361663.40625,329295.84375,357515.625,319460.71875,324320.15625,0.03076171875,0.999755859375,-0.1259765625,-0.5798339247703552,0.7629393935203552,0.5798339247703552,86.66667175292969,32288.0,1.0,S,S,S,1
338783.09375,337613.375,356932.4375,361658.9375,329294.21875,357514.1875,319430.03125,324318.46875,0.032958984375,1.000732421875,-0.12353515625,-0.5493163466453552,0.7629393935203552,0.6103515028953552,86.66667175292969,32289.0,1.0,S,S,S,1
338776.46875,337612.65625,356926.34375,361658.84375,329293.34375,357511.0625,319444.34375,324316.125,0.032470703125,1.000732421875,-0.123779296875,-0.6103515028953552,0.9155272841453552,0.7019042372703552,86.66667175292969,32290.0,1.0,S,S,S,1
338766.28125,337605.3125,356917.84375,361656.53125,329287.96875,357504.90625,319470.28125,324310.3125,0.030029296875,0.999267578125,-0.12158203125,-0.7019042372703552,0.9460448622703552,0.7324218153953552,86.66667175292969,32291.0,1.0,S,S,S,1
338758.21875,337590.40625,356909.8125,361644.53125,329276.15625,357490.5,319447.65625,324298.875,0.0302734375,0.996826171875,-0.122314453125,-0.7934569716453552,0.9765624403953552,0.7934569716453552,86.66667175292969,32292.0,1.0,S,S,S,1
338756.09375,337588.78125,356909.09375,361641.21875,329273.5625,357485.875,319413.6875,324296.03125,0.0302734375,0.99609375,-0.12353515625,-0.7019042372703552,1.0070799589157104,0.7934569716453552,86.66667175292969,32293.0,1.0,S,S,S,1
338772.25,337606.03125,356925.71875,361662.78125,329291.46875,357506.59375,319432.90625,324315.0625,0.027587890625,0.994140625,-0.123779296875,-0.7934569716453552,1.1291502714157104,0.6713866591453552,86.66667175292969,32294.0,1.0,S,S,S,1
338772.71875,337605.6875,356925.46875,361670.09375,329291.90625,357508.9375,319466.96875,324319.625,0.02783203125,0.99462890625,-0.12548828125,-0.6713866591453552,1.0681151151657104,0.8239745497703552,86.66667175292969,32295.0,1.0,S,S,S,1
338783.25,337614.25,356935.03125,361677.53125,329298.4375,357514.375,319467.875,324322.84375,0.028564453125,0.992919921875,-0.1240234375,-0.6713866591453552,1.0375975370407104,0.6713866591453552,86.66667175292969,32296.0,1.0,S,S,S,1
338779.25,337609.34375,356931.71875,361669.125,329292.8125,357509.8125,319433.625,324316.40625,0.02685546875,0.99169921875,-0.124755859375,-0.5493163466453552,1.0681151151657104,0.5798339247703552,86.66667175292969,32297.0,1.0,S,S,S,1
338788.90625,337620.96875,356939.125,361675.84375,329299.0625,357517.59375,319436.21875,324322.5,0.025634765625,0.991455078125,-0.123046875,-0.5187987685203552,0.9765624403953552,0.5798339247703552,86.66667175292969,32298.0,1.0,S,S,S,1
338783.875,337621.3125,356933.875,361673.40625,329296.03125,357514.1875,319466.0625,324317.65625,0.026123046875,0.99365234375,-0.12353515625,-0.3967284858226776,0.9155272841453552,0.5187987685203552,86.66667175292969,32299.0,1.0,S,S,S,1
338778.875,337612.3125,356928.5,361665.90625,329291.90625,357515.375,319470.1875,324313.8125,0.025634765625,0.99609375,-0.12353515625,-0.3662109076976776,0.9155272841453552,0.5187987685203552,86.66667175292969,32300.0,1.0,S,S,S,1
338780.125,337608.375,356930.46875,361662.78125,329292.1875,357513.65625,319436.03125,324314.71875,0.027587890625,0.997314453125,-0.123291015625,-0.3967284858226776,0.8850097060203552,0.4577636420726776,86.66667175292969,32301.0,1.0,S,S,S,1
338783.875,337614.96875,356936.625,361669.5625,329298.25,357511.53125,319421.65625,324323.65625,0.027587890625,0.998046875,-0.123046875,-0.4272460639476776,0.7629393935203552,0.4272460639476776,86.66667175292969,32302.0,1.0,S,S,S,1
338782.46875,337621.25,356938.25,361674.75,329302.53125,357513.5625,319454.1875,324327.84375,0.026611328125,0.99853515625,-0.125244140625,-0.4272460639476776,0.6103515028953552,0.3051757514476776,86.66667175292969,32303.0,1.0,S,S,S,1
338777.09375,337619.90625,356935.125,361669.84375,329298.6875,357509.65625,319466.0625,324322.9375,0.02880859375,0.9970703125,-0.123779296875,-0.3356933295726776,0.5798339247703552,0.3662109076976776,86.66667175292969,32304.0,1.0,S,S,S,1
338776.5625,337605.5,356933.3125,361662.96875,329294.5,357506.25,319440.78125,324320.53125,0.030029296875,0.998291015625,-0.123291015625,-0.3662109076976776,0.5493163466453552,0.3662109076976776,86.66667175292969,32305.0,1.0,S,S,S,1
338775.21875,337610.78125,356933.5,361664.84375,329294.78125,357513.125,319428.15625,324320.25,0.030517578125,0.997802734375,-0.127197265625,-0.3967284858226776,0.5493163466453552,0.3051757514476776,86.66667175292969,32306.0,1.0,S,S,S,1
338773.6875,337616.59375,356933.9375,361672.625,329298.0625,357518.5,319458.5625,324326.875,0.029541015625,0.997314453125,-0.129150390625,-0.3967284858226776,0.5493163466453552,0.3051757514476776,86.66667175292969,32307.0,1.0,S,S,S,1
338777.1875,337623.46875,356934.9375,361669.03125,329298.78125,357516.09375,319477.78125,324326.96875,0.029052734375,0.99658203125,-0.124755859375,-0.4577636420726776,0.4577636420726776,0.3051757514476776,86.66667175292969,32308.0,1.0,S,S,S,1
338774.3125,337613.1875,356929.125,361656.78125,329291.625,357507.5,319449.1875,324319.1875,0.029052734375,0.99755859375,-0.123779296875,-0.3967284858226776,0.3967284858226776,0.3356933295726776,86.66667175292969,32309.0,1.0,S,S,S,1
338762.78125,337590.3125,356917.84375,361647.3125,329281.34375,357499.625,319416.8125,324309.78125,0.03076171875,0.995849609375,-0.124755859375,-0.4577636420726776,0.4272460639476776,0.3356933295726776,86.66667175292969,32310.0,1.0,S,S,S,1
338765.1875,337602.65625,356921.4375,361658.03125,329289.03125,357506.875,319440.96875,324314.09375,0.029296875,0.99462890625,-0.12255859375,-0.4577636420726776,0.4272460639476776,0.2441406100988388,86.66667175292969,32311.0,1.0,S,S,S,1
338764.40625,337607.75,356921.4375,361658.125,329292.0,357510.28125,319479.21875,324317.125,0.03125,0.99609375,-0.125,-0.5187987685203552,0.4577636420726776,0.2746581733226776,86.66667175292969,32312.0,1.0,S,S,S,1
338760.1875,337600.84375,356917.3125,361648.375,329286.28125,357502.75,319459.46875,324309.875,0.029052734375,0.99560546875,-0.1259765625,-0.5187987685203552,0.4882812201976776,0.3051757514476776,86.66667175292969,32313.0,1.0,S,S,S,1
338762.15625,337599.96875,356919.8125,361647.125,329285.8125,357500.34375,319423.4375,324308.1875,0.029052734375,0.996826171875,-0.126708984375,-0.5798339247703552,0.5493163466453552,0.3051757514476776,86.66667175292969,32314.0,1.0,S,S,S,1
338770.65625,337611.03125,356929.40625,361662.96875,329295.5625,357509.71875,319441.59375,324320.59375,0.026123046875,0.9951171875,-0.126953125,-0.4882812201976776,0.4272460639476776,0.2746581733226776,86.66667175292969,32315.0,1.0,S,S,S,1
338777.1875,337617.21875,356936.71875,361670.65625,329301.46875,357514.84375,319472.6875,324323.90625,0.02734375,0.99755859375,-0.1279296875,-0.3967284858226776,0.5187987685203552,0.3051757514476776,86.66667175292969,32316.0,1.0,S,S,S,1
338779.25,337612.75,356936.90625,361666.53125,329299.40625,357512.3125,319470.375,324319.96875,0.0263671875,0.996337890625,-0.124755859375,-0.4272460639476776,0.4882812201976776,0.3662109076976776,86.66667175292969,32317.0,1.0,S,S,S,1
338784.6875,337614.875,356940.21875,361667.59375,329301.90625,357510.71875,319437.8125,324321.40625,0.027587890625,0.996826171875,-0.123779296875,-0.3967284858226776,0.3662109076976776,0.2746581733226776,86.66667175292969,32318.0,1.0,S,S,S,1
338783.96875,337617.9375,356940.3125,361675.65625,329302.09375,357509.65625,319434.6875,324321.875,0.02490234375,0.99609375,-0.125732421875,-0.3356933295726776,0.3356933295726776,0.3051757514476776,86.66667175292969,32319.0,1.0,S,S,S,1
338771.09375,337609.96875,356930.8125,361672.25,329293.78125,357501.78125,319458.125,324316.0625,0.02587890625,0.99609375,-0.124267578125,-0.4272460639476776,0.3356933295726776,0.3662109076976776,86.66667175292969,32320.0,1.0,S,S,S,1
338760.46875,337598.25,356922.15625,361656.78125,329286.1875,357492.9375,319452.5625,324308.28125,0.027587890625,0.9951171875,-0.12255859375,-0.4882812201976776,0.3051757514476776,0.3356933295726776,86.66667175292969,32321.0,1.0,S,S,S,1
338757.96875,337597.90625,356921.0,361653.125,329285.8125,357496.3125,319426.375,324308.0,0.02587890625,0.9951171875,-0.125,-0.4272460639476776,0.2746581733226776,0.3356933295726776,86.66667175292969,32322.0,1.0,S,S,S,1
338766.8125,337606.5,356928.3125,361662.25,329292.34375,357511.0625,319435.21875,324317.5625,0.026123046875,0.99658203125,-0.124755859375,-0.3967284858226776,0.1831054538488388,0.3662109076976776,86.66667175292969,32323.0,1.0,S,S,S,1
338779.6875,337625.625,356940.125,361670.71875,329302.28125,357525.90625,319479.59375,324330.875,0.02587890625,0.996826171875,-0.1259765625,-0.2136230319738388,0.1525878757238388,0.3051757514476776,86.66667175292969,32324.0,1.0,S,S,S,1
338780.75,337621.78125,356936.8125,361661.78125,329298.96875,357524.5,319497.8125,324328.3125,0.02685546875,0.99755859375,-0.12548828125,-0.2136230319738388,0.1831054538488388,0.2746581733226776,86.66667175292969,32325.0,1.0,S,S,S,1
338772.96875,337608.625,356925.09375,361644.90625,329287.0625,357509.65625,319457.84375,324314.4375,0.02734375,0.997802734375,-0.12646484375,-0.2441406100988388,0.0915527269244194,0.2746581733226776,86.66667175292969,32326.0,1.0,S,S,S,1
338771.1875,337609.15625,356922.96875,361646.6875,329286.375,357509.09375,319442.84375,324315.5,0.028076171875,0.996337890625,-0.12646484375,-0.2746581733226776,0.1220703050494194,0.2136230319738388,86.66667175292969,32327.0,1.0,S,S,S,1
338772.0,337613.09375,356924.5625,361657.6875,329290.03125,357510.53125,319472.6875,324320.59375,0.029052734375,0.995849609375,-0.12744140625,-0.3051757514476776,0.0915527269244194,0.2746581733226776,86.66667175292969,32328.0,1.0,S,S,S,1
338767.34375,337607.375,356921.96875,361655.09375,329288.34375,357507.75,319482.71875,324321.9375,0.028564453125,0.997802734375,-0.126220703125,-0.3356933295726776,0.0,0.3662109076976776,86.66667175292969,32329.0,1.0,S,S,S,1
338763.0625,337601.75,356920.625,361642.3125,329286.28125,357503.125,319455.53125,324318.09375,0.029296875,0.99658203125,-0.125732421875,-0.2746581733226776,0.0,0.4882812201976776,86.66667175292969,32330.0,1.0,S,S,S,1
338762.59375,337609.53125,356921.15625,361642.3125,329289.125,357505.34375,319439.875,324319.1875,0.0283203125,0.995849609375,-0.128173828125,-0.2746581733226776,-0.03051757626235485,0.4577636420726776,86.66667175292969,32331.0,1.0,S,S,S,1
338759.3125,337607.5625,356916.78125,361643.71875,329287.96875,357506.4375,319461.875,324318.5625,0.02880859375,0.996337890625,-0.12744140625,-0.2136230319738388,0.0,0.3967284858226776,86.66667175292969,32332.0,1.0,S,S,S,1
338746.15625,337583.6875,356903.8125,361634.625,329274.84375,357489.53125,319473.78125,324308.53125,0.02783203125,0.99609375,-0.12939453125,-0.1831054538488388,0.0,0.4272460639476776,86.66667175292969,32333.0,1.0,S,S,S,1
338747.78125,337585.125,356906.5,361624.875,329273.03125,357484.6875,319450.96875,324301.9375,0.02880859375,0.99560546875,-0.12646484375,-0.1220703050494194,0.03051757626235485,0.3662109076976776,86.66667175292969,32334.0,1.0,S,S,S,1
338752.6875,337587.96875,356910.34375,361627.71875,329276.53125,357487.90625,319422.34375,324302.71875,0.029296875,0.9951171875,-0.12744140625,-0.1220703050494194,0.0610351525247097,0.3662109076976776,86.66667175292969,32335.0,1.0,S,S,S,1
