2.121699333190918,-1.6975029706954956,-2.302493095397949,0.3615846335887909,3.215679407119751,-6.737971305847168,-0.6844608783721924,-5.028515338897705,-1.1834180355072021,-2.3814990520477295,-5.184037208557129,-2.9956886768341064,-7.535919189453125,-11.668103218078613,-2.7234878540039062,-5.555538177490234,0.0,32,I,F,I
-0.04235794022679329,2.637221097946167,-2.057058334350586,-2.9046144485473633,-0.7743555903434753,-7.714723110198975,-4.666526794433594,-5.211728096008301,-6.536571979522705,-4.430777072906494,-10.45036792755127,-8.923763275146484,-9.64720630645752,-11.314924240112305,-8.438231468200684,-7.894237518310547,0.0,32,I,F,I
-4.154872417449951,0.7400898337364197,-5.981497287750244,-8.755515098571777,-7.0275163650512695,-11.24655532836914,-11.300480842590332,-9.122572898864746,-13.492850303649902,-8.183226585388184,-17.619304656982422,-15.67043685913086,-13.654341697692871,-12.801535606384277,-15.529616355895996,-11.673538208007812,0.0,32,I,F,I
-5.393437385559082,-7.8938446044921875,-12.762336730957031,-12.569828033447266,-10.168027877807617,-11.710443496704102,-16.423795700073242,-16.306541442871094,-16.63743019104004,-9.812787055969238,-22.23395347595215,-18.39481544494629,-17.97910499572754,-18.091552734375,-16.71607208251953,-14.98461627960205,0.0,32,I,F,I
-6.189981937408447,-12.983528137207031,-17.08249855041504,-14.437898635864258,-11.302666664123535,-10.454626083374023,-19.018285751342773,-20.137653350830078,-16.472360610961914,-8.396662712097168,-23.19356346130371,-18.676767349243164,-19.785173416137695,-21.89568519592285,-14.651890754699707,-16.056867599487305,0.0,32,I,F,I
-10.153812408447266,-10.681330680847168,-18.00465965270996,-17.762483596801758,-14.378759384155273,-12.230948448181152,-21.33201789855957,-19.431556701660156,-17.486780166625977,-7.295999050140381,-23.416576385498047,-20.69736671447754,-19.803783416748047,-20.282398223876953,-16.297149658203125,-15.914656639099121,0.0,32,I,F,I
-14.079612731933594,-8.82253360748291,-19.312694549560547,-22.11808967590332,-17.86714744567871,-15.2808837890625,-23.563907623291016,-20.0665340423584,-19.723384857177734,-8.391386032104492,-23.947132110595703,-23.258819580078125,-20.665231704711914,-16.75243377685547,-19.98004150390625,-16.077392578125,0.0,32,I,F,I
-13.174086570739746,-11.858537673950195,-21.989795684814453,-23.62333869934082,-17.35019302368164,-13.640148162841797,-23.226028442382812,-24.065505981445312,-19.053468704223633,-9.432562828063965,-22.397178649902344,-22.15410041809082,-22.00804328918457,-15.725557327270508,-18.541593551635742,-15.792703628540039,0.0,32,I,F,I
-9.661236763000488,-13.582935333251953,-22.92984390258789,-22.10599136352539,-14.194380760192871,-7.761282920837402,-20.326486587524414,-26.405160903930664,-15.432613372802734,-8.816021919250488,-18.354602813720703,-18.255098342895508,-21.401287078857422,-15.524341583251953,-12.508736610412598,-13.84619140625,0.0,32,I,F,I
-9.2811861038208,-9.630315780639648,-21.514158248901367,-22.034351348876953,-14.402349472045898,-4.844698429107666,-18.645130157470703,-24.633298873901367,-13.993632316589355,-8.896772384643555,-15.61778450012207,-16.70351791381836,-19.058229446411133,-12.835020065307617,-9.744318962097168,-11.449664115905762,0.0,32,I,F,I
-11.934540748596191,-6.296872615814209,-21.386117935180664,-25.129648208618164,-19.091115951538086,-8.156548500061035,-20.13863182067871,-23.35045051574707,-16.643314361572266,-11.681612968444824,-16.761926651000977,-18.529022216796875,-17.666748046875,-10.154219627380371,-12.257187843322754,-10.933670997619629,0.0,32,I,F,I
-12.415165901184082,-10.1119966506958,-24.153108596801758,-27.442920684814453,-22.79718589782715,-13.08908748626709,-21.91507339477539,-25.872440338134766,-19.013160705566406,-14.564940452575684,-19.24199867248535,-19.269500732421875,-17.89195442199707,-12.450043678283691,-13.346176147460938,-12.427130699157715,0.0,32,I,F,I
-9.655943870544434,-16.322202682495117,-26.2657470703125,-26.060102462768555,-22.336210250854492,-15.68698501586914,-21.298294067382812,-28.087646484375,-18.115489959716797,-14.074580192565918,-19.783910751342773,-16.997879028320312,-17.535091400146484,-18.181921005249023,-10.038135528564453,-13.969350814819336,0.0,32,I,F,I
-8.47907829284668,-16.329357147216797,-24.711475372314453,-23.666486740112305,-20.945716857910156,-18.270095825195312,-20.299779891967773,-25.379087448120117,-17.089078903198242,-11.435882568359375,-19.40622329711914,-15.676111221313477,-15.73875617980957,-20.762754440307617,-8.68486499786377,-14.683847427368164,0.0,32,I,F,I
-10.737149238586426,-11.922771453857422,-22.03251838684082,-23.183204650878906,-21.175485610961914,-22.643768310546875,-21.66107749938965,-21.010652542114258,-19.00809669494629,-10.309319496154785,-20.528596878051758,-17.91269874572754,-15.074164390563965,-18.970287322998047,-13.486274719238281,-15.731123924255371,0.0,32,I,F,I
-11.439257621765137,-11.483055114746094,-21.81015396118164,-22.352806091308594,-19.808486938476562,-24.028919219970703,-23.60022735595703,-21.168048858642578,-21.155189514160156,-10.725143432617188,-21.85002899169922,-20.139272689819336,-17.560579299926758,-18.104917526245117,-18.465490341186523,-17.508447647094727,0.0,32,I,F,I
-7.257697582244873,-14.297176361083984,-21.92737579345703,-18.014049530029297,-14.092193603515625,-18.266456604003906,-22.461294174194336,-24.40277671813965,-19.936254501342773,-9.928532600402832,-20.446897506713867,-19.030241012573242,-20.97850799560547,-19.738710403442383,-17.714326858520508,-18.18028450012207,0.0,32,I,F,I
-2.6036605834960938,-11.702478408813477,-17.92537498474121,-12.331133842468262,-7.774799823760986,-10.207157135009766,-18.62447166442871,-24.19542121887207,-17.346769332885742,-8.39224910736084,-17.409557342529297,-17.556564331054688,-22.13686752319336,-19.087732315063477,-15.547229766845703,-16.644441604614258,0.0,32,I,F,I
-1.996621012687683,-3.8034892082214355,-11.231740951538086,-9.52597713470459,-5.340347766876221,-7.298394680023193,-15.601348876953125,-20.59126853942871,-17.04667091369629,-9.64405345916748,-16.606782913208008,-19.401100158691406,-21.633913040161133,-14.75283432006836,-18.038259506225586,-14.732909202575684,0.0,32,I,F,I
-2.483468770980835,-0.6002668142318726,-7.232837200164795,-8.807825088500977,-4.58151388168335,-8.836531639099121,-14.114347457885742,-19.581035614013672,-17.353940963745117,-13.615832328796387,-18.174272537231445,-21.760652542114258,-21.63260841369629,-12.220477104187012,-21.51532554626465,-14.290685653686523,0.0,32,I,F,I
-0.0773804783821106,-4.645028114318848,-6.4659833908081055,-6.3301191329956055,-1.1894069910049438,-9.416285514831543,-11.767200469970703,-21.33620834350586,-14.38134765625,-15.519370079040527,-18.261621475219727,-19.831270217895508,-21.103809356689453,-14.476601600646973,-19.048599243164062,-14.244770050048828,0.0,32,I,F,I
2.231245756149292,-6.872002124786377,-4.92000150680542,-2.529129981994629,3.0438308715820312,-9.195326805114746,-8.528664588928223,-19.501737594604492,-9.571599006652832,-12.951064109802246,-15.621381759643555,-14.941113471984863,-17.668777465820312,-16.853731155395508,-12.898000717163086,-12.890917778015137,0.0,32,I,F,I
0.02645520679652691,-2.800609827041626,-2.104259729385376,-1.4274725914001465,3.347547769546509,-12.085678100585938,-7.322565078735352,-12.861007690429688,-7.7232232093811035,-9.177565574645996,-13.23757266998291,-11.849960327148438,-12.531219482421875,-14.961474418640137,-10.52609920501709,-10.992056846618652,0.0,32,I,F,I
-3.915027379989624,0.528385579586029,-1.599906325340271,-3.2456142902374268,0.6061513423919678,-16.177127838134766,-8.29341983795166,-7.708353042602539,-8.918974876403809,-7.27955961227417,-12.378277778625488,-10.531023979187012,-9.10586929321289,-11.416800498962402,-11.702319145202637,-10.079117774963379,0.0,32,I,F,I
-3.6995723247528076,-1.7587047815322876,-3.6256301403045654,-3.5989387035369873,0.12527960538864136,-14.991375923156738,-7.442481994628906,-6.983437538146973,-8.467907905578613,-5.831079959869385,-10.134598731994629,-7.045791149139404,-7.724214553833008,-10.273100852966309,-9.583372116088867,-9.391083717346191,0.0,32,I,F,I
0.08701219409704208,-3.677616596221924,-3.7637622356414795,-0.7529133558273315,2.812438488006592,-8.081385612487793,-2.857405185699463,-6.031303405761719,-4.941181182861328,-3.124419689178467,-5.028552055358887,-1.5075923204421997,-5.909398555755615,-9.723206520080566,-3.520501136779785,-7.232917785644531,0.0,32,I,F,I
1.692219614982605,0.3302287757396698,-0.34503045678138733,1.734108328819275,4.054794788360596,-2.314470052719116,1.7623273134231567,-1.894034504890442,-2.567267417907715,-1.3280737400054932,-0.7299314737319946,1.1055766344070435,-3.4279844760894775,-6.039980888366699,-0.8697866797447205,-4.386973857879639,0.0,32,I,F,I
-0.058651845902204514,4.818029880523682,2.5970046520233154,1.573604941368103,2.0905251502990723,-1.499170184135437,2.55440092086792,1.0049421787261963,-3.8284685611724854,-2.7540199756622314,-0.927591860294342,-0.9762582778930664,-2.89275860786438,-1.6284786462783813,-4.394914627075195,-3.4312565326690674,0.0,32,I,F,I
-0.3362521827220917,2.164520740509033,1.9291181564331055,1.7013533115386963,1.0531898736953735,-1.8959441184997559,0.9673826098442078,-1.2875947952270508,-5.038949966430664,-5.188841342926025,-3.8354337215423584,-3.2840425968170166,-4.884207725524902,-2.202780246734619,-7.340008735656738,-4.842282772064209,0.0,32,I,F,I
2.418198347091675,-4.143442153930664,0.2975122332572937,4.4285078048706055,3.2715187072753906,-0.347055584192276,0.21419523656368256,-4.739902019500732,-2.752215623855591,-5.070842266082764,-5.579684257507324,-2.6792871952056885,-6.258465766906738,-6.939167022705078,-5.169356822967529,-6.325551986694336,0.0,32,I,F,I
3.147174119949341,-4.882504463195801,1.2368652820587158,6.649352550506592,4.93914270401001,-0.1489495187997818,-0.2687189280986786,-3.3977200984954834,0.3960965871810913,-3.112339973449707,-6.126636981964111,-2.143925905227661,-4.753377437591553,-8.993515014648438,-3.0809197425842285,-6.403921127319336,0.0,32,I,F,I
-0.7606819868087769,-0.7575476169586182,2.9666433334350586,5.135285377502441,3.233147382736206,-4.221124172210693,-2.429530620574951,0.9120294451713562,0.80864018201828,-2.5314018726348877,-7.494594573974609,-4.20743989944458,-2.2857260704040527,-6.408771514892578,-5.607403755187988,-6.148497104644775,0.0,32,I,F,I
-4.3014936447143555,-0.8657964468002319,1.690937876701355,2.3722941875457764,1.7738293409347534,-8.106450080871582,-4.588662624359131,2.0317256450653076,0.43728014826774597,-3.2388603687286377,-8.443582534790039,-5.386336326599121,-1.4400893449783325,-4.371360778808594,-7.496314525604248,-6.312509536743164,0.0,32,I,F,I
-3.508110523223877,-5.990874290466309,-1.2738510370254517,2.2958192825317383,4.122174263000488,-6.581869602203369,-3.631816864013672,0.3647180497646332,2.728048086166382,-2.4166479110717773,-6.05009126663208,-2.303394079208374,-1.200840711593628,-5.051023960113525,-3.11559796333313,-5.4123406410217285,0.0,32,I,F,I
-2.3145601749420166,-7.2970805168151855,-1.6402398347854614,3.522958993911743,7.017731189727783,-2.8078665733337402,-0.5979145765304565,1.5328729152679443,5.6023077964782715,-0.24327720701694489,-1.528631567955017,1.6883176565170288,0.5645554661750793,-4.027931213378906,2.754730463027954,-2.5477335453033447,0.0,32,I,F,I
-4.9201812744140625,-3.1797385215759277,-0.014210933819413185,2.1463911533355713,5.769036769866943,-3.130401134490967,0.5183200240135193,5.042879104614258,4.648050308227539,-0.07874651998281479,0.6642717123031616,1.8197041749954224,2.555345058441162,0.47670871019363403,2.850874900817871,0.3233623504638672,0.0,32,I,F,I
-7.8142852783203125,-2.4978342056274414,-0.8386814594268799,-1.0511878728866577,2.1607067584991455,-6.62731409072876,-1.0928995609283447,4.346291542053223,0.92379230260849,-2.6467928886413574,-0.5114462971687317,-0.32589977979660034,2.0927700996398926,3.264514207839966,-0.28460079431533813,1.131969690322876,0.0,32,I,F,I
-6.08587646484375,-8.023528099060059,-4.123617172241211,-1.8027746677398682,0.9579398036003113,-7.9439496994018555,-2.4664053916931152,-1.2996934652328491,-0.8063766360282898,-4.795013904571533,-1.744834542274475,-0.38349688053131104,0.012516261078417301,0.7070708870887756,0.2638747990131378,0.5873803496360779,0.0,32,I,F,I
-2.237248182296753,-11.063873291015625,-5.230181694030762,0.4170265197753906,1.8319668769836426,-7.32082986831665,-2.31203293800354,-4.965090751647949,-0.10075666755437851,-4.984767436981201,-1.4268394708633423,0.9024232029914856,-0.7859870195388794,-3.2728147506713867,3.0979056358337402,0.27231910824775696,0.0,32,I,F,I
-1.6986615657806396,-6.691320896148682,-2.9208052158355713,2.016684055328369,1.0869461297988892,-9.361235618591309,-2.4658453464508057,-3.301663637161255,-0.5401118397712708,-5.618035316467285,-1.6722408533096313,-0.24129724502563477,-0.2775688171386719,-3.8609859943389893,1.425546646118164,-0.10499987006187439,0.0,32,I,F,I
-3.583709955215454,-1.8160978555679321,-1.1006146669387817,1.9726258516311646,-0.7746394276618958,-13.408717155456543,-3.1937663555145264,-0.6824643015861511,-2.1774282455444336,-8.109914779663086,-3.143120288848877,-2.8697218894958496,-0.7368925213813782,-2.670586347579956,-4.207139492034912,-1.3804503679275513,0.0,32,I,F,I
-2.999655246734619,-2.7917392253875732,-1.8256561756134033,3.2457785606384277,0.1725306361913681,-13.411664962768555,-1.7353804111480713,-0.20917263627052307,-1.161688208580017,-9.644455909729004,-2.720139503479004,-2.2385973930358887,-2.276367425918579,-3.5631051063537598,-6.277978420257568,-2.4816861152648926,0.0,32,I,F,I
-0.16260333359241486,-5.019110679626465,-2.1493208408355713,6.566426753997803,3.608064889907837,-7.918774604797363,2.770228147506714,1.4804528951644897,2.626708507537842,-7.699467182159424,1.3354573249816895,2.0278823375701904,-2.666533946990967,-4.914438724517822,-3.1641428470611572,-1.6575101613998413,0.0,32,I,F,I
-0.013132636435329914,-1.950680136680603,0.23543506860733032,8.159147262573242,4.41957950592041,-2.8733415603637695,6.8452324867248535,6.882038593292236,3.994213581085205,-4.474460601806641,5.7895989418029785,4.8108415603637695,-1.4159280061721802,-2.2976186275482178,-1.911215901374817,0.5566613674163818,0.0,32,I,F,I
-3.1203396320343018,2.658236503601074,2.639153003692627,5.869566440582275,0.7835887670516968,-2.194544553756714,7.342337131500244,11.253905296325684,0.35490432381629944,-3.327943801879883,6.9150071144104,3.57951021194458,-0.8328151702880859,2.765972375869751,-5.790825843811035,1.7433773279190063,0.0,32,I,F,I
-4.224400997161865,0.7457552552223206,1.871094822883606,2.9541995525360107,-2.851846218109131,-2.327845811843872,5.57898473739624,9.134096145629883,-3.953111171722412,-3.544679880142212,5.616860866546631,1.943793773651123,-2.0866641998291016,4.037095069885254,-8.461233139038086,1.0060906410217285,0.0,32,I,F,I
-1.675572156906128,-5.663295269012451,-0.2380675971508026,2.5546536445617676,-3.1719698905944824,-0.10605564713478088,4.259714126586914,3.3198091983795166,-4.275235176086426,-2.5100622177124023,4.734565258026123,2.6489293575286865,-2.9958279132843018,0.699237048625946,-5.4185662269592285,-0.11076677590608597,0.0,32,I,F,I
-0.9641494750976562,-7.3488311767578125,-0.27879598736763,2.440737247467041,-3.0193660259246826,0.5699735879898071,2.7764644622802734,0.46906742453575134,-2.3051068782806396,-0.8103560209274292,3.700477123260498,2.5774972438812256,-1.7976205348968506,-1.5959055423736572,-2.325676441192627,-0.6950103044509888,0.0,32,I,F,I
-5.087802886962891,-4.036768436431885,0.22280661761760712,-0.5280622243881226,-5.222818851470947,-4.23510217666626,-0.7901418805122375,0.3204631805419922,-1.9199633598327637,-0.8394610285758972,0.26857513189315796,-1.0775829553604126,-0.5929651856422424,-0.9108613133430481,-4.819605350494385,-2.0179994106292725,0.0,32,I,F,I
-8.870956420898438,-4.617518424987793,-2.6461260318756104,-4.289638996124268,-6.710874557495117,-10.396377563476562,-4.8710174560546875,-2.441681385040283,-2.2322845458984375,-1.7644336223602295,-4.059327602386475,-4.830874919891357,-1.9754747152328491,-1.7869644165039062,-8.231371879577637,-4.642405033111572,0.0,32,I,F,I
-7.90614652633667,-10.320472717285156,-7.6495161056518555,-4.938472747802734,-4.0359649658203125,-11.516887664794922,-6.146820545196533,-7.065020561218262,-0.33098486065864563,-0.5457513928413391,-5.414027214050293,-4.515883922576904,-4.418065071105957,-5.821075916290283,-6.092525959014893,-6.5213847160339355,0.0,32,I,F,I
-5.899120807647705,-11.849286079406738,-9.70628547668457,-3.290874719619751,0.02976900525391102,-8.521783828735352,-4.947606563568115,-7.072253704071045,2.367121458053589,2.2786779403686523,-3.734205722808838,-2.3457937240600586,-4.662901401519775,-7.876664161682129,-1.7543861865997314,-5.9520955085754395,0.0,32,I,F,I
-7.375731945037842,-6.182372093200684,-7.976361274719238,-2.8037972450256348,1.255473017692566,-6.537896156311035,-4.3041768074035645,-1.8083455562591553,2.6548707485198975,2.7037723064422607,-2.583007335662842,-2.472435235977173,-2.8311007022857666,-4.8328046798706055,-1.9885109663009644,-4.147525787353516,0.0,32,I,F,I
-9.533976554870605,-2.0561325550079346,-6.20475959777832,-3.036057710647583,1.1667532920837402,-5.715537071228027,-4.309096336364746,2.077097177505493,1.8910188674926758,-0.08731046319007874,-2.9041717052459717,-3.4571986198425293,-1.3239983320236206,-0.9020993113517761,-4.668942928314209,-2.887420415878296,0.0,32,I,F,I
-7.684444904327393,-4.327310085296631,-5.407717704772949,-0.7000986933708191,3.5616161823272705,-2.6109700202941895,-2.1885874271392822,1.748272180557251,3.7680537700653076,-2.1326839923858643,-1.9414743185043335,-1.439817190170288,-0.3354223370552063,-0.39277780055999756,-2.8856136798858643,-1.7974631786346436,0.0,32,I,F,I
-3.849475860595703,-6.293099880218506,-2.9096009731292725,3.561271905899048,6.8536906242370605,1.4081584215164185,1.7691856622695923,1.43862783908844,7.151206016540527,-1.1582880020141602,0.8649813532829285,2.026390314102173,1.4614272117614746,-1.0642025470733643,2.2833337783813477,-0.034051790833473206,0.0,32,I,F,I
-3.220123052597046,-3.0872156620025635,1.0371679067611694,4.97700309753418,6.010400772094727,0.9313925504684448,3.116779088973999,2.9113433361053467,6.877211570739746,0.10576895624399185,1.8341419696807861,1.7293040752410889,2.9134960174560547,0.7064507007598877,3.200347423553467,1.2236491441726685,0.0,32,I,F,I
-5.233423709869385,-0.7313227653503418,2.0473947525024414,1.9758023023605347,0.9789886474609375,-4.238620758056641,-0.4188230633735657,1.5713074207305908,1.8908586502075195,-0.95346999168396,-1.07839035987854,-2.6849191188812256,1.3171133995056152,2.6913669109344482,-1.2219635248184204,0.3607247769832611,0.0,32,I,F,I
-5.1160969734191895,-5.021719455718994,-1.5518847703933716,-1.4174201488494873,-2.875424861907959,-7.758310794830322,-5.602163314819336,-4.729159832000732,-2.6980206966400146,-2.5481584072113037,-4.652661323547363,-5.991377830505371,-2.796433448791504,0.5047446489334106,-3.555492401123047,-1.6752010583877563,0.0,32,I,F,I
-2.810107946395874,-10.701379776000977,-5.656055927276611,-2.2937138080596924,-3.2975783348083496,-6.488485336303711,-8.732016563415527,-10.260507583618164,-3.383364200592041,-2.0461761951446533,-5.42900276184082,-5.6770172119140625,-5.531697750091553,-4.047563076019287,-0.4828406572341919,-2.3079919815063477,0.0,32,I,F,I
-3.1816961765289307,-9.951425552368164,-6.422929763793945,-2.9584274291992188,-4.0428466796875,-4.950366497039795,-10.263726234436035,-9.474828720092773,-2.9659104347229004,-0.5790014863014221,-4.719679355621338,-5.134875774383545,-4.909840106964111,-5.048712253570557,1.9925956726074219,-0.9617350101470947,0.0,32,I,F,I
-6.945959568023682,-5.7078423500061035,-5.6233229637146,-5.54242467880249,-7.271799564361572,-6.900953769683838,-11.772628784179688,-5.491135120391846,-4.45075798034668,-0.7281124591827393,-5.301115989685059,-6.6349663734436035,-3.1863763332366943,-2.3345916271209717,-0.10036780685186386,0.37633848190307617,0.0,32,I,F,I
-8.609135627746582,-6.574339389801025,-6.708676815032959,-7.407425403594971,-9.212650299072266,-9.022248268127441,-11.891313552856445,-4.738589286804199,-5.322425842285156,-1.7499282360076904,-6.185075283050537,-6.973973751068115,-2.6712474822998047,-1.7373647689819336,-1.3248931169509888,0.4751569926738739,0.0,32,I,F,I
-5.972738265991211,-11.481229782104492,-8.596092224121094,-6.018848419189453,-7.115830898284912,-7.881044864654541,-9.18729305267334,-6.7243571281433105,-2.615227699279785,-0.9866659045219421,-4.930025100708008,-3.9394147396087646,-2.303199291229248,-4.730888843536377,2.6975691318511963,0.3962458074092865,0.0,32,I,F,I
-4.616282939910889,-11.540131568908691,-8.242981910705566,-4.331330299377441,-4.917437553405762,-7.086060523986816,-6.606088161468506,-6.694222450256348,0.45487967133522034,0.9419694542884827,-3.177250623703003,-1.7751392126083374,-0.8701143264770508,-6.29313325881958,5.993122577667236,0.6628716588020325,0.0,32,I,F,I
-8.473698616027832,-6.617283344268799,-7.162409782409668,-6.236725330352783,-6.808511257171631,-10.973724365234375,-8.317242622375488,-5.992927551269531,-1.0740008354187012,0.7338783740997314,-4.832935810089111,-4.7976508140563965,-0.6709626317024231,-4.832788944244385,1.9966109991073608,-0.43088725209236145,0.0,32,I,F,I
-12.7351713180542,-6.038651943206787,-9.047786712646484,-9.61146068572998,-9.877571105957031,-16.18269920349121,-13.191645622253418,-10.143896102905273,-5.713755130767822,-1.7233985662460327,-9.328049659729004,-9.909412384033203,-4.083219051361084,-5.266739368438721,-4.738979816436768,-3.682238817214966,0.0,32,I,F,I
-11.8825101852417,-11.35765552520752,-12.263818740844727,-9.457886695861816,-9.254137992858887,-16.882007598876953,-16.01030158996582,-17.459941864013672,-8.218167304992676,-2.8092775344848633,-11.886362075805664,-11.531723976135254,-8.7837553024292,-9.44395637512207,-6.178357124328613,-6.675202369689941,0.0,32,I,F,I
-8.568896293640137,-13.226461410522461,-11.715032577514648,-5.974571228027344,-6.615016460418701,-14.365829467773438,-14.769643783569336,-19.89639663696289,-8.217730522155762,-1.3422175645828247,-10.7154541015625,-10.23249626159668,-10.692548751831055,-11.970337867736816,-4.015417575836182,-7.013644218444824,0.0,32,I,F,I
-7.98482608795166,-8.274971008300781,-7.529577255249023,-3.7043282985687256,-6.808049201965332,-13.718986511230469,-12.255024909973145,-15.645575523376465,-9.370494842529297,-0.3594040274620056,-8.795228004455566,-10.068929672241211,-9.815053939819336,-9.17993450164795,-5.18069314956665,-5.660196304321289,0.0,32,I,F,I
-8.705487251281738,-4.745965003967285,-4.898824214935303,-3.749410629272461,-9.129124641418457,-14.052553176879883,-10.343963623046875,-11.150423049926758,-11.45533561706543,-1.4028241634368896,-7.951441287994385,-10.595890998840332,-9.007401466369629,-5.244978427886963,-8.817889213562012,-4.783891201019287,0.0,32,I,F,I
-6.350805759429932,-7.392482757568359,-5.547410011291504,-2.884124994277954,-9.024640083312988,-10.198988914489746,-7.689233303070068,-9.799867630004883,-10.408308982849121,-1.9295272827148438,-6.352612018585205,-8.323392868041992,-8.714940071105957,-5.157100200653076,-8.282516479492188,-4.349640846252441,0.0,32,I,F,I
-2.588263750076294,-9.60329532623291,-5.980165958404541,-0.43978026509284973,-6.5278096199035645,-2.722022294998169,-4.152045726776123,-7.808371067047119,-6.128863334655762,-0.29424020648002625,-3.326880931854248,-4.257606029510498,-7.240386962890625,-6.973793983459473,-3.827442169189453,-3.23183012008667,0.0,32,I,F,I
-2.859896421432495,-5.884159564971924,-4.611293792724609,-0.04786403477191925,-6.132767677307129,1.587034821510315,-2.8581290245056152,-3.282130718231201,-3.6537630558013916,0.9802745580673218,-2.0069758892059326,-3.3863110542297363,-5.231157302856445,-6.21405553817749,-2.9689230918884277,-2.22817063331604,0.0,32,I,F,I
-6.728972911834717,-1.7525200843811035,-4.557436943054199,-2.9809250831604004,-8.570624351501465,-0.023789754137396812,-5.4799957275390625,-1.1195650100708008,-5.1760783195495605,-0.5122068524360657,-4.515769958496094,-6.632128715515137,-5.615870952606201,-4.2961745262146,-7.6854472160339355,-3.2921855449676514,0.0,32,I,F,I
-7.976621627807617,-3.9442663192749023,-7.480319023132324,-5.066561698913574,-9.0369873046875,-2.4740607738494873,-8.948333740234375,-4.815828800201416,-6.565479278564453,-2.774308919906616,-7.969676494598389,-9.10282039642334,-8.699932098388672,-5.959629058837891,-10.798236846923828,-6.115499019622803,0.0,32,I,F,I
-4.742269992828369,-8.226031303405762,-9.7531099319458,-3.256782054901123,-5.361786365509033,-1.9248809814453125,-9.855842590332031,-9.725045204162598,-4.615248203277588,-2.618431329727173,-8.739524841308594,-8.01731014251709,-10.996057510375977,-10.088934898376465,-8.244929313659668,-8.074790000915527,0.0,32,I,F,I
-2.2190024852752686,-6.349307060241699,-8.12806510925293,-0.7520968317985535,-2.1906843185424805,-1.7896525859832764,-9.359659194946289,-10.046257019042969,-2.625967502593994,-0.8061480522155762,-7.9495134353637695,-6.883421897888184,-10.193696022033691,-10.780451774597168,-5.7329840660095215,-7.927839756011963,0.0,32,I,F,I
-3.1762959957122803,-0.7527247071266174,-5.4273881912231445,-1.5060303211212158,-3.5096633434295654,-5.147558689117432,-10.244329452514648,-8.051743507385254,-4.351749897003174,-0.2200096845626831,-8.664836883544922,-8.552787780761719,-8.155782699584961,-7.455049991607666,-7.630680561065674,-7.048872470855713,0.0,32,I,F,I
-3.3860902786254883,-0.9932433366775513,-6.199114799499512,-3.8562066555023193,-6.509127616882324,-7.949805736541748,-11.729972839355469,-9.650733947753906,-7.1671342849731445,-0.5596626996994019,-10.08057975769043,-9.750752449035645,-7.178843975067139,-5.88226318359375,-8.452058792114258,-6.396979808807373,0.0,32,I,F,I
-0.3306926190853119,-7.114035606384277,-9.36671257019043,-4.506669521331787,-7.599846363067627,-6.186152935028076,-11.289276123046875,-13.689420700073242,-6.920590877532959,0.7225294709205627,-9.25423526763916,-7.2583327293396,-6.181724548339844,-7.945006847381592,-3.057013750076294,-4.906374931335449,0.0,32,I,F,I
1.1228113174438477,-9.584615707397461,-10.584083557128906,-4.962596416473389,-9.091527938842773,-3.9658820629119873,-9.704629898071289,-14.006916046142578,-5.370985507965088,2.9595212936401367,-6.9247331619262695,-4.3074235916137695,-3.4683897495269775,-8.695130348205566,3.127833366394043,-2.1627187728881836,0.0,32,I,F,I
-2.7674670219421387,-6.510433197021484,-10.11830997467041,-8.424155235290527,-14.014997482299805,-7.011369705200195,-9.958834648132324,-10.95389461517334,-6.671298027038574,2.6067163944244385,-6.619760990142822,-5.221832275390625,-0.970133364200592,-5.960061073303223,2.9286415576934814,-0.23318134248256683,0.0,32,I,F,I
-7.2772440910339355,-6.482954978942871,-11.866561889648438,-13.073810577392578,-18.96164321899414,-12.668803215026855,-12.02289867401123,-11.23471736907959,-9.778775215148926,-0.7406470775604248,-8.634613990783691,-8.141658782958984,-1.8586161136627197,-4.57078742980957,-0.6615404486656189,-0.8358409404754639,0.0,32,I,F,I
-6.704278469085693,-11.629855155944824,-15.39028263092041,-14.216048240661621,-18.6816463470459,-14.20310115814209,-13.028136253356934,-16.03523063659668,-10.642024993896484,-3.4514405727386475,-9.760286331176758,-9.022921562194824,-5.45614767074585,-7.628825664520264,-0.7376802563667297,-2.7221977710723877,0.0,32,I,F,I
-3.3427138328552246,-12.718620300292969,-15.992509841918945,-11.610854148864746,-14.471056938171387,-11.688121795654297,-12.337623596191406,-19.2164306640625,-9.711982727050781,-3.8899898529052734,-9.085335731506348,-9.132855415344238,-8.584364891052246,-10.9862060546875,0.9997654557228088,-4.001705646514893,0.0,32,I,F,I
-2.265458822250366,-5.483684539794922,-12.602032661437988,-9.126340866088867,-11.453139305114746,-10.476602554321289,-12.140957832336426,-18.310405731201172,-10.771398544311523,-4.628103733062744,-9.213998794555664,-12.1837158203125,-10.58102035522461,-10.444586753845215,-2.0726466178894043,-5.061203956604004,0.0,32,I,F,I
-2.0732510089874268,1.7766845226287842,-8.940485000610352,-7.707673072814941,-10.009014129638672,-10.71414566040039,-12.748284339904785,-17.801301956176758,-13.28181266784668,-6.9569573402404785,-10.872661590576172,-16.597444534301758,-12.868084907531738,-8.522987365722656,-8.799623489379883,-6.950471878051758,0.0,32,I,F,I
