219181.484375,219300.75,219517.125,219401.25,219524.890625,219759.953125,219592.9375,219694.234375,0.5693359375,0.716796875,0.506591796875,-0.6408690810203552,0.3967284858226776,0.3051757514476776,93.33334350585938,8713.0,1.0,N,N,S,0
218661.578125,218780.671875,218996.6875,218881.25,219004.734375,219239.59375,219072.859375,219173.890625,0.568359375,0.71533203125,0.505615234375,-0.6103515028953552,0.4577636420726776,0.3051757514476776,93.33334350585938,8714.0,1.0,N,N,S,0
217695.1875,217814.453125,218030.28125,217915.21875,218038.6875,218273.203125,218106.90625,218207.125,0.570068359375,0.716796875,0.503662109375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,8715.0,1.0,N,N,S,0
218107.796875,218227.609375,218443.703125,218328.1875,218451.5625,218686.4375,218519.875,218620.28125,0.569091796875,0.716796875,0.505126953125,-0.6713866591453552,0.4577636420726776,0.1525878757238388,93.33334350585938,8716.0,1.0,N,N,S,0
219145.28125,219264.90625,219481.09375,219365.578125,219488.953125,219723.921875,219557.0,219658.109375,0.568603515625,0.718505859375,0.505126953125,-0.6408690810203552,0.4882812201976776,0.1220703050494194,93.33334350585938,8717.0,1.0,N,N,S,0
218884.296875,219003.828125,219219.75,219104.234375,219227.703125,219463.296875,219296.109375,219397.21875,0.568603515625,0.71875,0.5029296875,-0.6103515028953552,0.4882812201976776,0.1220703050494194,93.33334350585938,8718.0,1.0,N,N,S,0
217829.5625,217949.453125,218165.015625,218049.953125,218173.25,218408.375,218241.734375,218342.046875,0.567626953125,0.71923828125,0.50537109375,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,8719.0,1.0,N,N,S,0
217969.9375,218089.640625,218305.5625,218190.234375,218313.703125,218548.484375,218381.5625,218481.96875,0.569580078125,0.71728515625,0.504150390625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,8720.0,1.0,N,N,S,0
219060.25,219180.140625,219396.0625,219280.28125,219403.75,219639.34375,219472.234375,219573.09375,0.567626953125,0.717041015625,0.50244140625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,93.33334350585938,8721.0,1.0,N,N,S,0
219081.703125,219201.328125,219417.515625,219301.296875,219425.203125,219660.53125,219493.421875,219594.640625,0.568603515625,0.714599609375,0.502197265625,-0.7019042372703552,0.5493163466453552,0.5493163466453552,93.33334350585938,8722.0,1.0,N,N,S,0
218012.125,218131.40625,218346.953125,218231.625,218355.453125,218590.140625,218423.3125,218523.984375,0.5703125,0.712158203125,0.509033203125,-0.7934569716453552,0.4882812201976776,0.4882812201976776,93.33334350585938,8723.0,1.0,N,N,S,0
217865.59375,217985.125,218200.515625,218085.4375,218209.1875,218443.78125,218276.78125,218377.53125,0.569580078125,0.715087890625,0.50634765625,-0.6713866591453552,0.4882812201976776,0.3967284858226776,93.33334350585938,8724.0,1.0,N,N,S,0
218934.453125,219054.4375,219269.8125,219154.75,219278.21875,219513.28125,219346.171875,219447.203125,0.56689453125,0.714599609375,0.50439453125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,8725.0,1.0,N,N,S,0
219236.375,219356.453125,219572.28125,219456.859375,219580.328125,219815.46875,219648.546875,219749.75,0.566650390625,0.71630859375,0.506103515625,-0.5798339247703552,0.4882812201976776,0.2136230319738388,93.33334350585938,8726.0,1.0,N,N,S,0
218223.9375,218343.921875,218559.65625,218444.40625,218567.796875,218802.671875,218636.453125,218736.859375,0.56787109375,0.719482421875,0.50634765625,-0.6103515028953552,0.5493163466453552,0.0610351525247097,93.33334350585938,8727.0,1.0,N,N,S,0
217805.0625,217924.421875,218139.984375,218025.0,218148.65625,218383.171875,218216.6875,218317.015625,0.56884765625,0.718017578125,0.504638671875,-0.4882812201976776,0.5493163466453552,0.2136230319738388,93.33334350585938,8728.0,1.0,N,N,S,0
218780.21875,218899.234375,219115.328125,218999.8125,219123.453125,219358.515625,219191.859375,219292.4375,0.56689453125,0.71923828125,0.506103515625,-0.5187987685203552,0.4577636420726776,0.1525878757238388,93.33334350585938,8729.0,1.0,N,N,S,0
219341.703125,219461.328125,219677.0625,219561.109375,219684.84375,219920.4375,219753.78125,219854.453125,0.56884765625,0.716796875,0.509033203125,-0.5493163466453552,0.4577636420726776,0.1831054538488388,93.33334350585938,8730.0,1.0,N,N,S,0
218457.375,218577.09375,218792.921875,218677.3125,218800.703125,219036.109375,218869.453125,218969.859375,0.56787109375,0.716552734375,0.507080078125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,8731.0,1.0,N,N,S,0
217796.578125,217916.203125,218132.03125,218016.953125,218139.984375,218375.03125,218208.203125,218308.6875,0.566162109375,0.71826171875,0.50634765625,-0.6408690810203552,0.3967284858226776,0.3356933295726776,93.33334350585938,8732.0,1.0,N,N,S,0
218611.0625,218730.78125,218946.703125,218831.453125,218954.484375,219189.984375,219022.78125,219123.453125,0.56591796875,0.715576171875,0.510009765625,-0.6713866591453552,0.3662109076976776,0.3356933295726776,93.33334350585938,8733.0,1.0,N,N,S,0
219397.9375,219517.65625,219733.390625,219617.609375,219741.4375,219977.203125,219809.921875,219910.59375,0.567138671875,0.717529296875,0.50927734375,-0.7324218153953552,0.4272460639476776,0.4882812201976776,93.33334350585938,8734.0,1.0,N,N,S,0
218702.984375,218822.78125,219038.4375,218923.1875,219046.5625,219282.0625,219114.875,219215.734375,0.568115234375,0.71728515625,0.508056640625,-0.5798339247703552,0.4272460639476776,0.5493163466453552,93.33334350585938,8735.0,1.0,N,N,S,0
217843.59375,217963.578125,218179.40625,218064.171875,218187.546875,218422.59375,218255.765625,218356.34375,0.56982421875,0.7158203125,0.505859375,-0.6713866591453552,0.5187987685203552,0.4882812201976776,93.33334350585938,8736.0,1.0,N,N,S,0
218444.328125,218564.21875,218780.140625,218664.265625,218787.921875,219022.78125,218856.125,218956.890625,0.5703125,0.71533203125,0.50634765625,-0.6408690810203552,0.5798339247703552,0.4272460639476776,93.33334350585938,8737.0,1.0,N,N,S,0
219399.015625,219519.0,219735.0,219618.953125,219742.328125,219977.65625,219811.0,219911.9375,0.569091796875,0.71435546875,0.507568359375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,8738.0,1.0,N,N,S,0
218943.578125,219063.5625,219279.5625,219163.875,219287.25,219522.21875,219355.734375,219456.59375,0.568603515625,0.71484375,0.5087890625,-0.5798339247703552,0.4577636420726776,0.2746581733226776,93.33334350585938,8739.0,1.0,N,N,S,0
217947.671875,218067.109375,218283.21875,218167.515625,218291.171875,218525.78125,218359.390625,218460.0625,0.5693359375,0.71826171875,0.507080078125,-0.6408690810203552,0.4882812201976776,0.1220703050494194,93.33334350585938,8740.0,1.0,N,N,S,0
218291.4375,218410.890625,218626.453125,218511.015625,218634.84375,218869.546875,218702.984375,218803.734375,0.56982421875,0.718994140625,0.50341796875,-0.6408690810203552,0.4577636420726776,0.0,93.33334350585938,8741.0,1.0,N,N,S,0
219352.25,219471.875,219687.625,219572.1875,219695.390625,219930.890625,219763.796875,219864.734375,0.56689453125,0.7177734375,0.50634765625,-0.5493163466453552,0.4882812201976776,0.0915527269244194,93.33334350585938,8742.0,1.0,N,N,S,0
219166.109375,219285.90625,219501.5625,219386.234375,219509.609375,219744.84375,219578.09375,219678.859375,0.566650390625,0.716552734375,0.5029296875,-0.5798339247703552,0.4882812201976776,0.1525878757238388,93.33334350585938,8743.0,1.0,N,N,S,0
218098.765625,218218.84375,218434.3125,218319.328125,218442.359375,218677.59375,218510.75,218611.609375,0.568603515625,0.71533203125,0.504150390625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,93.33334350585938,8744.0,1.0,N,N,S,0
218163.859375,218283.578125,218499.40625,218384.328125,218507.265625,218742.3125,218575.9375,218676.421875,0.568603515625,0.714599609375,0.504638671875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,93.33334350585938,8745.0,1.0,N,N,S,0
219256.859375,219376.484375,219592.40625,219477.15625,219600.171875,219835.5,219668.390625,219769.515625,0.5673828125,0.71533203125,0.505615234375,-0.6408690810203552,0.5187987685203552,0.3967284858226776,93.33334350585938,8746.0,1.0,N,N,S,0
219353.765625,219473.3125,219689.5,219573.984375,219697.625,219932.59375,219765.40625,219866.703125,0.56689453125,0.713623046875,0.50634765625,-0.6713866591453552,0.5187987685203552,0.5493163466453552,93.33334350585938,8747.0,1.0,N,N,S,0
218293.859375,218413.921875,218629.671875,218514.78125,218637.890625,218872.578125,218706.015625,218806.875,0.5673828125,0.713623046875,0.508544921875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,93.33334350585938,8748.0,1.0,N,N,S,0
218079.1875,218199.34375,218414.8125,218299.9375,218422.78125,218657.65625,218491.078125,218591.84375,0.567626953125,0.713623046875,0.506103515625,-0.6713866591453552,0.4577636420726776,0.3051757514476776,93.33334350585938,8749.0,1.0,N,N,S,0
219131.78125,219252.109375,219467.40625,219352.25,219475.28125,219710.78125,219544.03125,219644.875,0.568115234375,0.71630859375,0.504150390625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,93.33334350585938,8750.0,1.0,N,N,S,0
219506.296875,219626.828125,219842.203125,219726.953125,219850.0625,220085.65625,219918.640625,220019.765625,0.56982421875,0.716064453125,0.50439453125,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,8751.0,1.0,N,N,S,0
218522.5625,218642.625,218858.28125,218743.21875,218866.328125,219101.46875,218934.71875,219035.21875,0.56982421875,0.7158203125,0.50634765625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,8752.0,1.0,N,N,S,0
218040.734375,218160.546875,218376.375,218261.578125,218384.875,218619.46875,218453.09375,218553.21875,0.570556640625,0.71435546875,0.510009765625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,8753.0,1.0,N,N,S,0
218981.484375,219101.28125,219316.9375,219202.046875,219325.25,219560.21875,219393.46875,219494.5,0.568115234375,0.715576171875,0.5068359375,-0.5187987685203552,0.5187987685203552,0.2441406100988388,93.33334350585938,8754.0,1.0,N,N,S,0
219608.84375,219728.75,219944.390625,219829.0625,219952.703125,220187.484375,220020.65625,220121.875,0.566650390625,0.716064453125,0.50732421875,-0.5493163466453552,0.4272460639476776,0.1525878757238388,93.33334350585938,8755.0,1.0,N,N,S,0
218771.203125,218891.09375,219106.828125,218991.5,219115.0625,219349.65625,219183.265625,219284.03125,0.568359375,0.717529296875,0.505126953125,-0.4577636420726776,0.4882812201976776,0.1220703050494194,93.33334350585938,8756.0,1.0,N,N,S,0
218055.578125,218175.484375,218390.859375,218276.421875,218399.796875,218634.046875,218467.84375,218568.15625,0.568115234375,0.717041015625,0.50341796875,-0.6713866591453552,0.4272460639476776,0.1831054538488388,93.33334350585938,8757.0,1.0,N,N,S,0
218819.46875,218939.375,219154.9375,219039.859375,219163.6875,219397.9375,219231.46875,219332.140625,0.56884765625,0.717041015625,0.50341796875,-0.6408690810203552,0.4272460639476776,0.2746581733226776,93.33334350585938,8758.0,1.0,N,N,S,0
219656.421875,219775.953125,219991.78125,219876.71875,220000.09375,220235.328125,220068.40625,220169.703125,0.5673828125,0.71923828125,0.506591796875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,93.33334350585938,8759.0,1.0,N,N,S,0
219020.640625,219140.53125,219356.453125,219241.03125,219364.5,219599.546875,219432.890625,219534.015625,0.56982421875,0.71630859375,0.506103515625,-0.7019042372703552,0.6103515028953552,0.3662109076976776,93.33334350585938,8760.0,1.0,N,N,S,0
218119.78125,218239.671875,218455.671875,218340.25,218463.8125,218698.59375,218532.03125,218632.890625,0.570068359375,0.715087890625,0.508056640625,-0.7629393935203552,0.5493163466453552,0.5187987685203552,93.33334350585938,8761.0,1.0,N,N,S,0
218656.671875,218776.65625,218992.390625,218877.046875,219000.53125,219235.390625,219068.828125,219169.421875,0.568115234375,0.714599609375,0.50537109375,-0.8239745497703552,0.4882812201976776,0.4272460639476776,93.33334350585938,8762.0,1.0,N,N,S,0
219647.109375,219767.09375,219982.65625,219867.140625,219990.890625,220226.03125,220059.015625,220159.78125,0.5673828125,0.712890625,0.507080078125,-0.7934569716453552,0.4882812201976776,0.4577636420726776,93.33334350585938,8763.0,1.0,N,N,S,0
219259.984375,219379.796875,219595.4375,219479.921875,219603.75,219838.71875,219671.609375,219772.734375,0.567626953125,0.714111328125,0.507080078125,-0.6713866591453552,0.5493163466453552,0.4272460639476776,93.33334350585938,8764.0,1.0,N,N,S,0
218241.640625,218361.71875,218577.1875,218461.84375,218585.59375,218820.28125,218653.625,218754.203125,0.56787109375,0.716064453125,0.50830078125,-0.5187987685203552,0.5798339247703552,0.3356933295726776,93.33334350585938,8765.0,1.0,N,N,S,0
218512.984375,218632.96875,218848.71875,218733.109375,218856.765625,219091.71875,218924.96875,219025.734375,0.5693359375,0.71484375,0.506103515625,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,8766.0,1.0,N,N,S,0
219587.484375,219707.46875,219923.46875,219807.609375,219930.984375,220166.84375,219999.828125,220100.953125,0.56787109375,0.7138671875,0.505859375,-0.5798339247703552,0.4882812201976776,0.2136230319738388,93.33334350585938,8767.0,1.0,N,N,S,0
219473.84375,219594.015625,219809.84375,219694.328125,219817.796875,220053.296875,219886.09375,219987.3125,0.567626953125,0.715576171875,0.504638671875,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,8768.0,1.0,N,N,S,0
218404.09375,218524.078125,218739.71875,218624.390625,218747.953125,218982.828125,218816.078125,218916.921875,0.56591796875,0.71484375,0.50341796875,-0.5798339247703552,0.4272460639476776,0.2441406100988388,93.33334350585938,8769.0,1.0,N,N,S,0
218395.328125,218515.21875,218730.96875,218615.625,218738.828125,218973.53125,218807.140625,218907.71875,0.5654296875,0.71533203125,0.508544921875,-0.5187987685203552,0.5187987685203552,0.2441406100988388,93.33334350585938,8770.0,1.0,N,N,S,0
219486.359375,219606.53125,219822.078125,219706.390625,219829.6875,220064.828125,219898.34375,219999.46875,0.565185546875,0.71728515625,0.509033203125,-0.5798339247703552,0.5493163466453552,0.2746581733226776,93.33334350585938,8771.0,1.0,N,N,S,0
219656.59375,219776.671875,219991.953125,219876.265625,219999.921875,220235.5,220068.40625,220169.515625,0.567626953125,0.714599609375,0.505859375,-0.5493163466453552,0.5187987685203552,0.3051757514476776,93.33334350585938,8772.0,1.0,N,N,S,0
218609.8125,218729.796875,218945.71875,218829.9375,218953.5,219188.8125,219021.890625,219122.828125,0.5673828125,0.716796875,0.5048828125,-0.5187987685203552,0.4272460639476776,0.3662109076976776,93.33334350585938,8773.0,1.0,N,N,S,0
218323.09375,218442.53125,218658.546875,218542.9375,218666.59375,218901.46875,218734.984375,218835.5625,0.56689453125,0.716064453125,0.503662109375,-0.5798339247703552,0.4882812201976776,0.3967284858226776,93.33334350585938,8774.0,1.0,N,N,S,0
219353.234375,219472.59375,219688.59375,219573.0,219696.5625,219931.609375,219764.953125,219865.890625,0.56884765625,0.715576171875,0.50830078125,-0.6713866591453552,0.4882812201976776,0.3967284858226776,93.33334350585938,8775.0,1.0,N,N,S,0
219797.5,219917.03125,220133.125,220017.4375,220140.90625,220376.3125,220209.21875,220310.421875,0.56640625,0.716552734375,0.505859375,-0.6713866591453552,0.3967284858226776,0.4272460639476776,93.33334350585938,8776.0,1.0,N,N,S,0
218845.3125,218965.203125,219181.125,219065.796875,219188.90625,219423.859375,219257.296875,219358.0625,0.56689453125,0.714111328125,0.5068359375,-0.7019042372703552,0.3662109076976776,0.3662109076976776,93.33334350585938,8777.0,1.0,N,N,S,0
218298.59375,218418.484375,218633.953125,218518.984375,218642.359375,218877.140625,218710.40625,218811.25,0.567626953125,0.715576171875,0.5048828125,-0.6408690810203552,0.4272460639476776,0.2136230319738388,93.33334350585938,8778.0,1.0,N,N,S,0
219200.265625,219320.15625,219535.984375,219420.5625,219544.03125,219778.640625,219612.25,219713.28125,0.568115234375,0.716552734375,0.5078125,-0.5798339247703552,0.4882812201976776,0.1525878757238388,93.33334350585938,8779.0,1.0,N,N,S,0
219887.625,220007.609375,220223.609375,220107.828125,220231.296875,220466.703125,220299.609375,220400.8125,0.56689453125,0.716796875,0.508056640625,-0.4882812201976776,0.4882812201976776,0.0915527269244194,93.33334350585938,8780.0,1.0,N,N,S,0
219097.0,219216.890625,219432.8125,219317.390625,219440.859375,219676.0,219508.984375,219610.015625,0.56787109375,0.715576171875,0.5087890625,-0.5493163466453552,0.4577636420726776,0.0610351525247097,93.33334350585938,8781.0,1.0,N,N,S,0
218326.3125,218446.109375,218661.9375,218546.609375,218670.34375,218905.21875,218738.65625,218839.140625,0.569091796875,0.7158203125,0.5068359375,-0.5493163466453552,0.4882812201976776,0.2136230319738388,93.33334350585938,8782.0,1.0,N,N,S,0
219036.640625,219156.890625,219372.546875,219257.125,219380.953125,219615.828125,219449.34375,219550.109375,0.568115234375,0.716064453125,0.50732421875,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,8783.0,1.0,N,N,S,0
219919.984375,220040.0625,220255.796875,220140.640625,220264.03125,220498.890625,220332.328125,220433.453125,0.569580078125,0.7177734375,0.505126953125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,8784.0,1.0,N,N,S,0
219346.703125,219466.96875,219682.796875,219567.546875,219690.75,219925.796875,219758.78125,219860.078125,0.56982421875,0.716552734375,0.503662109375,-0.7019042372703552,0.5187987685203552,0.4272460639476776,93.33334350585938,8785.0,1.0,N,N,S,0
218410.796875,218530.6875,218746.609375,218631.28125,218755.015625,218989.4375,218822.96875,218923.453125,0.568115234375,0.716064453125,0.501953125,-0.7934569716453552,0.5493163466453552,0.3967284858226776,93.33334350585938,8786.0,1.0,N,N,S,0
218882.6875,219002.765625,219218.59375,219103.078125,219226.90625,219461.6875,219294.671875,219395.609375,0.567626953125,0.71484375,0.5078125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,8787.0,1.0,N,N,S,0
219903.265625,220023.78125,220239.265625,220123.828125,220247.21875,220482.625,220315.609375,220416.46875,0.570068359375,0.716064453125,0.506103515625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,8788.0,1.0,N,N,S,0
219585.875,219706.296875,219922.046875,219806.703125,219930.09375,220165.5,219998.3125,220099.25,0.568115234375,0.71875,0.5078125,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,8789.0,1.0,N,N,S,0
218545.4375,218665.78125,218881.53125,218766.09375,218889.65625,219124.890625,218958.140625,219058.453125,0.56640625,0.71630859375,0.505126953125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,8790.0,1.0,N,N,S,0
218750.453125,218870.4375,219086.09375,218970.484375,219094.21875,219329.09375,219162.359375,219263.109375,0.56689453125,0.714111328125,0.50634765625,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,8791.0,1.0,N,N,S,0
219838.890625,219959.140625,220174.890625,220059.46875,220182.671875,220418.34375,220250.796875,220352.09375,0.56640625,0.715576171875,0.505126953125,-0.5187987685203552,0.4882812201976776,0.1525878757238388,93.33334350585938,8792.0,1.0,N,N,S,0
219800.1875,219920.609375,220136.078125,220020.5625,220143.59375,220379.359375,220211.90625,220313.203125,0.5693359375,0.7158203125,0.505126953125,-0.5798339247703552,0.5798339247703552,0.1525878757238388,93.33334350585938,8793.0,1.0,N,N,S,0
218726.5,218846.921875,219062.390625,218946.796875,219070.0,219305.3125,219138.484375,219238.890625,0.56787109375,0.716796875,0.505615234375,-0.5798339247703552,0.5493163466453552,0.03051757626235485,93.33334350585938,8794.0,1.0,N,N,S,0
218646.828125,218766.8125,218982.375,218866.859375,218990.328125,219225.109375,219058.90625,219159.3125,0.568359375,0.71875,0.507080078125,-0.5493163466453552,0.5187987685203552,0.1525878757238388,93.33334350585938,8795.0,1.0,N,N,S,0
219730.359375,219850.34375,220065.8125,219950.46875,220073.859375,220309.078125,220142.25,220243.546875,0.56787109375,0.717529296875,0.50341796875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,8796.0,1.0,N,N,S,0
219972.828125,220092.09375,220307.921875,220192.40625,220315.609375,220551.203125,220383.828125,220485.390625,0.568115234375,0.717041015625,0.504150390625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,93.33334350585938,8797.0,1.0,N,N,S,0
218941.96875,219061.046875,219277.234375,219161.375,219285.015625,219520.25,219353.140625,219454.0,0.568115234375,0.7177734375,0.50390625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,93.33334350585938,8798.0,1.0,N,N,S,0
218585.40625,218705.21875,218921.125,218805.4375,218928.90625,219163.96875,218997.21875,219097.890625,0.56884765625,0.7158203125,0.5078125,-0.7019042372703552,0.5187987685203552,0.4577636420726776,93.33334350585938,8799.0,1.0,N,N,S,0
219587.296875,219707.734375,219923.296875,219807.875,219930.890625,220166.390625,219999.5625,220100.765625,0.5703125,0.717041015625,0.508544921875,-0.6408690810203552,0.4577636420726776,0.4882812201976776,93.33334350585938,8800.0,1.0,N,N,S,0
220094.859375,220214.84375,220430.765625,220314.984375,220438.375,220673.859375,220506.765625,220608.0625,0.5693359375,0.716552734375,0.507568359375,-0.6713866591453552,0.5798339247703552,0.4882812201976776,93.33334350585938,8801.0,1.0,N,N,S,0
219176.390625,219296.546875,219512.203125,219396.515625,219520.0625,219755.296875,219588.28125,219689.578125,0.56982421875,0.71728515625,0.50732421875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,93.33334350585938,8802.0,1.0,N,N,S,0
218568.0625,218688.140625,218903.78125,218788.359375,218911.75,219146.796875,218979.96875,219081.078125,0.570556640625,0.71630859375,0.505859375,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,8803.0,1.0,N,N,S,0
219425.828125,219546.09375,219761.5625,219646.3125,219769.515625,220004.5625,219837.90625,219939.125,0.570068359375,0.71533203125,0.505615234375,-0.5798339247703552,0.4882812201976776,0.1220703050494194,93.33334350585938,8804.0,1.0,N,N,S,0
220166.390625,220286.828125,220502.5625,220386.875,220510.15625,220745.75,220578.5625,220680.03125,0.568115234375,0.7177734375,0.5029296875,-0.5493163466453552,0.5187987685203552,0.1525878757238388,93.33334350585938,8805.0,1.0,N,N,S,0
219424.046875,219544.390625,219760.125,219644.53125,219767.71875,220003.40625,219835.9375,219937.234375,0.567138671875,0.716064453125,0.509765625,-0.5187987685203552,0.5493163466453552,0.2441406100988388,93.33334350585938,8806.0,1.0,N,N,S,0
218607.484375,218727.75,218943.390625,218827.796875,218950.90625,219186.40625,219019.484375,219120.234375,0.5673828125,0.715576171875,0.5087890625,-0.5493163466453552,0.5493163466453552,0.3051757514476776,93.33334350585938,8807.0,1.0,N,N,S,0
219261.59375,219381.21875,219597.046875,219481.890625,219605.28125,219840.421875,219673.484375,219774.609375,0.568115234375,0.715576171875,0.50927734375,-0.6103515028953552,0.4577636420726776,0.3662109076976776,93.33334350585938,8808.0,1.0,N,N,S,0
220184.625,220304.4375,220520.4375,220405.109375,220528.40625,220764.078125,220596.4375,220698.09375,0.5673828125,0.715576171875,0.5078125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,8809.0,1.0,N,N,S,0
219672.421875,219791.6875,220007.875,219892.71875,220015.734375,220251.421875,220083.953125,220185.53125,0.56884765625,0.715087890625,0.508544921875,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,8810.0,1.0,N,N,S,0
218701.640625,218821.0,219037.1875,218921.671875,219044.78125,219280.453125,219113.265625,219214.203125,0.56787109375,0.715087890625,0.509033203125,-0.6103515028953552,0.4882812201976776,0.4882812201976776,93.33334350585938,8811.0,1.0,N,N,S,0
219108.4375,219227.96875,219443.890625,219328.203125,219451.140625,219686.8125,219520.15625,219621.09375,0.5693359375,0.717041015625,0.50634765625,-0.6713866591453552,0.4882812201976776,0.4882812201976776,93.33334350585938,8812.0,1.0,N,N,S,0
220152.984375,220272.515625,220488.796875,220372.828125,220496.390625,220731.625,220564.703125,220666.53125,0.5693359375,0.7158203125,0.505126953125,-0.7019042372703552,0.3967284858226776,0.3967284858226776,93.33334350585938,8813.0,1.0,N,N,S,0
219903.796875,220023.78125,220240.0625,220124.015625,220247.21875,220482.890625,220315.703125,220417.171875,0.568359375,0.71533203125,0.505859375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,8814.0,1.0,N,N,S,0
218847.640625,218967.796875,219183.8125,219068.03125,219191.40625,219426.453125,219259.8125,219360.65625,0.568115234375,0.71533203125,0.50537109375,-0.6408690810203552,0.4272460639476776,0.2746581733226776,93.33334350585938,8815.0,1.0,N,N,S,0
218978.53125,219098.421875,219314.703125,219199.359375,219322.296875,219557.4375,219390.609375,219491.734375,0.569091796875,0.716552734375,0.5078125,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,8816.0,1.0,N,N,S,0
220070.734375,220190.4375,220406.8125,220291.5625,220414.40625,220649.90625,220482.890625,220584.546875,0.569091796875,0.716064453125,0.505126953125,-0.6103515028953552,0.4577636420726776,0.1831054538488388,93.33334350585938,8817.0,1.0,N,N,S,0
220103.53125,220223.25,220439.53125,220324.109375,220447.125,220682.53125,220515.34375,220617.453125,0.5673828125,0.716796875,0.503662109375,-0.6103515028953552,0.4882812201976776,0.1525878757238388,93.33334350585938,8818.0,1.0,N,N,S,0
219035.390625,219155.375,219371.46875,219255.953125,219379.078125,219614.296875,219447.5625,219548.59375,0.56787109375,0.717041015625,0.501220703125,-0.5798339247703552,0.5493163466453552,0.1831054538488388,93.33334350585938,8819.0,1.0,N,N,S,0
218884.75,219004.453125,219220.640625,219105.046875,219228.515625,219463.75,219297.09375,219397.84375,0.567138671875,0.71728515625,0.502685546875,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,8820.0,1.0,N,N,S,0
219956.015625,220075.828125,220292.015625,220176.140625,220299.703125,220535.203125,220368.265625,220469.390625,0.567626953125,0.71826171875,0.505615234375,-0.6408690810203552,0.4577636420726776,0.1831054538488388,93.33334350585938,8821.0,1.0,N,N,S,0
220265.984375,220385.703125,220601.796875,220486.375,220609.3125,220845.171875,220678.15625,220779.09375,0.56689453125,0.716064453125,0.50537109375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,8822.0,1.0,N,N,S,0
219254.078125,219373.984375,219589.890625,219474.734375,219597.859375,219833.0,219666.15625,219766.828125,0.5673828125,0.71826171875,0.506591796875,-0.7019042372703552,0.5798339247703552,0.3356933295726776,93.33334350585938,8823.0,1.0,N,N,S,0
218830.828125,218950.71875,219166.734375,219050.953125,219174.421875,219410.015625,219242.640625,219343.671875,0.567138671875,0.71728515625,0.5068359375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,93.33334350585938,8824.0,1.0,N,N,S,0
219807.15625,219926.953125,220143.0625,220027.1875,220150.75,220386.6875,220219.140625,220320.34375,0.568359375,0.718017578125,0.509033203125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,93.33334350585938,8825.0,1.0,N,N,S,0
220378.90625,220498.71875,220714.71875,220599.125,220722.59375,220958.265625,220790.984375,220892.28125,0.56787109375,0.718505859375,0.5068359375,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,8826.0,1.0,N,N,S,0
219500.484375,219620.296875,219836.21875,219721.0625,219844.34375,220079.671875,219912.828125,220013.953125,0.5693359375,0.71728515625,0.506103515625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,8827.0,1.0,N,N,S,0
