0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.0004112034565016,0.9875879882540294,1.054148578544927,1.0982475071713667,0.7878842513567896,0.6185603339346119,0.6426274203801574,0.7718628857979448,0.7966688106364627,0.6829939472627219,0.5950160740470108,0.550090714157661,0.5267294832328947,0.4743126838231702,0.5303283270311766,0.5831398723998583,0.656919902162261,0.8150671731052492,0.8678236327275037,0.7044449729445171
2.000695998651366,0.9883305683320058,1.0489249188337655,1.0925894012129822,0.7875988523652239,0.6191839562416435,0.6448821805145173,0.7735065881982269,0.7956907547602038,0.6815608863502426,0.5936407788188013,0.5488296733497257,0.5242712814104843,0.47246673228169916,0.5277753134428401,0.5818060494359695,0.6568147863927761,0.8150179020157227,0.8684573032837158,0.7052329683887012
2.000578920365887,0.9889961279955758,1.0435081128891084,1.0867711299922056,0.787512871819071,0.6198637760431736,0.6472103282217866,0.7751813649158711,0.7946207371007269,0.6801539108161189,0.5924081198752988,0.5476035112607046,0.5214376336019191,0.4701116254797209,0.5250672613006664,0.5802952257395334,0.6565753228654344,0.8149810644082826,0.8690316909696496,0.706002839592108
1.9999371085427862,0.9895795568472668,1.037914059117924,1.0808000666064637,0.7875989178661283,0.6205826563089771,0.6495796816994029,0.776847860847135,0.7934424585039306,0.6787698656677653,0.5913217729601803,0.546414986337005,0.5182536351772548,0.46726911705859503,0.5222304683232081,0.5786168177033543,0.6561908953302286,0.8149308274848345,0.8694990063659723,0.7067209721732782
1.9989048095663415,0.9900759261502682,1.032159898415663,1.0746846644330734,0.7878282553524959,0.6213241153049573,0.6519599383027006,0.7784692023073106,0.7921392365144578,0.677402522680381,0.5903784840442782,0.5452603832139816,0.5147441082884372,0.46396567609348843,0.5192906977807229,0.5767818948757861,0.6556516235873562,0.8148353593643543,0.8698026522961116,0.7073450511459839
1.9975826134850312,0.9904805112159107,1.026263912216905,1.0684345120213805,0.7881712184718146,0.6220724055186453,0.6543229799280126,0.7800118945399676,0.7906949871382051,0.6760430243284149,0.5895684955561028,0.5441303078822831,0.5109343371616192,0.460232530456411,0.5162728507482398,0.5748028085204305,0.6549480936470239,0.8146571508700293,0.8698786886894897,0.7078248799540129
1.9961389494366408,0.9907888127534612,1.0202454079095558,1.0620603800413233,0.7885976552356281,0.6228125695731866,0.6566430782342207,0.7814465535611709,0.7890952045935543,0.6746804378842944,0.5888762341838191,0.54301080427279,0.506850967124897,0.45610580276328266,0.5132008155356939,0.5726928775673458,0.6540711796711071,0.8143536762157865,0.8696577955068782,0.7081036685725706
1.994508598333863,0.990996577057548,1.0141245924364146,1.055574260710903,0.7890773979142237,0.623530483286983,0.6588970088771221,0.7827484491812456,0.7873278911865995,0.6733023945390092,0.5882812169466639,0.5418846932282575,0.5025229187440703,0.45162667735039436,0.5100974709261027,0.5704661455401147,0.6530119905952629,0.8138784047522064,0.8690676874321525,0.7081197677491323
1.992747077548038,0.9910998148747927,1.0079224350549822,1.0489894000868325,0.7895807520114196,0.6242128960951701,0.6610640874909794,0.7838978447364077,0.7853843908576313,0.6718957839813511,0.5877591217840813,0.540733023378528,0.4979821680317722,0.4468415213918031,0.5069848019110728,0.568137211390062,0.6517619627596889,0.8131821548660723,0.868035903827309,0.7078087976296906
1.9907667242675309,0.991094818832928,1.0016605203619586,1.04232032344166,0.7900789948333385,0.6248474783005356,0.6631261427690962,0.7848801286536654,0.7832600839845529,0.6704474720812136,0.5872829625830231,0.5395365225690111,0.49326425851754857,0.44180187602814813,0.503884074319651,0.5657211273985575,0.6503131067533988,0.812214759122169,0.8664928697279972,0.7071060922684506
1.9887151143562285,0.9909781792993195,0.9953608928119597,1.0355828536788758,0.7905448733867125,0.6254228831177445,0.6650674435525766,0.7856857429624712,0.7809549075587355,0.6689450083629492,0.5868243066981594,0.5382769478903814,0.48840843982004833,0.43656423606050443,0.5008160098861147,0.5632333497198251,0.6486584031964194,0.8109269882789817,0.8643751004620933,0.7059493587975597
1.986545473235032,0.9907467985422217,0.9890458940698538,1.028794122374142,0.7909530902911893,0.6259288293215205,0.6668745972797688,0.7863099237070575,0.7784736735750609,0.6673772909101926,0.5863544755535216,0.5369382506598769,0.483457367712866,0.4311895501713181,0.49780090674283134,0.5606897226726212,0.6467923295033388,0.8092726623883292,0.8616284056075129,0.7042814329991347
1.9845071451018612,0.9903979031109285,0.9827379946324544,1.0219725726016418,0.7912807656985971,0.6263562076598866,0.6685364364925209,0.7867522773439807,0.7758261689592771,0.6657351591675517,0.5858456754011776,0.5355074976849128,0.47845634886036886,0.42574239732975167,0.4948586618100888,0.5581064770096164,0.6447114887967754,0.8072108611780608,0.8582109389000824,0.7020530029332237
1.9825997366368293,0.989929054317559,0.9764596212380293,1.0151379522405402,0.79150786295164,0.6266972112387602,0.6700439084212267,0.7870162250951788,0.773027032028725,0.664011889626376,0.5852720149822622,0.5339755189778014,0.47345216495659087,0.4202898272923152,0.49200866975115504,0.555500225023717,0.6424153038430095,0.8047081344816215,0.854095940308138,0.699225169906748
1.9808906376202444,0.9893381567513924,0.9702329816512026,1.0083112959923175,0.7916175659363797,0.6269454870401905,0.67138998012301,0.7871083533940623,0.7700954126943508,0.6622035753213306,0.5846103786843274,0.5323372817020132,0.46849156108559403,0.41489989102835206,0.48926959580419666,0.5528879409103016,0.6399067336525298,0.8017406074920442,0.849274025197678,0.6957717216649576
1.9793560683699891,0.9886234647593471,0.9640798884664744,1.001514893911701,0.7915965968136901,0.6270963028290965,0.6725695684234353,0.7870377126306943,0.7670544356602553,0.6603093770557455,0.5838411366919556,0.5305920175158666,0.4636195269804637,0.4096399267194905,0.4866590439954017,0.5502869223104767,0.6371929684172327,0.7982958756055459,0.8437548931128102,0.6916810059574541
1.9780214926185458,0.9877835868258837,0.9580215836158684,0.9947722438986147,0.7914354640534748,0.6271467211514987,0.6735795002481296,0.7868151081121106,0.7639304970530322,0.6583316418941505,0.5829486864590457,0.5287431530482378,0.4588775332943893,0.4045747044936398,0.4841931648373404,0.5477147371893053,0.6342860596599055,0.7943745897266844,0.8375683543899664,0.6869573127776194
1.9769500249483538,0.986817487828163,0.9520785652950989,0.9881079853505198,0.7911286324116054,0.6270957701267311,0.6744185050857388,0.7864524263843856,0.7607524345455513,0.6562758922621982,0.5819218315768083,0.5267981090748256,0.45430190479463567,0.39976456410876077,0.4818862646647997,0.5451891678832608,0.6312034465404809,0.7899916448957341,0.8307646052639098,0.6816216993554906
1.9762042139893066,0.9857244891368411,0.9462704190379885,0.9815478110644169,0.7906746086246795,0.6269445994444158,0.6750872375615112,0.7859620368415404,0.7575506185365138,0.6541506965345701,0.5807540139611217,0.5247680419896712,0.4499225166334118,0.3952637008244611,0.4797504898893777,0.5427281701586395,0.6279683457259653,0.7851769023719899,0.8234137195015538,0.6757122218039043
1.9759131834892207,0.9845042665667711,0.940615654670261,0.9751183545308296,0.7900759390675397,0.6266966095009542,0.6755883246715214,0.7853563030478892,0.7543560168313976,0.651967438858391,0.5794434226932935,0.5226676012215449,0.4457619881087764,0.3911187631394764,0.477795662212706,0.5403498686451467,0.6246099805242243,0.7799753969511246,0.8156043647670946,0.6692835693376823
1.9760915358849152,0.9831568461794883,0.935131550860663,0.9688470499961698,0.7893391183174464,0.6263575419974884,0.6759264293502593,0.7846472307370411,0.751199287210003,0.6497400117914175,0.5779930075690405,0.5205147690272715,0.441835521681986,0.3873679207248819,0.47602933488824495,0.5380726106570101,0.6211636345153057,0.7744470061442245,0.8074417925310254,0.6624061292492502
1.9765623433600361,0.9816825979942285,0.9298340089588434,0.962761963094631,0.7884744103760896,0.6259355215559945,0.676108319892375,0.7838462704519281,0.7481099510922529,0.647484459831038,0.5764104274725517,0.518330836017013,0.4381514959079156,0.38404054203109395,0.47445712627618547,0.5359150982604662,0.6176705251178864,0.7686655845546267,0.7990451889952302,0.6551645413858381
1.9770797430272662,0.9800822276198282,0.9247374177644336,0.9568915904662844,0.7874955870872791,0.6254410399140938,0.6761429334393108,0.7829642827750343,0.7451156972320517,0.6452186048389353,0.5747079633615925,0.5161405487300833,0.43471287287486354,0.3811575904098024,0.473083367031131,0.5338966139887877,0.6141775028815487,0.762717593909562,0.7905445089391342,0.6476558279228929
1.9774418968306522,0.9783567659177365,0.9198545308092213,0.9512646275747308,0.7864195909248686,0.6248868768974425,0.6760414213263939,0.7820116636422928,0.7422418571561401,0.6429616855597173,0.5729024233538,0.5139724466974886,0.4315194279092818,0.37873280807001947,0.47191207387891915,0.5320373496590595,0.610736592332186,0.7567002852680371,0.7820769425795916,0.6399872062001642
1.977616029451376,0.9765075567462382,0.9151963576529223,0.9459097048957922,0.7852661316902708,0.6242879554598345,0.6758171645535618,0.7809986169340277,0.739511084260239,0.6407340427837305,0.5710150636461587,0.511859387741271,0.42857075602735367,0.3767747124475611,0.4709482390134772,0.530358841280851,0.6074043994952723,0.7507195135164118,0.7737831858427908,0.6322737080477636
1.9774878854968,0.9745362429135419,0.9107720705916478,0.9408550937391231,0.7840572286445425,0.623661131411775,0.6754857489192729,0.7799355519713993,0.736943256560394,0.6385568791648516,0.5690715442666142,0.5098392434834816,0.4258699599448576,0.37528938352475927,0.4701994025217906,0.5288845070082318,0.6042414193759639,0.7448872840746813,0.7658036957037159,0.6246357375353275
1.9771227124868493,0.9724447504492136,0.9065889280556673,0.9361283841493071,0.7828167111200205,0.623024921798678,0.6750648913147672,0.7788335752453827,0.7345556096725089,0.6364521182774127,0.5671019333435104,0.5079557333523447,0.42342788167658196,0.3742839769068565,0.46967745823786733,0.5276402802013437,0.6013112832722043,0.7393191466309519,0.7582751138121567,0.617196699997096
1.9765251032528053,0.9702352713421,0.9026522158287521,0.9317561385666376,0.7815696916500886,0.6223991790123867,0.6745743111454391,0.7777050391139816,0.7323630923430552,0.6344423812427177,0.5651407679326604,0.5062593553169328,0.4212677060751246,0.37377085886087946,0.46940063244686353,0.5266553262941144,0.5986799903903604,0.7341315597647734,0.7513270333779726,0.6100808284901766
1.9757321974275517,0.9679102448776763,0.8989652070547867,0.9277635261593556,0.7803420260906413,0.6218047204160757,0.6740355436319296,0.7765641056634784,0.7303789225169811,0.6325510912987785,0.5632271735420039,0.5048083650253741,0.41942974102602104,0.3737722277028266,0.46939557017692607,0.5259628302127732,0.5964151703341752,0.7294393528102737,0.7450792666150964,0.6034113198648208
1.974565399202845,0.9654723377499291,0.895529141808673,0.9241739439139871,0.7791597750805219,0.621262925359497,0.6734716946399443,0.7754272816610096,0.7286153082608026,0.6308027072275868,0.5614050382640084,0.5036697512482932,0.4179761651168257,0.3743250611830518,0.46969946447992617,0.5256008399801758,0.5945854221298607,0.7253534067990032,0.7396397437634331,0.5973088719951609
1.9731910031369895,0.9629244231337307,0.8923432267984658,0.9210086316328622,0.7780486805267293,0.62079531283358,0.6729071394959791,0.7743138806202783,0.7270842855990064,0.6292230758861429,0.5597232306851178,0.5029201533993067,0.4169955280222018,0.3754862108648238,0.4703621680596341,0.5256131508860798,0.5932597710252064,0.7219786646320222,0.735103140994136,0.5918906872938887
1.9717456248793308,0.9602695588813059,0.8894046555356963,0.9182862888834616,0.7770336696553097,0.6204231135916156,0.6723671707899515,0.7732463704243342,0.7257986151603624,0.6278398826137292,0.5582358432816285,0.502646665086525,0.4166067894156791,0.3773374498764017,0.47144823099373695,0.5260502119498452,0.5925072759242609,0.7194125618717416,0.7315502947960125,0.587269976430546
1.970381321131863,0.9575109650719331,0.886708649063094,0.9160227026226405,0.7761383976141407,0.6201668503403241,0.6718776023047727,0.7722505695463746,0.7247726720783084,0.6266831665330891,0.5570024346932607,0.50294746488577,0.41696268642125883,0.3799902672301259,0.4730388098888569,0.5269700310408624,0.592396807716692,0.7177439441391282,0.7290484163629473,0.5835559613154354
1.9690059590594782,0.9546520010910918,0.8842485170664315,0.914230394636355,0.7753848377388937,0.620045938629265,0.6714643378520994,0.7713556614274752,0.7240232593513188,0.625785856376442,0.5560882351180981,0.5039322109003054,0.41825222510994403,0.3835901875642669,0.47523338956603833,0.5284390458421985,0.5929970019183018,0.7170525058156855,0.7276520728033642,0.5808543391147266
1.967615048410612,0.9516961424621648,0.8820157389237292,0.9129182980577774,0.7747929264980641,0.6200783194464728,0.6711529148884363,0.7705940046751701,0.7235702742209758,0.6251842722121314,0.5555642693779511,0.5057221288365902,0.42070209663625974,0.3883203777913206,0.47815124602742776,0.5305329141939691,0.5943763683071279,0.7174087487234561,0.7274048545167188,0.579268130649266
1.9662450100535598,0.9486469576409275,0.8800000639651236,0.9120914720304282,0.7743802679206313,0.620280132411036,0.6709680333431476,0.7700007260488508,0.7234371602952162,0.6249185301749737,0.5555073425548859,0.5084497146668355,0.4245768226715672,0.3944042811638513,0.48193255804055274,0.5333371592839071,0.596603516427077,0.7188744202423135,0.728341601767548,0.5788987984803914
1.9648586830549635,0.9455080849782019,0.8781896299353988,0.9117508630579699,0.7741619000819145,0.6206654360194086,0.6709330801635098,0.769613093275475,0.7236510851962662,0.6250327819061213,0.5559998244170541,0.5122579636534862,0.4301774385385267,0.4021069959299885,0.4867390449594458,0.5369475835921566,0.5997474302710689,0.7215033499086522,0.7304910203928897,0.579847484013668
1.9634075382663088,0.9422832100820727,0.8765710983743241,0.9118931207326163,0.7741501240732748,0.6212459788466691,0.6710696597641194,0.7694696751617355,0.7242427943371471,0.6255752187586431,0.5571291623450402,0.517299029522961,0.4378385280311667,0.4117350933369475,0.49275397310349983,0.5414703423426365,0.6038777000269485,0.725342564343784,0.7338784789151189,0.5822161810785366
1.9618366789011745,0.9389760437695635,0.8751298053635049,0.9125104743784314,0.7743543938913029,0.6220310231208258,0.6713971399778559,0.769609306817265,0.7252461057368401,0.6265977736972901,0.5589870495502129,0.5237322134426613,0.44792343477916924,0.4236345535665627,0.5001813368012018,0.5470215453033911,0.6090645958583686,0.7304335251974177,0.7385287494853001,0.5861086380521489
1.9601358589025024,0.9355903008323819,0.8738499258388349,0.9135906757174128,0.7747812639188437,0.6230272198551066,0.6719322223748984,0.7700698876839888,0.7266970281001237,0.6281554618047699,0.561668177518545,0.531721185062857,0.46081749562643876,0.4381864952272146,0.5092439894027296,0.5537262387359235,0.6153788510836279,0.7368133067710773,0.744468435596278,0.5916307644291999
1.9583367459590246,0.9321296797947264,0.8727146494410789,0.9151170110121433,0.7754343891837077,0.6242385328867538,0.6726885450737942,0.7708870491214821,0.7286325040653369,0.6303053137203186,0.5652685101773799,0.5414303501135027,0.4769191767396603,0.4558003922349087,0.5201804816031393,0.5617166112333721,0.6228910128017368,0.7445155123483728,0.7517278230034582,0.5988903138000743
1.956363187024393,0.9285978438637489,0.8717063656797559,0.917068384317889,0.7763145724039396,0.6256662078365304,0.6736763255253946,0.7720927362095379,0.7310888017493485,0.633104875146044,0.5698830333160948,0.5530203033703079,0.49662904771198546,0.47690451926250405,0.5332403670356354,0.571129272302169,0.6316702199352128,0.753570724134319,0.7603418993163463,0.6079956265527592
1.9540705934450369,0.9249984032403438,0.8708068560229739,0.9194194715579967,0.7774198509771807,0.6273087812273901,0.6749020502866062,0.7737137549205108,0.7340995995376924,0.6366102693160726,0.5756029568303823,0.5666423438840107,0.5203366064521769,0.5019334502513378,0.5486777653678413,0.582101474592976,0.6417822843672197,0.7640062938061551,0.7703503144840335,0.6190532450674061
1.951561231978748,0.9213348989639151,0.8699974904032439,0.9221409431946586,0.7787456165470656,0.62916212478832,0.6763682185552923,0.7757703406473393,0.7376938304089206,0.6408738471387927,0.582512379254059,0.5824320816691201,0.5484050700430474,0.5313125582240382,0.5667430364188821,0.59476619244309,0.6532869821457317,0.7758453109342455,0.7817961004348515,0.632164263849685
1.9488054383463025,0.9176107884356076,0.8692594255506912,0.9251997513812938,0.7802847595701462,0.6312195202745968,0.6780731462019229,0.7782748070459808,0.7418933718006855,0.6459414802518364,0.5906844628305885,0.6005022305508929,0.5811543734228972,0.5654396297317947,0.5876725177207773,0.6092460320729808,0.6662345092768472,0.7891046357112196,0.7947230339301318,0.6474193478918983
1.9457260348129228,0.9138294327438445,0.86857380253368,0.9285594757312371,0.7820278313908373,0.6334717608681474,0.680010837150979,0.7812303350936917,0.7467106839499955,0.6518495837241639,0.6001772112304812,0.6209347578838087,0.6188427650749994,0.6046639101420921,0.6116764114673758,0.6256460315659932,0.6806611196308127,0.8037919497763699,0.8091716112845546,0.6648924438074633
1.9424358116694986,0.9099940859256744,0.8679219409045533,0.9321807202941136,0.7839632166804787,0.6359072762553348,0.6821709291343474,0.7846299610413016,0.752146512632932,0.6586219855266259,0.6110289882749813,0.6437726440073736,0.6616475499777518,0.6492631279700953,0.6389250697184401,0.6440455084513818,0.6965840384161285,0.8199018618841806,0.8251737042176317,0.6846333170613961
1.9390381092843463,0.9061078862357824,0.8672855269156517,0.9360215530621464,0.7860773096762012,0.6385122796645277,0.6845387209232116,0.7884558184501979,0.758187780249015,0.6662667868971393,0.6232539613023773,0.669011586693382,0.7096456946700513,0.6994192937428104,0.6695341094528738,0.6644892235854658,0.7139958291903917,0.8374111992383128,0.8427460779295765,0.7066591695845096
1.9356167743789883,0.9021738495144577,0.866646793387256,0.940037978387951,0.788354688430046,0.6412709363225607,0.6870952879853117,0.7926786837023606,0.7648057913691589,0.6747733790301682,0.6368376932353199,0.6965920613730429,0.7627951643459333,0.7551943129208528,0.703548977884771,0.6869782439691022,0.7328584793724585,0.8562737140922964,0.8618830686748272,0.7309457173817155
1.9321404384228984,0.8981948646942626,0.8659886889724809,0.9441844321227687,0.7907782822121182,0.6441655538022529,0.6898176929466278,0.7972578662642427,0.7719548745587618,0.6841097949401406,0.6517331389002503,0.7263922088484339,0.8209179922437455,0.8165066710392993,0.7409297663583895,0.7114609940682984,0.7530975511453676,0.8764145306768477,0.8825488299268859,0.7574182273466671
1.9286811118503986,0.8941736914901982,0.865295034770952,0.9484142891021894,0.793329528267592,0.6471767954452015,0.6926792961098208,0.8021414746598897,0.7795715711679035,0.6942205790300742,0.6678573197941783,0.7582220607052218,0.8836861711310161,0.883110618386926,0.7815372191153312,0.7378250737918245,0.7745968130053126,0.8977247405178077,0.9046696536336327,0.785943114649254
1.9253209542957268,0.8901129602746499,0.8645506664885557,0.9526803728192467,0.7959885152713309,0.6502839183479344,0.6956501694779194,0.8072670767479888,0.7875744638777099,0.7050253494983676,0.6850889539122106,0.7918196216918983,0.9506114898041664,0.9545793773766745,0.8251209820005386,0.7658904799484377,0.7971938133250976,0.9200566152739503,0.9281269454361967,0.8163207743408029
1.922130049034988,0.8860151741298118,0.8637415606187367,0.9569354577172202,0.7987341120223754,0.6534650372276622,0.6986976151829095,0.8125627587953551,0.795864713533275,0.7164182095714557,0.703267300984222,0.8268493023520666,1.0210404007612817,1.0302938971395375,0.8713111682040307,0.7954048861190931,0.8206768731469459,0.9432199364520849,0.9527514699093939,0.8482803513326793
1.919132892057705,0.8818827130355961,0.8628549434248721,0.961132755472723,0.8015440811411755,0.6566974148145646,0.701786785921632,0.8179485724117188,0.8043273430226137,0.7282681327870479,0.7221924473165559,0.8629031308517198,1.0941548889296064,1.1094385709509405,0.9196142697232076,0.8260416050119835,0.8447839546274687,0.9669799334728268,0.9783194753501827,0.8814771317140101
1.9163171402437875,0.8777178401411151,0.8618793818254771,0.9652263778724485,0.8043951787434818,0.6599577782771994,0.7048814010262993,0.8233383421986411,0.8128332729268147,0.7404204061630105,0.7416271986916508,0.8995050697179723,1.1689801112804594,1.1910051046841588,0.9694143064780397,0.8574007725323544,0.869203800331979,0.9910572709361004,1.0045512516889505,0.9154931589572257
1.9136511891011903,0.8735227100349888,0.8608048556162776,0.9691717703482161,0.8072632422343852,0.663222659649211,0.7079445472916571,0.8286417906267135,0.8212420769823385,0.7526991649226691,0.7613006763751428,0.9361186238068888,1.2443992957072474,1.2738053799473357,1.019979879401386,0.8890141534602843,0.8935796364853242,1.0151304314707654,1.0311125679125255,0.9498415390869708
1.9111031696063006,0.8692993789216755,0.8596228107970761,0.9729261118468511,0.8101232694618257,0.6664687564032011,0.7109395488663371,0.8337669209437969,0.8294053879680221,0.7649109961477158,0.7809136237706883,0.9721577563107077,1.3191760344094532,1.3564937059690747,1.070477487192314,0.9203537793708936,0.9175155937867171,1.0388407052805102,1.0576192798200441,0.9839747031613774
1.9086270656746354,0.8650498165755205,0.8583261940984701,0.9764486783884321,0.8129494934578246,0.6696733063578991,0.7138308856756178,0.8386225846488201,0.8371708485528617,0.7768495295756485,0.800145334665419,1.0070009392492483,1.3919836994203802,1.4375983225925177,1.1199910951232799,0.9508444001355691,0.9405858299806882,1.0617998287978068,1.0836452028472834,1.0172966532745524
1.9062651590913486,0.8607759199447544,0.8569094691157696,0.9797011693196264,0.8157154578437839,0.6728144691750538,0.716585135304669,0.8431211480727924,0.8443864690759314,0.7883008754605894,0.8186620144959269,1.040007965610744,1.4614412698750616,1.5155614357877918,1.1675475325016764,0.9798794758150237,0.9623461502964646,1.083600124198594,1.1087331207755307,1.0491789453599514
1.904009724359767,0.8564795282424716,0.8553686147474332,0.9826479968108516,0.8183940986491641,0.6758717049776273,0.7191719093849583,0.8471811636845037,0.8509052272570169,0.7990497158537355,0.8361262905235035,1.070538955956063,1.526154421598835,1.588786477615681,1.2121468734470888,1.0068401747602307,0.9823477293928161,1.1038267937155013,1.1324085661139616,1.078979878799451
1.9018698247250596,0.8521624393596733,0.8537011068962883,0.9852565404953953,0.8209578387568209,0.6788261392692262,0.7215647526356666,0.8507299465772674,0.8565897253066296,0.8088858105877134,0.8522075023060647,1.0979748175733406,1.584760322384998,1.6556907300420365,1.2527965576377393,1.0311165975086978,1.0001523577058047,1.1220718346379857,1.1541957812508163,1.1060660928496466
1.899817557898295,0.8478264274092604,0.8519058846181154,0.9874973702347112,0.8233787014110344,0.6816609025039951,0.7237419711262868,0.8537059557305153,0.8613167092947216,0.8176106459999932,0.8665923370549665,1.1217382735021146,1.635974234343608,1.7147609827447852,1.2885476683649533,1.052130236394588,1.0153484826013874,1.1379488800604791,1.1736350714805894,1.1298355378106941
1.8978616804027444,0.8434732612051317,0.8499833020894486,0.989344440760526,0.8256284491769298,0.6843614324611855,0.7256873562931206,0.8560608833990501,0.8649812549281871,0.8250439356354189,0.8789953310417343,1.1413144846383292,1.6786357790146933,1.7646095519579317,1.3185315366980566,1.069356527906512,1.0275672057116674,1.1511081530457818,1.1903006109860719,1.1497406178073348
1.8960691301121404,0.839104723471762,0.8479350679115726,0.9907752623525997,0.8276787543985845,0.6869157280907539,0.7273907729212715,0.8577613644320726,0.8675004334653905,0.8310296795255744,0.8891687423345985,1.1562702505403997,1.7117525972345777,1.8040278055906003,1.34199470889223,1.0823462752516555,1.0364973445750951,1.1612506610876958,1.2038176768250919,1.1653102111005469
1.8944215479424635,0.8347226305649001,0.8457641733690783,0.991771051742344,0.8295014065509166,0.6893145447367984,0.7288485827489848,0.8587902302535427,0.86881629110362,0.8354415027578926,0.8969113140366898,1.166270799471082,1.7345391515786932,1.8320343429038655,1.3583303165628873,1.0907447232652154,1.041898677112463,1.1681407621545539,1.213878274885259,1.1761692757516256
