0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7604059337368532,0.9238297571272679,1.037407282394125,0.939081071438532,0.673685339949247,0.5824890037421111,0.5813615004101373,0.6166758932169087,0.678237437363027,0.7093184294924474,0.5914374617962305,0.49610788447502063,0.42405856545543497,0.36574180520332805,0.45315710329726006,0.5651257441925651,0.6362636952100594,0.5819406684051235,0.49635970924319905,0.4487889537971192
0.7598691769856242,0.9229096486500006,1.0388247346885915,0.9396730322557757,0.6729773803039278,0.581912328768177,0.5827533575262592,0.6191993569524643,0.6809735666062461,0.7102763354771223,0.5902432258457877,0.4952266708673024,0.42381053263173046,0.36388440436409847,0.45181417800501134,0.5667905923345515,0.6396952914409678,0.5830994216777822,0.4961559144250968,0.44820691274681435
0.7593507852547887,0.9220240306298176,1.040333259920262,0.9403816234784298,0.6724369470656074,0.5813083468672264,0.5840029863312777,0.6215585651236809,0.6835025818019836,0.7110556157358832,0.5891644720188283,0.49469641212083404,0.42385014276712013,0.3623367412574022,0.4508951015182092,0.5687267836166345,0.6433316401879504,0.5845245233559602,0.49620587094611107,0.4478400559389485
0.7589146290857361,0.9211740546824285,1.0419316110700052,0.9412104785617234,0.672085195006296,0.5807003868150915,0.5851139249092033,0.6237449004889762,0.6857855841375822,0.7116250804047803,0.588203618557172,0.49452817960283096,0.42420340860429345,0.3611554035530358,0.4504126157382858,0.5709125990000752,0.6471488125655952,0.5862155496863903,0.49650260718605316,0.44765687833754575
0.7586810448391426,0.9203607715983799,1.0436177268449431,0.9421622369431012,0.6719430688380225,0.5801138315724906,0.5860922142557418,0.625752204380462,0.6877868653468729,0.7119575992160402,0.5873640076016754,0.4947272242262212,0.42488880017859676,0.36039072123473814,0.45037365388484735,0.5733212649256059,0.6511149567410105,0.5881661528125874,0.4970385391137681,0.4476280033702748
0.7586861812051047,0.9195851274155722,1.0453887098470622,0.9432383955821831,0.6720308302632808,0.5795755365885631,0.5869461540852008,0.6275769086034226,0.6894751142178921,0.7120310822822634,0.5866500227095784,0.49529336589379996,0.4259169170812039,0.36008464731698653,0.45077922534692355,0.5759214540415699,0.6551904264179246,0.590363936931082,0.49780595101059083,0.447727698239888
0.7588403040028621,0.9188479601663804,1.0472408069372487,0.9444391779293255,0.6723675488480259,0.579113173675707,0.5876859947068137,0.6292181422611969,0.690824640234778,0.7118294321593642,0.5860671567434044,0.4962215577920166,0.4272904001436093,0.36026887345018116,0.4516244203313009,0.5786779213161186,0.6593282311440981,0.5927905294971759,0.49879735990103546,0.4479350816485452
0.7590511580124111,0.9181499973323013,1.0491693926659826,0.9457634282832835,0.6729705739597892,0.5787545206470222,0.5883235757484847,0.6306778069489263,0.6918165649660367,0.7113434312354164,0.5856220227101386,0.49750256640178653,0.4290040424784147,0.36096323633968025,0.4528985201814144,0.5815522664906625,0.6634748156075574,0.5954218532536306,0.5000057419918444,0.4482349519728164
0.759256787071254,0.9174918539824585,1.051168956748156,0.9472085385457455,0.6738550061733861,0.5785267193317838,0.5888719245113241,0.6319606125662328,0.6924399259667419,0.710571524878036,0.5853223019629387,0.4991237037765574,0.4310450543220474,0.3621744524232771,0.4545851928509814,0.5845038080030878,0.6675711597398369,0.5982285965241653,0.5014246079888515,0.4486181852083215
0.7594591788506595,0.9168740316139197,1.0532330966343186,0.9487704130208529,0.6750331869382286,0.5784555261480461,0.5893448282181113,0.633074065305812,0.6926926348839356,0.7095204590738876,0.5851766268950164,0.5010695505429937,0.4333934378773764,0.36389520390767216,0.4566627505066885,0.5874905478628075,0.6715541755807009,0.6011768706584558,0.5030479238075158,0.4490816776988206
0.7596144378292443,0.9162969176723468,1.0553545162705609,0.9504434752040711,0.6765142249314461,0.5785645800617021,0.5897563953191292,0.63402839933655,0.6925822316325604,0.7082057319163625,0.5851943987846894,0.5033226160336796,0.43602243706369276,0.3661035906280089,0.4591044482717937,0.5904702020047612,0.6753583613401442,0.6042290351490486,0.5048698834098622,0.4496278373127249
0.7596328642993739,0.9157607857520911,1.0575250321416247,0.9522207185396713,0.678303576429999,0.5788747124831821,0.5901206213133556,0.634836444429805,0.6921263802489102,0.706651821518294,0.5853855456227351,0.5058638951845554,0.4388990415215457,0.3687629596926129,0.4618788097429762,0.5934012668538547,0.6789176588051458,0.6073446631842613,0.5068845507024492,0.4502636565138712
0.7596709669996083,0.915265796441723,1.05973558765539,0.9540938009981907,0.6804026952919002,0.5794033224680744,0.5904509742323384,0.6355134233362018,0.6913530594158824,0.704892158860715,0.585760229309948,0.508673298998298,0.44198454234441975,0.37182212775891404,0.46494997548243777,0.5962440905779537,0.6821674480477968,0.6104816136715013,0.5090853969931625,0.450999429654762
0.7596783698389881,0.9148119987861016,1.0619762768511427,0.9560531811441707,0.682808765834529,0.5801638385514973,0.5907600140439259,0.6360766751046492,0.6903004115350073,0.7029688226659325,0.5863285162252209,0.5117299547427581,0.44523515619596227,0.3752160172797017,0.46827808395996473,0.5989619170639572,0.6850466041047454,0.6135971704627008,0.511464768817569,0.45184720270801454
0.7596607422375103,0.9143993323403027,1.0642363783000028,0.9580882912451586,0.6855145291475974,0.5811652857430475,0.5910590588112,0.6365453036738636,0.6890162281940979,0.7009319443371572,0.587100029459394,0.5150123916266837,0.44860275185848725,0.37886673566198203,0.4718197086811665,0.6015218721544665,0.6874995346190064,0.6166492060082481,0.5140133274642404,0.45281906458913546
0.759617738637887,0.9140276297653535,1.0665043999154085,0.9601877410294279,0.6885082103020873,0.5824119727495151,0.5913579085548405,0.6369397548190586,0.6875570663120276,0.6988388238777703,0.5880836046032804,0.5184986454379312,0.4520357261308595,0.3826851321859355,0.4755283885207579,0.6038958651362735,0.6894781159212006,0.619597325282777,0.5167195058302823,0.45392540357591254
0.7594929008734419,0.9136966199278004,1.068768135207729,0.9623395440393562,0.6917735506423158,0.5839033105064549,0.5916646354957101,0.6372813286988278,0.6859870072937178,0.6967527718556433,0.5892869735108927,0.5221663296846659,0.45548008216907937,0.38657286908465877,0.4793552986188205,0.6060613837572487,0.6909434480461638,0.6224039468257351,0.5195690300670752,0.4551732589464137
0.7593401379210998,0.9134059314572819,1.071014731303881,0.9645313572439779,0.6952899460038124,0.5856337687319484,0.5919854467901201,0.6375916395629049,0.6843760901989441,0.694741707132836,0.5907165016342159,0.5259927296741408,0.45888076151972473,0.39042503832647135,0.48325011489553676,0.6080021679390676,0.6918673568710821,0.6250352812946378,0.5225445527720399,0.4565648962931262
0.7591477821484488,0.9131550967008568,1.0732307688151976,0.9667507237438393,0.6990326884070499,0.5875929726212349,0.5923246231111313,0.6378920383568626,0.6827984681168382,0.6928765543613344,0.5923770041413151,0.5299549787747178,0.46218327099765477,0.3941333432569128,0.4871621250995336,0.6097087555353915,0.6922335837980688,0.6274621740998494,0.5256254413904963,0.45809672514525257
0.7589823260803654,0.9129435560306735,1.075402353380337,0.968985308076951,0.7029733056486843,0.5897659371387253,0.5926845335765765,0.6382030176842522,0.6813303535108499,0.6912294982308942,0.5942716640010689,0.5340303725727263,0.4653356281303809,0.3975898443905726,0.4910416328043156,0.6111789025742348,0.6920386197760389,0.6296607873995044,0.5287877603495129,0.4597586603238243
0.7586583459314489,0.9127706624290597,1.0775152184410617,0.9712231138433233,0.707079990346998,0.5921334317936959,0.5930657246794229,0.6385436215552296,0.6800478321661383,0.6898721622434624,0.5964020715920174,0.538196867185517,0.4682906261341747,0.40069124252863514,0.49484168814185614,0.6124178899786057,0.69129216025783,0.6316131077440599,0.5320044787443873,0.461534005227956
0.7583887671126593,0.9126356863148914,1.0795548385339162,0.9734526741061781,0.7113181074803104,0.5946724644626872,0.5934670781372037,0.6389308842876216,0.6790246355605493,0.6888737875595407,0.5987684003454201,0.5424337936934679,0.47100839413134743,0.40334364229319203,0.4985201612872412,0.6134387382924406,0.6900171799289532,0.6333072785562771,0.5352459277257113,0.4633999078143624
0.7580937513129993,0.9125378205330605,1.0815065521072365,0.9756632062709412,0.7156507673525251,0.5973568688914602,0.5938860300380325,0.6393793236082544,0.6783299672070181,0.6882994915361965,0.6013697267515563,0.5467228030800324,0.4734592038355529,0.40546770811453353,0.5020421533750405,0.6142623609156149,0.6882496494822425,0.6347377708113033,0.5384805237011259,0.4653284104565497
0.7578014458359944,0.9124761854582217,1.0833556926076324,0.9778447248315552,0.7200394492771502,0.6001579771056185,0.5943188414077135,0.6399005122779475,0.6780264792422023,0.688208685469066,0.6042044961127384,0.5510490370977265,0.4756264534557905,0.4070040959639795,0.5053827166318438,0.6149176941922491,0.6860379399068035,0.6359054199544308,0.5416757656213037,0.46728808527294324
0.7573688257250137,0.91244983414786,1.0850877263301741,0.979988107426049,0.7244446601204471,0.6030453551982474,0.5947609084332952,0.6405027503696638,0.6781684910176957,0.6886537265106057,0.6072711281251313,0.5554025020455463,0.4775097457854358,0.4079190207462567,0.5085298331699769,0.6154418487710409,0.6834419811404411,0.636817371300713,0.5447995073725512,0.46924621884129836
0.7568114383812535,0.9124577574878242,1.0866883952987907,0.9820851119574194,0.7288266111988565,0.6059875789412777,0.5952070991199702,0.6411908567001754,0.6788005317575214,0.6896788697723936,0.6105687491144345,0.5597796062852193,0.47912797201823704,0.40820980357898634,0.5114875820420667,0.6158803302852273,0.6805322598889331,0.6374869887958469,0.5478214998408594,0.4711714860434629
0.756131462914949,0.9124988892780153,1.0881438632443083,0.9841283449942576,0.7331458968821619,0.6089530244571335,0.5956521021847809,0.6419660929855834,0.6799562748715126,0.6913195735066548,0.6140980308822673,0.5641848097366708,0.4805223160628792,0.40791023637619406,0.514279408264993,0.6162873778585584,0.6773887543787853,0.6379337918728104,0.5507151914650001,0.47303703314710377
0.7554203880236233,0.9125721111939094,1.089440862583004,0.9861111841414676,0.7373641585935797,0.611910648834254,0.5960907735420351,0.6428262282897932,0.6816579129555632,0.6936021935362817,0.6178621098895648,0.5686323252523828,0.4817591047493155,0.4070956029923224,0.5169513963296578,0.616726465480452,0.6740999103616651,0.638183490956549,0.5534597706804608,0.4748238755241763
0.754673582064045,0.9126762575927486,1.0905668401736734,0.9880276594357518,0.7414447186894343,0.6148307360908583,0.5965184658351416,0.6437657445751781,0.6839160008299472,0.6965440835318032,0.6218675550387177,0.5731478076323594,0.4829324445527354,0.4058872049733152,0.519575444105461,0.6172710031625693,0.6707617616426627,0.6382681927140923,0.5560424278995234,0.47652450534578283
0.7539157996762772,0.9128101200903207,1.0915100995503944,0.9898723009486868,0.7453531699009229,0.6176855852718117,0.5969313271233155,0.6447761770230324,0.6867297703396686,0.7001540962801289,0.6261253476200245,0.5777699653513738,0.48416660128003675,0.4044562526909066,0.5222522300323241,0.6180052613060152,0.6674772888951863,0.6382268402917014,0.5584608076582067,0.47814659825788336
0.7531481955430354,0.9129724519042036,1.092259937294809,0.991639961558795,0.7490579075757204,0.6204501196582276,0.5973265560253209,0.645846575685174,0.6900878963797696,0.7044334588587565,0.6306518329550262,0.5825520314814286,0.4856180908009385,0.4030269953704877,0.5251138653167186,0.6190255223302915,0.6643560920855226,0.6381059406043307,0.560725612217834,0.4797167039919826
0.7523908224688584,0.9131619718909757,1.092806771228165,0.9933256251872874,0.7525305938071075,0.6231023990022032,0.5977026023219572,0.6469640683871206,0.6939696700876706,0.7093769728106882,0.6354695997277605,0.5875630320894507,0.4874774515321984,0.4018789719834881,0.5283261212600742,0.6204414380470291,0.6615144244635084,0.6379606096511871,0.5628633051523783,0.481283802334108
0.7515250639802254,0.9133773682762182,1.0931422581708374,0.9949242116069974,0.7557465446165769,0.6256240202644547,0.5980593041696722,0.6481144990415533,0.6983465137143262,0.7149744702229957,0.6406082397670774,0.5928887907915017,0.48997065889869834,0.4013482652516732,0.5320901174759105,0.6223775395868306,0.6590756003249753,0.6378559376837031,0.5649188463609192,0.4829226010292577
0.7505957586426338,0.9136173020282133,1.0932593991356077,0.996430389184372,0.7586850335924642,0.6280003963990045,0.5983979556051345,0.6492831110182471,0.703183753591104,0.7212124392203104,0.64610493801769,0.5986326056475927,0.49336011583119527,0.4018276303198343,0.5366433475649325,0.6249748095155442,0.6571707457625409,0.6378686392970964,0.5669583679689146,0.48473644443307934
0.7495945556571555,0.9138804098795578,1.093152629989436,0.9978384065835981,0.7613295077105708,0.6302209071433631,0.5987213008324578,0.6504552422538875,0.7084425539139653,0.7280757188699826,0.6520048396436885,0.6049155283029575,0.49794511118777796,0.4037653470477936,0.5422599036179512,0.628392184392729,0.6559398132018598,0.6380889103221314,0.5690716737705233,0.48685968998594403
0.7487327545973524,0.9141653069649013,1.092817895834476,0.9991419535640244,0.7636677134020613,0.6322789203656067,0.5990334547736037,0.6516169975833441,0.7140819055907806,0.7355491547823668,0.6583611388787985,0.6118761652457364,0.5040615822162169,0.40766261179735364,0.5492497398017374,0.6328078125264242,0.6555327291854138,0.6386223657582765,0.5713744140746806,0.48945939368772867
0.7479941800076844,0.9144705890847882,1.092252707618982,1.0003340595809294,0.7656917332207865,0.6341716871129317,0.5993397524095653,0.6527558644400213,0.7200605616693231,0.7436191035019064,0.6652348328493106,0.6196699083693855,0.5120809531644925,0.4140692451906016,0.557956790002072,0.6384198490627383,0.656110493855179,0.6395918838106414,0.5740097548908311,0.49273612663254523
0.7474375357077657,0.9147948345945529,1.0914561797878641,1.0014070370270949,0.7673979356329143,0.6359001179194483,0.5996465324201172,0.6538612406026011,0.7263388140880092,0.752274676606375,0.672694083873742,0.6284674889411694,0.522407758037186,0.42357745342518116,0.5687557286418587,0.6454465327330625,0.657846003835708,0.6411391341688634,0.5771493282477302,0.49692372456302747
0.7469690304123664,0.9151366059283973,1.0904290481150076,1.0023524737241718,0.7687868424491122,0.6374684519901632,0.5999608634170392,0.6549248469432731,0.7328800155406192,0.7615086244744433,0.6808131366248064,0.638452738828212,0.5354757016526949,0.43681335148485323,0.5820471427530972,0.6541252603125528,0.6609243322654715,0.6434255286030817,0.5809932230693599,0.5022877549165151
0.7465242027040769,0.9154944507717204,1.0891736672183203,1.003161276803092,0.7698629201944258,0.6388838344234521,0.6002902235385207,0.6559410039386202,0.7396517646659788,0.771317774860734,0.6896707430890682,0.6498194393668861,0.5517417812366141,0.45442594765606487,0.5982508740485016,0.6647103614742114,0.6655421755089926,0.6466323039569519,0.5857687583346624,0.5091224757848206
0.7460365739076317,0.9158669029075152,1.0876939876360388,1.00382376752914,0.7706343032239247,0.6401558195277974,0.6006421462203619,0.6569067577283876,0.7466266918099783,0.7817029623365225,0.6993480595444883,0.6627671457819022,0.571678092485311,0.4770733112658217,0.6177972999077431,0.6774692838373455,0.6719061706507629,0.6509594371560389,0.5917277777081537,0.5177460643354118
0.7455456336526601,0.9162524827676873,1.0859955127306984,1.0043298240631946,0.7711124576142317,0.641295820420508,0.6010238464884894,0.6578218493672255,0.7537828052479495,0.7926684106002817,0.7099259967043212,0.6774958974628362,0.5957609896287276,0.5054057096727191,0.6411163597161138,0.6926769308914308,0.6802298059490228,0.6566231041721897,0.5991422230235081,0.5284939146782899
0.7450666245256715,0.9166496977246897,1.0840852360764155,1.004669066738533,0.7713117957746473,0.6423165263907642,0.601441843054278,0.6586885291790525,0.76110338278453,0.8042205596122691,0.7214820273193024,0.6941997646589539,0.624457365859933,0.5400456140061775,0.6686242047157559,0.7106079584449554,0.6907286918836179,0.6638514344342589,0.608297787948699,0.541709852719175
0.7446963622108125,0.9170570421563,1.0819715603664468,1.0048310782967678,0.7712492523206618,0.6432313099285266,0.6019015917916746,0.6595112263378948,0.7685764197111058,0.8163663621475753,0.7340864849476924,0.7130592417077458,0.658207971595706,0.5815646397468561,0.7007074601141414,0.7315269309031415,0.7036140356706282,0.672878381921371,0.6194855265513706,0.5577351928317575
0.7443202692360269,0.9174729973458089,1.079664199242021,1.0048056497767135,0.7709438320424753,0.6440536448659383,0.6024071458136794,0.6602960915100943,0.7761936697759982,0.8291111081236807,0.7477984226902038,0.7342325751960253,0.6974078909582139,0.6304577065016137,0.7377052389511175,0.7556763671299239,0.7190842674377235,0.6839356349275155,0.6329913958771134,0.5768956706846455
0.7438151684836513,0.9178960312584136,1.077174063780956,1.0045830414755512,0.770416140797488,0.6447965557896652,0.6029608563555166,0.6610504371752609,0.7839493396953209,0.8424558681705111,0.7626611400757302,0.7578462095399238,0.7423845430911586,0.6871149635722203,0.7798892350997988,0.783262863835018,0.7373148992749434,0.6972426162839525,0.6490838457261361,0.5994864276866116
0.7431184356705605,0.9183245982449475,1.0745131356867113,1.0041542476668757,0.7696879098837681,0.6454721168390529,0.603563127052606,0.6617821057230215,0.7918385184705273,0.8563946784723139,0.7786975278120956,0.7839846369877145,0.7933738497378013,0.7517923198605936,0.8274424396529679,0.8144416656159101,0.7584468535965061,0.7129947794846502,0.6679997277667925,0.6257553908589557
0.7422084768922036,0.9187571387440119,1.0716943294771384,1.0035112536009159,0.7687815239441239,0.6460910153170211,0.604212232041407,0.6624987992967459,0.7998554392027473,0.8709116149813209,0.7959054208857755,0.8126800463511814,0.8504954936230245,0.8245817176618694,0.8804372574225495,0.8493002443962624,0.7825736658710523,0.7313505750866865,0.6899289713814394,0.6558855788126432
0.7411428787671828,0.9191920790300192,1.0687313461799373,1.0026472737342191,0.7677195617463878,0.6466621923463169,0.604904205704065,0.6632074074094075,0.8079916822426226,0.885977924812692,0.8142531870243853,0.8439022654034338,0.9137284589972193,0.9053825740092386,0.9388140300242973,0.887841642831082,0.8097281368551584,0.7524176341131561,0.7149986529332075,0.689977056889065
0.7399628592141885,0.9196278310802765,1.0656385211925612,1.0015569611147883,0.7665243583272346,0.6471925692609676,0.6056328089390829,0.6639133684762369,0.8162344336991876,0.9015493942987901,0.833675806006143,0.8775495753138134,0.9828882692030451,0.993876050935362,1.0023611767919913,0.9299685091684523,0.8398691664637312,0.7762388764582784,0.7432572530641285,0.7280294455914263
0.7388279548540059,0.9200627926137804,1.0624306690532512,1.0002365793305914,0.7652175960181719,0.6476868647008959,0.6063895737021333,0.6646200995864868,0.82456491218026,0.9175641354472789,0.8540717118775525,0.9134410310660848,1.0576074892783673,1.0895039766844226,1.0706983200872342,0.9754688862176586,0.87286962918966,0.8027793862956866,0.7746600356861105,0.7699260366409775
0.7377830979565091,0.9204953473621966,1.0591229278936884,0.9986841303351057,0.7638199308362502,0.6481475036487829,0.6071639243667017,0.6653285251736926,0.8329570691223122,0.9339409644944273,0.8753006713534804,0.9513109398210552,1.137321120025879,1.1914542947815976,1.1432638429721655,1.024004895547272,0.9085062331708454,0.8319149867458971,0.8090565744239201,0.815420669728416
0.7367775951574562,0.9209238656471833,1.055730606300971,0.9968994336919923,0.7623506596586257,0.6485746160784196,0.6079433713508785,0.6660367299456049,0.841376654518115,0.9505785275104098,0.8971829548121941,0.990806122002412,1.2212584546525862,1.298654843248377,1.2193083128733901,1.0751054627987147,0.9464523266652861,0.8634234774818368,0.8461814806153317,0.8641285507505937
0.7357260234759789,0.9213467053006915,1.0522690352073858,0.9948841552147091,0.7608274325447257,0.6489661196247258,0.6087137695890282,0.6667397548010018,0.8497807209419505,0.9673552988776376,0.9195000197874584,1.0314865029589455,1.3084427888548142,1.4097770466706436,1.2978950784065455,1.1281641480538214,0.9862745651672021,0.8969794596589992,0.8856493381078896,0.9155221329511658
0.7345801568078265,0.9217622130176277,1.0487534272529524,0.992641785488323,0.7592660135515591,0.6493178778674209,0.6094596319301938,0.667429546868832,0.8581176155017313,0.9841305398982324,0.9419968705729531,1.0728294557488387,1.3977000687480639,1.5232507347645083,1.3779090996371186,1.1824429696085896,1.0274342230385285,0.9321535556169313,0.9269547159057175,0.9689330257386917
0.7333016769429164,0.9221687261474988,1.0451987458319316,0.9901775712189942,0.7576800924286075,0.6496239235456401,0.6101644855370876,0.6680950666914374,0.8663274829845814,1.0007462584594797,0.9643861830154822,1.1142381416739775,1.4876771379490896,1.6372907909339127,1.4580747065954893,1.237082841100693,1.0692937252025494,0.9684166356854956,0.9694779091678665,1.0235606398761408
0.7318752563399005,0.9225645750109699,1.041619585746236,0.9874984046339169,0.7560811486929041,0.6498767343604522,0.6108112579351667,0.6687225474064892,0.8743432754829551,1.0170301589070134,0.9863541940241177,1.155053882952809,1.5768697262242242,1.7499357052353994,1.5369825101936934,1.2911208903571143,1.1111286944748577,1.0051493979648212,1.0124967593084244,1.078487929595626
0.7302784184565119,0.922948085752706,1.038030067053512,0.9846126781331986,0.7544783687787947,0.6500675480130884,0.6113826785862714,0.669295893035075,0.8820922357910784,1.0327995168913757,1.007568255624387,1.1945723638304024,1.6636597385369287,1.8590973936298598,1.6131251388393444,1.3435145122656584,1.1521454735284675,1.0416573235404434,1.055204540739073,1.1327041695106554
0.7285177293918519,0.9233175837899016,1.0344437433246387,0.9815301129733051,0.752878616229561,0.6501867027711117,0.6118616817677042,0.6697971961041396,0.8894977954728478,1.0478658601863848,1.0276858497580266,1.2320632083619658,1.7463607945078814,1.962620896305178,1.6849408786650892,1.3931715544351393,1.191503709465383,1.0771906706542536,1.0967334988676993,1.1851342341412459
0.7265869665178138,0.9236713978465609,1.0308735251249086,0.9782615718585407,0.7512864542423517,0.6502239901222988,0.6122317971208907,0.670207349213797,0.8964818052747403,1.062040286717365,1.0463647596227883,1.266792243183071,1.823270379093958,2.0583518372606706,1.7508636993292854,1.438985576948429,1.2283432113170123,1.1109688038477807,1.1361832115018067,1.234673365551889
0.7244247810886209,0.9240078646281673,1.0273316191166277,0.9748188658766637,0.7497042192812224,0.6501690069066363,0.6124775154517796,0.6705067211156985,0.9029669968672067,1.075139208603617,1.0632740037043675,1.2980455406683429,1.8927264422849854,2.1442088740752485,1.809377599529239,1.479874703561363,1.2618139377469653,1.1422078083491713,1.1726525579628417,1.2802259602825656
0.7220808519423079,0.9243253341313141,1.0238294827604306,0.9712145662091224,0.7481321439196441,0.6500114956258417,0.6125846191393021,0.670675865605271,0.9088795618516144,1.0869902789104662,1.0781050670727994,1.3251541699632285,1.9531658730426322,2.218257848210297,1.859072755863403,1.5148222291817108,1.2911076755463589,1.170150046861326,1.2052737519719139,1.3207465220915526
0.7196690808341969,0.9246221755811949,1.020377794180647,0.9674618304764567,0.7465685265456212,0.649741663313696,0.612540468727056,0.6706962311357486,0.914151727324313,1.0974382384549635,1.0905829174033885,1.347518475882409,2.003182008338281,2.2787840127702044,1.8987006502673303,1.5429169020468656,1.3154897583150904,1.1940941037514152,1.2332466579727959,1.3552806508513031
0.7174072692249278,0.9248967840014987,1.0169864363690428,0.9635742524748715,0.745009945041721,0.6493504712936518,0.6123342397984526,0.6705508404955242,0.9187242073965233,1.1063504150721966,1.10047627543462,1.3646306699712882,2.041578249582553,2.324358604665956,1.9272252205904385,1.5633906864122566,1.334329072339366,1.2134234531607748,1.2558714920236864,1.3830038019248294
0.7153686465364897,0.9251475873842392,1.0136644945430764,0.9595657424778458,0.7434515110224055,0.6488298902320944,0.6119571069094881,0.67022491298699,0.92254841684646,1.1136216179463836,1.1076066240733786,1.3760945602278731,2.067414960470378,2.3538961634329603,1.9438671483813288,1.575651850271285,1.3471246179004042,1.2276321972170392,1.2725780244023246,1.4032555752006157
