0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3883779435784538,0.6598541221701969,0.9921604758673002,0.8668882530875475,0.7924071726041105,0.6149046047802487,0.54899000730892,0.5098603196279066,0.5350116924648165,0.6037413469180215,0.620275529715681,0.4874498031755058,0.3507174460687329,0.32990776483285655,0.39883971111747996,0.46127597776381496,0.5293252966372441,0.6093930311239464,0.6083683555152524,0.48226275989915396
1.389091639415829,0.660465592446063,0.9913459172144159,0.8637188381984774,0.7968656866287938,0.6187763998418657,0.5505516536505243,0.5097466280975907,0.5337492852341824,0.6024963057074054,0.6197373487415966,0.4867363216427964,0.34987677351762064,0.32818058835606173,0.3983323702612374,0.46211657771452824,0.5306393734703201,0.6129326195955337,0.6116485718988625,0.48269374319500097
1.3898928885506963,0.6610845500511356,0.9904046616627117,0.8605586806944108,0.8014736674078048,0.6227650198588666,0.552315676106067,0.5099089360058784,0.5327542097583092,0.6012995171332988,0.61911563264822,0.48595610923870963,0.3488223528737437,0.3261205079266856,0.3976464523203122,0.46290929835960987,0.5319175363434913,0.6163998390184069,0.6147264895985205,0.4828396566638005
1.3907913363304074,0.6617098096574212,0.9893434213843387,0.8574153733905469,0.8061865019571346,0.6268459919313407,0.5542823236759612,0.5103773929460577,0.5320729486538552,0.6001783870074553,0.6184253410881095,0.4851241715741563,0.3475977177323342,0.3238050552208897,0.396797647150863,0.46363237837689675,0.5331387517139603,0.6197618076581546,0.6175875663498642,0.4827239801645392
1.3917978439067227,0.6623401719809441,0.9881700689903211,0.8542974472713443,0.8109579837923541,0.6309929466710602,0.5564486731164596,0.51117740518401,0.5317456729873455,0.5991568870320687,0.6176805507972083,0.48425681607673055,0.3462557301304538,0.3213212088146571,0.3958053063572659,0.46426571971847036,0.5342828128866356,0.6229860062057928,0.6202198847400994,0.48237529982187793
1.3928873642439015,0.6629744323170806,0.9868935258875653,0.8512141639496242,0.8157408859182221,0.6351779834876266,0.5588084816268398,0.5123286360723639,0.531804647265982,0.5982544487518188,0.6168937416610597,0.483370988267764,0.3448557381016591,0.318760736771937,0.3946913557799218,0.46479141748869246,0.5353307551430894,0.6260405696358083,0.6226136927501932,0.4818259034885623
1.3940473787855476,0.6636113890151066,0.9855236380384462,0.8481752843045705,0.820487563791292,0.6393721001511352,0.56135213670845,0.5138441723901759,0.5322729473082766,0.59748514072164,0.6160752887205844,0.4824837014926532,0.34346043920924824,0.3162153733715671,0.3934791888877573,0.4651942998154834,0.53626536843886,0.6288946401717562,0.6247609375649232,0.48111036334404783
1.395246449569155,0.6642498518123294,0.9840710416069989,0.8451908250773692,0.825150585898829,0.6435456783599622,0.5640667091429774,0.5157298859110994,0.5331635345998916,0.5968571636941997,0.615233181658427,0.4816115804632576,0.3421326396370658,0.31377213392700765,0.39219261688432605,0.4654624578542983,0.5370717927191705,0.6315187932745583,0.6266548433440453,0.4802641760140599
1.3964880840724556,0.6648886499473744,0.9825470210062831,0.8422708156999423,0.8296833880745528,0.6476690138086709,0.5669361106612174,0.517984012504052,0.534478714076454,0.5963726802915444,0.6143729783536059,0.4807705277639094,0.3409320988753425,0.3115090532406389,0.39085494094228274,0.4655877415299036,0.5377381699793969,0.6338855419553279,0.6282895797087332,0.4793225229021465
1.3977207195720347,0.6655266399813069,0.9809633618319118,0.8394250675105585,0.8340409459009617,0.6517128763828485,0.5699413533145946,0.5205969632669439,0.536209984889748,0.596027976583508,0.6134979842059402,0.4799755119435606,0.3399126389329354,0.30949159754204286,0.38948819768696624,0.4655661937090098,0.538256317978319,0.6359699171354047,0.6296600605714046,0.47831920345266266
1.398930582826193,0.666162713251133,0.979332201082116,0.8366629667751938,0.8381804576439786,0.6556490838019687,0.5730609030684813,0.5235513739059271,0.5383382765275132,0.5958139344262963,0.6126096350577734,0.4792404668057753,0.3391196754983737,0.30776994989622825,0.3881126122534038,0.4653983945620578,0.538622383744613,0.6377501137561401,0.6307619030261383,0.4772857824175198
1.4000598482766693,0.6667958028927669,0.9776658769318584,0.8339933016219843,0.8420620282543937,0.6594510704562645,0.5762711159572962,0.5268223901443906,0.5408345465798617,0.595716776501754,0.6117080495800983,0.478578284688661,0.3385882983644899,0.30637730882984154,0.38674627543192935,0.46508968912316706,0.5388374312413088,0.6392081844498703,0.6315915639149808,0.4762509794475983
1.401075865533936,0.6674248903725162,0.9759767801554724,0.8314241311741495,0.8456493431809491,0.6630944324653498,0.5795467415085677,0.530378178731293,0.5436607023207598,0.5957190318501989,0.6107927077405612,0.4780008823721825,0.33834199207258525,0.305329273559056,0.3854050440763318,0.46465027455689545,0.5389079170898293,0.6403307554146116,0.6321466581655245,0.47524031602535194
1.4019616162844388,0.6680490114640106,0.9742772090882245,0.8289627029265976,0.8489103191957585,0.666557430198982,0.5828614752575102,0.5341806459633365,0.5467707968248163,0.5958006592579898,0.609863206067528,0.4775193170200475,0.338392047878742,0.3046243211787058,0.38410264845603026,0.46409512932052394,0.5388460112089409,0.6411097332793615,0.6324264489822962,0.47427602145483977
1.4026593307057704,0.6686672616277021,0.9725792297918112,0.8266154218662798,0.8518177182451416,0.6698214306591357,0.5861885401918093,0.5381863388599986,0.5501124421228262,0.5959402598598902,0.6089200382903527,0.47714393130268734,0.3387376777934911,0.30424531594640514,0.3828509777937915,0.4634437740882236,0.5386697255001844,0.6415429677635909,0.6324324865018619,0.47337718691930153
1.4031328677411754,0.669278800742222,0.9708945428520089,0.8243878721146273,0.8543497095999169,0.6728712741817274,0.5895012759906515,0.5423474985111881,0.5536283772606587,0.5961163091604464,0.6079653517426746,0.4768845113991061,0.3393668036310948,0.3041619325947863,0.3816605068042945,0.4627198637001845,0.5384028230444727,0.6416348333165494,0.6321693596692891,0.472560145145428
1.4033684494273861,0.6698828571627452,0.9692343579982906,0.8222848891086788,0.8564903653568128,0.6756955527713532,0.5927737149941295,0.5466132308711423,0.5572581281760128,0.5963083424384087,0.6070036355593074,0.47675044859611293,0.3402574615734331,0.3043338282066497,0.38054082230358505,0.46195062015676586,0.5380744922571274,0.6413966940588388,0.631645516912918,0.47183904366699925
1.4034041183062609,0.6704787310624089,0.9676092775042846,0.8203106776734888,0.8582300746777576,0.678286790876782,0.5959811249374867,0.5509307575430299,0.5609396989097035,0.59649803588045,0.6060423057945055,0.4767509041881123,0.34137973813095224,0.30471436370531385,0.37950121022895134,0.4611661283671365,0.5377187845595586,0.6408472204880958,0.630874105620851,0.47122657276746066
1.4032864459079957,0.6710657970384143,0.9660291891126979,0.8184689689037732,0.8595658630586359,0.680641523350796,0.5991005005264609,0.5552467079480927,0.5646112394441731,0.5966701381465058,0.605092164490976,0.47689498768191946,0.3426981383468633,0.3052546586928431,0.3785512696675944,0.4603985284934471,0.5373738297533219,0.6400125336230065,0.6298737791862875,0.4707348055728719
1.4030852657276018,0.6716435059676971,0.9645031690355126,0.8167632066864258,0.8605016043775788,0.6827602694897048,0.6021109887772562,0.559508414676026,0.568212643815298,0.5968132224321742,0.6041677235543808,0.4771919691608806,0.344174282577208,0.3059077634100951,0.37770153134395895,0.4596811507569926,0.5370808597411152,0.6389261624091664,0.6286694239289475,0.470376108017488
1.4028160680995978,0.6722113861069795,0.9630393954152928,0.8151967530576868,0.8610481154425371,0.6846474061779783,0.6049942365138079,0.5636651756595291,0.5716870423002702,0.5969202462421642,0.603287398976363,0.47765155719202296,0.3457698341449812,0.3066327489957606,0.37696407269479065,0.4590476498893835,0.5368830877821424,0.6376288129344708,0.6272927665929099,0.4701640808553554
1.402463697614929,0.67276904342386,0.9616450724996585,0.8137731004760521,0.861223125173149,0.6863109470388872,0.6077346522894937,0.5676694499177086,0.5749821625483524,0.5969889236325809,0.6024735953244668,0.4782842829214422,0.3474495755235079,0.30739855069521493,0.3763531390537515,0.4585312063684876,0.536824506294388,0.6361679627061448,0.6257828360310472,0.4701145045742351
1.4019535076885599,0.673316161176873,0.960326365680105,0.8124960785540821,0.8610511133283052,0.6877622379001737,0.6103195790454081,0.5714779577178225,0.5780515455411144,0.5970219311622283,0.6017527132641656,0.4791020379969307,0.3491845733463143,0.30818744560429384,0.3758857991463088,0.45816386948615795,0.5369486804734398,0.6345973091062,0.6241862693420261,0.47024627061942675
1.4013781597240977,0.6738524987466332,0.9590883474779971,0.8113700428496827,0.8605630167299068,0.6890155816465299,0.6127393777951786,0.5750526608135055,0.5808556123104732,0.5970269828019511,0.6011551230214542,0.4801188176664313,0.35095539946411447,0.30899810306076725,0.3755826813726616,0.4579761224380588,0.5372976267943689,0.6329761171435446,0.62255747193252,0.4705822979366783
1.4007534153448826,0.6743778897439017,0.957934954522548,0.8104000339613815,0.8597958041280848,0.6900878075158235,0.6149874263122617,0.5783616036058201,0.5833625855637689,0.5970168193290175,0.6007151530797527,0.4813517198394139,0.35275540278779066,0.30984820695166804,0.3754688533526449,0.4579967512835344,0.5379108738758587,0.6313685265671715,0.6209586611595879,0.4711504512008969
1.4001601063406246,0.6748922394175054,0.9568689555540213,0.8095918963654948,0.8587919240931092,0.6909978010250053,0.6170600399918927,0.5813796013154552,0.5855492760827832,0.5970091632803578,0.6004711451741822,0.4828222451686472,0.3545940506948782,0.31077670918551853,0.37557491893660777,0.45825309708685985,0.5388248072739128,0.6298428909822624,0.6194598424870134,0.4719844944631779
1.3996131460474996,0.6753955213871486,0.9558919304948077,0.8089523481131703,0.8575986334955524,0.6917660109630832,0.6189563246076981,0.5840887662468216,0.5874017465140247,0.5970266906955538,0.6004656232044,0.4845579315776052,0.35650037522701533,0.3118458261071984,0.37593841235817715,0.4587717631472714,0.5400723986028763,0.628471230441622,0.6181387833872712,0.47312512919553135
1.3991699309379453,0.6758877737523142,0.9550042606548511,0.8084889945876325,0.8562672171462004,0.692413949297748,0.6206779724719097,0.5864788677090303,0.5889158647479781,0.5970970653928355,0.6007456147560665,0.48659433863601637,0.3585265644077164,0.31314292840284086,0.37660556653261995,0.4595798363411523,0.5416834120617237,0.6273288826923898,0.6170810613911072,0.4746211764568203
1.3988332718169445,0.6763690945992507,0.9542051301685951,0.8082102819052284,0.854852111917883,0.6929636984964742,0.6222290144815422,0.5885475249396266,0.5900977555774612,0.5972530705708,0.6013631495787387,0.488977372621034,0.36075172973769976,0.3147824942255663,0.3776335200339028,0.4607066627131525,0.5436851671690678,0.6264944355437911,0.6163802666621548,0.4765309666745049
1.3986025980835637,0.676839636972135,0.9534925387903169,0.8081253881155466,0.853409951082975,0.6934374387934604,0.6236155406899248,0.5903002353366695,0.5909641530984154,0.597532856736395,0.6023759400712574,0.4917659122676133,0.3632858553380568,0.31690829006264204,0.37909300373010807,0.46218619217100354,0.5461039146278902,0.6260500125513051,0.6161384344283788,0.47892399498785476
1.3984441599516138,0.6772996033464959,0.9528633261953595,0.80824405299815,0.8519985466081841,0.6938570055050247,0.6248454014365922,0.591750242410412,0.5915426480052733,0.5979803053580649,0.6038482254143157,0.49503465888736076,0.36627389174569225,0.31969591100684275,0.381071512656343,0.46405987525323983,0.5489668523317471,0.6260819655155404,0.6164667671208295,0.4818828832467077
1.3983735473497012,0.6777492396688406,0.9523132079388318,0.808576349849238,0.8506758287045512,0.6942434837930408,0.625927899800231,0.5929182491703401,0.5918718143966285,0.5986454856173034,0.6058517346729815,0.49887709406566977,0.36989989904165993,0.32335575037536324,0.3836769213735432,0.4663800565040466,0.5523047705078407,0.6266819996783032,0.6174866793248399,0.48550566024824265
1.3984057469224205,0.6781888290183973,0.9518368232039822,0.8091324050901908,0.8494987630048833,0.6946168454910003,0.6268734843508044,0.5938319832992605,0.5920011909681121,0.599585158838194,0.6084666965157329,0.5034083854786935,0.3743910725260066,0.3281363792611891,0.387041442566014,0.4692137644251764,0.5561552692514664,0.627948720980188,0.6193311605695786,0.48990832915655175
1.3985905055393382,0.6786186849509742,0.9514277944240351,0.80992207371228,0.8485222663200912,0.6949956299268867,0.6276934490392682,0.5945256206329051,0.5919910826395328,0.6008632634367378,0.6117827959935979,0.5087680390496624,0.3800214039504301,0.3343282035300729,0.39132576074944025,0.4726467481981789,0.5605664392256183,0.6299895499884193,0.6221464024202328,0.49522763596548974
1.3989157375353285,0.6790391445942244,0.9510787987796978,0.8109545804143706,0.847798142013793,0.6953966682701863,0.6283996447649008,0.5950390734091608,0.5919121418577282,0.6025512944259133,0.6158999541426853,0.5151220567852204,0.38711464836912096,0.34226713571918727,0.39672309863604105,0.4767875579442857,0.5656008388078346,0.6329228955659785,0.6260935792061745,0.5016238873786484
1.3993929383237174,0.6794505615530126,0.950781651457445,0.8122381377286064,0.847374055650096,0.6958348489383992,0.6290042048939454,0.5954171497492747,0.5918446850663607,0.6047284774441141,0.6209287861939673,0.5226643277476061,0.396046188305262,0.3523378816819926,0.4034628971478151,0.48177141057543094,0.5713395410636245,0.6368804254047437,0.6313506090946066,0.5092835941583572
1.3999136279655628,0.6798532987036693,0.9505274004005901,0.8137795534191011,0.8472925707453268,0.6963229201275317,0.629519284953333,0.5957085911583734,0.5918777000006927,0.6074816295572041,0.626990581095352,0.5316169585780157,0.407243321501035,0.36497630846942636,0.4118137168075265,0.48776353057437744,0.5778859651682121,0.6420092135600863,0.638113658381899,0.5184216419918609
1.4004275036644147,0.6802477209360697,0.9503064320977863,0.8155838399584642,0.8475902632344173,0.6968713246475293,0.629956815053514,0.5959649957325148,0.5921075041645284,0.6109045990237031,0.6342166409687388,0.5422292437277029,0.4211834549244498,0.38067024447278536,0.42208490504238827,0.49496160860170396,0.5853691538110053,0.6484734914933442,0.6465980922575512,0.5292826229122419
1.400896807468042,0.6806341879153517,0.9501085877355042,0.817653838935712,0.8482969316990286,0.6974880619716418,0.630328262437665,0.5962396364313256,0.5926360243847186,0.6150971847042696,0.6427468258881259,0.5547749878305043,0.43838967484734054,0.3999579799319088,0.4346265286183116,0.5035969858931955,0.5939461161003394,0.6564556841729687,0.6570385263187687,0.5421409042619828
1.401311169816205,0.6810130469348966,0.9499232887979726,0.8199898728457516,0.8494349185551033,0.6981785727312453,0.6306444010040697,0.5965861863426434,0.5935686816700043,0.6201634532415595,0.6527271684203345,0.5695479267130776,0.45942318892712547,0.4234237001786136,0.4498270514471833,0.5139341549862402,0.6038028305840121,0.6661563825334024,0.6696876018721372,0.5572989779375371
1.4015970032158795,0.6813846259222334,0.9497396709373024,0.8225894358915323,0.8510185553225843,0.6989456417491273,0.6309150847519116,0.5970573663610002,0.595011884305659,0.6262093983782553,0.6643064545966189,0.586855051770485,0.4848722081613953,0.4516891088504637,0.46810825390627575,0.52626817381584,0.615153501512768,0.6777928943992898,0.6848131018479748,0.5750836292850651
1.4017820007622244,0.6817492266698093,0.9495467246670372,0.8254469342459237,0.8530537428588786,0.6997893170157646,0.6311490228565849,0.5977035350551608,0.5970701544023342,0.6333399210695638,0.6776317135301191,0.6070077259699771,0.5153369589782197,0.48540059458165613,0.48991694838494343,0.5409196269307525,0.6282376893993228,0.6915960339926138,0.7026930498280408,0.5958395010208131
1.4018111004953555,0.6821071183534261,0.9493334411641808,0.8285534847329561,0.855537675085845,0.7007068436587081,0.6313535554376414,0.5985712455342335,0.5998429378524041,0.6416551500313346,0.6928426160298415,0.6303105880968913,0.5514106901959723,0.5252114691325932,0.515713153147854,0.5582268399086775,0.6433149992670171,0.7078048605865396,0.7236084978798095,0.6199197098202002
1.4016721921878317,0.6824585313960614,0.9490889612086852,0.831896779165815,0.8584587123268611,0.7016926137991905,0.6315344309417054,0.5997017995567814,0.6034211734050852,0.6512461681214059,0.7100648515568145,0.6570483725809394,0.593656763962894,0.5717590589267004,0.5459545461272541,0.5785351646625663,0.660657109944932,0.7266591632849996,0.7478338131279002,0.647673305952278
1.4013250889243214,0.68280365174424,0.9488027250565452,0.8354610196937845,0.8617964079365006,0.7027381350853138,0.6316955882824109,0.6011298345911839,0.6078837217121752,0.662190258041443,0.7294026299233369,0.6874709206972685,0.6425821874625427,0.625636760299289,0.5810772314206715,0.6021833052147628,0.6805370659330312,0.7483896122950795,0.7756244188020248,0.6794295499162399
1.4008050948908366,0.6831426156043773,0.9484646208440446,0.8392269285337367,0.8655216894815727,0.7038320224868573,0.6318389492828564,0.6028819845850194,0.6132937779577585,0.6745458284148493,0.7509305353822938,0.7217768181745402,0.6986082416919182,0.6873615587797846,0.6214731087367756,0.6294868430927832,0.7032159269414368,0.7732056551349751,0.8072021295998337,0.7154792100641385
1.400154499192652,0.6834755046976638,0.9480651289666572,0.8431718334618864,0.8695971933394617,0.7049600194866948,0.6319642293511326,0.6049756593491017,0.6196954102937643,0.6883472252062766,0.7746850413362192,0.7600962550766883,0.7620391786041885,0.75733794403472,0.6674644289430326,0.6607193419248335,0.7289270724806621,0.8012814228353441,0.8427384359138371,0.756053351794712
1.3993524585561505,0.6838023420766134,0.9475954597759132,0.84726982848062,0.8739777492291126,0.7061050559739571,0.6320687764709444,0.6074179902096175,0.627110379090735,0.7035996704486382,0.8006560681642019,0.8024738551312993,0.8330302674162934,0.8358195969174192,0.7192764306022622,0.696091650603189,0.7578586789479125,0.8327401160689111,0.8823363244785404,0.8013003764859047
1.3984623472022262,0.6841230885559322,0.9470476818990012,0.851492007207445,0.8786110088849537,0.7072473508194567,0.6321474502923429,0.6102049904579928,0.6355353975375195,0.7202745971666044,0.8287790284672919,0.8488523509365341,0.9115567502976013,0.922870649383194,0.7770092609030544,0.7357302675166907,0.7901351096270042,0.8676375500295745,0.9260114575758426,0.8512623559351575
1.3975019482835,0.6844376397825215,0.9464148385148643,0.8558067648037604,0.8834382108223398,0.7083645672049929,0.6321925541621227,0.6133209777271678,0.6449399912840585,0.7383056633663027,0.8589278471188323,0.8990580755727582,0.9973854901362759,1.018328683565805,0.8406106632807986,0.7796558549278578,0.8257981656910762,0.9059457322028888,0.973673748755362,0.9058519703928176
1.3965085988920727,0.6847458239843376,0.9456910490209153,0.8601801627055949,0.8883950709206524,0.7094320282260619,0.6321938331693056,0.6167383014446338,0.6552651029606512,0.7575857266655219,0.8909094620140299,0.9527892873812255,1.0900512315407849,1.1217719033488098,0.9098511342823311,0.8277631800756577,0.8647893183568592,0.9475375092070604,1.0251105475034992,0.9648315674062538
1.3955238273948627,0.6850474004234438,0.9448715936975912,0.8645763490626035,0.8934127863645229,0.7104229990681143,0.6321385505717898,0.6204174117969045,0.6664225663922978,0.7779650429871183,0.9244603004187847,1.009608331969609,1.1888394257770603,1.2324930425988534,0.9843033846822244,0.8798038847549229,0.9069341580633885,0.9921734274464954,1.0799727555347043,1.0277959865473139
1.3945679400725852,0.6853420585758616,0.9439529792227735,0.8689580266522152,0.8984191383382367,0.7113090401833805,0.6320116532455006,0.6243072971959976,0.6782955456024765,0.7992509171027805,0.9592451818943686,1.0689385656567807,1.2927774709489546,1.3494825370604149,1.0633279581418993,0.9353735262453388,0.9519303368663814,1.0394919887891414,1.1377652225071389,1.0941608162805212
1.393663480137264,0.6856294180538184,0.9429329832010627,0.8732869591216358,0.9033396767762649,0.7120604334208135,0.6317960340529247,0.6283463052625947,0.6907399963065501,0.8212089801732276,0.9948590205118873,1.130066813459366,1.4006359779722222,1.471423259810757,1.1460667444346149,0.9939042719471931,0.9993402299865273,1.0890044320424381,1.1978426926804149,1.163157644177292
1.3928503552576441,0.6859090292776931,0.9418106762479936,0.8775245057233012,0.908098968459985,0.7126466800767332,0.6314728953316361,0.6324633482237615,0.7035871641433299,0.8435662014590075,1.0308315874936493,1.1921519133455944,1.510941288351583,1.5966986946613921,1.2314458621467297,1.054664457010026,1.0485893925580496,1.1400950248362405,1.2594123870815657,1.233837619669668
1.3921224425039662,0.6861803749019353,0.940586420598347,0.8816321742457945,0.9126218878578758,0.7130370664650258,0.6310222131967433,0.6365794779433099,0.716647086505283,0.8660156609527582,1.0666354542445209,1.2542396136379172,1.6219999508423462,1.723415805698957,1.318188978201176,1.116765926577253,1.0989716369803355,1.192027607632909,1.321544008007739,1.305084270204367
1.391457904661364,0.6864428719779297,0.939261844680455,0.8855721815945244,0.9168349283905368,0.7132012890115152,0.6304232972456932,0.6406097993022608,0.7297130160274231,0.8882230208080308,1.1016970714174086,1.3152837549664822,1.7319352328479392,1.8494430797036387,1.4048415923200914,1.1791796904008467,1.149661212964236,1.2439588000451702,1.3831875545575059,1.3756360106304426
1.390858863363624,0.6866958748704021,0.9378397936030173,0.8893080114340912,0.9206675103343375,0.7131101272404026,0.6296554348219611,0.6444656741949621,0.7425666363654386,0.9098345410450137,1.1354107611751838,1.3741733005904586,1.8387350333465817,1.9724633144210906,1.4898061713083506,1.240759936900045,1.1997321540561006,1.294957876956473,1.4431988606196184,1.4441181889451882
1.3903334199941872,0.686938678871293,0.9363242560242245,0.8928049584549206,0.9240532604423063,0.7127361495407872,0.6286986035550082,0.6480571529494178,0.7549838977042612,0.9304863946876736,1.1671552182105227,1.429764402500841,1.9403098224980366,2.0900397580859975,1.5713873113428463,1.300275916080017,1.2481843877480823,1.3440328744018357,1.5003722417150391,1.509083858482675
1.3898661422983805,0.6871705245180816,0.9347202684010507,0.8960306491571305,0.9269312376497827,0.7120544334835286,0.6275342307940327,0.6512955564805555,0.7667412632509891,0.9498149551095392,1.196311942754136,1.480916332013363,2.0345585119276888,2.1996932443765598,1.6478453871996188,1.3564506445522684,1.2939757251436612,1.3901620261516021,1.5534791036817746,1.5690618063704393
1.3895110940658064,0.6873906025682811,0.9330337981350593,0.8989555295409027,0.9292470790391615,0.7110432799028271,0.6261459741438643,0.654096121853523,0.7776221312370933,0.9674676596873986,1.2222848785560543,1.5265297902788708,2.1194395158336814,2.2989870884908625,1.7174564728723076,1.408004855335035,1.3360583890443867,1.432329199206788,1.6013108686753008,1.6226097555260552
1.3892535622988953,0.6875980596008858,0.9312716076258828,0.9015533107408811,0.9309540406513741,0.7096848981449365,0.6245204939241147,0.6563806169621881,0.7874231816456334,0.9831140040582138,1.2445204128523542,1.5655858728546206,2.19304375213768,2.3856157901479818,1.7785757470237649,1.453704156046141,1.3734183459144624,1.4695616286546012,1.6427241573904332,1.6683701483113402
1.3890780225245434,0.6877920041926637,0.9294411017010699,0.9038013644281494,0.9320139088271532,0.707966038970669,0.6226481862933853,0.658079827323517,0.7959603942938377,0.996456194508382,1.2625268241041023,1.5971838161434122,2.253666004046828,2.457493096147986,1.8297011835450314,1.492407014731269,1.4051154144089824,1.5009679853071547,1.6766858721209579,1.7051255650793566
1.388871720015152,0.687971513624942,0.927550161298785,0.9056810607127157,0.9323977595931566,0.7058785516902758,0.6205238452262534,0.6591358199212961,0.8030744955643474,1.007238985067093,1.2758922445540017,1.6205756191047973,2.299870953171967,2.512834761985254,1.8695341165248884,1.5231109988740572,1.4303219613662759,1.5257746722273218,1.7023156863418725,1.7318506707260193
1.3886621402430317,0.6881356410638036,0.9256069666268213,0.9071780422971902,0.9320865462028901,0.7034198432702216,0.6181472226309211,0.6595038956955013,0.8086356146666464,1.0152582518156366,1.284300242551037,1.6351957202575227,2.330550327388121,2.5502314513544584,1.897033289421958,1.5449946747888128,1.4483579856754352,1.5433582574356648,1.718923483823574,1.7477576422609062
