0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.268764150394776,0.9227252665134668,0.9674316313604511,0.9333497628237657,0.7562677627195401,0.6832873449102316,0.7203244046614296,0.7568143408677704,0.7291467053054429,0.5945135245487608,0.490633324904274,0.4647341558102005,0.3983898337365017,0.35944910679856895,0.46255288939150924,0.5997000809461374,0.637820928981145,0.6369369395569863,0.5948591824467814,0.5231445541924153
1.2689607185791563,0.921856081476837,0.9641039872765664,0.9317762675102138,0.7559855473285876,0.6816302679687123,0.7197647932612581,0.7551170150153418,0.7272193462005531,0.5937463415214614,0.48947051417134874,0.46406862699437207,0.3962589706062176,0.3565671392984872,0.46067889336807455,0.5991331944435544,0.6373491591089552,0.6349739523737609,0.5932342983991222,0.5225526776756975
1.2691444724713812,0.9209497833722272,0.9606454770698174,0.9300995150692434,0.7559406127670973,0.6800850845846841,0.7193943574782778,0.7535441743328347,0.7251771941979882,0.5929510436464253,0.48844885886780864,0.4634280747010071,0.39381017431992427,0.3532830909426119,0.45876613427496266,0.5985427554922984,0.6369003220557768,0.6331284350151037,0.5916518063785873,0.5220525871243219
1.2692117149071351,0.9200083134159751,0.9570579536317704,0.9283127710258433,0.7561112976716476,0.6786590665254845,0.7192068712437703,0.7520935815981438,0.7230109635727177,0.5921065337675583,0.48756371581852115,0.46281571289637163,0.39111469681547467,0.3496974267419139,0.45685356830125695,0.5979465282219847,0.6364795793841111,0.631404609662115,0.5901053871077676,0.5216329652102362
1.2693034200977686,0.9190336292409441,0.9533445452444185,0.9264109476761672,0.7564734684945932,0.6773595740677271,0.7191955335294195,0.750763131770301,0.7207138667592013,0.591192153406017,0.48680709312104326,0.4622328000647847,0.38824641630760565,0.3459173717252287,0.4549790745050535,0.597357834056775,0.6360854595665707,0.6297994403281436,0.5885843107442185,0.521277252034103
1.2693550055001348,0.918027696568518,0.9495097038379735,0.9243908299469289,0.7570011478893348,0.6761940306715487,0.7193532036685623,0.74955142410717,0.7182826014722501,0.5901884950940608,0.4861677605226973,0.4616783344915348,0.3852790239992368,0.3420526036235781,0.45317805128008315,0.5967848482180449,0.6357094577088157,0.6283027426466203,0.5870742154771713,0.5209644798071736
1.2693916981931437,0.91699248085503,0.9455592322952953,0.9222512775673785,0.7576671877222849,0.6751698852498894,0.7196726266851398,0.7484582666803514,0.715718216224425,0.5890781770546798,0.4856314505163232,0.461148863169802,0.3822833289652217,0.33821090262407566,0.45148210982906894,0.5962301494314454,0.6353359612894971,0.6268975842256238,0.5855580749680259,0.5206703635343429
1.2693343208850532,0.9159299389600317,0.9415002901548516,0.9199933987820653,0.7584439693738062,0.674294563634954,0.7201466428024926,0.7474850850589688,0.7130268087873892,0.5878465566857712,0.48518115356900887,0.46063840865099476,0.37932477505699813,0.3344939532076459,0.4499179202875157,0.5956905490431462,0.634942520276553,0.6255609694365464,0.5840173073912506,0.5203685797639107
1.2690747792757426,0.9148420108639654,0.9373413774048222,0.9176206907809498,0.7593041125469809,0.6735754107774009,0.7207683758499005,0.746635211984897,0.7102200182995596,0.5864823609859328,0.4847975069542206,0.46013851210710643,0.3764612529642986,0.33099348828489955,0.44850626043094155,0.5951572098324814,0.6345004623079261,0.6242647891168067,0.5824329701180773,0.5200321525499372
1.2683006877314853,0.9137306114822139,0.933092296399736,0.9151391420851224,0.7602211729455832,0.673019625078294,0.721531396087967,0.7459140412522051,0.7073152797568406,0.5849782141165923,0.4844592725550942,0.4596383866915105,0.37374127791454237,0.3277879505510256,0.44726130902056455,0.594616048525627,0.6339758357394804,0.6229770029137345,0.5807869787275676,0.5196348589632757
1.267118690232609,0.9125976226064116,0.9287640922632976,0.9125572923324716,0.761170308984778,0.6726341860724915,0.722429853960803,0.7453290363578601,0.7043358192750692,0.5833310447300714,0.4841438949600778,0.45912517297580385,0.3712025893415083,0.32493982082990425,0.4461902161732015,0.5940484006414433,0.6333306464245353,0.6216630106577631,0.5790632874638915,0.5191525662675147
1.265569297070327,0.9114448849926177,0.9243689724628233,0.9098862452837166,0.7621288982054116,0.6724257764801345,0.7234585823730343,0.7448895923843697,0.7013103794464867,0.581542358526078,0.48382812737467257,0.45858428753321084,0.3688712136792048,0.3224937296565509,0.4452929721613664,0.5934319129807939,0.6325243391614711,0.62028715992123,0.5772489706592415,0.5185644192083846
1.2638074183147319,0.9102741906542589,0.9199202065482224,0.9071396314331208,0.7630770852885503,0.672400699446408,0.7246131662047116,0.744606757561025,0.6982726759258805,0.5796183647657205,0.48348870949317274,0.4579998561666246,0.36676101572592695,0.320475428665766,0.4445625843043622,0.5927416187094157,0.6315154627153824,0.6188143303529883,0.575335150905078,0.5178538082121967
1.2618368661229247,0.9090872753677649,0.9154320073385688,0.9043335173684878,0.7639982454896354,0.6725647916245382,0.725889978848756,0.7444928285867766,0.6952605986164437,0.5775699492118116,0.48310307865760554,0.45735522428121217,0.36487374829288527,0.31889165523557844,0.4439855596671179,0.59195114317055,0.6302634488393615,0.6172115318650572,0.573317729502927,0.5170090666697581
1.2596757673372212,0.9078858114378185,0.9109193951090147,0.901486259979837,0.7648793498748554,0.6729233326470059,0.7272861865305863,0.744560840672578,0.6923151829791169,0.5754124902073997,0.48265009350402366,0.4566335379294047,0.3631995946303655,0.3177308802435737,0.44354267969049416,0.5910339855344723,0.6287304311749139,0.6154494534764486,0.5711978873331391,0.5160238665604718
1.2573891456894561,0.9066714007453842,0.9063980465775935,0.8986183047523691,0.7657112218564007,0.6734809514955695,0.7287997220136647,0.7448239790141907,0.6894793885340582,0.5731655193581066,0.48211074796964,0.45581838966553606,0.3617181839331312,0.31696488765748837,0.44321004213903686,0.5899648220415986,0.626883029407096,0.6135039025782619,0.5689823389136613,0.5148973048655279
1.2549881103715375,0.9054455681036803,0.9018841307130234,0.8957519286730994,0.7664886780692743,0.6742415303369592,0.7304292299926177,0.7452949427470901,0.6867967320241898,0.570852233518207,0.48146885310372634,0.4548945232615031,0.36040004754852406,0.31655109861218345,0.44296033631105797,0.5887207805208022,0.6246940274356516,0.6113570803644095,0.5666833381030841,0.5136336968265208
1.2526293361959004,0.9042097549612191,0.8973941335788896,0.8929109296975661,0.7672105504678539,0.6752081065463346,0.7321739870295895,0.7459852951539291,0.6843098314495849,0.5684988704161879,0.48071166466762444,0.4538485904717562,0.3592084727542349,0.31643552370464645,0.4427643096833647,0.5872826424399903,0.6221438812210978,0.6089986477908016,0.5643184495810946,0.5122421144299252
1.2503996036049496,0.9029653134622326,0.8929446745947002,0.8901202662201905,0.7678795904867433,0.6763827738946935,0.7340337993153332,0.7469048348714334,0.6820589237789503,0.5661339661546908,0.4798304360742331,0.4526699514981057,0.35810170243497635,0.3165562068655566,0.44259237836192433,0.585635937216728,0.6192220018208212,0.6064265471581572,0.5619101148671107,0.5107357279696237
1.2484734200639174,0.901713500904575,0.8885523167285975,0.8874056515188143,0.7685022600410569,0.6777665842202755,0.7360088818582663,0.7480610220476168,0.6800804231865749,0.5637875187795212,0.4788208788149908,0.4513515088340318,0.3570354228188524,0.31684701298590284,0.442416330116264,0.5837719030902356,0.615927771270937,0.6036475566350854,0.5594850542486631,0.5091310238248672
1.2469351524633818,0.9004554746115675,0.8842333732384356,0.8847931096455132,0.7690884178705808,0.6793594513188442,0.7380997229488754,0.7494584908898622,0.6784055878247561,0.5614900878650484,0.4776835161085762,0.44989056207723155,0.35596547761219344,0.31724160939099805,0.442211067556136,0.5816882987837332,0.6122712626561183,0.6006775680679038,0.5570735557731854,0.5074469816761074
1.2457741794896873,0.8991922872486757,0.8800037136461301,0.8823085006543757,0.7696509131044751,0.681160059245648,0.740306937936733,0.751098675958762,0.6770593612085768,0.5592718652818822,0.4764239199688054,0.4482896693935472,0.35485074518479287,0.3176774974913434,0.44195634024944286,0.579390059821908,0.6082736501870928,0.5975415915685501,0.5547087088104125,0.5057042986322795
1.244825014777494,0.8979248825947633,0.8758785716634856,0.8799770243352882,0.7702051008006793,0.6831657776868448,0.7426311165082833,0.7529795741117059,0.6760594491768169,0.5571617566236369,0.47505282704087975,0.44655749982040804,0.3536561155069972,0.31809996417708947,0.4416384182613721,0.5768898021998882,0.6039673096418957,0.5942735029644316,0.5524256422693214,0.5039247459349289
1.2439007603690444,0.8966540918017972,0.8718723577851052,0.8778227127065725,0.7707682964843633,0.6853725874879814,0.7450726677695836,0.755095657452412,0.6754156851570888,0.5551865157725849,0.47358613412687234,0.4447096596044468,0.3523555047585063,0.3184658410280311,0.44125166555818923,0.5742081837503591,0.5993956234380708,0.5909155616228285,0.5502608262726933,0.5021307362167026
1.2430090135351561,0.8953806301606627,0.8679984792247698,0.875867922359774,0.7713591882907909,0.6877750197760374,0.7476316675109723,0.7574379453103258,0.6751297253120822,0.5533699763784674,0.4720447799714893,0.44276947520788695,0.35093484721866336,0.31874698119032274,0.44079997962932077,0.571374139759455,0.5946125172652797,0.5875177358918137,0.548251491131852,0.5003451662738082
1.2420743014122524,0.8941050944005541,0.8642691697954121,0.8741328383059918,0.7719972261621094,0.6903661123334687,0.7503077120401292,0.7599942354984388,0.6751951014343686,0.5517324232417878,0.4704545252091062,0.4407687152734809,0.3493950054399497,0.31893338670749705,0.44029807298907797,0.5684250139470514,0.5896817660599195,0.5841368809786451,0.5464352092264274,0.4985915828206729
1.2411836483170546,0.8928279605285918,0.8606953322194753,0.8726350012134599,0.7727020076429506,0.6931373869348819,0.7530997828873259,0.762749487234652,0.6755976436898802,0.5502901434312054,0.46884564695348896,0.43874823338186525,0.34775454003390976,0.3190359410702255,0.4397725821418785,0.5654066086870375,0.5846761156415277,0.580835819148252,0.5448496744513079,0.4968946978077428
1.2402634422297567,0.8915495822380329,0.8572863952063842,0.8713888698303128,0.7734926791893776,0.6960788512038169,0.7560061264785364,0.765686340514326,0.6763162681138114,0.549055191227263,0.4672525679163139,0.4367585125010746,0.3460522789863063,0.31908872075949873,0.4392629991224857,0.5623731791188809,0.5796762721021594,0.5776823743790093,0.5435327009172598,0.4952812567983526
1.2393314082107836,0.890270189895476,0.8540501874480279,0.8704054299462375,0.7743873706051908,0.6991790281636483,0.7590241525065048,0.7687857497292084,0.6773241058728331,0.5480353926140197,0.4657134417855329,0.4348600902895714,0.3443496227757034,0.31915087380687357,0.43882242866281823,0.5593873943781006,0.574769813641011,0.5747484128392321,0.5425224482790539,0.4937812398321963
1.2382181646339865,0.8889898901274732,0.8509928304629869,0.8696918604659495,0.7754026783323402,0.702425016031809,0.7621503541820149,0.7720277032522705,0.6785899335379771,0.5472346041476794,0.4642697165780642,0.43312384166850726,0.3427325154843621,0.3193080614057712,0.4385181791003394,0.5565202853006842,0.5700500786209484,0.5721089365882431,0.5418578660645649,0.4924293502847707
1.2369584060334609,0.887708666026562,0.8481186519678575,0.8692512660621715,0.776553210953809,0.7058025799454782,0.765380252805672,0.775391995822607,0.680079846821532,0.546653227918055,0.4629656956211592,0.4316310913145513,0.3413130037076806,0.3196734593337144,0.43843219607493933,0.5538511913823306,0.565615078924473,0.569841270671274,0.5415793342372427,0.49126672444019664
1.2355869746050419,0.8864263779722199,0.8454301211722092,0.8690824844735013,0.7778512075388023,0.7092962762322977,0.7687083681703983,0.7788590170957197,0.6817591052831896,0.5462889694842533,0.46184811168148693,0.4304735241642536,0.340230294949474,0.32038830889741104,0.43866134380671346,0.5514677103010687,0.5615664790549472,0.5680243732654294,0.5417294623581657,0.49034277360119743
1.234119972516895,0.8851427651050359,0.8429278070858848,0.8691799748510106,0.7793062365006014,0.7128896085918365,0.7721282152131638,0.7824105178438826,0.6835940632354025,0.546137809802569,0.460965723690217,0.42975285713136024,0.33965121633672696,0.32162199248583195,0.43931752863881296,0.5494656408836184,0.5580086688871837,0.5667382848634123,0.5423539954098671,0.4897170521262039
1.2325162095410975,0.883857447441751,0.8406103605977148,0.8695337916830305,0.7809249795772537,0.7165652141890902,0.7756323261295887,0.7860303151108061,0.685554093229213,0.5461951461355791,0.4603689378261611,0.42958023070462564,0.33976996432500056,0.32357158760671473,0.44052764347536644,0.5479488951888976,0.5550479417788544,0.5660637159430313,0.5435027608006614,0.48946102919627704
1.2308009257760095,0.8825699286507839,0.8384745207380183,0.8701296467939632,0.7827111025090794,0.7203050762507259,0.779212295915601,0.7897048991929979,0.6876134037167491,0.5464570417332727,0.46010944591293756,0.4300752757605255,0.3408070283826857,0.326460827366233,0.4424332903887586,0.5470293379044097,0.5527917704744194,0.5660817536860945,0.5452305784667028,0.48965962966214666
1.2290772985884961,0.8812795994809673,0.8365151451789541,0.870949059778472,0.7846652110882736,0.7240907583783365,0.7828588480914265,0.7934239086205733,0.6897526522477322,0.5469215107860829,0.4602398648131658,0.43136480971564545,0.343007168480537,0.3305383675063844,0.4451902135028553,0.5468264924218377,0.5513481517959447,0.5668736478967301,0.5475980445898813,0.49041240030137145
1.227365716743167,0.8799857418547683,0.8347252646628086,0.871969595058567,0.7867848885924812,0.7279036545360662,0.7865619162904616,0.7971804442610022,0.6919602601598256,0.5475897548559875,0.4608133515419563,0.43358111796285637,0.3466363297167006,0.3360752339457922,0.4489673476428078,0.5474670341548008,0.5508249688551995,0.5685206154882693,0.5506720896969964,0.49183415265519753
1.2257638806137574,0.8786875336271186,0.8330961606849879,0.873165181600173,0.7890648082651711,0.7317252476173058,0.7903107365573651,0.8009712001246895,0.694233344247432,0.5484672607238729,0.4618831610352476,0.43685978217597343,0.3519773896393632,0.3433613045348079,0.45394536334586766,0.5490839747204762,0.5513292981839304,0.5711035832909679,0.5545262045202047,0.49405493298517666
1.2243081178190696,0.8773840540003044,0.831617465402541,0.8745065092589823,0.7914969125296301,0.7355373687249505,0.7940939446882838,0.8047963962043169,0.6965781951889181,0.54956466823584,0.46350210778682,0.44133702712365475,0.35932465656581153,0.35270066905159747,0.4603145694421504,0.5518154277607878,0.5529665708749718,0.5747027723626462,0.559240223036903,0.497219174783154
1.2230541542663043,0.876074289594174,0.8302772823972061,0.8759614938010123,0.7940706490585216,0.7393224488776894,0.7978996728383193,0.8086595074660389,0.6990102511842503,0.5508983209538176,0.4657218897691349,0.44714657243514355,0.36897707172020694,0.36440571690667906,0.468272024661273,0.5558028409279501,0.5558394839284468,0.5793970156192852,0.5648995529629249,0.5014839010131019
1.2220039696602853,0.8747571411537898,0.8290623266010698,0.8774958009150166,0.7967732526857,0.7430637548288329,0.80171563996982,0.8125667926132151,0.701553537668727,0.5524904225889297,0.46859223393467775,0.454415995331882,0.3812301149141946,0.37878982663571475,0.47801771366206885,0.5611885814687271,0.5600465529701696,0.5852626967355065,0.5715937513049818,0.5070158634537951
1.2211422659577802,0.8734314308816122,0.8279580813994712,0.8790734180494483,0.7995900614422373,0.7467456010799709,0.8055292315407362,0.8165266360999057,0.7042395692598714,0.5543687383380288,0.4721598277412404,0.4632626343774244,0.3963664725075106,0.3961585780326296,0.48974966405729886,0.5681127772777431,0.5656802026805955,0.5923722041130048,0.5794143581523189,0.5139875368381311
1.220392894245519,0.8720959103755096,0.826948970665986,0.8806572617065639,0.8025048547103338,0.7503535309895731,0.809327565118699,0.820548726681901,0.7071057371946576,0.5565658019776326,0.4764670108987148,0.473789092173174,0.4146455962585793,0.41679947811372425,0.5036579219334413,0.5767093431053233,0.5728243085492079,0.6007918111511866,0.5884519273352661,0.5225719274655514
1.2198439871586457,0.8707492691521508,0.826018543263742,0.8822098069429734,0.8055002015910474,0.7538744610900441,0.8130975402971483,0.8246431051301629,0.710193233184586,0.559117616103901,0.4815502159301492,0.4860784256922909,0.43629236009909617,0.4409702853757518,0.5199173650671536,0.5871011638030871,0.5815511341275496,0.6105789242983696,0.5987922290891674,0.5329362105902093
1.2194980989420714,0.8693901437249858,0.8251496673708242,0.8836937252831544,0.8085578080399052,0.7572967842827697,0.8168258732883223,0.8288191221525909,0.7135445874961004,0.5620618630448443,0.48743816484639696,0.5001891453516981,0.4614851054643953,0.4688861300147864,0.538679414623518,0.5993944629000988,0.5919176519335684,0.6217786836649808,0.610511647839001,0.5452342782242215
1.2193042233398577,0.8680171272073692,0.8243247318590193,0.8850725170646592,0.811658852097979,0.7606104294022272,0.8204991187416463,0.8330843546321912,0.7172009237284277,0.5654356761459505,0.4941498515215608,0.5161501764441898,0.4903434501926866,0.5007057553883927,0.5600628045004417,0.6136724538076783,0.6039612923993737,0.6344199563421908,0.6236718569431021,0.5595983577842543
1.219213159184943,0.8666287794027436,0.8235258518775627,0.8863111244060081,0.8147842975912236,0.7638068766299689,0.8241036835231926,0.8374435335674587,0.7211990537880597,0.5692730534767462,0.5016923640827954,0.5339559673999508,0.5229163158959432,0.5365173400711262,0.5841436772726708,0.6299884493172663,0.6176952311161453,0.6485108275377517,0.6383139195876678,0.5761299493424845
1.2191153409786424,0.8652236373399037,0.8227350757685117,0.8873765115161788,0.8179151779427604,0.7668791302854476,0.8276258392116115,0.8418975402062959,0.725568552603935,0.5736020264540223,0.5100586272571376,0.5535619564961874,0.5591706981480463,0.5763244903012299,0.6109453893195843,0.6483586878989237,0.6331033959534601,0.6640337652362645,0.6544520373403048,0.594890420374818
1.2189796079535045,0.863800226208614,0.8219345904684521,0.8882381999344968,0.821032843196594,0.7698216525038951,0.8310517417308935,0.8464425274705021,0.7303289620010937,0.5784417222772917,0.5192251692789287,0.5748806298712916,0.5989817564809709,0.6200331078460727,0.6404285158068226,0.6687552162415411,0.650135446852185,0.680940704901469,0.672067239950442,0.6158916852688773
1.2186723437899183,0.8623570706434927,0.8211069226315346,0.888868747478979,0.8241191649431445,0.7726302631126926,0.8343674676712087,0.8510692216304915,0.7354872758994379,0.5837994793346627,0.5291500395467269,0.5977784166931497,0.6421248306463658,0.6674399260202083,0.6724816381423683,0.6910992389576629,0.6687020455497099,0.6991483652043987,0.6911013753199784,0.639087474360016
1.2182328069710666,0.8608927063018695,0.8202351328392835,0.8892441611587136,0.8271566955245473,0.7753020125261084,0.8375590772895075,0.8557624541745424,0.7410358539848679,0.589668186988917,0.5397710195240285,0.6220736697396726,0.688269989919846,0.7182235547718306,0.7069135613887162,0.7152554002561042,0.6886707829294868,0.7185341566607096,0.7114518097966741,0.6643657548177088
1.2177409796057983,0.8594056916794601,0.8193030004398115,0.8893442360329141,0.8301287796397693,0.7778350355993334,0.8406127138130285,0.8605009659194877,0.7469508979452764,0.596024023890312,0.551004278276792,0.6475359692859116,0.7369796883520673,0.7719388738450119,0.7434476365796435,0.7410274906305747,0.7098631608834188,0.7389330751646028,0.7329672785093185,0.6915428940504033
1.2172407162876058,0.8578946200992518,0.8182951967784643,0.8891528139301615,0.8330196182261194,0.7802283950450368,0.8435147474235175,0.8652575147756177,0.7531916034337615,0.6028247611943806,0.5627436236820645,0.6738869632302183,0.7877100272302441,0.8280155530576255,0.7817188444138422,0.7681560671530597,0.7320530271507529,0.7601359752631512,0.755445326441234,0.7203601470325527
1.2166109513851346,0.8563581318101262,0.8171974448378733,0.8886579580245321,0.835814286225293,0.7824819231765852,0.8462519701710759,0.8699993055147073,0.7597000727338532,0.6100087784339966,0.5748604893581842,0.700802915615187,0.8398160150610771,0.8857613564202002,0.8212742266780562,0.7963184335858174,0.7549668308025789,0.781889588777362,0.7786317479372672,0.750482995667976
1.2160057291115371,0.8547949261251344,0.8159966635913599,0.887852041444586,0.8384987075096766,0.7845960703917058,0.8488118451146468,0.8746887448688385,0.7664020387372908,0.6174949106676152,0.5872047750674321,0.7279190787656673,0.892561066114705,0.9443707024447062,0.8615771280989524,0.82513134372419,0.778286000523797,0.8038985905869693,0.8022223623893979,0.781503767668181
1.2154606917861284,0.8532037735186094,0.8146810956823184,0.8867317503070328,0.8410595918095606,0.7865717679728591,0.8511828093406569,0.8792845089398514,0.7732084118231118,0.6251832070173452,0.5996066248717858,0.7548359319599157,0.9451307949106749,1.0029387120002575,0.9020155367599401,0.8541566690207242,0.8016516482521568,0.8258299156129155,0.8258673571396223,0.8129478151483475
1.2150933142638685,0.851583527618268,0.8132404173657903,0.8852980037579637,0.8434843399059552,0.7884103115135055,0.8533546263667513,0.883742892994884,0.7800176194488447,0.6329566346745686,0.611879183763203,0.7811272439778604,0.9966509530685839,1.060480688254385,0.9419145932219603,0.8829101142741603,0.8246716710700919,0.8473194032024781,0.849178289010153,0.8442833445617993
1.2149337434444145,0.8499331370142965,0.811665829978801,0.8835557957092162,0.8457609245995648,0.7901132696701992,0.8553187790443247,0.8880193971402187,0.7867186659262956,0.6406837113966733,0.6238223218824311,0.8063498215635403,1.0462091269015248,1.1159566564325811,0.9805530892646668,0.9108728814889918,0.8469301718961453,0.8679806946201398,0.8717376709155144,0.8749347698139084
1.2150787844064916,0.8482516568047652,0.8099501325349685,0.8815139649156976,0.8478777559984549,0.7916824211009016,0.8570688897236746,0.8920704860449703,0.7931947993291709,0.648221996472727,0.63522725871642,0.8300547057205164,1.0928795820073813,1.1683002644193738,1.0171835130426345,0.9375059838951966,0.8679989549108461,0.8874161466214107,0.8931108907776754,0.9042992238994035
1.215519894550383,0.8465382597994392,0.8080877753584136,0.879184901794437,0.8498235404519798,0.7931197205084951,0.858601150453873,0.8958554477792671,0.799327636178901,0.6554223184501519,0.6458819614823765,0.8517994789535847,1.1357504200495847,1.2164510316408805,1.0510549377656797,0.9622667142268088,0.8874506875074806,0.9052293619198983,0.9128600302054092,0.9317656290779256
1.2162288540627813,0.8447922473056083,0.8060748949745026,0.8765842018858977,0.8515871429671306,0.7944272928012323,0.8599147426716716,0.8993382668383813,0.8050015647726413,0.662133571031569,0.6555771363984942,0.8711612560445491,1.1739520192023303,1.2593886574673598,1.0814378165797667,0.9846265898798464,0.9048731708605505,0.9210387897843954,0.9305589854192964,0.9567355112502444
1.2171421866911836,0.8430130594195261,0.803909330753512,0.8737302770575223,0.8531574631510584,0.795607452642316,0.8610122234829637,0.902489420329191,0.8101082267716456,0.668207869748449,0.6641125829875693,0.887749856000985,1.2066855795441984,1.2961678850145784,1.1076495576108372,1.0040899487580646,0.9198840398759288,0.9344917309729777,0.9458091581137625,0.9786445706809134
1.2182853729340528,0.8412002847372868,0.8015906240518262,0.8706439364115733,0.8545233346114282,0.7966627452099786,0.8618998545036081,0.9052875047053175,0.8145508655501108,0.6735058341482455,0.6713036440192708,0.9012206004437334,1.2332505026605896,1.325952282231044,1.1290796282988136,1.0202122681889605,0.9321451327783428,0.9452780031497817,0.9582548932629198,0.9969839063803358
1.2197308873857262,0.8393536694269031,0.7991200008087399,0.8673479493567812,0.8556734573027743,0.7975960029262738,0.8625878494833219,0.9077206037269957,0.8182483298480773,0.6779017454828936,0.6769874606298275,0.9112861599152344,1.2530693124901882,1.3480452650701398,1.1452128911685857,1.0326172368638336,0.9413757405158293,0.953142495344861,0.9675978051524581,1.0113197491248822
1.2213388040701507,0.837473125570117,0.7965003387314638,0.8638666034194742,0.8565963715283553,0.7984104123064489,0.8630905186816894,0.9097873165915011,0.8211385328564665,0.6812883295886315,0.6810287360784564,0.917726878754692,1.2657088792854483,1.3619167561607641,1.1556499122609238,1.0410116334669743,0.947363972133581,0.9578958683329898,0.9736091586115756,1.021310596315222
