0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.1212733740626795,1.0414110841585476,1.0905271356814554,0.9884917584049094,0.6559687479300318,0.4824499466709366,0.4328332774682846,0.4866776311927634,0.6616520885542913,0.807369607432022,0.7572381495040077,0.5869875499978918,0.45913307689265087,0.43062848345021254,0.5378567754583776,0.6292628593814373,0.6883813433973845,0.6870738735473898,0.6423623114206569,0.5318855202639661
2.1184932815305872,1.0427021296922383,1.0863049419637927,0.9867526606357303,0.6598784626997448,0.4868806490355651,0.43553211768013517,0.4876638319485066,0.6621526828065595,0.8090491962596468,0.7573634470273024,0.5863314051883972,0.46064631759034946,0.43175903800356286,0.538514804691935,0.6320052929567138,0.6919074583380831,0.6900813516500732,0.6443555537347992,0.5327693037855366
2.115431042488893,1.0439012003174557,1.0819595225150784,0.984953080475363,0.6639143334012408,0.49151093493260406,0.4385120835951748,0.4889928120331129,0.6629786354706139,0.810979822552796,0.7577110360407125,0.5857814575719155,0.4620120592270448,0.4326776411424035,0.5390310460791193,0.6346994684475669,0.6954018818679514,0.6929559533965629,0.6463621807838507,0.5338700384051905
2.1121808784498532,1.0450023199954146,1.077493847190934,0.9830833981445668,0.6680267337339832,0.4962979473062111,0.44175283502126406,0.4906703577721666,0.6641568039428427,0.8131695484442676,0.7582845792078188,0.5853400818458223,0.46319211630838253,0.4333770922961701,0.5394248229484471,0.6373209586747582,0.6988319506838838,0.6956842762802035,0.6483767563176288,0.5351860071427905
2.108814281954571,1.0459996904700193,1.0729114510594322,0.9811349764499194,0.6721660986411453,0.5011973374834219,0.44523107197140954,0.49269579800312363,0.6657033706561774,0.8156166310077836,0.7590799936975343,0.5850059678015321,0.46415454555092955,0.4338600109740262,0.5397205120073575,0.6398483369716378,0.7021630140619947,0.6982516476275366,0.6503908252261903,0.5367089202978504
2.105341764021836,1.046887718505496,1.0682164409712056,0.9790999239913308,0.6762833758483313,0.5061640360843582,0.4489208897834825,0.4950618183192359,0.6676231807292716,0.8183096050100304,0.7600856267172786,0.5847740326178242,0.46487451958831066,0.43413792963013315,0.5399462420857559,0.6422640036931132,0.7053595839924038,0.7006422510989515,0.6523923985731707,0.538423067130252
2.101951921165235,1.0476610419149188,1.0634135034089096,0.9769708678867207,0.6803304858233434,0.5111530433950929,0.4527941833494768,0.49775448303183956,0.6699095384413671,0.8212278139242531,0.7612828148465242,0.5846355923742252,0.46533499533045825,0.4342298873846244,0.540132358580474,0.644554801572993,0.7083865116909794,0.7028392681156415,0.6543654707431327,0.5403046868419228
2.098768363846263,1.0483145542349364,1.0585079129862012,0.9747407511434641,0.6842607916097424,0.5161202205512121,0.45682109299428464,0.5007534651160334,0.6725444629486259,0.8243423575720626,0.7626468072230224,0.584578810719734,0.4655272069277171,0.4341606610198987,0.5403097409064143,0.6467123791778322,0.7112101386229106,0.7048250471308812,0.6562896282162773,0.5423216381600776
2.095993088775834,1.0488434278944618,1.0535055407831047,0.9724026685527662,0.6880295783600398,0.5210230622140677,0.4609704830323833,0.5040324762523496,0.6754993832107207,0.8276174046909883,0.7641480122151004,0.5845894219544565,0.4654510191856431,0.43395879775639573,0.5405080718330293,0.6487332791663288,0.7137993781657294,0.7065813201304176,0.6581398141811502,0.544433435265285
2.0937948625833873,1.04924313575547,1.0484128615492343,0.9699497531217373,0.6915945405062457,0.5258214313733067,0.4652104426940836,0.5075598813416159,0.6787362330532306,0.8310118016187263,0.7657535090867598,0.5846517039744725,0.46511517546383063,0.4336546268204712,0.5407541613839473,0.6506187469351828,0.7161266939709648,0.7080894895006627,0.659886311990414,0.5465917002565847
2.0924298492971727,1.0495094708936168,1.0432369586853056,0.967375122655282,0.6949162724732103,0.5304782375151873,0.4695087980381248,0.5112994749161723,0.6822088906085082,0.834480895054045,0.7674287515596564,0.5847496554777295,0.46453746504960286,0.43327842273208805,0.541070423717434,0.6523742741308106,0.7181689518186171,0.7093310086957779,0.6614950029751621,0.5487410598806862
2.091938401385457,1.0496385645435595,1.0379855258321196,0.9646718932458476,0.6979587567889288,0.534960040663987,0.4738336227336641,0.51521139101838,0.6858648928880866,0.8379784782184477,0.7691393801021128,0.5848683134725925,0.46374482024516633,0.43285887325372063,0.5414735936585742,0.6540089091347883,0.7199081321854037,0.7102878765927184,0.6629279405610696,0.5508204883735984
2.0921235403208085,1.0496269020983418,1.0326668638588616,0.9618332632334261,0.7006898415023044,0.5392375657101672,0.4781537352673249,0.5192531136247828,0.6896473466014007,0.8414587661805857,0.7708530549237995,0.5849951332897186,0.462773335358292,0.4324219713916971,0.5419737517084001,0.6555343818914197,0.7213318999037469,0.7109432581129316,0.6641442637676049,0.5527650707781254
2.093069371712807,1.0494713371025333,1.0272898720520383,0.9588526677865943,0.7030816971042745,0.5432861139296381,0.48243917025528477,0.523380551741558,0.6934969509887959,0.8448783078177801,0.7725412223478323,0.5851213454876588,0.46166818147785804,0.43199040747141737,0.5425737044735903,0.6569641025203263,0.7224340344645409,0.7112822331330907,0.6651014503557208,0.5545081339839688
2.0945891213063956,1.049169103175042,1.0218640323638657,0.9557240007645245,0.7051112417730099,0.547085861590174,0.48666161213770387,0.5275491419766615,0.6973540475720554,0.8481977487745428,0.7741807333901747,0.5852432033132545,0.460483375643757,0.43158348887883907,0.5432687440544153,0.6583121015499883,0.7232147293281216,0.7112926628508484,0.6657568848975087,0.5559836679774572
2.096839080936739,1.0487178238266845,1.01639938568432,0.9524418970919435,0.7067605228218503,0.55062203892481,0.4907947805973221,0.5317149417071272,0.7011606152670976,0.8513833714259023,0.7757552445208664,0.5853630411882489,0.4592813539320348,0.43121756684947665,0.5440467876696017,0.6595919841489288,0.7236807710241991,0.7109661489030645,0.6660696919445491,0.5571289392349003
2.0993946072446747,1.0481155201541357,1.0109064992524255,0.9490020656560506,0.7080170417926105,0.553884986398386,0.4948147585422578,0.5358356778171335,0.7048621369086429,0.8544083535549896,0.7772563458721599,0.5854900788349399,0.45813229765288294,0.4309069069309798,0.5448888801956577,0.6608159715385339,0.7238456091533099,0.7102990471605944,0.6660027614547102,0.5578871834164167
2.1020548569345987,1.047360616393082,1.005396424516418,0.9454016598523154,0.7088740107555064,0.5568700889584415,0.4987002553646759,0.5398717192124444,0.7084092743144252,0.8572537062342351,0.7786843804590912,0.5856409262343605,0.4571131719539286,0.43066490709136485,0.545770029392515,0.6619941001899579,0.7237293272462811,0.7092934868197678,0.6655248748016881,0.5582102566866615
2.1045933531314076,1.0464519433333637,0.9998806449842889,0.9416396704891657,0.7093305280725639,0.5595775926942712,0.502432800348289,0.5437869456796716,0.7117593027631396,0.8599088720662947,0.7800489379478084,0.5858397701034997,0.4563064570843158,0.4305055484494142,0.5466603376736003,0.6631336439279379,0.723358522588856,0.7079583376510452,0.6646128268629152,0.5580611247921827
2.10687852363225,1.0453887396226869,0.9943710138697455,0.9377173239170865,0.70939166314925,0.5620123118774005,0.505996863446354,0.5475494908636582,0.7148772712110215,0.8623719861557079,0.7813690267064994,0.5861182509315161,0.45579858350758723,0.43044496034909197,0.5475263957245585,0.664238816240367,0.7227661014571608,0.7063100652620858,0.6632534342360576,0.5574160766182913
2.108700268330138,1.0441706510031583,0.9888796816264424,0.9336384670612579,0.7090684415076717,0.5641832375802086,0.5093799030736125,0.5511323428623537,0.7177368706661936,0.8646498225413886,0.782672946875466,0.5865150684142145,0.4556781207050683,0.4305029943517811,0.548332911438347,0.6653108004674334,0.7219909955819802,0.7043734167912092,0.6614453223643869,0.556266563949385
2.1101241334934566,1.0427977275225566,0.9834190137671399,0.9294099205689442,0.7083777238073545,0.5661030618393069,0.5125723429315655,0.5545137918576529,0.7203210087947913,0.8667574669460982,0.7839979036871386,0.5870753797956041,0.4560338124368803,0.43070472925258196,0.5490445608997616,0.6663481445946351,0.7210778067570252,0.702181887858326,0.6592003953786557,0.5546205906766261
2.1111233934663853,1.0412704187865784,0.9780014996751714,0.9250417815657418,0.7073419751370312,0.5677876335404979,0.515567482101047,0.5576777199993956,0.722622103020482,0.8687177713357618,0.7853894131540954,0.587850077649748,0.4569525940571088,0.4310818683179262,0.5496280640857539,0.6673475454762441,0.7200763897599128,0.6997779355758167,0.6565449112094476,0.5525036014024135
2.1116188337817268,1.0395895673335962,0.972639653423721,0.920547658551219,0.705988923904634,0.5692553637734341,0.5183613445848068,0.5606137341598074,0.7246421162005927,0.8705606558845198,0.7869005607053329,0.5888950487811447,0.4585177653159368,0.4316740360297517,0.5500545035528432,0.6683050347326963,0.7190413892548112,0.6972129210846792,0.6535201097385847,0.5499588495912993
2.1116112863318457,1.0377564002006183,0.9673459079142913,0.9159448227273109,0.7043511128495857,0.5705265992878688,0.5209524760794926,0.5633171469508093,0.7263923677148643,0.8723223287583697,0.7885911768968651,0.5902705224339778,0.4608075199536282,0.43253002909624133,0.5503019164285937,0.6692175654500049,0.7180317537921167,0.6945467870091807,0.6501823716000289,0.5470472571638219
2.1110829582536326,1.0357725188156317,0.9621325039197157,0.9112542624858686,0.7024653479682933,0.5716229828636735,0.5233416969385919,0.565788815384732,0.727893158032015,0.8740444932638795,0.7905269928065054,0.5920406127659057,0.4638940467300841,0.4337091191820997,0.5503581954062968,0.6700849852177786,0.7171102587074275,0.6918474985420618,0.6466029174055421,0.5438468086230931
2.110401204420511,1.0336398872847952,0.9570113758600793,0.9065006308020019,0.7003720543525024,0.5725668189008803,0.5255318210210177,0.5680348496686319,0.7291732463526169,0.8757736053569404,0.7927788313361565,0.5942731471908043,0.4678434116236456,0.435282536544044,0.5502243305366066,0.6709123669489379,0.7163430785622205,0.6891902993926305,0.6428670890526667,0.540451551294307
2.1097165004321807,1.0313608192164692,0.9519940363434268,0.9017120787806147,0.6981145509635994,0.573380461392723,0.5275273503991486,0.570066206833819,0.7302692188873823,0.8775602326773931,0.7954218798869939,0.5970398491415997,0.4727164052967919,0.4373352789037103,0.5499180085785155,0.6717126542340958,0.7157994573549142,0.6866568532151786,0.6390732836486849,0.536970296941212
2.109059225829517,1.0289379631905298,0.9470914616597018,0.8969199724587461,0.6957382590828238,0.5740857397414798,0.529334155749625,0.5718981852620773,0.731224780126664,0.8794585499706006,0.7985350755011826,0.6004169122225878,0.4785704926135539,0.4399683839127514,0.54947755968809,0.6725095625436048,0.7155515294349628,0.6843343550888176,0.6353316338047871,0.5335251369328792
2.1087192110593187,1.0263742870178894,0.9423139805197394,0.8921584940354736,0.6932898614777304,0.5747034357151943,0.5309591517210224,0.5735498367815656,0.7320899917521838,0.8815259861294824,0.8022006165353687,0.6044859644568894,0.4854629327493841,0.4433017734855318,0.548966202599007,0.6733406612017757,0.7156743441575623,0.6823147040800275,0.6317625432354563,0.5302498915221009
2.108688946794876,1.0236730609064677,0.9376711683764332,0.88746413283483,0.690816431115158,0.5752528223423027,0.5324099757374737,0.5750433130140565,0.7329204744995156,0.8838230165739941,0.8065035963383849,0.6093353787727577,0.4934550517465184,0.4474777230533106,0.5484764906576146,0.6742605435005699,0.716246141181153,0.6806938252463491,0.6284951918000413,0.5272886122285562
2.1091741987087165,1.0208378396848057,0.9331717496492957,0.8828750753530733,0.6883645494565678,0.5757512728311807,0.533694677644803,0.5764031622319414,0.7337765782965557,0.8864130729023043,0.8115317354129797,0.6150618417650422,0.502617548392368,0.4526649295895014,0.548134804678585,0.675343973399309,0.7173489095569927,0.6795712165884047,0.6256661180165974,0.524794243773941
2.109944020840374,1.0178724442195897,0.9288235100949271,0.878430507550343,0.6859794349424235,0.5762139448165752,0.5348214264320217,0.5776555923067217,0.7347225164295988,0.8893625214026379,0.8173751703286395,0.6217720500540831,0.5130366046795786,0.4590630525574296,0.5481056780859433,0.6766888768822393,0.7190692414817961,0.6790497731231555,0.6234179690838221,0.5229275280037595
2.111405268884198,1.014780942151797,0.9246332214248528,0.8741698459775953,0.6837041021835215,0.5766535425049106,0.5357982390623275,0.5788277145686007,0.7358254513447576,0.892740644775161,0.8241262413665557,0.6295843651903531,0.5248204607109384,0.4669074875464625,0.5485956794402483,0.678419024348144,0.7214994605514654,0.6792359069833297,0.621898478855396,0.5218561969328164
2.1137341828524843,1.011567628126333,0.9206065800708211,0.8701319172562042,0.6815785716309077,0.5770801567345948,0.5366327353120262,0.5799467826914337,0.7371545138850825,0.8966195487949666,0.831879207594329,0.6386302268155908,0.5381060084974478,0.47647401125343497,0.5498565219886264,0.6806862278886151,0.724738965211709,0.6802399407222247,0.6212596942677476,0.5217544564701245
2.116617063326508,1.0082370036189043,0.9167481617400419,0.8663541077420167,0.6796391481212003,0.5775011806873416,0.5373319215157673,0.5810394401721269,0.7387797350117563,0.9010739089040325,0.8407298087624541,0.6490551022082064,0.553064867929788,0.48808281844356716,0.5521870243726206,0.6836718550185109,0.7288956825309377,0.6821767032466406,0.6216574226762894,0.5228027084817939
2.1198654946677458,1.004793756523506,0.9130613930945528,0.8628715068229608,0.6779177847452962,0.5779212970612134,0.5379020053036864,0.5821309896448567,0.7407708698310554,0.9061804717498997,0.850774588938823,0.6610187405582596,0.5699083396399075,0.5021013677781987,0.5559335162396469,0.687587440099974,0.7340874782380186,0.6851662073586607,0.6232508196579807,0.5251873996890342
2.1231484391039785,1.0012427406125328,0.9095485415372605,0.8597160681601177,0.6764415460432701,0.5783425309983575,0.538348242817022,0.5832446971633969,0.7431960982254272,0.9120172339611918,0.862109897857739,0.6746945040445387,0.5888905915112446,0.5189453758769189,0.5614882722605955,0.6926741589128919,0.7404433201308297,0.689334238922507,0.6262019832779703,0.5291008256630919
2.1262970601284037,0.9975889550195053,0.9062107237007443,0.8569158132546285,0.675232181683999,0.578764361974884,0.5386748195034156,0.5844011446544237,0.7461205944318435,0.9186622349597978,0.8748304930931377,0.6902675662501363,0.6103094354092674,0.5390772596362357,0.5692855726613667,0.6992009239726042,0.7481039484615267,0.6948126449887418,0.6306753715735035,0.5347406621529726
2.128976978136736,0.9938375238625319,0.9030479328234406,0.854494101003242,0.6743058186567782,0.579183887203435,0.5388847653954146,0.5856176439013357,0.74960496907673,0.9261919218595952,0.8890276797074441,0.7079318023572877,0.6345040941127889,0.5630013367004506,0.5797950319550302,0.7074608624135336,0.7572217745101248,0.7017390769826958,0.6368368206044358,0.5423089503578109
2.1306807283942564,0.9899936761129541,0.9000590847719178,0.8524689854179859,0.6736727767057171,0.5795960288408072,0.538979905717038,0.5869077255371553,0.753703600730578,0.9346790715164324,0.9047869440712607,0.7278852450360908,0.6618494493814223,0.5912551622118807,0.5935119133559108,0.7177659591336641,0.7679597134103521,0.7102559304941345,0.644851916576752,0.5520102342851205
2.1312329619672976,0.9860627258455764,0.8972420820388304,0.8508526814811114,0.6733375084013651,0.5799937773808178,0.538960847677456,0.5882807164592733,0.7584628890122427,0.9441902861619599,0.9221850648951325,0.750324044465088,0.6927464021289567,0.6243965127289823,0.6109442563436853,0.7304396900157919,0.7804886653467328,0.720508230063707,0.6548834727176617,0.5640485437994115
2.1304584170741068,0.9820500529607616,0.8945938946251605,0.849651156259908,0.6732986619908728,0.5803684639760196,0.538827004321284,0.5897414186731317,0.7639194765019778,0.9547831129959531,0.9412867166124045,0.7754349492246192,0.7276081633769104,0.6629857276465718,0.632596789274658,0.7458075373654385,0.7949833955899765,0.7326402394831071,0.6670878843995585,0.5786229424749739
2.1284102506574976,0.9779610844832219,0.8921106563139056,0.8488638590130233,0.6735492621126558,0.5807100549888712,0.5385766562325062,0.5912899016791447,0.7700985009645728,0.9665028725747432,0.9621406171424204,0.8033864147448994,0.7668425252223942,0.7075633817709176,0.6589517758185418,0.7641853748111298,0.8116166319484506,0.7467906378525755,0.6816101876632903,0.5959214195411001
2.1250825578620973,0.9738012765242418,0.889787774471279,0.8484836001931789,0.6740770007047823,0.5810074627367335,0.538207051660403,0.5929214190129358,0.7770119513803301,0.9793793136002796,0.9847753123304489,0.8343185444329125,0.8108304259149424,0.7586235813842965,0.6904471485874539,0.7858658322003536,0.830551299178315,0.7630861892768628,0.6985777278916895,0.6161130022950116
2.1206489698213478,0.969576096992822,0.8876200511809492,0.8484965851161764,0.6748646280603684,0.5812488670808201,0.5377145451917102,0.5946264573459586,0.7846572098534849,0.9934232405291069,1.0091947311076706,0.8683321713158172,0.8599014098723239,0.8165835355779582,0.7274525076887864,0.8111028999724428,0.8519309417615322,0.7816339474250303,0.7180924553994895,0.6393380984009907
2.1153922308251185,0.9652910091301629,0.8856018132358975,0.8488826037560133,0.6758904320481539,0.5814220431408641,0.5370947743951175,0.5963909236126232,0.793015865605582,1.0086232831198236,1.0353736862741407,0.9054774896687736,0.9143068759326023,0.8817504342195253,0.7702437947135745,0.8400952010932421,0.8758685437623995,0.8025121701914244,0.7402219985340412,0.6656972416721479
2.1093457994346325,0.9609514559278843,0.883727048288926,0.8496153737774234,0.6771287920577375,0.5815146909327419,0.5363428728997979,0.5981964719686093,0.8020528862054651,1.0249429916850117,1.0632535330029482,0.9457427402339804,0.9741922859901926,0.9542870376543021,0.8189776791280022,0.8729685371536501,0.9024341280555503,0.8257602663997652,0.7649898146669917,0.6952386011959333
2.1029003426633603,0.9565628454841815,0.8819895443028719,0.8506630296651081,0.6785507932569869,0.5815147630822678,0.5354537171557543,0.6000209680815156,0.8117162244943361,1.0423184468290108,1.0927382276270707,0.9890435320363782,1.0395697497614773,1.0341777210282914,0.8736668965032053,0.9097584903494955,0.9316416944536045,0.8513682451708701,0.7923648742264002,0.7279448088007405
2.096363906702668,0.9521305373545714,0.880383029349665,0.8519887467823445,0.6801248862496896,0.5814107869425817,0.5344222027068593,0.6018390834488551,0.8219369272552709,1.0606565667311698,1.1236910498242556,1.035213440745997,1.1102925871835656,1.121196985706695,0.9341579368272643,0.9503940185419609,0.9634362217039786,0.8792662762991802,0.8222514790967955,0.7637198470557276
2.0899075765985065,0.9476598299357684,0.8789013087861224,0.853551485509518,0.6818175771582023,0.5811921774350924,0.5332435442615844,0.6036230073261964,0.832629793864238,1.0798342780458843,1.1559322589116627,1.0839965503904117,1.186033576044,1.2148826197343372,1.000112576020033,0.9946830984672808,0.9976815948101578,0.9093150825063193,0.8544799390465161,0.8023768999549066
2.083997946060022,0.9431559488935332,0.8775383968844207,0.8553068373807197,0.6835941334737111,0.5808495367661153,0.5319135922685353,0.6053432586749221,0.8436946106495383,1.0996986883581479,1.189237946966479,1.1350425951108674,1.266268599801525,1.3145157300220767,1.0709947556737758,1.042301534329499,1.0341504092925529,0.9412979574083031,0.8887989126891056,0.8436281810183964
2.078756246624034,0.9386240366849276,0.8762886401152664,0.8572079524428418,0.6854192916470789,0.580374936883381,0.5304291572071064,0.6069695755856683,0.8550179605519649,1.1200683596741574,1.2233403259871727,1.187905305256506,1.350267304990158,1.4191097587538908,1.146064229292868,1.092786039238854,1.072516632054171,0.9749152234457106,0.9248702484148499,0.8870777998048428
2.0742002393637073,0.934069143165948,0.8751468294686734,0.859206524976681,0.687257953259457,0.5797621801834183,0.5287883315085659,0.6084718552010417,0.8664755793088138,1.1407357351592302,1.2579296424079411,1.2420444644458106,1.4370921517997965,1.5274103226608207,1.2243781978229815,1.1455326030021526,1.1123520521763075,1.009781901803875,0.9622671242462668,0.9322186922930598
2.070392909964431,0.9294962173005374,0.8741082994459265,0.8612538132934154,0.689075857635236,0.5790070336271801,0.5269907980485815,0.6098211135521737,0.8779352004120518,1.1614707174404115,1.2926578503574404,1.2968320413917893,1.52560689669346,1.6379072755993611,1.3048018506273829,1.1998009753907135,1.1531273272859333,1.0454292558455274,1.000476176819876,0.9784345134962128
2.067199744843153,0.9249100999675139,0.8731690116601406,0.8633016685813264,0.6908402198661389,0.5781074311359172,0.525038113605831,0.6109904322214803,0.8892598032891257,1.1820253390252566,1.3271440969453103,1.3515625760098802,1.6144950932787934,1.7488598053862106,1.3860283171454935,1.254725820632824,1.1942182219786392,1.0813106908313672,1.0389041278896705,1.0250071699076218
2.06454171479744,0.9203155178403645,0.8723256213336756,0.8653035477346159,0.6925203243397905,0.5770636389891359,0.5229339556493747,0.6119558575922244,0.9003111543297478,1.2021394069505147,1.3609819819138205,1.4054677812191505,1.7022886581927283,1.8583346625634425,1.4666080362682627,1.309334746619044,1.2349173517779137,1.116812252248289,1.0768891681281323,1.0711303618179295
2.0622023048853486,0.915717078357131,0.8715755253692875,0.867215485735797,0.6940880649590874,0.5758783789909041,0.5206843213573951,0.6126972188275338,0.9109535102476954,1.2215469481289085,1.3937484549920869,1.4577350813219183,1.7874059530373154,1.9642568228340351,1.5449869920513046,1.3625730001524596,1.274451404844058,1.1512676761187703,1.1137170561274756,1.115929127525592
2.0598245477668886,0.911119265720452,0.870916891088104,0.8689970044532399,0.6955184242685135,0.5745569044569782,0.5182976689043596,0.6131988327430654,0.9210573393227377,1.239983232523958,1.4250141132304035,1.507529559617974,1.8681982198160283,2.0644710588857724,1.6195526816681052,1.4133341745583614,1.3120034369742928,1.183977626598103,1.1486415557433174,1.1584849582313343
2.057436711109674,0.9065264379310396,0.8703486651605203,0.8706119366059855,0.6967898846586704,0.5731070246341328,0.5157849927665609,0.6134500674119383,0.9305029094829582,1.25719211158008,1.4543545642976108,1.5540185490787553,1.943002619503033,2.1568121015804977,1.6886861168873948,1.4604958313555179,1.3467394519401372,1.2142324332116992,1.1809084930982954,1.1978656164646662
2.054767142924949,0.9019428247793452,0.8698705626948631,0.8720291460731857,0.697884765709511,0.5715390740069799,0.5131598270317024,0.6134457415805116,0.9391835937013924,1.2729333821638085,1.481362437349179,1.5963978886907078,2.0101996068244463,2.2391803683978893,1.750817659403772,1.5029585302626174,1.3778381208408848,1.2413373393677671,1.2097823948382755,1.233158379339317
2.051968247596595,0.8973725267908087,0.8694830368822093,0.8732231286064963,0.6987894825834314,0.5698658240689374,0.5104381733634871,0.6131863435876718,0.947008753029256,1.2869898738616654,1.5056595575097511,1.6339187022667074,2.068271972457075,2.309619689381455,1.8044840976970085,1.539686428458962,1.4045221932860072,1.2646390228163094,1.2345744013922078,1.2635050790119047
2.048866464735818,0.8928195150689132,0.8691872300134118,0.8741744802507246,0.6994947212340239,0.5681023365058181,0.5076383532408886,0.6126780611779655,0.9539060754638226,1.299173961193311,1.5269087592673,1.6659134518256125,2.1158626339263056,2.3663931200475417,1.8483841280530322,1.5697473840240148,1.426089939407943,1.2835519726483693,1.2546699603944054,1.2881370618966537
2.0455623106579908,0.8882876319764538,0.8689849070762129,0.8748702242936325,0.6999955271075359,0.5662657583178597,0.5047807872121731,0.611932622001998,0.9598232738988064,1.3093332224822674,1.5448248026716984,1.6918199860604104,2.1518281858303863,2.408052835368831,1.8814293346661088,1.5923504058890308,1.441944858498078,1.2975832262514293,1.269554718006833,1.3064080642568172
2.0419664958365034,0.8837805926100324,0.868878373497353,0.8753039912475916,0.7002913050384458,0.5643750611288728,0.5018877070077035,0.6109669532595219,0.9647290772677782,1.317355003034243,1.5591838767117272,1.7112023528848288,2.175285342905033,2.4335002693539227,1.9027878898774384,1.606878349135198,1.4516219122523475,1.306353995868231,1.2788370534661924,1.3178230234062303
