0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8453060164368005,0.9478826039283123,1.0452504696785738,1.0366118909097977,0.9395570056080341,0.8323485948460202,0.7672951623800507,0.7879651169563413,0.7614830122376616,0.6396376052697219,0.5578817184646713,0.5064816693775761,0.44759486776218455,0.43881598754841217,0.54420918812352,0.5969504620248971,0.5953743139581894,0.6659583306350286,0.6595056856031833,0.5670480703080121
1.8449425956165129,0.9472096158419374,1.0403721075139953,1.0332351263675306,0.938651517453823,0.8305443986806167,0.7676630652642285,0.788551754393174,0.7621744139276192,0.6406849989760859,0.5585161387108913,0.5062776673891364,0.445512262787045,0.4354542823754968,0.5421880304937535,0.5967265988246441,0.5961864617138236,0.6676231703702494,0.6620498187070883,0.5686086235802553
1.844441569884384,0.9464556478743136,1.0352682989982007,1.0298611163732685,0.9379088195245516,0.8287720938319022,0.7680583134492681,0.7890874063070771,0.762808085140144,0.6419444637682653,0.5594679918908484,0.5062300758112782,0.44318150299527304,0.4316043850811671,0.5400944426593837,0.5964142899156128,0.5969181503640028,0.6692628068814718,0.6646133039457335,0.5703093375175773
1.8437054710808105,0.9456204746045912,1.0299540202631041,1.026486958029501,0.9373182197548225,0.8270307089271095,0.7684595490843934,0.789552942269023,0.7633621942612581,0.6433867650176289,0.5607130299255095,0.5063414050686749,0.4406634982435044,0.4273389805678387,0.5379461749208622,0.5960115310069111,0.5975558161052649,0.6708405096703364,0.6671346179613965,0.5721015594836506
1.8428427571691255,0.9447039914032632,1.0244458198430175,1.0231082726062393,0.9368655178919555,0.825319994700199,0.7688478277985781,0.7899331132532539,0.7638155469688143,0.6449771856380239,0.5622198809329202,0.5066081923113954,0.43801824986040727,0.42273723297902865,0.5357585996613646,0.5955143076035273,0.5980845686125595,0.6723175414316689,0.6695488093091724,0.573930426969011
1.8418550048386246,0.9437062178085244,1.018761709454779,1.0197194720857252,0.9365332025716837,0.8236403625026623,0.7692068996277102,0.7902172233559156,0.7641487530347341,0.6466766371486637,0.563950880876936,0.5070209759777603,0.4353031640206753,0.41788279312031057,0.5335446974486056,0.5949165000544513,0.5984877276407655,0.67365310215916,0.6717882986174076,0.5757354512836222
1.840834579136687,0.9426273002829756,1.0129210393955812,1.0163140610073602,0.9363007429740947,0.8219928028933347,0.7695233978248758,0.7903996154337111,0.7643453325604336,0.648442942343324,0.5658631279189411,0.5075645728797903,0.4325715381652902,0.4128617221757614,0.5313152113839769,0.5942099945881123,0.5987465467920021,0.6748044700194411,0.6737839551928969,0.5774514891453273
1.8397288624489987,0.9414675143295543,1.0069443596294685,1.0128849665229398,0.9361449699952932,0.8203787908749501,0.769786935371715,0.7904799434382977,0.7643927050745821,0.6502322407016684,0.5679097196062405,0.5082186357060359,0.429871237216316,0.40776035897281343,0.5290789190297359,0.5933849945830236,0.5988401687959571,0.6757273868347765,0.6754664599807007,0.5790101041101995
1.8385479778675855,0.9402272659166773,1.0008532677659485,1.009424888689799,0.9360405389118354,0.8188001843923761,0.7699901116135298,0.7904632135950039,0.7642830088323028,0.6520004601977468,0.5700411233663191,0.5089584521031111,0.42724357090067905,0.40266316183444445,0.5268429650392336,0.592430511000448,0.5987458392451334,0.6763767161254975,0.676767938614228,0.5803412883351804
1.8372202377619506,0.9389070921899686,0.9946702452538815,1.0059266623107128,0.9359604627553796,0.8172591224259068,0.7701284339624209,0.7903595872738217,0.7640137043657843,0.653704794202808,0.5722066242382461,0.5097559343896589,0.4247223808694624,0.39765056204754284,0.5246131978385798,0.5913349973716328,0.5984393859381465,0.6767073785264176,0.6776238212698619,0.5813754846640773
1.8358104188769717,0.9375076614341648,0.9884184832213257,1.0023836210997932,0.9358767031544337,0.8157579284084892,0.7702001619405441,0.7901839498625828,0.7635879256604438,0.6553051201743418,0.5743557907827652,0.5105807421480653,0.4223333464102396,0.3927968741637629,0.522394460430715,0.5900870842098013,0.597895950397657,0.6766755449130509,0.6779748605458534,0.582045822049051
1.8342507940464772,0.9360297722612924,0.9821216994879962,0.9987899546347684,0.9357608033290346,0.8142990237908858,0.7702060828629186,0.7899552615507329,0.7630145539294585,0.6567652980390268,0.5764399007767745,0.511401478504732,0.4200935200679252,0.3881683184577969,0.52019079802009,0.588676361147716,0.5970909383928836,0.6762400437876389,0.6777692169264631,0.5822904561500232
1.8326552749451814,0.9344743520069181,0.9758039483622231,0.9951410484648621,0.9355845463197556,0.8128848554145679,0.7701492300929544,0.7896957170183909,0.7623080023498386,0.6580542906963861,0.5784132724143553,0.5121869043713319,0.4180111088067337,0.38382122222845627,0.5180055624417833,0.5870941530434463,0.5960011389778321,0.6753639183729369,0.6769645056151959,0.5820548934188277
1.8310583007864027,0.9328424543238621,0.9694894249094276,0.9914337978917782,0.9353206204549386,0.811517838987891,0.7700345559732847,0.7894297509687621,0.7614877146955966,0.6591470567776003,0.5802344538372118,0.5129071223530807,0.416085521589082,0.3798004781042701,0.5158414135166854,0.5853342388711467,0.5946059480126066,0.6740160522258275,0.6755296902309219,0.5812941722876589
1.829512622619877,0.9311352559514076,0.9632022654447195,0.9876668863349415,0.9349432735507128,0.8102003194731918,0.7698685721976526,0.7891829346697281,0.7605773958476657,0.6600251763805185,0.5818672332336561,0.5135346922132474,0.41430770932000494,0.3761383475122238,0.5137002382470426,0.5833934691010089,0.5928886234047935,0.6721727714401254,0.673446709082115,0.5799747797535905
1.8279144000756495,0.9293540526792925,0.9569663460585401,0.9838410198309188,0.9344289374176497,0.808934547670706,0.7696589705373352,0.7889808147030662,0.7596040068994934,0.6606771834792657,0.5832814426894726,0.5140456513630834,0.4126608267677454,0.37285370403980217,0.5115830278567922,0.5812722477607094,0.590837496033799,0.6698193276153953,0.6707117288187283,0.578076195458041
1.8262040333847809,0.9275002544892775,0.9508050810312595,0.9799591100941374,0.9337568049147409,0.8077226708283206,0.7694142364917811,0.78884774860061,0.7585965712097069,0.6610985934354806,0.5844535406255172,0.5144204255060996,0.4111212470566335,0.3699518124803922,0.5094897678203647,0.5789748584439492,0.5884470627113026,0.6669511691394802,0.6673359378505904,0.5755919773694879
1.824511393877639,0.9255753799039806,0.9447412230299013,0.9760263996684136,0.9329093430236398,0.806566733815286,0.7691432676524227,0.7888057927626838,0.7575848494962759,0.661291629764042,0.5853669692424067,0.5146446251672882,0.4096599564938173,0.36742473296656647,0.5074194053465562,0.5765096279910192,0.5857188953576471,0.6635749188093477,0.6633458169720292,0.5725303318327551
1.8228925886057403,0.9235810495531142,0.9387966670068629,0.972050524006591,0.931872727171602,0.8054686863695354,0.7688550074305844,0.7888736959478666,0.7565979512026852,0.6612646702026479,0.5860122942506357,0.5147097325288933,0.4082443499789888,0.3652524243198148,0.5053699610512327,0.5738889361623869,0.5826623132072387,0.659708992689604,0.6587828554944303,0.5689141439985227
1.821474011941705,0.9215189789902637,0.9329922597354354,0.9680415068027184,0.9306371842503305,0.804430391246424,0.7685581034019049,0.7890660467944071,0.7556629552877298,0.6610314473479132,0.5863871437880057,0.5146136892659962,0.4068404346395505,0.36340459594997626,0.5033388463270811,0.5711290931881378,0.5792947813284648,0.6553838171858614,0.6537027157332228,0.5647804801130786
1.8203332919484658,0.9193909707878475,0.9273476169185079,0.9640116865355705,0.9291972343848719,0.8034536278261557,0.7682605979655598,0.7893926165317603,0.754803615837402,0.6606100528141642,0.5864959714802606,0.5143613997718306,0.40541543178117045,0.3618433237689773,0.5013234356474854,0.5682501186183928,0.5756420178356211,0.6506416270099281,0.6481738844818762,0.5601796083063119
1.8194518104774229,0.9171989059639687,0.9218809497931967,0.9599755739264606,0.9275518244148655,0.8025400859168395,0.7679696574098612,0.7898579286480653,0.754039226191756,0.6600218052674655,0.5863496749141094,0.5139651654444748,0.4039407455244735,0.3605264042983512,0.49932192502481104,0.5652754636962237,0.5717378125076732,0.6455358541942857,0.642275884565636,0.5551736168824972
1.818691799114669,0.914944734778659,0.9166089031231702,0.9559496418259289,0.9257043491646474,0.8016913451282349,0.7676913439085893,0.7904610762869221,0.7533837095470379,0.6592900511058816,0.5859651053276522,0.5134450649745365,0.40239524201085564,0.35941137528662326,0.4973344860862325,0.5622317250890659,0.5676235796823944,0.6401301456131675,0.6360971502013589,0.5498347364263348
1.817929032807451,0.9126304669660339,0.9115464064198947,0.9519520508768906,0.9236625597990894,0.8009088362629,0.7674304335181299,0.7911957961245905,0.7528449943745724,0.6584389714457143,0.5853645071346573,0.5128292933702937,0.40076875772091536,0.35846008451677663,0.4953647021920628,0.5591484000901045,0.5633476868745894,0.6344970716458461,0.6297326944439766,0.5442434923823126
1.8171393658999098,0.9102581614672709,0.9067065401617685,0.9480023161071647,0.9214383617877989,0.8001937826182365,0.7671902819533258,0.7920507950423761,0.7524247198485224,0.6574924700356227,0.5845749270774294,0.5121544693563013,0.3990657315059489,0.3576436454587937,0.49342125128870523,0.5560577324100465,0.5589646163033919,0.6287166098837258,0.6232817136241392,0.538486826719962
1.8163164323500949,0.9078299157346853,0.9021004186840301,0.944120921331324,0.9190475081328212,0.7995471208253857,0.7669727388123267,0.793010313684988,0.7521183003530857,0.6564732135352099,0.5836276324280801,0.511465917283025,0.39730883470684325,0.3569475834396205,0.49151978211143454,0.5529946936481737,0.5545340283187484,0.622874503604669,0.6168452810433985,0.5326563299745402
1.8155742806477857,0.9053478546874513,0.8977370912906951,0.9403288898394782,0.9165091964608885,0.7989694027535633,0.7667781099933554,0.7940548995874744,0.7519153597828683,0.6554018882319625,0.5825575757595844,0.5108179261255563,0.3955424593166601,0.3563769529408875,0.48968491769642347,0.5499971387509618,0.5501198027314002,0.6170606039243955,0.6105242795503881,0.5268467180305244
1.8149604831247126,0.9028141194062451,0.8936234629913181,0.936647321269056,0.9138455812549108,0.798460681946985,0.766605167271515,0.7951623525100314,0.7518005266398148,0.654296725901662,0.5814029403444861,0.5102739846451124,0.3938359170906567,0.35596119822430866,0.4879523138200153,0.5471061645102465,0.5457891356684931,0.611367306286965,0.604417709844491,0.5211546717174754
1.8144212881716946,0.9002308556508934,0.889764236089306,0.9330969057477123,0.9110812148248725,0.7980203898920438,0.7664512033361363,0.7963087964095733,0.7517545608499598,0.6531733365195364,0.5802047950988053,0.5099069882128825,0.39228620358279037,0.35575853681727615,0.48637069979991315,0.5443666886137261,0.5416117654596734,0.6058881858913047,0.5986214889056518,0.515678132328664
1.813803130408336,0.8976002022983786,0.8861618736448675,0.929697427318252,0.9082424325309871,0.7976472089916005,0.7663121299731328,0.7974698264654719,0.7517557638108606,0.6520448674836933,0.5790068810152192,0.5097994088070898,0.39102019008540273,0.3558596676131259,0.48500383382751416,0.541828253022795,0.5376593911374327,0.6007169228014115,0.5932278218294884,0.5105161136804035
1.8131550431075063,0.8949242798099252,0.882816585605219,0.9264672692730113,0.9053566992198472,0.7973389503191668,0.7661826164554387,0.7986216760141417,0.7517816054747016,0.6509224886954255,0.5778555420692698,0.5100434147902848,0.3901961221487395,0.35639063960158257,0.4839323124555707,0.5395460395065611,0.534005331611235,0.5959465862867835,0.5883251920101272,0.5057690527597691
1.8124790926835106,0.8922051788121478,0.8797263381390638,0.9234229343060334,0.9024519347787079,0.7970924449280689,0.7660562645283954,0.7997423472596644,0.7518104872599579,0.6498161812075228,0.5767998025492087,0.5107409206998611,0.39000432362780746,0.3575147589366318,0.4832551811709495,0.5375820669625816,0.5307244529186628,0.591669320195042,0.5839989708771788,0.501539678061929
1.8118144788346546,0.8894449489172622,0.8768868864342035,0.9205785923161236,0.8995558371293666,0.7969034576198473,0.7659258156121319,0.8008126512184863,0.7518235481505314,0.6487357853071273,0.5758915797095496,0.512003538961595,0.39066702725922725,0.35943345533072213,0.4830912970158947,0.536006519726175,0.5278933659157687,0.587976438030425,0.5803326013503732,0.49793432927931747
1.8110433776625703,0.8866455878714157,0.8742918309199718,0.9179456682522473,0.8966952208611998,0.7967666315903794,0.7657833849780072,0.8018171064115608,0.7518064142200606,0.6476922430609973,0.575186005850493,0.5139523949062389,0.3924372735593205,0.36238606732976936,0.4835803921169218,0.5348991336270396,0.5255908683782621,0.5849588993924348,0.5774092611158993,0.4950646161006786
1.8101219233890413,0.8838090311441086,0.8719326965643716,0.9155324815856654,0.8938953890473863,0.7966754712721222,0.7656207167060803,0.8027446521184364,0.7517507895553098,0.6466989517964027,0.5747418179250866,0.5167177538407643,0.39559683652478167,0.3666485340255548,0.48488377666793187,0.5343505426432155,0.5238985750831596,0.5827081003313611,0.5753138651832922,0.4930492596686204
1.809124140270673,0.8809371420619231,0.869799034574676,0.913343947833579,0.891179554618626,0.7966223690209064,0.7654294522383243,0.8035891402474817,0.7516557894690464,0.6457731299969889,0.5746217564300627,0.5204383947937019,0.400453145111868,0.3725309937759822,0.48718460061678615,0.5344634646372918,0.5229016486799319,0.5813168711254219,0.5741352244831086,0.4920159200342533
1.8079731607080853,0.8780317025860881,0.8678785455056973,0.9113813510718188,0.8885683260190281,0.7965986791425043,0.7652014043772221,0.8043495796783539,0.7515289250689302,0.6449370868629242,0.5748928998159765,0.525260651079253,0.407335172881277,0.380374286397619,0.49068756592379353,0.5353535813986389,0.5226895150078518,0.5808805383972072,0.57396814112008,0.4921027792063704
1.80673105231296,0.8750944048432269,0.8661572224585591,0.9096421945962172,0.8860792697880079,0.7965948402416242,0.7649288277324905,0.8050301178719291,0.751386661509283,0.644219282368779,0.5756268474045617,0.5313370247508805,0.41658826520254405,0.3905453348728673,0.49561794858002983,0.5371499482011448,0.5233564212274981,0.5814978770454607,0.5749151939554845,0.4934596247657035
1.8054545467372274,0.8721268434951245,0.8646195127414943,0.9081201348719122,0.8837265602625825,0.7966005441575517,0.764604675995069,0.8056397561660574,0.7512544901674213,0.6436550668663962,0.5768996544651083,0.5388242726055258,0.4285678664287918,0.4034313499131406,0.5022197562317906,0.539994753993681,0.525001676189372,0.5832717540450775,0.5770879531041309,0.4962481662977414
1.8042268556469274,0.8691305090497887,0.8632484960701303,0.9068050017052304,0.8815207238517339,0.7966049469992679,0.7642228361266875,0.8061918070201037,0.751166476882589,0.6432869986254096,0.5787914193802073,0.5478808582879504,0.44363210256124114,0.41943276288086534,0.5107528194611374,0.5440422482333245,0.5277294024532702,0.5863092537105542,0.58060736125285,0.5006413189513431
1.8030810848694692,0.8661067821792159,0.8620260771149609,0.9056829052506082,0.8794684823850418,0.7965969151890753,0.7637783296979794,0.8067031130818161,0.7511642733795779,0.6431646542994849,0.5813854263265044,0.5586636709959444,0.4621331735350737,0.4389547592531191,0.5214885997472584,0.5494566574555043,0.5316476308316138,0.5907210753671909,0.5856030357621667,0.5068212080138447
1.8020037600358556,0.8630569291355233,0.860933189965138,0.9047364280981647,0.8775726969772085,0.7965652971432124,0.7632674722723226,0.8071930588911734,0.7512956059878692,0.6433438708331317,0.5847667589186153,0.5713239288823394,0.48440751952258004,0.46239726715355034,0.5347045023466678,0.5564089369630334,0.5368665835041911,0.5966200120199973,0.5922112801816953,0.5149756879028494
1.8009294878195297,0.8599820983298333,0.8599500118766717,0.90394489835264,0.8758324107802263,0.7964992094187117,0.7626879829706609,0.8076824159023648,0.751612283529464,0.6438853869949036,0.5890203216342643,0.5860022165166873,0.5107647536413151,0.4901432647420933,0.5506765145453761,0.5650722429161438,0.5434960223210619,0.6041183543868683,0.6005716482576687,0.5252932300926444
1.7999087360471986,0.8568833181291787,0.8590561835152775,0.9032847373890043,0.8742429860207425,0.7963883249670899,0.7620390381792896,0.8081920699288386,0.7521677934537362,0.6448528872794207,0.5942282366999231,0.6028226517945202,0.5414754042276219,0.5225453162034351,0.5696700539894907,0.5756160689751879,0.5516415856807425,0.6133241194058043,0.610821977864484,0.537956117766603
1.7989818026888396,0.853761495927381,0.8582310327941242,0.9027298739294958,0.8727963279456498,0.7962231506478351,0.761321265746361,0.8087416867715623,0.7530145805702304,0.6463104886626087,0.6004666237862634,0.6218862382474096,0.5767575864398293,0.5599103353658093,0.5919290104130005,0.5881990693523024,0.5614000999659939,0.6243360755242979,0.6230919053004382,0.5531319893801329
1.7981279179649912,0.8506174185205343,0.8574537993482766,0.9022522143013502,0.8714811858232986,0.7959952814131269,0.7605366788719413,0.8093483763973225,0.7542011247103533,0.6483197495441921,0.6078018167414414,0.6432635320032712,0.616762825548279,0.6024827106752919,0.6176630958271049,0.6029606846677473,0.5728539281131445,0.6372376265668027,0.6374949791137089,0.5709638957975273
1.797364602672318,0.8474517538211161,0.8567038566829722,0.901822157266038,0.8702835190608506,0.7956976195753671,0.7596885520997197,0.8100254183622827,0.755768951055186,0.650936317813447,0.616286123147216,0.6669868351107452,0.6615613794472123,0.6504261017264598,0.6470337777905873,0.6200117942658764,0.5860645050260567,0.6520897177220478,0.6541196122248507,0.5915591708911097
1.796654736568126,0.8442650539185367,0.8559609290830416,0.9014091407104496,0.8691869148767091,0.7953245492569644,0.7587812451902889,0.8107811110516665,0.757749718561935,0.6542063688264518,0.6259532853382251,0.6930422132652075,0.7111275483922758,0.703804425956181,0.6801392481592389,0.6394247323317527,0.6010653020897186,0.6689230352400936,0.6730192347701939,0.6149775557002213
1.7960152704978622,0.841057759495288,0.8552053004752523,0.9009822067958987,0.8681730428699431,0.7948720583970665,0.7578199839857129,0.811617804617666,0.7601625369771033,0.6581630116942708,0.6368138516287809,0.7213617193091739,0.7653256046467506,0.7625627785019994,0.7169990621656769,0.6612231169620061,0.6178545543127593,0.6877298780429647,0.694202129161329,0.6412191514011919
1.795315537209239,0.8378302055772001,0.8544180125922276,0.9005105718946019,0.8672221312949016,0.7943378034127891,0.7568106104307226,0.8125311722053636,0.763011660681391,0.6628228613452184,0.6488507094002275,0.751816276257784,0.8238971093322034,0.8265092474755976,0.7575392530982107,0.6853720414095946,0.6363881657439335,0.708456175496282,0.7176215332641317,0.6702128945836808
1.7945543231018108,0.8345826286100412,0.8535810499924562,0.8999641878115714,0.8663134498947508,0.7937211146131853,0.7557593164602987,0.8135097662055374,0.7662846977355301,0.6681829823989388,0.6620150629317785,0.7842097265472274,0.8864504919236323,0.8952987763162605,0.8015788676376703,0.7117692542970536,0.6565732732094908,0.7309942011534901,0.7431666765106387,0.7018063367973054
1.7937711191138996,0.8313151748163358,0.8526775097411182,0.8993142813818816,0.8654257847640764,0.7930229435550741,0.7546723782733645,0.8145348960056049,0.7699514550232028,0.6742184075704833,0.676223154294768,0.818274579518004,0.9524538324772127,0.9684203585019406,0.8488189572905448,0.7402379999971065,0.6782629866188709,0.7551765775372502,0.7706554564924789,0.7357575562628785
1.7930297286495425,0.8280279097883061,0.8516917538449961,0.898533860521605,0.8645378918653632,0.792245756518497,0.7535559083976344,0.8155808512760764,0.7739635157526886,0.6808804173898196,0.6913540219562412,0.8536699797652485,1.0212317919782101,1.0451889031859545,0.8988350853070837,0.7705221921047033,0.7012528285378402,0.7807721732237732,0.7998294607399417,0.7717300217327793
1.7923350119622665,0.8247208292559627,0.8506095428547527,0.8975981761522842,0.8636289174610492,0.7913933809826079,0.7524156427723466,0.8166154805976702,0.7782546146311603,0.6880957395552184,0.7072485668323522,0.8899823698776429,1.0919675694084527,1.1247430631301931,0.9510743527843081,0.8022845448068491,0.7252793607542859,0.8074844540807206,0.8303519830306346,0.8092911583635004
1.7917483136668837,0.8213938709568795,0.8494181493914618,0.8964851310566609,0.8626787757650368,0.7904708142387261,0.7512567787614496,0.8176011196923035,0.7827418400153471,0.6957667861765193,0.7237101488048641,0.9267292300241928,1.1637106174928893,1.20605015558998,1.0048578048321282,0.8351081852909735,0.7500214082426867,0.8349527621226365,0.8618095723837467,0.8479152291068158
1.7912485859612648,0.8180469275213483,0.8481064507131668,0.8951756285891416,0.8616684764704691,0.7894840049578925,0.7500838775653936,0.8184958472741158,0.7873276528876038,0.7037729973056974,0.740506869325494,0.9633661450366483,1.2353906213666612,1.287919028989984,1.0593888474844613,0.8685021157848373,0.7751041718322166,0.8627568587900564,0.8937174871425281,0.8869909440309653
1.7908546359410193,0.81467986028068,0.8466649998026755,0.8936538561812912,0.8605803973664856,0.7884396195493265,0.7489008410141821,0.8192550302907691,0.791902671530221,0.7119733020913261,0.7573756106680388,0.9992972820272579,1.305837941963899,1.3690213407227805,1.1137679964238922,0.9019106919983964,0.800106364498451,0.8904248898085951,0.9255292126595284,0.9258339519006099
1.7905693553224582,0.8112925138927362,0.8450860748210868,0.8919075006687297,0.8593984998996588,0.7873448054648965,0.7477109683693824,0.8198331048627692,0.7963491304124589,0.7202096478846746,0.7740278043626603,1.03388916686043,1.373810363054908,1.4479212331063307,1.1670139058919589,0.934727046300904,0.8245703210434657,0.917444716087605,0.9566499507783447,0.9637040674107475
1.790346017374837,0.8078847316699855,0.843363707124129,0.8899278945379656,0.8581084881472343,0.7862069632335634,0.7465170937849218,0.8201855253716192,0.8005448843073267,0.7283114863861385,0.7901567965379162,1.0664874379759806,1.4380255793052994,1.523112855173709,1.218090214390763,0.9663101242046728,0.8480148291812514,0.943278323563828,0.9864537190492682,0.9998267636286383
1.7901734690888362,0.8044563714862577,0.8414936883723051,0.8877100941693307,0.8566979141333558,0.7850335380063235,0.745321799782542,0.820270802712186,0.8043677962340054,0.7361010483849277,0.8054465735137423,1.0964360457039468,1.4971984504103562,1.593064616163657,1.2659373230478408,0.9960047405798736,0.8699502267462194,0.9673787919696325,1.0143034276357166,1.033418136878449
1.7900200290021335,0.8010073221317797,0.8394735575738173,0.8852528929606693,0.8551562346285494,0.7838318398554227,0.7441276968348314,0.8200525444677552,0.8077003225229675,0.743399188679777,0.8195815147157571,1.1230981703235856,1.5500816552479872,1.6562685168445308,1.3095078266216442,1.0231638185998853,0.8898951215942194,0.9892090875712497,1.0395730544656165,1.0637122574351794
1.7897965623380676,0.7975375199851772,0.8373025691749697,0.882558773790766,0.8534748264322777,0.7826089001329195,0.7429377542794394,0.8195014053299795,0.8104340918572297,0.7500315438815096,0.8322567593328268,1.145877968806701,1.5955080434196758,1.7112924336280562,1.3478039805819615,1.0471717711131945,0.9073939346161435,1.008261767440773,1.0616708367032273,1.089989580906189
1.7894392940958228,0.7940469658526373,0.834981643551088,0.879633806568935,0.8516469685709516,0.7813713690053405,0.7417556636635245,0.818596855943387,0.8124742688422505,0.7558347208572395,0.8431887148003554,1.1642421431931682,1.6324327311006943,1.7568328718865294,1.3799153424139463,1.0674678405669409,0.9220343574591952,1.0240785604018647,1.0800622592030307,1.1116049362525533
1.788957589829998,0.7905357418387114,0.8325133014480882,0.8764874975797518,0.8496678007922966,0.7801254570035213,0.7405862125499123,0.8173286827620153,0.8137434972293981,0.7606622245668676,0.8521252043963271,1.1777402648347848,1.659972850501277,1.7917654961750022,1.4050545972736703,1.0835681455208512,0.9334637672043811,1.0362687362540115,1.0942915639791078,1.1280135457785454
1.7883646740613726,0.7870040280915555,0.8299015840781498,0.8731325979477028,0.8475342681668893,0.778876921214819,0.7394356450537498,0.8156981404691166,0.8141852334595532,0.7643898418903051,0.8588547512609456,1.186022796246697,1.6774428563938004,1.8151907124848516,1.4225895845831698,1.095085199264767,0.9414036579364717,1.044525198643264,1.1040005382799805,1.1387935810888663
