0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.1565781303932503,0.8192242348230953,0.9398333150653994,1.0350357716160008,0.976518341845134,0.7713203450874336,0.6521262090481807,0.6134595348151223,0.6531569483537177,0.696435489937865,0.6833129373790187,0.605649286461644,0.47144324324642484,0.4220485407525361,0.5193697316576408,0.5976073526660618,0.6487111477938156,0.6598637715283582,0.6281886070825708,0.5820491716465366
1.1576377539651925,0.8178272692334337,0.9367634417002101,1.0310770969909935,0.9722736025150559,0.766876328754902,0.6502380729139517,0.6135873004275272,0.6527854119007596,0.693225038602804,0.6780730613530107,0.6019535886338988,0.46771454630587656,0.4178948946080509,0.5161693458167248,0.5957866422455158,0.6475055048822375,0.6589265926431236,0.627667715400191,0.5819144028261931
1.1590100541963917,0.8163948480431414,0.9335553118607977,1.0268950584363903,0.9680133137563383,0.7625168336528731,0.648465237079728,0.6138908239394744,0.652541013276971,0.689976734264366,0.6726715739230166,0.5980416781008624,0.46349250473714765,0.41298626010462414,0.5127715445467816,0.5940397217383634,0.646349491837367,0.6579566156218214,0.6269695888762608,0.5815906071933963
1.1605397358146077,0.8149294289283469,0.9302121619418888,1.0225117654280313,0.9637660142041945,0.7582652057362704,0.646789521598646,0.6143390582697396,0.6524081828890606,0.6867055379721619,0.6671449832078818,0.5939597844114988,0.45892149380767044,0.40748021239340515,0.5092446739206494,0.5923914015519268,0.6452508872746296,0.6569550274928208,0.626103866121863,0.5811008253552746
1.1623298131078679,0.8134334514462673,0.9267382738805633,1.0179517866030297,0.9595593048429336,0.7541439274574917,0.6451925026924364,0.6148987863767177,0.6523675793781637,0.683423761433513,0.6615299288796733,0.5897569649469899,0.4541536109743974,0.4015543499390208,0.5056650109314033,0.5908637215283659,0.644213498078539,0.6559193744656712,0.6250781425806579,0.5804673262203033
1.164403062081043,0.8119093269329124,0.9231389777397098,1.0132419438064244,0.9554196695704217,0.7501745061557972,0.6436563879651217,0.6155357866934146,0.6523969037206414,0.6801412667556265,0.655862803437189,0.5854833543713001,0.4493418887168185,0.3953987696614436,0.5021135791544704,0.5894748158593429,0.6432365545027178,0.6548431938534979,0.62389733197372,0.5797102522173411
1.166816893140988,0.8103594288966881,0.91942063943485,1.0084110633220185,0.9513723051843169,0.7463773754812912,0.6421648662125944,0.6162160359674663,0.6524718118806316,0.6768657463926405,0.6501793459715315,0.5811883544557664,0.44463354614866124,0.3892080479958164,0.49867272692651327,0.5882379400033418,0.6423143480994491,0.6537159086374499,0.6225632807471831,0.578846491795337
1.1694644099365914,0.8087860839719664,0.9155906337496041,1.003489686818501,0.947440961380294,0.742771810790829,0.6407039050316646,0.6169069072887515,0.6525668903074419,0.6736030685822215,0.6445142267923448,0.5769188720858187,0.44016362519174473,0.3831731118924655,0.49542263994340874,0.587160718481054,0.6414361485561537,0.6525230134073723,0.6210746706476041,0.5778888406959156
1.1721654299887716,0.8071915634599565,0.9116573029920368,0.9985097452342643,0.9436477913455749,0.7393758588209128,0.6392624709384559,0.6175783201079198,0.6526566553888186,0.6703576714777159,0.6389006438029935,0.5727177118172204,0.4360493372527863,0.3774733853715617,0.4924379594864279,0.5862446578716645,0.6405864176167795,0.6512465610841104,0.6194272235099433,0.5768454913206059
1.1747054397234764,0.8055780755116778,0.907629901842697,0.993504199493571,0.9400132135591344,0.736206281211087,0.6378331489957142,0.6182037998373154,0.6527165364156993,0.6671329875936705,0.6333699522829398,0.5686222203242312,0.4323854061451656,0.3722695781776568,0.4897846684525265,0.5854849524875241,0.6397453188965088,0.6498659390892769,0.6176142000680075,0.5757198657032949
1.1770001966229489,0.8039477579726565,0.9035185291330502,0.9885066525881677,0.9365557854797887,0.7332785106758473,0.6364126419505162,0.6187614072312869,0.6527238018531353,0.6639318791563653,0.6279513486908893,0.5646632639504029,0.4292406346074132,0.367697444797562,0.487517390991844,0.5848705924732635,0.6388895030271576,0.6483589030205704,0.6156271628513518,0.5745107840271167
1.1789158922700864,0.80230267191199,0.8993340474679026,0.9835509381651821,0.9332920899161089,0.7306066178678424,0.6350021325075207,0.6192345021270896,0.6526583908262645,0.6607570645534253,0.6226716263389539,0.5608645984665186,0.4266558489882906,0.3638627873677088,0.4856772291317049,0.5843847668473546,0.6379931296688351,0.6467028169885163,0.6134569537592122,0.573212939105852
1.1804028109442255,0.8006447958740742,0.895087991765435,0.9786706913251092,0.9302366350224648,0.7282032863081905,0.6336074965010314,0.6196123121602409,0.6525036157016647,0.6576115163666026,0.6175550165546629,0.557242663776612,0.424643294676552,0.36083790864275445,0.48429023275403726,0.5840055385254924,0.6370290728379489,0.6448760340489498,0.6110948212737516,0.5718176293819671
1.1815496079511416,0.7989760208394437,0.8907924679317473,0.9738989078415771,0.9274017690421744,0.7260797922476551,0.6322393592605986,0.6198902845299358,0.6522467073523647,0.6544988124977228,0.6126231236224965,0.5538068078535665,0.4231874697840565,0.35865964580930504,0.4833665692184797,0.5837067556334598,0.6359702448414208,0.6428593388766147,0.6085336217546791,0.5703136900326723
1.1823886704614976,0.7972981459230097,0.8864600430118547,0.969267498454356,0.9247976111046957,0.724245986024557,0.6309129922573793,0.6200702074805605,0.6518791819176749,0.6514234236932708,0.6078949558523924,0.5505599160360414,0.422247302959657,0.35732903742872996,0.48290042728241617,0.5834591541080761,0.6347909676505372,0.6406373688901456,0.6057690146842386,0.5686885545328981
1.1827758768600134,0.7956128748052075,0.8821036282645033,0.9648068452442575,0.9224319995580604,0.7227102714484372,0.6296480520315705,0.6201600975159806,0.6513970162932776,0.6483909233521707,0.6033870490821331,0.5474993963889623,0.42175950927903605,0.35681259901223455,0.48287065815702723,0.5832316010169594,0.6334683191824036,0.6381999299676987,0.6028005734427101,0.5669293778007028
1.182667896863544,0.7939218128818393,0.8777363566929032,0.9605453673581982,0.9203104594565202,0.7214795799920105,0.6284681682892874,0.6201738580553168,0.6508006288222784,0.6454081088525322,0.5991136733068622,0.5446184512848332,0.42164290129433496,0.3570451120129757,0.4832421258085466,0.5829924261676188,0.631983385654703,0.6355431287401619,0.5996327409921259,0.5650241566155473
1.1823935880835743,0.7922264651427439,0.8733714566266967,0.9565091034998497,0.9184361909024532,0.7205593371264235,0.6274003927726296,0.6201307248240394,0.6500946712564,0.6424830277124317,0.5950871084169422,0.5419075513872887,0.42180339446861054,0.3579337698988834,0.4839677100638406,0.5827107910801183,0.6303223595126833,0.6326702548093408,0.5962755730138428,0.5629627926162221
1.1820226128450488,0.7905282347498392,0.8690221229915273,0.9527213186220566,0.9168100799381027,0.7199534189715883,0.6264745249031513,0.6200545222975776,0.6492876475366841,0.6396249066231795,0.5913179715967174,0.5393560218296429,0.42213942945489474,0.3593634759615203,0.48499088065956625,0.5823580486828668,0.6284774346201143,0.6295923622810875,0.5927452284148836,0.5607380566820649
1.1818624460750222,0.7888284223089963,0.8647013879212359,0.9492021421396003,0.9154307335773516,0.7196640985162442,0.6257223341353567,0.6199727635386549,0.6483913838143873,0.6368439866297769,0.5878155770456989,0.5369536518148608,0.4225475380594816,0.36120305203126385,0.4862487389072139,0.5819090534272362,0.6264474654153961,0.6263285195448778,0.589064187175116,0.5583464293857819
1.181951277531095,0.7871282258024,0.8604219923638641,0.9459682447155221,0.914294540346385,0.7196919819309847,0.6251767023009446,0.6199156323966655,0.6474203819210784,0.6341512732981852,0.5845883084345901,0.5346922475419573,0.4229278032928548,0.36331209564818506,0.487675406846352,0.5813433891198766,0.6242383733514938,0.622905717837688,0.5852611965349414,0.5557888088077735
1.1822755013066326,0.7854287411701394,0.8561962603066048,0.9430325602551558,0.9133957573572847,0.7200359368722601,0.624870711857308,0.619914891930886,0.6463910947684516,0.6315582163622637,0.5816439858486354,0.5325670629594638,0.42318900293411804,0.3655482148880906,0.489205632235639,0.5806464898929958,0.6218633008992772,0.6193584512362437,0.5813709667587489,0.5530710926311977
1.182741038043697,0.7837309634972495,0.8520359771971319,0.9404040591673587,0.9127266244705071,0.7206930160625514,0.6248367077736036,0.6200027658209087,0.6453211665411875,0.6290763387893513,0.5789902116974505,0.5305780614295326,0.42325327546495756,0.36777437363954585,0.49077847197404684,0.5798106377272056,0.6193425294830232,0.6157280017583004,0.5774336555050086,0.5502046545478487
1.1833149627618051,0.7820357887913186,0.8479522740702276,0.9380875782246227,0.9122775055189488,0.7216583807295388,0.6251053617148113,0.6202108402710799,0.6442286827489995,0.626716840098601,0.5766346838528702,0.5287309816429621,0.42306020126440824,0.3698660938446327,0.4923409168739314,0.5788358273082898,0.6167031918592872,0.6120614817668327,0.5734941938007582,0.5472067443387211
1.1840425927102658,0.780344016313301,0.8439555188004418,0.9360837114800958,0.9120370558838603,0.7229252295921876,0.6257047671649426,0.6205690324355108,0.6431314750307953,0.624490202731163,0.5745854686874851,0.5270382006214648,0.42257024468161863,0.37171828294929093,0.4938513272058314,0.5777304953928867,0.6139788207778618,0.6084107006252126,0.5696015157401061,0.5441008456920151
1.1849391657718276,0.778656351429948,0.8400552157950951,0.9343887656919821,0.9119924149543185,0.7244847398977515,0.6266595931413022,0.6211046677260036,0.6420465229653399,0.6224058329121007,0.5728512312435138,0.5255194031000577,0.4217675486246592,0.3732514823609856,0.49528256086264894,0.5765121170688424,0.6112087836529533,0.6048309326051795,0.5658077577308482,0.5409170254967576
1.1859470467113953,0.7769734089565815,0.8362599153189794,0.9329947825810803,0.9121294211963153,0.7263260274582078,0.6279903222022204,0.6218417026609316,0.6409894900636729,0.6204717683787311,0.5714414239691684,0.5242020781344673,0.4206621082923876,0.3744173639261188,0.4966246937050663,0.5752076752076327,0.6084376570547015,0.6013796677998994,0.5621674912944342,0.537692303099785
1.18688308467466,0.7752957169449687,0.8325771335045883,0.9318896290262922,0.9124328467381528,0.7284361326458284,0.6297125955865347,0.6228001224118025,0.6399744237417667,0.6186944842425596,0.5703664388532532,0.5231218691837143,0.4192913717872557,0.3752033342846517,0.49788725354715146,0.5738540119414683,0.6057145949730486,0.598115426989515,0.55873704641663,0.534471058385607
1.1876378441680124,0.7736237208944461,0.8290132839517659,0.9310571550107904,0.9128866475816859,0.7308000388500333,0.631836684626888,0.6239955332388069,0.6390136396589187,0.6170788248480177,0.5696377299739167,0.5223228026938617,0.4177213214483311,0.37563613956835645,0.49910091374604787,0.572498072063932,0.6030927410762351,0.5950967151277748,0.5555739709545301,0.5313054844479247
1.188017648889412,0.7719577883363521,0.8255736216607484,0.9304774177962528,0.9134742248106137,0.7334007289663037,0.6343671031702239,0.6254389599868461,0.6381177997350537,0.6156280836568567,0.5692679141627056,0.5218574126803569,0.4160470814601353,0.37578439360489296,0.5003186174793736,0.571197047702642,0.6006287278097763,0.5923811767412758,0.5527366566056937,0.5282560752330748
1.188123363175624,0.7702982137785543,0.822262199875153,0.9301269694548616,0.9141786915227681,0.7362192841099365,0.6373023707720371,0.6271368482098864,0.6372961809134408,0.6143442449438624,0.569270856506067,0.5217867660626284,0.41439307685856624,0.3757599801122247,0.5016161272454395,0.570018431228729,0.5983822944974887,0.590025000675464,0.5502841445663265,0.5253921221276829
1.1880217116169511,0.7686452239520798,0.8190818402392809,0.9299792035609397,0.9149831396954476,0.7392350269820435,0.6406349310915888,0.6290912598165359,0.6365571188957914,0.6132283906431408,0.5696617447420096,0.5221803772693655,0.41291274001018835,0.37571830212460416,0.5030920135346687,0.569039978885293,0.5964160430357673,0.5880826020895912,0.5482761054153705,0.5227921772932105
1.1877701445346764,0.7669989833529051,0.8160341164998167,0.9300047555692698,0.9158709008290481,0.7424257102511698,0.644351224414181,0.6313002409172509,0.6359085983052518,0.6122812634424912,0.570457152388601,0.5231159830666248,0.41178772741068975,0.3758573692430125,0.5048671098035128,0.5683495807783054,0.5947953338088243,0.5866065873426595,0.5467729690693864,0.5205444267444231
1.1873449188474887,0.7653596000178166,0.8131193518084326,0.9301719502182048,0.9168257940265688,0.7457677480647087,0.6484319077920208,0.6337583313357397,0.6353589487470637,0.611503963800014,0.5716750849409697,0.5246791320185354,0.4112265770588142,0.37641572487799424,0.5070834661219532,0.5680450235204616,0.5935883066711042,0.5856479834779312,0.5458361628448215,0.5187469036465714
1.1867179360911324,0.7637271315345439,0.8103366295116347,0.9304472882245234,0.9178323551706042,0.7492364865016601,0.6528522111633822,0.6364571775308513,0.6349175957817215,0.6108987447579703,0.5733349971124895,0.5269625297650578,0.4114627094486714,0.3776692216766721,0.5099028302314083,0.5682336200058749,0.5928659929322592,0.5852566895502779,0.5455283995759538,0.5175074627562899
1.1859487567335731,0.7621015912219544,0.8076838171500847,0.9307959636133273,0.9188760410638809,0.7528065065639112,0.6575824132137938,0.6393862049173588,0.6345958076383557,0.6104698552190263,0.5754577624165175,0.5300650733830753,0.41275165757864074,0.3799266547357096,0.5135046723536656,0.569031666908936,0.5927024650876785,0.585482083284585,0.5459139440704738,0.5169434308392467
1.1851019383883463,0.760482954476358,0.805157603234124,0.9311824022771154,0.9199434028060628,0.7564519513198861,0.6625884169007423,0.6425333021569687,0.6344073732644054,0.6102243708014318,0.5780655700323067,0.5340905069747462,0.41536740658090504,0.38352426071421203,0.5180837502646156,0.5705636753712658,0.5931749526175712,0.5863736948389422,0.5470587755563067,0.5171808456161769
1.184349504127319,0.7588711652405147,0.8027535462175727,0.9315708118066013,0.9210222232836563,0.7601468671962829,0.6678324016652786,0.6458854691986797,0.6343691456238598,0.6101729426111162,0.581181718589456,0.5391456371520987,0.4195977337452393,0.38881908905424867,0.5238471864919604,0.5729613053019147,0.5943638358235795,0.5879818412103396,0.5490305567805728,0.5183531976368216
1.1839171064929623,0.7572661425776682,0.8004661349602643,0.9319257323007196,0.9221016144404964,0.7638655482772342,0.6732735275506242,0.6494293828445702,0.634501386469844,0.6103303893212711,0.5848302729900346,0.5453380614129675,0.42573846565480045,0.3961812523096841,0.5310110037879867,0.5763619206207292,0.5963524169198945,0.5903581015909073,0.5518983177108859,0.5205995958450594
1.1839162966187702,0.7556677873161418,0.7982888598529083,0.9322125777581896,0.9231720709571757,0.767582871906015,0.6788686658395555,0.6531518384293657,0.6348278553875311,0.6107160577535548,0.5890355494027183,0.5527733840009853,0.4340866103665812,0.4059850695859209,0.5397960429472527,0.5809066739246397,0.5992263601807124,0.5935555073354318,0.555731764099786,0.5240622890098366
1.1843181168212207,0.7540759887407553,0.7962142936773073,0.9323981577861796,0.9242254780778721,0.771274613949979,0.6845731314495592,0.6570400337045488,0.6353755967577167,0.6113538823928617,0.5938213957741088,0.5615519215805272,0.444932377331982,0.4185991338413093,0.5504231737468591,0.5867380270436099,0.6030726926998663,0.5976283216763523,0.560600129337418,0.5288834923559925
1.1849840265361526,0.7524906313017552,0.7942341811917721,0.9324511697350814,0.9252550725572628,0.7749177328045076,0.6903413941623745,0.6610816709269374,0.6361743931924563,0.6122720852969223,0.5992102411376842,0.5717649333359383,0.4585501632996523,0.43437536340396904,0.5631077103716257,0.5939966214122271,0.6079782660077876,0.6026312952936401,0.5665705029016023,0.5352014924549234
1.1857763109045079,0.7509116013185891,0.7923395363665572,0.9323426519781455,0.9262553570301502,0.7784906125559018,0.6961277487188277,0.6652648650274345,0.6372558724202654,0.6135024746400976,0.6052218969822961,0.5834904450125569,0.4751886551992275,0.4536371426896293,0.5780529615202176,0.6028174314674764,0.6140275978953146,0.6086183053429294,0.573705591091643,0.5431460345240001
1.1866561458607643,0.7493387936472179,0.7905207461475858,0.9320463898902626,0.9272219695006751,0.7819732576355068,0.7018869277199625,0.6695778589915946,0.6386522757421215,0.6150793221644286,0.6118721080138855,0.5967887718971251,0.4950602768391781,0.4766667175092902,0.5954428854650918,0.6133251670875524,0.6213000442459847,0.6156403180417059,0.5820608960965942,0.5528330352880517
1.187680694150346,0.7477721182861968,0.7887676795986516,0.9315392671248351,0.9281515110726218,0.7853474336794539,0.7075746459186768,0.6740085615079744,0.6403949189666852,0.617037826138,0.6191708675091064,0.611697879726068,0.5183302807223176,0.5036920854182576,0.6154338826657716,0.6256289380569121,0.6298662925900805,0.6237426581129469,0.5916813377854964,0.5643587114977474
1.1889302621626923,0.7462115069004681,0.787069801262115,0.9308015560186935,0.9290413364611235,0.7885967520293117,0.7131480695880094,0.6785439357268089,0.6425123998649087,0.619412195628169,0.6271205334324402,0.628228753057167,0.5451058548563256,0.5348737080323503,0.6381458416543391,0.6398162539242244,0.63978422150554,0.6329616210190638,0.6025973881536978,0.5777932682580263
1.1903587763205834,0.7446569192225191,0.7854162875851037,0.929817142344016,0.929889313200765,0.7917066982125734,0.7185662099007158,0.6831692807608483,0.645028628201286,0.6222334221815438,0.6357138044745647,0.6463609659627921,0.5754256726763696,0.5702914646551807,0.6636526536338218,0.6559465039945392,0.6510942306879389,0.6433205236040349,0.6148208393977166,0.5931743505496522
1.191826351326598,0.7431083493109427,0.7837961452810465,0.928573681139714,0.9306935567556355,0.7946646076564953,0.7237902443174674,0.6878674584882555,0.6479607737669942,0.6255268342691995,0.6449316386801668,0.6660386684224778,0.6092503579089611,0.6099323573923597,0.6919725206300353,0.6740441403683058,0.6638142119480323,0.6548253519577519,0.6283403803184452,0.6105005224642867
1.193270012460211,0.7415658316376933,0.7821983305335185,0.9270626819550672,0.9314521499018128,0.797459594637225,0.728783774525582,0.6926181264707543,0.651317243051124,0.6293095558559284,0.6547412195423988,0.6871672121316229,0.6464543615654709,0.6536795579995108,0.7230584917636503,0.6940918660086114,0.6779343967635626,0.6674602274087912,0.6431172082752173,0.6297250970910849
1.194459123853265,0.7400294469685583,0.7806118679989424,0.9252795234844168,0.9321628557498626,0.8000824428773105,0.7335130331859948,0.6973970426727522,0.6550958048698217,0.6335880109493878,0.6650940932911448,0.709610640413186,0.6868197519216429,0.701303445871628,0.7567897611064285,0.716024202480773,0.6934123754842588,0.6811829670851314,0.6590809503978038,0.6507506898561409
1.1953279145977482,0.7384993280067707,0.779025968624569,0.9232233992201054,0.932822834562057,0.8025254681245824,0.7379470543659923,0.7021755086161913,0.6592819883103912,0.6383556289362483,0.6759246144531955,0.7331902575191954,0.7300323975954819,0.7524553145937011,0.7929643366104465,0.7397218700835522,0.7101686304326158,0.6959210585518845,0.6761262027615494,0.6734249027660554
1.1958669684312744,0.7369756647659829,0.7774301453660394,0.9208971973572609,0.9334283750553954,0.8047823643476678,0.7420578238555723,0.7069200143015187,0.6638478719759744,0.6435909092551134,0.6871488425791603,0.7576844720511907,0.7756809767411066,0.8066644120469245,0.8312937309660579,0.765007448250393,0.7280829534952814,0.711568392815109,0.6941100141716672,0.6975375595671478
1.1962168973505543,0.7354587096464851,0.7758143259622723,0.9183073197043448,0.9339746511292476,0.8068480457781675,0.7458204254637496,0.71159214058962,0.6687513714194101,0.649255997378544,0.6986640295943859,0.7828300770071892,0.8232591709762703,0.8633389189572779,0.8714003217042308,0.7916427887490198,0.7469921225564787,0.7279831013521608,0.7128506370168326,0.7228198960013793
1.196388757120006,0.7339487821703958,0.7741689620019266,0.9154634457453009,0.9344555148825379,0.8087184968703425,0.7492131978390528,0.71614876297182,0.6739361120224413,0.6552959067589671,0.7103488233483176,0.80832508496447,0.8721713012263503,0.9217713588350676,0.9128179719860299,0.8193286224395391,0.7666891858777539,0.7449868170443951,0.7321278374672594,0.7489460602941965
1.1967218036002514,0.7324462733548454,0.7724851335927724,0.9123782492233493,0.9348633363637785,0.8103906413373473,0.7522179134281921,0.7205425852377495,0.67933194813325,0.6616384937004672,0.7220642881404106,0.8338331815588426,0.9217415359458969,0.9811487683158232,0.9549963918665562,0.8477067288498733,0.7869246469660406,0.7623656241954689,0.7516849991154414,0.7755371943018008
1.1973327035002175,0.7309516496671963,0.7707546490205847,0.9090670756381777,0.9351888997110848,0.811862239808747,0.7548199870519642,0.7247230132371274,0.6848561572679147,0.6681952552337194,0.7336558076940648,0.8589897948478077,0.9712266536297225,1.0405677453879412,0.9973095537810223,0.8763649266242766,0.8074097549500635,0.7798728799581487,0.7712331684493746,0.8021682460820242
1.1983493199814295,0.7294654565473175,0.7689701388553889,0.9055475898383724,0.9354213641831656,0.8131318234344972,0.7570087165059466,0.7286373587110465,0.690415302323332,0.6748629759614664,0.7449558915876314,0.8834097043143383,1.019832176481069,1.0990542430987897,1.0390682622845764,0.9048449958535509,0.827821990374753,0.7972339819833199,0.7904570805913592,0.8283775144090488
1.1997546532434262,0.7279883214478865,0.7671251440280439,0.9018394034271563,0.9355482970641414,0.8141986680747476,0.7587775519338061,0.7322323422142091,0.6959077171251836,0.6815262011520019,0.7557878548323491,0.9066960340780575,1.0667315178061456,1.1555877018607024,1.0795367286526327,0.9326534682004269,0.8478127000646206,0.8141530312539956,0.8090230757177238,0.8536787531140936
1.2015571727402587,0.7265209563625384,0.7652141974575021,0.8979636919672075,0.9355557835677136,0.8150628107352559,0.7601243848813545,0.7354558437476587,0.7012265335688949,0.6880604632396383,0.7659702852508904,0.9284503941627588,1.11108761116327,1.2091288320823879,1.117952732431783,0.9592750290081224,0.8670166865201575,0.8303212036631126,0.8265886793296359,0.8775754797917067
1.2037365761030179,0.7250641598068746,0.7632328988572809,0.8939428119632989,0.9354286167082749,0.8157251068302037,0.7610518423615268,0.7382588311880612,0.7062631345094802,0.6943361407754916,0.7753221583370323,0.9482838560757472,1.1520763249372346,1.2586500908551608,1.153550684525037,0.9841880815045285,0.8850634085593194,0.8454265095800898,0.8428134839403681,0.8995769537719004
1.2063108065248895,0.7236188182193319,0.7611779823877121,0.8897999273219582,0.9351505677023652,0.8161873238830148,0.7615675663895121,0.7405973811915066,0.7109108877301799,0.7002227862061671,0.7836684085020394,0.9658283797204746,1.1889108230983323,1.3031676632507643,1.1855866618493096,1.006881842775187,0.901589313159224,0.8591644990210132,0.85737084775454,0.9192151282296428
1.2091886484069998,0.7221859067584977,0.7590473768478286,0.8855586544462094,0.9347047348826768,0.8164522646125517,0.7616844556999763,0.74243469607553,0.7150689948148145,0.7055937248255987,0.7908457231800389,0.9807482532452871,1.2208659227491048,1.3417735811049303,1.2133642838354526,1.0268741906063867,0.9162507062725127,0.871249372527846,0.8699598294540473,0.9360617567393247
1.21232596135909,0.7207664894467142,0.7568402581172512,0.8812427343397365,0.9340739664308741,0.8165239101798156,0.7614208440913598,0.7437430141199325,0.7186462761812145,0.7103307044974468,0.7967082959484076,0.9927510710467532,1.2473014320698428,1.3736665079240715,1.236260165616142,1.0437293744570986,0.9287364941093346,0.8814248945654913,0.8803167178516889,0.9497447595697
1.2157322890979045,0.719361718663215,0.7545570935644355,0.8768757390949923,0.9332413495572877,0.8164075728402572,0.7608005893234527,0.7445053103526984,0.7215647109576365,0.7143283661676083,0.8011332596602939,1.0015977622638177,1.2676834369363361,1.398179701139746,1.25374762692884,1.0570746546017984,0.9387800948031882,0.8894744847707677,0.8882254989284482,0.9599629401932478
1.219100537554091,0.71797283393069,0.7521996781339979,0.872480818956733,0.9321907561739536,0.8161100464670494,0.7598530478794451,0.7447166904307578,0.7237625582012258,0.7174983097244955,0.8040255225715524,1.0071111959233188,1.2816025463876988,1.4148047395800918,1.2654173687803774,1.0666149484423482,0.9461698387641885,0.8952298869152902,0.8935266350160465,0.9664981936183937
