0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7778672758410314,0.9324702501353112,1.1589439911031107,1.081393712225829,0.8730689038575665,0.8462836337020542,0.702545371707496,0.73232993009559,0.690260354893336,0.6032574288921586,0.6200585725525926,0.6563189458162854,0.5093946306783979,0.4619532042834773,0.5820243330277823,0.6044795444869245,0.5919857127690035,0.6345142790758008,0.6970948478424951,0.6878758696564814
1.7766288862492863,0.9335234242064846,1.1548741127339537,1.0790010803745058,0.8714562138988668,0.8450777746140815,0.7014169695137081,0.7307804680098599,0.6904147263364062,0.6031691076704668,0.6194339098161341,0.6552441542985078,0.5086653077941099,0.4617271431351562,0.583497532946892,0.607194844000989,0.5933399668582947,0.6347139945568766,0.6976649137181576,0.6876516715554503
1.7753953661333648,0.9344927298397295,1.1506360310818746,1.0763885139422447,0.869747338989452,0.8436470218940791,0.7004563764043089,0.7293509343818497,0.6904956673963257,0.6030960645012132,0.6188697429386475,0.6541770910303328,0.5077809794062936,0.4611122279129019,0.5846625805066724,0.609736199453071,0.5946567322084728,0.6349303511445332,0.6979937494913417,0.6870014776876286
1.7740769138508992,0.93537302992207,1.1462410982900904,1.0735660798678965,0.8679483180532114,0.841997703975112,0.6996723292822055,0.7280618890736616,0.6904957537705653,0.6030174393191579,0.6183585549348991,0.6531296015292561,0.5067537802354817,0.46013227053038414,0.5855266383095937,0.6120843616235424,0.5959256673024425,0.6351625234629424,0.6980779228662536,0.6859510882894897
1.7726914518936183,0.936159272608946,1.1417020052674047,1.0705465088024122,0.8660658624119791,0.8401372760811258,0.6990697396517219,0.7269332210807179,0.6904104083595279,0.6029116488155899,0.6178895199518616,0.6521065118694153,0.5055932160344756,0.4588198737094675,0.5861030753729782,0.6142239279888866,0.5971368365457481,0.6354073761195768,0.6979146640719055,0.6845301944596184
1.7712446398667554,0.9368465186914162,1.1370327376769842,1.0673449725523465,0.8641072568330207,0.8380740451407278,0.6986494540011471,0.7259836819249083,0.6902378744580574,0.6027568438224011,0.6174488317058385,0.6511056770942041,0.5043056655434818,0.4572138239569516,0.5864095278881472,0.6161430058957814,0.5982806564592084,0.6356595081033075,0.6975018837299883,0.6827708142387711
1.769747894221954,0.9374299683986943,1.1322485081493732,1.0639788372512897,0.8620802674624365,0.8358169213241329,0.6984081391256156,0.7252304128163146,0.6899790841895302,0.6025313838302618,0.617020148427744,0.6501184465134996,0.5028941566771007,0.45535625486972225,0.5864658516589104,0.6178327851512291,0.5993478621032924,0.6359113869376013,0.6968382499837915,0.6807057835730846
1.7682202634824538,0.9379049874658124,1.127365665011143,1.0604673958167234,0.8599930570074,0.83337520845915,0.6983382935196185,0.7246884667915681,0.6896374172015404,0.6022143101909251,0.6165851305732785,0.6491305046225646,0.5013584199316604,0.4532897697247695,0.586292093913848,0.6192870449669895,0.6003294853758879,0.6361535478494974,0.6959233054971854,0.6783673744061055
1.7667930094833026,0.9382671322810202,1.122401578257229,1.0568315832234407,0.8578541074082615,0.830758443521979,0.6984283816812628,0.724370330311176,0.6892183517904239,0.6017858010601125,0.6161240444819948,0.6481230232128462,0.4996951996095553,0.4510547012776196,0.5859066028887322,0.6205016230671333,0.6012168386567988,0.6363748346301313,0.6947576025591781,0.6757860988442469
1.7655073207479797,0.9385121739391323,1.1173745039271628,1.0530936781117062,0.8556721500608379,0.8279762925661847,0.698663084260473,0.7242854528943344,0.6887290185600635,0.6012275936810866,0.6156164038562039,0.6470740423810409,0.4978987833112856,0.44868666411257346,0.5853243782174973,0.6214738765944925,0.6020014999189979,0.6365626620740662,0.6933428340761608,0.6729897423087775
1.764425769347909,0.9386361210310555,1.112303428465293,1.0492769942496045,0.8534561034170854,0.8250385070208065,0.699023653571427,0.7244397978390839,0.6881776748223017,0.6005233629430546,0.6150416214105023,0.6459599869643001,0.49596169470439994,0.4462145244695717,0.5845557456861264,0.6222021651141983,0.6026752984403019,0.6367032843055297,0.691681939653597,0.6700026512412345
1.7635168503322423,0.9386352410077894,1.1072078950448747,1.0454055653819994,0.85121501752728,0.8219549404816391,0.6994883611678695,0.7248354314035664,0.6875731255266718,0.5996590489672252,0.6143796452306789,0.6447572212856497,0.4938754859423801,0.443658878367825,0.583605418279336,0.6226853854340865,0.6032303032114495,0.636782058344499,0.6897791691424611,0.6668452837483434
1.762772605937504,0.9385060799817735,1.1021078142078717,1.0415038270179113,0.8489580248154169,0.818735622199123,0.7000330220103922,0.7254701714763895,0.6869241228794292,0.5986231304403082,0.613611558081732,0.6434435492227008,0.49163156570394734,0.44103109508218913,0.582471983505553,0.6229225861225535,0.6036588187104005,0.6367836974169745,0.6876400907773901,0.6635340159755369
1.7622367066213123,0.9382454808217542,1.0970232615090723,1.0375962987267975,0.8466942961323927,0.8153908797074418,0.7006315782679499,0.7263373192358703,0.6862387813491028,0.597406844195214,0.6127201228276625,0.6419995781124471,0.48922200715928876,0.4383329529867272,0.5811478362089181,0.6229126865524418,0.6039533946772969,0.6366925133685738,0.6852715371367922,0.6600811842160424
1.7619308840211942,0.9378505994191014,1.0919742651475997,1.0337072705236114,0.8444330009390802,0.811931499709881,0.7012567249916226,0.7274254981615697,0.6855240469487484,0.5960043548295716,0.6116902629037693,0.6404098828565955,0.4866402966809416,0.43555687080018707,0.5796195575198927,0.6226543211600429,0.6041068577912477,0.6364926518324416,0.6826814893300548,0.6564953337267084
1.76185063096768,0.9373189190178425,1.0869805868146705,1.029860496913866,0.8421832703596391,0.8083689136734212,0.7018805597474959,0.7287186237087656,0.6847852591926427,0.5944128807140404,0.6105094729974351,0.6386639292361002,0.48388200716072854,0.4326867204209431,0.5778687248457838,0.622145824588867,0.6041123737572707,0.6361683274004495,0.6798789077220629,0.6527816404770456
1.761945655279076,0.9366482625170701,1.0820614991777338,1.0260789021344197,0.8399541618322096,0.8047153927804067,0.7024752387413592,0.7301960238314026,0.6840258408112424,0.5926327844178516,0.6091681613046095,0.6367567409047955,0.4809454067817743,0.4296991975982268,0.5758731250213026,0.6213853677761548,0.6039635484017207,0.6357040689332157,0.6768735257301705,0.6489424717121358
1.7622509107338358,0.9358368026643591,1.0772355635529927,1.0223843000554689,0.837754624176774,0.8009842360626744,0.703013622931759,0.7318327253585456,0.6832471442619189,0.5906676363091375,0.6076599305013306,0.6346893205823828,0.4778320417600823,0.42656572229445766,0.5736083327591739,0.620371249192848,0.6036545761563572,0.6350849873792481,0.6736756312931864,0.644978054927118
1.7627284248480868,0.9348830700819569,1.0725204113868874,1.0187971320974722,0.8355934620935584,0.7971899357560369,0.7034698990126552,0.7335999141895376,0.6824484756088746,0.5885242599120307,0.6059818095034554,0.6324688603174254,0.4745473563422207,0.42325483958550003,0.5710496089924431,0.6191023397689615,0.603180444015288,0.6342970801500399,0.6702958679758385,0.6408872318906352
1.763375479650442,0.9337859590701848,1.0679325331695106,1.0153362263581969,0.8334792993830821,0.7933483051357232,0.7038201618431531,0.7354655687401351,0.6816273059843146,0.5862127666506777,0.60413445184745,0.6301087961929018,0.47110143177859504,0.41973509177871837,0.5681740681493218,0.6175786749451165,0.6025371988802198,0.6333275873016239,0.6667450937601398,0.6366682836549415
1.7642475724964006,0.932544731173382,1.0634870783376706,1.012018580936076,0.83142054051338,0.7894765562273914,0.7040429467941146,0.7373952565585578,0.6807796692721233,0.5837465860814341,0.6021223188612798,0.6276287776858904,0.4675099351971154,0.4159783306425446,0.5649630594679976,0.6158021831793079,0.6017222863042411,0.6321654155460666,0.6630343398141578,0.6323198227832603
1.765315962253468,0.9311590164934049,1.0591976695920267,1.0088591741746227,0.8294253305156837,0.7855933176693813,0.7041197024554378,0.7393530741591103,0.6799007326756845,0.5811424958491532,0.5999538665607028,0.6250546297548699,0.46379536732275706,0.4119634332789141,0.5614047048953273,0.6137775374211486,0.6007349690376095,0.6308016464345818,0.6591749133957511,0.627841758971476
1.7665364245630115,0.929628812750023,1.0550762348526361,1.0058708042383242,0.8275015135273002,0.7817185864146187,0.7040351960966129,0.7413027005771315,0.678985515291174,0.5784206536494914,0.5976417543658074,0.6224183859180409,0.4599886840620396,0.4076803750908438,0.5574965348292158,0.6115131147298697,0.599576834382635,0.6292301448169438,0.6551786881205021,0.6232363525681159
1.767885440369259,0.9279544821325488,1.0511328598128296,1.00306396006433,0.8256565905797798,0.7778736106565249,0.7037778461041403,0.7432085266275613,0.6780297195316334,0.5756046316565108,0.5952030913542651,0.6197584630863405,0.4561313416433223,0.4031345983370747,0.5532481629914767,0.6090220493635604,0.5982523999607712,0.6274482827158413,0.6510586208198955,0.61850937611695
1.7692695429710315,0.9261367459615523,1.047375663726611,1.0004467253187517,0.8238976774161061,0.7740807050812211,0.7033399772595182,0.7450368149998168,0.6770306319679017,0.5727214523432521,0.5926597320101538,0.6171200343720206,0.4522777800719826,0.3983515957189016,0.5486839431231767,0.6063233660904642,0.596769827742032,0.6254577918248457,0.6468295270320423,0.6136714061484164
1.7706894589087614,0.9241766772416864,1.0438107006850892,0.9980247165251632,0.8222314631851387,0.7703630030353289,0.7027179961218327,0.7467568416950696,0.6759880444485292,0.5698016234569848,0.5900386285125311,0.6145556357341091,0.44849831795504763,0.3933816068805176,0.543845552958434,0.6034431827070296,0.5951417556394085,0.6232657546677624,0.6425091368798014,0.6087392655382845
1.7721178867351641,0.9220756911637938,1.0404418882095194,0.9958010560306371,0.8206641707888616,0.7667441532299016,0.7019124849172854,0.7483419673156219,0.6749051436086164,0.5668791690863237,0.5873722407885404,0.6121260178037452,0.44488238678161635,0.3883043036495672,0.5387944548182024,0.6004159730818572,0.5933862541099143,0.6208857397478416,0.6381194399447669,0.6037376306634095
1.7735329870284984,0.9198355336599263,1.0372709645202736,0.9937763799372696,0.8192015194458108,0.7632479709965159,0.7009282132197644,0.7497705875784552,0.6737893172217747,0.5639916531513426,0.5846989990781085,0.6099012274506973,0.4415419882587819,0.3832333193893828,0.5336141866074285,0.5972858835494917,0.5915279114764239,0.6183390794724356,0.6336883121159701,0.5987008074213397
1.7749498189639752,0.91745826810217,1.0342974753415113,0.9919488805615125,0.8178486896945844,0.7598980557492401,0.6997740673638729,0.751026916175559,0.6726528291942012,0.5611801910538414,0.5820638068299174,0.6079618765252014,0.43861521781463514,0.37832046073671743,0.528412441044639,0.5941080950651786,0.5895990455525123,0.615656280992602,0.629251399734275,0.593674666253396
1.7763565596225357,0.9149462602921526,1.031518790580364,0.9903143823979373,0.8166102906209828,0.7567173871292153,0.6984628980203474,0.752101559567954,0.6715133210220272,0.5584894443830853,0.5795185645214768,0.6064005294708495,0.4362696637597512,0.3737594273598399,0.5233228932803876,0.5909502200541091,0.5876410301493536,0.612878549130073,0.6248542171462802,0.5887187090498126
1.7778003505165187,0.9123021618527948,1.0289301506877608,0.988866449967657,0.815490328589849,0.7537279123275287,0.6970112867580555,0.7529918521124422,0.6703941057163657,0.5559675922113684,0.5771226875577172,0.6053231185393501,0.4347054667594299,0.36978885744621626,0.51850673608872,0.5878937152722913,0.5857057128381351,0.6100593871424728,0.6205543934831922,0.5839082206957545
1.7793167450269365,0.9095288921754441,1.0265247419766466,0.9875965253354443,0.8144921762462234,0.7509501363711167,0.6954392328038911,0.753701930550319,0.6693242298875033,0.5536662704017623,0.5749435837963947,0.6048502760825247,0.4341578090195018,0.36669451281575355,0.514153875909202,0.5850352793999015,0.5838568848089492,0.6072662251954594,0.6164239835083719,0.5793364355159824
1.7808632033846978,0.906629619078911,1.0242937996536163,0.9864940924959327,0.8136185400736716,0.7484027258446657,0.6937697616843214,0.7542425386837901,0.6683382901364996,0.5516404673479681,0.5730570485146289,0.6051184583240418,0.4348985966731746,0.3648104165856771,0.5104837307768242,0.5824881860790693,0.5821717449662022,0.6045820082449268,0.6125517361266657,0.5751166244794116
1.7824063525647311,0.9036077383473305,1.022226736823125,0.9855468652721276,0.8128714244153109,0.7461021347794913,0.6920284580799841,0.754630565306396,0.6674760003901318,0.5499483606759621,0.5715475268646159,0.6062807242097483,0.43723710118437314,0.3645187566166701,0.5077455517828418,0.580383479837324,0.5807422790499791,0.6021066550138903,0.609045193050744,0.571383983291296
1.7838712024469368,0.9004668523149665,1.0203112972603112,0.9847409948542275,0.8122520896262206,0.7440622594643305,0.6902429261268564,0.7548883304029469,0.6667815166601575,0.5486510748423811,0.5705081862896083,0.6085070262585431,0.44151933461515863,0.3662483681740998,0.5062181632751414,0.5788709346946436,0.5796764515223697,0.5999582786394552,0.6060324697436895,0.5682971751809799
1.7853261748660805,0.8972107476856866,1.0185337293293741,0.9840612926501553,0.8117610019776783,0.7422941269264012,0.6884421816152898,0.7550426456018222,0.6663025343656286,0.5478123346503326,0.5700407344013163,0.6119838676274935,0.44812594784099025,0.3704716087187827,0.5062089848948955,0.5781196449747573,0.5790990846432291,0.5982740385370663,0.6036635519388999,0.5660393563898158
1.7867234343686935,0.8938433727637242,1.016878978058684,0.9834914637388597,0.8113977731051462,0.7408056199872041,0.6866559821078325,0.7551236842553313,0.6660891804604884,0.5474979850544383,0.570254912124671,0.6169131809238261,0.4574684592846414,0.3776994371328653,0.5080521635853865,0.5783180875618371,0.5791522775270842,0.597210473725032,0.6021109250159521,0.5648184887026164
1.7880870429547648,0.8903688142923923,1.0153308920795894,0.9830143459313566,0.811161087199448,0.7396012402823594,0.684914102924004,0.7551637038912326,0.6661927279979443,0.5477753439997299,0.5712675884360913,0.6235102901221765,0.46998364450959285,0.3884745112469152,0.5121056102555509,0.5796734680400694,0.5799952004572894,0.5969431524116761,0.6015693420353971,0.5648667241386769
1.7893529711201384,0.8867912740883521,1.0138724418999967,0.9826121492702055,0.8110486147837435,0.7386819095735406,0.6832455691965148,0.7551956688407818,0.6666641644912482,0.548712353305212,0.5732013829479484,0.63200082830844,0.4861259453623277,0.4033621252782591,0.5187467095833928,0.5824101439958577,0.5818030891776923,0.5976654636734954,0.6022545316218331,0.566438635152696
1.7904328144007184,0.8831150456619447,1.0124859458213924,0.9822666907519748,0.8110569127799687,0.7380448091473463,0.6816778567238098,0.7552518235108563,0.6675526477453557,0.5503764936678589,0.5761827472889368,0.6426165024659528,0.5063577938837402,0.42293882831196683,0.5283664592793008,0.586766911839114,0.5847652633794911,0.5995863775000276,0.6044006519692037,0.5698080631069944
1.7913902779230757,0.8793444910079323,1.0111532997225305,0.981959619153239,0.8111813116130326,0.7376832571084395,0.6802360770269041,0.7553622671146544,0.6689038841361006,0.552833434563867,0.5803394470999315,0.6555896241725897,0.5311377945969752,0.4477786029140205,0.5413618042057922,0.592992953427744,0.5890820062578089,0.6029270124489841,0.6082563152152406,0.575263372563508
1.7922421559260016,0.8754840177593417,1.0098562069260335,0.9816726250893187,0.8114157912800465,0.7375866238929053,0.6789421647287769,0.7555535789502149,0.6707584650951031,0.5561453988165148,0.5857974047623394,0.6711463640665715,0.5609067732396621,0.4784365462450135,0.5581259679102001,0.6013422697085764,0.5949601706290797,0.6079158785814932,0.614079040531952,0.5831009334113362
1.7930161533580729,0.8715380568824229,1.0085764044352639,0.9813876318424376,0.8117528495640617,0.7377402872600971,0.6778140879470417,0.7558475398825744,0.6731501983279883,0.5603692352430811,0.5926768895859421,0.689498740177129,0.5960717845203364,0.5154300906456019,0.5790366548960307,0.6120664836376656,0.6026074237862448,0.6147827096124262,0.622128047353273,0.5936167108523874
1.793792743934891,0.8675110410890254,1.0072958819757547,0.9810869630627009,0.8121833668277411,0.7381256292304595,0.6768651046377099,0.7562599909813136,0.6761044714947385,0.5655542110471502,0.601088077387308,0.7108354168451512,0.636988278822702,0.5592179304583201,0.6044421045377931,0.6254059753095035,0.6122251090195316,0.6237508636788544,0.632655374118543,0.6070959275398536
1.794621216268225,0.8634073841357397,1.0059970904939306,0.9807534841654487,0.8126964730083701,0.7387200787541351,0.6761030895488066,0.7567998647479759,0.6796366880167278,0.5717395579715029,0.6111260446512999,0.7353114718167001,0.6839407585293368,0.6101769873079416,0.6346451218526207,0.6415794178285922,0.6239997860080413,0.6350283566719285,0.6458954031223391,0.6238008735341817
1.7955143091994097,0.8592314611677954,1.004663137049879,0.9803707151091529,0.8132794234780816,0.7394972051345197,0.6755299574348208,0.7574684184619503,0.6837508174423329,0.5789518316398208,0.6228653122701692,0.7630373822378113,0.737122406232178,0.6685779431891259,0.6698853872449719,0.6607719096984227,0.638093612658438,0.6487976936394436,0.6620529867829749,0.6439570764088739
1.7964690136227037,0.8549875902581157,1.0032779633828983,0.9799229132188394,0.8139174912628727,0.740426868205363,0.6751412082553213,0.7582586932241201,0.6884381062511841,0.5872021704555129,0.6363541076243152,0.7940675816585477,0.7966143331874912,0.7345600903304984,0.7103205481894102,0.6831220422062979,0.6546338428634301,0.6652047780512278,0.6812905005522295,0.6677382007712231
1.7974166635123447,0.8506800152749472,1.0018265058193823,0.9793951257934111,0.814593883669963,0.7414754317977544,0.6749256190682574,0.7591552165166263,0.6936759986941098,0.5964835669132542,0.6516085679140172,0.8283890434904752,0.8623652665374905,0.808106474383869,0.7560068074225578,0.7087083893986074,0.6737018313146413,0.684347299062357,0.7037142856422011,0.6952502150583033
1.7984150847781983,0.8463128902126158,1.0002948346221432,0.9787732133668534,0.8152896916058626,0.7426060469930523,0.6748651051059386,0.7601339606247074,0.6994273205979864,0.606768287909584,0.6686071577273288,0.8659104433265427,0.9341726538148847,0.8890205236086146,0.8068799273449163,0.7375360521675763,0.6953220491623832,0.7062631144085546,0.729361080830565,0.7265155315947166
1.7994406239847944,0.8418902650769239,0.9986702713374288,0.9780438456428097,0.815983879741979,0.7437790109411454,0.6749347690201478,0.7611625640523315,0.705639781170718,0.6180055991556591,0.6872856148358762,0.9064525332337957,1.0116662958203575,0.9769055382752417,0.8627377487603037,0.7695240132174971,0.7194517126452542,0.730919250521076,0.7581851645773416,0.7614579784033911
1.8004887710756259,0.8374160734468755,0.9969414831690497,0.9771944732445655,0.8166533251813973,0.7449522055843637,0.6751031525009007,0.762200817965911,0.712245847777193,0.6301199596968488,0.707532765007135,0.9497404149031471,1.0942957052471558,1.0711485365778293,0.9232254521756101,0.8044941518752918,0.7459716996738757,0.758202220102708,0.7900470227954859,0.7998895809841581
1.801556858461146,0.8328941217837968,0.9950985538863875,0.9762132794704722,0.8172729113973737,0.7460816184774677,0.6753326984874971,0.7632014145039365,0.7191630454844181,0.6430098537191403,0.7291875544290449,0.9953984149944674,1.1813224098011557,1.1709099916386758,0.9878248506432575,0.8421628129003224,0.7746794657726338,0.7879103990025453,0.824704409819391,0.8415002015431768
1.8026217275699608,0.8283280805501133,0.9931330312428809,0.975089117169838,0.8178156829657389,0.7471219451035044,0.6755804251607506,0.7641109482534832,0.7262947260843583,0.6565474166861595,0.7520376332816491,1.0429482362327198,1.2718183588440297,1.275120927872031,1.0558489764825,0.8821358095764585,0.8052846611242565,0.8197491982555731,0.861806667570607,0.885851085658046
1.8036787717381733,0.8237214771955461,0.9910379513327164,0.9738114366095328,0.8182530650310184,0.7480272687788118,0.6757988050756297,0.764871156105363,0.7335313397403019,0.6705789905580244,0.7758197836061177,1.091810975584914,1.364671440298798,1.3824886595335046,1.1264430973813797,0.9239076598209289,0.8374080876632871,0.8533297057105803,0.9008931006506103,0.932373289234094
1.8046696789437064,0.819077691036532,0.9888078407354183,0.9723702107441393,0.8185551495757842,0.7487518105900395,0.6759368344862476,0.7654203739302646,0.7407522261736074,0.6849267084574464,0.8002224183275208,1.141313463798811,1.458598865034886,1.4915121441393857,1.1985930650029915,0.9668657010659745,0.870584515913456,0.888171350759766,0.9413960676009063,0.9803717944900839
1.8055054536507766,0.8143999500506137,0.9864386976815456,0.9707558645959694,0.818691048463947,0.7492507380193936,0.6759412695183539,0.7656951810705284,0.7478279216639971,0.6993911637402213,0.8248902876712912,1.190699191009003,1.5521688329623131,1.6005074939428912,1.2711415650066584,1.0102995074840717,0.9042697069476797,0.9237089662867671,0.9826492412209905,1.0290358725214361
1.8062241150477834,0.8096913295843887,0.9839279538097583,0.9689592154678159,0.8186293109715491,0.7494810172206776,0.6757579977934393,0.7656321956793088,0.754622953816582,0.7137551640886158,0.8494314181523978,1.2391438484308195,1.6438304717146293,1.7076436571243179,1.3428124149986862,1.0534157505696498,0.9378517621310282,0.9593043906972576,1.023901220746497,1.077455920103983
1.8068096083933811,0.8049547529602847,0.9812744183697143,0.9669714304337639,0.8183384011814453,0.7494022905432133,0.6753335068608531,0.7651699757958578,0.760999069270914,0.7277885110084292,0.8734261838757559,1.2857752488436696,1.73195155749844,1.8109876759483983,1.412242569860478,1.0953583166130625,0.9706666642003321,0.9942624821945124,1.0643343600008148,1.124646607039499
1.8072891250556902,0.8001929939440773,0.9784782069518837,0.9647840069766134,0.8177872282845972,0.7489777580880781,0.6746164048009367,0.7642509732177251,0.7668188119304077,0.7412536827661906,0.896438277983166,1.3296971055364186,1.8148630190929271,1.9085582914119799,1.4780209743822608,1.1352331435771748,1.002017594595639,1.027851124984027,1.1030883289737485,1.169575742962753
1.8076901748263234,0.7954086810252688,0.9755406569915505,0.9623887817726647,0.8169457205862639,0.7481750400199026,0.673558944035578,0.7628234803378168,0.7719493428230534,0.7539122386406104,0.9180272229333193,1.3700158708661092,1.890908726920183,1.9983860400390736,1.5387328898637065,1.1721368911787895,1.0311973343785124,1.0593245146037593,1.13928757743189,1.211197841184319
1.8079495385590505,0.7906043034459277,0.9724642323989676,0.959777971487485,0.815785431945035,0.7469669952063825,0.6721184970653179,0.7608435048460156,0.7762663694711925,0.7655317088349963,0.9377619416991928,1.4058695834730974,1.9584986196069625,2.0785774294658763,1.593007856385328,1.2051882398900238,1.057512802228422,1.087948741179074,1.1720715469763439,1.2484909578974621
1.8080864314496916,0.7857822188920759,0.9692524197116579,0.9569442480748882,0.8142801675572753,0.7453324716242506,0.6702589327871853,0.7582765042397991,0.7796580347260829,0.7758926917509797,0.9552348174394826,1.4364574691641285,2.016162860165792,2.147380335447478,1.6395690774132057,1.2335603553169954,1.0803105756113238,1.1130284693071917,1.2006262116837767,1.2804950546557166
1.8080438999872939,0.7809446627607196,0.9659096181507261,0.9538808495131949,0.8124066145132601,0.7432569649036008,0.6679518443545671,0.7550989120554151,0.7820286042644384,0.7847958522222794,0.9700756051429361,1.4610689038901714,2.0626044782489337,2.2032474782910483,1.6772817653535137,1.2565128793467382,1.0990021007527675,1.1339333633745623,1.2242153437815448,1.3063499040711968
1.8079125327829442,0.7760937588894298,0.9624410258949198,0.9505817252261485,0.8101449614585537,0.7407331633686568,0.6651775841996024,0.7512993910744105,0.7833017897878286,0.7920685034879605,0.981964531606044,1.4791102932170592,2.0967478713410475,2.244894745362394,1.7051978942439527,1.273421738407307,1.1130872395757574,1.1501228445714735,1.242209820893282,1.3253304600098295
1.8076761610119032,0.7712315316228171,0.958852524769568,0.9470417136874302,0.8074794910474573,0.737761360897165,0.6619260686835994,0.7468797557116864,0.7834235522750094,0.7975704636832841,0.990643933720382,1.4901284604029985,2.1177806226488425,2.271351247661157,1.7225948858003362,1.2838051041550855,1.1221748369967208,1.1611678010812387,1.2541133283597812,1.3368776608968413
