0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8642509574285436,1.092688989235581,0.9017776100686451,0.8481613480143338,0.8347416310479816,0.8189839847365414,0.6889838676086272,0.6954438380424177,0.7561599577156614,0.6993359916695416,0.6351976533941112,0.6239268926065563,0.4788327519561834,0.45278599452201146,0.6140069233910184,0.7455161732867103,0.8136161407592394,0.8016599079726511,0.7109594056848113,0.6348801531876359
0.8665059069512838,1.0931296012361138,0.8996137885264971,0.8473518620256938,0.831645180161912,0.8174724770813334,0.6892841859822462,0.6962956972397798,0.7538011313833737,0.6960896829259487,0.6330920459577264,0.6236314328470248,0.47820020618763176,0.44882988447262967,0.6111359458409736,0.744594518382824,0.8147713451528378,0.8046858405587084,0.7151188218285872,0.6371395521653841
0.8687782735326811,1.0934706941231807,0.8975574144456199,0.8465353894596822,0.8285321659033572,0.8161058988121462,0.6898258589391285,0.6972096808860462,0.7513360710864526,0.6927204773922364,0.6309521761322224,0.6235616752933447,0.47802053720652377,0.4451967848159008,0.6081897402853688,0.743516804593286,0.8160633232220708,0.808192372772393,0.7197969554004328,0.6398313145558273
0.8710349712849729,1.093715516410521,0.8956091324957335,0.8457043360515256,0.8254328534384724,0.8149036045759179,0.690621012567051,0.6982042247015433,0.7488287955716119,0.6893028874293933,0.6288308865635018,0.6237428449686863,0.4783088287369304,0.44196114856070357,0.6052252880252887,0.7423053629276016,0.8175019994534356,0.8121745959270924,0.724963440444781,0.6429635231748615
0.8730670381026727,1.0938674006736357,0.8937681043043383,0.844851183170889,0.822378620365293,0.8138845873556054,0.691681469364975,0.6993021609956477,0.7463494311518252,0.6859139779850528,0.6267805141758073,0.6241962630762115,0.47907506724781074,0.43918635039707493,0.602296803657179,0.7409818274074885,0.8190903605884033,0.816615337401002,0.7305771265225102,0.646535456405367
0.8748703529004581,1.0939297446790979,0.8920321340962651,0.8439685519312953,0.8194013961244145,0.8130670625133897,0.6930182716877239,0.7005295935941976,0.7439719418782245,0.6826314284883486,0.6248518657104073,0.6249391930996504,0.4803241403657519,0.4369236166230941,0.5994549146953555,0.7395666065519105,0.8208238604197303,0.8214844475389339,0.7365855440649464,0.6505356068176745
0.8763821075631902,1.0939059930913002,0.8903978117604755,0.843049287820909,0.8165331041758127,0.8124680942262735,0.6946412184046578,0.7019146291513598,0.7417716758711705,0.6795315411612761,0.6230932064869681,0.6259847166686704,0.48205562803352536,0.43521116731044646,0.5967459511926351,0.738078409499148,0.8226900262288367,0.8267383967073071,0.7429246737525617,0.6549400570227383
0.8777616888859363,1.0937996198749147,0.8888606699630399,0.842086565621542,0.8138051179904945,0.8121032715398919,0.6965584323497466,0.7034860233642583,0.739822829565186,0.6766872637915623,0.6215492828931583,0.6273416239025559,0.4842634014591562,0.4340735374324718,0.5942112956234263,0.7365338192388773,0.8246682857142177,0.8323202291816494,0.749519093403935,0.6597113546583172
0.8790080293325593,1.093614111488143,0.8874153517007265,0.8410740134712898,0.8112477412453432,0.811986438385635,0.6987759741581345,0.7052718034256195,0.7381959354872802,0.6741662955184305,0.6202604001719488,0.6290143069590031,0.4869350744042083,0.4335210561529122,0.5918867490746252,0.7349469076827857,0.8267300316188124,0.8381599146573225,0.7562825623871596,0.6647980029758557
0.880257809278621,1.0933529509734787,0.8860557845526156,0.8400058540356868,0.8088897217067643,0.8121294790581528,0.7012975154986679,0.7072979278079731,0.7369554776482303,0.6720293414991388,0.6192615778445074,0.6310026509099784,0.4900513769610892,0.4335494811262413,0.5898018833792188,0.7333288920923274,0.8288389387987184,0.8441751288968243,0.7631190841737392,0.6701346489727736
0.8815477162944547,1.0930196030157073,0.8847753578394473,0.838877059906471,0.8067578071595269,0.8125421579789883,0.7041240816554334,0.7095870412145778,0.7361577318160911,0.6703285766360961,0.6185818055082221,0.6333019225278061,0.4935855417928663,0.4341398058104902,0.5879793688184675,0.7316878389764869,0.8309515446550387,0.8502724821470276,0.7699244631913466,0.6756430095666285
0.8829868973135747,1.0926175000675462,0.8835670989414361,0.8376835195682562,0.8048763504094065,0.8132320102065256,0.7072538700347204,0.7121573764695431,0.735848916312641,0.6691063702044805,0.6182434216770337,0.635902664639148,0.4975028054478001,0.4352582802807943,0.5864342911988144,0.7300284289413029,0.8330180982463181,0.8563491976091622,0.7765883439380589,0.6812335306915043
0.8845091318022781,1.0921500295809001,0.8824238451522363,0.8364222095824182,0.8032669689021432,0.8142042772010125,0.7106821476394684,0.715021846624199,0.7360637232626166,0.6683943127165631,0.6182616376425348,0.6387906108183182,0.5017601318923955,0.4368567072921077,0.5851734976598639,0.7283518029192902,0.8349836757734813,0.8622952229481489,0.7829966901678137,0.686807727572837
0.886167528052292,1.0916205224152107,0.8813384076546747,0.8350913680533307,0.801948262908612,0.8154618808998547,0.7144012270290009,0.7181873601381116,0.7368242814010758,0.6682125742761267,0.6186442268640823,0.6419466416906104,0.5063062613922287,0.43887309254631607,0.5841950343456325,0.7266555155285644,0.83678955050758,0.8679957365094761,0.7890346319349913,0.6922611101378574
0.8879065326636845,1.0910322424450718,0.8803037244858566,0.8336906639819066,0.8009355945881568,0.8170054282581125,0.7184005169336735,0.7216543802682501,0.7381395807407594,0.668569610655461,0.6193913979800444,0.6453468093317629,0.5110821753477875,0.4412327384042822,0.5834877579439272,0.7249336239711007,0.8383747939434549,0.8733339878519817,0.7945895806558027,0.6974865588007421
0.8899148797343995,1.090388377423897,0.879312999706641,0.8322213567902078,0.8002409286256542,0.8188332380876849,0.7226666406789208,0.7254167374547724,0.7400053678435996,0.6694622200262331,0.6204958660384863,0.6489624595764086,0.5160220471833947,0.4438498710326717,0.5830312143172559,0.7231769401589742,0.8396780726510583,0.8781943909562172,0.7995544893595024,0.7023779856508973
0.892093525732073,1.0896920310976956,0.8783598263932594,0.830686440131307,0.7998727336112438,0.8209413822804282,0.7271836130318546,0.7294616912390803,0.7424044993628539,0.6708759403331365,0.6219431319099917,0.6527604830288171,0.5210547219093413,0.446629880177739,0.5827958789833363,0.7213734693723551,0.8406395928770415,0.8824657697296757,0.8038311190206961,0.7068340967334343
0.8945187024728294,1.0889462165961439,0.8774382915157007,0.8290907640904833,0.799835941959024,0.8233237342894503,0.7319330641335186,0.7337702267821821,0.7453077220889562,0.6727857653057763,0.6237119741041491,0.656703723966385,0.5261057340681456,0.44947222737149084,0.58274384502674,0.7195090509126111,0.8412031335379896,0.8860446408961057,0.8073331639595821,0.7107620642500373
0.8970880723118496,1.088153851069209,0.8765430612464575,0.8274411300439147,0.8001319649973428,0.8259720190040926,0.7368944979094193,0.738317560998285,0.7486748309645619,0.6751571465767716,0.6257751505242789,0.6607515721722258,0.5310998374997743,0.4522740426536567,0.5828300242919284,0.7175682056132499,0.8413180990495469,0.8888384105510342,0.809989090896158,0.7140809238375224
0.8996265707274415,1.0873177515748742,0.8756694457417545,0.8257463527725194,0.8007587589495725,0.8288758597968963,0.7420455718134781,0.7430738252049164,0.7524561432488254,0.677947240737968,0.6281003003540478,0.6648607563430103,0.5359639832788765,0.45493438361136973,0.5830038988134576,0.7155351828183654,0.8409415176188374,0.8907683587856278,0.8117445577983456,0.7167245313446956
0.9019880480050618,1.0864406321547853,0.8748134429428566,0.82401728493076,0.8017109368834133,0.8320228204325715,0.7473623849712631,0.748004885404002,0.7565942177724448,0.6811063537419573,0.6306510286885668,0.6689863496625467,0.5406306472540804,0.4573590770595431,0.5832118239142791,0.7133951869204508,0.8400399091803578,0.891772292556784,0.8125642998726187,0.7186439445053893
0.9040395355957154,1.0855251020969805,0.873971761444975,0.8222667996381032,0.8029799213415565,0.8353984415807661,0.7528197627218507,0.7530732580735319,0.7610257433167597,0.684579531047226,0.6333881492069028,0.6730829891676371,0.5450413790464118,0.4594660078127019,0.5833998456830917,0.7111357522597676,0.838590950762171,0.891806760577799,0.812433399842332,0.7198091354886355
0.9058020230802472,1.0845736653048277,0.8731418229638176,0.820509727784963,0.804554132258569,0.838986273727322,0.758391527148095,0.7582390787174305,0.7656835195643142,0.6883082403934749,0.6362710536815563,0.6771063015005936,0.5491504232923524,0.461190666604605,0.5835169575992508,0.7087482265277464,0.836584876005077,0.8908487449680544,0.8113578962581302,0.7202099876441806
0.9071858214288694,1.0835887207161947,0.8723217453836881,0.818762747611291,0.8064192048803908,0.8427679101911334,0.7640507453285007,0.7634610822675301,0.7704984575148325,0.6922320950316344,0.6392591719631003,0.6810145193397984,0.5529282541126485,0.4624917266379997,0.5835186879627954,0.7062293179050378,0.8340255596208186,0.8888967716616589,0.8093647245912005,0.7198565804579978
0.9082207244121756,1.0825725637185837,0.8715103077862957,0.8170442252058332,0.8085582326795898,0.8467230255891415,0.7697699496028964,0.7686975584685789,0.7754015331954763,0.696290568441941,0.6423134827065156,0.6847702658503723,0.5563648672359308,0.4633563915411805,0.583370885145542,0.7035826606684114,0.8309312560631869,0.8859714135008678,0.8065010284291207,0.718778817088649
0.9088654028544901,1.0815273884549657,0.8707068992271821,0.815374005764387,0.8109520306361845,0.850829426327159,0.7755213269549074,0.7739072511780781,0.7803256381642042,0.7004246567430944,0.6453980338063138,0.6883424792381851,0.5594726917168416,0.46380525156936864,0.5830535542474192,0.7008203580176312,0.8273349834153775,0.8821151944364156,0.8028329191309397,0.7170254951255607
0.9090081844158204,1.0804552909499547,0.8699114533396274,0.8137731567090557,0.8135794146600214,0.8550631204268749,0.7812768774956281,0.7790501775449853,0.7852072818051314,0.704578451690809,0.6484814323563699,0.6917084458908582,0.5622890140651944,0.4638964026364401,0.5825645979590567,0.6979644688739154,0.8232845668709938,0.8773919379083795,0.7984437986782796,0.7146629598592003
0.9085893605483429,1.0793582729497293,0.8691243710982933,0.8122636650768928,0.8164174932982733,0.8593984141556334,0.7870085447970308,0.7840883506982633,0.789988112756944,0.7087005948380668,0.65153826677815,0.6948559082198278,0.5648778494395263,0.46372862445321417,0.5819233261622789,0.6950484162394616,0.8188423792961813,0.8718856347160436,0.7934323892514413,0.7117735072923547
0.9075242953658934,1.0782382464003621,0.8683464342626488,0.8108680929020258,0.819441968141765,0.8638080424657594,0.7926883232875177,0.7889863972629206,0.794616239001404,0.7127455914467177,0.6545504281460442,0.6977852113815132,0.5673312432254088,0.46344347686312176,0.5811736212395625,0.6921183067015585,0.8140848371176155,0.8656989329510254,0.7879106317346896,0.7084537189098153
0.9063394326875924,1.0770970384504528,0.8675787121410599,0.8096091956049438,0.8226274394735212,0.8682633391732565,0.7982883499195569,0.7937120681412263,0.7990473372348452,0.7166749704116987,0.6575083030319624,0.7005114504833597,0.5697700361798164,0.4632262514604369,0.5803866758420985,0.6892341617441692,0.8091017260659612,0.8589513725068828,0.782001621965819,0.7048129102194198
0.9051414295422751,1.0759363968725801,0.866822464369703,0.8085095096297036,0.8259477136702146,0.8727344511513557,0.8037809887125854,0.798236647036929,0.803245551351348,0.7204582830886633,0.6604118155758664,0.7030665754803745,0.5723441706974638,0.4633058000547756,0.5796632523603013,0.6864710694329976,0.8039954411260976,0.8517774972911751,0.7758377468670492,0.7009718595406648
0.9039390357435071,1.0747579957986415,0.8660790423872579,0.8075909166979113,0.8293761086743136,0.8771905986627542,0.8091389174636707,0.8025352657589665,0.8071841865773209,0.7240739388569728,0.6632713010674188,0.7055014036206698,0.5752326476066965,0.46395334186069975,0.5791354431699393,0.6839202675520256,0.798880226702264,0.8443249780580052,0.7695591622212317,0.697061952659172
0.90289536305518,1.0735634416625468,0.8653497922093089,0.8068741930420731,0.8328857535292625,0.8816003814230369,0.8143352258500145,0.8065871381581685,0.810846209652014,0.7275098779711117,0.6661081962316339,0.7078874781751852,0.5786432556946147,0.4654804160136716,0.5789679323948708,0.6816901644811741,0.793881495243128,0.8367528668856776,0.7633127202544574,0.6932248339533839
0.902079396225795,1.0723542792516507,0.8646359609696863,0.8063785528070794,0.8364498775629725,0.8859321272259714,0.8193435333184828,0.810375725525503,0.8142245663595831,0.7307640824049869,0.6689555319405681,0.710318696960721,0.5828121847933866,0.4682361843609639,0.5793587685441415,0.6799072906749828,0.7891352847281867,0.8292300806132298,0.7572514097014774,0.6896125975250628
0.901584644827255,1.0711319977563065,0.863938609505068,0.8061211954370328,0.8400420843869321,0.8901542771418306,0.8241381336175421,0.8138888454790326,0.8173223258835494,0.7338449228699949,0.671858211796652,0.7129126151951404,0.588003594971929,0.4726042928421541,0.5805396493952173,0.678717151004185,0.7847878875626626,0.8219341757016704,0.7515343158723145,0.6863884856833914
0.9012711055737381,1.069898036710107,0.8632585330206347,0.8061168672695174,0.8436366055328883,0.8942357986084101,0.8286941706762733,0.8171187340127829,0.8201526573464465,0.7367713351786277,0.674873054912929,0.7158113056753012,0.5945091494971683,0.47899946316948333,0.5827756943482517,0.6782849169530527,0.7809956464792491,0.8150504325493638,0.7463270464237778,0.6837279905855045
0.9012461255038268,1.0686537917512708,0.8625961915959995,0.8063774477197835,0.8472085283650531,0.8981466153578195,0.8329878479180554,0.8200620668362822,0.8227386382308284,0.7395728121436721,0.6780685736782948,0.7191816371578507,0.602647431647474,0.4878639097308242,0.5863646361034641,0.6787958593989015,0.7779248688504118,0.8087712157084898,0.7418025038148923,0.6818201823555037
0.901496439452325,1.0674006200904633,0.8619516519802581,0.8069115703382105,0.8507339929675878,0.9018580412357934,0.8369966701930603,0.8227199418676236,0.8251128880562241,0.7422891890853034,0.681524448266004,0.7232148119590486,0.6127630627354811,0.49966356492952996,0.5916353066135338,0.6804553803577259,0.7757517621986625,0.8032955210442871,0.73814182215984,0.6808690185931834
0.9021047055777144,1.0661398456221138,0.8613245417916109,0.8077242886572463,0.8541903530857171,0.9053432037250576,0.8406997145272662,0.8250978202908902,0.8273170147300272,0.7449701928902569,0.6853306505187934,0.7281249896115347,0.6252252317279714,0.5148839603852701,0.5989452282824332,0.6834884598001518,0.774662244433643,0.7988285657895204,0.7355352292357414,0.6810943312704035
0.9029869306710067,1.0648727635798376,0.8607140168896227,0.8088167961072728,0.8575562969431467,0.9085774424953965,0.8440779230291314,0.8272054195062971,0.8294008564493306,0.7476747177710789,0.6895861624093745,0.7341468187274519,0.6404252491075185,0.5340254673919844,0.608677059181843,0.6881382966250685,0.7748514370741747,0.7955812274919323,0.7341825488964,0.6827321432521912
0.9042252222810276,1.063600644701592,0.8601187423358705,0.8101862083803592,0.860811924887987,0.9115386686398431,0.8471144087753673,0.8290565481155782,0.8314214998912998,0.7504697868596163,0.6943972305574513,0.7415317078316855,0.6587726639680628,0.5575974673611604,0.6212335912494323,0.6946638970911264,0.7765226137023101,0.7937690983093789,0.7342930302701873,0.6860339436915789
0.9057869640476723,1.062324738813389,0.8595368870103485,0.8118254154699519,0.8639387823196502,0.9142076714358658,0.8497947635006432,0.83066887124753,0.8334420565168252,0.7534291589558805,0.699875100350385,0.7505426912460865,0.6806894485344516,0.586110923167499,0.6370309744243805,0.7033363557386832,0.7798853547285026,0.7936108973896782,0.7360841827856935,0.6912645545734616
0.907749404937396,1.0610462778058298,0.8589661316150483,0.8137230092341055,0.8669198481694304,0.9165683614533559,0.8521073545939667,0.8320635943732774,0.8355301836992536,0.7566315453678492,0.7061331829293575,0.7614477906568343,0.7066017713164904,0.6200687764458469,0.6564898484578625,0.7144335891162958,0.7851526586645746,0.7953259813068502,0.739779314504648,0.6986982541532069
0.9100311654789476,1.0597664779429328,0.8584036894804244,0.8158632907480392,0.8697394812620812,0.9186079415229615,0.85404359836189,0.8332650554711565,0.8377563463223189,0.760158413687401,0.713283627069292,0.7745118379977542,0.7369289584312962,0.6599536220880876,0.6800241169391952,0.7282333265273028,0.7925367842405387,0.7991307150366272,0.7456035185449869,0.7086128900532292
0.912614023738321,1.0584865415070768,0.8578463393021302,0.8182263599636088,0.8723833290584464,0.9203170003328273,0.8555981968058224,0.8343002189883966,0.8401918273318404,0.7640913739065777,0.7214332964856426,0.7899868102374525,0.7720693866983664,0.7062122220896989,0.7080272009860114,0.7450042378801043,0.8022436502511333,0.8052335166855727,0.7537779300061849,0.7212818165518922
0.915383503708061,1.0572076577266343,0.8572904686805561,0.8207882883200511,0.8748382054306983,0.9216895270502855,0.8567693262684308,0.8351980703423333,0.8429065119288205,0.7685091672018758,0.7306791910976562,0.8081008290699025,0.8123832601392323,0.75923662140996,0.7408557647306417,0.7649951874216411,0.8144657023563266,0.8138284691133627,0.764512183082612,0.7369636258604837
0.9183771920160061,1.0559310030048579,0.8567321271194613,0.8235213729986349,0.8770919460993417,0.922722849147462,0.8575587681641447,0.8359889163662405,0.8459664887115075,0.7734843080023898,0.7411033969343946,0.829046093730577,0.8581724847781564,0.8193419141787158,0.7788111074557734,0.7884227413662215,0.8293732669480125,0.8250874991760142,0.7779951317103703,0.7558898076974745
0.9215511040631452,1.0546577404356503,0.8561670869662187,0.8263944695346513,0.8791332520104165,0.9234174993093879,0.8579719744981006,0.8367036046415947,0.8494315308089209,0.7790794638830222,0.752767701213452,0.8529661364391835,0.9096581594307711,0.8867410647499622,0.8221186582645749,0.8154572212889635,0.8471045473172434,0.839151256138952,0.7943840510076479,0.778250657675354
0.9248867683582537,1.0533890186351005,0.8555909106476639,0.8293733975473657,0.8809515321086386,0.9237770206827584,0.858018063827671,0.8373726824618323,0.8533525393208382,0.7853436929941388,0.7657080630950187,0.8799429086958385,0.9669565204245082,0.9615175900923313,0.8709062727800424,0.8462077739344961,0.8677545691045886,0.8561189673622116,0.8137927018594865,0.804179951943314
0.9282684706646949,1.0521259698969068,0.8549990224736174,0.8324214124776068,0.8825367575465971,0.9238077225617459,0.8577097465289049,0.8380255235660131,0.8577690484489896,0.7923086922366364,0.7799291822559268,0.9099843128410288,1.0300544888706489,1.0435973243998145,0.9251822964417745,0.880707108534932,0.8913635396026013,0.8760377012062998,0.8362788054606951,0.8337390990523642
0.9315990322555222,1.0508697077056581,0.854386783245046,0.8354997344889245,0.8838793392745243,0.9235184007151626,0.8570631814767126,0.838689457073846,0.8627069048062199,0.7999852379872311,0.7953994516844728,0.9430128762516609,1.098786240184872,1.1327208738058916,0.984814600328074,0.9188967186902895,0.9179052354388366,0.8988916113575488,0.8618316245061135,0.8669016535146058
0.9348594105523738,1.0496213236604646,0.8537495659145092,0.8385681241452035,0.8849700401348294,0.9229200377938271,0.8560977693111571,0.839388937600333,0.8681762408884713,0.8083600216047633,0.8120466127318359,0.9788563147846099,1.1728124165883447,1.2284186858412902,1.0495119858041464,0.9606135394528293,0.9472761602715742,0.9245918589552807,0.8903604678287778,0.9035392110207972
0.9380905550049682,1.0483818838520516,0.8530828306006892,0.8415854931750787,0.8857999310440811,0.9220254995324968,0.8548358901375229,0.8401447977847148,0.8741698632375368,0.817393091207525,0.8297544445473443,1.0172407382617277,1.2516037063237868,1.3299908629291533,1.1188094668200785,1.0055790734098113,0.9792863026794345,0.9529679941827108,0.9216850105143924,0.9434097848966818
0.9413141317327086,1.0471524247381356,0.8523821973532694,0.8445105376158578,0.8863603986361869,0.9208492417556542,0.8533025956212961,0.8409736240435962,0.8806621684895716,0.827016106897874,0.8483608124918235,1.0577872067793368,1.3344304957108613,1.4364939052976184,1.192058949746177,1.0533920359065279,1.0136523598361153,0.9837616136396692,0.9555283383313485,0.9861497712092285
0.9445947280454581,1.0459339485995203,0.8516435151947874,0.8473023799340907,0.8866432089667556,0.9194070415561092,0.8515252668623202,0.8418872930553992,0.8876086849237756,0.8371315972046464,0.8676573682380475,1.1000122484512806,1.420360147528948,1.5467364494869313,1.2684267227949713,1.1035255064240048,1.0499942630936208,1.016623082862594,0.991513573406449,1.0312705339929733
0.9479738840969633,1.0447274186243416,0.8508629261274301,0.8499212063748592,0.8866406286858357,0.9177157635495221,0.8495332500912746,0.8428927003266473,0.8949463135558702,0.8476133696239997,0.8873911370928832,1.1433327968587401,1.5082631675587088,1.659285760968589,1.3468989317208633,1.1553294234775615,1.0878357400451193,1.0511120181180087,1.0291648119551768,1.0781604761926282
0.9513449298950509,1.0435337537106948,0.8500369229792182,0.8523288858156673,0.886345601654804,0.915793168983598,0.8473574821120624,0.8439917034334928,0.9025943121817463,0.8583081786534247,0.9072681467741122,1.1870758044830836,1.5968290983357747,1.7724862464760893,1.4262958578863474,1.208039024399074,1.126609472755147,1.0867020570281327,1.0679129051678344,1.1260932073554204
0.9548449992805005,1.042353823048586,0.8491624001695314,0.854489556800682,0.885751975516361,0.9136577719109239,0.8450301165611939,0.8451812916474103,0.910456029623841,0.869038692843162,0.9269591498388835,1.230492545902693,1.68459244552547,1.8844905944413683,1.5052953432716836,1.2607895173955612,1.1656671692954224,1.1227902191685522,1.1071063486318786,1.1742420855127282
0.9584549548617559,1.041188440572177,0.8482366966919189,0.8563701702024348,0.8848547694370744,0.9113287428632756,0.8425841605700123,0.8464539813056785,0.9184213578756069,0.8796077315878482,0.946107374736711,1.2727773550950798,1.7699683297326683,1.9933033688862676,1.5824651509846646,1.3126368981796193,1.2042945683815987,1.1587108777692487,1.1460272286272852,1.221701016351043
0.9623889104879941,1.0400383593416693,0.8472576308360781,0.8579409760842925,0.8836504713372699,0.9088258567507258,0.8400531294431403,0.8477984232829611,0.9263698294028265,0.8898036671385995,0.9643381154496037,1.3130902620194125,1.8512969066957268,2.0968360270338664,1.6563034464878037,1.3625844118516535,1.2417310643665422,1.1937540506310247,1.1839118264738338,1.2675109638757618
0.9665355251424618,1.0389042659558487,0.8462235263942306,0.8591759447894969,0.8821373505915041,0.9061694783045285,0.8374707246841345,0.8492001961521424,0.9341742483025094,0.8994068128372926,0.9812698456334917,1.350582724478379,1.9268949601035192,2.192971469028069,1.7252859795035773,1.409613743326332,1.2771932971328093,1.22718739600446,1.2199751311542668,1.3106911956976903
0.9708491595056978,1.0377867750451246,0.8451332303137242,0.8600531140216142,0.8803157705802646,0.9033805755195542,0.8348705383006929,0.8506427469978753,0.9417047101180502,0.9081965503727732,0.9965264295009066,1.3844254127638551,1.9951124949685999,2.2796354307789786,1.7879179892985932,1.4527196308395844,1.3099017269539293,1.2582809942903872,1.2534381849780944,1.3502738887870915
0.9752097579956976,1.0366864239497542,0.8439861219617143,0.860554855656862,0.878188484712363,0.9004807494222399,0.8322857839999941,0.8521084322151928,0.9488328384329954,0.9159588922889884,1.0097499076601786,1.4138368166798347,2.0543916951495356,2.3548713689818466,1.8427883966809684,1.490946271867677,1.3391089373461105,1.286333736515402,1.2835569166574439,1.3853403942880174
0.9795927939375809,1.0356036676305704,0.842782114354097,0.8606680581824736,0.875760899679274,0.8974922672334804,0.8297490538162182,0.8535796037117679,0.9554360490578353,0.9224941357644068,1.0206132700481787,1.4381113244828247,2.103325299458349,2.4169150244257547,1.888623529551035,1.5234236611002883,1.3641282063451092,1.3106999510443629,1.3096509277092843,1.415057235632064
0.9839829400659634,1.0345388738854495,0.8415216478650519,0.8603842229216058,0.873041290753271,0.8944380856907959,0.8272920970426019,0.8550396822731314,0.9614016462086418,0.9276242434907175,1.0288325964798897,1.4566453840033684,2.1407113293412228,2.464264635625351,1.9243374905264705,1.5494018915037842,1.3843607804911422,1.3308148015238488,1.3311306128112803,1.4387098186022236
0.9882964604529326,1.033492318948532,0.8402056770719679,0.8596994745143903,0.8700409558507691,0.8913418519519395,0.8249456171732253,0.8564741597508344,0.9666305603132517,0.9311995895436417,1.0341779522552996,1.4689604048501297,2.1656011856690243,2.4957428400306525,1.9490763365853454,1.568281478173606,1.399320290449318,1.346216994994367,1.3475210256839405,1.4557318809119197
