0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.3070932756118687,1.5309342696418715,1.133245730126535,0.8776945905463004,0.7006415256160127,0.4301196302422274,0.3770971860616234,0.49449931830557836,0.7780536412439171,1.0161135232852958,0.9713402839989008,0.7256867564310671,0.5503080431919617,0.6651075762808516,0.9590016068839179,1.1069425645468784,1.1514477137914232,1.1167705542090745,1.064658066656313,0.9605200035028923
1.3029109084924104,1.5237151459965448,1.1298650336177545,0.8784328307584057,0.699694094666008,0.4318361305557393,0.3807531856332829,0.49926118539151204,0.782379743643603,1.015066624912832,0.9675684467927675,0.7251206868487619,0.5563187776781399,0.6714542929405813,0.9633245385204715,1.1112244069109143,1.1523543902216473,1.1148840681332708,1.0642722335194288,0.962480562329934
1.3004200876960963,1.51645994864964,1.1264933896587317,0.8792105684387698,0.6987679410464391,0.43368735442218026,0.38458610473283056,0.5041277104817121,0.7867100750118645,1.0138367874293326,0.9635362948210239,0.7244882392303834,0.5623472650700149,0.677801055335804,0.9672896144899911,1.1149018286416137,1.1526693753626034,1.1125348781641986,1.0634685928397671,0.9641130652301282
1.2999279941795676,1.5091770237831756,1.1231357385300187,0.8800179131686202,0.6978727449939698,0.4356791383457604,0.3885992328948222,0.5090977891573636,0.7910225124718336,1.0124237357902077,0.9592679612304326,0.7237439412722475,0.5682043441893893,0.6839937830568713,0.9708390328358726,1.117939977859062,1.152391112554943,1.109751999892699,1.062261224482073,0.9653992474133565
1.3009780694694595,1.5018743411192392,1.1197987640976768,0.8808445745732539,0.6970168037153925,0.4378149988587284,0.3927937473971126,0.5141682686865395,0.7952916679607939,1.0108261906626703,0.954787827342861,0.7228452693870655,0.5737103256831152,0.6898827770949861,0.9739164644601134,1.1203087079386547,1.1515264203321893,1.1065725901390158,1.0606717346325893,0.9663265649818573
1.3029839560080798,1.4945594924797942,1.116490798456613,0.8816797798932403,0.6962070754920981,0.4400962123848821,0.3971686617398609,0.5193340107063661,0.7994895421182663,1.0090420889481808,0.9501201723620505,0.7217547603626152,0.5787022784359741,0.6953277350873166,0.9764686087385415,1.1219832357032937,1.1500903873276194,1.1030410162081754,1.0587286190438836,0.9668882422202509
1.3053639380568436,1.4872396929194078,1.113221701446281,0.8825122339640462,0.6954493031606553,0.44252196116276843,0.4017208093697167,0.5245879888177133,0.8035862352333885,1.0070687803969738,0.945288837077661,0.7204418409812714,0.583040679372857,0.7002027145336145,0.9784469997203981,1.1229448272971074,1.1481060485584396,1.0992076875566323,1.05646642332022,0.9670831630158342
1.307560105434124,1.4799217843439731,1.1100027174327078,0.8833301303679462,0.694748214211593,0.4450895373633466,0.40644486137483066,0.5299214182566611,0.807550703042411,1.004903208571559,0.9403169109809667,0.7188842488227275,0.5866150110507254,0.7044007761734451,0.9798099615950125,1.123181478271318,1.1456038502185175,1.0951276906889034,1.0539247387523047,0.9669156281740988
1.3093074935010824,1.4726122414877185,1.1068463119889245,0.8841212201370072,0.6941077906499977,0.4477945951252751,0.41133337608291637,0.5353239143532947,0.8113515458150534,1.0025420886206826,0.9352264543593686,0.7170689446710498,0.5893479294810192,0.7078380130732954,0.980524579014156,1.1226885464795802,1.1426209194857715,1.090859277589022,1.0511470798354388,0.9663950075557476
1.3115828482976217,1.4653171801317502,1.1037659912873206,0.8848729416143257,0.6935315977473042,0.45063143824161145,0.4163768778356698,0.5407836760792701,0.814957819594407,0.9999820970980627,0.9300382688414118,0.7149924533759949,0.5911976974021472,0.7104566716281444,0.9805685269092407,1.1214692922347187,1.1392001650854073,1.0864622654196088,1.0481796943794348,0.9655353209177461
1.3144633768391165,1.4580423674139977,1.1007761071426803,0.8855726120472399,0.6930231571114142,0.45359332977971856,0.421563961721161,0.546287690629954,0.8183398585401722,0.9972200901217572,0.924771731083314,0.7126606129718748,0.5921586825339707,0.7122271022059157,0.9799315985703454,1.119535280391559,1.1353892428821497,1.081996410227707,1.0450703588037256,0.9643547836028796
1.318465094097532,1.4507932340887393,1.0978916507151737,0.8862076783301277,0.6925863463349279,0.4566728090929217,0.42688142074346286,0.5518219546954218,0.8214700970045868,0.9942533653871033,0.91944470444103,0.7100877579608778,0.5922598495119441,0.7131483396925123,0.9786167813938388,1.1169066037086206,1.1312394279980296,1.0775198197021636,1.0418672098040507,0.9628753525339132
1.323062761327235,1.4435748885577278,1.0951280379011084,0.8867660211820848,0.692225805052819,0.45986200154837925,0.43231439180481157,0.5573717078582526,0.8243238792408164,0.9910799809465196,0.9140735422851595,0.7072954081534818,0.5915613185117254,0.713247204205777,0.9766407566162302,1.1136118956716976,1.1268044402765955,1.0730874694519037,1.0386176593017222,0.9611223043478897
1.3283317199312474,1.4363921325206197,1.0925008894095114,0.8872363040829336,0.6919473257228824,0.46315290687434013,0.4378465169646219,0.5629216734251611,0.8268802435637163,0.9876991394419362,0.9086731939633287,0.7043105754823794,0.5901492111129367,0.7125759227588006,0.9740337406094203,1.1096881131996708,1.1221392728276396,1.068749883751421,1.035367432864807,0.9591238712589661
1.3332513453127868,1.4292494780344571,1.0900258084490886,0.8876083556389062,0.6917582069619405,0.4665376533051078,0.44346011670181734,0.568456301962292,0.8291226664696533,0.9841116409553888,0.9032574203386865,0.7011638341840679,0.5881291416737465,0.7112083938561257,0.970838637473674,1.105180084245753,1.1172990735182171,1.0645520352912414,1.0321597632000223,0.9569109519394817
1.3377027811243172,1.422151165810331,1.087718158838116,0.8878735718320527,0.6916675479013739,0.47000870661656013,0.4491363723089805,0.573960012865865,0.8310397508404085,0.9803204012837572,0.8978391205491333,0.6978873216748274,0.5856188275212625,0.7092353372460903,0.9671095310898449,1.1001398309999557,1.1123381264506003,1.0605325093801417,1.0290347605346795,0.9545169051556673
1.3419381007062359,1.4151011845308883,1.0855928462049633,0.8880253229294284,0.6916864637799928,0.47355902560344104,0.4548555150448507,0.5794174294627915,0.8326258411045933,0.976331025776804,0.892430765512671,0.6945128462075085,0.5827403722269408,0.7067586780721792,0.9629096040934698,1.0946256948567692,1.1073089747433238,1.0567229666240825,1.026028971465445,0.9519774240320968
1.3459737467306867,1.4081032910099183,1.0836641047753746,0.8880593487684189,0.6918282058202677,0.47718215842292383,0.460597020214443,0.584813603398268,0.8338815473226528,0.9721524224677037,0.8870449272488811,0.6910702719468339,0.5796128144819065,0.703885596966556,0.9583086258036383,1.0887013032509911,1.1022617176141996,1.0531479248540092,1.0231751278614347,0.9493304796509316
1.3495125565277644,1.4011610309711457,1.081945292050403,0.8879741257429171,0.6921081722232195,0.4808722773622455,0.4663398048793164,0.5901342244240029,0.8348141598084671,0.9677974326179406,0.8816948868753925,0.687586332632293,0.576345525693526,0.7007227257880927,0.9533801957114708,1.0824344297658277,1.097243504400914,1.0498248666285654,1.0205020783310152,0.9466163151794431
1.3525419110625752,1.3942777602497702,1.0804486934721755,0.8877711891099636,0.692543801698295,0.4846241528102391,0.4720624283716424,0.5953658121433284,0.8354379362881735,0.9632834524727599,0.8763952987782822,0.684083992947825,0.5730329818437087,0.6973709765052005,0.9481989593076533,1.0758958067253468,1.0922982364988998,1.0467646637513257,1.0180348871532099,0.9438774666838045
1.354348688009048,1.3874566661982755,1.079185338959295,0.8874553952048448,0.6931543460994543,0.4884330703463329,0.47774329514813885,0.6004958867867524,0.8357742448695329,0.9586330173481507,0.871162884519843,0.6805824346856347,0.569751333410405,0.6939214559330726,0.9428380257198811,1.0691579532735547,1.0874664761498885,1.0439722957478388,1.01579507986513,0.9411587848248271
1.355108465565902,1.38070078911567,1.0781648329751716,0.8870351097512174,0.6939605242128913,0.4922946977346652,0.483360859737126,0.6055131166699913,0.8358515483404428,0.9538743183711619,0.8660171280132816,0.6770976963331853,0.5665570595902262,0.6904528437755122,0.9373668103797129,1.0622940815548099,1.082785549552328,1.0414478260090008,1.0138010111660753,0.9385074330474078
1.3551913841873198,1.3740130434563766,1.0773951995758606,0.8865223106110384,0.6949840642583688,0.49620491107038517,0.48889383358052824,0.6104074406106366,0.8357052185531865,0.9490416233336441,0.8609809436840908,0.6736439440313261,0.5634878315728973,0.6870305020265587,0.9318495010569033,1.055377139246069,1.0782898218430454,1.0391875881584973,1.0120683295656039,0.9359728426451438
1.355156180488736,1.3673962386641845,1.0768827436733845,0.885932595943459,0.6962471479416199,0.5001595912412413,0.49432139344425874,0.6151701642320233,0.8353771738288768,0.9441755760866078,0.8560812918683652,0.6702353034102487,0.5605655385388907,0.6837074501827817,0.9263443041346733,1.0484790388722074,1.074011113960565,1.0371855268813717,1.0106105142201154,0.9336066128402288
1.3552849820293396,1.3608530993887984,1.0766319295496327,0.885285091721376,0.6977717736561181,0.5041544031454387,0.49962339077243767,0.6197940297447481,0.8349153373091704,0.9393233534289287,0.851349720441215,0.6668881398933673,0.5578012647175417,0.6805271953764053,0.9209035735114814,1.0416701138297835,1.069979226879648,1.0354346325296035,1.0094394624578629,0.9314623540811054
1.356118032193048,1.3543862849596595,1.0766452774675113,0.8846022557666188,0.6995790604311477,0.5081845706912567,0.5047805609156079,0.6242732594472765,0.8343729197979135,0.9345386641242023,0.8468228182316704,0.6636236433313406,0.5552018610310256,0.6775282631228264,0.9155748616946736,1.0350188287670787,1.0662225375511358,1.0339284076368258,1.0085661112120508,0.9295954841657396
1.3577083334432165,1.347998407889895,1.0769232790520114,0.8839095787824497,0.7016885172524412,0.5122446604819988,0.5097747306058865,0.6286035738055668,0.8338075366267274,0.9298815810079235,0.8425425735116843,0.6604705539305559,0.5527776432341124,0.6747501462106974,0.9104028668184784,1.028591758864018,1.0627686330895643,1.0326623060765645,1.0080010814380809,0.9280629983768454
1.359977917099699,1.3416920512717745,1.0774643319553927,0.8832351861593087,0.7041173042873164,0.5163283862904433,0.5145890214282663,0.6327821855349919,0.8332801741580765,0.9254182035666086,0.8385566388651622,0.6574678616762525,0.5505506792637856,0.6722402878354979,0.9054321858528729,1.0224538394796092,1.0596449549417248,1.031635091708128,1.0077553409152211,0.9269232452685853
1.362883205114283,1.3354697848835286,1.0782646941779894,0.8826093474880099,0.7068795132357101,0.5204284450181117,0.5192080463989758,0.6368077715930774,0.8328540273974706,0.9212201543251958,0.8349185110008251,0.654667320601669,0.54856310650627,0.6700616487202966,0.9007107280408134,1.0166688752427335,1.0568794321842037,1.0308500723539946,1.0078408868353985,0.9262357477350728
1.3656761849471248,1.3293341798741622,1.0793184582887598,0.8820639036279977,0.709985493476399,0.5245363929179733,0.5236180961633533,0.6406804253762216,0.8325932355113386,0.9173639173697419,0.8316876394482583,0.6521356405565856,0.5468849446505478,0.6683003808949098,0.8962935974639791,1.0113002863285026,1.0545010916454924,1.0303161759052666,1.0082714543838198,0.926061113236427
1.3687055707324838,1.3232878218961646,1.0806175456764435,0.8816316237572983,0.7134412489271827,0.5286425685625785,0.527807310820108,0.6444015916771509,0.8325615465447963,0.9139300309680527,0.8289294804913441,0.6499562494236676,0.545620936515795,0.6670731426289741,0.8922472220510347,1.0064120594355892,1.0525406408873232,1.0300488470555174,1.0090632601968623,0.9264610764223841
1.3724176307756195,1.3173333225568051,1.0821517208612146,0.8813455070054785,0.7172479276976563,0.5327360665082796,0.5317658330141045,0.6479739870855955,0.8328209460469583,0.9110021482920372,0.8267155112484968,0.6482305537942001,0.5449160480685721,0.6665336348079708,0.8886534891656638,1.0020698615901387,1.0510310267415794,1.0300707542426275,1.0102357892441873,0.9274987109791177
1.3771294808397563,1.3114733291020995,1.0839086258058304,0.8812380449918432,0.7214014228510929,0.5368047629933402,0.5354859377559377,0.6514015084914966,0.8334302864368889,0.9086659806351745,0.8251232129260192,0.6470786611291176,0.5449593767672921,0.6668780099588419,0.8856136443977259,0.9983422658230824,1.0500079756405085,1.0304123054077172,1.0118126295338337,0.9292388347619166
1.3827005476334435,1.3057105322270386,1.085873834081706,0.8813404628297196,0.7258920981238504,0.5408353924647048,0.5389621344533507,0.6546891321748701,0.8344439546436289,0.907008136395968,0.8242360218209382,0.6466395565665097,0.5459863394756467,0.6683488895370165,0.8832517181851918,0.9953020283345188,1.049510521156585,1.031111976836215,1.0138223505004857,0.9317486130089967
1.3886908864442467,1.3000476719374328,1.0880309246663291,0.8816819569049649,0.730704647527641,0.5448136713955483,0.5421912368952289,0.6578428056459772,0.8359106147673027,0.9061148667946418,0.8241432320555563,0.6470707485718356,0.5482791224067088,0.671237810067067,0.8817172612702926,0.993027346329029,1.0495815181238513,1.0322164605721529,1.0162994077526304,0.9350983390026695
1.3937745610382277,1.2944875414260206,1.0903615750709028,0.8822889480009571,0.7358180926523632,0.548724463855227,0.5451723974195855,0.6608693339518789,0.837872060253567,0.9060707263039706,0.8249398163157031,0.6485474065425006,0.5521654624907051,0.6758859918349085,0.8811871911345608,0.991603013851624,1.0502681311364168,1.0337806320710838,1.0192850392112518,0.9393623408717917
1.3980406188452408,1.2890329889042353,1.0928456734181655,0.8831843681456683,0.7412059164682047,0.5525519817214078,0.5479071022167672,0.6637762616211086,0.8403622064485051,0.9069571527280923,0.8267261116637932,0.6512610089454974,0.5580158821569278,0.6826833748347614,0.8818665740222675,0.9911213796598108,1.0516222684944758,1.0358673308412454,1.0228280963086809,0.9446199288721245
1.4015750054808136,1.2836869173731567,1.0954614490072216,0.8843869989318057,0.7468363277543725,0.5562800113476245,0.5503991256508814,0.6665717508193127,0.8434062495781381,0.9088509694423034,0.8296072989495972,0.6554175032630284,0.5662395124795799,0.6920658891488477,0.8839881882967912,0.9916829970033535,1.053700911954908,1.0385469334736828,1.0269857301976053,0.9509562616749695
1.4046300268051148,1.278452282346458,1.0981856208124106,0.8859108780481321,0.7526726461871869,0.5598921579523685,0.5526544425987606,0.6692644556878325,0.8470200124138588,0.9118228111931215,0.8336925889530522,0.6612349517193256,0.5772786132866721,0.7045109194231159,0.8878107333525498,0.9933968414262355,1.056566269898941,1.041896682086059,1.031823828873543,0.9584629758495483
1.4075503838011985,1.2733320875120004,1.1009935632646974,0.8877647894019097,0.7586737947873776,0.5633720989789622,0.5546810990701426,0.671863392294389,0.8512094904323063,0.915935475650973,0.8390940188137175,0.6689406041617216,0.5916018394036898,0.7205308897182051,0.8936155644932188,0.9963799613736454,1.060285659437555,1.0459997139353578,1.0374170793889617,0.9672383933602943
1.410619339204339,1.2683293783897505,1.1038594885551367,0.8899518505520195,0.7647948839853052,0.5667038381577066,0.5564890427409719,0.6743778032035309,0.8559706054815064,0.9212422060524009,0.8459247610490311,0.6787673077680078,0.6096962214201403,0.7406648453788994,0.9017018502732497,1.0007564201686778,1.0649310047842413,1.0509437225421032,1.0438485130870043,0.9773871014987501
1.4131811292094634,1.2634472340227403,1.1067566445796067,0.8924692092507741,0.7709878700810225,0.5698719529229155,0.5580899164530543,0.676817015435749,0.8612891671679342,0.9277849159903901,0.854296856626695,0.6909491394869116,0.632057743326152,0.765467856971901,0.9123800686344435,1.006655389981056,1.0705778284874616,1.0568191702746421,1.0512083844502016,0.9890186924335138
1.4153671057972534,1.2586887567651306,1.1096575275117704,0.8953078587471976,0.7772022703554141,0.5728618291125182,0.559496819151835,0.6791902905815294,0.8671410357227658,0.9355923756693837,0.8643183044984494,0.70571613833473,0.6591803268190539,0.7954980352328765,0.9259637868054065,1.014208272060409,1.0773036123451318,1.0637169702427691,1.059592239169605,1.0022454595666688
1.4169024571723323,1.2540570602269636,1.1125341078472484,0.8984525791691887,0.7833859174663806,0.5756598784029109,0.5607240400899636,0.6815066661096817,0.8734924743086788,0.9446783894031007,0.8760894731056087,0.7232880270067062,0.6915429922344424,0.8313009438071757,0.942759712889285,1.023544745793637,1.0851854190849035,1.0717255645640236,1.0690980474106888,1.0171788786373603
1.4184951064514533,1.2495552555291867,1.11535806860709,0.9018820098066315,0.7894857369184489,0.5782537355899923,0.5617867733553236,0.6837747874777409,0.8803006738681597,0.9550400061749964,0.8896988438492356,0.7438668500462553,0.7295949761244375,0.8733912453394707,0.9630560693858415,1.0347876943397543,1.0942966963607998,1.08092734893475,1.0798223161530263,1.0339247554320459
1.4201411126925774,1.2451864359286613,1.1181010542242316,0.9055688544903813,0.7954485331543645,0.5806324344965043,0.5627008208255252,0.686002731511597,0.887514429907943,0.9666558178179693,0.9052181503521771,0.7676285207929809,0.7737386582504047,0.9222315289979638,0.9871094240858215,1.0480470176681314,1.1047032321430688,1.091394431199339,1.0918551507754468,1.0525769998336045
1.422019968164009,1.2409536599814206,1.1207349284647272,0.9094802195313935,0.8012217719761349,0.5827865628451906,0.5634822924452997,0.6881978226399507,0.8950749482056373,0.9794844117111404,0.922697037291932,0.7947133601100981,0.824310292320381,0.9782084500233171,1.0151302227822272,1.063412423969353,1.1164582943331207,1.1031837640161288,1.1052743098944597,1.073210086411579
1.424224342005826,1.2368599333521082,1.1232320395587079,0.9135780808808622,0.8067543493335357,0.5847083977747929,0.564147313211958,0.690366444886846,0.9029167553728515,0.9934630556199836,0.9421574243791412,0.8252158217053053,0.881558743089943,1.0416065619933181,1.0472673985835204,1.0809453846683081,1.129597064656138,1.1163317567476028,1.120138385963509,1.0958703809235766
1.42700885538922,1.2329081894580745,1.1255654905373123,0.9178198743318965,0.8119973387903795,0.586392024694896,0.5647117463878296,0.6925138539562493,0.9109686904831191,1.0085067001749597,0.9635878196745548,0.8591737236847359,0.9456226963137574,1.112580528048283,1.0835925778427427,1.1006705413705504,1.1441305627996814,1.130848545435431,1.1364793422626702,1.1205666433162138
1.4300517973126385,1.2291012690811007,1.1277094125946903,0.922159199749053,0.8169047119782159,0.5878334428008364,0.5651909421992481,0.694643995178403,0.9191549554512375,1.0245073883221236,0.9869378765005616,0.8965574330461736,1.0165071074371188,1.191126736292783,1.1240845523324314,1.122566957491141,1.1600393447356983,1.146712176407131,1.1542947375323296,1.1472601517585914
1.4330136850901127,1.2254418991454852,1.1296392391224586,0.9265466275358487,0.8214340278909938,0.5890306607524051,0.5655995206059184,0.6967593344053339,0.9273962043278962,1.0413341598984687,1.0121135244431392,0.9372595664628663,1.0940599621050693,1.2770556861125433,1.1686148271833763,1.1465597036452027,1.1772673410485015,1.163863031422723,1.1735400637791986,1.1758550173149518
1.4354019616079203,1.2219326708207192,1.1313319779017308,0.9309305928937311,0.8255470878268252,0.5899837857410322,0.5659511956275493,0.698860710013331,0.9356106548724131,1.0588335325763871,1.0389730226881024,0.9810858635259465,1.1779507033103649,1.3699668188126521,1.2169351675465856,1.172512343506433,1.1957162678711606,1.1821988820407894,1.1941217007477907,1.2061893619602844
1.437008785553673,1.2185760171628461,1.1327664787893663,0.935258360959576,0.8292105530670733,0.5906951084428771,0.5662586472130661,0.700947214868454,0.9437152093563336,1.0768306274369424,1.0673242795974487,1.0277479447800415,1.267651900668528,1.4692276972212006,1.2686681361414431,1.2002209348855841,1.2152410856219245,1.2015709995643389,1.2158910420057836,1.2380281002563922
1.4380320273056295,1.2153741905073616,1.1339236941046957,0.9394770437110744,0.8323965219868011,0.5911691852255837,0.5665334447716629,0.7030161173275321,0.9516265751703581,1.0951309884374403,1.096923753894213,1.0768586755503347,1.3624258625483818,1.573959555183614,1.3233016218966456,1.2294101692564554,1.2356469909456311,1.2217817566966729,1.2386403631583567,1.2710580846068646
1.438219668866026,1.2123292397920287,1.1347869288151402,0.9435346476835099,0.835083062270409,0.5914129175212719,0.5667860243188204,0.7050628299976585,0.9592623790918159,1.1135231205427258,1.127477199753489,1.127930810128084,1.4613178924563641,1.6830312053578071,1.3801882928814522,1.2597322340129826,1.2566883988367328,1.2425841317370685,1.2621009749742906,1.3048863355730764
1.4375735674286219,1.209442988025023,1.135342077538123,0.9473811301316406,0.8372546923833152,0.5914356266020163,0.5670257188119772,0.7070809340128017,0.966542271679882,1.131781742232892,1.1586424420934143,1.1803794860813177,1.5631577469813476,1.7950630888348036,1.4385507559388373,1.2907688908766504,1.2780703014630101,1.2636834622226443,1.2859441288437914,1.3390419762494181
1.4363525202634186,1.2067170100896507,1.1355778453266854,0.9509694403768622,0.8389028046029886,0.5912491202230871,0.5672608387681032,0.709062264999388,0.9733890199146161,1.1496717158170728,1.1900342729487885,1.2335289770286166,1.666570555645092,1.9084428635103554,1.4974929691581582,1.3220371209463753,1.2994522779873399,1.2847416922105424,1.309785018669298,1.3729823224636881
1.4352269148819996,1.204152611106429,1.1354859491912457,0.9542565227733659,0.8400260199626932,0.5908677458751258,0.5674987977932325,0.7109970647316176,0.9797295866763444,1.1669525851300213,1.2212314502643997,1.2866239011539047,1.7699980192545937,2.0213533675306907,1.5560181381449238,1.3529984967683977,1.320455280086251,1.3053842196123637,1.333190056299045,1.4061033540794607
1.4344363129289743,1.2017508055498105,1.1350612973336294,0.9572042580634968,0.8406304636583953,0.5903084238570825,0.5677462753457512,0.712874199805507,0.9854961948668155,1.1833836166463259,1.2517856634469313,1.3388448340404342,1.8717301338587875,2.131813085522484,1.6130529483191376,1.3830722145706853,1.34067113946383,1.3252092848565415,1.3556873959974958,1.4377545189107026
1.4336932485135643,1.1995122973354109,1.1343021431351918,0.959780320907226,0.8407299480704226,0.5895906521919314,0.5680094070361917,0.7146814456140523,0.9906273719097682,1.1987292088052746,1.2812322131821234,1.3893280042816853,1.9699470274098234,2.237728432300847,1.6674775668738506,1.411651470328992,1.3596745488237556,1.3437996610419083,1.3767804606547775,1.4672575177704241
1.432853866557151,1.1974374610631295,1.1332102110513718,0.9619589330739027,0.8403460498002162,0.5887364746884707,0.5682939911646191,0.7164058306453437,0.9950689671625935,1.2127645073656192,1.3091020443445591,1.4371884780142263,2.0627697928186692,2.3369563098790427,1.7181604200656615,1.4381226103097768,1.3770370717765636,1.360736222899786,1.3959639954065357,1.4939284099327408
1.4313828896889362,1.195526324605429,1.131790791722709,0.9637214941575675,0.8395080672281412,0.5877704033134796,0.5686056991243286,0.7180340328367812,0.9987751306649005,1.2252810437197046,1.3349346780393267,1.481545984686145,2.1483185094973716,2.4273745578291246,1.7639963491435948,1.4618862511813635,1.3923425569405994,1.3756128032011266,1.412741962094637,1.5171020888166977
1.4297405972896646,1.1937785532310417,1.1300528038189583,0.9650570746707298,0.8382528462166389,0.5867192865557137,0.568950276844647,0.7195528166000736,1.0017092369883225,1.2360921998289702,1.3582915187942577,1.5215523213702389,2.224775024191478,2.5069571776456123,1.803946407701554,1.4823793680955273,1.4052031839900183,1.3880516067628286,1.4266464098917269,1.5361579346761067
1.427671440870088,1.1921934354204742,1.1280088203894143,0.9659627599050301,0.836624463800521,0.5856121166738057,0.5693337246610254,0.7209494963806979,1.003844733158878,1.2450382989479156,1.378768971126082,1.5564191149632969,2.2904475672214137,2.5738506393561655,1.837077318531721,1.4990972109533243,1.415275269843497,1.3977183584221535,1.4372563311351796,1.5505452791241219
1.4251370274693491,1.190769870535938,1.1256750577992551,0.9664438369105337,0.8346737630288956,0.5844797706166066,0.5697624439044259,0.7222124104141576,1.0051658851720526,1.251991126255666,1.3960107897205034,1.585444635083045,2.3438339607136887,2.6264472339121174,1.8625984872205115,1.5116138451253966,1.4222739233932329,1.4043363235913882,1.4442154510807301,1.5598072352913084
1.4223283527359047,1.1895063585105603,1.1230713256879026,0.9665138212026271,0.8324577364708735,0.5833546819320892,0.5702433400703651,0.7233313868441065,1.0056683939990136,1.2568576980529331,1.4097191107023075,1.6080383446094464,2.3836800667735965,2.6634513620287747,1.879894491652518,1.519600133189509,1.4259856641140412,1.4076983650478878,1.4472479147501893,1.5636014700225944
