0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.8801271597877358,1.3344829923980537,0.9165026835004692,0.9154267876011363,0.9784825204603004,0.861789827508046,0.6522320590268216,0.6453205064676569,0.7569623033728576,0.8201462037982115,0.715955532513954,0.5947471660149092,0.4194629926323743,0.39612504772922535,0.5683241306055739,0.7198645619511463,0.8213569114352514,0.7843476714269121,0.627213429785965,0.5335187833143421
1.8822355246512352,1.3387420320838401,0.9165111690691217,0.9101005524243324,0.9699392721641402,0.8566042987377545,0.6508659446551176,0.6457662953016692,0.7542268480200646,0.8129160539528625,0.7094310326747445,0.5908503075585437,0.41875821475079006,0.396463426794456,0.5665971489292055,0.7173172003962424,0.8198476094911432,0.7833331530154948,0.6258089137180111,0.5307808865217024
1.8841362409058178,1.3429819923359554,0.9166936364091378,0.9045447977402592,0.9611712808970596,0.8513322901784245,0.6495147471192728,0.646189034504703,0.7512789532753646,0.8055676430560621,0.7028335244949319,0.5869213371083913,0.4184056049148574,0.3971652740202633,0.5649612793066846,0.7146402006918663,0.8182291157706101,0.7823228933931089,0.6244145106944831,0.5280111082056427
1.8858594309678438,1.3471918852686422,0.917056224704472,0.8988109448679418,0.9522717302231761,0.8460304868055593,0.64820276051867,0.646610998538383,0.7481863313577778,0.7982119525395706,0.6962528714091903,0.5830054150673823,0.4183818212550013,0.39819370646909374,0.5634308324013168,0.7118661924949833,0.8165402335959291,0.7813723567180059,0.6230742050516455,0.5252537310131066
1.8874197032730073,1.3513606523505535,0.91760585361734,0.8929524872834255,0.9433345541509617,0.8407543407422633,0.64695291772082,0.6470563622927221,0.7450224793432375,0.7909605538619928,0.689775910122278,0.5791445876118287,0.41865398129320747,0.39950276379552835,0.5620176088434466,0.7090265598457837,0.8148159326639406,0.780532034044297,0.6218282936978015,0.5225506018635028
1.888644145022514,1.355477200367809,0.9183503672037174,0.8870244021386288,0.9344530253578602,0.8355572994323596,0.6457862629072101,0.6475502292366762,0.7418648323142256,0.7839233466157984,0.6834848977455091,0.5753773594744668,0.41918176319293393,0.4010403015826254,0.5607315025371871,0.7061511346787741,0.813086647407006,0.7798457694907189,0.6207118231134368,0.5199395295555888
1.8894378505669052,1.3595304380500863,0.919298659368507,0.8810826127787449,0.9257184376786592,0.8304901571111976,0.644721501197782,0.6481175954571451,0.7387927915576923,0.7772063810408265,0.6774561194861578,0.5717383367203133,0.41991962940354605,0.4027507938413754,0.5595808731860691,0.7032678338439254,0.8113777345701504,0.7793493468843454,0.6197532795757732,0.517452946845527
1.889847351008408,1.363509313246585,0.9204607762251191,0.8751835140231825,0.9172189141642618,0.8256005373772646,0.6437746400515988,0.6487822889369835,0.735885681908745,0.7709098146554312,0.6717586931310336,0.5682579636622148,0.4208190683768709,0.4045778597480345,0.5585726391604172,0.7004022350755418,0.8097090984896846,0.7790693941101274,0.6189735949930918,0.5151169125871308
1.8900786447738465,1.3674028505376723,0.9218479909542525,0.8693835695428561,0.909038366534826,0.8209325099091496,0.6429587350292194,0.6495659275955729,0.7332206956209468,0.7651260449497596,0.66645359857372,0.5649623806622527,0.4218307648520802,0.40646637398701796,0.5577120793632444,0.697577100562154,0.8080949888509439,0.7790226495486281,0.6183855151411094,0.5129505078629619
1.89037322783114,1.371200189152806,0.9234728470959522,0.8637389878484493,0.9012556254138463,0.8165263398039028,0.6422837497785309,0.6504869418729785,0.7308708817817645,0.7599380518187182,0.6615929513389531,0.56187342792752,0.42290662724115385,0.4083640735397747,0.5570023707444619,0.6948118694368789,0.8065439718071628,0.7792156197246735,0.6179933587126629,0.5109656544269475
1.890855014456534,1.3748906210685685,0.9253491666541698,0.8583054802791756,0.8939437536584559,0.8124183637889596,0.6417565367797026,0.6515597076640098,0.7289032401515282,0.7554179752108622,0.6572195290332604,0.5590088143795863,0.42400162038400624,0.410222631947776,0.556443923176821,0.6921221513804455,0.8050590712107321,0.7796446402131764,0.6177931752762271,0.5091673558670086
1.8915040890768973,1.3784636291434342,0.9274920199382773,0.8531381010441437,0.8871695477544468,0.8086409838206734,0.6413809415137823,0.6527938330167539,0.7273769763152145,0.7516259458230895,0.6533665495687176,0.5563824607742998,0.42507537215382046,0.4119982304756084,0.556033602593737,0.6895192616205755,0.8036380723975189,0.7802963337380922,0.617773289052979,0.5075543336195513
1.892758013154279,1.3819089251456715,0.9299176547033361,0.8482911659252284,0.8809932249957395,0.8052227654485565,0.6411580284116805,0.6541936371719338,0.7263419712006166,0.7486091799600819,0.650057690579565,0.5540050136209138,0.4260935421670003,0.4136517099062346,0.5557639543056229,0.6870098422822957,0.8022739766532978,0.7811484412097126,0.6179151946078338,0.5061200034427157
1.894284024604729,1.3852164874987867,0.9326433828703853,0.8438182428160098,0.8754682873820139,0.8021886258909388,0.6410864223541665,0.6557578533730133,0.7258375124172943,0.7464013441526901,0.6473073313756516,0.5518845127469579,0.4270289595534773,0.415148433022088,0.5556225497583192,0.6845956160518089,0.8009555904799875,0.7821709842561058,0.618194751464655,0.5048537153202584
1.8961594049416626,1.3883765986297247,0.9356874238977048,0.8397722039642868,0.8706415471764295,0.7995600951002428,0.6411627548308758,0.6574795777273607,0.7258913276752813,0.745022190904591,0.6451209926709561,0.5500271825307314,0.42786255394236,0.416458022866209,0.5555915810373402,0.6822733156179414,0.799668230468057,0.7833277027612299,0.6185836086869217,0.5037421630090249
1.8982852094065203,1.3913798817089207,0.939068704720397,0.8362053267237592,0.8665532941442101,0.7973556322252925,0.6413821993616473,0.6593464757028794,0.7265189519983025,0.7444774639930354,0.6434959456739433,0.5484383068868713,0.4285841192107136,0.41755416311845006,0.5556478183822767,0.6800348268621716,0.7983945224234595,0.784577699148964,0.6190507789242694,0.5027708602160504
1.9005794494477162,1.3942173366326218,0.9428066170638342,0.8331694269168599,0.8632375808445231,0.7955909797972303,0.6417390766885952,0.6613412461832213,0.7277234508705015,0.7447590699522326,0.642421961231186,0.5471231428482541,0.42919296288527237,0.4184146528022005,0.5557630278958406,0.6778675760707665,0.797115272839667,0.7858772136564643,0.6195642754337239,0.5019255798584209
1.9029704762986315,1.3968803750573129,0.9469207338503841,0.8307160066697046,0.8607226000871918,0.7942795386284617,0.642227506813277,0.6634423310436206,0.7294955112185283,0.7458455114886579,0.6418821716615905,0.5460878283956594,0.42969850515750535,0.4190218976198565,0.5559049212623807,0.675755182504914,0.7958103922210814,0.7871814524161022,0.6200927259598038,0.5011936615567749
1.9050775745915576,1.3993608543289835,0.9514304873414852,0.8288963968940442,0.8590311278121661,0.7934327477351895,0.6428420824104472,0.6656248466511067,0.7318139016324197,0.7477025783229035,0.6418540225550751,0.5453402477505739,0.43012090006855663,0.41936399530888946,0.5560386789523813,0.6736783885101175,0.7944598533877691,0.7884463933050844,0.6206068845149763,0.5005651102689306
1.9066065137200388,1.401651110091074,0.9563548125708948,0.8277618735370926,0.8581810051280875,0.7930604554516231,0.6435785366879412,0.6678617032246863,0.7346462928722768,0.7502842909924387,0.6423102987486184,0.5448908315879194,0.4304917573705422,0.4194365346084048,0.5561290557941012,0.6716162709395338,0.7930446737636224,0.7896305033461655,0.6210809759800747,0.5000334348746569
1.9072606789404711,1.403743987416421,0.9617117605119758,0.827363726358174,0.8581856348938576,0.793171270144347,0.6444343785120418,0.6701248692323434,0.7379504198706982,0.7535340931428739,0.6432202173234006,0.5447532896315286,0.4308550467491335,0.4192451800216049,0.5561430458257075,0.6695477308059896,0.7915479185788628,0.7906963156552819,0.6214938284660266,0.49959620796550636
1.9069596048609532,1.4056328702597962,0.967518086264093,0.8277532593622747,0.8590544708072954,0.7937728813812991,0.6454094686365651,0.6723867314552529,0.7416755574463137,0.7573862874510917,0.6445505899852148,0.5449452971542127,0.4312682664146969,0.4188090618028279,0.5560530548055375,0.6674532533027172,0.7899557314607789,0.7916118328048368,0.62182977344942,0.49925536485491673
1.9056949084515298,1.4073117090591343,0.9737888183229475,0.8289817031460515,0.8607934801880699,0.7948723448701616,0.6465065131360094,0.6746214973618488,0.7457642740353299,0.7617677092553338,0.6462670666407356,0.5454891826221199,0.4318039554488382,0.4181649372859722,0.5558405060978513,0.6653169278473765,0.788258409353188,0.7923517458613166,0.6220793222416743,0.4990172982137311
1.9037737935172923,1.4087750462905986,0.9805368156995972,0.8311000212923229,0.8634055651898566,0.7964763267628149,0.6477314535361259,0.6768065851674193,0.7501544210712185,0.7665996299408065,0.648335480308338,0.5464126882071504,0.4325516235545998,0.4173720405898919,0.5554997906549611,0.6631287174237372,0.7864515491777128,0.7928984827479199,0.6222396573950592,0.49889284176764176
1.9010872054217725,1.410018039803404,0.987772320256663,0.8341585955649752,0.866890930730036,0.798591304844768,0.6490937374642424,0.6789239483735354,0.75478131023447,0.7717998789058248,0.6507233196048464,0.5477498949824118,0.43362016261641884,0.41651749700686064,0.5550424653363941,0.6608869676188739,0.7845373030199636,0.7932431241570695,0.6223150069028123,0.4988972690672285
1.8979618430665273,1.4110364837733507,0.9955025121224113,0.8382067779676636,0.871247390692267,0.8012237255361714,0.650606458640109,0.6809612854570001,0.7595800265834889,0.7772851683107126,0.6534013578495105,0.5495424171481182,0.43514079100436504,0.4157221487962981,0.5545016055258093,0.6586011473579727,0.7825257856380597,0.7933862479536139,0.6223169950424389,0.4990504584310032
1.8944312259274678,1.411826827079347,1.0037310764101246,0.8432923016772373,0.8764706066992013,0.8043801164092691,0.6522863603759508,0.6829130913077742,0.7644878223969228,0.7829735986261452,0.656345466330303,0.5518409717022007,0.4372705626884914,0.4151466215682509,0.5539362263008986,0.6562948140083013,0.7804366814070577,0.7933387817020412,0.6222650839099716,0.49937738997539
1.8907221578998927,1.4123861889869227,1.0124577896991953,0.8494605473680821,0.8825542558060215,0.8080671540138143,0.6541537021021088,0.6847815144593664,0.7694465341678124,0.788787315132077,0.6595386326481437,0.5547074191791104,0.4401964473280591,0.41499745360095486,0.5534356983372298,0.6540087935171045,0.7783010960612212,0.7931229554343003,0.6221872316408247,0.49990914276363413
1.88670222397176,1.4127123719549075,1.021678134815459,0.8567536664100408,0.889490124758074,0.8122916861978724,0.6562319934307449,0.6865769924838774,0.7744049633148286,0.79465527591737,0.6629731926844797,0.5582173457860526,0.44413995255677063,0.4155331106487879,0.553124096187911,0.6518045596121226,0.7761636904533433,0.7927734509544324,0.622120894756524,0.5006845475904546
1.8823247971742683,1.4128038714732716,1.0313829523735067,0.8652095677367448,0.8972681290142375,0.8170607068868861,0.65854760459142,0.6883186464757943,0.7793211595463839,0.8005160806258019,0.6666532663268618,0.5624632167677975,0.44936221355591743,0.4170697104469434,0.553164422686218,0.649767782831769,0.7740851178283016,0.7923388379713775,0.6221144910986613,0.5017526224022307
1.8775889727996489,1.412659882771889,1.0415581373076266,0.874860780713588,0.9058762546868612,0.8223812795806582,0.6611292654534876,0.6900344236917869,0.7841645442164779,0.8063207963418867,0.6705973627231488,0.5675580755352466,0.4561694158162392,0.41998627734358024,0.5537626488339321,0.6480119984513061,0.7721447618652865,0.7918833696323375,0.6222294149672489,0.5031758721146103
1.87263751430389,1.412280304316762,1.0521843882181352,0.8857332119413875,0.9153004211021701,0.828260403855713,0.6640074676096187,0.6917609846062077,0.7889178093395448,0.8120357029324557,0.6748410910713672,0.5736396946302645,0.46491834366280543,0.42472933124277173,0.5551714890027145,0.6466823108816052,0.7704437394245804,0.7914891795748323,0.6225426565469494,0.5050344726518446
1.8675352912436074,1.41166573800041,1.0632370167964955,0.8978448194566667,0.925524261124624,0.83470481718764,0.6672137850551368,0.6935433364854244,0.7935785262290734,0.8176448653932035,0.6794398788804769,0.5808750058973859,0.4760217600041072,0.43181658040144516,0.5576937932211918,0.6459590102729122,0.7691080895412221,0.7912588790939973,0.6231500234455096,0.5074312812732241
1.862328119242383,1.4108174859691278,1.07468582386951,0.9112042330658792,0.9365288160406218,0.8417207227457363,0.6707801288984817,0.6954342198654406,0.7981603962206938,0.8231524260835635,0.6844715629410644,0.5894645525314496,0.48995322425882076,0.4418394311843066,0.5616853805078624,0.6460609254134262,0.7682920194902342,0.7913184969897906,0.6241698941202435,0.5104975235615754
1.8568648020974088,1.4097375440258535,1.0864950477269855,0.9258093544051507,0.9482921419982006,0.8493134327938492,0.6747379504371379,0.6974932570338237,0.8026940750676458,0.8285844962398262,0.690038681225433,0.5996466204682361,0.5072508504657881,0.4554639500227924,0.567557061272968,0.6472482775628489,0.7681810214111059,0.7918206377714005,0.6257473532345291,0.5143989049166452
1.8512291272366819,1.40842859160908,1.0986233893788893,0.9416459745721308,0.9607888260633759,0.8574869172859251,0.6791174050989222,0.6997858729816965,0.8072275029877737,0.833990515189546,0.6962702594932275,0.6117006275057245,0.5285194040177571,0.4734298186600168,0.5757755077849775,0.6498247362740835,0.7689946118696689,0.7929476591002146,0.6280584710266149,0.5193417855176162
1.8452773683709947,1.4068939783197953,1.1110241182410465,0.9586864506563604,0.9739894121346683,0.866243248468351,0.6839464875388795,0.7023819997164412,0.8118256747994455,0.839443938854366,0.7033228579315164,0.6259492830950603,0.5544300439579404,0.4965467235630987,0.5868625382116814,0.6541383159963631,0.7709883859775896,0.7949145910339276,0.631314397550689,0.5255789485781006
1.8389825483371516,1.405137707046505,1.123645260489773,0.9768884850296833,0.9878597404180112,0.8755819350255655,0.6892501460151595,0.7053545748834372,0.8165697900252425,0.8450421182022626,0.7113806244979277,0.6427589879600933,0.5857169514702627,0.5256875293287564,0.6013922938060189,0.6605806985134013,0.7744550227238406,0.7979714436727546,0.6357648546949172,0.5334143900932554
1.8323375149927426,1.4031644137096109,1.1364298709758198,0.9961940526916292,1.0023602089491244,0.8854991436685755,0.6950493824818761,0.7087778460105892,0.8215557322116164,0.8509052351254803,0.7206540966942439,0.66253792867303,0.6231700588112369,0.5617775230981121,0.6199857250781321,0.6695845296765702,0.7797238356497166,0.8024044834939686,0.6417005322147942,0.5432064736063635
1.8256059668866984,1.4009793437208324,1.1493163881695867,1.0165285221584703,1.017444971667843,0.8959868120855056,0.7013603440478923,0.7127254930655972,0.8268918408755946,0.85717417949422,0.7313775060410642,0.6857313455415487,0.667623121532781,0.6057790037200437,0.6433017774049967,0.6816182289475224,0.7871584404882749,0.8085360104209868,0.6494538378905598,0.5553687366289345
1.8190372411606048,1.3985883252446383,1.1622390701483207,1.0378000142269612,1.033061094563178,0.907031664726072,0.708193411901744,0.7172685850494109,0.8326959591079466,0.8640072782666994,0.74380437277194,0.7128135188653237,0.7199364741809346,0.6586705467716322,0.6720246954294944,0.6971778765232902,0.7971521168679754,0.8167221465790625,0.6593974262953567,0.5703676179084858
1.8126451165271862,1.3959977393932803,1.1751285081595542,1.0598990403558415,1.0491476990439887,0.9186141517026295,0.7155522957230804,0.7224733915426529,0.8390917652636968,0.8715758263755723,0.7582012344685111,0.7442761329217048,0.7809739862947724,0.7214204227029491,0.7068469626119945,0.7167758138335327,0.810120482302554,0.8273481627225084,0.6719399454762943,0.5887164083998205
1.8063957737542131,1.393214487517639,1.1879122128324542,1.0826984583508128,1.0656351294502158,0.9307073407308746,0.723433145064884,0.7283990777517418,0.8462044282251774,0.8800584197360543,0.7748394323611465,0.7806128401653051,0.8515739969310289,0.7949538925517854,0.7484475670051824,0.7409257153030467,0.8264911798545821,0.8408209274144937,0.6875185049767807,0.6109648239820743
1.8004555203605606,1.3902459557548863,1.2005152666900758,1.106053777518374,1.08244418891189,0.9432758019338543,0.731823694092348,0.7350953216511629,0.8541556617389404,0.8896341522309069,0.7939849818577894,0.8223000576573433,0.9325143506742305,0.8801144574279886,0.7974655400549647,0.7701240652866512,0.8466904101497907,0.8575581729694114,0.7065874886652653,0.6376837624023373
1.7946990591384326,1.3870999770475665,1.2128610352709372,1.1298038385271492,1.0994854939402925,0.956274534807482,0.7407024621042217,0.7425999039325814,0.8630582929891236,0.9004748088921338,0.8158866764472023,0.8697742770431712,1.0244720764557742,0.9776195869571983,0.8544690473626543,0.8048282021326337,0.8711263144973862,0.8779744333417657,0.729603514792284,0.6694450440224654
1.7892772345795553,1.3837847908488439,1.2248719279276274,1.1537718849920922,1.1166590025417973,0.9696479949292325,0.7500380389530515,0.7509363349415809,0.8730105019191483,0.9127362634954466,0.8407627110625503,0.9234064473103724,1.127978723746602,1.0880119785227402,0.9199207051904388,0.8454313638986836,0.9001694349911373,0.9024637204961808,0.7570065817218875,0.7067962431782719
1.7843183184549314,1.3803090007835668,1.2364701982618043,1.1777670344412996,1.1338537726662923,0.9833292842888127,0.7597884911703495,0.7601115965666643,0.8840899283017576,0.9265493660370595,0.8687862546190441,0.9834742804569211,1.2433728710458476,1.2116079714592725,0.9941402310078179,0.8922354736573207,0.9341307307356247,0.9313792598825378,0.7891977231182166,0.750231084532358
1.7799029989383284,1.3766815305101183,1.2475787732053514,1.2015861460544002,1.1509480069187614,0.9972395726624838,0.7699009305186353,0.770114089824645,0.8963478801600396,0.9420106787177348,0.900070542060572,1.050133614484485,1.3707518132794225,1.3484453150979376,1.0772659788419714,0.9454227168237809,0.9732379024192116,0.9650108891823129,0.8265138167387418,0.8001562887972073
1.7762294424660219,1.3729115780943586,1.258122098990529,1.225016071642149,1.1678094352970925,1.011287817563174,0.7803112910008664,0.7809118891610333,0.9098039065456693,0.9591734820807704,0.9346541826493605,1.1233902232346433,1.5099248759380812,1.4982330148566982,1.1692173219696833,1.0050272634354538,1.0176110508101008,1.003561018449232,0.8692005256089903,0.8568561785076271
1.773269951792131,1.3690085691832017,1.2680269916877653,1.2478362650785537,1.1842960800772153,1.0253708464509401,0.7909443622372062,0.7924514106945767,0.9244410165299043,0.978039519549175,0.9724874814254031,1.2030736644302404,1.6603711496409053,1.6603063998042462,1.269660183807445,1.0709087459302198,1.067238944601909,1.047120330144577,0.9173846727167376,0.9204567636997805
1.7707932479709971,1.3649821093203183,1.2772234796448432,1.2698217141434498,1.2002574358677738,1.039373856767592,0.8017141258399572,0.8046566023116605,0.9402018314545515,0.9985519727636135,1.0134206329578566,1.2888148821853407,1.821204645107743,1.8335908119879285,1.3779782395186784,1.1427292872858972,1.1219573729819425,1.0956446369588537,0.971047629852901,0.9908913806276338
1.768842989244555,1.3608419357119281,1.28564562504704,1.290746147852091,1.2155360835504245,1.0531713769088173,0.8125244364234758,0.8174287574341629,0.9569859464895595,1.020590156674156,1.0571946602170594,1.3800293071020102,1.9911498960355258,2.016577362000571,1.4932523765336703,1.2199359562650114,1.1814311816034737,1.1489344851589018,1.0300015055775786,1.0678702129223459
1.7674935610125952,1.356597868801751,1.2932323119412068,1.3103854622163666,1.2299697397894747,1.066628714701717,0.8232700798676035,0.8306470406172766,0.9746487486964025,1.0439663885722108,1.1034359285735162,1.4759071096647765,2.1685308562910754,2.2073139883613426,1.6142508809513225,1.3017504813345653,1.2451416130039896,1.206619164619571,1.0938700157151648,1.1508561444059686
1.7668731649290963,1.3522597640024931,1.2999279884290604,1.3285212983732115,1.2433937247326108,1.079603899855287,0.8338382284069384,0.8441697915860183,0.9930018916003518,1.0684254174402636,1.1516549610764748,1.575412051840167,2.3512755319336036,2.403414579248621,1.7394324904583798,1.3871678657426072,1.3123804750360668,1.2681467416282393,1.1620758865059095,1.2390493427745228
1.7670839565410246,1.347837463938595,1.305683351332197,1.3449446994840175,1.2556438103137493,1.0919501040326738,0.8441102953831191,0.8578366452226462,1.0118155615834425,1.0936466998336996,1.2012501162046314,1.677290047364523,2.536938158620259,2.6020881646277316,1.8669639210268152,1.4749652070793582,1.3822524329897352,1.332781552868216,1.2338364583656156,1.331382730989027
1.7682875587773441,1.3433407515403883,1.3104559624539462,1.359459767074622,1.2665593912286892,1.103518497758386,0.8539641727641442,0.8714714693795284,1.0308225915335032,1.1192496793357418,1.2515164681430984,1.7800880930559295,2.72273990083426,2.800189189975194,1.9947527508865575,1.5637215421980297,1.4536863629360433,1.399610285223346,1.3081688216687504,1.4265300607868532
1.7701699176375776,1.3387793043400222,1.3142107865965278,1.3718872338203656,1.2759869012838516,1.1141614786323706,0.8632768128249202,0.8848860818858332,1.0497243858679364,1.144802074466908,1.3016599624131857,1.8821836920169286,2.9056280507091645,2.9942886896888976,2.120495667028249,1.6518489334384956,1.525456227855675,1.467557325271019,1.3839053336299356,1.5229276705745631
1.772643054008845,1.3341626503234976,1.3169206427163,1.3820678683946852,1.283783380532457,1.12373618172182,0.8719270929951093,0.8978846650053004,1.0681985233175986,1.1698310132563379,1.3508166212886248,1.9818242851079744,3.0823525989684604,3.180764861981366,2.2417411006814465,1.7376343193161432,1.5962113694735411,1.5354095168744692,1.4597197607854817,1.6188102178714552
1.775366196099992,1.3295001256504853,1.3185665609909691,1.3898656290300362,1.2898200844711367,1.132108162030408,0.8797988813068779,0.9102687526052478,1.0859078057173768,1.1938366819288013,1.3980762628022052,2.0771755781385717,3.249557911683737,3.3559101992021674,2.3559642674977046,1.819290918891528,1.6645154842630714,1.6018498500424163,1.5341636027652303,1.7122597731174671
1.7784479314047725,1.3248008345847833,1.3191380401023998,1.3951704859428868,1.2939860165103991,1.139155122035437,0.8867842006972156,0.9218426253979765,1.1025104290958536,1.2163079920084807,1.4425098959123241,2.166377043058885,3.4038861571273316,3.5160510514574135,2.4606516638313236,1.8950172593918975,1.7288929179947203,1.6654989644496683,1.605711430105311,1.8012667118025387
1.781850730793324,1.3200736119148664,1.3186332006757178,1.3979008387205065,1.296191259706715,1.1447705457081316,0.8927863751836437,0.9324189158348467,1.1176708742569998,1.2367396266183839,1.483199685218129,2.247602328475583,3.5420881732181324,3.6576744035039237,2.5533912338710687,1.9630612510147545,1.787880321282998,1.724962738717567,1.6728133700828218,1.8837999214209855
1.7853242153779865,1.3153269881555019,1.3170588325259598,1.3980054630388485,1.2963699838666447,1.148867095204665,0.897723031022393,0.9418241993755271,1.1310710540059101,1.2546497142391533,1.5192701632506216,2.3191218827626683,3.661136729946746,3.7775558249740193,2.63196379027084,2.0217862196695893,1.8400812115416063,1.7788837057737517,1.7339522611796232,1.9578830289967726
1.788591582969863,1.3105691577994196,1.3144303351122677,1.3954649314753365,1.2944830098427957,1.1513796282075748,0.9015288224734584,0.9499043352620506,1.1424212183809377,1.2695973063946486,1.5499192257265735,2.379364810755444,3.758336692733867,3.872882095372441,2.694430908065448,2.0697354791124387,1.8842206329657938,1.8259936360424265,1.7877025269097848,2.021672730682654
1.7915626343345468,1.3058079508265976,1.3107715523505163,1.3902924654151294,1.2905198240779732,1.1522677029760444,0.9041577554459336,0.956529319255086,1.1514701114076036,1.2811988117753124,1.5744473894353244,2.426976881689787,3.8314264827676143,3.9413619659799513,2.7392144636317433,2.1056919172892234,1.919196934475243,1.8651644057860939,1.8327875421627944,2.0735349323948995
1.794279436124077,1.3010508077019425,1.3061145046525071,1.3825341887714748,1.2844999528568473,1.151517454355179,0.9055849933197013,0.961597423833481,1.1580138947909948,1.2891425669869898,1.5922838316466883,2.4608716980334404,3.8786654848836837,3.981318926524844,2.7651632782475137,2.1287292092799706,1.9441277207575005,1.8954542459573276,1.8681322138064143,2.112114335700109
