0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.8697654564642967,1.0653479707131266,1.0770512358111584,0.9501046023606794,0.6248881559442161,0.3694359772235522,0.28527019502200557,0.3394833624968086,0.5244141668926408,0.7073273862687728,0.7930526187003614,0.785228408157223,0.5834903144255658,0.468736970806793,0.60023756316129,0.6101166474618805,0.5656330166969687,0.5390679963673741,0.5433963242609201,0.5552513856200888
2.8685712868338196,1.0607256697170313,1.0749526996669547,0.9496441326626919,0.624224872214703,0.3703281463630224,0.28697896754173374,0.3417733406326985,0.5295290574335614,0.7136080867998236,0.7961052784703466,0.7853721701573101,0.5822710370571441,0.4661691693890985,0.5975437504750616,0.6093646505306072,0.5667177517479661,0.5420542811022719,0.5469613816750115,0.5570799466356986
2.867189507332999,1.056145474786977,1.072898846305809,0.9491186712263784,0.6234599628793908,0.37115489803621793,0.2887655259661362,0.34427454885819553,0.534854363285919,0.7200961387841527,0.7993339720385341,0.7856732439928739,0.5811935675028163,0.4635729820509411,0.5944924969709828,0.6083832714460038,0.5679124639034716,0.5452379253346245,0.5507566158090139,0.5591789541432681
2.86559951666786,1.0516039718013153,1.070888671248837,0.9485303494692726,0.6225741736111436,0.371907465211012,0.29062821625465557,0.3469869501002655,0.54035779481541,0.7267330981652222,0.8027224102863199,0.7861843416302993,0.580326542927867,0.4609965824987889,0.5911193221429974,0.6071786842092793,0.5692002474940141,0.5485758106046104,0.5547280043023446,0.5615155678929349
2.863882825965322,1.0470980458000012,1.0689205782783568,0.9478831081401876,0.6215515345086109,0.37258020067085396,0.2925672917633275,0.3499105620088567,0.5460042093210432,0.7334556203559472,0.8062486397843592,0.7869513532929274,0.5797304825954314,0.4584886166730957,0.5874721410774609,0.6057637500248828,0.5705624057414851,0.5520231776984255,0.5588200322928004,0.5640549551860068
2.8620690615951996,1.0426248946874301,1.0669923718423726,0.9471822536717305,0.6203798495831485,0.37317078773184664,0.29458484233371834,0.3530454885149135,0.5517565347920333,0.7401969807729775,0.8098857725416743,0.7880118994447756,0.5794555572604781,0.4560959127200244,0.5836098614851013,0.6041581750117818,0.5719791096159809,0.5555343375384789,0.5629762774362548,0.5667602723776973
2.8600934759680623,1.0381820420589931,1.0651012594246976,0.9464339625346088,0.6190510777231703,0.37368033699312925,0.2966846211902787,0.35639188936003485,0.5575767917770004,0.7468888187108071,0.81360295755476,0.7893942646699071,0.579539991276721,0.45386125669789334,0.5796003142896718,0.6023883052192253,0.5734300369796854,0.5590633418783205,0.5671399578293289,0.5695926703776777
2.8577125135490493,1.0337673491316048,1.0632438651316691,0.945644750986104,0.6175615921344084,0.3741133665273366,0.29887177803993836,0.35994988649991866,0.5634271768894112,0.7534630551155089,0.8173665599081709,0.7911167683147745,0.580009216820399,0.4518214459774226,0.5755176468749449,0.6004865665109416,0.5748949744100934,0.5625646193749514,0.5712544689458311,0.5725113678973145
2.8550375333023545,1.029379025770792,1.061416255458135,0.9448209292701619,0.615912309175959,0.3744776672484394,0.30115251125061177,0.36371941024411075,0.56927116811346,0.759853924462361,0.8211415015096922,0.79318759780295,0.5808758446340432,0.4500058205901039,0.5714393507313589,0.5984905846627093,0.5763543726008368,0.5659935885229644,0.5752639391429517,0.5754738343877979
2.8523200582178436,1.0250156406010338,1.0596139778644975,0.9439680603904809,0.6141086818209689,0.3747840593899348,0.30353365584403974,0.36769999193126407,0.575074610416168,0.766000052417575,0.8248927072264607,0.7956050979116185,0.5821404506210023,0.4484354394195174,0.5674431247501351,0.5964420457940678,0.5777898537829014,0.5693072619748686,0.5791138327344784,0.5784361192791333
2.8499143194777505,1.0206761301913887,1.0578321124322712,0.9430904439749163,0.6121605575015018,0.3750460499060202,0.3060222270725229,0.37189051361552694,0.5808067402906772,0.7718465047178061,0.8285865918452991,0.7983584759110809,0.5837931084004016,0.44712301512012503,0.5636037889115906,0.594385376920439,0.5791846753926715,0.5724648566118211,0.5827516250153548,0.5813533554309872
2.8478724683849235,1.0163598073086488,1.0560653364779393,0.942190645434808,0.6100819046731465,0.37527940400927845,0.30862494139911667,0.37628892842604034,0.5864411097510271,0.7773467291340963,0.8321925175603947,0.8014288515744703,0.5858155314903106,0.44607365327964904,0.5599904591267809,0.5923663393198783,0.5805241576837674,0.575428420407649,0.5861275653085678,0.5841804530518664
2.8463279626169466,1.012066368232257,1.0543080016046438,0.9412690895765706,0.6078904168774081,0.375501646844676,0.31134773765776325,0.3808919677489445,0.591956373892223,0.7824643118391584,0.8356841492227519,0.8047905559411859,0.5881836323338224,0.44528636392433546,0.556664172672712,0.5904306325352102,0.5817960838886472,0.5781634810549644,0.5891955328306916,0.5868729863907608
2.8453825008455627,1.0077958991273062,1.0525542222696258,0.9403237360520197,0.6056070072154671,0.37573151336925464,0.31419532098215625,0.3856948529952872,0.5973369112708435,0.7871744722244812,0.8390406359122597,0.8084125662685903,0.590870265601235,0.44475623480807924,0.5536761168803078,0.5886226038876112,0.5829910799656088,0.5806397132397748,0.5919139770060258,0.589388260149783
2.8451229113960466,1.003548881468639,1.050797974553795,0.939349851573829,0.6032552098153297,0.3759883657964052,0.31717075076987156,0.39069103033104274,0.6025732528350299,0.791465226364032,0.842247552900309,0.8122599589962465,0.5938479054473238,0.44447708459685215,0.5510665649711358,0.5869841478475428,0.584102977323037,0.5828316123721559,0.5942469201139686,0.5916865269073587
2.845399626574635,0.9993261965116087,1.0490332034495062,0.9383398907370931,0.6008605079355573,0.3762915984507506,0.32027509156361444,0.3958719462861492,0.6076623026663687,0.7953381589081278,0.8452975479137284,0.8162952688971769,0.5970910140095446,0.44444435850895087,0.5488645669942405,0.5855538627192238,0.585129156884797,0.5847191536879971,0.5961649872725858,0.5937323121285037
2.8461170495260784,0.9951291288155396,1.0472539366445732,0.9372834936685966,0.5984496106884424,0.37666004958309196,0.323507142415617,0.4012268806210052,0.6126073420724834,0.7988087560707907,0.8481906496532949,0.820479660789319,0.6005778922109806,0.444657996582202,0.5470883863514525,0.5843665106985978,0.5860708673503052,0.5862884081668804,0.5976464181852943,0.5954957908901842
2.8471239710137337,0.9909593687963058,1.045454402484953,0.9361676046884788,0.5960497018998093,0.377111438671434,0.32686325623811857,0.4067428502712827,0.6174178172377478,0.8019062682277539,0.8509342142952853,0.8247738488286257,0.6042918619269092,0.4451250009215404,0.5457466193591457,0.5834528037599465,0.5869335055279307,0.5875320818269962,0.5986780081121104,0.5969541515507221
2.8483249850909385,0.9868190143269683,1.043629149554777,0.9349767118524757,0.5936876853012214,0.3776618460736438,0.33033725605885605,0.4124045947412914,0.6221089193306001,0.8046730889658924,0.8535425064051952,0.8291387349158171,0.6082217061276778,0.4458614557133179,0.5448398922445367,0.5828395145201103,0.5877268432023118,0.5884499436243842,0.5992559232092869,0.598092877375302
2.8493381144706005,0.9827105713557298,1.0417731651287914,0.9336932028014032,0.5913894500576887,0.37832524971553566,0.3339204502515548,0.4181946491588835,0.6267009743041535,0.8071636575298698,0.856035933194893,0.8335357785859148,0.6123613837246116,0.44689381191126554,0.5443630014651145,0.5825498906714232,0.5884651840394055,0.5890491100545255,0.5993863383676445,0.5989068784499174
2.8497378245560956,0.9786369535624325,1.0398819896356832,0.9322978279435847,0.5891791795893967,0.37911313092797716,0.3376017439679419,0.4240935065774753,0.6312186672456869,0.8094429126401314,0.8584399739759373,0.8379271517855252,0.6167091298170645,0.44825933330277135,0.5443073522389094,0.582604335886399,0.5891674362092054,0.5893441618832462,0.5990858541604379,0.5994014135320643
2.8498132494476,0.97460148102497,1.0379518242266672,0.9307702578054585,0.5870787248019149,0.3800341587286527,0.34136783942811544,0.4300798662855533,0.635690132686702,0.8115843466095853,0.8607838684508837,0.8422757688855576,0.6212661403030573,0.4500057048902072,0.5446635576547894,0.583021310825238,0.5898570920519812,0.589357080017066,0.5983816631605309,0.599592754761237
2.849489286945084,0.9706078778998681,1.0359796285757858,0.9290897175730016,0.5851070602786077,0.3810939589173319,0.34520351367976826,0.43613096015171426,0.6401459474721342,0.8136677284686251,0.8630991465314011,0.8465453111199795,0.6260351129055525,0.4521899181857757,0.5454240854676778,0.583818405796353,0.5905621151550698,0.5891170026787994,0.5973114538551337,0.599508566787912
2.8488600169840854,0.9666602691117471,1.033963206148566,0.9272356785694325,0.5832798388203347,0.38229497144632707,0.349091959128707,0.4422229446835392,0.6446180663489397,0.8157765822829628,0.8654180971333122,0.8507003820783937,0.6310189661790125,0.4548766592814834,0.5465858782736167,0.5850135416107741,0.5913147471137485,0.5886598236428331,0.5959230613379574,0.5991879946967753
2.847989239468379,0.9627631760219356,1.0319012743639475,0.9251885838136601,0.5816090560709104,0.38363639675100525,0.3530151697400705,0.44833134277999664,0.6491387421775502,0.8179955209050277,0.8677722825214208,0.8547069346389271,0.636220077530737,0.4581365218433682,0.5481529199069244,0.586626266184456,0.5921512600318694,0.5880276697692397,0.5942738961473434,0.5986814803691993
2.846862292554621,0.9589215110983893,1.0297935173387964,0.9229305829964948,0.5801028329873814,0.38511422916624094,0.3569543544194535,0.45443151633821227,0.6537394724756731,0.8204075450247058,0.8701912072128697,0.8585330987823231,0.6416403668673685,0.4620444364338848,0.5501387699092221,0.5886791295606151,0.5931116950648941,0.5872683136204107,0.5924302040043073,0.5980503524590796
2.845565791423599,0.9551405715437195,1.027640619240849,0.9204462512860285,0.57876531975638,0.3867213732750347,0.36089035874830916,0.4604991491084865,0.6584500118376598,0.8230914217389366,0.8727012455455604,0.8621505143724936,0.6472825033337865,0.4666787395120646,0.5525691313651552,0.5911991366159769,0.5942396402702009,0.58643459154212,0.5904662275969996,0.5973662584293938
2.843892504510321,0.9514260318948294,1.0254442766787166,0.9177232663844156,0.5775967205789757,0.3884478370701048,0.3648040769436954,0.46651071857994925,0.663297485690414,0.8261192553456147,0.8753249195874314,0.8655362347707919,0.6531524310549691,0.47212129274006376,0.5554845479193949,0.5942192916741562,0.5955821107430311,0.5855839072215697,0.58846335478568,0.5967105254595828
2.8419387191142444,0.9477839355542773,1.023207189018747,0.9147530192232195,0.5765934347007274,0.39028099416857226,0.3686768375493872,0.47244393625084535,0.6683056350006082,0.8295543553938018,0.8780805994041927,0.8686752186815284,0.6592633010510689,0.47845900228955074,0.5589433369003914,0.5977802593004561,0.5971895984636052,0.5847779035318483,0.5865093436871782,0.5961735479104388
2.839744511175309,0.9442206852781984,1.0209330260286098,0.9115311355826768,0.5757483052962402,0.3922059059942067,0.37249074879745314,0.47827813734264046,0.6734942141863185,0.8334494932504337,0.8809826716070213,0.871563372297597,0.6656407682406527,0.4857869795049384,0.56302485234569,0.6019321675975072,0.5991163565805544,0.5840823799008278,0.5846977124337077,0.595854300163057
2.837589991094005,0.940743032571599,1.0186263727952443,0.9080578886922737,0.575050964459417,0.3942056938069682,0.3762289926152306,0.4839946037339512,0.6788785559503459,0.837845619015264,0.8840421908113604,0.8742110454737996,0.6723294740849282,0.4942134338670506,0.5678331318177103,0.6067365718041974,0.6014209714712347,0.5835675174723048,0.5831273689201673,0.5958600633237896
2.8358309471047787,0.9373580660112495,1.0162926524377953,0.9043384864198387,0.5744882597140222,0.3962619496841503,0.37987605967057037,0.4895768074344964,0.6844693074675611,0.8427710863592293,0.8872679937902794,0.8766468282699812,0.679400397276991,0.5038662062833604,0.5735009144433212,0.612268575255965,0.6041672548720485,0.5833084495887767,0.5819025331743679,0.5963064315753827
2.8346001383769095,0.934073198460182,1.013938027720795,0.9003832208546211,0.5740447452339289,0.3983551750090577,0.3834179214132567,0.4950105660595275,0.6902723328188162,0.8482414049725532,0.8906682196500083,0.8789214415744211,0.6869586273191822,0.5149006484831976,0.5801939278168766,0.6186190713237137,0.6074254574436566,0.5833861810414889,0.5811329725268176,0.5973176288881944
2.834050119459346,0.9308961531854094,1.011569283254654,0.8962074727790934,0.5737032194130722,0.4004652346753234,0.38684213855184896,0.5002841062413341,0.6962887673120399,0.8542595103051668,0.8942521434577976,0.8811114710460621,0.695151008493557,0.5275083485264278,0.5881152344396423,0.6258970247718145,0.6112737650436434,0.5838888174125421,0.5809345288240338,0.5990271205252662
2.8340962958095592,0.9278349488567048,1.0091936905346997,0.8918315685253249,0.5734452895892554,0.40257181505189243,0.39013790859312336,0.5053880354576072,0.7025152009318842,0.8608165099310241,0.8980321976940412,0.8833226601807834,0.7041730228598972,0.541926010394694,0.5975093130519773,0.6342316565870624,0.6157999914996579,0.584913017913284,0.581429869740296,0.6015784486108723
2.8348703439271947,0.924897883427579,1.0068188586015239,0.8872804918314053,0.5732519446132933,0.40465487377327025,0.39329605779167665,0.5103152271089719,0.708943961168081,0.8678928370921429,0.9020260279692642,0.8856924582158008,0.714274236911787,0.5584436347186609,0.6086654374876238,0.6437743368307918,0.6211033297020406,0.5865655345518935,0.5827493459075962,0.6051261605095681
2.8362523343069075,0.92209351689902,1.0044525735895735,0.8825834583522826,0.5731041165477126,0.40669506963415414,0.3963089849828739,0.5150606276114494,0.7155634604001812,0.8754597167402035,0.9062584088272696,0.888391513589164,0.7257616316987154,0.5774110341301556,0.6219198178421838,0.6546999310062416,0.6272959703416903,0.5889646512118136,0.5850317860165902,0.609836637523187
2.838149401155832,0.9194306529627622,1.002102630853715,0.8777733652410603,0.5729832140331887,0.4086741613020234,0.3991705662296561,0.5196209975990824,0.7223585702914087,0.8834808295666788,0.9107628341197667,0.891623815032668,0.7390001727751417,0.599241664365681,0.6376558985390838,0.6672072935356489,0.634504349523168,0.5922412929130978,0.5884250178002474,0.6158885750372499
2.840408043903489,0.9169183195353366,0.9997766637118438,0.8728861325159974,0.5728716117076325,0.4105753642492264,0.40187602998522054,0.5239946019260853,0.729310985577331,0.8919140467450972,0.9155825960297719,0.8956252109431688,0.7544100544622817,0.6244127715260496,0.6563021774406823,0.6815185646704116,0.642869748383408,0.5965395431752496,0.5930858688574309,0.6234728199741286
2.8428194778507,0.9145657481787417,0.9974819731039793,0.8679599565994528,0.5727530824127494,0.4123836562838681,0.4044218125948202,0.5281808649429236,0.7363995423846316,0.9007131036905641,0.920771178543649,0.9006600839160289,0.7724601710199714,0.6534609530313071,0.6783269299597998,0.6978769121415348,0.6525479456406384,0.6020162910653043,0.5991793826484414,0.6327912437434243
2.845194767829975,0.9123823524362749,0.99522536263473,0.8630344993186206,0.5726131616688174,0.4140860233581961,0.40680540351245986,0.532180008479565,0.7436004617617985,0.9098290858799566,0.9263918156699475,0.9070160212957998,0.7936575222933773,0.686972406232407,0.7042292999120119,0.716542373189708,0.66370762338616,0.6088397338858264,0.606876986423421,0.6440543250970555
2.8475392806898,0.9103777050874661,0.9930129835288256,0.8581500376877655,0.5724394369202334,0.41567163897397064,0.40902518870877363,0.5359926901349497,0.7508874972317607,0.9192116138973347,0.932516101952639,0.9149964038511336,0.8185324487306468,0.7255673906921452,0.7345263586375286,0.7377855020681924,0.6765272523267019,0.6171864903622427,0.6163533732709962,0.6574771428574433
2.8495089242116487,0.9085615143673089,0.9908501939830672,0.8533466008785001,0.5722217572236622,0.41713197248703243,0.4110802995331628,0.5396196589177268,0.7582319754706975,0.9288096379483934,0.9392215920319551,0.924910932060757,0.8476198045952436,0.7698787490130387,0.7697359352191142,0.7618786163268564,0.6911902385724432,0.6272371350828188,0.6277819125573297,0.673273537382954
2.8513590939948608,0.9069435991585546,0.9887414372396829,0.8486631208992784,0.5719523622360617,0.4184608239133982,0.4129704729117529,0.5430614441097809,0.7656027310706359,0.9385717830222968,0.9465883855248811,0.9370642209054821,0.8814364116428969,0.8205247029632539,0.8103552778360545,0.7890845628967379,0.7078782013638953,0.639170048409623,0.6413284826340464,0.6916482937152177
2.8529988178664416,0.9055338632047004,0.986690142435424,0.8441366226593164,0.5716259324324453,0.41965428540331934,0.41469592735096583,0.546318091544455,0.7729659489832481,0.9484462229080275,0.9546947607985171,0.9517427161846812,0.9204553799761368,0.8780765481204685,0.8568359084563183,0.8196430893880727,0.7267623686250694,0.6531535853900382,0.6571437254512792,0.7127873276964546
2.8547435894770414,0.9043422683806288,0.9846986519004012,0.8398014773370551,0.5712395653216036,0.42071063229444633,0.41625725789249196,0.5493889594189828,0.7802849407700788,0.9583801020488835,0.9636119928886832,0.9692003134596568,0.9650781280864552,0.9430222889049257,0.9095553639335342,0.853755100307901,0.7479932206568556,0.6693366980188173,0.6753538506539433,0.7368460147479432
2.856412761747559,0.9033788070732695,0.9827681780959647,0.8356887403975157,0.5707926849232998,0.421630149469104,0.41765535201724063,0.552272583397647,0.7875198922311317,0.9683185659360354,0.9733985626798564,0.9896431884476761,1.0156051683516296,1.0157276611397246,0.968786855135876,0.8915652912337945,0.77168867414432,0.687838290468549,0.6960502601434535,0.763935981675147
2.858012939161292,0.9026534737285011,0.9808987927999854,0.8318255923271395,0.5702868938308947,0.4224149014891259,0.41889132757528674,0.5549666181922114,0.7946276293752631,0.9782035003065197,0.9840940316953258,1.0132144671966694,1.0722069338526115,1.0963963535428667,1.03466819720194,0.9331438716853095,0.7979212683249234,0.7087357369718051,0.719278413550359,0.7941108734316952
2.859748210174559,0.9021762356252665,0.9790894504814031,0.8282348963260943,0.5697257787378999,0.4230684575147969,0.419966493139593,0.5574678600910606,0.8015614561267609,0.987972113656139,0.9957129142654279,1.0399794665359268,1.1348960922467268,1.1850315345435656,1.10717164126428,0.9784682917683885,0.8267049793754346,0.7320531350907924,0.7450264988691893,0.8273517946302644
2.861600604320916,0.9019570029462286,0.9773380470669095,0.8249348829825525,0.5691146813082026,0.4235955841769488,0.42088233072111286,0.5597723520895962,0.8082711198711927,0.9975555235042496,1.0082389212357876,1.069912310225102,1.2035029067032954,1.281400989251444,1.1860764434008915,1.0274060589654619,0.8579824327242126,0.7577499899140513,0.7732145973135754,0.8635532926952003
2.863379902462175,0.9020055982224126,0.9756415145064413,0.8219389675284096,0.5684604466956809,0.4240019212140552,0.42164050048971513,0.5618755703780877,0.814702959383644,1.0068775218727228,1.021619971915394,1.1028847639868482,1.2776552468942712,1.3850082489394309,1.2709461143017902,1.0796998496921686,0.8916133903369434,0.785711113636678,0.8036851232922455,0.9025108776545192
2.8650585708789893,0.9023317252360314,0.9739959507076684,0.8192557008211622,0.5677711618738112,0.42429365567834715,0.4222428669465707,0.5637726879892193,0.8208002835834534,1.0158536976374994,1.0357643696443855,1.138658124199512,1.3567648106312686,1.4950720326831766,1.361112281455451,1.1349561669561765,0.9273654461173192,0.815738567225048,0.8361953659620279,0.9439111447955676
2.8663342128429594,0.902944937465946,0.972396783551428,0.8168888508867187,0.5670558952494278,0.42447721075529904,0.4226915458072362,0.5654589084198218,0.8265040189715006,1.0243910817096125,1.0505385084648267,1.1768789334241616,1.440020978070048,1.6105161056102772,1.4556669494297703,1.1926387557098812,0.9649078548809599,0.8475464558917625,0.8704129468376179,0.987325565140951
2.867311603515909,0.9038546061738127,0.9708389668393685,0.8148376078538733,0.5663244478607548,0.4245589646676453,0.4229889706013226,0.5669298590580895,0.8317536489220736,1.0323884553451768,1.0657664228784047,1.217079177192079,1.5263934795683312,1.7299712874169841,1.5534646566920125,1.2520678519043897,1.0038093403890085,0.8807593109845118,0.9059149307309776,1.032208923547653
2.8679491022384753,0.9050698882359764,0.9693172051819822,0.8130969015540853,0.5655871248730433,0.4245450137338041,0.4231379776090577,0.568182031330839,0.8364884499543132,1.0397374233008456,1.0812314105560619,1.2586814406609665,1.6146447160292092,1.851790825938053,1.65313560354978,1.31242610769249,1.0435405725885012,0.9149146455355527,0.9421911820365385,1.0779032098819756
2.8682997039443032,0.9065996938194217,0.9678262040296375,0.8116578180651511,0.5648545341777758,0.4244409914578362,0.4231419071955967,0.5692132517263461,0.840649009740379,1.046324304153896,1.096679852293056,1.301009275665137,1.7033521355869432,1.9740797027437063,1.753110280895141,1.3727717099997854,1.083481776892696,0.9494700627633083,0.9786523481467474,1.1236475074376462
2.868478017980946,0.9084526540197054,0.9663609403008057,0.8105080991294916,0.5641374167784619,0.42425195263228443,0.42300471885927193,0.5700231653690673,0.8441789902122221,1.052032832986715,1.111827229823089,1.3433027581778698,1.790940560149374,2.0947376918093275,1.8516554907813587,1.432058808008717,1.1229356493961378,0.9838150360272397,1.0146425860683688,1.1685940852608439
2.8683955863088517,0.9106370885723383,0.9649169483890415,0.809632706729484,0.5634465114200528,0.42398232797321084,0.4227311164023251,0.5706137117722506,0.8470270781683197,1.0567476106772213,1.1263662076258625,1.3847389179694718,1.8757237955192065,2.2115151898048064,1.9469209553038918,1.4891649107237555,1.161145418468582,1.017287180799195,1.049456842916812,1.211830506567755
2.8679823204064316,0.9131609737549986,0.9634906157507604,0.8090144341726084,0.5627924537047216,0.4236359509565853,0.4223266786169729,0.5709895709402205,0.8491490467851309,1.0603581736433747,1.1399765084345634,1.4244564151147932,1.955954283023418,2.3220800276613263,2.0369950060430404,1.5429244396447326,1.19731753814514,1.0491925248806708,1.082362177194611,1.2524071408891746
2.867308229799043,0.9160319106018252,0.9620794818049557,0.8086345448145369,0.5621857078454883,0.4232161544959166,0.42179798983909866,0.5711585573054907,0.8505098358877408,1.062763502654356,1.1523361835512218,1.461583543698512,2.0298789977669247,2.4240927134233954,2.1199671838818284,1.5921671595735516,1.2306481492264587,1.078828976676738,1.1126222908889838,1.2893690456739966
2.866146651798886,0.9192570935610193,0.9606825335270851,0.80847341998496,0.5616365273436696,0.42272593111974904,0.4211527637598989,0.5711319392253829,0.8510855480493142,1.0638767436596241,1.1631337682510663,1.495268384496277,2.09579931044892,2.515286902969669,2.1939950108844015,1.6357598006300746,1.2603521290226682,1.1055119186623406,1.1395241595814853,1.3217907996741287
2.864359625160738,0.922843279704331,0.9593004909032313,0.8085111987090329,0.5611549393256722,0.42216814660504765,0.4203999531158704,0.5709246630551904,0.8508652526151291,1.0636298813701097,1.172080728759804,1.524709727670115,2.1521321469557804,2.593551401620024,2.257371771186958,1.67264886312681,1.285693298444453,1.1286006391814367,1.162405425371877,1.3488125611376338
2.8620848296349584,0.9267967586351574,0.9579360753353786,0.8087283933456639,0.5607507461110894,0.42154579381782553,0.4195498374110756,0.5705554632362708,0.8498524912628028,1.0619780905381517,1.1789235582409863,1.5491872627706755,2.1974695388344747,2.657009711338905,2.3085918974806785,1.7019023954997647,1.3060141903127613,1.1475241819277722,1.180681078476643,1.3696754204095318
2.859537202754357,0.9311233231986453,0.9565942541592545,0.8091064671859951,0.5604335368586872,0.4208622709990939,0.4186140807602706,0.5700468433971883,0.8480663869593354,1.0589034923469427,1.1834548703458225,1.568089500811523,2.230633586021348,2.7040930877948157,2.346410532257344,1.7227484771110388,1.3207637237620233,1.161805154619085,1.1938679148654077,1.383754043326842
2.8568158521143836,0.9358282411326173,0.9552824546545836,0.8096283622557571,0.5602127018782519,0.4201216670672316,0.4176057523498244,0.5694249180954422,0.8455422729298966,1.0544180645096657,1.1855228726529463,1.5809379594956716,2.2507239670058485,2.7336032750074613,2.3698940314348635,1.734608234479913,1.3295211865278758,1.171080104565008,1.2016053281222614,1.3905846727355529
