0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.46454363249884,1.1356078156181237,1.1554812239731937,0.9596254664989959,0.5341011473024525,0.27786928734276156,0.22326857115300017,0.28612201629408135,0.47357375451466943,0.669006541308753,0.6754188393258573,0.5630671897925064,0.43768806537030785,0.4657403676976444,0.6427865059424078,0.7506471389475075,0.8440015661186347,0.8801267877729209,0.7894161730607004,0.6892786506451865
1.466165460295029,1.134294824964358,1.1527407754105738,0.9554434052977783,0.5329899957943356,0.27861211395122454,0.22537341482421994,0.28909498111160914,0.4775062997469504,0.6711844731159338,0.6747511737498376,0.5630734121276316,0.4399170198426452,0.46800138495585414,0.6447194017892935,0.7528655293790748,0.8448436303129266,0.8800627946736698,0.791127271147479,0.6919122218340616
1.4681131115064288,1.1329500124655836,1.1501605863344369,0.9512800496856485,0.5317661217078745,0.2793703500921405,0.22750106565114694,0.29203026489966316,0.48132736585839053,0.6733074468484204,0.6740742664029713,0.5631013206549736,0.44193733742503216,0.47001304613995526,0.646540051969141,0.7549015706535327,0.8455140457973948,0.8799790956099719,0.7929603244876814,0.6946699647122848
1.470551613639376,1.1315760662512389,1.1477474216886523,0.9471557143448345,0.5304385329687865,0.2801504019548707,0.22965264315408684,0.2949284653894246,0.48503726779461354,0.6753819457628522,0.673402201855431,0.563138622450895,0.4436789126682044,0.47172057905070436,0.6482275698075372,0.7567337615536179,0.8459952368293681,0.8798460190343497,0.7948566494633508,0.6974916106775209
1.473336911196986,1.1301756535468706,1.145507519468498,0.9430920239407188,0.5290216578539989,0.28095956426994,0.2318293857533813,0.2977911395329146,0.4886379800322413,0.6774139994453253,0.6727475988325832,0.5631753864705533,0.4450852682388417,0.4730784301074383,0.6497591998357807,0.7583419358308672,0.8462736863425003,0.8796359716056467,0.7967558420763902,0.7003144025309768
1.476247527100145,1.128751415043206,1.1434465778879572,0.9391116256326666,0.5275350121888299,0.281805851319538,0.23403256272071626,0.30062068170307876,0.49213279169753577,0.6794086279828947,0.6721209951233496,0.5632043278372013,0.4461160243619857,0.474052631631076,0.6511118038655467,0.759707879057283,0.8463400520159184,0.8793236763023388,0.7985966811050038,0.7030742165474545
1.4792035668139967,1.127305959691693,1.1415697393305566,0.9352378647295881,0.526002713470595,0.28269780357859453,0.23626338935803218,0.303420195682835,0.49552597752115,0.6813693886184277,0.6715303525505635,0.5632209018872226,0.446748455291523,0.47462249029742004,0.6522634685043459,0.7608159642839271,0.8461891762641764,0.8788863756779054,0.8003181466471591,0.7057067983172575
1.4820334206572146,1.12584185994298,1.1398815712123367,0.9314944335370275,0.524452863185006,0.28364427849985663,0.23852294932282678,0.30619336672912795,0.4988225067616574,0.6832980554849923,0.6709807100729748,0.5632231977311792,0.4469780332538111,0.4747814845518396,0.6531951145999636,0.7616537770142343,0.8458200059245701,0.8783040192917305,0.8018605560168006,0.7081491058114588
1.4849747097383987,1.1243616474258102,1.138386043985921,0.9279050044797733,0.5229168222895327,0.28465423445085986,0.24081212760320148,0.3089443392522155,0.5020278090264143,0.6851944569266036,0.670474007876107,0.5632116375350144,0.446817928833541,0.4745373159107256,0.6538919865696265,0.7622126956192754,0.845235437559222,0.8775594495982518,0.8031668063138341,0.7103407423833258
1.4876999307445236,1.1228678090865316,1.137086506607926,0.9244928592110476,0.5214284073308117,0.2857365168006987,0.24313155705848408,0.31167760467116096,0.5051476117097055,0.6870564874049991,0.6700090987109405,0.5631885049309916,0.4462975103793132,0.4739111228042942,0.6543449076859691,0.7624883914289043,0.8444421033911386,0.8766385949841418,0.8041836997932917,0.7122254509926137
1.4902841579428008,1.1213627837769575,1.1359856598764975,0.9212805256092941,0.5200230359209423,0.286899654659067,0.245481580718766,0.31439790287370667,0.5081878588157213,0.6888803023828546,0.6695819548716435,0.5631573424170492,0.44545995805060573,0.4729359307370124,0.6545512054129156,0.7624812136573489,0.8434501113209453,0.8755306729633742,0.8048633157033948,0.7137526299267726
1.492666359648293,1.1198489592923546,1.135085528120089,0.9182894343071156,0.5187368503656256,0.28815167583734336,0.2478622312216059,0.31711013950371353,0.5111547155318413,0.6906606952651048,0.6691860703401137,0.5631222717932102,0.4443591747232571,0.4716544734997648,0.6545152371672954,0.7621964281819839,0.8422727506099278,0.8742284014512339,0.8051643817728725,0.714878820797462
1.4947732986206674,1.1183286698506758,1.1343874297815137,0.9155396057026897,0.5176058472187083,0.28949994630442083,0.2502732279010013,0.3198193200994466,0.5140546573765351,0.692391645945571,0.6688130482009512,0.56308730227689,0.4430562305333215,0.47011657159720405,0.654248479093368,0.7616442859079444,0.8409261730408901,0.8727282120787748,0.8050535910575106,0.715569112624256
1.496333749103017,1.116804194001906,1.1338919474918894,0.9130493772978858,0.5166650385822771,0.2909510388401339,0.25271399117644067,0.3225305009797002,0.5168946373755935,0.6940670212665516,0.6684533540207012,0.5630556968981469,0.4416156156218116,0.4683762913279214,0.65376917582395,0.7608399057604055,0.8394290580171538,0.8710304570353586,0.8045068061944803,0.7157984022184131
1.4971868835235176,1.1152777529572289,1.1335988982667298,0.9108351797310045,0.515947668260965,0.2925106338501457,0.25518367305937595,0.32524875577848716,0.5196823198124386,0.6956813992901805,0.6680972071595864,0.5630294684703466,0.44010159321407444,0.46648912767070966,0.6531015848819058,0.7598029688394035,0.8378022694012227,0.8691396000956554,0.803510093727534,0.715552451448921
1.4975020227554294,1.1137515093196992,1.1335073044807944,0.908911368081006,0.5154845026131117,0.2941834535064115,0.2576812018369834,0.3279791557048783,0.522426364912144,0.6972309822162309,0.66773557464314,0.5630090717033921,0.43857494078190545,0.46450945447634157,0.652274882618726,0.7585572334046272,0.8360685121079042,0.867064383262622,0.8020605361730805,0.7148286866331645
1.4973417867349477,1.1122275661907395,1.133615366289401,0.9072901129808121,0.5153032123219302,0.2959732286229828,0.26020533833890785,0.33072676097966197,0.5251367455678028,0.6987145575147271,0.6673612269210271,0.5629933482101955,0.437090340851378,0.46248846643278524,0.6513218270468973,0.7571298944666479,0.8342519976238346,0.864817962637611,0.8001667786676592,0.7136366942726923
1.496779434806988,1.1107079666375563,1.1339204361620399,0.9059813538644744,0.5154278575275965,0.29788269606546597,0.26275474066564813,0.3334966204871761,0.5278250750588979,0.7001344637276762,0.6669698121146769,0.5629797670504247,0.43569463713018247,0.46047280068301366,0.6502772948052097,0.7555508260763393,0.83237812967994,0.8624180103889588,0.7978492798329958,0.7119983803883949
1.495821679758101,1.1091946934859473,1.1344189961799234,0.904992814366389,0.5158784849837779,0.2999136231072885,0.26532803387465503,0.3362937764779604,0.5305049237375337,0.7014975166553924,0.6665609055460499,0.562964986244337,0.43442610991090236,0.4585039753128824,0.6491768236461447,0.7538517580619085,0.830473224089017,0.8598867836376832,0.7951402521261133,0.7099477772711537
1.494386079755621,1.1076896694185596,1.1351066387233992,0.9043300775718265,0.5166708422652793,0.3020668540521666,0.26792388089314567,0.3391232711534386,0.5331921028955261,0.7028158533464092,0.666138994543823,0.5629457418313482,0.4333148524765847,0.4566187220000724,0.648055297747264,0.7520654510281322,0.8285642800002039,0.8572511653040701,0.7920832944421513,0.7075305007973203
1.4922998700746035,1.1061947573376447,1.135978051139089,0.9039967165671917,0.5178162106556671,0.30434237368387485,0.2705410508603822,0.3419901521362634,0.5359048954312954,0.7041076553540462,0.6657143645623416,0.56292005212689,0.4323842537510929,0.4548502265721724,0.646945910912058,0.7502249429360321,0.8266788231467678,0.8545426860834987,0.7887327380408119,0.7048028826213165
1.4894806369929097,1.1047117609632173,1.1370270049314546,0.9039944736320121,0.519321355244729,0.3067393817032775,0.27317848119670507,0.34489947415132605,0.5386642154037984,0.7053977188363437,0.6653038610664016,0.5628887073951369,0.4316535182959549,0.45323022997178836,0.6458795329127068,0.7483629465741943,0.8248448446402676,0.8517975404293455,0.7851527448826698,0.7018308234659253
1.4857152463226295,1.1032424256310451,1.138246349970713,0.9043234795228212,0.5211885879886357,0.30925637226804276,0.2758353299470238,0.3478562946805695,0.5414936819272321,0.706717846832653,0.6649315117209044,0.5628570005517362,0.4311410892352509,0.45179188872045123,0.6448845877563152,0.7465114788551559,0.8230908610283093,0.8490566124786358,0.7814162141334425,0.6986884351966692
1.481087773255674,1.1017884392508324,1.1396280141501356,0.9049825026838368,0.523415937022875,0.3118912130411251,0.2785110153431421,0.3508656618753654,0.5444195969130408,0.7081070478938948,0.664629004263529,0.5628366437350202,0.4308687881049957,0.45057325300690737,0.6439875306425947,0.7447017994288537,0.8214461222225031,0.8463655300971603,0.7776035669451535,0.6954565591302438
1.475815087177839,1.1003514333874589,1.1411630088623914,0.9059692169330308,0.5259974133387953,0.3146412187402486,0.281205240058,0.35393259357853485,0.5474708206577842,0.7096115345274444,0.6644360259806305,0.5628478091565329,0.4308664517602394,0.44962119512243776,0.6432139839939938,0.7429647271506407,0.8199409930875269,0.843774766525069,0.7738014907752238,0.6922212647813555
1.47023879348901,1.0989329844242002,1.1428414405983014,0.907280475256842,0.5289233639954241,0.3175032150076431,0.2839179982667898,0.35706204689023663,0.5506785439389615,0.71128452395049,0.6644004798501221,0.5629212305265854,0.4311768321656007,0.44899561239287283,0.6425905632800074,0.7413313883301469,0.8186075315851501,0.8413398093553107,0.7701017316832309,0.689072445664369
1.4645042341761678,1.0975346147710472,1.1446525289037122,0.9089125768334255,0.5321808992937661,0.3204735894217475,0.2866495643614027,0.36025887827594644,0.5540759598434181,0.7131858517440633,0.6645785990983208,0.5631003029306635,0.4318605297871449,0.44877373621574107,0.6421473913657196,0.7398344306176091,0.8174802810788558,0.8391214156150332,0.7666000255685922,0.6861026354990138
1.4590006743850632,1.0961577940745924,1.1465846308626033,0.9108615143129463,0.5357543797542109,0.32354832757873403,0.28940046295778726,0.3635277947313839,0.5576978427536436,0.7153814155421246,0.665034985210535,0.5634431231448519,0.4330007528336097,0.4490543994350847,0.6419212665112644,0.7385097113985285,0.816597286485028,0.8371859692936807,0.7633952565769914,0.6834061679145286
1.4532432078510895,1.0948039403913092,1.1486252722083374,0.9131231887232181,0.539625947290196,0.3267230333081203,0.2921714206584613,0.36687329696280657,0.5615800455226717,0.7179424703679785,0.6658425936257386,0.5640244174173732,0.4347077282141078,0.44996214335674334,0.6419594144161704,0.7373984405174285,0.8160013332326339,0.8356059534008162,0.7605889223744611,0.6810787942728981
1.447854104490272,1.0934744212804928,1.1507611851012565,0.9156935801385152,0.5437760836690341,0.32999293318290657,0.2949633008494298,0.3702996158901672,0.5657589286872139,0.7209447992952889,0.6670826860179231,0.5649373078283788,0.43712262969745025,0.45165107708308505,0.642323719106562,0.7365497251326109,0.815741394358254,0.834460542048312,0.7582849712087488,0.6792178564603821
1.442992895245396,1.09217055479258,1.1529783525506192,0.918568863437252,0.5481841782289528,0.3333528664773535,0.29777702358516456,0.3738106440189606,0.5702707374644466,0.7244677826104479,0.6688447581632748,0.5662948695405462,0.44042092738754374,0.4543084285936451,0.6430952911198601,0.7360234307707826,0.8158742544850601,0.8338363085529622,0.7565900543046037,0.6779230836061267
1.4387436262157767,1.0908936102961486,1.1552620594028054,0.9217454600592498,0.5528290859447129,0.33679726256238235,0.300613473310293,0.37740986334412246,0.5751509431779375,0.7285933856548126,0.6712264382610081,0.5682314278541404,0.4448150931776937,0.458157742171341,0.6443791944284194,0.7358932385319573,0.8164662599821441,0.8338280325516876,0.7556142090133949,0.6772980432524992
1.434875582707603,1.0896448091297921,1.1575969497664138,0.9252200186250584,0.5576896563937749,0.34032010837142446,0.3034733977478449,0.38110027144318837,0.5804335656598175,0.7334050803273892,0.6743333329946594,0.5709035347685457,0.4505566129924683,0.4634616742993594,0.6463091160552202,0.7362497452281689,0.8175951224959822,0.8345395721255041,0.7554719533885996,0.6774522286635317
1.4315708261353615,1.0884253250325595,1.1599670906984783,0.9289893195587046,0.5627452140816797,0.34391490899628,0.3063573017218784,0.3848843072914341,0.5861504921481905,0.7389867083526364,0.6782787787995818,0.5744905492912024,0.45793725369543065,0.47052431573916076,0.6490517248775313,0.7372034223418886,0.8193516787411069,0.8360847457203646,0.7562837320457318,0.6785037056071537
1.428730545396552,1.0872362843308612,1.162356041934698,0.9330501014129121,0.5679759710596141,0.3475746446784023,0.309265339955015,0.3887637781031618,0.5923308063781421,0.7454212865863004,0.6831834353546609,0.5791947245967368,0.4672895082998349,0.4796929194817953,0.6528104297234661,0.73888722238018,0.8218414837158342,0.8385881434617345,0.7581776074305241,0.6805821759162306
1.4262587911135272,1.0860787658581028,1.1647469314100714,0.9373988093750336,0.5733633539269473,0.35129172745836423,0.31219721297641495,0.3927397881941601,0.5990001391496587,0.7527897467262502,0.6891746391985024,0.5852406800585628,0.4789860983851273,0.4913588442966296,0.6578282133219141,0.7414585988668541,0.8251860885971243,0.8421857591468197,0.7612910418421669,0.6838322443607349
1.4237234991846226,1.0849538005711066,1.167122536284283,0.9420312693668339,0.5788902292583042,0.355057960563313,0.31515207019167796,0.39681267050295527,0.6061800488930688,0.7611695947997449,0.6963854197853226,0.5928741100905491,0.4934383516153036,0.5059574370841529,0.6643891906735676,0.7451006904180901,0.82952383023567,0.8470253044140876,0.7657725664777891,0.6884166039995082
1.420794971751597,1.083862370868701,1.1694653691580814,0.9469422941676774,0.5845410142994177,0.35886450329047964,0.31812842391349916,0.4009819210426424,0.6138874379215148,0.7706334707297069,0.7049530705574755,0.6023595586906264,0.5110932026140168,0.5239664833972065,0.672818521697491,0.7500224119299217,0.835009938794752,0.853266037868491,0.7717830880353218,0.6945187886019183
1.4175886185948325,1.0828054095788027,1.1717577691419268,0.9521252310065679,0.5903016634656941,0.3627018437354079,0.3211240777524608,0.40524613622605193,0.6221340074522591,0.7812475861065459,0.7150171659731924,0.6139770734648654,0.532428497860137,0.5459027670258486,0.6834803032921503,0.7564571990704297,0.8418157566342582,0.8610779177012211,0.7794965455631179,0.7023450854209825
1.4142147190778542,1.0817837986176992,1.1739819974155807,0.9575714629948687,0.5961595257245005,0.3665597812726687,0.32413607225269253,0.4096029527620359,0.6309257523766304,0.7930700198362387,0.7267169238794965,0.6280175510622492,0.5579462326804888,0.5723162117955544,0.6967730807322218,0.7646601685772697,0.8501268585164229,0.8706398707614368,0.7890996055041621,0.7121251648657418
1.410329464926906,1.0807983673065151,1.1761203368960627,0.9632698795137773,0.6021030732563832,0.3704274202804487,0.3271606500660136,0.4140489897050999,0.6402624954114504,0.8061488571992532,0.7401878326649319,0.6447766025883381,0.5881633248945753,0.6037810484163412,0.713122658467931,0.7749034891183381,0.8601398743637249,0.8821369687761694,0.8007900768489509,0.7241109731163119
1.4061669488896724,1.0798498903551668,1.1781551956104572,0.9692063331303563,0.6081215077153846,0.3742931762589399,0.33019324233285796,0.4185797922930743,0.6501374598661562,0.8205201683269429,0.7555574950560112,0.6645468071488373,0.6235995488899108,0.6408834727005824,0.7329719614967409,0.7874698084686971,0.87205784481957,0.8957563181952213,0.814773746465018,0.7385734567901766
1.4013833196601542,1.078939085506167,1.1800692133484236,0.9753631026935728,0.6142042567231611,0.3781447952654904,0.333228477320396,0.4231897774550506,0.6605368809259747,0.8362058370903807,0.7729406851063018,0.6876082872024268,0.6647623274745708,0.6842053527338123,0.7567678050314272,0.8026436548470777,0.8860839898867702,0.9116815081786266,0.8312593817422544,0.755796751596184
1.3962402735049295,1.078066610866516,1.1818453711457706,0.9817183838595596,0.6203403796562931,0.38196938750116977,0.33626021179450455,0.4278721813251823,0.6714396571048434,0.8532112703812401,0.7924336706543537,0.7142176317534624,0.7121282145158595,0.7343037111221808,0.7849445746216062,0.8207008248182684,0.9024138439678006,0.9300855245972205,0.850451726923612,0.776069573602379
1.3904344797549546,1.0772330619289365,1.1834671031241666,0.9882458293209816,0.6265179079949111,0.38575347593908593,0.3392815851002801,0.43261900974785594,0.6828170462796526,0.871523039778623,0.8141079179028573,0.744595310791014,0.7661211013889112,0.7916859571843192,0.8179050005615394,0.8418958869760224,0.9212258070029283,0.9511221277686005,0.8725424318628874,0.7996737033227738
1.3844432227353891,1.0764389683155025,1.1849184101819874,0.9949141613863262,0.6327231511372221,0.3894830610691722,0.34228509551120934,0.4374209935744173,0.6946324142880936,0.8911065312431626,0.838003364221983,0.7789118619521126,0.8270874400770731,0.8567811675906428,0.855998424738726,0.8664480672187208,0.9426702791093664,0.9749158066712024,0.8976989954744466,0.8268696463608789
1.37882498927193,1.0756847902605178,1.1861839749965954,1.0016868792024396,0.6389400032822284,0.393143703111213,0.34526269808137106,0.44226755147631985,0.706841048160249,0.9119037019902647,0.8641215151595601,0.8172732802120796,0.8952690832472463,0.9299080978529068,0.8994971958472907,0.8945259326181795,0.9668576804577128,1.0015505582172248,0.9260519753039742,0.8578797822665664
1.3739389244499784,1.0749709148636963,1.187249277758427,1.008522081787548,0.6451492903881436,0.3967206233629716,0.34820592298522457,0.4471467639583135,0.7193900502735725,0.9338310650215452,0.8924186864663896,0.8597061926752398,0.970774676968024,1.011241027089407,0.9485720760811578,0.9262314484301876,0.9938458014447068,1.0310578891947382,0.957680900162387,0.8928695630644313
1.3699818028314912,1.074297652156514,1.1881007120115943,1.0153724261147288,0.6513281980097545,0.40019882663418765,0.3511060131297204,0.45204536315521376,0.7322183336207456,0.9567780387499837,0.9227997657474828,0.9061435401817381,1.0535508782580039,1.1007749618255038,1.00326778050113,0.9615841354863729,1.0236270700760897,1.0634045898972144,0.9925995116760465,0.9319275773504158
1.3666448765307602,1.0736652310137456,1.1887256999241718,1.0221852367563673,0.657449820747705,0.4035632468919426,0.3539540796379057,0.4569487437336159,0.7452567414751953,0.9806058095787841,0.9551129051302022,0.9564116010662675,1.1433549754320722,1.1982921117325263,1.0634799771540253,1.0005061892985923,1.0561164510634533,1.098480968740658,1.03074113689137,0.9750455337244861
1.3635446582770905,1.0730737949592688,1.1891128062539835,1.0289027800970152,0.6634828719318059,0.4067989182289829,0.3567412735909394,0.4618410006906574,0.7584283165507117,1.0051468572396274,0.9891455705983562,1.0102192655205409,1.239730729623991,1.303331858036746,1.128935227686496,1.042809522347283,1.09114079020817,1.1360903510565044,1.071945139710207,1.0220994148781546
1.3606253921803322,1.0725233979125461,1.189251850212985,1.0354627119053288,0.6693915879343506,0.40989117299123073,0.3594589721360039,0.4667049999487786,0.7716487448494985,1.0302052846256098,1.0246223609369525,1.0671504884827925,1.3419893967556682,1.4151666210789349,1.1991754208643315,1.0881857415987837,1.1284304737273054,1.175940717040113,1.11594549543885,1.0728331865822975
1.3580543345706346,1.072013999930493,1.1891340143660456,1.0417987022178226,0.6751358552059158,0.41282586830593654,0.3620989766871843,0.4715224873102506,0.7848269974399794,1.0555580748242386,1.0612049667228536,1.12666080449777,1.4491979005586193,1.5327860593334073,1.2735482241535931,1.1362000601093538,1.1676142721252625,1.2176393690316392,1.1623625630461658,1.1268464917178347
1.3558257896448689,1.0715454629945227,1.1887519496292442,1.047841236151938,0.680671579902234,0.4155896413023618,0.3646537204436786,0.4762742405084299,0.7978661891981186,1.0809573678725164,1.0984945666959514,1.1880786734884319,1.5601759868080773,1.6548918698906518,1.3512049360304985,1.1862900537175076,1.2082181718786835,1.260691465412276,1.2106990802747164,1.1835877005388264
1.3541113333415602,1.0711175468986835,1.1880998753602967,1.053518583586745,0.6859513101017037,0.4181701920059842,0.3671164818209462,0.4809402677613959,0.8106646670464158,1.1061338090827981,1.136036856747087,1.250612241166937,1.6735038856658522,1.7799050956953242,1.4311068568678673,1.2377700055100902,1.2496688600473245,1.3045031306778931,1.2603412694780534,1.2423535139466717
1.352685182202757,1.0707299052972996,1.1871736734614209,1.0587579248050798,0.6909251094846027,0.420556591241489,0.36948159965269545,0.4855000544271884,0.8231173315833314,1.1308009711906433,1.1733297797737527,1.3133618473164603,1.7875415456955912,1.9059872807357108,1.5120409123133258,1.2898413328473455,1.2913023174004759,1.348389648217048,1.3105657161444462,1.3022960255220448
1.351394431809933,1.070382081969411,1.185970975345201,1.06348661337964,0.6955416694375559,0.4227396089605246,0.37174468521409393,0.4899328571517667,0.8351171855567013,1.1546607964923434,1.2098338793293573,1.3753383111440114,1.9004598977040368,2.0310760731210515,1.5926447747991699,1.3416092728147142,1.332377702081913,1.3915889707271143,1.3605523750660595,1.3624377501826064
1.349768070109647,1.070073507361309,1.1844912405496137,1.0676335520190865,0.6997496344138513,0.4247120563120023,0.3739028252992946,0.49421804240643197,0.846557090925134,1.1774099457700447,1.244985044992101,1.435486682986839,2.010283892296631,2.152934999006778,1.6714411626499588,1.3921056285740263,1.372096382661141,1.43328045735082,1.4094036873021993,1.4216946437806957
1.3476461511243454,1.0698034954686533,1.1827358257323823,1.0711306519849042,0.7034991036207341,0.42646913261943525,0.37595476983627024,0.49833546368148357,0.8573317039540181,1.1987468819194524,1.2782092629455146,1.4927147983551325,2.1149462787433015,2.2692161762660743,1.7468803891273232,1.4403169751285596,1.4096256276375418,1.4726083878274332,1.4561693788685732,1.478906600517643
1.3451388848505683,1.0695712411143388,1.1807080427306347,1.0739143422581092,0.7067432613319317,0.42800876636719637,0.37790109692701496,0.5022658690128857,0.8673395457007986,1.218379461887935,1.3089388424703554,1.5459256293408925,2.2123503116318086,2.377533777361959,1.8173896306326582,1.4852173182570694,1.4441261042913656,1.508709439183087,1.4998760903868285,1.5328743640606748
1.3425500878213341,1.069375817675635,1.178413204342941,1.0759270910757484,0.7094400789307618,0.4293319374839053,0.3797443478522963,0.5059913281553168,0.8764851542034511,1.2360327648971177,1.3366294689315825,1.594052126687637,2.3004388487962877,2.4755451649224036,1.881426833507638,1.5258038280498345,1.474782012541351,1.5407429701434558,1.5395605906861718,1.582401269303743
1.3400230441169805,1.0692161753231935,1.1758586564808884,1.0771188999466197,0.7115540247162394,0.43044296680587557,0.38148912456211576,0.509495666760115,0.8846812555282805,1.2514568517366027,1.3607773464573192,1.6360930089470793,2.377266702226763,2.561035889916702,1.9375367316205996,1.5611339622756388,1.500832408942758,1.5679226736041307,1.5743049922800687,1.6263377914698605
1.337722364970049,1.0690911398136025,1.1730537953499853,1.0774487289381374,0.7130577130062083,0.4313497577552699,0.3831421425552169,0.512764893531211,0.8918508843059589,1.2644341322926338,1.3809356470040672,1.6711478051693123,2.441072680224474,2.6320042321605137,1.9844061463514233,1.5903620854657587,1.521602089373398,1.5895479567321888,1.6032721456448369,1.663626560716238
1.3354234666689881,1.068999411889285,1.1700100683583565,1.0768858120063116,0.7139334224887612,0.4320639751020367,0.3847122328785899,0.5157876056407128,0.8979293810855707,1.2747860185858897,1.3967294823411363,1.698449410671769,2.4903475592692716,2.686740731971757,2.0209156210199226,1.612773601561617,1.536530318039394,1.6050333145954487,1.625739268794874,1.6933453382413184
1.3330628873671448,1.068939567336206,1.1667409575195338,1.0754108224768664,0.7141744153112843,0.43260114628776125,0.3862102882651394,0.5185553577640544,0.9028661941565396,1.2823785594241424,1.4078686638266105,1.717392480204987,2.523894276353484,2.7238982443906363,2.0461845236926384,1.6278146664420288,1.5451957288281568,1.6139339912988404,1.6411278857366371,1.7147454663377146
