0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4319731835630056,1.393869811228442,1.1834992852633173,1.0011602221517548,0.7552077010875028,0.5273780682945539,0.43892159052797325,0.5558807476671734,0.7975326461074218,0.9617802654052646,0.9717074777059858,0.8441321529021896,0.7161001306585385,0.7597512914596732,0.9817241694641484,1.1080730381989323,1.1889389867178437,1.2297353435336518,1.2359221233822664,1.2358941089258382
1.4349789839138634,1.390634664599621,1.1821136652685948,1.0023822466041568,0.7588935278742869,0.5304118399176917,0.44176491169569854,0.5598315062566966,0.805172538628285,0.971437996701659,0.9768337559928307,0.8451577176696093,0.7149914607993989,0.7579700203456726,0.9793059055874705,1.1038456384736042,1.187140586445182,1.2313117607790687,1.236688443418818,1.2354465376132258
1.4387489980555737,1.387318135041612,1.1809403382718642,1.0037725930873787,0.7625225746964964,0.5334152805635795,0.4446647517173499,0.5637896562023539,0.8126905725109239,0.980866634290806,0.9818045552050093,0.8461163233495861,0.7133836951705265,0.7557691443122896,0.9769630339001529,1.0996221531581696,1.18526257008991,1.2328625644194937,1.237411733069681,1.2346070707807255
1.442831663619563,1.3839253766579285,1.1799743689936548,1.0052995393954922,0.7660610159481638,0.5363821244785054,0.447623718124969,0.5677592075362224,0.8200667831775909,0.9900085120384235,0.9865881667056587,0.8470286850557401,0.7113664744279232,0.7532074186387135,0.9747418066595329,1.0954510002845768,1.183296946716251,1.2343445176614838,1.2380448472058732,1.233334840301932
1.4470960618501987,1.3804617822681111,1.179209019159895,1.0069314247145298,0.7694763837206304,0.5393063919658944,0.450643952565587,0.5717439638466454,0.8272814684055682,0.9988070897427663,0.9911518801725686,0.8479163184265247,0.7090556451389743,0.7503704745895834,0.972685341136046,1.0913788560358777,1.181236777950198,1.2357128301698788,1.2385368669497345,1.231592218418815
1.4517869697681949,1.3769329717033678,1.1786358523885119,1.0086369449276724,0.7727378179371608,0.5421823551977284,0.4537269094099709,0.575747198360376,0.8343154174057754,1.007208144439558,0.9954627157421762,0.848800376694351,0.7065880301719805,0.7473672181507962,0.9708326863323725,1.0874499385657177,1.1790764558977358,1.2369221281592695,1.2388350763257587,1.2293469734890559
1.4569370356364033,1.3733447792563973,1.1782448574221474,1.0103854380128283,0.7758163054398727,0.5450045253943973,0.4568731680606717,0.5797713734947825,0.8411501858060224,1.0151609795757979,0.9994882731852321,0.8497004587937199,0.7041145792197349,0.7443240311995911,0.9692176256290908,1.0837052755125762,1.1768118818345241,1.2379273724574393,1.2388869887490337,1.2265743946842078
1.4615556122897628,1.3697032403276603,1.1780245883142937,1.012147159333248,0.7786849109211985,0.547767664686271,0.4600822891044136,0.583817920906823,0.8477684161381185,1.0226196183929053,1.003197675545536,0.8506334728742605,0.7017923589546619,0.7413772702570519,0.9678673373796745,1.0801819835943558,1.1744405525691557,1.2386847150637699,1.2386423412886682,1.2232592888402192
1.464881561663651,1.3660145772814323,1.1779623199228768,1.0138935465918444,0.7813190031581753,0.550466824971848,0.46335272256072546,0.5878870962035483,0.8541542004611142,1.0295439462004472,1.006562575759576,0.851612633235364,0.6997759279653238,0.7386647103618088,0.9668010772645288,1.0769125993940165,1.1719615694763974,1.239152291801326,1.238054977218439,1.219397747358113
1.4663965767863048,1.3622851845771666,1.178044216833186,1.0155974740470988,0.7836964801622944,0.5530974149222955,0.4666817741595582,0.5919779187252799,0.860293478520154,1.0359007658471524,1.0095581871853903,0.8526466559281692,0.6982086808457842,0.7363166692012321,0.9660290677086357,1.0739245073190613,1.1693755917474944,1.2392909543402002,1.2370845430842774,1.2149985803179881
1.4658896548628564,1.3585216132363966,1.1782555136254906,1.0172334952897897,0.7857979965448245,0.5556552949723516,0.47006563292932996,0.5960882023583409,0.8661744615503045,1.0416647317225187,1.012164293484138,0.8537392008062009,0.6972147368994367,0.7344475622264302,0.9655517772750676,1.0712395123080416,1.166684759793205,1.2390649487296042,1.2356979352031114,1.2100843197765216
1.4640820199101023,1.3547305546481072,1.178580704225492,1.0187780734819356,0.7876071955959154,0.5581368987120955,0.473499460501206,0.6002146784127548,0.8717880687137812,1.0468191300934195,1.0143661905421004,0.8548885877751852,0.6968918948404412,0.7331485835401669,0.965359745970218,1.068873600371943,1.1638926165276782,1.238442549381699,1.233870441879392,1.2046917052385695
1.4619124060103215,1.3509188238232757,1.179003737931301,1.0202097974972164,0.789110947301111,0.5605393775910974,0.4769775395540699,0.6043532064752508,0.8771283604356741,1.0513564774588045,1.0161555134921993,0.8560877946457053,0.6973060827370117,0.7324820878317301,0.9654340632037437,1.0668369194804428,1.1610040532552548,1.2373966571635975,1.2315865412919471,1.198871581785477
1.460251584546884,1.3470933420995506,1.1795082196014288,1.0215095819165223,0.7902995918249469,0.5628607643138651,0.4804934758638571,0.6084990640985672,0.8821929507914805,1.055278913773474,1.0175309055186117,0.8573247254286098,0.6984876125527478,0.7324780798997597,0.9657475389603353,1.0651339974365788,1.158025303131886,1.2359053680297274,1.228840330459729,1.192688165071387
1.458849769541129,1.3432611193716657,1.180077611416374,1.0226608483672661,0.7911671859677427,0.565100148801646,0.48404044561103693,0.6126473014946426,0.8869833797834121,1.058598373654461,1.0184984918429698,0.858582722843189,0.7004294132799237,0.7331330193719577,0.966266533074745,1.0637641937909488,1.154963998989202,1.2339525147918107,1.2256355773305592,1.1862176565997666
1.4580045908680346,1.3394292359103555,1.1806954335928546,1.0236496852951362,0.7917117478695062,0.5672578591886158,0.48761147707133895,0.6167931433274081,0.8915054259617045,1.061336525781185,1.0190721316593334,0.8598412883814083,0.7030872786786476,0.7344109405523089,0.9669533312991417,1.0627223616850863,1.1518293042363001,1.23152817964609,1.2219854051551735,1.1795462260850857
1.45773036934621,1.3356048238016058,1.1813454614350472,1.0244649829637642,0.7919354929388872,0.5693356390864791,0.49119975369291985,0.620932416486806,0.8957693404877581,1.0635244783245048,1.0192734321399535,0.8610769679848879,0.7063820371165824,0.7362466923595169,0.9677688894329921,1.0619996752875975,1.1486321163231452,1.2286291695274092,1.2179116351544108,1.1727674135559365
1.4584445842249198,1.331795048083215,1.182011916151084,1.0250985403274389,0.7918450517853491,0.5713368113717089,0.4947989239636137,0.6250619805626508,0.899789985421672,1.0652022560515124,1.019131521142646,0.8622643610853783,0.7102034420612632,0.7385509401804132,0.9686757167267417,1.0615845617474675,1.1453853327160666,1.2252594408656314,1.2134438292851832,1.1659790400885466
1.4602132105775762,1.3280070875946353,1.182679646944455,1.0255451404425118,0.7914516589936417,0.5732664181059596,0.49840340249443565,0.6291801367637454,0.903586861706258,1.0664180624043287,1.0186825879970425,0.8633772146947419,0.7144154996778443,0.7412164549246457,0.9696406438516298,1.0614636656178498,1.1421041604075433,1.2214304555223554,1.2086180889106646,1.1592797503962449
1.4624503303711396,1.3242481156491814,1.1833343020073015,1.025802591292109,0.7907713000594336,0.5751313259697549,0.5020086464679071,0.6332869913196245,0.9071840159073251,1.0672273470051594,1.0179692138162393,0.8643895712270034,0.7188628986395805,0.7441251536346779,0.9706372230751447,1.061622770216735,1.1388064425400681,1.2171614461919638,1.203475676703717,1.1527653406295044
1.464421292563389,1.320525280532281,1.1839624861936147,1.0258717293022377,0.7898248028446816,0.5769402868385825,0.5056113920720419,0.6373847509657599,0.9106098190910239,1.0676917053884367,1.0170395233392096,0.8652769473518283,0.7233781871197404,0.7471553531811724,0.9716475398106018,1.062047605303026,1.135512970545369,1.212479567889601,1.1980615375973713,1.1465250484895548
1.4657469315877334,1.3168456859341662,1.1845519033323926,1.0257563834189412,0.788637859625057,0.5787039439077831,0.5092098367797739,0.6414779308836781,0.9138966160586249,1.0678776430400496,1.0159461986732061,0.8660175299055948,0.7277893502849043,0.7501887498941534,0.9726632729383674,1.0627244837241754,1.1322477478917286,1.2074199127287593,1.192422799631075,1.140637998254377
1.4662192736079216,1.3132163713378142,1.1850914813507816,1.0254632983772298,0.7872409662684858,0.5804347751032435,0.5128037553188599,0.6455734593125991,0.9170802482651416,1.0678552398247987,1.0147454009849637,0.8665933823234027,0.7319274731707576,0.7531167337672032,0.9736859205553579,1.063640730313369,1.1290381724708076,1.2020253682636801,1.1866073368898151,1.135169999127842
1.4658988061566678,1.3096442924244927,1.1855714786117313,1.0250020166932396,0.7856692663413435,0.5821469673950609,0.5163945398488236,0.6496806677745671,0.9201994588469541,1.0676967534598067,1.0134956489152211,0.8669916600601423,0.7356342215802806,0.7558457720883434,0.9747261998226158,1.064784892346254,1.1259151089484656,1.1963463052969532,1.1806624743410163,1.130170890563953
1.4642012759708891,1.3061363015731575,1.18598357012616,1.0243847199119627,0.7839622899802973,0.5838562180245094,0.5199851581196436,0.6538111612152427,0.9232951929971622,1.067475201762463,1.0122567022137596,0.867205835255583,0.738768929794373,0.7583017373741517,0.9758027243578136,1.066146749645405,1.1229128298660493,1.1904400890743327,1.1746339083614084,1.125672612607568
1.4608336998532776,1.302699128473195,1.1863209125723084,1.0236260306973228,0.782163580141209,0.5855794614898141,0.523580027094679,0.6579785680752122,0.9264098111920719,1.067262962950571,1.0110884959642663,0.86723692908738,0.7412151407549615,0.7604331910743364,0.9769401495536769,1.0677171708216973,1.120068814429396,1.1843704178193126,1.1685649073842646,1.1216881531709932
1.4555605733160435,1.2993393609570028,1.1865781873411676,1.022742778408237,0.7803202022470629,0.5873345243087161,0.5271848035087778,0.6621981760692457,0.9295862362566631,1.0671304313460455,1.0100501651100233,0.8670947448729095,0.7428864952503904,0.7622137517548205,0.9781670452505505,1.0694878869113447,1.1174234060066,1.1782065039781666,1.1624958447746099,1.1182114884657401
1.4490127363781597,1.2960634260752193,1.186751621122803,1.0217537318113168,0.7784821371717664,0.5891397129504684,0.5308060969084452,0.6664864649590113,0.9328670577781172,1.0671447625362214,1.0091991912477176,0.8667990864184469,0.7437319063587883,0.763643761451386,0.9795137979948798,1.0714512717710882,1.115019342381728,1.172022125512066,1.1564641012198538,1.1152185889897799
1.4417098045659593,1.292877571489458,1.1868389838504678,1.0206793034876902,0.7767015617524146,0.5910133437472527,0.534451114677012,0.6708605525707322,0.936293618813473,1.0673687375356093,1.0085906943528713,0.8663809350659798,0.7437399808079516,0.7647515079860497,0.9810108559486116,1.073600227549622,1.1129011856147992,1.1658945860620926,1.1505043571031799,1.1126695134204863
1.4349375868489174,1.2897878472343056,1.18683956412402,1.0195412312528689,0.7750320254340913,0.5929732268794309,0.538127252174431,0.6753375744801741,0.9399051101399513,1.0678597699691086,1.0082768818005088,0.8658835462703051,0.742942658912744,0.7655942606424754,0.9826876059339846,1.0759282717087026,1.1111146896766442,1.1599036326719663,1.1446492770015548,1.1105115586819958
1.4289865556651244,1.2868000879148094,1.1867541225379192,1.0183622424873862,0.7735275360219768,0.5950361194990286,0.541841644219442,0.6799340209600501,0.9437376964889067,1.0686690740082367,1.0083066563175913,0.8653634134131015,0.7414180402829075,0.7662593332603659,0.9845721152361301,1.0784299087930427,1.1097061525947305,1.1541303867769088,1.138930569086332,1.1086833787301964
1.4233978963173346,1.2839198954032478,1.186584823638687,1.0171657076449547,0.7722415716481567,0.597217165535329,0.5456006965354818,0.6846650568180862,0.9478236973841763,1.0698410040098665,1.0087253738985646,0.8648910340616826,0.7392923462076856,0.7668653088466466,0.9866918852509808,1.0811013459235566,1.108721804494132,1.1486563471945985,1.133380382231872,1.1071199296829286
1.4181901109395711,1.2811526220814067,1.186335147528944,1.015975289348966,0.7712260397675256,0.5995293415564482,0.5494096173297094,0.6895438505753289,0.9521908425352811,1.0714125698305954,1.0095747327464062,0.8645514031597118,0.7367409454756801,0.7675634533985848,0.9890756574692859,1.0839415773748657,1.1082072826811284,1.1435625218814267,1.128032983458514,1.1057580472299502
1.4126488851975036,1.2785033546908358,1.1860097824169544,1.0148145934046648,0.7705302071102795,0.6019829291105746,0.5532719697804005,0.6945809390430023,0.9568616184300409,1.0734131249309815,1.0108927654405155,0.8644441498160006,0.7339883431518563,0.7685392266064669,0.9917561944529973,1.086953823101456,1.108207239136328,1.1389287375164434,1.1229266383533172,1.104542416071821
1.407357991680392,1.275976898852808,1.1856144996788982,1.0137068277535,0.770199626896802,0.604585034147419,0.5571892658267633,0.6997836518202144,0.9618527190782706,1.0758642179556532,1.0127138992058236,0.8646832304855692,0.7313070065969175,0.7700136774631231,0.9947738404152124,1.0901472619228083,1.1087651142004888,1.1348331622138594,1.1181055977737306,1.1034316525553631
1.4024544893667696,1.2735777643126156,1.185156013252946,1.0126744749001138,0.7702750911570262,0.6073391733769483,0.5611606202972097,0.7051556176829102,0.9671746100401454,1.0787795927792556,1.0150690437430618,0.8653960923546288,0.729014884715313,0.7722444073017494,0.998180558880171,1.0935389559222009,1.109923093067305,1.1313520570124613,1.1136220759966557,1.1024041925687458
1.3985464290361904,1.2713101509813913,1.1846418254165576,1.0117389826837544,0.7707916366210169,0.6102449457612363,0.5651824821424988,0.7106963714448383,0.9728312111820897,1.082165317319206,1.0179856629052018,0.8667222274346976,0.7274714694474057,0.77552570356302,1.0020440588076995,1.0971558222277367,1.1117222396913975,1.1285597470011461,1.1095380892414495,1.1014636587696587
1.395726330711075,1.2691779358255737,1.184080061208341,1.010920477485367,0.7717776323303295,0.6132978048100094,0.5692484564753814,0.7164010758564737,0.978819700261439,1.0860200179674564,1.0214877858369438,0.8688110508217081,0.7270722564102554,0.7801874041379234,1.0064515637259812,1.1010364753065047,1.114202777176715,1.1265287743980592,1.105927010098469,1.1006433757533836
1.3942289225656495,1.26718466064393,1.1834792939402512,1.0102375031056121,0.7732539758693999,0.6164889440639191,0.5733492274185332,0.7222603686984216,0.985130436620543,1.0903351944613662,1.025595915227411,0.871819056098447,0.7282414867902117,0.7865920505273466,1.0115127564241642,1.1052327403331619,1.1174044564659296,1.125330165616117,1.1028746840104786,1.1000097100098638
1.3935611350701986,1.2653335208083707,1.1828483644018957,1.0097067876663621,0.7752334229778083,0.6198053042478983,0.5774725876212549,0.7282603406536047,0.9917470020793715,1.0950955895051628,1.030326795165202,0.8759062269359711,0.73142309632756,0.7951299306490345,1.0173614472134547,1.1098106285482547,1.1213669285147343,1.1250337148910325,1.100479950004697,1.099663934433775
1.3933738356826286,1.2636273550128732,1.1821961964832555,1.009343040027156,0.7777200723548238,0.6232297062411042,0.5816035759371407,0.7343826450250686,0.99864635458888,1.1002795884951306,1.03569300872356,0.881231716170234,0.737069859444428,0.8062116975555921,1.0241555662220543,1.1148505704603877,1.1261300117783284,1.1257081614210789,1.098854410979823,1.0997423554547172
1.393050129770736,1.2620686360848703,1.181531612032351,1.0091587764131138,0.7807090238108171,0.6267411094448555,0.5857247203815487,0.7406047360937092,1.0057990893080777,1.105859627234765,1.0417023857049128,0.8879488411371691,0.7456307958781015,0.8202583739222735,1.0320751663898846,1.1204467230773962,1.1317337296317733,1.1274211184040814,1.0981213107324088,1.100414494949697
1.3925180410636246,1.2606594628970884,1.180863147817508,1.0091641772601434,0.7841862236797145,0.630314990551968,0.5898163793244612,0.7469002290356884,1.0131698013919854,1.1118025894051233,1.0483572136542532,0.8961994855129278,0.7575370009358048,0.8376887065198958,1.0413182381968054,1.126705203027913,1.138217984145286,1.1302386040581578,1.098413397210154,1.1018791889671846
1.3917405006212478,1.2594015534398553,1.1801988774774046,1.0093669737261979,0.7881285067200073,0.6339238333445775,0.593857170117088,0.7532393709531454,1.0207175447678924,1.1180701805531033,1.0556532598675032,0.9061080415267734,0.7731861648061824,0.8589040106355457,1.052094272429284,1.1337411475893546,1.1456217360161647,1.1342240295331487,1.099869685566938,1.1043585503262212
1.3910721322998565,1.258296239077559,1.179546241313793,1.0097723629129012,0.7925038387434293,0.6375377161729138,0.5978244711643295,0.7595896097800372,1.0283963813411805,1.1246192711773608,1.0635786280721857,0.9177750699668866,0.7929261562471366,0.8842708309805665,1.0646156551960348,1.1416745686316268,1.153981577425747,1.1394365187212459,1.1026310812713211,1.1080898409626079
1.3905734503739007,1.2573444600472112,1.1789118867099473,1.0103829505975057,0.7972717590659771,0.6411249803682817,0.6016949809657259,0.7659162456317085,1.0361560152046143,1.1314022077726047,1.0721124899908807,0.9312708963164872,0.8170381554361305,0.914101931995433,1.0790871313005481,1.1506250379427132,1.1633296162720608,1.1459284714788367,1.106834882749561,1.1133154100739122
1.3903144264473326,1.2565467622239157,1.1783015218413153,1.0111987201868453,0.8023840167175299,0.644652960157495,0.6054453159354374,0.7721831475602042,1.0439425063329146,1.1383670970454511,1.0812237482310307,0.9466293968534186,0.845719923040952,0.9486363056976362,1.095693719460814,1.1607053232308313,1.1736906365934676,1.1537423344444366,1.112608253668812,1.1202709720426938
1.3899920314145577,1.2559032951731894,1.1777197851829715,1.0122170266575203,0.8077853893084576,0.648088752768074,0.609052627910461,0.7783535176174697,1.0516990577679868,1.1454580745309109,1.0908697018988331,0.9638422557742783,0.8790698803276404,0.9880190389248268,1.1145875977063067,1.172014178491597,1.185078559617155,1.1629066106575645,1.1200608344862863,1.1291726187988096
1.389538933284712,1.2554138115264655,1.1771701331116557,1.013432614415067,0.81341466865864,0.6514000063917372,0.6124952221527981,0.7843906835574043,1.0593668693328213,1.1526155741177357,1.1009947989789532,0.9828539906397386,0.9170727408301812,1.0322820044010597,1.135874592210718,1.1846285758721098,1.1974922997747601,1.1734312170216017,1.1292767473388643,1.1402030783092285
1.3891667130634646,1.2550776676792352,1.1766547476495133,1.0148376582565681,0.8192057928589677,0.6545557035087313,0.6157531572905302,0.7902589013586955,1.066886049413795,1.1597766191635215,1.1115295688256916,1.003558046273412,0.9595874704066949,1.081326422851922,1.159600991179622,1.1985957434732966,1.2109111857182235,1.1853023821138995,1.140306332309924,1.1534978365531865
1.3887555716705535,1.2548938258524254,1.1761744661043083,1.0164218269178042,0.8250891004582069,0.6575269177232467,0.6188088099341885,0.7959241489577565,1.0741965743549367,1.166875158628492,1.1223898331087039,1.025794244787555,1.0063383526965837,1.134908378837752,1.1857414612583035,1.2139254389709344,1.2252901919472496,1.1984773592887212,1.1531580299208992,1.1691318259670822
1.3885145636527787,1.2548608574994906,1.1757287340300568,1.0181723689868163,0.8309926790377257,0.6602875236372084,0.6216473885311432,0.801354893087488,1.081239282618538,1.1738424727320245,1.1334762934118074,1.0493478504557292,1.0569098955587761,1.1926283547155514,1.2141888620442445,1.2305829364444232,1.2405552951815584,1.2128793037773298,1.1677908868339777,1.1871074397988763
1.3888408984345144,1.2549769480714617,1.1753155825668669,1.020074221229988,0.8368437776304734,0.6628148412815528,0.6242573832478613,0.8065228118789219,1.087956888252015,1.1806076718745107,1.1446745877617395,1.0739504623592881,1.110746227257797,1.253925770334165,1.2447467303357138,1.2484832273643558,1.256599323603573,1.2283927194743367,1.1841082014332756,1.2073446502741425
1.3898136208316592,1.2552399031214487,1.1749316308246198,1.0221101395670311,0.8425702503259017,0.6650901990946663,0.6266309411571225,0.8114034568710982,1.0942949955761676,1.187098309900674,1.155855896297825,1.099282885730122,1.167155497540869,1.3180793778022757,1.2771251365381868,1.2674869308437737,1.2732786992344716,1.2448599135435099,1.2019528358726728,1.229673981351285
1.3916597301907796,1.2556471557443392,1.174572113558163,1.0242608530159043,0.8481019970365983,0.6670994022401779,0.6287641586173788,0.8159768392775621,1.1002030946164487,1.1932411282421702,1.1668781580456395,1.124980056374756,1.2253196197186913,1.3842141605575506,1.3109404996300615,1.2873983687252764,1.2904114775902433,1.262078898270292,1.221104695371895,1.2538330087803444
1.3937610118783264,1.256195775325384,1.1742309339490924,1.026505240884113,0.8533723668331558,0.668833096043992,0.6306572853393114,0.8202279267767465,1.105635514880985,1.1989629412037988,1.177587936668073,1.1506380042403,1.2843094700545885,1.4513151268443012,1.345719784942192,1.3079661854508513,1.3077770597329288,1.2798031451167857,1.2412808102390918,1.2794669290656278
1.3960904094819278,1.2568824775635232,1.1739007408689144,1.02882053329528,0.8583194895189701,0.6702870173667806,0.6323148371344599,0.8241470387379608,1.1105523138702276,1.2041916648867739,1.1878229438848071,1.1758227458367752,1.3431054082476264,1.5182480763397013,1.3809093043093281,1.328886781072505,1.3251178877050818,1.2977435238185318,1.2621383504972237,1.3061335567388597
1.3982223612537048,1.2577036357548927,1.1735730295589117,1.0311825348064196,0.8628875022425265,0.6714621296953031,0.6337456166510027,0.8277301296774389,1.1149200763634908,1.2088574833064245,1.197415196140271,1.2000808955307483,1.4006227090313719,1.5837870663096911,1.4158880979502566,1.349810681406198,1.3421433359918664,1.3155726510048231,1.2832807598266183,1.3333128826864513
1.4002764605499225,1.2586552932646928,1.1732382642323669,1.0335658704003954,0.8670276399440744,0.6723646405413838,0.6349626434675598,0.8309789528690676,1.118712601186797,1.2128941355762175,1.2061947446169796,1.222951688047321,1.455741214434041,1.646647926330666,1.449985612580371,1.3703517987639575,1.358535883350987,1.3329317331744786,1.304267021332823,1.3604210665256682
1.4022496620541673,1.2597331771631566,1.1728860206940506,1.0359442525487845,0.8706991613025069,0.6730059023178616,0.6359829967094629,0.8339010984116992,1.121911453871835,1.216240298079512,1.2139938827279215,1.2439800146754274,1.5073382459963909,1.7055267888370969,1.4825031153808281,1.39009934978706,1.3739594986991917,1.3494398263203478,1.3246238725975716,1.3868284589750823
1.4042456933767997,1.260932712948017,1.1725051466892014,1.0382907673619348,0.8738700855631807,0.673402200183319,0.6368275748703477,0.8365099026644686,1.1245063663381651,1.218841025869074,1.220651700915652,1.2627299995799828,1.5543235745774056,1.7591422408704613,1.5127380164131174,1.4086320063814135,1.388070012318467,1.3647052604513468,1.343860584872701,1.411880975079206
1.4059694117865194,1.262249040310095,1.1720839373483356,1.040578177112398,0.8765177201412867,0.6735744324074354,0.6375207787830619,0.8388242287703115,1.1264954683677322,1.2206492086832734,1.226018828196761,1.2787985859079738,1.5956750507972153,1.8062793870936316,1.540010032933515,1.4255336763700652,1.4005270822076221,1.3783388052302696,1.3614857265830589,1.4349238873372994
1.4067899991842159,1.2636770298634008,1.1716103227934613,1.0427792356781151,0.8786289641345589,0.6735476906261432,0.6380901247211027,0.8408681209435351,1.1278853400266218,1.2216269895093619,1.229962175651204,1.2918285689427804,1.6304733688374071,1.8458338724377403,1.5636879385028726,1.4404101577561563,1.4110072188125338,1.3899679974309909,1.3770251608046664,1.455326900760772
1.4072710051242023,1.2652113007569532,1.171072064722943,1.0448670127486788,0.8802003787407798,0.6733507489676803,0.6385657954674616,0.8426703382286358,1.128690879111106,1.2217470880933492,1.2323694810066643,1.3015205091800028,1.6579343845027745,1.8768537696208252,1.5832155171480602,1.4529057992597616,1.4192172132578564,1.399251926050462,1.3900403956778662,1.4725092292670297
1.4075516204220044,1.2668462391016542,1.1704569586028715,1.0468152220178955,0.8812380219262698,0.6730154724840199,0.6389801379067517,0.8442637764575767,1.1289349829135282,1.22099396867066,1.2331534472861494,1.3076429841061266,1.6774374449945297,1.8985772124255762,1.598135303992979,1.4627192425859874,1.4249072365919304,1.4058956890306538,1.4001463291137002,1.4859633302516586
1.4076866618677526,1.2685760171292608,1.169753037967369,1.0485985480921658,0.8817570513674804,0.6725761566644665,0.6393671163199728,0.8456847900433021,1.1286480488727515,1.2193647908626846,1.2322552733286865,1.3100406940515568,1.6885483169082234,1.9104637629317383,1.6081087490983492,1.4696173274300008,1.4278828495203342,1.4096637058862476,1.4070274142043082,1.4952759814629273
