0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4633770039986393,1.4716981555486293,1.426830395158577,1.0491040356164107,0.716729523556385,0.4738258708438697,0.4643637942350994,0.5532221826129561,0.6979223489471952,0.8353536127734001,0.87298749787552,0.7989613518010134,0.668054393032041,0.7753463932561839,1.0480706852566581,1.141544722169529,1.1580047019045623,1.1805456898503646,1.164421737439666,1.0966115030901213
1.4654719166956338,1.4816671040144922,1.4382979264300522,1.0541455006343312,0.7173536744670003,0.4706998020167677,0.46002051611152345,0.5479061488274514,0.6943264989478898,0.8352103648736637,0.8731360157360087,0.7988424385344831,0.6675501260517146,0.7721135563767989,1.046063323832449,1.1408794286910358,1.1577090895962938,1.182086942894229,1.170257002195528,1.1038118494793743
1.4671200754301108,1.4915870093217964,1.4494628313967883,1.0588860867064727,0.7178386524167367,0.46769197197936635,0.4556978318484412,0.5423698681386822,0.6903461455502625,0.8349550487807185,0.8732942857346369,0.7987700287489424,0.6668674686281846,0.7685052200815785,1.0441203594516721,1.140348862479198,1.1576208225027556,1.183754854375832,1.1758796208353481,1.1105000540785355
1.4682391162337725,1.5014387764382822,1.4602943120325917,1.0633090150408642,0.7181898897780369,0.4648119199867708,0.4514026731275164,0.5366298164876161,0.6860025295736847,0.8346085169562105,0.8734728569464586,0.7987417508071654,0.6660491644711758,0.7646038299871153,1.0422693914909398,1.1399832739298592,1.1577890089277325,1.1856033616388053,1.1812726931930464,1.116616348946192
1.4692571294227126,1.5112033688965427,1.470763277172577,1.0674019457278634,0.7184156350674976,0.46206913431665037,0.4471428986561305,0.5307063416974723,0.681324289655596,0.8341956945183499,0.873684201303455,0.7987539052120335,0.6651415600555854,0.7605034251948767,1.040530903040154,1.1398016689731254,1.158251086874915,1.1876804824553095,1.1864258341722527,1.1221147744119995
1.470321450697618,1.5208618677116197,1.48084247903138,1.0711569649601012,0.7185265451510595,0.45947285776037733,0.4429271220760591,0.5246232792693243,0.6763464494751913,0.8337440429530675,0.8739423338692117,0.7988019191222725,0.6641911920366617,0.7563039622592992,1.0389170281712015,1.1398116683210213,1.1590321357113536,1.1900267427468345,1.1913347956749447,1.12696380004576
1.471571869620213,1.5303955300527239,1.4905066426968554,1.0745704863854764,0.7185352172799003,0.45703188076521406,0.43876451857139137,0.5184075001439657,0.6711092988474623,0.8332819742233735,0.8742623185031894,0.7988808848488613,0.663241665922364,0.7521053888146896,1.0374306676534495,1.1400098290904361,1.16014459747087,1.192673784030404,1.1960007886988315,1.131146292251237
1.4729973300392298,1.5397858474608863,1.4997325881493337,1.0776430740414396,0.7184556835968103,0.45475432933576426,0.43466461732097567,0.5120884033336414,0.6656572130670956,0.8328372995289857,0.8746596859713426,0.7989861456963174,0.6623310168370528,0.7480018748346788,1.0360650499235449,1.1403824100884596,1.1615884072367846,1.1956432068397371,1.2004295601057435,1.1346588752317321
1.474557099137937,1.5490146033892103,1.5084993443312331,1.080379196264361,0.7183028915534145,0.4526474552443691,0.4306370876415129,0.5056973681449193,0.6600374547210809,0.8324357948416816,0.8751497999237668,0.7991138897307376,0.6614896928011214,0.7440765878727061,1.034803812533116,1.140906544650944,1.163351519252909,1.198945702170293,1.2046302952045604,1.1375107701693963
1.4761897588742166,1.5580639298162204,1.516788254748968,1.0827869214096542,0.718092193124508,0.4507174361659813,0.42669152699708324,0.49926718191219477,0.6542989999277719,0.8320999583807812,0.8757472121955999,0.7992617132341286,0.6607392473786514,0.7403973520516901,1.0336216493886259,1.1415517684060827,1.1654108030286607,1.2025805156788423,1.2086144285127047,1.1397222276934365
1.4781267436754062,1.5669163627307947,1.5245830740291755,1.0848775671330686,0.7178388638799901,0.44896919305294564,0.4228372589889177,0.4928314596999217,0.6484914268446015,0.8318480237749627,0.8764650518221372,0.7994291200898928,0.6600917759263245,0.737013463034275,1.0324855326296996,1.142281834231291,1.1677332719407638,1.2065352789396495,1.2123944500016501,1.1413226889486108
1.4803522631087371,1.575554896233449,1.5318700547761432,1.0866653153770034,0.7175576700393048,0.44740623142933483,0.4190831489863827,0.486424072307436,0.642663898666762,0.8316932774548983,0.8773144914505816,0.7996179300712373,0.6595500810545032,0.7339538476485692,1.0313564774350885,1.143056733595545,1.1702775959477674,1.2107862287824722,1.215982792437004,1.1423488195543414
1.483317469190616,1.5839630350616554,1.5386380239901196,1.0881668051105684,0.7172624978166784,0.44603051236104213,0.41543744423789497,0.48007859815339127,0.6368642666368083,0.8316437107643561,0.8783043302569142,0.7998325766927278,0.6591085102011384,0.7312266628295707,1.030191776408892,1.143834833112971,1.1729958403480454,1.2152988201317931,1.219390877258304,1.142842558162786
1.4873553733029612,1.5921248453018135,1.5448784482112459,1.0894007143440076,0.7169660549468543,0.4448423577084421,0.4119076441495708,0.473827813286037,0.631138311257749,0.8317020174885226,0.8794407241960589,0.8000802826695183,0.6587543723541183,0.7288203299770409,1.028947590814995,1.1445750282010476,1.1758353644213182,1.2200287205872398,1.222628382476072,1.142849307831556
1.4920859228122942,1.6000250030733796,1.5505854864566206,1.0903873420501653,0.7166796495701254,0.44384039296384126,0.40850040499741236,0.4677032319414973,0.6255291324062978,0.831865927219828,0.8807270829862651,0.8003711070776354,0.6584698121762409,0.7267059037537901,1.0275817521856037,1.1452388129489746,1.1787408077478172,1.2249231571785086,1.225702777405261,1.142416375543593
1.4968047420371062,1.607648841004002,1.5557560299247146,1.0911481994626315,0.7164130469709264,0.44302152959085067,0.4052214817167874,0.46173470785080967,0.6200766918006516,0.8321288454905645,0.8821641395859792,0.8007178624007268,0.6582339979858546,0.7248405846746514,1.0260566028957678,1.1457921672777849,1.1816560884678309,1.2299225683669543,1.228619147165714,1.1415917351665408
1.5010375588818894,1.6149823922868605,1.5603897273589862,1.0917056188719176,0.7161744003118901,0.4423809873907252,0.40207570767167716,0.4559501039825606,0.6148175046485381,0.8324807541209732,0.8837501832902531,0.8011359016750849,0.6580254651164678,0.7231721081532346,1.0243416908248133,1.1462071696494125,1.1845263371654484,1.234962498569063,1.2313803064529036,1.14042315468187
1.5045839600794038,1.622012432132429,1.5644889948982366,1.092082386596173,0.7159702477570987,0.44191235608925367,0.3990670115318173,0.450375035709446,0.6097844715646596,0.8329093108443058,0.8854814333579082,0.8016427763207986,0.6578244482513106,0.721643683984634,1.0224161330995951,1.1464632561150674,1.1872996927771344,1.2399756593217284,1.2339871789033532,1.1389576926192886
1.5072210791830691,1.6287265164529403,1.5680590092022921,1.092301405343281,0.71580556545456,0.4416076941246306,0.3961984686656914,0.4450326896105387,0.6050068371881917,0.8334010768438492,0.8873525177131736,0.8022577648290946,0.6576150358780926,0.7201991236842945,1.0202704780271667,1.1465480641812371,1.189928893122494,1.2448940716433716,1.2364393971936882,1.1372415342895623
1.5094329639474948,1.63511301760569,1.571107682634899,1.0923853897767284,0.7156838639028681,0.44145766156658994,0.3934723828752213,0.43994371736836074,0.6005102584433091,0.8339427949622973,0.8893570120486715,0.8030012723971766,0.6573869877924329,0.7187877816367715,1.0179079224339398,1.1464578221938513,1.1923726022993846,1.2496511989076324,1.2387360613910923,1.1353201083521944
1.511768978935245,1.641161157057458,1.5736456193174313,1.0923565978029848,0.7156073143392757,0.44145168323976386,0.39089039293038935,0.4351262015861485,0.5963169630752316,0.8345226402973083,0.891487989609443,0.8038941030495891,0.6571370734261698,0.7173689511080098,1.0153447822970243,1.1461972706398666,1.1945964299909544,1.254183979103601,1.2408765802985051,1.1332384007517946
1.514509817164156,1.6468610348342363,1.575686050942571,1.0922365989504355,0.7155768919555031,0.4415781374741128,0.3884535972742385,0.4305956879231068,0.5924459778953617,0.8351313686249155,0.8937385316709627,0.804956609758899,0.6568698152761874,0.7159153975602495,1.0126101651857902,1.145779129472518,1.1965736131401774,1.2584346698591793,1.24286151351541,1.1310413677485485
1.5173870214243343,1.6522036556293465,1.5772447513603023,1.092046080228155,0.7155925238956223,0.441824565461911,0.38616268951184735,0.4263652758025118,0.5889134059627278,0.8357632962217646,0.8961021533586543,0.8062077351663041,0.6565975578487807,0.7144157771629754,1.0097448500185113,1.145223153479944,1.1982853476443884,1.2623524288706198,1.244693331135575,1.1287743435650957
1.519781555082307,1.657180951470109,1.578339929122041,1.0918046890387132,0.7156532319695521,0.4421778959507545,0.3840180969055591,0.42244575815864915,0.5857327325636125,0.8364170565313603,0.8985731085972297,0.8076639657150682,0.6563398273848735,0.7128757737231216,1.0067994386018495,1.1445548438256001,1.1997207756846493,1.2658945659076501,1.2463770134408245,1.1264833412227502
1.5215195639354393,1.6617858008668225,1.5789920973931395,1.0915309120595502,0.7157572626209442,0.4426246799217098,0.3820201140894326,0.4188457993133752,0.5829151411632386,0.8370960938545537,0.9011465507478132,0.8093382347004909,0.6561219991398862,0.7113178864331337,1.0038318995472293,1.143803906134899,1.2008766518732181,1.269027419559182,1.247920424194592,1.1242151568618886
1.5225803186674873,1.666012044373091,1.5792239209183363,1.0912419884773124,0.7159021996735438,0.44315132996061696,0.38016902458635693,0.41557213916008817,0.5804698223342638,0.8378088708014769,0.9038185406192686,0.8112388236331366,0.655973343943819,0.7097799063330751,1.0009046736024838,1.1430025619693047,1.2017567273772054,1.2717268313294996,1.2493344073596615,1.1220172070107133
1.523252434885417,1.6698544964827329,1.5790600400459596,1.0909538555266243,0.7160850584778459,0.44374435919515487,0.37846520344080004,0.4126298114178199,0.578404260876558,0.8385687835085166,0.9065859095009609,0.8133683246321085,0.6559245799445604,0.7083122227269013,0.9980815457586036,1.1421838296348072,1.2023709044253648,1.2739782104145563,1.2506325770998759,1.119937053152815
1.524288654981209,1.6733089538509276,1.5785268721799397,1.0906811239138505,0.7163023630215154,0.44439061490771153,0.37690919533061495,0.4100223638214466,0.57672448881688,0.8393937954969916,0.9094460000395768,0.8157227372599398,0.6560051039734445,0.7069741932607919,0.9954245100873172,1.1413798909486943,1.2027342231705254,1.2757762032376765,1.2518307933740687,1.1180215964735416
1.5260986534199261,1.6763721998197223,1.5776523914271958,1.0904370803640788,0.7165502101034242,0.4450775022154607,0.37550176383921907,0.40775206873825803,0.5754352946286302,0.8403058165145999,0.9123963206382006,0.8182907792319679,0.6562401148597662,0.7058298848016649,0.9929908557579378,1.140620652426638,1.2028657480763658,1.2771240013754712,1.2529463387514164,1.1163159555982187
1.5287604798840666,1.6790420052650437,1.5764658876333681,1.090233714188397,0.7168243265913447,0.44579319351204666,0.3742439090884573,0.40582011382833344,0.574540381777415,0.841329865894147,0.9154341583034555,0.8210534900380129,0.6566478637144094,0.7049435398718379,0.9908306862155863,1.139932592687277,1.2027874214825756,1.2780323387294608,1.2539968346969648,1.1148620692385975
1.53204450681927,1.6813171257614297,1.5749977064421872,1.090081764410616,0.7171201269300821,0.44652681967599966,0.3731368525768301,0.4042267639557728,0.5740424725302941,0.8424930702262868,0.9185561995965702,0.8239841985417528,0.6572372702247297,0.7043751405593097,0.9889850489112607,1.1393379638059167,1.202522947821269,1.278518242740089,1.2549989559886432,1.113697091867092
1.535371383570488,1.6831972951119154,1.5732789724620384,1.089990783611975,0.7174327783481212,0.4472686393645626,0.37218198975602174,0.4029714875455784,0.5739433558238481,0.8438235520450595,0.9217582091121646,0.8270489097050367,0.658006127470957,0.7041764265952625,0.9874848027910813,1.1388543846946557,1.2020967635445892,1.2786036143695825,1.255967018788209,1.1128516720624946
1.538428962958004,1.6846832152965299,1.571341298065427,1.0899692142563362,0.7177572806061696,0.44801018303185464,0.3713808125275784,0.40205304287941496,0.5742438808227873,0.8453492695784549,0.9250348097683038,0.8302071422578736,0.658940080764755,0.7043876777548408,0.9863502890508394,1.1384948317326795,1.2015331359692205,1.2783137170383234,1.256911530092843,1.1123482186242069
1.5412695053553793,1.6857765429323956,1.5692164807706497,1.0900244728672657,0.7180885656923492,0.44874436864835726,0.37073480537041514,0.4014695223241624,0.5749439005577731,0.8470968674636438,0.9283793996732962,0.8334132198403167,0.6600125106998487,0.7050354970051153,0.9855918027284555,1.138267998585379,1.200855420024409,1.2776756555126478,1.2578377930363123,1.1121992679904458
1.5441319740767823,1.6864798723059051,1.5669361925474075,1.0901630370743234,0.7184216207161459,0.44946558647088847,0.37024532014421946,0.40121835506499415,0.576042172630888,0.8490905949163087,0.9317842273748069,0.8366179851035228,0.6611853811612565,0.7061317367118406,0.9852107945696477,1.1381789663313064,1.2000854865692299,1.2767169220230297,1.2587446633253245,1.1124060674490783
1.5473963629513519,1.6867967151028929,1.5645316647370189,1.0903905302698214,0.7187516345650319,0.4501697506372026,0.36991343568961205,0.4012962714339165,0.5775362263222855,0.8513513415936163,0.9352406321279552,0.8397708722597477,0.6624110352691291,0.7076736046180746,0.9852016704621027,1.1382300994128547,1.199243320854436,1.2754640790211762,1.2596235468880348,1.1129574820978803
1.5512044048826816,1.6867314769509028,1.5620333725715965,1.090711798465614,0.719074165886841,0.45085431585515995,0.36973980911240556,0.4016992342467196,0.5794222074083029,0.8538958328452629,0.9387394398394191,0.8428222416701283,0.6636348430166804,0.7096448793209799,0.9855540053519817,1.1384220648724805,1.198346776120897,1.2739416365774339,1.2604577178434548,1.113829319936432
1.555406927166465,1.6862894309143375,1.5594707235044931,1.091130973959465,0.7193853268980623,0.4515182580374839,0.369724526061757,0.40242234455347864,0.5816947134878543,0.8567360158326124,0.9422714899802118,0.8457258532534914,0.6647985309545442,0.7120180668742803,0.9862549546652057,1.1387548635043274,1.197411456353035,1.2721711682789774,1.2612220197867605,1.1149841496919255
1.5595552817691285,1.6854766880926377,1.5568717537172103,1.0916515206555404,0.7196819746523095,0.4521620184076966,0.36986695737358355,0.403459730752635,0.5843466334920379,0.859878656776092,0.9458282553359081,0.8484413364144384,0.6658439635487513,0.7147572503227019,0.9872916320573882,1.1392287627737596,1.1964506946704263,1.270170693550906,1.261882993053051,1.1163716611673762
1.5635663880109012,1.6843001654735283,1.5542628372383653,1.0922762563685262,0.7199618989825827,0.4527874113709583,0.37016562915314255,0.4048044310227712,0.5873690052208139,0.8633251580284527,0.9494025060967917,0.850936504807399,0.6667171035651648,0.7178213299523611,0.9886532291345983,1.1398450325270242,1.1954755902265317,1.267954337596562,1.262399447258195,1.1179295894882755
1.567012978951663,1.6827675512219937,1.551668412092739,1.0930073481976463,0.7202239945746024,0.4533974972959418,0.3706181127346417,0.40644827942749995,0.5907509041413085,0.8670715923942387,0.9529889633128678,0.8531893657240435,0.6673718590734864,0.7211673286821733,0.9903326799119694,1.1406064045785933,1.194495066891312,1.2655322636618096,1.2627234734004278,1.1195851942342314
1.5701051267689063,1.6808872675738937,1.5491107277895784,1.0938462780910188,0.7204684037099582,0.453996422271756,0.37122094001913664,0.40838180582262384,0.5944793752699606,0.8711089416898906,0.9565848846493267,0.855189686432957,0.6677735293640835,0.7247534460314652,0.9923277175237626,1.1415172043246076,1.193515921145627,1.2629108570442256,1.2628018646341856,1.1212572538018808
1.5731924660679892,1.6786684315487852,1.5466096182582987,1.0947937770189504,0.720696616252408,0.45458922785963246,0.3719695485082517,0.4105941588562821,0.5985394177740985,0.8754235174466314,0.9601905278299179,0.8569400027034453,0.667901590873554,0.7285415838635663,0.994641228680288,1.142583134024316,1.192542833892101,1.2600931270609796,1.262577891017289,1.1228585061999168
1.576278093521241,1.6761208136596577,1.5441823040479734,1.0958497277035137,0.720911514487036,0.4551816348177107,0.3728582589863101,0.41307305995786714,0.6029140290541922,0.8799975342818444,0.9638094439666166,0.8584559864639222,0.6677516145190788,0.7324991328879499,0.9972808769526575,1.1438107203496573,1.1915783304054324,1.257079282774338,1.261993352534937,1.1242984415039519
1.579357986714277,1.6732547948353302,1.5418432272284708,1.0970130375579719,0.7211173524384042,0.45577980569890525,0.37388028733204076,0.415804794352979,0.6075843116495486,0.8848098010735695,0.9674485636577863,0.8597661278578785,0.667336173088417,0.7365998933794377,1.000258032868238,1.145206470155055,1.1906226833516063,1.253867431173844,1.2609908178102291,1.1254863299201483
1.5824094457230038,1.6700813217732744,1.5396039219719704,1.0982814853022516,0.7213196621995436,0.45639009206428294,0.37502779044224877,0.41877424294373333,0.6125296425408991,0.8898364918160624,0.971118052547534,0.8609107291742095,0.6666846754786007,0.7408240976341384,1.0035861107286992,1.1467758053031376,1.189673764587904,1.250454343031169,1.259515944167361,1.1263343541040218
1.5855801291867744,1.666611860932545,1.5374729232624018,1.0996515465539742,0.7215250834449448,0.45701877277604325,0.37629194480282585,0.42196495650317867,0.6177279005344298,0.895051956936645,0.9748309290220388,0.8619402513023876,0.6658421466965629,0.7451575954238931,1.0072784633717509,1.1485218674314013,1.1887268612544455,1.2468362318433852,1.257519768850179,1.1267607060186304
1.5880705640622559,1.6628583513816124,1.5354557155874495,1.1011182054524438,0.721741116471179,0.4576717903968126,0.37766305492151164,0.42535927120846234,0.6231557436559484,0.9004295368171072,0.9786024537687035,0.8629130945243206,0.6648670514859646,0.7495903474905267,1.011346022343107,1.150444295119833,1.1877744795770435,1.2430094949928812,1.2549608615770709,1.1266925077757033
1.5904909758519148,1.6588331567172714,1.53355472282539,1.1026747609545169,0.7219758035631131,0.45835449309325965,0.379130687707043,0.42893846223942966,0.6287889251162473,0.905942342073181,0.9824493178443757,0.8638929317970363,0.663828328524292,0.7541144375666801,1.0157948893022442,1.1525380782524117,1.1868061651475343,1.2389713730851346,1.2518072351989262,1.1260684227346296
1.5929091957754922,1.6545490162816634,1.531769339860663,1.1043126377465957,0.7222373479536502,0.4590713895974263,0.380683827992802,0.4326829301462596,0.6346026336673259,0.9115639694895773,0.9863886714665675,0.8649457417297347,0.662801855673373,0.7587218542793321,1.0206240839770035,1.1547925876087537,1.1858083708425204,1.2347204927932023,1.2480379235904373,1.1248408373342362
1.5953508721828917,1.6500189958813734,1.5300960057623894,1.1060212126535502,0.7225336838568016,0.4598259247033227,0.3823110497956894,0.4365724130683046,0.6405718422560343,0.9172691279946278,0.9904370487774191,0.8661367082101165,0.6618666006033983,0.7634023070865975,1.0258236355003354,1.1571908628950978,1.1847644028982545,1.230257269701876,1.2436441532504523,1.1229775149475283
1.5982311796595143,1.6452564382544832,1.5285283176542643,1.1077876679141836,0.7228720147457511,0.4606202824634897,0.38400069759033667,0.44058621676211057,0.6466716479471318,0.9230341552490549,0.9946092532755061,0.8675271626601075,0.6611007229170568,0.7681413246728388,1.0313731700904223,1.1597092212653923,1.183654472179341,1.2255841597657084,1.2386300563092318,1.1204626493125063
1.6011090321214043,1.6402749134803847,1.5270571837078595,1.109596882673753,0.7232583399854677,0.46145522370430897,0.3857410718635039,0.4447034538272745,0.6528775862181654,0.9288374118670699,0.9989172736083042,0.8691717424330933,0.6605778833380181,0.7729188425694015,1.0372411026973503,1.162317223134326,1.1824558718072218,1.2207057601919689,1.2330128964048714,1.1172972752870285
1.6038854331260481,1.6350881695634873,1.5256710130197506,1.1114313734804866,0.7236969919215599,0.4623299637125604,0.387520613473424,0.44890328352013514,0.6591659039397006,0.934659546560027,1.0033692993930579,0.8711159248605984,0.6603639842323943,0.777708424457058,1.0433844882287266,1.164978005225307,1.1811432946741633,1.2156287719697745,1.226822803730978,1.1134990270327336
1.6069012825733429,1.6297100833827354,1.5243559395008004,1.1132712934552915,0.7241902064348812,0.46324209497957397,0.3893280818369204,0.453165144090681,0.6655137775898333,0.9404836312314884,1.0079689014660038,0.873394071636227,0.6605145171344176,0.7824771859907607,1.0497495344106331,1.1676489647757056,1.1796892956820269,1.2103618461072727,1.2201020399791955,1.1091012663446653
1.6103936585965617,1.624154612197657,1.5230960763271923,1.1150944981509467,0.7247377497170779,0.46418755875003487,0.39115272265233664,0.4574689706012262,0.6718994663864781,0.9462951699902952,1.01271443063909,0.8760280840804415,0.6610726319529426,0.7871864096592507,1.0562727281652509,1.1702827558045608,1.1780648945529504,1.2049153432609698,1.2129038364873646,1.1041516347929123
1.6146406903367403,1.618435745899055,1.521873796989965,1.116876683977029,0.7253366225926611,0.4651606678415736,0.3929844216777169,0.461795392586275,0.6783023938695004,0.9520819900335001,1.017598674295207,0.8790267285904427,0.6620679750817715,0.7917927630428037,1.0628824848406355,1.1728285400176535,1.176240306445534,1.1993010413744207,1.205290868413961,1.0987101108364932
1.619650596192476,1.6125674602346436,1.5206700385437502,1.1185916025151896,0.7259808611594125,0.46615418181353946,0.39481384195519004,0.4661259075661262,0.6847031557942493,0.9578340253563575,1.0226087920260492,0.8823856461210412,0.6635162761722068,0.7962499690956797,1.0695011979104219,1.1752334223533687,1.1741857799453828,1.1935318279259768,1.197333443199061,1.0928466755593316
1.6251237547531712,1.6065636711629996,1.519464622305172,1.1202113511863432,0.726661448952679,0.4671594341056577,0.3966325427380278,0.4704430281917631,0.6910834567426214,0.9635430063615495,1.0277265314245576,0.8860880132315763,0.6654196022379472,0.8005107324630777,1.0760475477870057,1.1774439947723967,1.1718725157013086,1.1876214123795616,1.1891074922524691,1.0866387069631565
1.6308248244588022,1.6004381905078,1.5182365869938284,1.121706737677018,0.7273663514253791,0.468166509277595,0.39843307917555143,0.47473040253156995,0.6974259823355964,0.9692020698488123,1.0329287047603226,0.8901057787009438,0.6677671488012416,0.8045287048355446,1.0824389227084896,1.1794079114482885,1.169273634300972,1.1815840906227661,1.180692460372018,1.0801682320546038
1.6364704379802717,1.5942046830920564,1.516964529148657,1.1230477124211988,0.7280806784828608,0.46916446699718367,0.4002090824920925,0.4789729085757994,0.7037142180617999,0.9748053048128501,1.038187888380224,0.8944013625617674,0.67053640553265,0.8082602767766235,1.0885938115084555,1.181075423277198,1.16636515901743,1.1754345869495233,1.1721691878100036,1.0735191679677105
1.6420710301401513,1.5878766254804964,1.5156269455920501,1.1242038604089106,0.728786975360277,0.4701416079865925,0.4019553209227222,0.48315672531593973,0.7099322292579632,0.9803472502208755,1.043473291017815,0.8989296768798374,0.673694521236245,0.8116660123499638,1.094434045580402,1.1824008084643332,1.163126977774585,1.1691879910548655,1.1636178754466067,1.0667746782165828
1.647214354593097,1.5814672664918163,1.5142025727533144,1.1251449407966938,0.7294656365387069,0.47108577578026894,0.40366774202035,0.4872693836651014,0.7160644194611944,0.9858223617086148,1.0487517262498967,0.9036403122446841,0.6771997010873956,0.814711592576324,1.0998867927903309,1.1833436475230532,1.1595437489441307,1.1628597982320361,1.1551162147258873,1.0600147584556783
1.6519128204564388,1.5749895896079271,1.5126707177996053,1.1258414603645517,0.7300954319288371,0.4719846869137969,0.40534349712403345,0.4912998009692589,0.7220952860195632,0.991224465077536,1.0539886191778918,0.9084797322580102,0.681002496628785,0.8173681983945592,1.1048862362582623,1.1838699039666627,1.1556057172157033,1.15646605123799,1.1467377515885686,1.0533141487833284
1.656284019977872,1.5684562773807225,1.5110115767516354,1.1262652649218106,0.7306541294635429,0.4728262810860371,0.40698094879273333,0.4952383029037335,0.7280091923754554,0.9965462156411293,1.0591489785517385,0.913393330561333,0.6850468929783514,0.8196123359403273,1.1093749024681678,1.1839527850278901,1.1513094085768765,1.1500235728682573,1.138550538452118,1.0467406478856076
1.6604219294907623,1.5618796780068624,1.5092065350766537,1.1263901314134301,0.731119193768929,0.4735990819540326,0.4085796618939785,0.4990766361801451,0.73379017577137,1.0017785837744666,1.0641982728760448,0.918327229996271,0.6892711529623338,0.8214251783959604,1.1133046329187983,1.1835733688869075,1.1466581772154918,1.1435502698500717,1.1306161112627606,1.0403538795920555
1.6642767693891611,1.5552717741296531,1.5072384466437956,1.1261923427958163,0.7314685369320065,0.4742925585652862,0.4101403788371604,0.5028079747682987,0.7394218072879682,1.0069103882670103,1.0691031617752504,0.9232297388393885,0.6936084380101827,0.8227915613394643,1.1166372188244373,1.1827209954104079,1.141662581757864,1.1370654818131676,1.122988810702382,1.03420453619224
1.6677536069790364,1.5486441539716307,1.505091887386766,1.1256512277844826,0.7316812947171444,0.47489747703625357,0.4116649792085408,0.5064269213575834,0.7448871181993156,1.011927899962069,1.0738320506963424,0.9280524210201663,0.6979872833867383,0.8236988153489131,1.1193447372480303,1.1813934259126746,1.1363405735578302,1.130590344274786,1.115715448661711,1.0283340966182475
1.6704481681194698,1.5420079848695198,1.5027533805344653,1.1247496483396822,0.7317386000211822,0.47540623197598864,0.4131564238540728,0.5099295046577207,0.7501686027798208,1.0168145383266867,1.078355456098188,0.9327507813056327,0.7023320533712286,0.824135645240062,1.1214096383700003,1.1795967838598804,1.1307174856485789,1.12414813205066,1.1088353039025187,1.0227749927125136
1.6718564314397915,1.5353739892812672,1.5002115908290188,1.1234744192312853,0.731624324966402,0.475813147350404,0.41461868331812596,0.5133131719944244,0.755248303142602,1.0215506826668534,1.0826461875700357,0.9372846077501347,0.7065635337210852,0.8240912666333782,1.1228246371163486,1.1773452929152939,1.1248258173576793,1.1177645493645236,1.102380415145934,1.0175511744937298
1.6724878006569888,1.5287524233204552,1.4974574857396294,1.1218166461582393,0.73132576382643,0.47611473699828283,0.4160566505237087,0.5165767756165978,0.7601079767014699,1.0261136173729628,1.086679370775305,0.9416180475880732,0.7105998290655307,0.8235549870302695,1.1235924586815762,1.1746608316036713,1.1187048163403401,1.1114679350840395,1.0963761262606335,1.0126790066240907
1.6727451421759916,1.5221530578596454,1.494484462286124,1.1197719716072845,0.7308342309254651,0.47630991584793264,0.41747603770199887,0.5197205503109289,0.7647293417351375,1.0304776266497762,1.0904323488909125,0.9457195152715552,0.7143577187896436,0.8225163722938899,1.1237254779017603,1.171572325587829,1.112399866740227,1.105289355711838,1.0908418273012614,1.0081684139593274
1.6735287057091526,1.5155851622408232,1.4912884386946095,1.1173407208090025,0.7301455506590578,0.4764001540348944,0.4188832578582251,0.522746079407714,0.7690943916161262,1.0346142486137588,1.0938845089083753,0.9495615398637437,0.7177545861448577,0.8209660748145744,1.123245278824673,1.1681149995444058,1.1059616991221255,1.0992625646324532,1.0857918272815594,1.0040241846806055
1.6748364712622272,1.5090574906121024,1.4878679107060522,1.1145279436530593,0.7292604207230718,0.47638956756564105,0.4202852914910065,0.5256562461183525,0.7731857638677716,1.038492691577612,1.097017081989689,0.9531206524655275,0.7207109742493295,0.8188973230426687,1.122182145380587,1.1643295112963623,1.0994454444637485,1.0934238132014484,1.0812362900763275,1.0002473353767372
1.6769300721399123,1.5025782708888487,1.48422397293446,1.1113433521085603,0.7281846343355856,0.4762849408759817,0.42168953983849394,0.5284551673942625,0.7769871466252593,1.042080407132257,1.0998129639377254,0.956377393573869,0.7231537445813875,0.8163079911177017,1.120574479063422,1.160260991511846,1.0929095605309376,1.0878115070651118,1.0771821639448487,0.9968364436435948
1.679481331376506,1.4961551963581028,1.4803603062131092,1.107801156400312,0.7269291524923708,0.47609567854943896,0.4231036665661092,0.5311481081251161,0.7804837025488891,1.0453438058030013,1.102256593364315,0.9593164878324569,0.7250197261645953,0.8132030901696825,1.1184681271220376,1.1559580131001104,1.0864146640582948,1.0824657091255296,1.0736340379527702,0.9937888601434817
1.6821556854162318,1.4897954198802557,1.4762831323647259,1.1039198067559408,0.7255100228859263,0.4758336855319631,0.42453543048378956,0.5337413744512505,0.7836624889530265,1.0482490922566754,1.1043339125619167,0.9619271936622056,0.7262596562460505,0.8095974574247515,1.1159155967026309,1.1514715154877517,1.0800223059950294,1.0774274983659127,1.070594865002444,0.9911017232460725
1.68488665649563,1.48350555068711,1.4720011382758191,1.0997216508063474,0.7239481478038411,0.4755131773368997,0.4259925125246202,0.5362421861696981,0.7865128529754806,1.050763189000178,1.1060324211168047,0.9642037929498297,0.7268421360314491,0.8055183724315292,1.1129751278938202,1.1468537101862144,1.0737937293785194,1.0727382009432351,1.0680665010696886,0.9887727147631077
1.6881168752093558,1.4772916537137517,1.4675253715393761,1.095232519549805,0.7222689088649186,0.4751504239028377,0.42748234076953034,0.5386585295612217,0.7890267820322271,1.0528547109650526,1.1073413169035218,0.9661461469909295,0.726757267848757,0.8010078068231298,1.1097096022516646,1.142156995304857,1.0677886499692348,1.068438516242756,1.0660500232167118,0.9868005140922697
