0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0147665404002784,1.0806614533232541,0.9689913219231869,0.9618085773797911,0.8565428725639365,0.7020118490805807,0.6593066423968357,0.6633593308273504,0.7758721470269442,0.9055634684018385,0.8558342379199918,0.7719891000185598,0.6028616770965128,0.5443833195818948,0.7742782007415115,0.8818480657094383,0.7870782071764068,0.7580025971167204,0.7810842843104298,0.7889705509808624
1.0142570251390415,1.0807243496563328,0.9721220289622738,0.9600289346144912,0.8531432943923921,0.6994804799183196,0.6568474168096997,0.6635784648371174,0.7806666514844725,0.9109785463995826,0.8594871494665313,0.7740691658360589,0.6032115311015616,0.541329841524166,0.7740519146333125,0.885705421782221,0.7905397575479998,0.7588934203818138,0.7815501226538227,0.7902494886403425
1.013785979603558,1.0806265612792691,0.9754113077120224,0.9583895718267988,0.8499262491974466,0.6968528029395299,0.6541414535325952,0.6635776390257209,0.7855276426691443,0.9165145797253296,0.8632312241377793,0.7762939688801744,0.6039443969027812,0.5387870587464606,0.7737436092138057,0.889432657773488,0.7938944024346856,0.7595191056830309,0.7817543625696239,0.7914566464868283
1.013152961951272,1.080368832728478,0.9788394526919585,0.9568955869464322,0.8469376354499943,0.6941751349912912,0.65121573685376,0.6633575121739201,0.7904144509495512,0.9221189201336021,0.8670372249608875,0.7786656263351014,0.6051003344019406,0.5368769988726851,0.773391751179015,0.8930078051191135,0.7971273112943226,0.7599003300986905,0.781704056221675,0.7925577064166975
1.012308463451714,1.07995230468424,0.9823855517515999,0.955552138590771,0.8442216633357486,0.6914967639391967,0.6481032809587359,0.6629247976039585,0.7952854156322139,0.9277330633662967,0.8708688861336609,0.7811776438101627,0.6066990200744424,0.5356901971615458,0.7730281177566034,0.8964083015968188,0.8002249168670751,0.760062301556356,0.7814110396378375,0.7935203958778568
1.0114672206590674,1.0793785129660016,0.9860277430404429,0.9543645067017912,0.8418200276342236,0.6888691765535438,0.6448428824795647,0.6622922486769872,0.8000986676781355,0.9332941004434976,0.874683685392965,0.7838147326486862,0.608738155521477,0.5352807129562899,0.7726758896024399,0.8996113594946756,0.8031751082270605,0.7600339535171486,0.7808920343382689,0.7943165035819544
1.010798207678432,1.0786493872145793,0.9897434763595455,0.953338099717645,0.8397710781397482,0.6863452155133505,0.6414787184018024,0.661478448691274,0.8048128987069213,0.9387363343146511,0.8784338560573827,0.7865529941668226,0.6111930453765804,0.5356631160397615,0.7723483229838678,0.9025944499508025,0.8059674823308075,0.7598471271452548,0.7801686519742975,0.7949237594275275
1.009982653087257,1.077767249244092,0.993509774253522,0.9524784079607848,0.8381090083655255,0.6839781790320068,0.6380597908600475,0.6605074143997223,0.8093880970124556,0.9439930031281655,0.8820676102828436,0.7893604814443372,0.6140173639403762,0.5368115728131169,0.7720480890229383,0.9053359008103583,0.8085936445454124,0.7595357543934766,0.7792672518384435,0.7953274297012317
1.008499226440911,1.0767348110767236,0.9973034884238546,0.9517909056409767,0.8368630847400929,0.6818208785981329,0.6346392251829619,0.6594080293888085,0.8137862322294037,0.9489980473414609,0.8855305383678576,0.792198131986644,0.6171450557083227,0.5386610311531075,0.7717673186570756,0.9078155953287954,0.8110475421206839,0.759135050832516,0.7782186063796298,0.7955214949018855
1.0060935627807621,1.0755551725929242,1.001101547354532,0.9512809064035372,0.836056939316174,0.6799246721759874,0.6312734324135643,0.6582133297844803,0.8179718722654946,0.9536878572218316,0.888767143086543,0.795021045929552,0.6204932475063267,0.5411103792021074,0.7714883410234276,0.9100157488950873,0.8133258090966532,0.7586807236869901,0.777057340716302,0.7955093048109635
1.0024714800893813,1.0742318188061137,1.0048811914282352,0.9509533795890612,0.8357079490545721,0.6783384918302203,0.628021152237209,0.6569596698926498,0.8219127190640919,0.9580029399079296,0.8917224631387147,0.7977800657640198,0.6239659945381116,0.5440273463037291,0.7711850546834351,0.9119217316033196,0.8154280971609246,0.7582081987132774,0.7758211278252461,0.795303641696692
0.9983005686020295,1.0727686166915231,1.0086201922630817,0.9508127362152687,0.8358267239360312,0.6771078860334616,0.6249423966070067,0.6556857992219026,0.8255800535095227,0.9618894508152441,0.894343736040467,0.8004235962164653,0.6274586430382516,0.5472548306963113,0.770824829481331,0.913522896844089,0.8173573648268558,0.7577518693434008,0.7745496403243746,0.7949261649628792
0.9940320975790691,1.0711698115510222,1.0122970535026787,0.9508625950690576,0.8364167244409838,0.6762740977867466,0.6220973181832191,0.6544318847246952,0.8289490840852204,0.9653005422903214,0.8965820483161462,0.8028995882913861,0.630862570315335,0.5506182825083141,0.770370805013194,0.914813370857008,0.8191200971994067,0.7573443727910529,0.7732832808980799,0.7944062557531825
0.9900039708450931,1.069440022839842,1.015891190831349,0.9511055401557318,0.8374740263098291,0.6758732000441607,0.6195450308355795,0.6532385129598292,0.8319991984427847,0.9681974924203686,0.8983939198886834,0.8051576007564066,0.6340700587093827,0.5539337431604913,0.7697844316971755,0.9157927559307101,0.8207264305967455,0.7570159002499598,0.7720617345354746,0.7937793243552297
0.9859271218161569,1.0675842394248962,1.0193830895470446,0.9515428810662371,0.8389872469879912,0.6759353097102986,0.6173424117565999,0.6521457062327001,0.8347141215153567,0.9705505880757407,0.8997427702900872,0.8071508464301377,0.6369790715460951,0.5570161417489009,0.7690280930921417,0.9164667009867944,0.822190160330149,0.7567935514525194,0.7709224049216205,0.7930846831508642
0.9816477315091467,1.0656078141951613,1.0227544385917076,0.9521744275922998,0.8409376438498775,0.6764839006180444,0.6155429160917425,0.6511919846973547,0.8370819878928472,0.9723397478669693,0.9006002168861943,0.8088381300594535,0.639497723337585,0.5596874713417083,0.7680676530525151,0.9168472977397765,0.8235286158109049,0.7567007471640192,0.7698988127460938,0.7923631201637767
0.977182450766492,1.0635164579812038,1.0259882404982414,0.9529982891692583,0.8432993893088173,0.6775352343655257,0.6141954353372058,0.6504135030624177,0.8390953395829893,0.9735548820327168,0.9009471598279031,0.8101855894765034,0.6415482692266358,0.5617845078286282,0.7668747871680055,0.9169532683618447,0.8247623945363286,0.7567567161236184,0.7690190439079193,0.7916543304867317
0.9725635586341551,1.0613162326855259,1.0290688972510613,0.9540107085072027,0.8460400224229271,0.6790979256943821,0.6133432300564999,0.6498432861471201,0.8407510627800587,0.9741959967205798,0.9007746149164124,0.8111681618315562,0.6430704757897804,0.56316578485469,0.7654289826010615,0.9168099212626095,0.8259149550004247,0.7569760750257046,0.768304339611849,0.7909943734555057
0.9682213112929641,1.0590135435915504,1.0319822725609096,0.9552059371538416,0.8491210708021856,0.6811726562571495,0.6130229657339895,0.6495105823447713,0.8420502786953752,0.9742730591805081,0.9000842639058454,0.811770711363343,0.6440242730294211,0.5637175945742677,0.7637191213253445,0.9164488646907872,0.8270120777026005,0.7573685209972552,0.767767917749143,0.7904133218362351
0.964651236797965,1.05661513075219,1.0347157315130602,0.9565761588058993,0.8524988307394732,0.6837520472113853,0.6132638778712138,0.6494403483590533,0.8429982037981325,0.9738056477079414,0.8988887017466394,0.811988773457475,0.6443916228611888,0.5633588406499138,0.7617445961410417,0.9159074826768286,0.8280812126717099,0.7579386554557559,0.7674141059222321,0.7899332560239956
0.962004899536165,1.054128059413952,1.0372581589518335,0.9581114640510244,0.8561252877740522,0.6868206971840644,0.6140870888357416,0.6496528726858715,0.8436039939876955,0.9728224155529127,0.8972113715600013,0.8118288905190081,0.6441775710587107,0.5620446238320932,0.7595159440403016,0.9152281935180097,0.8291507407478204,0.7586859561878087,0.767237851768551,0.7895667328059338
0.9600949887258388,1.051559709393249,1.0395999583059725,0.959799877988032,0.8599491546002784,0.6903553878903735,0.6155050946263226,0.650163539517982,0.8438805853689565,0.9713604014047281,0.8950861902797662,0.8113085372119978,0.643410477209959,0.5597684900967735,0.7570550151392428,0.9144575266009681,0.8302491837447235,0.7596049110980363,0.7672246571127662,0.7893158269157063
0.9586886473132034,1.0489177633481606,1.0417330328334613,0.961627439950579,0.8639169985992208,0.6943254552070566,0.6175214347883947,0.6509827293284799,0.8438445416030348,0.9694642205542028,0.8925568803647969,0.8104556546588231,0.6421414416984437,0.5565633168308418,0.754394725496758,0.9136450678253829,0.8314044050595455,0.7606853226096529,0.7673509605248005,0.7891718072418676
0.9574980530747603,1.0462101938810753,1.0436507514675055,0.9635783324555317,0.8679744275168569,0.6986933189482557,0.6201305533918495,0.6521158475848124,0.843515914484485,0.9671851706167426,0.8896760351714502,0.8093078340819942,0.6404429717749746,0.5525008552900658,0.7515784671581006,0.9128423361723428,0.8326428468627249,0.7619127865165751,0.7675849698550394,0.7891154712496534
0.9564042098711218,1.0434452494211959,1.045347901576529,0.9656350546109114,0.8720672991270683,0.7034151601362838,0.6233178534754388,0.6535634690527248,0.8429181207164924,0.9645802840318616,0.886503956850028,0.8079112090740747,0.6384069524157462,0.547689989420798,0.748659267571929,0.9121016630188858,0.8339888523239377,0.7632693435960316,0.7678879240175601,0.7891181239733168
0.9554757816136601,1.0406314388285323,1.0468206310111894,0.9677786336345368,0.8761429192444656,0.7084417303663652,0.6270599418820323,0.6553215821089426,0.8420778340931981,0.9617113567371899,0.8831073153635178,0.806319131308033,0.6361420135049425,0.5422738138587684,0.7456988023892641,0.9114751507032873,0.8354641211233986,0.7647342968715924,0.7682157432642511,0.7891431545213122
0.9547262938026836,1.0377775146755837,1.0480663818036076,0.9699888669209628,0.8801511922830354,0.7137192740912339,0.6313250561636564,0.6573819154704182,0.8410248887203106,0.9586439787514855,0.8795576848304741,0.8045907163040202,0.6337704136445674,0.536425678320981,0.7427663701347273,0.9110137868368363,0.8370873435729508,0.7662851823702141,0.7685210106570103,0.7891481354953659
0.954302402597548,1.0348924551817869,1.049083817813193,0.9722445862979195,0.8840456897261316,0.7191905414415445,0.636073660416452,0.6597323287808154,0.8397921857495912,0.9554465881730032,0.8759300183439703,0.8027893532214724,0.6314245919225911,0.5303443910651361,0.7399379341833966,0.9107667854305894,0.8388740529363914,0.7678988767168775,0.7687552151621507,0.7890873503673297
0.9540602853453263,1.0319854447568888,1.0498727484861572,0.9745239357585631,0.8877846043560446,0.7247958666725324,0.6412591926794405,0.6623572485239694,0.8384155935633761,0.9521895655473371,0.8723011242897513,0.8009812750098498,0.6292435700143478,0.5242488182483476,0.7372953269573729,0.910781214870299,0.8408367270049328,0.7695528209750514,0.7688711790042739,0.7889146411335037
0.9538198649970334,1.0290658531475956,1.0504340507200631,0.976804654043092,0.8913315618023485,0.7304742855797426,0.6468289430293935,0.665238131654985,0.8369338295603779,0.9489443808730581,0.8687482056773174,0.7992342821611275,0.627369414269462,0.5183721548355827,0.7349256935897899,0.9111019563047017,0.8429851587673712,0.7712263366287508,0.7688255883558949,0.7885864630705837
0.9535913799747817,1.026143213166151,1.0507695906095922,0.9790643539503076,0.8946562657672125,0.7361646643188056,0.6527250388195484,0.6683539410003978,0.83538831074182,0.9457828008360494,0.865347518955139,0.7976167043737679,0.6259439859871258,0.5129561708678773,0.7329212280692122,0.9117720146744493,0.8453271023380253,0.7729020062315995,0.7685815463828022,0.7880650339949049
0.9532802277207592,1.0232271970230562,1.050882146604997,0.9812807911421543,0.8977349589833218,0.741806812023685,0.6588855116916646,0.6716816186913289,0.8338229601960375,0.9427761592974604,0.8621732002270597,0.7961966693918483,0.6251062123980634,0.5082457485036057,0.7313792249561623,0.9128331793430288,0.8478691845025081,0.7745670876466749,0.7681110700571735,0.7873214703519484
0.9529982777435225,1.0203275912691856,1.050775335350754,0.9834321163990251,0.9005506883266539,0.7473425504371494,0.6652454200448091,0.6751965464478014,0.8322839572949131,0.9399946896865771,0.8592962949404996,0.7950417270543809,0.6249900957329625,0.5044840147411159,0.7304024353802233,0.914327003378074,0.8506180547637908,0.7762149265703286,0.7673974557560651,0.7863388096844617
0.9526792374868573,1.0174542703641216,1.0504535411990672,0.985497106711686,0.9030933692835564,0.7527167154051323,0.6717380005352431,0.6788729842120369,0.8308194208681926,0.9375069138475459,0.8567840124165941,0.7942188494225032,0.6257236391740798,0.5019083379242342,0.7300996787715174,0.9162960415232578,0.8535817281995158,0.7778463268356137,0.7664374422497598,0.7851148264457047
0.9522874449291432,1.0146171689327086,1.0499218501212608,0.9874553721671281,0.9053596518840259,0.7578780674704895,0.678295822839254,0.6826844812269262,0.8294790167024463,0.9353790781544391,0.854699209709814,0.7937947954365604,0.6274288046091274,0.5007473911425023,0.7305866236076458,0.9187852585313672,0.8567710564982463,0.7794708316386193,0.7652431022088293,0.7836645538799814
0.9517181813398142,1.0118262527417612,1.0491859884792805,0.9892875372041956,0.9073525969814188,0.7627800918316976,0.6848519232358484,0.6866042559912572,0.8283134832944018,0.933674624473073,0.8531000911289733,0.7938367921557958,0.6302225289706122,0.5012193936460629,0.73198661364381,0.9218434936156567,0.8602012441034496,0.7811078613734485,0.7638433941369341,0.7820224274330431
0.9508943234756455,1.0090914884789732,1.0482522668780665,0.9909753963832105,0.9090811781123332,0.7673816714864666,0.6913408944408842,0.6906055434523496,0.8273740727451561,0.9324536809829734,0.8520400914549221,0.7944134461820869,0.6342187179233901,0.5035315270587696,0.7344313831663318,0.9255248451227307,0.8638933094975875,0.7827876455568837,0.7622853054816979,0.7802439642534451
0.9498535900977927,1.0064228124065013,1.0471275291050657,0.9925020462390816,0.9105596298592672,0.7716476213212874,0.6976999114206812,0.6946619092248197,0.8267119068929485,0.9317725561924276,0.8515678937707378,0.7955957609915334,0.639531015527282,0.5078803946221627,0.7380614784355276,0.9298898238393306,0.8678753775022755,0.7845518780833324,0.7606345149851904,0.7784068890496514
0.948438108862164,1.003830097981499,1.045819105981575,0.9938519959860365,0.9118066684445097,0.7755490750882976,0.7038696755034801,0.6987475315116973,0.8263772521459226,0.9316832189254296,0.8517275183170278,0.7974581018472103,0.6462760270214357,0.5144532600744612,0.7430261853357557,0.9350061151498998,0.8721836783912903,0.7864540178454317,0.7589754991103227,0.7766116100548138
0.9467720530195951,1.0013231225516377,1.044334773806622,0.9950112607447035,0.9128446140289743,0.7790637214801573,0.7097952618714689,0.7028374517680334,0.8264187199122476,0.9322327478774881,0.8525584083644852,0.8000789234471773,0.6545765619835469,0.5234296813034958,0.7494827578515445,0.9409487908689672,0.876863125043176,0.7885591519771726,0.7574110051752627,0.7749809421853819
0.9448784262546862,0.9989115332390667,1.0426827169703998,0.9959674415173025,0.9136984467442469,0.7821758897248732,0.7154268583495669,0.7069077950575724,0.8268824029736174,0.933462736745117,0.8540954341311494,0.8035410603378079,0.6645643806654249,0.5349830566897911,0.7575947505427372,0.947799822020125,0.881967341749981,0.7909433382455842,0.7560608146272165,0.7736589704554238
0.9426392944162998,0.9966048121623632,1.0408714942521322,0.9967097963137129,0.9143948297722435,0.7848764891377793,0.7207203862241798,0.710935960624861,0.8278109615656263,0.9354086450807486,0.8563687374025587,0.8079313800258617,0.6763818805648897,0.5492815424912231,0.767529282403225,0.9556467648459249,0.8875580290061573,0.7936923481428291,0.7550597259008961,0.7728089485906008
0.9401598197675917,0.9944122411076005,1.038910008295877,0.9972293066225414,0.9149611327813937,0.7871628107634705,0.7256379965616954,0.7149007825849408,0.8292426762772448,0.9380990909516669,0.8594033484976472,0.8133396165957353,0.6901821643144083,0.5664877888874504,0.7794531003754436,0.9645805242641408,0.8937035687455651,0.7968997446216963,0.7545546997174171,0.7726101389557386
0.9372587104769236,0.9923428658345728,1.036807477774994,0.9975187428429068,0.9154244877623244,0.7890382025110767,0.7301484381097023,0.7187826599830192,0.8312104881188134,0.9415550890840326,0.8632185237997839,0.8198562402563478,0.7061269910267005,0.5867569878556419,0.7935273684971746,0.9746921417396884,0.9004768047788918,0.8006642494607427,0.7547011323386623,0.7732535234412627
0.9342239597496683,0.9904054601606185,1.0345734118078165,0.9975727313834905,0.9158109068628589,0.7905116319480189,0.734227295329661,0.7225636549575462,0.8337410491728131,0.9457892471741016,0.867826775845366,0.8275692757792548,0.7243822335474142,0.6102328304250031,0.8099011822534109,0.9860686074660603,0.9079519737063545,0.805086385667974,0.755658255408126,0.7749363531494158
0.931114268709258,0.9886084900126719,1.032217586268316,0.9973878249553948,0.9161444883322876,0.7915971531099874,0.7378570974186052,0.7262275574922791,0.836853810044161,0.9508049429861234,0.8732325978351679,0.8365600584918222,0.7451106399198938,0.6370411309023908,0.8287038950326152,0.9987877585100547,0.9162008116449215,0.8102644200734148,0.7575837048457275,0.7778555586558508
0.9281269456636899,0.986960077606973,1.0297500217397209,0.9969625762126306,0.9164467323199762,0.7923132952725145,0.7410273013295782,0.7297599153702223,0.8405601727393645,0.9565955150885124,0.8794309186018012,0.8468980065159483,0.768461918879223,0.6672810823026306,0.8500364411146735,1.0129123930178343,0.9252879200675939,0.816289679282349,0.7606273548940696,0.7822001117409645
0.9254901293057429,0.9854679659746673,1.027180962978858,0.9962976134206617,0.9167359832381158,0.7926823926005238,0.7437341538004543,0.7331480285001379,0.8448627394587522,0.9631435098127429,0.8864053600837337,0.8586345864233845,0.7945604206854132,0.7010143458392857,0.8739619423914984,1.0284838026348524,0.9352655372077074,0.8232413663242557,0.7649245745613971,0.7881425113127771
0.9233141349007589,0.9841394840092806,1.0245208598865139,0.9953957153601904,0.917027009921393,0.7927298739582729,0.7459804392525722,0.7363809077735906,0.8497546888785543,0.9704200353548107,0.8941264042763304,0.8717967488109989,0.8234909456771643,0.7382524287538488,0.90049598770775,1.045514996912998,0.9461679260820681,0.8311810623777138,0.7705891287135684,0.7958296562581143
0.9215393874615248,0.9829815122356265,1.0217803501060179,0.9942618813046343,0.917330729140107,0.7924835319557393,0.7477751221238904,0.7394491999683702,0.8552193115997035,0.9783842799419087,0.9025496072217307,0.8863802016860757,0.8552834601163478,0.7789430467569389,0.9295970667944321,1.0639839597056935,0.9580056515376083,0.8401471535979024,0.7777060100090311,0.805373459680677
0.9197246293429928,0.9820004495158327,1.0189702434904775,0.9929033907469069,0.9176540723937454,0.7919727895797489,0.7491328937491963,0.7423450818309486,0.861229735310647,0.9869832537666805,0.9116140206168669,0.9023429637431392,0.889897707803619,0.8229563765890496,0.9611577169280547,1.0838273326995531,0.9707600714336938,0.8501494722560637,0.7863245448382156,0.8168416443018625
0.9178652294414339,0.981202180883103,1.0161015087806502,0.9913298466871209,0.9179999905681734,0.7912279815749078,0.7500736352779228,0.7450621281927879,0.8677488676327052,0.9961518131919167,0.9212409941112106,0.9195996877935125,0.9272088536334612,0.8700722584223322,0.994996991106688,1.1049349592319286,0.9843784054269116,0.8611644786441766,0.7964521599739682,0.8302492285489547
0.9160116443867484,0.9805920467339433,1.0131852629132228,0.989553195805966,0.9183675862029717,0.7902796661778424,0.750621809307665,0.7475951606236418,0.8747295804160813,1.0058130200168962,0.9313335309890906,0.9380172593367511,0.9669953626344749,0.919969488062869,1.0308548735950926,1.1271457364486581,0.9987697633050339,0.8731313301089727,0.8080492203618569,0.8455512576245436
0.9141396274850325,0.980174813551368,1.0102327634270318,0.9875877187977786,0.9187523589808602,0.7891579809527429,0.750805793883901,0.749940084514114,0.8821151533377182,1.0158788781425498,0.9417763552365969,0.9574121513729273,1.0089302920413574,0.9722183315666592,1.068389245395554,1.1502452104638168,1.0138025086744284,0.8859491814177989,0.8210253467076548,0.8626373449596924
0.9120893663402558,0.9799546463833696,1.0072554044474995,0.9854499845577963,0.9191465467781422,0.7878920544144544,0.7506571732483702,0.7520937234392893,0.8898399870304147,1.0262514749093208,0.9524368186532451,0.977549951900507,1.0525770492073319,1.0262772933389301,1.1071759340363925,1.173965303737256,1.029303299684451,0.8994760329410485,0.8352375900299104,0.8813285600106532
0.9099363351288056,0.9799350832709972,1.0042647167036969,0.9831587628183954,0.9195395423210279,0.786509482944409,0.7502100001878387,0.7540536600497313,0.8978305867871562,1.0368245352391463,0.9631667336171467,0.9981473764986731,1.0973904480306802,1.0814949744887004,1.14671226762174,1.1979864847659885,1.045058084984233,0.9135293881969418,0.850490777031159,0.9013771242931976
0.9074975096815249,0.9801190118042853,1.0012723719660606,0.9807348911894411,0.9199183642475229,0.7850358802876074,0.7495000450259922,0.755818092481856,0.9060068074199552,1.0474853744190706,0.9738051625699842,1.0188769400208086,1.142723593252998,1.137117580993082,1.1864243947127162,1.2219425784900084,1.0608152412863,0.9278889007474059,0.8665402455502186,0.9224692584744126
0.9048157598734978,0.9805086479974142,0.9982901921856033,0.9782010943301624,0.9202681611977046,0.7834945047413556,0.748564046207803,0.7573857143562414,0.9142833385380045,1.0581172112078907,0.9841821326660292,1.0393742972928666,1.1878407558737614,1.1923022988489431,1.2256784358204986,1.2454282757335684,1.0762909224776818,0.9423010853964656,0.8830970670161734,0.9442313631345937
0.9019781030556228,0.981105517663391,0.9953301634690569,0.9755817550893394,0.9205727284146459,0.7819059670746707,0.7474389770528052,0.7587556248876712,0.9225713979069728,1.0686017785067528,0.994123177711197,1.0592480843174255,1.2319360010156033,1.246136370278688,1.26379530972206,1.2680092389040276,1.0911765555834134,0.9564860458216903,0.8998357092740086,0.9662395227781088
0.8992936668650294,0.9819104404436891,0.9924044548420436,0.9729026397984257,0.9208150181519507,0.7802880203053989,0.7461613426174655,0.7599272735780981,0.9307805893255469,1.0788221458700822,1.0034545445318226,1.0780919123692791,1.2741569232148706,1.2976613103362165,1.30006884273827,1.2892345293137817,1.1051482748619703,0.9701460381675294,0.916403937661957,0.9880321092401058
0.8969898489492764,0.9829235166480627,0.9895254415391441,0.9701905823707758,0.9209776278237992,0.7786554307514947,0.744766519733327,0.760900441572527,0.9388208713352681,1.088665648454888,1.0120088425209783,1.0954980019505323,1.3136324662218801,1.3459013282428762,1.3337865385057253,1.3086509113831652,1.1178779425221776,0.982975557519365,0.9324345961666843,1.0091250425424474
0.8949639947868061,0.9841441170446217,0.9867057323221856,0.9674731343181778,0.9210432531314233,0.7770199282910447,0.7432881522102094,0.7616752592367578,0.9466045748036023,1.0980268023261066,1.019630868353252,1.1110718058505604,1.3495034864555486,1.3898946931666833,1.3642521779095873,1.3258184343831714,1.1290452745809854,0.9946725123142266,0.9475587664277001,1.0290290622709046
0.8934358747399952,0.9855708757045304,0.9839582000741512,0.9647781901056035,0.9209950971562981,0.7753902325262755,0.7417576119496146,0.7622522570921018,0.9540484016758278,1.1068100778146892,1.0261833070949293,1.1244468727858181,1.3809544883614924,1.4287265371728854,1.3908092516552049,1.3403265670424345,1.1383504847258115,1.0049499513909466,0.9614196829165897,1.0472681888528965
0.8923087379199299,0.9872016860138572,0.9812960146549702,0.9621335992892501,0.9208172304033934,0.7737721505503722,0.7402035353393493,0.7626324451375844,0.9610753345545023,1.1149324019334335,1.031551999421778,1.1352991545937245,1.407244836202894,1.4615614399150305,1.4128641172342578,1.3518100766411338,1.1455267879719309,1.0135477392456738,0.9736866991898995,1.0633984284679772
0.8915342563201272,0.9890336999468683,0.9787326767469625,0.9595667784927113,0.9204949007754397,0.7721687412506992,0.7386514428288037,0.7628174139980881,0.9676163876413313,1.1223252682546336,1.0356504742109354,1.1433599661510174,1.4277377415008472,1.4876741034220615,1.4299077297355907,1.3599638117627835,1.1503520773529767,1.020243544750045,0.9840685616976024,1.0770257112420742
0.891449406607202,0.9910633306552232,0.9762820511724105,0.9571043373581819,0.9200147962305224,0.7705805405253805,0.7371234480404236,0.7628094504012904,0.9736121341531089,1.1289363481169197,1.0384234765643863,1.1484268690208237,1.4419254396752685,1.506476504839654,1.4415348287577023,1.3645555723738267,1.1526591055247644,1.0248625217382803,0.9923252597489749,1.0878220585574034
